,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1420,KMX,2016-06-28 00:00:00+00:00,46.71,47.29,46.23,46.61,2824547,46.71,47.29,46.23,46.61,2824547,0.0,1.0
1421,KMX,2016-06-29 00:00:00+00:00,48.02,48.31,47.16,47.22,2751181,48.02,48.31,47.16,47.22,2751181,0.0,1.0
1422,KMX,2016-06-30 00:00:00+00:00,49.03,49.13,47.38,47.91,3445983,49.03,49.13,47.38,47.91,3445983,0.0,1.0
1423,KMX,2016-07-01 00:00:00+00:00,49.66,50.45,49.21,49.43,2408313,49.66,50.45,49.21,49.43,2408313,0.0,1.0
1424,KMX,2016-07-05 00:00:00+00:00,47.76,49.2,47.0,49.07,3365740,47.76,49.2,47.0,49.07,3365740,0.0,1.0
1425,KMX,2016-07-06 00:00:00+00:00,50.45,50.59,48.21,48.21,5203662,50.45,50.59,48.21,48.21,5203662,0.0,1.0
1426,KMX,2016-07-07 00:00:00+00:00,50.44,51.09,49.99,50.4,1931472,50.44,51.09,49.99,50.4,1931472,0.0,1.0
1427,KMX,2016-07-08 00:00:00+00:00,52.67,52.75,50.99,51.06,2457163,52.67,52.75,50.99,51.06,2457163,0.0,1.0
1428,KMX,2016-07-11 00:00:00+00:00,53.32,53.67,52.68,52.74,2640758,53.32,53.67,52.68,52.74,2640758,0.0,1.0
1429,KMX,2016-07-12 00:00:00+00:00,54.78,54.95,53.94,53.96,2880385,54.78,54.95,53.94,53.96,2880385,0.0,1.0
1430,KMX,2016-07-13 00:00:00+00:00,54.6,55.0,54.28,54.69,1890822,54.6,55.0,54.28,54.69,1890822,0.0,1.0
1431,KMX,2016-07-14 00:00:00+00:00,55.4,55.545,54.83,55.01,1769301,55.4,55.545,54.83,55.01,1769301,0.0,1.0
1432,KMX,2016-07-15 00:00:00+00:00,55.23,55.78,55.09,55.77,1512329,55.23,55.78,55.09,55.77,1512329,0.0,1.0
1433,KMX,2016-07-18 00:00:00+00:00,55.47,55.81,54.98,55.11,1987471,55.47,55.81,54.98,55.11,1987471,0.0,1.0
1434,KMX,2016-07-19 00:00:00+00:00,54.72,55.29,54.49,54.95,1916253,54.72,55.29,54.49,54.95,1916253,0.0,1.0
1435,KMX,2016-07-20 00:00:00+00:00,56.04,56.24,55.03,55.05,2236508,56.04,56.24,55.03,55.05,2236508,0.0,1.0
1436,KMX,2016-07-21 00:00:00+00:00,57.56,58.72,56.575,57.11,4857563,57.56,58.72,56.575,57.11,4857563,0.0,1.0
1437,KMX,2016-07-22 00:00:00+00:00,57.95,58.26,57.01,57.56,1445453,57.95,58.26,57.01,57.56,1445453,0.0,1.0
1438,KMX,2016-07-25 00:00:00+00:00,57.8,58.22,57.37,57.87,1306566,57.8,58.22,57.37,57.87,1306566,0.0,1.0
1439,KMX,2016-07-26 00:00:00+00:00,58.63,58.74,57.64,57.66,1406066,58.63,58.74,57.64,57.66,1406066,0.0,1.0
1440,KMX,2016-07-27 00:00:00+00:00,58.44,58.92,58.04,58.64,1360408,58.44,58.92,58.04,58.64,1360408,0.0,1.0
1441,KMX,2016-07-28 00:00:00+00:00,58.35,58.48,57.09,58.09,2011964,58.35,58.48,57.09,58.09,2011964,0.0,1.0
1442,KMX,2016-07-29 00:00:00+00:00,58.26,58.48,57.72,58.33,1904036,58.26,58.48,57.72,58.33,1904036,0.0,1.0
1443,KMX,2016-08-01 00:00:00+00:00,58.14,58.38,57.61,58.07,1226698,58.14,58.38,57.61,58.07,1226698,0.0,1.0
1444,KMX,2016-08-02 00:00:00+00:00,55.57,58.16,55.25,57.97,3079239,55.57,58.16,55.25,57.97,3079239,0.0,1.0
1445,KMX,2016-08-03 00:00:00+00:00,56.2,56.21,54.86,55.57,2001507,56.2,56.21,54.86,55.57,2001507,0.0,1.0
1446,KMX,2016-08-04 00:00:00+00:00,57.52,57.74,56.27,56.27,2649787,57.52,57.74,56.27,56.27,2649787,0.0,1.0
1447,KMX,2016-08-05 00:00:00+00:00,58.85,59.59,58.16,58.18,3296179,58.85,59.59,58.16,58.18,3296179,0.0,1.0
1448,KMX,2016-08-08 00:00:00+00:00,58.68,58.94,58.3401,58.79,1323159,58.68,58.94,58.3401,58.79,1323159,0.0,1.0
1449,KMX,2016-08-09 00:00:00+00:00,58.74,59.65,58.54,58.54,2154715,58.74,59.65,58.54,58.54,2154715,0.0,1.0
1450,KMX,2016-08-10 00:00:00+00:00,58.36,58.79,58.14,58.77,968925,58.36,58.79,58.14,58.77,968925,0.0,1.0
1451,KMX,2016-08-11 00:00:00+00:00,59.17,59.81,58.55,58.91,2089834,59.17,59.81,58.55,58.91,2089834,0.0,1.0
1452,KMX,2016-08-12 00:00:00+00:00,59.56,60.34,59.13,59.17,1433362,59.56,60.34,59.13,59.17,1433362,0.0,1.0
1453,KMX,2016-08-15 00:00:00+00:00,60.51,60.53,59.48,59.68,1452823,60.51,60.53,59.48,59.68,1452823,0.0,1.0
1454,KMX,2016-08-16 00:00:00+00:00,60.16,60.49,59.71,60.34,1181304,60.16,60.49,59.71,60.34,1181304,0.0,1.0
1455,KMX,2016-08-17 00:00:00+00:00,58.82,60.15,58.51,60.08,1990309,58.82,60.15,58.51,60.08,1990309,0.0,1.0
1456,KMX,2016-08-18 00:00:00+00:00,59.15,59.51,58.23,59.15,3130666,59.15,59.51,58.23,59.15,3130666,0.0,1.0
1457,KMX,2016-08-19 00:00:00+00:00,59.3,59.55,57.92,58.93,2963562,59.3,59.55,57.92,58.93,2963562,0.0,1.0
1458,KMX,2016-08-22 00:00:00+00:00,58.93,59.25,58.32,59.2,2371242,58.93,59.25,58.32,59.2,2371242,0.0,1.0
1459,KMX,2016-08-23 00:00:00+00:00,59.09,59.78,59.02,59.4,1703553,59.09,59.78,59.02,59.4,1703553,0.0,1.0
1460,KMX,2016-08-24 00:00:00+00:00,58.22,59.31,58.09,58.96,1311584,58.22,59.31,58.09,58.96,1311584,0.0,1.0
1461,KMX,2016-08-25 00:00:00+00:00,58.38,58.78,57.9,57.9,1260942,58.38,58.78,57.9,57.9,1260942,0.0,1.0
1462,KMX,2016-08-26 00:00:00+00:00,58.7,59.55,58.41,58.55,1510493,58.7,59.55,58.41,58.55,1510493,0.0,1.0
1463,KMX,2016-08-29 00:00:00+00:00,59.48,59.69,58.58,58.7,1039443,59.48,59.69,58.58,58.7,1039443,0.0,1.0
1464,KMX,2016-08-30 00:00:00+00:00,59.5,59.73,58.88,59.19,830158,59.5,59.73,58.88,59.19,830158,0.0,1.0
1465,KMX,2016-08-31 00:00:00+00:00,58.95,59.53,58.2603,59.52,1471908,58.95,59.53,58.2603,59.52,1471908,0.0,1.0
1466,KMX,2016-09-01 00:00:00+00:00,59.01,59.48,58.39,59.03,1139066,59.01,59.48,58.39,59.03,1139066,0.0,1.0
1467,KMX,2016-09-02 00:00:00+00:00,60.06,60.12,59.44,59.52,1029113,60.06,60.12,59.44,59.52,1029113,0.0,1.0
1468,KMX,2016-09-06 00:00:00+00:00,59.52,60.1,59.24,59.99,2411799,59.52,60.1,59.24,59.99,2411799,0.0,1.0
1469,KMX,2016-09-07 00:00:00+00:00,60.6,60.81,59.52,59.66,3740857,60.6,60.81,59.52,59.66,3740857,0.0,1.0
1470,KMX,2016-09-08 00:00:00+00:00,60.17,60.54,59.94,60.3,1488520,60.17,60.54,59.94,60.3,1488520,0.0,1.0
1471,KMX,2016-09-09 00:00:00+00:00,55.23,58.72,55.22,58.19,3490578,55.23,58.72,55.22,58.19,3490578,0.0,1.0
1472,KMX,2016-09-12 00:00:00+00:00,56.8,57.11,54.72,54.94,2433020,56.8,57.11,54.72,54.94,2433020,0.0,1.0
1473,KMX,2016-09-13 00:00:00+00:00,56.43,56.76,55.72,56.23,1860252,56.43,56.76,55.72,56.23,1860252,0.0,1.0
1474,KMX,2016-09-14 00:00:00+00:00,56.73,57.06,55.95,56.58,1285913,56.73,57.06,55.95,56.58,1285913,0.0,1.0
1475,KMX,2016-09-15 00:00:00+00:00,56.9,57.32,56.5061,56.74,2353182,56.9,57.32,56.5061,56.74,2353182,0.0,1.0
1476,KMX,2016-09-16 00:00:00+00:00,56.5,56.76,55.89,56.61,4606636,56.5,56.76,55.89,56.61,4606636,0.0,1.0
1477,KMX,2016-09-19 00:00:00+00:00,56.58,57.7,56.56,57.16,4379121,56.58,57.7,56.56,57.16,4379121,0.0,1.0
1478,KMX,2016-09-20 00:00:00+00:00,55.76,57.15,55.655,56.82,3981702,55.76,57.15,55.655,56.82,3981702,0.0,1.0
1479,KMX,2016-09-21 00:00:00+00:00,54.62,54.886,53.23,53.98,5553454,54.62,54.886,53.23,53.98,5553454,0.0,1.0
1480,KMX,2016-09-22 00:00:00+00:00,54.35,55.5,54.29,55.15,2636407,54.35,55.5,54.29,55.15,2636407,0.0,1.0
1481,KMX,2016-09-23 00:00:00+00:00,53.74,54.4,53.51,53.95,2616640,53.74,54.4,53.51,53.95,2616640,0.0,1.0
1482,KMX,2016-09-26 00:00:00+00:00,53.59,54.13,53.22,53.48,2371025,53.59,54.13,53.22,53.48,2371025,0.0,1.0
1483,KMX,2016-09-27 00:00:00+00:00,53.7,54.11,53.45,53.57,1545405,53.7,54.11,53.45,53.57,1545405,0.0,1.0
1484,KMX,2016-09-28 00:00:00+00:00,53.12,53.89,52.775,53.68,1802415,53.12,53.89,52.775,53.68,1802415,0.0,1.0
1485,KMX,2016-09-29 00:00:00+00:00,52.17,53.3,52.07,52.94,1498735,52.17,53.3,52.07,52.94,1498735,0.0,1.0
1486,KMX,2016-09-30 00:00:00+00:00,53.35,53.635,51.85,52.29,2289997,53.35,53.635,51.85,52.29,2289997,0.0,1.0
1487,KMX,2016-10-03 00:00:00+00:00,52.52,52.845,51.57,52.84,2194819,52.52,52.845,51.57,52.84,2194819,0.0,1.0
1488,KMX,2016-10-04 00:00:00+00:00,51.65,52.84,51.52,52.68,2174396,51.65,52.84,51.52,52.68,2174396,0.0,1.0
1489,KMX,2016-10-05 00:00:00+00:00,53.1,53.95,52.005,52.32,2837792,53.1,53.95,52.005,52.32,2837792,0.0,1.0
1490,KMX,2016-10-06 00:00:00+00:00,52.78,53.09,52.5785,52.77,1361992,52.78,53.09,52.5785,52.77,1361992,0.0,1.0
1491,KMX,2016-10-07 00:00:00+00:00,52.33,53.17,51.97,53.13,1800514,52.33,53.17,51.97,53.13,1800514,0.0,1.0
1492,KMX,2016-10-10 00:00:00+00:00,52.64,53.33,52.62,52.75,974932,52.64,53.33,52.62,52.75,974932,0.0,1.0
1493,KMX,2016-10-11 00:00:00+00:00,51.14,52.48,50.93,52.44,1932918,51.14,52.48,50.93,52.44,1932918,0.0,1.0
1494,KMX,2016-10-12 00:00:00+00:00,51.6,51.79,50.96,51.37,1689638,51.6,51.79,50.96,51.37,1689638,0.0,1.0
1495,KMX,2016-10-13 00:00:00+00:00,51.51,51.62,50.61,51.11,1603959,51.51,51.62,50.61,51.11,1603959,0.0,1.0
1496,KMX,2016-10-14 00:00:00+00:00,51.25,52.14,50.93,51.79,2190185,51.25,52.14,50.93,51.79,2190185,0.0,1.0
1497,KMX,2016-10-17 00:00:00+00:00,51.11,51.44,50.95,51.25,1432155,51.11,51.44,50.95,51.25,1432155,0.0,1.0
1498,KMX,2016-10-18 00:00:00+00:00,51.04,51.93,50.76,51.74,2122544,51.04,51.93,50.76,51.74,2122544,0.0,1.0
1499,KMX,2016-10-19 00:00:00+00:00,51.76,51.94,51.03,51.19,1254643,51.76,51.94,51.03,51.19,1254643,0.0,1.0
1500,KMX,2016-10-20 00:00:00+00:00,50.83,51.78,50.6,51.58,2469251,50.83,51.78,50.6,51.58,2469251,0.0,1.0
1501,KMX,2016-10-21 00:00:00+00:00,50.05,50.535,49.84,50.45,2866737,50.05,50.535,49.84,50.45,2866737,0.0,1.0
1502,KMX,2016-10-24 00:00:00+00:00,51.5,52.75,50.51,52.37,4061216,51.5,52.75,50.51,52.37,4061216,0.0,1.0
1503,KMX,2016-10-25 00:00:00+00:00,50.93,51.28,50.6,51.13,1877631,50.93,51.28,50.6,51.13,1877631,0.0,1.0
1504,KMX,2016-10-26 00:00:00+00:00,51.54,51.89,50.51,50.63,2474659,51.54,51.89,50.51,50.63,2474659,0.0,1.0
1505,KMX,2016-10-27 00:00:00+00:00,50.59,51.53,50.51,51.5,2881340,50.59,51.53,50.51,51.5,2881340,0.0,1.0
1506,KMX,2016-10-28 00:00:00+00:00,49.77,49.95,48.79,49.69,3640348,49.77,49.95,48.79,49.69,3640348,0.0,1.0
1507,KMX,2016-10-31 00:00:00+00:00,49.94,50.07,49.36,49.81,1813181,49.94,50.07,49.36,49.81,1813181,0.0,1.0
1508,KMX,2016-11-01 00:00:00+00:00,48.65,49.89,48.025,49.89,2226637,48.65,49.89,48.025,49.89,2226637,0.0,1.0
1509,KMX,2016-11-02 00:00:00+00:00,48.73,49.2,48.34,48.48,1743567,48.73,49.2,48.34,48.48,1743567,0.0,1.0
1510,KMX,2016-11-03 00:00:00+00:00,49.62,49.83,48.83,48.83,2777144,49.62,49.83,48.83,48.83,2777144,0.0,1.0
1511,KMX,2016-11-04 00:00:00+00:00,50.51,51.84,49.38,49.58,3398984,50.51,51.84,49.38,49.58,3398984,0.0,1.0
1512,KMX,2016-11-07 00:00:00+00:00,51.51,51.605,50.79,51.35,2654831,51.51,51.605,50.79,51.35,2654831,0.0,1.0
1513,KMX,2016-11-08 00:00:00+00:00,48.68,50.405,48.47,49.91,4727840,48.68,50.405,48.47,49.91,4727840,0.0,1.0
1514,KMX,2016-11-09 00:00:00+00:00,50.62,50.95,47.5,47.65,3231823,50.62,50.95,47.5,47.65,3231823,0.0,1.0
1515,KMX,2016-11-10 00:00:00+00:00,52.73,53.51,50.88,50.89,3013440,52.73,53.51,50.88,50.89,3013440,0.0,1.0
1516,KMX,2016-11-11 00:00:00+00:00,54.78,54.97,52.5001,52.65,3068070,54.78,54.97,52.5001,52.65,3068070,0.0,1.0
1517,KMX,2016-11-14 00:00:00+00:00,56.89,58.16,54.41,54.48,4188571,56.89,58.16,54.41,54.48,4188571,0.0,1.0
1518,KMX,2016-11-15 00:00:00+00:00,56.24,57.21,55.97,57.21,3479434,56.24,57.21,55.97,57.21,3479434,0.0,1.0
1519,KMX,2016-11-16 00:00:00+00:00,56.0,56.31,55.13,56.08,2019277,56.0,56.31,55.13,56.08,2019277,0.0,1.0
1520,KMX,2016-11-17 00:00:00+00:00,55.7,56.16,54.17,55.29,1998260,55.7,56.16,54.17,55.29,1998260,0.0,1.0
1521,KMX,2016-11-18 00:00:00+00:00,55.23,56.2,55.15,55.66,1697280,55.23,56.2,55.15,55.66,1697280,0.0,1.0
1522,KMX,2016-11-21 00:00:00+00:00,56.57,56.85,55.52,55.95,1736887,56.57,56.85,55.52,55.95,1736887,0.0,1.0
1523,KMX,2016-11-22 00:00:00+00:00,57.8,57.86,57.0,57.06,1797496,57.8,57.86,57.0,57.06,1797496,0.0,1.0
1524,KMX,2016-11-23 00:00:00+00:00,58.4,58.41,57.4701,57.62,1383478,58.4,58.41,57.4701,57.62,1383478,0.0,1.0
1525,KMX,2016-11-25 00:00:00+00:00,58.38,58.86,58.24,58.36,455528,58.38,58.86,58.24,58.36,455528,0.0,1.0
1526,KMX,2016-11-28 00:00:00+00:00,57.37,58.61,57.32,58.28,1407885,57.37,58.61,57.32,58.28,1407885,0.0,1.0
1527,KMX,2016-11-29 00:00:00+00:00,57.51,58.07,56.96,57.73,1141598,57.51,58.07,56.96,57.73,1141598,0.0,1.0
1528,KMX,2016-11-30 00:00:00+00:00,57.79,58.04,57.35,57.56,1408609,57.79,58.04,57.35,57.56,1408609,0.0,1.0
1529,KMX,2016-12-01 00:00:00+00:00,59.1,59.38,57.76,58.15,2332673,59.1,59.38,57.76,58.15,2332673,0.0,1.0
1530,KMX,2016-12-02 00:00:00+00:00,57.99,59.27,57.9,59.16,2162841,57.99,59.27,57.9,59.16,2162841,0.0,1.0
1531,KMX,2016-12-05 00:00:00+00:00,58.08,58.89,58.04,58.55,1956660,58.08,58.89,58.04,58.55,1956660,0.0,1.0
1532,KMX,2016-12-06 00:00:00+00:00,60.5,60.56,58.66,58.66,2160323,60.5,60.56,58.66,58.66,2160323,0.0,1.0
1533,KMX,2016-12-07 00:00:00+00:00,62.8,62.98,60.34,60.34,2005607,62.8,62.98,60.34,60.34,2005607,0.0,1.0
1534,KMX,2016-12-08 00:00:00+00:00,64.16,64.88,62.77,62.87,2630073,64.16,64.88,62.77,62.87,2630073,0.0,1.0
1535,KMX,2016-12-09 00:00:00+00:00,62.8,64.06,62.69,63.95,2252321,62.8,64.06,62.69,63.95,2252321,0.0,1.0
1536,KMX,2016-12-12 00:00:00+00:00,62.8,63.325,62.08,62.78,3030553,62.8,63.325,62.08,62.78,3030553,0.0,1.0
1537,KMX,2016-12-13 00:00:00+00:00,61.93,63.26,61.672,63.15,2328446,61.93,63.26,61.672,63.15,2328446,0.0,1.0
1538,KMX,2016-12-14 00:00:00+00:00,61.42,62.315,61.27,61.95,2280587,61.42,62.315,61.27,61.95,2280587,0.0,1.0
1539,KMX,2016-12-15 00:00:00+00:00,62.82,62.9225,61.51,61.51,1880008,62.82,62.9225,61.51,61.51,1880008,0.0,1.0
1540,KMX,2016-12-16 00:00:00+00:00,62.15,63.84,61.93,62.93,2805643,62.15,63.84,61.93,62.93,2805643,0.0,1.0
1541,KMX,2016-12-19 00:00:00+00:00,62.36,62.78,62.021,62.15,3333664,62.36,62.78,62.021,62.15,3333664,0.0,1.0
1542,KMX,2016-12-20 00:00:00+00:00,66.16,66.64,61.73,61.87,4929970,66.16,66.64,61.73,61.87,4929970,0.0,1.0
1543,KMX,2016-12-21 00:00:00+00:00,66.0,66.43,65.57,66.02,2365035,66.0,66.43,65.57,66.02,2365035,0.0,1.0
1544,KMX,2016-12-22 00:00:00+00:00,64.06,66.07,63.58,65.76,2333813,64.06,66.07,63.58,65.76,2333813,0.0,1.0
1545,KMX,2016-12-23 00:00:00+00:00,64.04,64.8,63.44,64.04,1070049,64.04,64.8,63.44,64.04,1070049,0.0,1.0
1546,KMX,2016-12-27 00:00:00+00:00,64.31,64.66,63.92,64.22,1216092,64.31,64.66,63.92,64.22,1216092,0.0,1.0
1547,KMX,2016-12-28 00:00:00+00:00,63.79,65.95,63.55,64.61,1703273,63.79,65.95,63.55,64.61,1703273,0.0,1.0
1548,KMX,2016-12-29 00:00:00+00:00,63.9,64.6,63.5,64.0,1098873,63.9,64.6,63.5,64.0,1098873,0.0,1.0
1549,KMX,2016-12-30 00:00:00+00:00,64.39,64.58,63.52,64.2,1811519,64.39,64.58,63.52,64.2,1811519,0.0,1.0
1550,KMX,2017-01-03 00:00:00+00:00,64.82,65.92,64.095,65.03,2302606,64.82,65.92,64.095,65.03,2302606,0.0,1.0
1551,KMX,2017-01-04 00:00:00+00:00,66.76,67.6,65.08,65.18,3485940,66.76,67.6,65.08,65.18,3485940,0.0,1.0
1552,KMX,2017-01-05 00:00:00+00:00,66.38,67.17,65.34,66.17,2052177,66.38,67.17,65.34,66.17,2052177,0.0,1.0
1553,KMX,2017-01-06 00:00:00+00:00,65.4,66.51,65.37,66.19,1277429,65.4,66.51,65.37,66.19,1277429,0.0,1.0
1554,KMX,2017-01-09 00:00:00+00:00,65.19,65.87,64.85,65.46,1557353,65.19,65.87,64.85,65.46,1557353,0.0,1.0
1555,KMX,2017-01-10 00:00:00+00:00,65.68,66.73,65.0,65.01,2462390,65.68,66.73,65.0,65.01,2462390,0.0,1.0
1556,KMX,2017-01-11 00:00:00+00:00,66.89,68.06,66.25,67.09,2431931,66.89,68.06,66.25,67.09,2431931,0.0,1.0
1557,KMX,2017-01-12 00:00:00+00:00,66.81,67.1,65.48,66.95,1278194,66.81,67.1,65.48,66.95,1278194,0.0,1.0
1558,KMX,2017-01-13 00:00:00+00:00,67.17,67.51,66.73,66.82,1063040,67.17,67.51,66.73,66.82,1063040,0.0,1.0
1559,KMX,2017-01-17 00:00:00+00:00,66.47,67.32,66.2,67.17,1402518,66.47,67.32,66.2,67.17,1402518,0.0,1.0
1560,KMX,2017-01-18 00:00:00+00:00,65.68,66.39,65.22,66.25,2267565,65.68,66.39,65.22,66.25,2267565,0.0,1.0
1561,KMX,2017-01-19 00:00:00+00:00,66.47,66.88,65.67,65.67,1994854,66.47,66.88,65.67,65.67,1994854,0.0,1.0
1562,KMX,2017-01-20 00:00:00+00:00,66.65,67.11,66.11,66.68,1306557,66.65,67.11,66.11,66.68,1306557,0.0,1.0
1563,KMX,2017-01-23 00:00:00+00:00,67.13,67.35,66.13,66.2,1768808,67.13,67.35,66.13,66.2,1768808,0.0,1.0
1564,KMX,2017-01-24 00:00:00+00:00,68.21,68.72,67.31,67.51,2608697,68.21,68.72,67.31,67.51,2608697,0.0,1.0
1565,KMX,2017-01-25 00:00:00+00:00,68.2,68.385,67.85,68.19,2866913,68.2,68.385,67.85,68.19,2866913,0.0,1.0
1566,KMX,2017-01-26 00:00:00+00:00,67.67,68.86,67.56,68.34,1622716,67.67,68.86,67.56,68.34,1622716,0.0,1.0
1567,KMX,2017-01-27 00:00:00+00:00,67.46,67.97,67.18,67.87,1084433,67.46,67.97,67.18,67.87,1084433,0.0,1.0
1568,KMX,2017-01-30 00:00:00+00:00,66.89,67.47,66.22,67.3,2534460,66.89,67.47,66.22,67.3,2534460,0.0,1.0
1569,KMX,2017-01-31 00:00:00+00:00,66.71,66.92,65.74,66.85,3275669,66.71,66.92,65.74,66.85,3275669,0.0,1.0
1570,KMX,2017-02-01 00:00:00+00:00,65.19,66.55,64.7,65.0,2931719,65.19,66.55,64.7,65.0,2931719,0.0,1.0
1571,KMX,2017-02-02 00:00:00+00:00,65.0,65.77,64.63,65.37,1689935,65.0,65.77,64.63,65.37,1689935,0.0,1.0
1572,KMX,2017-02-03 00:00:00+00:00,65.69,66.11,65.03,65.03,1428377,65.69,66.11,65.03,65.03,1428377,0.0,1.0
1573,KMX,2017-02-06 00:00:00+00:00,65.11,65.59,64.67,65.37,1340321,65.11,65.59,64.67,65.37,1340321,0.0,1.0
1574,KMX,2017-02-07 00:00:00+00:00,65.83,65.85,65.02,65.16,1669370,65.83,65.85,65.02,65.16,1669370,0.0,1.0
1575,KMX,2017-02-08 00:00:00+00:00,66.76,66.94,65.5,65.53,2276220,66.76,66.94,65.5,65.53,2276220,0.0,1.0
1576,KMX,2017-02-09 00:00:00+00:00,67.44,67.68,66.11,66.84,1432574,67.44,67.68,66.11,66.84,1432574,0.0,1.0
1577,KMX,2017-02-10 00:00:00+00:00,67.54,67.91,66.75,67.72,1531024,67.54,67.91,66.75,67.72,1531024,0.0,1.0
1578,KMX,2017-02-13 00:00:00+00:00,67.5,67.95,67.03,67.79,1437186,67.5,67.95,67.03,67.79,1437186,0.0,1.0
1579,KMX,2017-02-14 00:00:00+00:00,68.22,68.31,67.3,67.5,1308614,68.22,68.31,67.3,67.5,1308614,0.0,1.0
1580,KMX,2017-02-15 00:00:00+00:00,68.6,68.86,67.79,67.91,1793110,68.6,68.86,67.79,67.91,1793110,0.0,1.0
1581,KMX,2017-02-16 00:00:00+00:00,68.28,69.11,68.2,68.5,1606836,68.28,69.11,68.2,68.5,1606836,0.0,1.0
1582,KMX,2017-02-17 00:00:00+00:00,67.02,67.65,66.39,67.63,2383545,67.02,67.65,66.39,67.63,2383545,0.0,1.0
1583,KMX,2017-02-21 00:00:00+00:00,68.25,68.57,67.19,67.58,1658161,68.25,68.57,67.19,67.58,1658161,0.0,1.0
1584,KMX,2017-02-22 00:00:00+00:00,67.55,68.24,67.31,67.86,1453399,67.55,68.24,67.31,67.86,1453399,0.0,1.0
1585,KMX,2017-02-23 00:00:00+00:00,66.07,67.79,65.96,67.47,1368826,66.07,67.79,65.96,67.47,1368826,0.0,1.0
1586,KMX,2017-02-24 00:00:00+00:00,65.83,66.24,64.89,65.86,1961204,65.83,66.24,64.89,65.86,1961204,0.0,1.0
1587,KMX,2017-02-27 00:00:00+00:00,66.07,66.21,65.6,65.94,1397743,66.07,66.21,65.6,65.94,1397743,0.0,1.0
1588,KMX,2017-02-28 00:00:00+00:00,64.54,65.94,64.18,65.72,3043041,64.54,65.94,64.18,65.72,3043041,0.0,1.0
1589,KMX,2017-03-01 00:00:00+00:00,65.18,66.44,62.64,65.51,6525526,65.18,66.44,62.64,65.51,6525526,0.0,1.0
1590,KMX,2017-03-02 00:00:00+00:00,65.03,66.15,64.8,64.91,1833065,65.03,66.15,64.8,64.91,1833065,0.0,1.0
1591,KMX,2017-03-03 00:00:00+00:00,64.87,65.55,64.46,65.24,1946013,64.87,65.55,64.46,65.24,1946013,0.0,1.0
1592,KMX,2017-03-06 00:00:00+00:00,63.9,64.54,63.77,64.3,1760199,63.9,64.54,63.77,64.3,1760199,0.0,1.0
1593,KMX,2017-03-07 00:00:00+00:00,63.81,64.83,63.6,63.72,1882047,63.81,64.83,63.6,63.72,1882047,0.0,1.0
1594,KMX,2017-03-08 00:00:00+00:00,64.61,65.14,63.88,64.05,1348175,64.61,65.14,63.88,64.05,1348175,0.0,1.0
1595,KMX,2017-03-09 00:00:00+00:00,63.77,64.98,63.61,64.28,1266559,63.77,64.98,63.61,64.28,1266559,0.0,1.0
1596,KMX,2017-03-10 00:00:00+00:00,64.2,64.82,63.85,64.15,1139221,64.2,64.82,63.85,64.15,1139221,0.0,1.0
1597,KMX,2017-03-13 00:00:00+00:00,63.39,64.37,63.27,64.16,1667718,63.39,64.37,63.27,64.16,1667718,0.0,1.0
1598,KMX,2017-03-14 00:00:00+00:00,62.98,63.39,62.18,63.18,2547892,62.98,63.39,62.18,63.18,2547892,0.0,1.0
1599,KMX,2017-03-15 00:00:00+00:00,63.51,63.8,62.03,62.98,2689321,63.51,63.8,62.03,62.98,2689321,0.0,1.0
1600,KMX,2017-03-16 00:00:00+00:00,63.54,63.96,62.65,63.57,1756135,63.54,63.96,62.65,63.57,1756135,0.0,1.0
1601,KMX,2017-03-17 00:00:00+00:00,61.69,63.99,61.23,63.99,4293336,61.69,63.99,61.23,63.99,4293336,0.0,1.0
1602,KMX,2017-03-20 00:00:00+00:00,61.17,62.01,60.93,61.59,2541552,61.17,62.01,60.93,61.59,2541552,0.0,1.0
1603,KMX,2017-03-21 00:00:00+00:00,59.47,61.5,58.81,61.34,3509359,59.47,61.5,58.81,61.34,3509359,0.0,1.0
1604,KMX,2017-03-22 00:00:00+00:00,60.07,61.01,58.92,59.43,2668898,60.07,61.01,58.92,59.43,2668898,0.0,1.0
1605,KMX,2017-03-23 00:00:00+00:00,60.04,60.59,58.99,59.94,1862775,60.04,60.59,58.99,59.94,1862775,0.0,1.0
1606,KMX,2017-03-24 00:00:00+00:00,59.6,60.66,59.18,60.21,1410307,59.6,60.66,59.18,60.21,1410307,0.0,1.0
1607,KMX,2017-03-27 00:00:00+00:00,58.87,59.18,57.83,58.91,2728579,58.87,59.18,57.83,58.91,2728579,0.0,1.0
1608,KMX,2017-03-28 00:00:00+00:00,59.76,59.92,58.64,58.88,2984319,59.76,59.92,58.64,58.88,2984319,0.0,1.0
1609,KMX,2017-03-29 00:00:00+00:00,60.05,60.37,59.47,59.94,1489706,60.05,60.37,59.47,59.94,1489706,0.0,1.0
1610,KMX,2017-03-30 00:00:00+00:00,60.06,60.73,59.92,59.92,1355031,60.06,60.73,59.92,59.92,1355031,0.0,1.0
1611,KMX,2017-03-31 00:00:00+00:00,59.22,59.96,58.13,59.8,3993208,59.22,59.96,58.13,59.8,3993208,0.0,1.0
1612,KMX,2017-04-03 00:00:00+00:00,56.67,58.5,56.01,58.2,5489857,56.67,58.5,56.01,58.2,5489857,0.0,1.0
