,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
846,ABC,2014-03-19 00:00:00+00:00,66.87,68.1,66.59,68.05,1337700,60.1901746151,61.2973065843,59.9381445734,61.2523012197,1337700,0.0,1.0
847,ABC,2014-03-20 00:00:00+00:00,66.48,66.9,66.26,66.74,1526300,59.8391327712,60.2171778339,59.641109167,60.0731606672,1526300,0.0,1.0
848,ABC,2014-03-21 00:00:00+00:00,64.82,66.63,64.56,66.55,3534800,58.3449546665,59.974148865,58.1109267706,59.9021402817,3534800,0.0,1.0
849,ABC,2014-03-24 00:00:00+00:00,64.32,65.4899,63.5299,65.29,2792900,57.8949010205,58.9479365414,57.1837262492,58.7680050938,2792900,0.0,1.0
850,ABC,2014-03-25 00:00:00+00:00,64.56,65.31,63.98,64.61,1948600,58.1109267706,58.7860072396,57.5888645413,58.1559321352,1948600,0.0,1.0
851,ABC,2014-03-26 00:00:00+00:00,64.85,65.59,64.7799,64.92,2186700,58.3719578853,59.0380372814,58.3088603641,58.4349653957,2186700,0.0,1.0
852,ABC,2014-03-27 00:00:00+00:00,64.11,64.82,63.72,64.81,2184400,57.7058784892,58.3449546665,57.3548366454,58.3359535936,2184400,0.0,1.0
853,ABC,2014-03-28 00:00:00+00:00,64.82,65.03,64.2,64.25,1672000,58.3449546665,58.5339771979,57.7868881455,57.8318935101,1672000,0.0,1.0
854,ABC,2014-03-31 00:00:00+00:00,65.59,65.64,65.06,65.3,1479300,59.0380372814,59.083042646,58.5609804166,58.7770061667,1479300,0.0,1.0
855,ABC,2014-04-01 00:00:00+00:00,65.91,65.92,65.32,65.6,1747300,59.3260716148,59.3350726877,58.7950083125,59.0470383543,1747300,0.0,1.0
856,ABC,2014-04-02 00:00:00+00:00,65.58,66.37,65.55,65.75,1836200,59.0290362085,59.7401209691,59.0020329897,59.1820544481,1836200,0.0,1.0
857,ABC,2014-04-03 00:00:00+00:00,65.8,65.91,65.38,65.81,2173400,59.2270598127,59.3260716148,58.8490147501,59.2360608856,2173400,0.0,1.0
858,ABC,2014-04-04 00:00:00+00:00,65.05,66.34,64.85,65.99,1965800,58.5519793437,59.7131177504,58.3719578853,59.3980801982,1965800,0.0,1.0
859,ABC,2014-04-07 00:00:00+00:00,64.18,65.08,63.61,64.94,3037900,57.7688859997,58.5789825625,57.2558248432,58.4529675416,3037900,0.0,1.0
860,ABC,2014-04-08 00:00:00+00:00,64.17,64.48,63.4,64.14,1907300,57.7598849268,58.0389181873,57.0668023119,57.732881708,1907300,0.0,1.0
861,ABC,2014-04-09 00:00:00+00:00,65.64,65.71,64.64,64.77,2409100,59.083042646,59.1460501564,58.182935354,58.2999493019,2409100,0.0,1.0
862,ABC,2014-04-10 00:00:00+00:00,65.0,66.18,64.74,65.91,2105700,58.5069739791,59.5691005836,58.2729460832,59.3260716148,2105700,0.0,1.0
863,ABC,2014-04-11 00:00:00+00:00,64.17,65.25,63.86,64.53,2587400,57.7598849268,58.7320008021,57.4808516662,58.0839235519,2587400,0.0,1.0
864,ABC,2014-04-14 00:00:00+00:00,64.51,64.68,63.85,64.44,1432200,58.065921406,58.2189396457,57.4718505933,58.0029138956,1432200,0.0,1.0
865,ABC,2014-04-15 00:00:00+00:00,64.22,64.91,63.23,64.56,2011100,57.8048902914,58.4259643228,56.9137840723,58.1109267706,2011100,0.0,1.0
866,ABC,2014-04-16 00:00:00+00:00,64.95,65.14,64.3,64.87,1392900,58.4619686145,58.632989,57.8768988747,58.3899600311,1392900,0.0,1.0
867,ABC,2014-04-17 00:00:00+00:00,64.68,65.09,64.48,64.75,1049600,58.2189396457,58.5879836354,58.0389181873,58.2819471561,1049600,0.0,1.0
868,ABC,2014-04-21 00:00:00+00:00,64.8,65.15,64.21,64.21,1224700,58.3269525207,58.6419900729,57.7958892184,57.7958892184,1224700,0.0,1.0
869,ABC,2014-04-22 00:00:00+00:00,64.68,65.49,64.66,64.8,1602800,58.2189396457,58.9480265522,58.2009374998,58.3269525207,1602800,0.0,1.0
870,ABC,2014-04-23 00:00:00+00:00,64.84,65.19,64.5,64.8,1399800,58.3629568124,58.6779943646,58.0569203331,58.3269525207,1399800,0.0,1.0
871,ABC,2014-04-24 00:00:00+00:00,64.89,66.81,63.76,66.0,3612700,58.407962177,60.1361681776,57.390840937,59.4070812711,3612700,0.0,1.0
872,ABC,2014-04-25 00:00:00+00:00,62.83,64.79,62.55,64.53,2935500,56.5537411555,58.3179514478,56.3017111137,58.0839235519,2935500,0.0,1.0
873,ABC,2014-04-28 00:00:00+00:00,63.45,63.68,62.69,63.25,1667000,57.1118076765,57.3188323537,56.4277261346,56.9317862181,1667000,0.0,1.0
874,ABC,2014-04-29 00:00:00+00:00,63.99,64.3,63.558,63.7,1758500,57.5978656142,57.8768988747,57.2090192641,57.3368344995,1758500,0.0,1.0
875,ABC,2014-04-30 00:00:00+00:00,65.18,65.29,63.59,63.75,3099900,58.6689932917,58.7680050938,57.2378226974,57.3818398641,3099900,0.0,1.0
876,ABC,2014-05-01 00:00:00+00:00,64.87,65.17,63.85,64.76,2151100,58.3899600311,58.6599922187,57.4718505933,58.290948229,2151100,0.0,1.0
877,ABC,2014-05-02 00:00:00+00:00,64.27,64.89,64.15,64.89,1797000,57.849895656,58.407962177,57.7418827809,58.407962177,1797000,0.0,1.0
878,ABC,2014-05-05 00:00:00+00:00,65.1,65.3,63.88,64.0,1767300,58.5969847083,58.7770061667,57.4988538121,57.6068666871,1767300,0.0,1.0
879,ABC,2014-05-06 00:00:00+00:00,64.77,65.0,64.57,64.71,1445800,58.2999493019,58.5069739791,58.1199278435,58.2459428644,1445800,0.0,1.0
880,ABC,2014-05-07 00:00:00+00:00,64.54,64.96,64.26,64.87,1946700,58.0929246248,58.4709696874,57.840894583,58.3899600311,1946700,0.0,1.0
881,ABC,2014-05-08 00:00:00+00:00,64.4,65.255,64.195,64.39,1586500,57.9669096039,58.7365013386,57.7823876091,57.957908531,1586500,0.0,1.0
882,ABC,2014-05-09 00:00:00+00:00,65.58,65.75,64.02,64.52,2715800,59.0290362085,59.1820544481,57.624868833,58.0749224789,2715800,0.0,1.0
883,ABC,2014-05-12 00:00:00+00:00,66.67,66.72,65.87,65.98,1719600,60.0101531567,60.0551585213,59.2900673231,59.3890791252,1719600,0.0,1.0
884,ABC,2014-05-13 00:00:00+00:00,66.85,67.0,66.05,66.55,2622500,60.1721724693,60.3071885631,59.4520866357,59.9021402817,2622500,0.0,1.0
885,ABC,2014-05-14 00:00:00+00:00,67.3,67.42,66.7,66.86,1976800,60.5772207507,60.6852336257,60.0371563755,60.1811735422,1976800,0.0,1.0
886,ABC,2014-05-15 00:00:00+00:00,67.5,67.51,66.69,66.89,1934900,60.9687674227,60.9777998327,60.2371422136,60.4177904134,1934900,0.235,1.0
887,ABC,2014-05-16 00:00:00+00:00,68.31,68.34,67.31,67.36,2558300,61.7003926318,61.7274898617,60.7971516329,60.8423136828,2558300,0.0,1.0
888,ABC,2014-05-19 00:00:00+00:00,69.42,69.5,68.31,68.53,3277700,62.7029901405,62.7752494204,61.7003926318,61.8991056515,3277700,0.0,1.0
889,ABC,2014-05-20 00:00:00+00:00,69.79,69.88,68.79,69.41,1907700,63.0371893101,63.118481,62.1339483112,62.6939577305,1907700,0.0,1.0
890,ABC,2014-05-21 00:00:00+00:00,70.71,70.81,69.79,69.79,2327400,63.868171029,63.9584951289,63.0371893101,63.0371893101,2327400,0.0,1.0
891,ABC,2014-05-22 00:00:00+00:00,71.35,71.66,70.58,70.78,1772200,64.4462452683,64.7262499779,63.7507496992,63.9313978989,1772200,0.0,1.0
892,ABC,2014-05-23 00:00:00+00:00,71.64,71.71,71.1518,71.55,1155100,64.7081851579,64.7714120279,64.2672229023,64.626893468,1155100,0.0,1.0
893,ABC,2014-05-27 00:00:00+00:00,72.4,72.41,71.71,71.76,1521100,65.3946483171,65.4036807271,64.7714120279,64.8165740778,1521100,0.0,1.0
894,ABC,2014-05-28 00:00:00+00:00,72.68,72.84,72.09,72.36,2384800,65.6475557967,65.7920743566,65.1146436074,65.3585186771,2384800,0.0,1.0
895,ABC,2014-05-29 00:00:00+00:00,73.28,73.42,72.69,72.69,1611700,66.1895003961,66.3159541359,65.6565882067,65.6565882067,1611700,0.0,1.0
896,ABC,2014-05-30 00:00:00+00:00,73.18,73.57,72.72,73.34,3909700,66.0991762962,66.4514402857,65.6836854367,66.243694856,3909700,0.0,1.0
897,ABC,2014-06-02 00:00:00+00:00,73.21,73.79,73.08,73.31,1602100,66.1262735261,66.6501533055,66.0088521963,66.216597626,1602100,0.0,1.0
898,ABC,2014-06-03 00:00:00+00:00,73.09,73.2,72.67,72.95,1717700,66.0178846063,66.1172411162,65.6385233868,65.8914308664,1717700,0.0,1.0
899,ABC,2014-06-04 00:00:00+00:00,73.66,73.67,72.85,73.11,1734200,66.5327319756,66.5417643856,65.8011067666,66.0359494263,1734200,0.0,1.0
900,ABC,2014-06-05 00:00:00+00:00,72.79,73.81,72.53,73.51,2691600,65.7469123066,66.6682181255,65.5120696469,66.3972458258,2691600,0.0,1.0
901,ABC,2014-06-06 00:00:00+00:00,72.5,72.96,72.05,72.96,2388400,65.484972417,65.9004632764,65.0785139675,65.9004632764,2388400,0.0,1.0
902,ABC,2014-06-09 00:00:00+00:00,72.34,72.84,72.11,72.4,1581400,65.3404538571,65.7920743566,65.1327084274,65.3946483171,1581400,0.0,1.0
903,ABC,2014-06-10 00:00:00+00:00,72.01,72.57,71.68,72.17,1796700,65.0423843275,65.5481992869,64.7443147979,65.1869028873,1796700,0.0,1.0
904,ABC,2014-06-11 00:00:00+00:00,71.92,72.06,71.47,71.88,1324000,64.9610926376,65.0875463775,64.5546341881,64.9249629977,1324000,0.0,1.0
905,ABC,2014-06-12 00:00:00+00:00,71.46,72.05,71.1,71.79,1509300,64.5456017781,65.0785139675,64.2204350186,64.8436713078,1509300,0.0,1.0
906,ABC,2014-06-13 00:00:00+00:00,71.78,71.9,71.0,71.45,1269700,64.8346388978,64.9430278176,64.1301109187,64.5365693682,1269700,0.0,1.0
907,ABC,2014-06-16 00:00:00+00:00,71.52,72.1,71.23,71.61,1259600,64.5997962381,65.1236760174,64.3378563484,64.681087928,1259600,0.0,1.0
908,ABC,2014-06-17 00:00:00+00:00,71.74,71.93,71.18,71.37,951600,64.7985092578,64.9701250476,64.2926942985,64.4643100882,951600,0.0,1.0
909,ABC,2014-06-18 00:00:00+00:00,72.1,72.24,71.18,71.65,1052400,65.1236760174,65.2501297573,64.2926942985,64.7172175679,1052400,0.0,1.0
910,ABC,2014-06-19 00:00:00+00:00,71.93,72.42,71.64,72.18,1256900,64.9701250476,65.412713137,64.7081851579,65.1959352973,1256900,0.0,1.0
911,ABC,2014-06-20 00:00:00+00:00,72.26,72.46,71.91,72.17,2560100,65.2681945772,65.448842777,64.9520602276,65.1869028873,2560100,0.0,1.0
912,ABC,2014-06-23 00:00:00+00:00,72.48,72.77,72.27,72.47,969600,65.466907597,65.7288474866,65.2772269872,65.457875187,969600,0.0,1.0
913,ABC,2014-06-24 00:00:00+00:00,72.55,72.74,71.91,72.18,1413800,65.5301344669,65.7017502567,64.9520602276,65.1959352973,1413800,0.0,1.0
914,ABC,2014-06-25 00:00:00+00:00,72.74,73.11,72.4,72.58,1029400,65.7017502567,66.0359494263,65.3946483171,65.5572316969,1029400,0.0,1.0
915,ABC,2014-06-26 00:00:00+00:00,72.72,72.85,72.39,72.74,931700,65.6836854367,65.8011067666,65.3856159071,65.7017502567,931700,0.0,1.0
916,ABC,2014-06-27 00:00:00+00:00,72.87,73.25,72.43,72.59,1121200,65.8191715865,66.1624031661,65.421745547,65.5662641069,1121200,0.0,1.0
917,ABC,2014-06-30 00:00:00+00:00,72.66,72.99,72.4,72.99,1103300,65.6294909768,65.9275605064,65.3946483171,65.9275605064,1103300,0.0,1.0
918,ABC,2014-07-01 00:00:00+00:00,72.98,73.26,72.59,72.67,1096400,65.9185280964,66.1714355761,65.5662641069,65.6385233868,1096400,0.0,1.0
919,ABC,2014-07-02 00:00:00+00:00,73.05,73.18,72.72,72.83,1272900,65.9817549663,66.0991762962,65.6836854367,65.7830419466,1272900,0.0,1.0
920,ABC,2014-07-03 00:00:00+00:00,73.23,73.42,73.05,73.33,943900,66.1443383461,66.3159541359,65.9817549663,66.234662446,943900,0.0,1.0
921,ABC,2014-07-07 00:00:00+00:00,73.01,73.23,72.6601,73.2,892300,65.9456253264,66.1443383461,65.6295813009,66.1172411162,892300,0.0,1.0
922,ABC,2014-07-08 00:00:00+00:00,72.87,73.07,72.6,73.0,1273300,65.8191715865,65.9998197863,65.5752965168,65.9365929164,1273300,0.0,1.0
923,ABC,2014-07-09 00:00:00+00:00,72.98,73.26,72.67,73.1,729500,65.9185280964,66.1714355761,65.6385233868,66.0269170163,729500,0.0,1.0
924,ABC,2014-07-10 00:00:00+00:00,72.92,73.14,72.011,72.54,764100,65.8643336365,66.0630466562,65.0432875685,65.5211020569,764100,0.0,1.0
925,ABC,2014-07-11 00:00:00+00:00,72.98,73.1,72.43,72.94,527000,65.9185280964,66.0269170163,65.421745547,65.8823984565,527000,0.0,1.0
926,ABC,2014-07-14 00:00:00+00:00,73.1,73.5,72.85,73.32,664800,66.0269170163,66.3882134158,65.8011067666,66.225630036,664800,0.0,1.0
927,ABC,2014-07-15 00:00:00+00:00,72.7,73.09,72.45,72.8,1672200,65.6656206167,66.0178846063,65.439810367,65.7559447166,1672200,0.0,1.0
928,ABC,2014-07-16 00:00:00+00:00,72.97,72.99,72.4,72.99,1446600,65.9094956864,65.9275605064,65.3946483171,65.9275605064,1446600,0.0,1.0
929,ABC,2014-07-17 00:00:00+00:00,72.7,73.55,72.49,72.78,1274300,65.6656206167,66.4333754658,65.475940007,65.7378798966,1274300,0.0,1.0
930,ABC,2014-07-18 00:00:00+00:00,73.06,73.3,72.56,72.85,1431500,65.9907873763,66.207565216,65.5391668769,65.8011067666,1431500,0.0,1.0
931,ABC,2014-07-21 00:00:00+00:00,72.74,73.0,72.38,72.92,1055100,65.7017502567,65.9365929164,65.3765834971,65.8643336365,1055100,0.0,1.0
932,ABC,2014-07-22 00:00:00+00:00,73.72,73.88,73.02,73.06,1257000,66.5869264356,66.7314449954,65.9546577364,65.9907873763,1257000,0.0,1.0
933,ABC,2014-07-23 00:00:00+00:00,74.06,74.28,73.62,73.74,1931100,66.8940283752,67.0927413949,66.4966023357,66.6049912555,1931100,0.0,1.0
934,ABC,2014-07-24 00:00:00+00:00,76.37,79.13,75.62,77.05,4459400,68.9805150825,71.4734602394,68.3030843334,69.5947189617,4459400,0.0,1.0
935,ABC,2014-07-25 00:00:00+00:00,76.79,77.06,76.21,76.41,2049700,69.359876302,69.6037513717,68.8359965227,69.0166447225,2049700,0.0,1.0
936,ABC,2014-07-28 00:00:00+00:00,77.4,77.72,76.565,76.75,3131700,69.9108533113,70.199890431,69.1566470773,69.3237466621,3131700,0.0,1.0
937,ABC,2014-07-29 00:00:00+00:00,77.62,77.99,77.25,77.39,1534000,70.1095663311,70.4437655007,69.7753671615,69.9018209014,1534000,0.0,1.0
938,ABC,2014-07-30 00:00:00+00:00,77.95,78.46,77.693,77.99,1270800,70.4076358607,70.8682887701,70.175502924,70.4437655007,1270800,0.0,1.0
939,ABC,2014-07-31 00:00:00+00:00,76.91,78.04,76.72,77.67,2099000,69.4682652219,70.4889275506,69.2966494321,70.154728381,2099000,0.0,1.0
940,ABC,2014-08-01 00:00:00+00:00,77.3,77.83,76.75,76.96,397243,69.8205292115,70.2992469409,69.3237466621,69.5134272718,397243,0.0,1.0
941,ABC,2014-08-04 00:00:00+00:00,77.79,77.91,76.541,77.28,354651,70.2631173009,70.3715062208,69.1349692933,69.8024643915,354651,0.0,1.0
942,ABC,2014-08-05 00:00:00+00:00,77.05,77.78,76.84,77.27,1668600,69.5947189617,70.2540848909,69.405038352,69.7934319815,1668600,0.0,1.0
943,ABC,2014-08-06 00:00:00+00:00,76.03,76.87,75.4901,76.67,2228300,68.6734131429,69.4321355819,68.1857533276,69.2514873822,2228300,0.0,1.0
944,ABC,2014-08-07 00:00:00+00:00,74.96,76.4577,74.86,76.37,2009400,67.7069452741,69.0597293181,67.6166211743,68.9805150825,2009400,0.0,1.0
945,ABC,2014-08-08 00:00:00+00:00,75.43,75.57,74.66,75.0,1353100,68.1314685436,68.2579222834,67.4359729745,67.7430749141,1353100,0.0,1.0
946,ABC,2014-08-11 00:00:00+00:00,75.89,76.39,75.53,75.77,1267100,68.5469594031,68.9985799025,68.2217926435,68.4385704832,1267100,0.0,1.0
947,ABC,2014-08-12 00:00:00+00:00,75.82,76.12,75.6,75.94,1084400,68.4837325332,68.7547048328,68.2850195134,68.592121453,1084400,0.0,1.0
948,ABC,2014-08-13 00:00:00+00:00,76.14,76.49,75.94,76.17,1170200,68.7727696528,69.0889040024,68.592121453,68.7998668828,1170200,0.0,1.0
949,ABC,2014-08-14 00:00:00+00:00,76.62,76.64,76.044,76.06,1043800,69.418586967,69.4367071933,68.8967244494,68.9112206305,1043800,0.235,1.0
950,ABC,2014-08-15 00:00:00+00:00,76.33,77.0,76.1,76.79,1594700,69.1558436856,69.7628712667,68.9474610831,69.5726088905,1594700,0.0,1.0
951,ABC,2014-08-18 00:00:00+00:00,76.6,76.99,76.36,76.53,698400,69.4004667407,69.7538111536,69.183024025,69.3370459486,698400,0.0,1.0
952,ABC,2014-08-19 00:00:00+00:00,76.93,77.1,76.63,76.68,715800,69.6994504747,69.8534723982,69.4276470801,69.4729476459,715800,0.0,1.0
953,ABC,2014-08-20 00:00:00+00:00,76.86,77.02,76.58,76.93,718600,69.6360296826,69.780991493,69.3823465144,69.6994504747,718600,0.0,1.0
954,ABC,2014-08-21 00:00:00+00:00,76.93,77.37,76.88,77.06,758900,69.6994504747,70.0980954533,69.6541499089,69.8172319456,758900,0.0,1.0
955,ABC,2014-08-22 00:00:00+00:00,76.6,77.285,76.43,77.05,681100,69.4004667407,70.0210844915,69.2464448171,69.8081718325,681100,0.0,1.0
956,ABC,2014-08-25 00:00:00+00:00,76.92,77.29,76.67,77.03,454600,69.6903903615,70.0256145481,69.4638875327,69.7900516062,454600,0.0,1.0
957,ABC,2014-08-26 00:00:00+00:00,76.72,76.91,76.35,76.85,616000,69.5091880985,69.6813302484,69.1739639119,69.6269695695,616000,0.0,1.0
958,ABC,2014-08-27 00:00:00+00:00,76.37,76.97,76.001,76.97,774400,69.1920841382,69.7356909273,68.8577659629,69.7356909273,774400,0.0,1.0
959,ABC,2014-08-28 00:00:00+00:00,76.72,76.92,76.09,76.31,580800,69.5091880985,69.6903903615,68.9384009699,69.1377234593,580800,0.0,1.0
960,ABC,2014-08-29 00:00:00+00:00,77.39,77.41,76.8,77.0,992100,70.1162156796,70.1343359059,69.5816690037,69.7628712667,992100,0.0,1.0
961,ABC,2014-09-02 00:00:00+00:00,77.15,77.69,77.05,77.51,1112300,69.898772964,70.3880190742,69.8081718325,70.2249370375,1112300,0.0,1.0
962,ABC,2014-09-03 00:00:00+00:00,77.36,77.65,77.19,77.51,665300,70.0890353402,70.3517786216,69.9350134166,70.2249370375,665300,0.0,1.0
963,ABC,2014-09-04 00:00:00+00:00,77.35,77.94,77.08,77.32,840100,70.079975227,70.614521903,69.8353521719,70.0527948876,840100,0.0,1.0
964,ABC,2014-09-05 00:00:00+00:00,78.14,78.26,76.98,77.18,1240700,70.795724166,70.9044455238,69.7447510404,69.9259533035,1240700,0.0,1.0
965,ABC,2014-09-08 00:00:00+00:00,78.33,78.5992,77.82,77.92,1086200,70.9678663159,71.2117645619,70.5058005451,70.5964016767,1086200,0.0,1.0
966,ABC,2014-09-09 00:00:00+00:00,78.0,78.33,77.83,78.22,1084300,70.6688825819,70.9678663159,70.5148606583,70.8682050712,1084300,0.0,1.0
967,ABC,2014-09-10 00:00:00+00:00,77.96,78.34,77.82,78.15,913900,70.6326421293,70.976926429,70.5058005451,70.8047842791,913900,0.0,1.0
968,ABC,2014-09-11 00:00:00+00:00,77.35,77.725,76.73,77.52,1787000,70.079975227,70.4197294702,69.5182482116,70.2339971506,1787000,0.0,1.0
969,ABC,2014-09-12 00:00:00+00:00,77.1,77.6,76.61,77.35,1330000,69.8534723982,70.3064780558,69.4095268538,70.079975227,1330000,0.0,1.0
970,ABC,2014-09-15 00:00:00+00:00,76.84,77.1025,76.55,76.99,994400,69.6179094563,69.8557374265,69.3551661749,69.7538111536,994400,0.0,1.0
971,ABC,2014-09-16 00:00:00+00:00,77.11,77.44,75.71,76.47,1988500,69.8625325114,70.1615162454,68.5941166702,69.2826852697,1988500,0.0,1.0
972,ABC,2014-09-17 00:00:00+00:00,76.53,77.29,76.19,77.25,1691100,69.3370459486,70.0256145481,69.0290021015,69.9893740955,1691100,0.0,1.0
973,ABC,2014-09-18 00:00:00+00:00,77.13,77.23,76.7,76.81,1121100,69.8806527377,69.9712538692,69.4910678722,69.5907291168,1121100,0.0,1.0
974,ABC,2014-09-19 00:00:00+00:00,77.33,78.12,77.32,77.47,3064600,70.0618550007,70.7776039397,70.0527948876,70.1886965848,3064600,0.0,1.0
975,ABC,2014-09-22 00:00:00+00:00,77.18,77.56,76.75,77.35,1283191,69.9259533035,70.2702376032,69.5363684379,70.079975227,1283191,0.0,1.0
976,ABC,2014-09-23 00:00:00+00:00,76.79,77.15,76.43,76.72,1196062,69.5726088905,69.898772964,69.2464448171,69.5091880985,1196062,0.0,1.0
977,ABC,2014-09-24 00:00:00+00:00,78.04,78.12,76.682,76.92,1749569,70.7051230345,70.7776039397,69.4747596685,69.6903903615,1749569,0.0,1.0
978,ABC,2014-09-25 00:00:00+00:00,77.49,78.02,77.09,77.71,1738118,70.2068168111,70.6870028082,69.8444122851,70.4061393005,1738118,0.0,1.0
979,ABC,2014-09-26 00:00:00+00:00,77.42,77.67,76.86,77.41,910138,70.1433960191,70.3698988479,69.6360296826,70.1343359059,910138,0.0,1.0
980,ABC,2014-09-29 00:00:00+00:00,77.63,77.84,76.95,77.05,973068,70.3336583953,70.5239207715,69.717570701,69.8081718325,973068,0.0,1.0
981,ABC,2014-09-30 00:00:00+00:00,77.3,78.02,77.19,77.65,1373497,70.0346746613,70.6870028082,69.9350134166,70.3517786216,1373497,0.0,1.0
982,ABC,2014-10-01 00:00:00+00:00,76.69,78.21,76.44,78.21,1491693,69.482007759,70.8591449581,69.2555049302,70.8591449581,1491693,0.0,1.0
983,ABC,2014-10-02 00:00:00+00:00,76.87,77.25,76.365,76.61,1470542,69.6450897958,69.9893740955,69.1875540816,69.4095268538,1470542,0.0,1.0
984,ABC,2014-10-03 00:00:00+00:00,77.89,78.21,77.11,77.11,1578682,70.5692213372,70.8591449581,69.8625325114,69.8625325114,1578682,0.0,1.0
985,ABC,2014-10-06 00:00:00+00:00,77.52,78.58,77.02,78.07,1328932,70.2339971506,71.1943691447,69.780991493,70.7323033739,1328932,0.0,1.0
986,ABC,2014-10-07 00:00:00+00:00,76.5,77.24,76.48,77.2,1070363,69.3098656091,69.9803139824,69.2917453828,69.9440735298,1070363,0.0,1.0
987,ABC,2014-10-08 00:00:00+00:00,77.89,77.98,76.33,76.37,1419595,70.5692213372,70.6507623556,69.1558436856,69.1920841382,1419595,0.0,1.0
988,ABC,2014-10-09 00:00:00+00:00,77.2,78.46,77.14,77.89,1498999,69.9440735298,71.0856477868,69.8897128508,70.5692213372,1498999,0.0,1.0
989,ABC,2014-10-10 00:00:00+00:00,76.9,78.11,76.86,77.35,1407495,69.6722701352,70.7685438265,69.6360296826,70.079975227,1407495,0.0,1.0
990,ABC,2014-10-13 00:00:00+00:00,75.84,77.19,75.75,76.94,1534841,68.7118981411,69.9350134166,68.6303571228,69.7085105878,1534841,0.0,1.0
991,ABC,2014-10-14 00:00:00+00:00,76.63,77.34,75.66,76.25,1645429,69.4276470801,70.0709151139,68.5488161044,69.0833627804,1645429,0.0,1.0
992,ABC,2014-10-15 00:00:00+00:00,76.02,76.41,74.51,75.79,2385579,68.8749801779,69.2283245908,67.506903092,68.6665975754,2385579,0.0,1.0
993,ABC,2014-10-16 00:00:00+00:00,75.02,75.8699,74.32,75.38,2415304,67.9689688627,68.7389878795,67.3347609421,68.2951329362,2415304,0.0,1.0
994,ABC,2014-10-17 00:00:00+00:00,75.84,76.18,75.32,75.47,1590322,68.7118981411,69.0199419883,68.2407722573,68.3766739545,1590322,0.0,1.0
995,ABC,2014-10-20 00:00:00+00:00,75.49,76.02,75.11,75.87,2599215,68.3947941808,68.8749801779,68.0505098811,68.7390784806,2599215,0.0,1.0
996,ABC,2014-10-21 00:00:00+00:00,76.62,76.86,76.02,76.2,3045483,69.418586967,69.6360296826,68.8749801779,69.0380622146,3045483,0.0,1.0
997,ABC,2014-10-22 00:00:00+00:00,76.63,77.2,76.59,76.9,1946443,69.4276470801,69.9440735298,69.3914066275,69.6722701352,1946443,0.0,1.0
998,ABC,2014-10-23 00:00:00+00:00,77.44,77.9,77.18,77.32,1979067,70.1615162454,70.5782814504,69.9259533035,70.0527948876,1979067,0.0,1.0
999,ABC,2014-10-24 00:00:00+00:00,78.28,78.33,77.43,77.71,1425460,70.9225657501,70.9678663159,70.1524561322,70.4061393005,1425460,0.0,1.0
1000,ABC,2014-10-27 00:00:00+00:00,79.45,79.99,78.29,78.34,3260953,71.9825989888,72.471845099,70.9316258633,70.976926429,3260953,0.0,1.0
1001,ABC,2014-10-28 00:00:00+00:00,79.65,79.99,78.935,79.98,2253399,72.1638012519,72.471845099,71.5160031615,72.4627849859,2253399,0.0,1.0
1002,ABC,2014-10-29 00:00:00+00:00,79.74,80.19,79.26,79.58,2529790,72.2453422702,72.6530473621,71.810456839,72.1003804598,2529790,0.0,1.0
