,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
751,OKE,2013-10-30 00:00:00+00:00,56.83,57.56,56.61,57.41,1351400,32.0466930955,32.4583433851,31.9226341041,32.3737577092,1351400,0.0,1.0
752,OKE,2013-10-31 00:00:00+00:00,56.5,56.97,56.01,56.22,1293400,32.0748883208,32.3417059759,31.796716723,31.9159331221,1293400,0.38,1.0
753,OKE,2013-11-01 00:00:00+00:00,56.4,57.02,56.05,56.5,1306100,32.018118607,32.3700908328,31.8194246085,32.0748883208,1306100,0.0,1.0
754,OKE,2013-11-04 00:00:00+00:00,57.11,57.18,56.12,56.43,1634300,32.4211835753,32.4609223749,31.8591634082,32.0351495211,1634300,0.0,1.0
755,OKE,2013-11-05 00:00:00+00:00,56.06,56.98,55.99,56.77,1764000,31.8251015799,32.3473829473,31.7853627802,32.2281665482,1764000,0.0,1.0
756,OKE,2013-11-06 00:00:00+00:00,57.82,57.87,55.65,55.96,1842900,32.8242485435,32.8526334005,31.5923457532,31.7683318661,1842900,0.0,1.0
757,OKE,2013-11-07 00:00:00+00:00,57.01,58.18,56.81,57.83,1634000,32.3644138614,33.0286195134,32.2508744337,32.8299255149,1634000,0.0,1.0
758,OKE,2013-11-08 00:00:00+00:00,57.9,57.91,56.08,56.83,1294900,32.8696643146,32.875341286,31.8364555227,32.2622283765,1294900,0.0,1.0
759,OKE,2013-11-11 00:00:00+00:00,57.82,58.16,57.55,57.95,1190700,32.8242485435,33.0172655706,32.6709703162,32.8980491715,1190700,0.0,1.0
760,OKE,2013-11-12 00:00:00+00:00,57.04,58.11,56.83,57.79,1120800,32.3814447756,32.9888807137,32.2622283765,32.8072176294,1120800,0.0,1.0
761,OKE,2013-11-13 00:00:00+00:00,57.26,57.31,56.06,56.64,1251200,32.506338146,32.5347230029,31.8251015799,32.1543659202,1251200,0.0,1.0
762,OKE,2013-11-14 00:00:00+00:00,57.35,58.17,57.07,57.5,1136700,32.5574308885,33.022942542,32.3984756897,32.6425854592,1136700,0.0,1.0
763,OKE,2013-11-15 00:00:00+00:00,57.8,57.8,57.26,57.33,887800,32.8128946008,32.8128946008,32.506338146,32.5460769457,887800,0.0,1.0
764,OKE,2013-11-18 00:00:00+00:00,57.57,57.79,57.13,57.79,1320700,32.6823242589,32.8072176294,32.432537518,32.8072176294,1320700,0.0,1.0
765,OKE,2013-11-19 00:00:00+00:00,57.08,57.89,56.811,57.65,960400,32.4041526611,32.8639873432,32.2514421309,32.72774003,960400,0.0,1.0
766,OKE,2013-11-20 00:00:00+00:00,57.14,58.25,56.82,57.15,1259300,32.4382144894,33.0683583131,32.2565514051,32.4438914608,1259300,0.0,1.0
767,OKE,2013-11-21 00:00:00+00:00,57.53,57.75,57.25,57.25,1242500,32.6596163734,32.7845097438,32.5006611746,32.5006611746,1242500,0.0,1.0
768,OKE,2013-11-22 00:00:00+00:00,58.95,59.03,57.26,57.55,1539600,33.46574631,33.511162081,32.506338146,32.6709703162,1539600,0.0,1.0
769,OKE,2013-11-25 00:00:00+00:00,59.27,59.51,58.9,58.96,1992300,33.6474093942,33.7836567075,33.437361453,33.4714232813,1992300,0.0,1.0
770,OKE,2013-11-26 00:00:00+00:00,58.79,59.49,58.72,59.49,1489900,33.3749147678,33.7723027647,33.3351759681,33.7723027647,1489900,0.0,1.0
771,OKE,2013-11-27 00:00:00+00:00,58.58,59.13,58.11,58.7,1223700,33.2556983687,33.5679317949,32.9888807137,33.3238220253,1223700,0.0,1.0
772,OKE,2013-11-29 00:00:00+00:00,58.07,58.98,57.95,58.79,855000,32.9661728281,33.4827772241,32.8980491715,33.3749147678,855000,0.0,1.0
773,OKE,2013-12-02 00:00:00+00:00,57.27,58.36,57.025,58.16,2207800,32.5120151174,33.1308049983,32.3729293185,33.0172655706,2207800,0.0,1.0
774,OKE,2013-12-03 00:00:00+00:00,59.51,60.28,57.5,58.01,2956500,33.7836567075,34.2207835041,32.6425854592,32.9321109998,2956500,0.0,1.0
775,OKE,2013-12-04 00:00:00+00:00,60.12,60.2,58.92,59.5,2310800,34.1299519619,34.175367733,33.4487153958,33.7779797361,2310800,0.0,1.0
776,OKE,2013-12-05 00:00:00+00:00,59.31,59.63,58.95,59.27,2143500,33.6701172798,33.8517803641,33.46574631,33.6474093942,2143500,0.0,1.0
777,OKE,2013-12-06 00:00:00+00:00,59.68,59.95,59.05,59.72,1288800,33.880165221,34.0334434484,33.5225160238,33.9028731065,1288800,0.0,1.0
778,OKE,2013-12-09 00:00:00+00:00,58.96,59.98,58.81,59.88,1249900,33.4714232813,34.0504743625,33.3862687106,33.9937046487,1249900,0.0,1.0
779,OKE,2013-12-10 00:00:00+00:00,58.72,59.06,58.39,58.8,902500,33.3351759681,33.5281929952,33.1478359124,33.3805917392,902500,0.0,1.0
780,OKE,2013-12-11 00:00:00+00:00,58.31,58.66,58.19,58.63,904300,33.1024201414,33.3011141398,33.0342964847,33.2840832257,904300,0.0,1.0
781,OKE,2013-12-12 00:00:00+00:00,58.64,58.925,58.02,58.44,995300,33.289760197,33.4515538815,32.9377879712,33.1762207694,995300,0.0,1.0
782,OKE,2013-12-13 00:00:00+00:00,58.65,58.745,58.05,58.73,989800,33.2954371684,33.3493683966,32.9548188854,33.3408529395,989800,0.0,1.0
783,OKE,2013-12-16 00:00:00+00:00,58.69,59.11,58.52,58.99,1041400,33.318145054,33.5565778521,33.2216365404,33.4884541955,1041400,0.0,1.0
784,OKE,2013-12-17 00:00:00+00:00,58.99,59.05,58.59,58.59,1733500,33.4884541955,33.5225160238,33.2613753401,33.2613753401,1733500,0.0,1.0
785,OKE,2013-12-18 00:00:00+00:00,59.48,59.52,58.21,59.16,1952300,33.7666257933,33.7893336789,33.0456504275,33.584962709,1952300,0.0,1.0
786,OKE,2013-12-19 00:00:00+00:00,59.1,59.48,58.66,59.26,1381100,33.5509008807,33.7666257933,33.3011141398,33.6417324229,1381100,0.0,1.0
787,OKE,2013-12-20 00:00:00+00:00,59.75,59.83,58.53,59.29,1934800,33.9199040207,33.9653197918,33.2273135118,33.658763337,1934800,0.0,1.0
788,OKE,2013-12-23 00:00:00+00:00,59.62,60.37,59.52,60.0,1280000,33.8461033927,34.2718762465,33.7893336789,34.0618283053,1280000,0.0,1.0
789,OKE,2013-12-24 00:00:00+00:00,60.01,60.28,59.392,59.8,861300,34.0675052767,34.2207835041,33.7166684451,33.9482888776,861300,0.0,1.0
790,OKE,2013-12-26 00:00:00+00:00,60.1,60.27,59.78,60.0,1080900,34.1185980191,34.2151065327,33.9369349348,34.0618283053,1080900,0.0,1.0
791,OKE,2013-12-27 00:00:00+00:00,60.88,61.24,59.93,60.05,1249100,34.5614017871,34.7657727569,34.0220895056,34.0902131622,1249100,0.0,1.0
792,OKE,2013-12-30 00:00:00+00:00,61.29,61.49,60.46,60.75,895800,34.7941576139,34.9076970415,34.322968989,34.4876011591,895800,0.0,1.0
793,OKE,2013-12-31 00:00:00+00:00,62.18,62.23,61.35,61.35,912800,35.2994080671,35.327792924,34.8282194422,34.8282194422,912800,0.0,1.0
794,OKE,2014-01-02 00:00:00+00:00,61.18,62.15,61.0696,62.15,1251900,34.7317109286,35.2823771529,34.6690371645,35.2823771529,1251900,0.0,1.0
795,OKE,2014-01-03 00:00:00+00:00,61.32,61.56,61.0,61.18,810900,34.811188528,34.9474358412,34.6295254437,34.7317109286,810900,0.0,1.0
796,OKE,2014-01-06 00:00:00+00:00,61.8,62.15,61.51,61.55,1605900,35.0836831545,35.2823771529,34.9190509843,34.9417588698,1605900,0.0,1.0
797,OKE,2014-01-07 00:00:00+00:00,62.48,62.66,61.52,61.8,1362900,35.4697172086,35.5719026935,34.9247279557,35.0836831545,1362900,0.0,1.0
798,OKE,2014-01-08 00:00:00+00:00,63.06,63.18,61.82,62.32,1438800,35.7989815489,35.8671052055,35.0950370972,35.3788856664,1438800,0.0,1.0
799,OKE,2014-01-09 00:00:00+00:00,63.39,63.6399,63.01,63.26,1431200,35.9863216045,36.1281891194,35.7705966919,35.9125209765,1431200,0.0,1.0
800,OKE,2014-01-10 00:00:00+00:00,64.36,65.0,63.48,63.5,1635000,36.5369878288,36.9003139974,36.037414347,36.0487682898,1635000,0.0,1.0
801,OKE,2014-01-13 00:00:00+00:00,63.31,64.32,63.03,64.23,1081200,35.9409058335,36.5142799433,35.7819506347,36.4631872008,1081200,0.0,1.0
802,OKE,2014-01-14 00:00:00+00:00,64.48,64.56,63.0,63.43,1210500,36.6051114854,36.6505272565,35.7649197206,36.0090294901,1210500,0.0,1.0
803,OKE,2014-01-15 00:00:00+00:00,64.86,64.985,64.05,64.38,1439200,36.820836398,36.8917985403,36.3610017159,36.5483417716,1439200,0.0,1.0
804,OKE,2014-01-16 00:00:00+00:00,66.57,66.61,64.5,65.17,2747300,37.7915985047,37.8143063903,36.6164654282,36.9968225109,2747300,0.0,1.0
805,OKE,2014-01-17 00:00:00+00:00,67.13,67.69,66.19,66.37,3529800,38.1095089022,38.4274192998,37.5758735921,37.678059077,3529800,0.0,1.0
806,OKE,2014-01-21 00:00:00+00:00,68.12,68.15,66.83,67.34,2904700,38.6715290693,38.6885599834,37.9391997607,38.2287253013,2904700,0.0,1.0
807,OKE,2014-01-22 00:00:00+00:00,68.03,68.52,67.355,68.09,1768800,38.6204363268,38.8986079246,38.2372407584,38.6544981551,1768800,0.0,1.0
808,OKE,2014-01-23 00:00:00+00:00,67.33,68.2,66.781,68.2,1669400,38.2230483299,38.7169448403,37.9113826009,38.7169448403,1669400,0.0,1.0
809,OKE,2014-01-24 00:00:00+00:00,65.36,67.17,65.35,67.09,2278400,37.1046849672,38.1322167878,37.0990079958,38.0868010167,2278400,0.0,1.0
810,OKE,2014-01-27 00:00:00+00:00,65.47,65.83,64.836,65.32,1695900,37.1671316525,37.3715026223,36.8072116667,37.0819770817,1695900,0.0,1.0
811,OKE,2014-01-28 00:00:00+00:00,66.16,66.27,65.46,65.61,1946500,37.558842678,37.6212893632,37.1614546811,37.2466092518,1946500,0.0,1.0
812,OKE,2014-01-29 00:00:00+00:00,66.77,67.52,65.62,65.92,2438200,37.9051379324,38.3309107862,37.2522862232,37.4225953647,2438200,0.0,1.0
813,OKE,2014-01-30 00:00:00+00:00,67.13,67.76,66.68,67.15,1401900,38.1095089022,38.4671580994,37.8540451899,38.120862845,1401900,0.0,1.0
814,OKE,2014-01-31 00:00:00+00:00,68.49,68.55,66.21,66.21,8217100,38.8815770105,38.9156388388,37.5872275349,37.5872275349,8217100,0.0,1.0
815,OKE,2014-02-03 00:00:00+00:00,57.92,60.74,57.91,60.71,4195000,37.7234748481,39.5601495558,37.7169618172,39.5406104632,4195000,8.53,1.0
816,OKE,2014-02-04 00:00:00+00:00,60.67,60.95,57.9801,58.13,3235300,39.5145583397,39.6969232043,37.7626181637,37.8602484966,3235300,0.0,1.0
817,OKE,2014-02-05 00:00:00+00:00,59.37,60.55,58.76,59.61,1831700,38.6678643255,39.4364019691,38.2705694419,38.8241770666,1831700,0.0,1.0
818,OKE,2014-02-06 00:00:00+00:00,59.0,59.39,58.58,59.08,1595200,38.6874034181,38.9431337119,38.4120015633,38.7398609143,1595200,0.4,1.0
819,OKE,2014-02-07 00:00:00+00:00,59.08,59.55,58.94,59.37,1896700,38.7398609143,39.0480487042,38.648060296,38.9300193379,1896700,0.0,1.0
820,OKE,2014-02-10 00:00:00+00:00,58.85,59.3,58.26,59.02,1140900,38.5890456128,38.8841190287,38.2021715786,38.7005177922,1140900,0.0,1.0
821,OKE,2014-02-11 00:00:00+00:00,59.29,59.4,58.423,58.8,1338700,38.8775618417,38.9496908989,38.3090537271,38.5562596777,1338700,0.0,1.0
822,OKE,2014-02-12 00:00:00+00:00,59.86,59.9,59.34,59.38,1127100,39.2513215018,39.2775502499,38.9103477768,38.9365765249,1127100,0.0,1.0
823,OKE,2014-02-13 00:00:00+00:00,60.05,60.28,59.326,59.45,1050700,39.3759080552,39.5267233567,38.901167715,38.982476834,1050700,0.0,1.0
824,OKE,2014-02-14 00:00:00+00:00,59.96,60.19,59.58,60.11,956400,39.316893372,39.4677086735,39.0677202653,39.4152511773,956400,0.0,1.0
825,OKE,2014-02-18 00:00:00+00:00,60.67,60.77,60.05,60.2,1311500,39.7824536505,39.8480255207,39.3759080552,39.4742658605,1311500,0.0,1.0
826,OKE,2014-02-19 00:00:00+00:00,60.85,61.74,60.465,60.49,1646200,39.9004830168,40.4840726616,39.6480313166,39.6644242841,1646200,0.0,1.0
827,OKE,2014-02-20 00:00:00+00:00,60.98,61.355,60.655,60.84,1211600,39.9857264481,40.2316209613,39.7726178699,39.8939258298,1211600,0.0,1.0
828,OKE,2014-02-21 00:00:00+00:00,60.71,61.24,60.61,61.14,1299700,39.8086823985,40.1562133106,39.7431105283,40.0906414404,1299700,0.0,1.0
829,OKE,2014-02-24 00:00:00+00:00,61.23,61.78,60.29,61.11,1679300,40.1496561236,40.5103014097,39.5332805437,40.0709698794,1679300,0.0,1.0
830,OKE,2014-02-25 00:00:00+00:00,58.81,59.968,57.97,59.2,2862200,38.5628168647,39.3221391217,38.0120131551,38.8185471585,2862200,0.0,1.0
831,OKE,2014-02-26 00:00:00+00:00,59.04,59.62,58.25,59.54,3251500,38.7136321662,39.0939490134,38.1956143916,39.0414915172,3251500,0.0,1.0
832,OKE,2014-02-27 00:00:00+00:00,58.98,59.31,58.68,59.11,1116200,38.6742890441,38.8906762157,38.4775734335,38.7595324753,1116200,0.0,1.0
833,OKE,2014-02-28 00:00:00+00:00,59.14,59.55,58.76,59.23,1483600,38.7792040364,39.0480487042,38.5300309296,38.8382187196,1483600,0.0,1.0
834,OKE,2014-03-03 00:00:00+00:00,58.87,59.1599,58.31,58.59,1483300,38.6021599869,38.7922528386,38.2349575137,38.4185587503,1483300,0.0,1.0
835,OKE,2014-03-04 00:00:00+00:00,59.68,59.83,59.17,59.2,1080900,39.1332921355,39.2316499408,38.7988755975,38.8185471585,1080900,0.0,1.0
836,OKE,2014-03-05 00:00:00+00:00,59.37,59.81,59.089,59.63,803700,38.9300193379,39.2185355667,38.7457623826,39.1005062004,803700,0.0,1.0
837,OKE,2014-03-06 00:00:00+00:00,59.21,59.57,58.97,59.4,1110600,38.8251043455,39.0611630783,38.6677318571,38.9496908989,1110600,0.0,1.0
838,OKE,2014-03-07 00:00:00+00:00,58.96,59.43,58.73,59.0,1084900,38.66117467,38.96936246,38.5103593686,38.6874034181,1084900,0.0,1.0
839,OKE,2014-03-10 00:00:00+00:00,58.78,59.21,58.596,58.96,726900,38.5431453037,38.8251043455,38.4224930625,38.66117467,726900,0.0,1.0
840,OKE,2014-03-11 00:00:00+00:00,58.15,58.8,58.05,58.71,941300,38.1300425214,38.5562596777,38.0644706512,38.4972449945,941300,0.0,1.0
841,OKE,2014-03-12 00:00:00+00:00,58.68,58.79,57.67,57.97,740900,38.4775734335,38.5497024907,37.8152975445,38.0120131551,740900,0.0,1.0
842,OKE,2014-03-13 00:00:00+00:00,58.33,58.78,58.155,58.76,792100,38.2480718878,38.5431453037,38.1333211149,38.5300309296,792100,0.0,1.0
843,OKE,2014-03-14 00:00:00+00:00,58.8,58.97,58.36,58.42,835200,38.5562596777,38.6677318571,38.2677434488,38.307086571,835200,0.0,1.0
844,OKE,2014-03-17 00:00:00+00:00,59.59,59.79,58.62,58.97,910400,39.0742774523,39.2054211927,38.4382303114,38.6677318571,910400,0.0,1.0
845,OKE,2014-03-18 00:00:00+00:00,60.23,60.48,59.36,59.62,882900,39.4939374216,39.6578670971,38.9234621508,39.0939490134,882900,0.0,1.0
846,OKE,2014-03-19 00:00:00+00:00,59.5,60.28,59.33,60.23,709100,39.0152627691,39.5267233567,38.9037905898,39.4939374216,709100,0.0,1.0
847,OKE,2014-03-20 00:00:00+00:00,59.41,59.56,58.65,59.24,844500,38.9562480859,39.0546058912,38.4579018724,38.8447759066,844500,0.0,1.0
848,OKE,2014-03-21 00:00:00+00:00,59.43,60.15,59.32,59.88,2149800,38.96936246,39.4414799254,38.8972334028,39.2644358759,2149800,0.0,1.0
849,OKE,2014-03-24 00:00:00+00:00,58.54,59.75,58.32,59.68,1187300,38.3857728152,39.1791924446,38.2415147008,39.1332921355,1187300,0.0,1.0
850,OKE,2014-03-25 00:00:00+00:00,58.4,58.96,58.28,58.83,1244100,38.2939721969,38.66117467,38.2152859527,38.5759312388,1244100,0.0,1.0
851,OKE,2014-03-26 00:00:00+00:00,57.78,58.75,57.76,58.41,1303400,37.8874266017,38.5234737426,37.8743122276,38.3005293839,1303400,0.0,1.0
852,OKE,2014-03-27 00:00:00+00:00,58.4,58.48,57.3,57.86,1150900,38.2939721969,38.3464296931,37.5726816247,37.9398840978,1150900,0.0,1.0
853,OKE,2014-03-28 00:00:00+00:00,58.49,58.76,57.87,58.55,1030900,38.3529868801,38.5300309296,37.9464412849,38.3923300022,1030900,0.0,1.0
854,OKE,2014-03-31 00:00:00+00:00,59.25,59.37,58.2301,58.58,1345300,38.8513330936,38.9300193379,38.1825655895,38.4120015633,1345300,0.0,1.0
855,OKE,2014-04-01 00:00:00+00:00,59.14,59.6,58.574,59.43,1120400,38.7792040364,39.0808346393,38.4080672511,38.96936246,1120400,0.0,1.0
856,OKE,2014-04-02 00:00:00+00:00,59.87,60.05,59.055,59.23,1093400,39.2578786889,39.3759080552,38.7234679467,38.8382187196,1093400,0.0,1.0
857,OKE,2014-04-03 00:00:00+00:00,59.63,60.24,59.51,60.07,912300,39.1005062004,39.5004946086,39.0218199561,39.3890224293,912300,0.0,1.0
858,OKE,2014-04-04 00:00:00+00:00,59.77,60.51,59.42,59.93,905400,39.1923068187,39.6775386581,38.962805273,39.297221811,905400,0.0,1.0
859,OKE,2014-04-07 00:00:00+00:00,58.48,59.84,58.44,59.66,827100,38.3464296931,39.2382071278,38.320200945,39.1201777614,827100,0.0,1.0
860,OKE,2014-04-08 00:00:00+00:00,58.75,59.11,58.11,58.42,1196800,38.5234737426,38.7595324753,38.1038137733,38.307086571,1196800,0.0,1.0
861,OKE,2014-04-09 00:00:00+00:00,59.56,59.565,58.83,59.22,709400,39.0546058912,39.0578844848,38.5759312388,38.8316615326,709400,0.0,1.0
862,OKE,2014-04-10 00:00:00+00:00,58.61,59.85,58.46,59.6,1201400,38.4316731243,39.2447643148,38.333315319,39.0808346393,1201400,0.0,1.0
863,OKE,2014-04-11 00:00:00+00:00,58.51,59.01,58.23,58.48,1094700,38.3661012541,38.6939606051,38.1825000176,38.3464296931,1094700,0.0,1.0
864,OKE,2014-04-14 00:00:00+00:00,58.92,59.44,58.45,58.79,771500,38.634945922,38.975919647,38.326758132,38.5497024907,771500,0.0,1.0
865,OKE,2014-04-15 00:00:00+00:00,59.41,59.64,58.67,58.92,1029900,38.9562480859,39.1070633874,38.4710162465,38.634945922,1029900,0.0,1.0
866,OKE,2014-04-16 00:00:00+00:00,60.82,60.85,59.69,60.52,874400,39.8808114558,39.9004830168,39.1398493225,39.6840958452,874400,0.0,1.0
867,OKE,2014-04-17 00:00:00+00:00,61.03,61.44,60.67,60.8,1092100,40.0185123832,40.287357051,39.7824536505,39.8676970817,1092100,0.0,1.0
868,OKE,2014-04-21 00:00:00+00:00,61.7,61.88,61.26,61.34,1005700,40.4578439135,40.5758732799,40.1693276847,40.2217851808,1005700,0.0,1.0
869,OKE,2014-04-22 00:00:00+00:00,62.49,62.68,61.43,61.76,906400,40.9758616881,41.1004482415,40.280799864,40.4971870357,906400,0.0,1.0
870,OKE,2014-04-23 00:00:00+00:00,62.21,62.6,62.02,62.41,1020800,40.7922604516,41.0479907453,40.6676738982,40.923404192,1020800,0.0,1.0
871,OKE,2014-04-24 00:00:00+00:00,62.2,62.85,62.095,62.39,1180000,40.7857032645,41.2119204208,40.7168528008,40.9102898179,1180000,0.0,1.0
872,OKE,2014-04-25 00:00:00+00:00,62.69,62.76,61.57,62.16,1260600,41.1070054285,41.1529057377,40.3726004823,40.7594745165,1260600,0.0,1.0
873,OKE,2014-04-28 00:00:00+00:00,62.42,62.535,61.91,62.22,1226600,41.2971638521,41.3732480213,40.9597471016,41.1648435578,1226600,0.56,1.0
874,OKE,2014-04-29 00:00:00+00:00,62.8,63.2,62.5,62.55,889800,41.5485724113,41.8132129999,41.3500919698,41.3831720434,889800,0.0,1.0
875,OKE,2014-04-30 00:00:00+00:00,63.22,63.361,62.73,62.75,1308800,41.8264450293,41.9197308368,41.5022603083,41.5154923377,1308800,0.0,1.0
876,OKE,2014-05-01 00:00:00+00:00,63.29,63.74,62.95,63.24,880300,41.8727571323,42.1704777945,41.647812632,41.8396770587,880300,0.0,1.0
877,OKE,2014-05-02 00:00:00+00:00,63.18,63.6621,62.84,63.26,631000,41.7999809704,42.1189390399,41.5750364701,41.8529090882,631000,0.0,1.0
878,OKE,2014-05-05 00:00:00+00:00,63.73,63.84,62.92,63.12,481400,42.1638617798,42.2366379416,41.6279645879,41.7602848822,481400,0.0,1.0
879,OKE,2014-05-06 00:00:00+00:00,63.2,63.94,63.17,63.58,1269200,41.8132129999,42.3027980888,41.7933649557,42.0646215591,1269200,0.0,1.0
880,OKE,2014-05-07 00:00:00+00:00,64.61,65.31,63.29,64.25,2252100,42.7460710747,43.2091921048,41.8727571323,42.507894545,2252100,0.0,1.0
881,OKE,2014-05-08 00:00:00+00:00,62.94,64.92,62.86,64.06,1711100,41.6411966173,42.9511675309,41.5882684996,42.3821902654,1711100,0.0,1.0
882,OKE,2014-05-09 00:00:00+00:00,61.89,62.7,61.5001,62.28,1155500,40.9465150722,41.4824122641,40.6885566584,41.2045396461,1155500,0.0,1.0
883,OKE,2014-05-12 00:00:00+00:00,62.12,62.64,61.96,62.19,1038600,41.0986834106,41.4427161758,40.9928271752,41.1449955136,1038600,0.0,1.0
884,OKE,2014-05-13 00:00:00+00:00,61.88,62.38,61.87,62.25,1132900,40.9398990575,41.2706997932,40.9332830428,41.1846916019,1132900,0.0,1.0
885,OKE,2014-05-14 00:00:00+00:00,63.11,63.19,62.0,62.07,1144300,41.7536688674,41.8065969852,41.0192912341,41.0656033371,1144300,0.0,1.0
886,OKE,2014-05-15 00:00:00+00:00,62.59,63.26,62.505,63.25,1055800,41.4096361023,41.8529090882,41.3533999772,41.8462930735,1055800,0.0,1.0
887,OKE,2014-05-16 00:00:00+00:00,62.5,63.09,62.25,63.09,1057700,41.3500919698,41.740436838,41.1846916019,41.740436838,1057700,0.0,1.0
888,OKE,2014-05-19 00:00:00+00:00,62.2,62.72,62.12,62.5,665000,41.1516115284,41.4956442935,41.0986834106,41.3500919698,665000,0.0,1.0
889,OKE,2014-05-20 00:00:00+00:00,63.21,63.56,62.32,62.33,945300,41.8198290146,42.0513895296,41.2310037049,41.2376197197,945300,0.0,1.0
890,OKE,2014-05-21 00:00:00+00:00,63.71,63.85,63.24,63.38,711500,42.1506297504,42.2432539564,41.8396770587,41.9323012648,711500,0.0,1.0
891,OKE,2014-05-22 00:00:00+00:00,64.35,64.93,63.31,63.54,750500,42.5740546921,42.9577835456,41.8859891617,42.0381575002,750500,0.0,1.0
892,OKE,2014-05-23 00:00:00+00:00,64.81,65.06,64.35,64.6,644800,42.878391369,43.0437917369,42.5740546921,42.73945506,644800,0.0,1.0
893,OKE,2014-05-27 00:00:00+00:00,64.8,65.22,64.51,64.98,1023600,42.8717753543,43.1496479723,42.6799109276,42.9908636192,1023600,0.0,1.0
894,OKE,2014-05-28 00:00:00+00:00,64.85,65.125,64.69,64.92,982600,42.9048554279,43.0867958325,42.7989991924,42.9511675309,982600,0.0,1.0
895,OKE,2014-05-29 00:00:00+00:00,64.6,65.05,64.26,65.0,851900,42.73945506,43.0371757222,42.5145105597,43.0040956486,851900,0.0,1.0
896,OKE,2014-05-30 00:00:00+00:00,64.49,64.79,64.31,64.66,1184200,42.6666788981,42.8651593396,42.5475906333,42.7791511483,1184200,0.0,1.0
897,OKE,2014-06-02 00:00:00+00:00,64.46,64.71,64.25,64.63,840700,42.646830854,42.8122312219,42.507894545,42.7593031041,840700,0.0,1.0
898,OKE,2014-06-03 00:00:00+00:00,64.48,64.66,64.29,64.46,872500,42.6600628834,42.7791511483,42.5343586038,42.646830854,872500,0.0,1.0
899,OKE,2014-06-04 00:00:00+00:00,64.95,65.0,64.21,64.39,819500,42.971015575,43.0040956486,42.4814304861,42.600518751,819500,0.0,1.0
900,OKE,2014-06-05 00:00:00+00:00,65.55,65.79,64.84,64.86,802300,43.3679764579,43.5267608111,42.8982394132,42.9114714426,802300,0.0,1.0
901,OKE,2014-06-06 00:00:00+00:00,65.89,66.21,65.5,65.54,649700,43.5929209583,43.8046334291,43.3348963844,43.3613604432,649700,0.0,1.0
902,OKE,2014-06-09 00:00:00+00:00,65.68,66.05,65.45,65.75,647200,43.4539846492,43.6987771937,43.3018163108,43.5002967522,647200,0.0,1.0
903,OKE,2014-06-10 00:00:00+00:00,65.26,65.96,64.97,65.45,761400,43.1761120312,43.6392330613,42.9842476045,43.3018163108,761400,0.0,1.0
904,OKE,2014-06-11 00:00:00+00:00,64.77,65.3,64.28,64.93,1184700,42.8519273102,43.2025760901,42.5277425891,42.9577835456,1184700,0.0,1.0
905,OKE,2014-06-12 00:00:00+00:00,64.62,64.94,64.41,64.72,871000,42.7526870894,42.9643995603,42.6137507804,42.8188472366,871000,0.0,1.0
906,OKE,2014-06-13 00:00:00+00:00,65.15,65.23,64.48,64.76,654300,43.1033358693,43.1562639871,42.6600628834,42.8453112954,654300,0.0,1.0
907,OKE,2014-06-16 00:00:00+00:00,65.32,66.215,65.0,65.03,1217300,43.2158081195,43.8079414365,43.0040956486,43.0239436928,1217300,0.0,1.0
908,OKE,2014-06-17 00:00:00+00:00,64.51,65.47,64.45,65.1,1515600,42.6799109276,43.3150483402,42.6402148393,43.0702557958,1515600,0.0,1.0
909,OKE,2014-06-18 00:00:00+00:00,64.38,64.76,63.65,64.47,1894600,42.5939027363,42.8453112954,42.1109336621,42.6534468687,1894600,0.0,1.0
