,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
838,CTSH,2014-03-07 00:00:00+00:00,107.22,107.7,106.39,107.63,1959600,51.491643445,51.7221600357,51.0930418403,51.6885430329,3919200,0.0,1.0
839,CTSH,2014-03-10 00:00:00+00:00,52.9,53.61,52.76,53.48,847700,50.8096985309,51.491643445,50.6752305197,51.3667802917,847700,0.0,2.0
840,CTSH,2014-03-11 00:00:00+00:00,52.33,52.99,51.94,52.71,3082100,50.262221628,50.8961422524,49.8876321681,50.6272062299,3082100,0.0,1.0
841,CTSH,2014-03-12 00:00:00+00:00,51.59,52.03,50.51,51.97,4410700,49.5514621401,49.9740758896,48.514137482,49.916446742,4410700,0.0,1.0
842,CTSH,2014-03-13 00:00:00+00:00,50.58,51.94,50.23,51.84,2627800,48.5813714876,49.8876321681,48.2452014595,49.7915835887,2627800,0.0,1.0
843,CTSH,2014-03-14 00:00:00+00:00,50.25,51.12,50.18,50.45,2881700,48.2644111754,49.1000338166,48.1971771698,48.4565083343,2881700,0.0,1.0
844,CTSH,2014-03-17 00:00:00+00:00,51.05,51.32,50.4,50.4,2532900,49.032799811,49.2921309755,48.4084840446,48.4084840446,2532900,0.0,1.0
845,CTSH,2014-03-18 00:00:00+00:00,51.09,51.41,50.91,51.22,2412600,49.0712192428,49.378574697,48.8983317998,49.1960823961,2412600,0.0,1.0
846,CTSH,2014-03-19 00:00:00+00:00,49.61,51.33,49.22,51.33,4412500,47.6497002669,49.3017358335,47.275110807,49.3017358335,4412500,0.0,1.0
847,CTSH,2014-03-20 00:00:00+00:00,49.62,49.81,49.24,49.5,4011400,47.6593051248,47.8417974258,47.2943205229,47.5440468295,4011400,0.0,1.0
848,CTSH,2014-03-21 00:00:00+00:00,48.755,50.7,48.69,50.7,6296200,46.8284849125,48.6966297829,46.7660533359,48.6966297829,6296200,0.0,1.0
849,CTSH,2014-03-24 00:00:00+00:00,49.07,49.52,48.16,49.14,4366100,47.1310379378,47.5632565454,46.2569958648,47.1982719434,4366100,0.0,1.0
850,CTSH,2014-03-25 00:00:00+00:00,48.59,49.36,48.35,49.29,3647400,46.6700047564,47.4095788182,46.4394881658,47.3423448126,3647400,0.0,1.0
851,CTSH,2014-03-26 00:00:00+00:00,49.1,49.72,48.47,48.94,5637300,47.1598525117,47.7553537043,46.5547464611,47.0061747845,5637300,0.0,1.0
852,CTSH,2014-03-27 00:00:00+00:00,47.58,49.19,47.42,49.14,6515700,45.699914104,47.2462962332,45.5462363768,47.1982719434,6515700,0.0,1.0
853,CTSH,2014-03-28 00:00:00+00:00,49.69,50.63,48.6809,49.05,7295300,47.7265391304,48.6293957773,46.7573129152,47.1118282219,7295300,0.0,1.0
854,CTSH,2014-03-31 00:00:00+00:00,50.6,50.7,49.76,49.86,3979600,48.6005812035,48.6966297829,47.7937731361,47.8898217155,3979600,0.0,1.0
855,CTSH,2014-04-01 00:00:00+00:00,51.67,51.7,50.57,50.78,3376000,49.6283010036,49.6571155775,48.5717666296,48.7734686465,3376000,0.0,1.0
856,CTSH,2014-04-02 00:00:00+00:00,52.06,53.4,51.8,53.28,3485000,50.0028904635,51.2899414282,49.7531641569,51.1746831328,3485000,0.0,1.0
857,CTSH,2014-04-03 00:00:00+00:00,51.29,52.65,51.04,51.66,2352900,49.2633164017,50.5695770823,49.0231949531,49.6186961457,2352900,0.0,1.0
858,CTSH,2014-04-04 00:00:00+00:00,50.19,51.75,50.13,51.66,4116600,48.2067820277,49.7051398672,48.14915288,49.6186961457,4116600,0.0,1.0
859,CTSH,2014-04-07 00:00:00+00:00,48.68,50.04,48.55,49.73,4664700,46.756448478,48.0627091585,46.6315853247,47.7649585622,4664700,0.0,1.0
860,CTSH,2014-04-08 00:00:00+00:00,49.16,49.38,48.28,48.56,4514400,47.2174816593,47.4287885341,46.3722541601,46.6411901826,4514400,0.0,1.0
861,CTSH,2014-04-09 00:00:00+00:00,49.79,49.86,48.62,49.17,3315800,47.8225877099,47.8898217155,46.6988193303,47.2270865173,3315800,0.0,1.0
862,CTSH,2014-04-10 00:00:00+00:00,47.87,50.04,47.715,49.85,3662000,45.9784549844,48.0627091585,45.8295796862,47.8802168576,3662000,0.0,1.0
863,CTSH,2014-04-11 00:00:00+00:00,47.31,48.491,47.27,47.68,2770100,45.4405829394,46.5749166628,45.4021635077,45.7959626834,2770100,0.0,1.0
864,CTSH,2014-04-14 00:00:00+00:00,48.48,48.58,47.33,47.85,3363900,46.564351319,46.6603998985,45.4597926553,45.9592452685,3363900,0.0,1.0
865,CTSH,2014-04-15 00:00:00+00:00,48.89,49.235,47.65,48.56,3408900,46.9581504948,47.2895180939,45.7671481096,46.6411901826,3408900,0.0,1.0
866,CTSH,2014-04-16 00:00:00+00:00,49.78,49.8,48.66,49.07,3635400,47.8129828519,47.8321925678,46.7372387621,47.1310379378,3635400,0.0,1.0
867,CTSH,2014-04-17 00:00:00+00:00,49.55,50.41,49.17,50.41,4424900,47.5920711192,48.4180889025,47.2270865173,48.4180889025,4424900,0.0,1.0
868,CTSH,2014-04-21 00:00:00+00:00,48.98,49.78,48.81,49.56,2815200,47.0445942163,47.8129828519,46.8813116312,47.6016759771,2815200,0.0,1.0
869,CTSH,2014-04-22 00:00:00+00:00,49.12,49.54,48.86,48.89,2109200,47.1790622276,47.5824662613,46.929335921,46.9581504948,2109200,0.0,1.0
870,CTSH,2014-04-23 00:00:00+00:00,48.95,49.3,48.8,49.0,1655700,47.0157796425,47.3519496706,46.8717067733,47.0638039322,1655700,0.0,1.0
871,CTSH,2014-04-24 00:00:00+00:00,49.3,49.81,48.88,49.66,2277700,47.3519496706,47.8417974258,46.9485456369,47.6977245566,2277700,0.0,1.0
872,CTSH,2014-04-25 00:00:00+00:00,48.73,49.74,48.66,49.53,2719400,46.8044727677,47.7745634202,46.7372387621,47.5728614033,2719400,0.0,1.0
873,CTSH,2014-04-28 00:00:00+00:00,48.44,49.31,47.72,49.1,3281800,46.5259318873,47.3615545285,45.8343821152,47.1598525117,3281800,0.0,1.0
874,CTSH,2014-04-29 00:00:00+00:00,47.85,48.81,47.6,48.61,4932000,45.9592452685,46.8813116312,45.7191238199,46.6892144723,4932000,0.0,1.0
875,CTSH,2014-04-30 00:00:00+00:00,47.905,48.17,47.51,47.59,4966200,46.0120719872,46.2666007227,45.6326800983,45.7095189619,4966200,0.0,1.0
876,CTSH,2014-05-01 00:00:00+00:00,48.6,48.96,47.67,47.96,4385700,46.6796096144,47.0253845004,45.7863578255,46.0648987059,4385700,0.0,1.0
877,CTSH,2014-05-02 00:00:00+00:00,49.41,49.665,48.63,48.75,3205100,47.457603108,47.7025269856,46.7084241882,46.8236824836,3205100,0.0,1.0
878,CTSH,2014-05-05 00:00:00+00:00,49.26,49.65,48.68,49.6,3336000,47.3135302388,47.6881196987,46.756448478,47.6400954089,3336000,0.0,1.0
879,CTSH,2014-05-06 00:00:00+00:00,49.2,49.54,48.79,49.09,4376700,47.2559010911,47.5824662613,46.8621019154,47.1502476537,4376700,0.0,1.0
880,CTSH,2014-05-07 00:00:00+00:00,47.02,47.48,45.73,46.94,7730600,45.162042059,45.6038655245,43.9230153841,45.0852031955,7730600,0.0,1.0
881,CTSH,2014-05-08 00:00:00+00:00,48.0,48.44,46.9,47.17,6030000,46.1033181377,46.5259318873,45.0467837637,45.3061149282,6030000,0.0,1.0
882,CTSH,2014-05-09 00:00:00+00:00,47.72,48.13,47.33,47.86,3491800,45.8343821152,46.228181291,45.4597926553,45.9688501264,3491800,0.0,1.0
883,CTSH,2014-05-12 00:00:00+00:00,49.02,49.15,48.06,48.25,2631400,47.0830136481,47.2078768014,46.1609472853,46.3434395863,2631400,0.0,1.0
884,CTSH,2014-05-13 00:00:00+00:00,48.99,49.31,48.77,49.1,2819200,47.0541990743,47.3615545285,46.8428921995,47.1598525117,2819200,0.0,1.0
885,CTSH,2014-05-14 00:00:00+00:00,48.59,49.03,48.34,48.94,3060400,46.6700047564,47.092618506,46.4298833078,47.0061747845,3060400,0.0,1.0
886,CTSH,2014-05-15 00:00:00+00:00,47.18,48.73,46.92,48.5,4892600,45.3157197862,46.8044727677,45.0659934796,46.5835610349,4892600,0.0,1.0
887,CTSH,2014-05-16 00:00:00+00:00,47.18,47.355,46.46,47.32,4756800,45.3157197862,45.4838048002,44.6241700141,45.4501877974,4756800,0.0,1.0
888,CTSH,2014-05-19 00:00:00+00:00,47.59,47.65,46.64,46.77,3325800,45.7095189619,45.7671481096,44.7970574571,44.9219206104,3325800,0.0,1.0
889,CTSH,2014-05-20 00:00:00+00:00,47.31,47.84,47.06,47.43,3367000,45.4405829394,45.9496404105,45.2004614908,45.5558412348,3367000,0.0,1.0
890,CTSH,2014-05-21 00:00:00+00:00,47.41,47.99,47.28,47.6,3295400,45.5366315189,46.0937132797,45.4117683656,45.7191238199,3295400,0.0,1.0
891,CTSH,2014-05-22 00:00:00+00:00,47.65,47.7,47.22,47.41,3283500,45.7671481096,45.8151723993,45.3541392179,45.5366315189,3283500,0.0,1.0
892,CTSH,2014-05-23 00:00:00+00:00,48.62,48.665,47.53,47.53,3173900,46.6988193303,46.742041191,45.6518898142,45.6518898142,3173900,0.0,1.0
893,CTSH,2014-05-27 00:00:00+00:00,48.84,48.95,48.41,48.95,2700400,46.9101262051,47.0157796425,46.4971173134,47.0157796425,2700400,0.0,1.0
894,CTSH,2014-05-28 00:00:00+00:00,48.9,49.01,48.64,48.73,2804000,46.9677553528,47.0734087902,46.7180290462,46.8044727677,2804000,0.0,1.0
895,CTSH,2014-05-29 00:00:00+00:00,48.96,49.0,48.25,48.82,2838000,47.0253845004,47.0638039322,46.3434395863,46.8909164892,2838000,0.0,1.0
896,CTSH,2014-05-30 00:00:00+00:00,48.61,49.09,48.29,49.08,3522000,46.6892144723,47.1502476537,46.3818590181,47.1406427958,3522000,0.0,1.0
897,CTSH,2014-06-02 00:00:00+00:00,48.35,48.8,47.95,48.61,2698800,46.4394881658,46.8717067733,46.0552938479,46.6892144723,2698800,0.0,1.0
898,CTSH,2014-06-03 00:00:00+00:00,48.5,48.81,47.79,48.81,2272500,46.5835610349,46.8813116312,45.9016161208,46.8813116312,2272500,0.0,1.0
899,CTSH,2014-06-04 00:00:00+00:00,48.53,48.66,47.91,48.24,2262800,46.6123756088,46.7372387621,46.0168744162,46.3338347284,2262800,0.0,1.0
900,CTSH,2014-06-05 00:00:00+00:00,49.0,49.01,48.21,48.5,3525900,47.0638039322,47.0734087902,46.3050201545,46.5835610349,3525900,0.0,1.0
901,CTSH,2014-06-06 00:00:00+00:00,49.83,50.0,49.06,49.25,3175300,47.8610071417,48.0242897267,47.1214330799,47.3039253808,3175300,0.0,1.0
902,CTSH,2014-06-09 00:00:00+00:00,49.82,50.31,49.67,49.74,2253400,47.8514022837,48.322040323,47.7073294145,47.7745634202,2253400,0.0,1.0
903,CTSH,2014-06-10 00:00:00+00:00,47.47,48.8,47.24,48.8,8748700,45.5942606666,46.8717067733,45.3733489338,46.8717067733,8748700,0.0,1.0
904,CTSH,2014-06-11 00:00:00+00:00,47.3,47.59,47.09,47.4,4398200,45.4309780815,45.7095189619,45.2292760646,45.527026661,4398200,0.0,1.0
905,CTSH,2014-06-12 00:00:00+00:00,46.98,47.57,46.78,47.19,3071200,45.1236226272,45.690309246,44.9315254683,45.3253246441,3071200,0.0,1.0
906,CTSH,2014-06-13 00:00:00+00:00,47.41,47.42,46.8,47.15,2758100,45.5366315189,45.5462363768,44.9507351842,45.2869052123,2758100,0.0,1.0
907,CTSH,2014-06-16 00:00:00+00:00,47.77,47.85,46.81,46.81,4325200,45.8824064049,45.9592452685,44.9603400422,44.9603400422,4325200,0.0,1.0
908,CTSH,2014-06-17 00:00:00+00:00,48.5,48.905,47.67,47.79,4852400,46.5835610349,46.9725577817,45.7863578255,45.9016161208,4852400,0.0,1.0
909,CTSH,2014-06-18 00:00:00+00:00,49.0,49.02,47.97,48.77,4461000,47.0638039322,47.0830136481,46.0745035638,46.8428921995,4461000,0.0,1.0
910,CTSH,2014-06-19 00:00:00+00:00,48.95,49.24,48.67,49.22,2491200,47.0157796425,47.2943205229,46.74684362,47.275110807,2491200,0.0,1.0
911,CTSH,2014-06-20 00:00:00+00:00,49.41,49.49,48.68,49.03,5519800,47.457603108,47.5344419715,46.756448478,47.092618506,5519800,0.0,1.0
912,CTSH,2014-06-23 00:00:00+00:00,49.37,49.6,49.02,49.47,2096700,47.4191836762,47.6400954089,47.0830136481,47.5152322556,2096700,0.0,1.0
913,CTSH,2014-06-24 00:00:00+00:00,49.06,50.0,48.92,49.19,2673200,47.1214330799,48.0242897267,46.9869650686,47.2462962332,2673200,0.0,1.0
914,CTSH,2014-06-25 00:00:00+00:00,49.71,49.81,48.76,48.92,2487000,47.7457488463,47.8417974258,46.8332873415,46.9869650686,2487000,0.0,1.0
915,CTSH,2014-06-26 00:00:00+00:00,49.39,49.9,48.56,49.9,2803500,47.4383933921,47.9282411473,46.6411901826,47.9282411473,2803500,0.0,1.0
916,CTSH,2014-06-27 00:00:00+00:00,49.3,49.56,48.94,49.35,2296400,47.3519496706,47.6016759771,47.0061747845,47.3999739603,2296400,0.0,1.0
917,CTSH,2014-06-30 00:00:00+00:00,48.91,49.31,48.71,49.1,3199700,46.9773602107,47.3615545285,46.7852630518,47.1598525117,3199700,0.0,1.0
918,CTSH,2014-07-01 00:00:00+00:00,49.8,50.025,48.98,49.25,3259100,47.8321925678,48.0483018716,47.0445942163,47.3039253808,3259100,0.0,1.0
919,CTSH,2014-07-02 00:00:00+00:00,49.87,50.05,49.49,49.71,1895000,47.8994265735,48.0723140165,47.5344419715,47.7457488463,1895000,0.0,1.0
920,CTSH,2014-07-03 00:00:00+00:00,50.3,50.33,49.83,49.96,1272400,48.3124354651,48.3412500389,47.8610071417,47.985870295,1272400,0.0,1.0
921,CTSH,2014-07-07 00:00:00+00:00,50.47,50.99,50.13,50.16,3647400,48.4757180502,48.9751706633,48.14915288,48.1779674539,3647400,0.0,1.0
922,CTSH,2014-07-08 00:00:00+00:00,50.41,50.55,49.77,50.5,3196600,48.4180889025,48.5525569137,47.803377994,48.504532624,3196600,0.0,1.0
923,CTSH,2014-07-09 00:00:00+00:00,50.37,50.84,50.21,50.56,4327600,48.3796694707,48.8310977942,48.2259917436,48.5621617717,4327600,0.0,1.0
924,CTSH,2014-07-10 00:00:00+00:00,50.01,50.25,49.54,49.8,3266200,48.0338945847,48.2644111754,47.5824662613,47.8321925678,3266200,0.0,1.0
925,CTSH,2014-07-11 00:00:00+00:00,49.7,50.5,49.6,50.29,3536800,47.7361439884,48.504532624,47.6400954089,48.3028306072,3536800,0.0,1.0
926,CTSH,2014-07-14 00:00:00+00:00,49.95,50.26,49.83,50.07,2135600,47.976265437,48.2740160333,47.8610071417,48.0915237324,2135600,0.0,1.0
927,CTSH,2014-07-15 00:00:00+00:00,49.51,50.14,49.2598,49.85,2735300,47.5536516874,48.158757738,47.3133381416,47.8802168576,2735300,0.0,1.0
928,CTSH,2014-07-16 00:00:00+00:00,49.41,50.05,49.21,49.76,4752100,47.457603108,48.0723140165,47.2655059491,47.7937731361,4752100,0.0,1.0
929,CTSH,2014-07-17 00:00:00+00:00,48.64,49.7,48.61,49.43,3945200,46.7180290462,47.7361439884,46.6892144723,47.4768128239,3945200,0.0,1.0
930,CTSH,2014-07-18 00:00:00+00:00,49.44,49.66,48.54,49.08,4501800,47.4864176818,47.6977245566,46.6219804667,47.1406427958,4501800,0.0,1.0
931,CTSH,2014-07-21 00:00:00+00:00,49.35,49.56,48.99,49.35,3505100,47.3999739603,47.6016759771,47.0541990743,47.3999739603,3505100,0.0,1.0
932,CTSH,2014-07-22 00:00:00+00:00,50.47,50.57,49.51,49.52,3505900,48.4757180502,48.5717666296,47.5536516874,47.5632565454,3505900,0.0,1.0
933,CTSH,2014-07-23 00:00:00+00:00,50.62,50.93,50.075,50.39,3217600,48.6197909194,48.9175415157,48.0963261613,48.3988791866,3217600,0.0,1.0
934,CTSH,2014-07-24 00:00:00+00:00,50.8,51.05,50.62,50.81,2917500,48.7926783624,49.032799811,48.6197909194,48.8022832203,2917500,0.0,1.0
935,CTSH,2014-07-25 00:00:00+00:00,51.12,51.26,50.53,50.72,2239400,49.1000338166,49.2345018279,48.5333471978,48.7158394988,2239400,0.0,1.0
936,CTSH,2014-07-28 00:00:00+00:00,50.94,51.38,50.66,51.25,2202100,48.9271463736,49.3497601232,48.6582103511,49.2248969699,2202100,0.0,1.0
937,CTSH,2014-07-29 00:00:00+00:00,50.64,51.26,50.62,51.1,2635600,48.6390006352,49.2345018279,48.6197909194,49.0808241007,2635600,0.0,1.0
938,CTSH,2014-07-30 00:00:00+00:00,49.96,51.12,49.91,50.87,4725700,47.985870295,49.1000338166,47.9378460052,48.859912368,4725700,0.0,1.0
939,CTSH,2014-07-31 00:00:00+00:00,49.05,50.12,49.03,49.76,4467300,47.1118282219,48.1395480221,47.092618506,47.7937731361,4467300,0.0,1.0
940,CTSH,2014-08-01 00:00:00+00:00,49.29,49.55,49.05,49.12,4952100,47.3423448126,47.5920711192,47.1118282219,47.1790622276,4952100,0.0,1.0
941,CTSH,2014-08-04 00:00:00+00:00,50.04,50.14,49.44,49.54,4653200,48.0627091585,48.158757738,47.4864176818,47.5824662613,4653200,0.0,1.0
942,CTSH,2014-08-05 00:00:00+00:00,49.98,50.62,49.6,49.77,5645000,48.0050800109,48.6197909194,47.6400954089,47.803377994,5645000,0.0,1.0
943,CTSH,2014-08-06 00:00:00+00:00,43.67,44.25,41.51,42.99,40718100,41.9444146473,42.5014964082,39.8697653311,41.2912843071,40718100,0.0,1.0
944,CTSH,2014-08-07 00:00:00+00:00,44.38,45.08,43.95,44.14,11626300,42.6263595615,43.2986996176,42.2133506698,42.3958429708,11626300,0.0,1.0
945,CTSH,2014-08-08 00:00:00+00:00,44.47,44.62,43.6975,44.39,6599000,42.712803283,42.8568761521,41.9708280067,42.6359644194,6599000,0.0,1.0
946,CTSH,2014-08-11 00:00:00+00:00,44.49,44.76,44.29,44.75,5398300,42.7320129989,42.9913441634,42.5399158399,42.9817393054,5398300,0.0,1.0
947,CTSH,2014-08-12 00:00:00+00:00,44.56,44.64,44.2,44.3,4361900,42.7992470045,42.876085868,42.4534721184,42.5495206979,4361900,0.0,1.0
948,CTSH,2014-08-13 00:00:00+00:00,44.94,45.05,44.56,44.57,5838700,43.1642316064,43.2698850438,42.7992470045,42.8088518624,5838700,0.0,1.0
949,CTSH,2014-08-14 00:00:00+00:00,44.82,45.1,44.71,45.1,5561700,43.0489733111,43.3179093335,42.9433198737,43.3179093335,5561700,0.0,1.0
950,CTSH,2014-08-15 00:00:00+00:00,44.76,45.2,44.59,45.2,5761800,42.9913441634,43.413957913,42.8280615783,43.413957913,5761800,0.0,1.0
951,CTSH,2014-08-18 00:00:00+00:00,45.27,45.68,44.82,44.99,5661300,43.4811919186,43.8749910944,43.0489733111,43.2122558961,5661300,0.0,1.0
952,CTSH,2014-08-19 00:00:00+00:00,46.22,46.46,45.27,45.3,6105200,44.3936534234,44.6241700141,43.4811919186,43.5100064924,6105200,0.0,1.0
953,CTSH,2014-08-20 00:00:00+00:00,46.01,46.29,45.89,46.24,5595700,44.1919514065,44.460887429,44.0766931112,44.4128631393,5595700,0.0,1.0
954,CTSH,2014-08-21 00:00:00+00:00,46.01,46.44,45.83,45.91,3770300,44.1919514065,44.6049602982,44.0190639635,44.0959028271,3770300,0.0,1.0
955,CTSH,2014-08-22 00:00:00+00:00,46.06,46.38,45.97,46.17,3373400,44.2399756963,44.5473311505,44.1535319748,44.3456291337,3373400,0.0,1.0
956,CTSH,2014-08-25 00:00:00+00:00,45.63,46.44,45.62,46.42,3520500,43.8269668046,44.6049602982,43.8173619467,44.5857505823,3520500,0.0,1.0
957,CTSH,2014-08-26 00:00:00+00:00,45.735,46.1,45.72,45.82,3254300,43.9278178131,44.2783951281,43.9134105261,44.0094591056,3254300,0.0,1.0
958,CTSH,2014-08-27 00:00:00+00:00,46.13,46.13,45.65,45.84,4151700,44.3072097019,44.3072097019,43.8461765205,44.0286688215,4151700,0.0,1.0
959,CTSH,2014-08-28 00:00:00+00:00,45.47,45.69,45.08,45.54,6614500,43.6732890775,43.8845959523,43.2986996176,43.7405230831,6614500,0.0,1.0
960,CTSH,2014-08-29 00:00:00+00:00,45.73,45.82,45.18,45.73,3842000,43.9230153841,44.0094591056,43.3947481971,43.9230153841,3842000,0.0,1.0
961,CTSH,2014-09-02 00:00:00+00:00,45.88,46.09,45.74,45.99,4574200,44.0670882533,44.2687902701,43.932620242,44.1727416907,4574200,0.0,1.0
962,CTSH,2014-09-03 00:00:00+00:00,45.92,46.5,45.88,45.98,3305600,44.105507685,44.6625894459,44.0670882533,44.1631368327,3305600,0.0,1.0
963,CTSH,2014-09-04 00:00:00+00:00,46.05,46.34,45.81,46.1,4313900,44.2303708383,44.5089117187,43.9998542476,44.2783951281,4313900,0.0,1.0
964,CTSH,2014-09-05 00:00:00+00:00,46.21,46.23,45.81,45.93,4501300,44.3840485655,44.4032582813,43.9998542476,44.115112543,4501300,0.0,1.0
965,CTSH,2014-09-08 00:00:00+00:00,45.73,46.32,45.47,46.05,4179500,43.9230153841,44.4897020029,43.6732890775,44.2303708383,4179500,0.0,1.0
966,CTSH,2014-09-09 00:00:00+00:00,45.29,45.735,45.17,45.66,2985600,43.5004016345,43.9278178131,43.3851433391,43.8557813785,2985600,0.0,1.0
967,CTSH,2014-09-10 00:00:00+00:00,45.39,45.65,45.23,45.23,3233100,43.5964502139,43.8461765205,43.4427724868,43.4427724868,3233100,0.0,1.0
968,CTSH,2014-09-11 00:00:00+00:00,45.04,45.5,44.8,45.25,6961300,43.2602801858,43.7021036513,43.0297635952,43.4619822027,6961300,0.0,1.0
969,CTSH,2014-09-12 00:00:00+00:00,44.76,45.19,44.6601,44.9,6136500,42.9913441634,43.404353055,42.8953916325,43.1258121746,6136500,0.0,1.0
970,CTSH,2014-09-15 00:00:00+00:00,44.31,46.03,44.19,45.85,9783300,42.5591255558,44.2111611224,42.4438672605,44.0382736794,9783300,0.0,1.0
971,CTSH,2014-09-16 00:00:00+00:00,44.98,45.1,44.2,44.47,10920400,43.2026510382,43.3179093335,42.4534721184,42.712803283,10920400,0.0,1.0
972,CTSH,2014-09-17 00:00:00+00:00,44.78,45.25,44.65,45.01,6949600,43.0105538793,43.4619822027,42.885690726,43.231465612,6949600,0.0,1.0
973,CTSH,2014-09-18 00:00:00+00:00,45.31,45.34,45.0,45.11,4432500,43.5196113504,43.5484259242,43.2218607541,43.3275141915,4432500,0.0,1.0
974,CTSH,2014-09-19 00:00:00+00:00,45.0,45.6,44.65,45.6,7196000,43.2218607541,43.7981522308,42.885690726,43.7981522308,7196000,0.0,1.0
975,CTSH,2014-09-22 00:00:00+00:00,44.6,45.04,44.4,45.0,3301900,42.8376664363,43.2602801858,42.6455692773,43.2218607541,3301900,0.0,1.0
976,CTSH,2014-09-23 00:00:00+00:00,44.51,45.18,44.37,44.57,4494500,42.7512227147,43.3947481971,42.6167547035,42.8088518624,4494500,0.0,1.0
977,CTSH,2014-09-24 00:00:00+00:00,45.195,45.38,44.33,44.47,3708682,43.409155484,43.586845356,42.5783352717,42.712803283,3708682,0.0,1.0
978,CTSH,2014-09-25 00:00:00+00:00,44.07,45.344,44.05,45.24,4877595,42.3286089651,43.5522678674,42.3093992493,43.4523773448,4877595,0.0,1.0
979,CTSH,2014-09-26 00:00:00+00:00,44.75,44.8,44.1,44.11,5410066,42.9817393054,43.0297635952,42.357423539,42.3670283969,5410066,0.0,1.0
980,CTSH,2014-09-29 00:00:00+00:00,44.37,44.75,44.01,44.37,7116938,42.6167547035,42.9817393054,42.2709798175,42.6167547035,7116938,0.0,1.0
981,CTSH,2014-09-30 00:00:00+00:00,44.77,45.3,44.42,44.59,6485308,43.0009490213,43.5100064924,42.6647789932,42.8280615783,6485308,0.0,1.0
982,CTSH,2014-10-01 00:00:00+00:00,44.37,44.77,44.305,44.75,4713853,42.6167547035,43.0009490213,42.5543231269,42.9817393054,4713853,0.0,1.0
983,CTSH,2014-10-02 00:00:00+00:00,43.9,44.68,43.88,44.22,5361649,42.1653263801,42.9145052998,42.1461166642,42.4726818343,5361649,0.0,1.0
984,CTSH,2014-10-03 00:00:00+00:00,44.38,44.64,44.24,44.25,2915909,42.6263595615,42.876085868,42.4918915502,42.5014964082,2915909,0.0,1.0
985,CTSH,2014-10-06 00:00:00+00:00,44.245,44.8,44.15,44.72,3132425,42.4966939792,43.0297635952,42.4054478287,42.9529247316,3132425,0.0,1.0
986,CTSH,2014-10-07 00:00:00+00:00,43.9,44.47,43.89,44.3,4907115,42.1653263801,42.712803283,42.1557215221,42.5495206979,4907115,0.0,1.0
987,CTSH,2014-10-08 00:00:00+00:00,45.03,45.13,43.78,43.78,4047131,43.2506753279,43.3467239074,42.0500680847,42.0500680847,4047131,0.0,1.0
988,CTSH,2014-10-09 00:00:00+00:00,44.12,45.02,44.07,44.83,6557531,42.3766332549,43.24107047,42.3286089651,43.058578169,6557531,0.0,1.0
989,CTSH,2014-10-10 00:00:00+00:00,43.31,45.2,43.28,44.34,9875388,41.5986397613,43.413957913,41.5698251875,42.5879401297,9875388,0.0,1.0
990,CTSH,2014-10-13 00:00:00+00:00,43.93,44.58,43.245,43.37,6235151,42.1941409539,42.8184567204,41.5362081847,41.656268909,6235151,0.0,1.0
991,CTSH,2014-10-14 00:00:00+00:00,44.65,45.39,43.98,44.29,5960500,42.885690726,43.5964502139,42.2421652436,42.5399158399,5960500,0.0,1.0
992,CTSH,2014-10-15 00:00:00+00:00,44.38,44.72,42.94,44.0,6685808,42.6263595615,42.9529247316,41.2432600173,42.2613749595,6685808,0.0,1.0
993,CTSH,2014-10-16 00:00:00+00:00,44.12,44.63,43.44,43.76,5671402,42.3766332549,42.8664810101,41.7235029146,42.0308583688,5671402,0.0,1.0
994,CTSH,2014-10-17 00:00:00+00:00,44.2,44.92,44.19,44.9,5303742,42.4534721184,43.1450218905,42.4438672605,43.1258121746,5303742,0.0,1.0
