,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
713,BA,2013-09-06 00:00:00+00:00,106.07,107.3799,105.11,107.0,3265200,90.268099272,91.3828554069,89.4511163805,91.0595514481,3265200,0.0,1.0
714,BA,2013-09-09 00:00:00+00:00,107.19,107.38,106.555,106.58,2907600,91.2212459787,91.3829405093,90.6808458369,90.7021214331,2907600,0.0,1.0
715,BA,2013-09-10 00:00:00+00:00,108.17,108.45,107.4,107.635,3848000,92.0552493471,92.2935360238,91.3999609862,91.5999515899,3848000,0.0,1.0
716,BA,2013-09-11 00:00:00+00:00,109.23,109.23,107.801,108.25,3313700,92.9573346231,92.9573346231,91.7412215482,92.1233312547,3313700,0.0,1.0
717,BA,2013-09-12 00:00:00+00:00,109.8,110.22,109.14,109.19,4766800,93.442418215,93.79984823,92.8807424771,92.9232936693,4766800,0.0,1.0
718,BA,2013-09-13 00:00:00+00:00,111.33,111.33,109.56,109.93,3503400,94.7444846983,94.7444846983,93.2381724921,93.5530513149,3503400,0.0,1.0
719,BA,2013-09-16 00:00:00+00:00,115.67,115.89,113.26,113.73,7711200,98.4379281869,98.6251534329,96.3869607197,96.786941927,7711200,0.0,1.0
720,BA,2013-09-17 00:00:00+00:00,117.11,117.48,115.59,115.78,5308300,99.6634025242,99.9782813469,98.3698462793,98.5315408099,5308300,0.0,1.0
721,BA,2013-09-18 00:00:00+00:00,118.4,119.5199,116.55,117.28,6330600,100.7612232846,101.714284889,99.1868291708,99.8080765779,6330600,0.0,1.0
722,BA,2013-09-19 00:00:00+00:00,119.04,120.38,118.81,119.22,5766700,101.3058785456,102.4462504983,101.1101430612,101.4590628378,5766700,0.0,1.0
723,BA,2013-09-20 00:00:00+00:00,116.63,119.22,116.63,119.15,8745400,99.2549110784,101.4590628378,99.2549110784,101.3994911686,8745400,0.0,1.0
724,BA,2013-09-23 00:00:00+00:00,117.51,118.37,115.8,117.15,5450200,100.0038120623,100.7356925693,98.5485612868,99.697443478,5450200,0.0,1.0
725,BA,2013-09-24 00:00:00+00:00,119.0,119.89,116.8,117.19,5020000,101.2718375918,102.0292488141,99.3995851321,99.7314844318,5020000,0.0,1.0
726,BA,2013-09-25 00:00:00+00:00,118.51,119.61,118.16,119.32,3566600,100.8548359076,101.7909621375,100.5569775618,101.5441652223,3566600,0.0,1.0
727,BA,2013-09-26 00:00:00+00:00,119.38,119.5,118.51,118.71,2820400,101.595226653,101.6973495145,100.8548359076,101.0250406767,2820400,0.0,1.0
728,BA,2013-09-27 00:00:00+00:00,118.74,119.17,117.79,118.51,2848900,101.050571392,101.4165116455,100.242098739,100.8548359076,2848900,0.0,1.0
729,BA,2013-09-30 00:00:00+00:00,117.5,117.895,116.37,117.35,4032900,99.9953018239,100.3314562428,99.0336448787,99.8676482471,4032900,0.0,1.0
730,BA,2013-10-01 00:00:00+00:00,117.75,118.3,117.081,117.97,2880700,100.2080577852,100.6761209001,99.6387228327,100.3952830312,2880700,0.0,1.0
731,BA,2013-10-02 00:00:00+00:00,117.84,117.84,116.28,117.38,2871900,100.2846499313,100.2846499313,98.9570527326,99.8931789624,2871900,0.0,1.0
732,BA,2013-10-03 00:00:00+00:00,115.24,117.49,114.73,117.35,4455100,98.0719879335,99.9867915854,97.6379657723,99.8676482471,4455100,0.0,1.0
733,BA,2013-10-04 00:00:00+00:00,117.2,117.26,115.25,115.27,3998000,99.7399946703,99.791056101,98.0804981719,98.0975186488,3998000,0.0,1.0
734,BA,2013-10-07 00:00:00+00:00,116.69,117.17,115.4,115.51,3822000,99.3059725092,99.7144639549,98.2081517487,98.3017643717,3822000,0.0,1.0
735,BA,2013-10-08 00:00:00+00:00,115.44,117.32,115.42,116.67,4574000,98.2421927025,99.8421175317,98.2251722256,99.2889520322,4574000,0.0,1.0
736,BA,2013-10-09 00:00:00+00:00,114.47,115.4,113.34,115.4,4722200,97.4166995726,98.2081517487,96.4550426274,98.2081517487,4722200,0.0,1.0
737,BA,2013-10-10 00:00:00+00:00,118.9,119.0,115.91,116.1,5635400,101.1867352073,101.2718375918,98.6421739098,98.8038684404,5635400,0.0,1.0
738,BA,2013-10-11 00:00:00+00:00,117.98,119.4,117.83,118.6,4505500,100.4037932696,101.6122471299,100.2761396928,100.9314280537,4505500,0.0,1.0
739,BA,2013-10-14 00:00:00+00:00,119.46,119.55,116.69,117.42,3617800,101.6633085607,101.7399007067,99.3059725092,99.9272199162,3617800,0.0,1.0
740,BA,2013-10-15 00:00:00+00:00,118.18,119.589,118.14,119.42,2749700,100.5739980387,101.7730906367,100.5399570849,101.6292676068,2749700,0.0,1.0
741,BA,2013-10-16 00:00:00+00:00,120.34,120.66,118.75,118.78,4036900,102.4122095445,102.684537175,101.0590816305,101.0846123459,4036900,0.0,1.0
742,BA,2013-10-17 00:00:00+00:00,122.29,122.39,119.81,119.81,4114200,104.0717060429,104.1568084274,101.9611669065,101.9611669065,4114200,0.0,1.0
743,BA,2013-10-18 00:00:00+00:00,122.52,122.86,121.25,122.5,3924200,104.2674415273,104.5567896347,103.1866412438,104.2504210504,3924200,0.0,1.0
744,BA,2013-10-21 00:00:00+00:00,121.47,122.74,121.06,122.69,3207900,103.3738664897,104.4546667733,103.0249467132,104.412115581,3207900,0.0,1.0
745,BA,2013-10-22 00:00:00+00:00,122.48,123.8,121.88,122.0,4431200,104.2334005735,105.3567520493,103.7227862663,103.8249091277,4431200,0.0,1.0
746,BA,2013-10-23 00:00:00+00:00,129.02,129.99,125.9,126.0,10766300,109.7990965218,110.6245896518,107.1439021245,107.229004509,10766300,0.0,1.0
747,BA,2013-10-24 00:00:00+00:00,128.98,129.57,127.94,129.01,4976200,109.765055568,110.2671596367,108.8799907689,109.7905862834,4976200,0.0,1.0
748,BA,2013-10-25 00:00:00+00:00,131.19,131.429,128.22,129.25,5467600,111.6458182661,111.8492129652,109.1182774456,109.9948320062,5467600,0.0,1.0
749,BA,2013-10-28 00:00:00+00:00,129.88,130.465,128.64,128.75,4655800,110.5309770288,111.0288259783,109.4757074606,109.5693200836,4655800,0.0,1.0
750,BA,2013-10-29 00:00:00+00:00,129.66,129.8807,128.76,129.35,3608700,110.3437517828,110.5315727455,109.577830322,110.0799343908,3608700,0.0,1.0
751,BA,2013-10-30 00:00:00+00:00,129.68,131.43,129.02,129.56,4122100,110.3607722597,111.850063989,109.7990965218,110.2586493983,4122100,0.0,1.0
752,BA,2013-10-31 00:00:00+00:00,130.5,131.88,129.55,129.84,4931800,111.0586118129,112.2330247194,110.2501391598,110.496936075,4931800,0.0,1.0
753,BA,2013-11-01 00:00:00+00:00,133.03,133.5,130.9,130.9,4582400,113.2117021415,113.6116833488,111.399021351,111.399021351,4582400,0.0,1.0
754,BA,2013-11-04 00:00:00+00:00,132.79,133.99,132.461,133.75,3915800,113.0074564186,114.028685033,112.7274695735,113.8244393101,3915800,0.0,1.0
755,BA,2013-11-05 00:00:00+00:00,133.57,133.74,130.59,132.03,4069200,113.671255018,113.8159290717,111.135203959,112.3606782962,4069200,0.0,1.0
756,BA,2013-11-06 00:00:00+00:00,133.09,134.58,132.681,134.02,3747700,113.6755101372,114.9481565427,113.3261729695,114.4698464842,3747700,0.485,1.0
757,BA,2013-11-07 00:00:00+00:00,131.51,133.93,131.35,133.44,3826800,112.3259924723,114.3929752249,112.1893324556,113.9744539237,3826800,0.0,1.0
758,BA,2013-11-08 00:00:00+00:00,133.49,133.9,130.95,131.28,4790900,114.0171601789,114.3673514717,111.8476824139,112.1295436983,4790900,0.0,1.0
759,BA,2013-11-11 00:00:00+00:00,132.53,133.33,132.12,133.14,2962200,113.1972000788,113.8805001622,112.847008786,113.7182163924,2962200,0.0,1.0
760,BA,2013-11-12 00:00:00+00:00,132.33,133.08,131.97,132.4,2851000,113.0263750579,113.6669688862,112.7188900203,113.0861638152,2851000,0.0,1.0
761,BA,2013-11-13 00:00:00+00:00,133.17,133.49,131.1022,131.92,3577100,113.7438401456,114.0171601789,111.9776802548,112.6761837651,3577100,0.0,1.0
762,BA,2013-11-14 00:00:00+00:00,135.09,135.38,133.17,133.7,3279600,115.3837603459,115.6314566262,113.7438401456,114.1965264509,3279600,0.0,1.0
763,BA,2013-11-15 00:00:00+00:00,136.08,136.565,134.54,135.36,4495100,116.2293441992,116.6435948748,114.9139915385,115.6143741241,4495100,0.0,1.0
764,BA,2013-11-18 00:00:00+00:00,138.36,142.0,137.77,140.25,8158800,118.1767494371,121.2857648169,117.6728156255,119.7910458843,8158800,0.0,1.0
765,BA,2013-11-19 00:00:00+00:00,136.98,138.79,136.7,138.5,3954000,116.9980567931,118.544023232,116.7589017639,118.2963269517,3954000,0.0,1.0
766,BA,2013-11-20 00:00:00+00:00,132.45,135.89,132.29,135.8,8634900,113.1288700704,116.0670604294,112.9922100537,115.99018917,8634900,0.0,1.0
767,BA,2013-11-21 00:00:00+00:00,132.93,133.29,131.2,132.45,4700600,113.5388501205,113.8463351581,112.06121369,113.1288700704,4700600,0.0,1.0
768,BA,2013-11-22 00:00:00+00:00,135.97,136.12,133.43,133.49,4290200,116.1353904377,116.2635092034,113.9659126727,114.0171601789,4290200,0.0,1.0
769,BA,2013-11-25 00:00:00+00:00,133.0,134.86,130.58,134.01,7181700,113.5986388778,115.1873115719,111.5316561253,114.4613052332,7181700,0.0,1.0
770,BA,2013-11-26 00:00:00+00:00,134.78,135.444,132.56,133.0,4200800,115.1189815635,115.6861206328,113.2228238319,113.5986388778,4200800,0.0,1.0
771,BA,2013-11-27 00:00:00+00:00,134.72,136.2999,134.17,135.05,3350900,115.0677340573,116.4171663096,114.5979652499,115.3495953417,3350900,0.0,1.0
772,BA,2013-11-29 00:00:00+00:00,134.25,135.23,134.18,134.82,1680900,114.6662952582,115.5033378605,114.6065065009,115.1531465677,1680900,0.0,1.0
773,BA,2013-12-02 00:00:00+00:00,134.16,135.46,133.62,134.99,3378100,114.5894239989,115.6997866345,114.1281964425,115.2983478355,3378100,0.0,1.0
774,BA,2013-12-03 00:00:00+00:00,132.0,133.93,131.92,133.93,5171900,112.7445137735,114.3929752249,112.6761837651,114.3929752249,5171900,0.0,1.0
775,BA,2013-12-04 00:00:00+00:00,131.5,132.15,130.55,131.73,5137100,112.3174512213,112.8726325391,111.5060323722,112.5138999953,5137100,0.0,1.0
776,BA,2013-12-05 00:00:00+00:00,132.73,133.1,131.25,131.26,3665100,113.3680250996,113.6840513882,112.1039199452,112.1124611963,3665100,0.0,1.0
777,BA,2013-12-06 00:00:00+00:00,135.18,135.75,134.0,134.58,5341800,115.4606316053,115.9474829148,114.4527639822,114.9481565427,5341800,0.0,1.0
778,BA,2013-12-09 00:00:00+00:00,134.68,135.9497,134.57,135.49,3799000,115.0335690531,116.1180516981,114.9396152916,115.7254103876,3799000,0.0,1.0
779,BA,2013-12-10 00:00:00+00:00,133.7,135.04,132.18,133.65,4061300,114.1965264509,115.3410540907,112.8982562923,114.1538201956,4061300,0.0,1.0
780,BA,2013-12-11 00:00:00+00:00,132.56,133.81,132.44,133.7,3358300,113.2228238319,114.2904802123,113.1203288194,114.1965264509,3358300,0.0,1.0
781,BA,2013-12-12 00:00:00+00:00,132.96,133.65,131.9,132.11,3617700,113.5644738736,114.1538201956,112.659101263,112.8384675349,3617700,0.0,1.0
782,BA,2013-12-13 00:00:00+00:00,133.83,134.25,133.14,133.45,3139400,114.3075627144,114.6662952582,113.7182163924,113.9829951748,3139400,0.0,1.0
783,BA,2013-12-16 00:00:00+00:00,134.72,135.2,133.94,134.27,3979500,115.0677340573,115.4777141074,114.4015164759,114.6833777603,3979500,0.0,1.0
784,BA,2013-12-17 00:00:00+00:00,135.88,138.1,135.36,137.92,6753000,116.0585191783,117.95467691,115.6143741241,117.8009343912,6753000,0.0,1.0
785,BA,2013-12-18 00:00:00+00:00,135.49,136.44,132.84,135.86,5632400,115.7254103876,116.5368292368,113.4619788611,116.0414366762,5632400,0.0,1.0
786,BA,2013-12-19 00:00:00+00:00,135.17,136.23,133.94,135.0,3177100,115.4520903542,116.3574629648,114.4015164759,115.3068890865,3177100,0.0,1.0
787,BA,2013-12-20 00:00:00+00:00,136.67,137.85,135.49,135.49,5454600,116.7332780108,117.7411456339,115.7254103876,115.7254103876,5454600,0.0,1.0
788,BA,2013-12-23 00:00:00+00:00,136.4,138.09,136.32,137.69,2945100,116.5026642326,117.9461356589,116.4343342242,117.6044856172,2945100,0.0,1.0
789,BA,2013-12-24 00:00:00+00:00,136.83,136.979,136.14,136.4,1203200,116.8699380275,116.997202668,116.2805917055,116.5026642326,1203200,0.0,1.0
790,BA,2013-12-26 00:00:00+00:00,138.27,138.59,137.17,137.18,2161300,118.0998781777,118.3731982111,117.1603405629,117.168881814,2161300,0.0,1.0
791,BA,2013-12-27 00:00:00+00:00,136.9,138.88,136.79,138.69,2204600,116.9297267848,118.6208944914,116.8357730233,118.4586107215,2204600,0.0,1.0
792,BA,2013-12-30 00:00:00+00:00,135.92,137.37,135.54,137.16,2403500,116.0926841825,117.3311655838,115.7681166428,117.1517993119,2403500,0.0,1.0
793,BA,2013-12-31 00:00:00+00:00,136.49,137.05,135.74,136.16,2096000,116.579535492,117.0578455504,115.9389416637,116.2976742075,2096000,0.0,1.0
794,BA,2014-01-02 00:00:00+00:00,136.67,137.25,135.51,136.01,3366700,116.7332780108,117.2286705713,115.7424928897,116.1695554419,3366700,0.0,1.0
795,BA,2014-01-03 00:00:00+00:00,137.62,138.5,137.05,137.06,3177400,117.5446968599,118.2963269517,117.0578455504,117.0663868015,3177400,0.0,1.0
796,BA,2014-01-06 00:00:00+00:00,138.41,139.76,137.8,139.4,4196500,118.2194556923,119.3725245832,117.6984393787,119.0650395456,4196500,0.0,1.0
797,BA,2014-01-07 00:00:00+00:00,140.51,141.1,138.5,138.58,4238500,120.0131184114,120.517052223,118.2963269517,118.3646569601,4238500,0.0,1.0
798,BA,2014-01-08 00:00:00+00:00,140.82,141.4,139.36,140.69,4236100,120.2778971938,120.7732897543,119.0308745414,120.1668609302,4236100,0.0,1.0
799,BA,2014-01-09 00:00:00+00:00,142.13,142.52,140.54,141.51,4052500,121.3968010805,121.7299098712,120.0387421646,120.8672435158,4052500,0.0,1.0
800,BA,2014-01-10 00:00:00+00:00,141.9,142.8,140.9,142.79,4549500,121.2003523065,121.9690649004,120.3462272021,121.9605236493,4549500,0.0,1.0
801,BA,2014-01-13 00:00:00+00:00,140.7,142.14,140.38,141.55,4462400,120.1754021813,121.4053423315,119.9020821479,120.90140852,4462400,0.0,1.0
802,BA,2014-01-14 00:00:00+00:00,140.01,141.7,137.801,140.85,8441600,119.5860558593,121.0295272856,117.6992935038,120.3035209469,8441600,0.0,1.0
803,BA,2014-01-15 00:00:00+00:00,140.62,141.08,140.14,140.3,3030800,120.1070721729,120.4999697209,119.6970921228,119.8337521395,3030800,0.0,1.0
804,BA,2014-01-16 00:00:00+00:00,140.21,141.45,140.075,140.33,3062900,119.7568808801,120.8159960095,119.641573991,119.8593758927,3062900,0.0,1.0
805,BA,2014-01-17 00:00:00+00:00,140.46,141.0,139.75,140.08,3382700,119.9704121562,120.4316397126,119.3639833321,119.6458446166,3382700,0.0,1.0
806,BA,2014-01-21 00:00:00+00:00,141.67,142.46,140.81,141.46,3240600,121.0039035325,121.6786623649,120.2693559427,120.8245372606,3240600,0.0,1.0
807,BA,2014-01-22 00:00:00+00:00,144.37,144.571,141.87,142.31,4388700,123.3100413142,123.4817204602,121.1747285533,121.5505435993,4388700,0.0,1.0
808,BA,2014-01-23 00:00:00+00:00,141.31,143.89,141.1,143.1,4491400,120.6964184949,122.9000612641,120.517052223,122.2253024317,4491400,0.0,1.0
809,BA,2014-01-24 00:00:00+00:00,136.65,140.47,136.32,140.4,5856800,116.7161955087,119.9789534073,116.4343342242,119.91916465,5856800,0.0,1.0
810,BA,2014-01-27 00:00:00+00:00,137.36,138.46,135.65,136.7,5057800,117.3226243328,118.2621619475,115.8620704043,116.7589017639,5057800,0.0,1.0
811,BA,2014-01-28 00:00:00+00:00,137.09,138.09,136.44,137.61,4606200,117.0920105546,117.9461356589,116.5368292368,117.5361556088,4606200,0.0,1.0
812,BA,2014-01-29 00:00:00+00:00,129.78,131.76,128.07,131.7,15993400,110.8483560418,112.5395237484,109.3878021134,112.4882762422,15993400,0.0,1.0
813,BA,2014-01-30 00:00:00+00:00,126.53,131.7,125.2,131.7,10406200,108.0724494527,112.4882762422,106.9364630639,112.4882762422,10406200,0.0,1.0
814,BA,2014-01-31 00:00:00+00:00,125.26,126.87,123.08,124.46,9732700,106.9877105702,108.3628519882,105.1257178427,106.3044104867,9732700,0.0,1.0
815,BA,2014-02-03 00:00:00+00:00,123.08,126.52,122.75,124.24,9309600,105.1257178427,108.0639082017,104.8438565583,106.1165029638,9309600,0.0,1.0
816,BA,2014-02-04 00:00:00+00:00,122.04,123.8,120.53,123.07,9304100,104.2374277342,105.7406879178,102.9476988266,105.1171765917,9304100,0.0,1.0
817,BA,2014-02-05 00:00:00+00:00,121.4,121.94,118.77,121.0,9689100,103.6907876674,104.1520152238,101.444438643,103.3491376257,9689100,0.0,1.0
818,BA,2014-02-06 00:00:00+00:00,122.67,122.72,121.51,121.79,6738800,104.7755265499,104.8182328052,103.7847414289,104.0238964581,6738800,0.0,1.0
819,BA,2014-02-07 00:00:00+00:00,127.02,127.21,123.65,123.75,8906300,108.4909707538,108.6532545237,105.6125691522,105.6979816626,8906300,0.0,1.0
820,BA,2014-02-10 00:00:00+00:00,127.16,128.97,126.35,128.96,8173500,108.6105482684,110.1565147073,107.9187069339,110.1479734563,8173500,0.0,1.0
821,BA,2014-02-11 00:00:00+00:00,130.16,130.69,127.46,127.65,7874000,111.1729235815,111.6256098868,108.8667857997,109.0290695696,7874000,0.0,1.0
822,BA,2014-02-12 00:00:00+00:00,128.13,130.55,128.0,130.29,5798800,110.0625609458,112.141319999,109.9508920711,111.9179822495,5798800,0.73,1.0
823,BA,2014-02-13 00:00:00+00:00,129.5,129.94,127.06,127.06,4203400,111.2393790875,111.617335279,109.1434402074,109.1434402074,4203400,0.0,1.0
824,BA,2014-02-14 00:00:00+00:00,130.16,130.41,128.02,129.09,4807700,111.8063133748,112.0210612108,109.968071898,110.8871926364,4807700,0.0,1.0
825,BA,2014-02-18 00:00:00+00:00,130.63,130.9399,129.6,130.13,4645300,112.2100393066,112.4762407242,111.325278222,111.7805436344,4645300,0.0,1.0
826,BA,2014-02-19 00:00:00+00:00,128.39,130.5,128.37,130.11,5146600,110.2858986953,112.0983704318,110.2687188685,111.7633638076,5146600,0.0,1.0
827,BA,2014-02-20 00:00:00+00:00,129.56,129.99,127.51,128.48,4466400,111.2909185682,111.6602848462,109.5299863124,110.3632079163,4466400,0.0,1.0
828,BA,2014-02-21 00:00:00+00:00,128.28,129.8,128.11,129.8,5164000,110.1914096475,111.4970764908,110.0453811189,111.4970764908,5164000,0.0,1.0
829,BA,2014-02-24 00:00:00+00:00,129.59,130.8,128.36,128.38,4635700,111.3166883085,112.3560678351,110.260128955,110.2773087819,4635700,0.0,1.0
830,BA,2014-02-25 00:00:00+00:00,126.78,129.75,126.21,129.3,7308800,108.902922631,111.4541269236,108.4132975648,111.0675808187,7308800,0.0,1.0
831,BA,2014-02-26 00:00:00+00:00,126.61,127.94,126.36,127.24,4803600,108.7568941025,109.8993525904,108.5421462664,109.2980586494,4803600,0.0,1.0
832,BA,2014-02-27 00:00:00+00:00,128.56,128.56,126.26,126.47,4649700,110.4319272239,110.4319272239,108.456247132,108.6366353143,4649700,0.0,1.0
833,BA,2014-02-28 00:00:00+00:00,128.92,129.9501,128.06,128.75,4361400,110.7411641078,111.6260110916,110.0024315517,110.5951355793,4361400,0.0,1.0
834,BA,2014-03-03 00:00:00+00:00,128.22,128.44,126.52,127.18,4847100,110.1398701668,110.3288482626,108.6795848815,109.2465191687,4847100,0.0,1.0
835,BA,2014-03-04 00:00:00+00:00,130.23,131.0,129.33,129.38,5422800,111.8664427689,112.527866104,111.093350559,111.1363001262,5422800,0.0,1.0
836,BA,2014-03-05 00:00:00+00:00,128.79,130.8,128.69,130.4,4095200,110.6294952331,112.3560678351,110.5435960986,112.0124712974,4095200,0.0,1.0
837,BA,2014-03-06 00:00:00+00:00,128.86,129.37,128.03,129.01,3595900,110.6896246272,111.1277102128,109.9766618114,110.8184733288,3595900,0.0,1.0
838,BA,2014-03-07 00:00:00+00:00,128.54,130.16,128.07,129.75,4297800,110.414747397,111.8063133748,110.0110214652,111.4541269236,4297800,0.0,1.0
839,BA,2014-03-10 00:00:00+00:00,126.89,127.28,124.76,126.51,7039200,108.9974116789,109.3324183032,107.1677601155,108.6709949681,7039200,0.0,1.0
840,BA,2014-03-11 00:00:00+00:00,125.67,127.27,125.62,127.03,4190000,107.9494422388,109.3238283897,107.9064926716,109.1176704671,4190000,0.0,1.0
841,BA,2014-03-12 00:00:00+00:00,124.43,125.2,123.81,125.0,5040100,106.8842929719,107.545716307,106.3517183384,107.3739180382,5040100,0.0,1.0
842,BA,2014-03-13 00:00:00+00:00,121.89,125.61,121.63,124.65,6071200,104.7024549574,107.8979027582,104.4791172078,107.0732710676,6071200,0.0,1.0
843,BA,2014-03-14 00:00:00+00:00,123.11,124.28,121.95,122.12,5698400,105.7504243974,106.7554442703,104.753994438,104.9000229666,5698400,0.0,1.0
844,BA,2014-03-17 00:00:00+00:00,125.42,125.82,123.92,123.97,4380500,107.7346944028,108.0782909405,106.4462073863,106.4891569535,4380500,0.0,1.0
845,BA,2014-03-18 00:00:00+00:00,124.04,125.8165,123.66,125.59,4151600,106.5492863476,108.0752844708,106.2228696368,107.8807229313,4151600,0.0,1.0
846,BA,2014-03-19 00:00:00+00:00,122.24,125.2,121.37,124.32,6673000,105.0031019279,107.545716307,104.2557794583,106.789803924,6673000,0.0,1.0
847,BA,2014-03-20 00:00:00+00:00,123.73,123.9025,121.38,122.59,4601700,106.2829990309,106.4311750378,104.2643693718,105.3037488984,4601700,0.0,1.0
848,BA,2014-03-21 00:00:00+00:00,122.58,124.45,122.5,124.06,7973600,105.2951589849,106.9014727988,105.2264396774,106.5664661745,7973600,0.0,1.0
849,BA,2014-03-24 00:00:00+00:00,123.42,123.95,122.08,123.53,4472500,106.0167117141,106.4719771266,104.8656633128,106.111200762,4472500,0.0,1.0
850,BA,2014-03-25 00:00:00+00:00,124.02,125.0,123.56,124.46,3225100,106.5321065207,107.3739180382,106.1369705024,106.9100627122,3225100,0.0,1.0
851,BA,2014-03-26 00:00:00+00:00,123.53,125.32,123.32,124.61,3091200,106.111200762,107.6487952683,105.9308125797,107.0389114139,3091200,0.0,1.0
852,BA,2014-03-27 00:00:00+00:00,123.21,124.3,121.8,123.01,3106000,105.8363235318,106.7726240971,104.6251457364,105.664525263,3106000,0.0,1.0
853,BA,2014-03-28 00:00:00+00:00,124.46,125.19,123.52,123.78,2863500,106.9100627122,107.5371263936,106.1026108486,106.3259485981,2863500,0.0,1.0
854,BA,2014-03-31 00:00:00+00:00,125.49,126.04,124.8,125.36,2962000,107.7948237969,108.2672690362,107.2021197693,107.6831549221,2962000,0.0,1.0
855,BA,2014-04-01 00:00:00+00:00,128.21,128.4,126.17,126.24,3952800,110.1312802534,110.2944886088,108.378937911,108.4390673051,3952800,0.0,1.0
856,BA,2014-04-02 00:00:00+00:00,128.31,128.766,127.4,128.63,2935200,110.2171793878,110.6088794408,109.4354972645,110.492056618,2935200,0.0,1.0
857,BA,2014-04-03 00:00:00+00:00,128.78,129.17,128.28,129.17,3303500,110.6209053196,110.9559119439,110.1914096475,110.9559119439,3303500,0.0,1.0
858,BA,2014-04-04 00:00:00+00:00,127.38,129.92,127.2301,129.33,4156600,109.4183174376,111.6001554521,109.2895546351,111.093350559,4156600,0.0,1.0
859,BA,2014-04-07 00:00:00+00:00,125.59,128.175,124.95,127.19,3753600,107.8807229313,110.1012155563,107.3309684709,109.2551090822,3753600,0.0,1.0
860,BA,2014-04-08 00:00:00+00:00,124.15,125.73,124.06,125.28,4122200,106.6437753955,108.0009817195,106.5664661745,107.6144356146,4122200,0.0,1.0
