,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
729,RMD,2013-09-30 00:00:00+00:00,52.82,53.0,52.31,52.35,1309600,46.8724511213,47.0321830638,46.4198772843,46.4553732715,1309600,0.0,1.0
730,RMD,2013-10-01 00:00:00+00:00,53.41,53.68,52.64,53.03,1630500,47.3960169328,47.6356148465,46.7127191788,47.0588050542,1630500,0.0,1.0
731,RMD,2013-10-02 00:00:00+00:00,53.19,53.34,52.22,52.71,1093100,47.2007890031,47.3338989551,46.340011313,46.7748371564,1093100,0.0,1.0
732,RMD,2013-10-03 00:00:00+00:00,53.37,53.9,53.19,53.34,1229000,47.3605209455,47.8308427762,47.2007890031,47.3338989551,1229000,0.0,1.0
733,RMD,2013-10-04 00:00:00+00:00,54.01,54.04,53.37,53.5,783900,47.928456741,47.9550787314,47.3605209455,47.475882904,783900,0.0,1.0
734,RMD,2013-10-07 00:00:00+00:00,53.68,54.45,53.16,53.42,1153600,47.6356148465,48.3189126004,47.1741670126,47.4048909296,1153600,0.0,1.0
735,RMD,2013-10-08 00:00:00+00:00,52.9,53.83,52.84,53.53,1109100,46.9434430957,47.7687247985,46.8901991149,47.5025048944,1109100,0.0,1.0
736,RMD,2013-10-09 00:00:00+00:00,54.3,54.47,53.14,53.21,1485000,48.1858026484,48.336660594,47.156419019,47.2185369967,1485000,0.0,1.0
737,RMD,2013-10-10 00:00:00+00:00,55.91,55.91,54.71,54.8,1152500,49.6145161339,49.6145161339,48.5496365173,48.6295024886,1152500,0.0,1.0
738,RMD,2013-10-11 00:00:00+00:00,56.14,56.33,55.29,55.54,945100,49.8186180604,49.9872239997,49.064328332,49.2861782521,945100,0.0,1.0
739,RMD,2013-10-14 00:00:00+00:00,56.03,56.11,55.16,56.08,1237400,49.7210040955,49.79199607,48.9489663735,49.7653740795,1237400,0.0,1.0
740,RMD,2013-10-15 00:00:00+00:00,55.17,56.28,55.01,56.09,750200,48.9578403703,49.9428540156,48.8158564215,49.7742480764,750200,0.0,1.0
741,RMD,2013-10-16 00:00:00+00:00,55.91,56.0,55.34,55.34,1015000,49.6145161339,49.6943821051,49.108698316,49.108698316,1015000,0.0,1.0
742,RMD,2013-10-17 00:00:00+00:00,55.87,56.04,55.62,55.79,1161900,49.5790201467,49.7298780923,49.3571702265,49.5080281722,1161900,0.0,1.0
743,RMD,2013-10-18 00:00:00+00:00,56.22,56.52,55.64,55.97,1231200,49.8896100348,50.1558299389,49.3749182202,49.6677601147,1231200,0.0,1.0
744,RMD,2013-10-21 00:00:00+00:00,56.34,56.78,56.21,56.48,1223700,49.9960979965,50.3865538559,49.880736038,50.1203339517,1223700,0.0,1.0
745,RMD,2013-10-22 00:00:00+00:00,56.91,57.34,56.48,56.99,1093000,50.5019158143,50.8834976769,50.1203339517,50.5729077888,1093000,0.0,1.0
746,RMD,2013-10-23 00:00:00+00:00,57.11,57.14,56.35,56.6,701000,50.6793957504,50.7060177408,50.0049719933,50.2268219134,701000,0.0,1.0
747,RMD,2013-10-24 00:00:00+00:00,56.31,56.7,55.86,56.35,1838600,49.9694760061,50.3155618814,49.5701461499,50.0049719933,1838600,0.0,1.0
748,RMD,2013-10-25 00:00:00+00:00,49.55,51.68,48.72,50.97,6832300,43.9706541662,45.8608154856,43.2341124314,45.2307617125,6832300,0.0,1.0
749,RMD,2013-10-28 00:00:00+00:00,50.13,51.12,49.39,50.74,3704400,44.4853459809,45.3638716645,43.8286702173,45.026659786,3704400,0.0,1.0
750,RMD,2013-10-29 00:00:00+00:00,50.69,50.79,50.24,50.43,1742400,44.9822898019,45.07102977,44.5829599457,44.751565885,1742400,0.0,1.0
751,RMD,2013-10-30 00:00:00+00:00,51.45,51.53,50.54,51.4,1749100,45.6567135591,45.7277055335,44.8491798499,45.6123435751,1749100,0.0,1.0
752,RMD,2013-10-31 00:00:00+00:00,51.74,51.85,51.16,51.31,1649200,45.9140594664,46.0116734313,45.3993676517,45.5324776038,1649200,0.0,1.0
753,RMD,2013-11-01 00:00:00+00:00,50.9,51.58,50.33,51.57,1037200,45.1686437348,45.7720755175,44.662825917,45.7632015207,1037200,0.0,1.0
754,RMD,2013-11-04 00:00:00+00:00,50.78,50.89,50.35,50.79,557800,45.0621557732,45.159769738,44.6805739106,45.07102977,557800,0.0,1.0
755,RMD,2013-11-05 00:00:00+00:00,50.4,50.66,50.2,50.45,905600,44.7249438946,44.9556678115,44.5474639585,44.7693138786,905600,0.0,1.0
756,RMD,2013-11-06 00:00:00+00:00,49.88,50.5,49.8,50.42,825100,44.2634960608,44.8136838626,44.1925040863,44.7426918882,825100,0.0,1.0
757,RMD,2013-11-07 00:00:00+00:00,49.3,50.44,49.25,50.14,1439300,43.7488042461,44.7604398818,43.7044342621,44.4942199777,1439300,0.0,1.0
758,RMD,2013-11-08 00:00:00+00:00,50.61,50.64,49.5,49.5,853700,44.9112978275,44.9379198179,43.9262841822,43.9262841822,853700,0.0,1.0
759,RMD,2013-11-11 00:00:00+00:00,50.74,50.86,50.42,50.51,708900,45.026659786,45.1331477476,44.7426918882,44.8225578595,708900,0.0,1.0
760,RMD,2013-11-12 00:00:00+00:00,49.97,50.58,49.73,50.53,879000,44.343362032,44.8846758371,44.1303861087,44.8403058531,879000,0.0,1.0
761,RMD,2013-11-13 00:00:00+00:00,51.25,51.26,50.03,50.03,1356700,45.479233623,45.4881076198,44.3966060128,44.3966060128,1356700,0.0,1.0
762,RMD,2013-11-14 00:00:00+00:00,51.5,51.69,50.62,50.77,891300,45.7010835431,45.8696894824,44.9201718243,45.0532817764,891300,0.0,1.0
763,RMD,2013-11-15 00:00:00+00:00,51.05,51.48,50.56,51.43,963400,45.523603607,45.9070541369,45.086648352,45.862466866,963400,0.25,1.0
764,RMD,2013-11-18 00:00:00+00:00,50.73,51.31,50.55,51.0,606600,45.2382450731,45.7554574158,45.0777308978,45.4790163361,606600,0.0,1.0
765,RMD,2013-11-19 00:00:00+00:00,50.89,51.21,50.52,50.55,969500,45.3809243401,45.6662828739,45.0509785353,45.0777308978,969500,0.0,1.0
766,RMD,2013-11-20 00:00:00+00:00,51.25,51.5,50.99,51.25,979400,45.7019526907,45.9248890453,45.4700988819,45.7019526907,979400,0.0,1.0
767,RMD,2013-11-21 00:00:00+00:00,50.81,51.3,50.72,51.3,951000,45.3095847066,45.7465399616,45.2293276189,45.7465399616,951000,0.0,1.0
768,RMD,2013-11-22 00:00:00+00:00,51.08,51.15,50.55,50.69,319600,45.5503559696,45.6127781488,45.0777308978,45.2025752564,319600,0.0,1.0
769,RMD,2013-11-25 00:00:00+00:00,50.73,51.19,50.68,51.02,427100,45.2382450731,45.6484479656,45.1936578022,45.4968512445,427100,0.0,1.0
770,RMD,2013-11-26 00:00:00+00:00,49.57,49.88,49.04,49.88,1611200,44.2038203878,44.4802614675,43.7311953161,44.4802614675,1611200,0.0,1.0
771,RMD,2013-11-27 00:00:00+00:00,48.67,49.41,48.44,49.34,1748300,43.4012495113,44.0611411209,43.1961480651,43.9987189416,1748300,0.0,1.0
772,RMD,2013-11-29 00:00:00+00:00,48.81,48.98,48.15,48.57,522200,43.5260938699,43.677690591,42.9375418938,43.3120749695,522200,0.0,1.0
773,RMD,2013-12-02 00:00:00+00:00,48.84,49.41,48.36,48.81,878000,43.5528462324,44.0611411209,43.1248084316,43.5260938699,878000,0.0,1.0
774,RMD,2013-12-03 00:00:00+00:00,48.72,49.28,48.25,48.84,2094400,43.4458367822,43.9452142165,43.0267164356,43.5528462324,2094400,0.0,1.0
775,RMD,2013-12-04 00:00:00+00:00,47.2,47.98,46.74,47.95,2276600,42.0903837463,42.7859451727,41.6801808539,42.7591928101,2276600,0.0,1.0
776,RMD,2013-12-05 00:00:00+00:00,47.23,47.42,46.8,47.08,923100,42.1171361089,42.2865677384,41.733685579,41.9833742961,923100,0.0,1.0
777,RMD,2013-12-06 00:00:00+00:00,47.88,48.05,47.1,47.1,1007900,42.6967706308,42.8483673519,42.0012092045,42.0012092045,1007900,0.0,1.0
778,RMD,2013-12-09 00:00:00+00:00,48.13,48.35,47.61,47.97,1083000,42.9197069854,43.1158909774,42.4559993679,42.7770277185,1083000,0.0,1.0
779,RMD,2013-12-10 00:00:00+00:00,47.42,47.98,46.88,47.49,1341800,42.2865677384,42.7859451727,41.8050252125,42.3489899177,1341800,0.0,1.0
780,RMD,2013-12-11 00:00:00+00:00,45.49,47.5,45.31,47.5,2040800,40.565499081,42.3579073718,40.4049849057,42.3579073718,2040800,0.0,1.0
781,RMD,2013-12-12 00:00:00+00:00,45.36,47.6,45.14,47.6,1422200,40.4495721766,42.4470819137,40.2533881845,42.4470819137,1422200,0.0,1.0
782,RMD,2013-12-13 00:00:00+00:00,46.46,46.82,46.25,46.28,2351300,41.4304921368,41.7515204874,41.2432255989,41.2699779615,2351300,0.0,1.0
783,RMD,2013-12-16 00:00:00+00:00,46.15,46.91,46.11,46.75,1114300,41.1540510571,41.831777575,41.1183812403,41.6890983081,1114300,0.0,1.0
784,RMD,2013-12-17 00:00:00+00:00,45.86,46.32,45.51,46.31,1476400,40.8954448857,41.3056477782,40.5833339893,41.296730324,1476400,0.0,1.0
785,RMD,2013-12-18 00:00:00+00:00,45.77,46.04,45.38,45.65,1295300,40.8151877981,41.055959061,40.4674070849,40.7081783479,1295300,0.0,1.0
786,RMD,2013-12-19 00:00:00+00:00,45.65,45.8,45.25,45.71,1796200,40.7081783479,40.8419401606,40.3514801805,40.761683073,1796200,0.0,1.0
787,RMD,2013-12-20 00:00:00+00:00,46.09,46.57,45.95,46.07,1618600,41.100546332,41.5285841328,40.9757019734,41.0827114236,1618600,0.0,1.0
788,RMD,2013-12-23 00:00:00+00:00,46.61,46.65,46.25,46.49,610700,41.5642539495,41.5999237662,41.2432255989,41.4572444993,610700,0.0,1.0
789,RMD,2013-12-24 00:00:00+00:00,46.95,47.12,46.71,46.89,241700,41.8674473918,42.0190441129,41.6534284913,41.8139426667,241700,0.0,1.0
790,RMD,2013-12-26 00:00:00+00:00,47.28,47.39,46.99,46.99,633300,42.1617233798,42.2598153758,41.9031172085,41.9031172085,633300,0.0,1.0
791,RMD,2013-12-27 00:00:00+00:00,46.96,47.29,46.71,47.28,434700,41.8763648459,42.170640834,41.6534284913,42.1617233798,434700,0.0,1.0
792,RMD,2013-12-30 00:00:00+00:00,47.21,47.64,47.13,47.17,750900,42.0993012005,42.4827517304,42.0279615671,42.0636313838,750900,0.0,1.0
793,RMD,2013-12-31 00:00:00+00:00,47.08,47.59,46.98,47.27,480800,41.9833742961,42.4381644595,41.8941997543,42.1528059256,480800,0.0,1.0
794,RMD,2014-01-02 00:00:00+00:00,46.2,47.01,46.13,47.01,773400,41.198638328,41.9209521169,41.1362161487,41.9209521169,773400,0.0,1.0
795,RMD,2014-01-03 00:00:00+00:00,46.75,47.5,46.59,46.85,958000,41.6890983081,42.3579073718,41.5464190411,41.7782728499,958000,0.0,1.0
796,RMD,2014-01-06 00:00:00+00:00,46.32,46.73,46.21,46.4,1177000,41.3056477782,41.6712633997,41.2075557822,41.3769874117,1177000,0.0,1.0
797,RMD,2014-01-07 00:00:00+00:00,47.41,47.75,46.5,46.52,990700,42.2776502842,42.5808437264,41.4661619535,41.4839968619,990700,0.0,1.0
798,RMD,2014-01-08 00:00:00+00:00,47.79,47.96,47.06,47.31,928900,42.6165135432,42.7681102643,41.9655393878,42.1884757424,928900,0.0,1.0
799,RMD,2014-01-09 00:00:00+00:00,47.82,48.33,47.34,47.64,1250900,42.6432659057,43.0980560691,42.2152281049,42.4827517304,1250900,0.0,1.0
800,RMD,2014-01-10 00:00:00+00:00,47.78,47.98,47.56,47.77,516200,42.607596089,42.7859451727,42.4114120969,42.5986786348,516200,0.0,1.0
801,RMD,2014-01-13 00:00:00+00:00,46.83,47.92,46.6,47.7,1057700,41.7604379415,42.7324404476,41.5553364953,42.5362564555,1057700,0.0,1.0
802,RMD,2014-01-14 00:00:00+00:00,45.87,46.71,45.71,46.71,1914500,40.9043623399,41.6534284913,40.761683073,41.6534284913,1914500,0.0,1.0
803,RMD,2014-01-15 00:00:00+00:00,46.69,46.71,45.91,46.19,1058200,41.635593583,41.6534284913,40.9400321567,41.1897208738,1058200,0.0,1.0
804,RMD,2014-01-16 00:00:00+00:00,45.81,46.14,45.67,46.05,1093400,40.8508576148,41.1451336029,40.7260132563,41.0648765152,1093400,0.0,1.0
805,RMD,2014-01-17 00:00:00+00:00,45.63,46.03,44.9,45.06,1011700,40.6903434395,41.0470416069,40.0393692841,40.1820485511,1011700,0.0,1.0
806,RMD,2014-01-21 00:00:00+00:00,46.1,46.32,44.62,45.0,1391900,41.1094637862,41.3056477782,39.789680567,40.128543826,1391900,0.0,1.0
807,RMD,2014-01-22 00:00:00+00:00,46.52,46.79,46.13,46.15,1394300,41.4839968619,41.7247681248,41.1362161487,41.1540510571,1394300,0.0,1.0
808,RMD,2014-01-23 00:00:00+00:00,46.88,47.38,46.19,46.4,1858200,41.8050252125,42.2508979216,41.1897208738,41.3769874117,1858200,0.0,1.0
809,RMD,2014-01-24 00:00:00+00:00,43.88,44.24,43.02,43.29,4123900,39.1297889574,39.450817308,38.3628878976,38.6036591606,4123900,0.0,1.0
810,RMD,2014-01-27 00:00:00+00:00,43.81,44.07,43.57,43.84,1681100,39.0673667781,39.2992205869,38.8533478777,39.0941191407,1681100,0.0,1.0
811,RMD,2014-01-28 00:00:00+00:00,44.1,44.17,43.5,43.5,889400,39.3259729494,39.3883951287,38.7909256984,38.7909256984,889400,0.0,1.0
812,RMD,2014-01-29 00:00:00+00:00,43.61,43.89,43.05,43.16,1266900,38.8890176944,39.1387064116,38.3896402602,38.4877322562,1266900,0.0,1.0
813,RMD,2014-01-30 00:00:00+00:00,43.94,44.13,43.08,43.13,704500,39.1832936825,39.352725312,38.4163926227,38.4609798936,704500,0.0,1.0
814,RMD,2014-01-31 00:00:00+00:00,43.61,43.87,43.36,43.68,753000,38.8890176944,39.1208715032,38.6660813399,38.9514398737,753000,0.0,1.0
815,RMD,2014-02-03 00:00:00+00:00,42.03,43.41,41.52,43.37,3056000,37.4800599334,38.7106686108,37.0252697701,38.674998794,3056000,0.0,1.0
816,RMD,2014-02-04 00:00:00+00:00,43.11,43.25,42.4,42.71,1605300,38.4431449853,38.5679893438,37.8100057382,38.0864468179,1605300,0.0,1.0
817,RMD,2014-02-05 00:00:00+00:00,43.48,43.91,42.83,43.16,1189900,38.7730907901,39.15654132,38.1934562681,38.4877322562,1189900,0.0,1.0
818,RMD,2014-02-06 00:00:00+00:00,43.69,44.39,43.49,43.89,1290500,38.9603573279,39.5845791208,38.7820082442,39.1387064116,1290500,0.0,1.0
819,RMD,2014-02-07 00:00:00+00:00,43.67,43.67,43.04,43.62,769900,38.9425224195,38.9425224195,38.380722806,38.8979351486,769900,0.0,1.0
820,RMD,2014-02-10 00:00:00+00:00,45.58,45.71,43.95,43.99,1391600,40.6457561686,40.761683073,39.1922111367,39.2278809534,1391600,0.0,1.0
821,RMD,2014-02-11 00:00:00+00:00,45.53,45.96,45.08,45.79,1323600,40.6011688977,40.9846194276,40.1998834594,40.8330227065,1323600,0.0,1.0
822,RMD,2014-02-12 00:00:00+00:00,45.93,46.12,45.53,45.53,1589700,40.957867065,41.1272986945,40.6011688977,40.6011688977,1589700,0.0,1.0
823,RMD,2014-02-13 00:00:00+00:00,45.97,46.0,45.36,45.5,657400,40.9935368818,41.0202892443,40.4495721766,40.5744165351,657400,0.0,1.0
824,RMD,2014-02-14 00:00:00+00:00,45.74,45.96,45.57,45.78,407900,41.0113717901,41.2086280602,40.8589464905,41.0472365665,407900,0.25,1.0
825,RMD,2014-02-18 00:00:00+00:00,46.13,46.45,45.94,46.0,1104100,41.3610533598,41.6479715709,41.190695672,41.2444928366,1104100,0.0,1.0
826,RMD,2014-02-19 00:00:00+00:00,46.14,46.28,45.38,45.83,946000,41.3700195539,41.4955462713,40.6885888027,41.092067537,946000,0.0,1.0
827,RMD,2014-02-20 00:00:00+00:00,46.54,46.6,45.87,46.15,926900,41.7286673177,41.7824644823,41.1279323134,41.378985748,926900,0.0,1.0
828,RMD,2014-02-21 00:00:00+00:00,46.26,46.75,46.14,46.75,528400,41.4776138831,41.9169573937,41.3700195539,41.9169573937,528400,0.0,1.0
829,RMD,2014-02-24 00:00:00+00:00,46.27,46.64,45.76,46.21,822200,41.4865800772,41.8183292587,41.0293041783,41.4327829126,822200,0.0,1.0
830,RMD,2014-02-25 00:00:00+00:00,44.65,46.3,44.43,46.3,2251400,40.0340566338,41.5134786594,39.8368003637,41.5134786594,2251400,0.0,1.0
831,RMD,2014-02-26 00:00:00+00:00,43.82,44.76,43.62,44.64,2153600,39.2898625239,40.1326847688,39.110538642,40.0250904397,2153600,0.0,1.0
832,RMD,2014-02-27 00:00:00+00:00,44.21,44.35,42.48,42.9,3225300,39.6395440936,39.7650708109,38.0883925152,38.4649726672,3225300,0.0,1.0
833,RMD,2014-02-28 00:00:00+00:00,44.02,44.95,43.28,43.38,1893500,39.4691864058,40.3030424566,38.8056880428,38.8953499837,1893500,0.0,1.0
834,RMD,2014-03-03 00:00:00+00:00,43.49,43.91,42.19,42.77,708100,38.9939781188,39.3705582708,37.8283728864,38.3484121439,708100,0.0,1.0
835,RMD,2014-03-04 00:00:00+00:00,44.11,44.56,43.85,44.01,911600,39.5498821527,39.9533608869,39.3167611062,39.4602202117,911600,0.0,1.0
836,RMD,2014-03-05 00:00:00+00:00,44.22,44.64,44.08,44.36,614800,39.6485102877,40.0250904397,39.5229835704,39.774037005,614800,0.0,1.0
837,RMD,2014-03-06 00:00:00+00:00,44.01,44.23,43.82,43.98,500700,39.4602202117,39.6574764818,39.2898625239,39.4333216294,500700,0.0,1.0
838,RMD,2014-03-07 00:00:00+00:00,44.21,44.72,44.07,44.66,800400,39.6395440936,40.0968199925,39.5140173763,40.0430228279,800400,0.0,1.0
839,RMD,2014-03-10 00:00:00+00:00,44.53,44.65,44.2,44.31,908700,39.9264623046,40.0340566338,39.6305778995,39.7292060346,908700,0.0,1.0
840,RMD,2014-03-11 00:00:00+00:00,44.49,44.76,44.18,44.68,549200,39.8905975283,40.1326847688,39.6126455113,40.0609552161,549200,0.0,1.0
841,RMD,2014-03-12 00:00:00+00:00,45.11,45.45,44.58,44.66,1006900,40.4465015622,40.7513521614,39.9712932751,40.0430228279,1006900,0.0,1.0
842,RMD,2014-03-13 00:00:00+00:00,43.97,45.02,43.88,44.96,1021500,39.4243554353,40.3658058153,39.3436596885,40.3120086507,1021500,0.0,1.0
843,RMD,2014-03-14 00:00:00+00:00,43.31,43.84,43.1,43.7,949100,38.8325866251,39.3077949121,38.6442965491,39.1822681948,949100,0.0,1.0
844,RMD,2014-03-17 00:00:00+00:00,43.73,44.21,43.4,44.12,809400,39.2091667771,39.6395440936,38.9132823719,39.5588483468,809400,0.0,1.0
845,RMD,2014-03-18 00:00:00+00:00,44.24,44.35,43.76,43.82,608300,39.6664426759,39.7650708109,39.2360653593,39.2898625239,608300,0.0,1.0
846,RMD,2014-03-19 00:00:00+00:00,44.54,45.03,44.5,44.68,1131000,39.9354284987,40.3747720094,39.8995637224,40.0609552161,1131000,0.0,1.0
847,RMD,2014-03-20 00:00:00+00:00,43.87,44.46,43.74,44.31,925000,39.3346934944,39.863698946,39.2181329711,39.7292060346,925000,0.0,1.0
848,RMD,2014-03-21 00:00:00+00:00,43.55,44.45,43.0,44.25,1735400,39.0477752833,39.8547327519,38.5546346081,39.67540887,1735400,0.0,1.0
849,RMD,2014-03-24 00:00:00+00:00,42.97,44.01,42.66,43.93,1168600,38.5277360258,39.4602202117,38.2497840089,39.388490659,1168600,0.0,1.0
850,RMD,2014-03-25 00:00:00+00:00,43.63,43.65,42.84,43.0,718000,39.1195048361,39.1374372243,38.4111755026,38.5546346081,718000,0.0,1.0
851,RMD,2014-03-26 00:00:00+00:00,43.56,43.98,43.49,43.88,622800,39.0567414774,39.4333216294,38.9939781188,39.3436596885,622800,0.0,1.0
852,RMD,2014-03-27 00:00:00+00:00,43.7,44.12,43.4,43.67,734500,39.1822681948,39.5588483468,38.9132823719,39.1553696125,734500,0.0,1.0
853,RMD,2014-03-28 00:00:00+00:00,43.89,44.61,43.84,43.98,460900,39.3526258826,39.9981918574,39.3077949121,39.4333216294,460900,0.0,1.0
854,RMD,2014-03-31 00:00:00+00:00,44.69,44.82,43.76,44.18,537500,40.0699214102,40.1864819334,39.2360653593,39.6126455113,537500,0.0,1.0
855,RMD,2014-04-01 00:00:00+00:00,45.24,45.28,44.63,44.69,1533800,40.5630620854,40.5989268618,40.0161242456,40.0699214102,1533800,0.0,1.0
856,RMD,2014-04-02 00:00:00+00:00,45.35,45.4,44.87,44.99,504700,40.6616902204,40.7065211909,40.2313129039,40.338907233,504700,0.0,1.0
857,RMD,2014-04-03 00:00:00+00:00,44.78,45.01,44.57,44.57,698900,40.150617157,40.3568396212,39.962327081,39.962327081,698900,0.0,1.0
858,RMD,2014-04-04 00:00:00+00:00,44.81,45.74,44.71,44.95,509600,40.1775157393,41.0113717901,40.0878537984,40.3030424566,509600,0.0,1.0
859,RMD,2014-04-07 00:00:00+00:00,45.01,45.62,44.58,45.22,1482100,40.3568396212,40.903777461,39.9712932751,40.5451296972,1482100,0.0,1.0
860,RMD,2014-04-08 00:00:00+00:00,45.31,45.92,45.13,45.73,869200,40.6258254441,41.1727632838,40.4644339503,41.002405596,869200,0.0,1.0
861,RMD,2014-04-09 00:00:00+00:00,45.44,45.45,44.53,45.4,831500,40.7423859673,40.7513521614,39.9264623046,40.7065211909,831500,0.0,1.0
862,RMD,2014-04-10 00:00:00+00:00,45.2,45.53,45.01,45.52,1134700,40.527197309,40.8230817141,40.3568396212,40.81411552,1134700,0.0,1.0
863,RMD,2014-04-11 00:00:00+00:00,44.43,45.13,44.37,44.95,766800,39.8368003637,40.4644339503,39.7830031991,40.3030424566,766800,0.0,1.0
864,RMD,2014-04-14 00:00:00+00:00,45.95,46.07,44.26,44.56,1244300,41.1996618661,41.3072561953,39.6843750641,39.9533608869,1244300,0.0,1.0
865,RMD,2014-04-15 00:00:00+00:00,46.85,46.88,45.58,45.6,2363200,42.0066193347,42.033517917,40.8679126846,40.8858450728,2363200,0.0,1.0
866,RMD,2014-04-16 00:00:00+00:00,46.49,47.39,46.25,47.25,767600,41.6838363472,42.4907938158,41.468647689,42.3652670985,767600,0.0,1.0
867,RMD,2014-04-17 00:00:00+00:00,47.44,47.49,46.47,46.93,1415200,42.5356247863,42.5804557567,41.6659039591,42.0783488874,1415200,0.0,1.0
868,RMD,2014-04-21 00:00:00+00:00,47.38,48.41,47.07,47.32,2309200,42.4818276217,43.4053456135,42.2038756048,42.4280304571,2309200,0.0,1.0
869,RMD,2014-04-22 00:00:00+00:00,47.6,47.65,47.17,47.41,824200,42.6790838918,42.7239148623,42.2935375457,42.508726204,824200,0.0,1.0
870,RMD,2014-04-23 00:00:00+00:00,46.75,47.52,46.07,47.52,1259700,41.9169573937,42.607354339,41.3072561953,42.607354339,1259700,0.0,1.0
871,RMD,2014-04-24 00:00:00+00:00,47.41,49.46,46.75,48.53,2762000,42.508726204,44.3467959934,41.9169573937,43.5129399426,2762000,0.0,1.0
872,RMD,2014-04-25 00:00:00+00:00,47.83,47.91,47.14,47.22,1215100,42.885306356,42.9570359087,42.2666389634,42.3383685162,1215100,0.0,1.0
873,RMD,2014-04-28 00:00:00+00:00,48.15,48.47,47.41,48.29,1045200,43.172224567,43.459142778,42.508726204,43.2977512843,1045200,0.0,1.0
874,RMD,2014-04-29 00:00:00+00:00,50.02,50.51,48.8,48.99,1935100,44.8489028628,45.2882463734,43.7550271832,43.925384871,1935100,0.0,1.0
875,RMD,2014-04-30 00:00:00+00:00,49.85,50.02,49.43,50.0,1227600,44.6964775631,44.8489028628,44.3198974112,44.8309704746,1227600,0.0,1.0
876,RMD,2014-05-01 00:00:00+00:00,49.88,50.1,49.65,49.8,839200,44.7233761454,44.9206324155,44.5171536812,44.6516465927,839200,0.0,1.0
877,RMD,2014-05-02 00:00:00+00:00,49.89,50.01,49.43,49.73,816500,44.7323423395,44.8399366687,44.3198974112,44.588883234,816500,0.0,1.0
878,RMD,2014-05-05 00:00:00+00:00,50.14,50.35,49.03,49.75,620800,44.9564971919,45.1447872679,43.9612496474,44.6068156222,620800,0.0,1.0
879,RMD,2014-05-06 00:00:00+00:00,49.81,50.08,49.5,50.0,645100,44.6606127868,44.9027000273,44.3826607698,44.8309704746,645100,0.0,1.0
880,RMD,2014-05-07 00:00:00+00:00,49.97,49.99,49.31,49.91,841700,44.8040718923,44.8220042805,44.212303082,44.7502747277,841700,0.0,1.0
881,RMD,2014-05-08 00:00:00+00:00,49.99,50.27,49.72,49.8,732200,44.8220042805,45.0730577151,44.5799170399,44.6516465927,732200,0.0,1.0
882,RMD,2014-05-09 00:00:00+00:00,50.65,50.66,49.5,49.7,890600,45.4137730907,45.4227392848,44.3826607698,44.5619846517,890600,0.0,1.0
883,RMD,2014-05-12 00:00:00+00:00,51.43,51.54,50.56,50.65,796800,46.1131362301,46.2117643652,45.3330773439,45.4137730907,796800,0.0,1.0
884,RMD,2014-05-13 00:00:00+00:00,51.0,51.34,50.67,51.26,854600,45.7275898841,46.0324404833,45.4317054789,45.9607109305,854600,0.0,1.0
885,RMD,2014-05-14 00:00:00+00:00,50.6,50.95,50.45,50.92,563600,45.3689421203,45.6827589136,45.2344492088,45.6558603313,563600,0.0,1.0
886,RMD,2014-05-15 00:00:00+00:00,50.09,50.99,49.78,50.54,1237000,44.9116662214,45.71862369,44.6337142045,45.3151449557,1237000,0.0,1.0
