,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
850,WEC,2014-03-25 00:00:00+00:00,45.9,45.94,45.11,45.5,1681000,37.0053145231,37.0375631632,36.368403881,36.682828122,1681000,0.0,1.0
851,WEC,2014-03-26 00:00:00+00:00,45.6,46.05,45.55,45.88,1259000,36.7634497223,37.1262469235,36.7231389222,36.9891902031,1259000,0.0,1.0
852,WEC,2014-03-27 00:00:00+00:00,45.91,45.98,45.35,45.53,1508500,37.0133766831,37.0698118033,36.5618957216,36.7070146021,1508500,0.0,1.0
853,WEC,2014-03-28 00:00:00+00:00,45.94,46.06,45.78,45.98,1023500,37.0375631632,37.1343090835,36.9085686028,37.0698118033,1023500,0.0,1.0
854,WEC,2014-03-31 00:00:00+00:00,46.55,46.76,46.16,46.19,2071800,37.5293549249,37.6986602854,37.2149306838,37.2391171639,2071800,0.0,1.0
855,WEC,2014-04-01 00:00:00+00:00,46.59,46.62,46.21,46.54,1719900,37.561603565,37.585790045,37.2552414839,37.5212927648,1719900,0.0,1.0
856,WEC,2014-04-02 00:00:00+00:00,46.55,46.81,46.23,46.41,1668600,37.5293549249,37.7389710856,37.271365804,37.4164846845,1668600,0.0,1.0
857,WEC,2014-04-03 00:00:00+00:00,46.83,46.97,46.44,46.58,1950200,37.7550954056,37.867965646,37.4406711646,37.5535414049,1950200,0.0,1.0
858,WEC,2014-04-04 00:00:00+00:00,46.99,47.6106,46.81,46.9,2713900,37.884089966,38.3844276173,37.7389710856,37.8115305258,2713900,0.0,1.0
859,WEC,2014-04-07 00:00:00+00:00,46.81,47.38,46.78,46.88,2052000,37.7389710856,38.1985142071,37.7147846055,37.7954062057,2052000,0.0,1.0
860,WEC,2014-04-08 00:00:00+00:00,47.38,47.49,46.36,46.73,1871700,38.1985142071,38.2871979674,37.3761738844,37.6744738053,1871700,0.0,1.0
861,WEC,2014-04-09 00:00:00+00:00,47.05,47.43,46.45,47.42,1659400,37.9324629262,38.2388250072,37.4487333246,38.2307628472,1659400,0.0,1.0
862,WEC,2014-04-10 00:00:00+00:00,46.89,47.345,46.65,47.05,2345100,37.8034683658,38.170296647,37.6099765251,37.9324629262,2345100,0.0,1.0
863,WEC,2014-04-11 00:00:00+00:00,46.91,47.3,46.67,46.78,2325400,37.8195926858,38.1340169269,37.6261008452,37.7147846055,2325400,0.0,1.0
864,WEC,2014-04-14 00:00:00+00:00,47.23,47.325,46.79,47.03,1737900,38.0775818067,38.1541723269,37.7228467655,37.9163386061,1737900,0.0,1.0
865,WEC,2014-04-15 00:00:00+00:00,48.07,48.125,47.18,47.22,1927600,38.7548032489,38.7991451291,38.0372710066,38.0695196467,1927600,0.0,1.0
866,WEC,2014-04-16 00:00:00+00:00,48.42,48.42,47.94,48.25,1548600,39.0369788499,39.0369788499,38.6499951686,38.8999221294,1548600,0.0,1.0
867,WEC,2014-04-17 00:00:00+00:00,47.61,48.479,47.48,48.29,2044800,38.3839438877,39.084545594,38.2791358074,38.9321707695,2044800,0.0,1.0
868,WEC,2014-04-21 00:00:00+00:00,47.49,47.91,47.19,47.69,1424400,38.2871979674,38.6258086885,38.0453331666,38.4484411679,1424400,0.0,1.0
869,WEC,2014-04-22 00:00:00+00:00,47.52,47.61,47.16,47.19,1280300,38.3113844475,38.3839438877,38.0211466865,38.0453331666,1280300,0.0,1.0
870,WEC,2014-04-23 00:00:00+00:00,47.61,48.13,47.42,47.43,2106000,38.3839438877,38.8031762091,38.2307628472,38.2388250072,2106000,0.0,1.0
871,WEC,2014-04-24 00:00:00+00:00,47.76,48.05,47.2708,47.6,1880200,38.5048762881,38.7386789289,38.1104754196,38.3758817277,1880200,0.0,1.0
872,WEC,2014-04-25 00:00:00+00:00,48.63,48.64,47.71,47.71,2225700,39.2062842104,39.2143463705,38.464565488,38.464565488,2225700,0.0,1.0
873,WEC,2014-04-28 00:00:00+00:00,48.42,48.88,48.02,48.58,3028500,39.0369788499,39.4078382111,38.7144924488,39.1659734103,3028500,0.0,1.0
874,WEC,2014-04-29 00:00:00+00:00,48.12,48.66,48.01,48.52,2338200,38.7951140491,39.2304706905,38.7064302888,39.1176004501,2338200,0.0,1.0
875,WEC,2014-04-30 00:00:00+00:00,48.48,48.72,48.12,48.15,2844500,39.08535181,39.2788436507,38.7951140491,38.8193005292,2844500,0.0,1.0
876,WEC,2014-05-01 00:00:00+00:00,48.95,49.21,48.35,48.77,2110200,39.4642733313,39.673889492,38.9805437297,39.3191544508,2110200,0.0,1.0
877,WEC,2014-05-02 00:00:00+00:00,47.78,48.57,47.45,48.5,2579300,38.5210006082,39.1579112503,38.2549493273,39.1014761301,2579300,0.0,1.0
878,WEC,2014-05-05 00:00:00+00:00,48.02,48.15,47.61,47.63,1697900,38.7144924488,38.8193005292,38.3839438877,38.4000682078,1697900,0.0,1.0
879,WEC,2014-05-06 00:00:00+00:00,47.66,48.07,47.6,47.81,1170200,38.4242546878,38.7548032489,38.3758817277,38.5451870882,1170200,0.0,1.0
880,WEC,2014-05-07 00:00:00+00:00,48.45,48.46,47.59,47.59,1886700,39.06116533,39.06922749,38.3678195677,38.3678195677,1886700,0.0,1.0
881,WEC,2014-05-08 00:00:00+00:00,47.57,48.52,47.55,48.52,2024300,38.3516952476,39.1176004501,38.3355709275,39.1176004501,2024300,0.0,1.0
882,WEC,2014-05-09 00:00:00+00:00,46.33,47.33,46.16,47.05,3969900,37.3519874043,38.158203407,37.2149306838,37.9324629262,3969900,0.0,1.0
883,WEC,2014-05-12 00:00:00+00:00,45.35,46.005,45.16,45.6,4706400,36.8763199627,37.4089327427,36.721821599,37.0796072833,4706400,0.39,1.0
884,WEC,2014-05-13 00:00:00+00:00,45.14,45.63,44.76,45.18,3671800,36.7055586134,37.1040017618,36.396561886,36.7380845847,3671800,0.0,1.0
885,WEC,2014-05-14 00:00:00+00:00,45.79,46.1,45.22,45.31,2175400,37.234105647,37.4861819246,36.770610556,36.8437939914,2175400,0.0,1.0
886,WEC,2014-05-15 00:00:00+00:00,45.55,46.23,45.51,45.91,2273800,37.0389498192,37.5918913313,37.0064238479,37.3316835609,2273800,0.0,1.0
887,WEC,2014-05-16 00:00:00+00:00,45.37,45.5,44.85,45.35,4126100,36.8925829483,36.9982923551,36.4697453214,36.8763199627,4126100,0.0,1.0
888,WEC,2014-05-19 00:00:00+00:00,44.79,45.38,44.7,45.32,1986000,36.4209563645,36.9007144412,36.347772929,36.8519254842,1986000,0.0,1.0
889,WEC,2014-05-20 00:00:00+00:00,44.83,45.12,44.43,44.87,2216100,36.4534823358,36.6892956277,36.1282226228,36.4860083071,2216100,0.0,1.0
890,WEC,2014-05-21 00:00:00+00:00,44.64,44.97,44.44,44.97,1534800,36.2989839721,36.5673232353,36.1363541156,36.5673232353,1534800,0.0,1.0
891,WEC,2014-05-22 00:00:00+00:00,45.11,45.22,44.64,44.64,1251200,36.6811641349,36.770610556,36.2989839721,36.2989839721,1251200,0.0,1.0
892,WEC,2014-05-23 00:00:00+00:00,45.13,45.44,45.05,45.15,1153700,36.6974271205,36.9495033981,36.6323751779,36.7136901062,1153700,0.0,1.0
893,WEC,2014-05-27 00:00:00+00:00,45.14,45.45,44.91,45.37,1304100,36.7055586134,36.9576348909,36.5185342784,36.8925829483,1304100,0.0,1.0
894,WEC,2014-05-28 00:00:00+00:00,45.32,45.36,45.11,45.19,1040500,36.8519254842,36.8844514555,36.6811641349,36.7462160775,1040500,0.0,1.0
895,WEC,2014-05-29 00:00:00+00:00,45.1,45.41,44.82,45.23,1691000,36.6730326421,36.9251089196,36.4453508429,36.7787420488,1691000,0.0,1.0
896,WEC,2014-05-30 00:00:00+00:00,45.52,45.55,45.06,45.09,2547800,37.0145553407,37.0389498192,36.6405066708,36.6649011492,2547800,0.0,1.0
897,WEC,2014-06-02 00:00:00+00:00,45.45,45.67,45.26,45.46,1141900,36.9576348909,37.1365277331,36.8031365273,36.9657663838,1141900,0.0,1.0
898,WEC,2014-06-03 00:00:00+00:00,45.39,45.67,45.275,45.33,1309100,36.908845934,37.1365277331,36.8153337665,36.860056977,1309100,0.0,1.0
899,WEC,2014-06-04 00:00:00+00:00,45.51,45.55,45.15,45.38,1252800,37.0064238479,37.0389498192,36.7136901062,36.9007144412,1252800,0.0,1.0
900,WEC,2014-06-05 00:00:00+00:00,45.87,45.9975,45.4,45.5,1112900,37.2991575896,37.4028341231,36.9169774268,36.9982923551,1112900,0.0,1.0
901,WEC,2014-06-06 00:00:00+00:00,45.76,46.19,45.68,45.84,1386300,37.2097111685,37.55936536,37.1446592259,37.2747631111,1386300,0.0,1.0
902,WEC,2014-06-09 00:00:00+00:00,45.53,45.91,45.4,45.7,1534100,37.0226868335,37.3316835609,36.9169774268,37.1609222116,1534100,0.0,1.0
903,WEC,2014-06-10 00:00:00+00:00,45.31,45.63,45.25,45.52,740900,36.8437939914,37.1040017618,36.7950050344,37.0145553407,740900,0.0,1.0
904,WEC,2014-06-11 00:00:00+00:00,44.66,45.2,44.63,45.16,1158700,36.3152469577,36.7543475703,36.2908524793,36.721821599,1158700,0.0,1.0
905,WEC,2014-06-12 00:00:00+00:00,44.78,44.78,44.03,44.68,2701000,36.4128248716,36.4128248716,35.8029629097,36.3315099434,2701000,0.0,1.0
906,WEC,2014-06-13 00:00:00+00:00,45.07,45.15,44.55,44.83,963100,36.6486381636,36.7136901062,36.2258005367,36.4534823358,963100,0.0,1.0
907,WEC,2014-06-16 00:00:00+00:00,45.47,45.83,44.98,45.01,1079100,36.9738978766,37.2666316183,36.5754547282,36.5998492066,1079100,0.0,1.0
908,WEC,2014-06-17 00:00:00+00:00,45.23,45.52,45.074,45.31,1352000,36.7787420488,37.0145553407,36.6518907607,36.8437939914,1352000,0.0,1.0
909,WEC,2014-06-18 00:00:00+00:00,46.32,46.36,45.2,45.2,1242900,37.6650747667,37.697600738,36.7543475703,36.7543475703,1242900,0.0,1.0
910,WEC,2014-06-19 00:00:00+00:00,46.88,46.93,46.2,46.32,1919600,38.120438365,38.1610958291,37.5674968528,37.6650747667,1919600,0.0,1.0
911,WEC,2014-06-20 00:00:00+00:00,46.89,47.13,46.74,47.0,1891100,38.1285698578,38.3237256856,38.0065974654,38.2180162789,1891100,0.0,1.0
912,WEC,2014-06-23 00:00:00+00:00,45.27,46.82,45.21,45.66,9057500,36.8112680201,38.071649408,36.7624790631,37.1283962403,9057500,0.0,1.0
913,WEC,2014-06-24 00:00:00+00:00,46.04,46.2,45.49,45.52,5704400,37.4373929676,37.5674968528,36.9901608622,37.0145553407,5704400,0.0,1.0
914,WEC,2014-06-25 00:00:00+00:00,46.13,46.22,45.77,46.04,2350600,37.5105764031,37.5837598385,37.2178426614,37.4373929676,2350600,0.0,1.0
915,WEC,2014-06-26 00:00:00+00:00,46.65,46.66,46.13,46.31,2745900,37.93341403,37.9415455228,37.5105764031,37.6569432739,2745900,0.0,1.0
916,WEC,2014-06-27 00:00:00+00:00,46.79,46.96,46.33,46.53,2098800,38.0472549295,38.1854903076,37.6732062596,37.8358361161,2098800,0.0,1.0
917,WEC,2014-06-30 00:00:00+00:00,46.92,47.12,46.51,46.83,2165700,38.1529643363,38.3155941928,37.8195731304,38.0797809008,2165700,0.0,1.0
918,WEC,2014-07-01 00:00:00+00:00,46.48,47.02,46.46,47.01,1579900,37.7951786519,38.2342792645,37.7789156663,38.2261477717,1579900,0.0,1.0
919,WEC,2014-07-02 00:00:00+00:00,45.34,46.47,45.07,46.47,2904800,36.8681884699,37.7870471591,36.6486381636,37.7870471591,2904800,0.0,1.0
920,WEC,2014-07-03 00:00:00+00:00,44.91,45.23,44.61,45.18,1491400,36.5185342784,36.7787420488,36.2745894936,36.7380845847,1491400,0.0,1.0
921,WEC,2014-07-07 00:00:00+00:00,45.2,45.37,44.73,44.91,1373600,36.7543475703,36.8925829483,36.3721674075,36.5185342784,1373600,0.0,1.0
922,WEC,2014-07-08 00:00:00+00:00,45.4,46.0,45.2,45.2,2240500,36.9169774268,37.4048669963,36.7543475703,36.7543475703,2240500,0.0,1.0
923,WEC,2014-07-09 00:00:00+00:00,45.22,45.628,45.01,45.5,1061200,36.770610556,37.1023754632,36.5998492066,36.9982923551,1061200,0.0,1.0
924,WEC,2014-07-10 00:00:00+00:00,45.61,45.73,44.84,44.87,1176200,37.0877387761,37.18531669,36.4616138286,36.4860083071,1176200,0.0,1.0
925,WEC,2014-07-11 00:00:00+00:00,45.22,45.79,45.11,45.62,1284600,36.770610556,37.234105647,36.6811641349,37.095870269,1284600,0.0,1.0
926,WEC,2014-07-14 00:00:00+00:00,44.8,45.34,44.74,45.27,1407800,36.4290878573,36.8681884699,36.3802989003,36.8112680201,1407800,0.0,1.0
927,WEC,2014-07-15 00:00:00+00:00,44.97,45.11,44.61,44.61,1340900,36.5673232353,36.6811641349,36.2745894936,36.2745894936,1340900,0.0,1.0
928,WEC,2014-07-16 00:00:00+00:00,45.16,45.205,44.74,45.13,1137100,36.721821599,36.7584133167,36.3802989003,36.6974271205,1137100,0.0,1.0
929,WEC,2014-07-17 00:00:00+00:00,44.86,45.36,44.83,45.13,1231700,36.4778768142,36.8844514555,36.4534823358,36.6974271205,1231700,0.0,1.0
930,WEC,2014-07-18 00:00:00+00:00,45.38,45.475,44.7,45.01,1464500,36.9007144412,36.977963623,36.347772929,36.5998492066,1464500,0.0,1.0
931,WEC,2014-07-21 00:00:00+00:00,45.32,45.49,45.12,45.26,1134800,36.8519254842,36.9901608622,36.6892956277,36.8031365273,1134800,0.0,1.0
932,WEC,2014-07-22 00:00:00+00:00,45.36,45.56,45.2,45.38,1207200,36.8844514555,37.047081312,36.7543475703,36.9007144412,1207200,0.0,1.0
933,WEC,2014-07-23 00:00:00+00:00,45.48,45.565,45.25,45.28,1348500,36.9820293694,37.0511470584,36.7950050344,36.8193995129,1348500,0.0,1.0
934,WEC,2014-07-24 00:00:00+00:00,45.59,45.77,45.37,45.46,1105200,37.0714757905,37.2178426614,36.8925829483,36.9657663838,1105200,0.0,1.0
935,WEC,2014-07-25 00:00:00+00:00,45.15,45.79,45.08,45.5,1517300,36.7136901062,37.234105647,36.6567696564,36.9982923551,1517300,0.0,1.0
936,WEC,2014-07-28 00:00:00+00:00,46.09,46.14,45.1,45.1,2455800,37.4780504318,37.5187078959,36.6730326421,36.6730326421,2455800,0.0,1.0
937,WEC,2014-07-29 00:00:00+00:00,45.34,46.26,45.33,46.07,1441900,36.8681884699,37.6162858098,36.860056977,37.4617874461,1441900,0.0,1.0
938,WEC,2014-07-30 00:00:00+00:00,44.42,45.65,44.27,45.4,2296100,36.1200911299,37.1202647474,35.9981187376,36.9169774268,2296100,0.0,1.0
939,WEC,2014-07-31 00:00:00+00:00,43.58,44.44,43.56,44.16,1929200,35.4370457326,36.1363541156,35.420782747,35.9086723165,1929200,0.0,1.0
940,WEC,2014-08-01 00:00:00+00:00,44.01,44.31,43.4,43.48,469560,35.7866999241,36.0306447089,35.2906788618,35.3557308044,469560,0.0,1.0
941,WEC,2014-08-04 00:00:00+00:00,43.56,44.07,42.9,44.0,510176,35.420782747,35.8354888811,34.8841042205,35.7785684313,510176,0.0,1.0
942,WEC,2014-08-05 00:00:00+00:00,42.87,43.6,42.69,43.33,1546200,34.859709742,35.4533087183,34.7133428712,35.233758412,1546200,0.0,1.0
943,WEC,2014-08-06 00:00:00+00:00,42.04,42.71,41.9,42.67,3551300,34.1847958375,34.7296058568,34.070954938,34.6970798855,3551300,0.0,1.0
944,WEC,2014-08-07 00:00:00+00:00,42.65,44.04,42.49,42.9,3620700,34.6808168999,35.8110944026,34.5507130147,34.8841042205,3620700,0.0,1.0
945,WEC,2014-08-08 00:00:00+00:00,43.41,43.43,42.66,42.72,1461800,35.2988103546,35.3150733402,34.6889483927,34.7377373496,1461800,0.0,1.0
946,WEC,2014-08-11 00:00:00+00:00,43.24,43.68,43.2,43.48,1409300,35.1605749766,35.5183606609,35.1280490053,35.3557308044,1409300,0.0,1.0
947,WEC,2014-08-12 00:00:00+00:00,42.86,43.14,42.68,42.82,1769600,35.1687064694,35.3984600347,35.0210077488,35.1358845315,1769600,0.39,1.0
948,WEC,2014-08-13 00:00:00+00:00,43.19,43.35,42.79,42.88,1517800,35.4394874571,35.5707752088,35.111268078,35.1851174383,1517800,0.0,1.0
949,WEC,2014-08-14 00:00:00+00:00,43.39,43.48,43.23,43.23,957600,35.6035971467,35.677446507,35.472309395,35.472309395,957600,0.0,1.0
950,WEC,2014-08-15 00:00:00+00:00,43.47,43.63,43.16,43.36,1598200,35.6692410225,35.8005287741,35.4148710037,35.5789806932,1598200,0.0,1.0
951,WEC,2014-08-18 00:00:00+00:00,43.28,43.55,43.2,43.53,1243800,35.5133368174,35.7348848983,35.4476929416,35.7184739294,1243800,0.0,1.0
952,WEC,2014-08-19 00:00:00+00:00,44.21,44.25,43.27,43.4,1737700,36.2764468738,36.3092688117,35.5051313329,35.6118026311,1737700,0.0,1.0
953,WEC,2014-08-20 00:00:00+00:00,44.14,44.25,43.9,44.16,1614500,36.2190084825,36.3092688117,36.022076855,36.2354194514,1614500,0.0,1.0
954,WEC,2014-08-21 00:00:00+00:00,44.06,44.49,43.98,44.16,881000,36.1533646066,36.5062004392,36.0877207308,36.2354194514,881000,0.0,1.0
955,WEC,2014-08-22 00:00:00+00:00,43.98,44.31,43.64,44.05,809800,36.0877207308,36.3585017186,35.8087342586,36.1451591222,809800,0.0,1.0
956,WEC,2014-08-25 00:00:00+00:00,44.48,44.59,44.03,44.13,1514800,36.4979949547,36.5882552839,36.1287481532,36.210802998,1514800,0.0,1.0
957,WEC,2014-08-26 00:00:00+00:00,44.07,44.75,44.05,44.57,1663200,36.1615700911,36.7195430356,36.1451591222,36.571844315,1663200,0.0,1.0
958,WEC,2014-08-27 00:00:00+00:00,44.61,44.66,44.01,44.21,1512300,36.6046662529,36.6456936753,36.1123371843,36.2764468738,1512300,0.0,1.0
959,WEC,2014-08-28 00:00:00+00:00,45.14,45.195,44.4,44.6,2056100,37.0395569302,37.0846870948,36.4323510789,36.5964607684,2056100,0.0,1.0
960,WEC,2014-08-29 00:00:00+00:00,45.33,45.37,44.98,45.07,1673900,37.1954611353,37.2282830732,36.9082691785,36.9821185388,1673900,0.0,1.0
961,WEC,2014-09-02 00:00:00+00:00,44.7,45.38,44.5,45.31,1735600,36.6785156132,37.2364885576,36.5144059236,37.1790501663,1735600,0.0,1.0
962,WEC,2014-09-03 00:00:00+00:00,45.07,45.6,44.69,44.7,2217200,36.9821185388,37.4170092161,36.6703101287,36.6785156132,2217200,0.0,1.0
963,WEC,2014-09-04 00:00:00+00:00,44.92,45.17,44.7,45.0,1009600,36.8590362717,37.0641733836,36.6785156132,36.9246801475,1009600,0.0,1.0
964,WEC,2014-09-05 00:00:00+00:00,45.57,45.57,44.96,45.0,827200,37.3923927627,37.3923927627,36.8918582096,36.9246801475,827200,0.0,1.0
965,WEC,2014-09-08 00:00:00+00:00,45.27,45.57,45.07,45.57,1061400,37.1462282284,37.3923927627,36.9821185388,37.3923927627,1061400,0.0,1.0
966,WEC,2014-09-09 00:00:00+00:00,44.65,45.24,44.594,45.15,1344300,36.6374881908,37.121611775,36.5915374777,37.0477624147,1344300,0.0,1.0
967,WEC,2014-09-10 00:00:00+00:00,44.75,44.85,44.35,44.62,2398300,36.7195430356,36.8015978803,36.3913236565,36.6128717374,2398300,0.0,1.0
968,WEC,2014-09-11 00:00:00+00:00,45.18,45.39,44.61,44.76,1406800,37.0723788681,37.2446940421,36.6046662529,36.72774852,1406800,0.0,1.0
969,WEC,2014-09-12 00:00:00+00:00,44.11,45.01,43.96,44.99,3144200,36.194392029,36.932885632,36.0713097619,36.916474663,3144200,0.0,1.0
970,WEC,2014-09-15 00:00:00+00:00,44.48,44.66,44.13,44.28,2657500,36.4979949547,36.6456936753,36.210802998,36.3338852651,2657500,0.0,1.0
971,WEC,2014-09-16 00:00:00+00:00,44.69,45.04,44.36,44.48,1864100,36.6703101287,36.9575020854,36.399529141,36.4979949547,1864100,0.0,1.0
972,WEC,2014-09-17 00:00:00+00:00,44.68,45.05,44.47,44.85,1329500,36.6621046442,36.9657075699,36.4897894702,36.8015978803,1329500,0.0,1.0
973,WEC,2014-09-18 00:00:00+00:00,44.01,44.8,43.85,44.64,1440200,36.1123371843,36.760570458,35.9810494326,36.6292827063,1440200,0.0,1.0
974,WEC,2014-09-19 00:00:00+00:00,44.2,44.42,44.01,44.17,2532200,36.2682413893,36.4487620478,36.1123371843,36.2436249359,2532200,0.0,1.0
975,WEC,2014-09-22 00:00:00+00:00,43.84,44.19,43.67,44.19,1673205,35.9728439481,36.2600359048,35.833350712,36.2600359048,1673205,0.0,1.0
976,WEC,2014-09-23 00:00:00+00:00,43.51,43.85,43.45,43.72,1172519,35.7020629604,35.9810494326,35.6528300535,35.8743781344,1172519,0.0,1.0
977,WEC,2014-09-24 00:00:00+00:00,43.32,43.61,43.2,43.47,1094049,35.5461587553,35.7841178052,35.4476929416,35.6692410225,1094049,0.0,1.0
978,WEC,2014-09-25 00:00:00+00:00,42.89,43.49,42.84,43.3,1229321,35.1933229228,35.6856519914,35.1522955004,35.5297477864,1229321,0.0,1.0
979,WEC,2014-09-26 00:00:00+00:00,42.82,43.01,42.53,42.93,1861875,35.1358845315,35.2917887365,34.8979254816,35.2261448607,1861875,0.0,1.0
980,WEC,2014-09-29 00:00:00+00:00,42.87,42.93,42.55,42.63,1243448,35.1769119539,35.2261448607,34.9143364506,34.9799803264,1243448,0.0,1.0
981,WEC,2014-09-30 00:00:00+00:00,43.0,43.43,42.74,42.93,1583930,35.2835832521,35.6364190846,35.0702406557,35.2261448607,1583930,0.0,1.0
982,WEC,2014-10-01 00:00:00+00:00,43.2,43.71,43.01,43.12,1652486,35.4476929416,35.8661726499,35.2917887365,35.3820490658,1652486,0.0,1.0
983,WEC,2014-10-02 00:00:00+00:00,43.41,43.73,43.13,43.2,1918665,35.6200081156,35.8825836189,35.3902545503,35.4476929416,1918665,0.0,1.0
984,WEC,2014-10-03 00:00:00+00:00,43.81,43.92,43.13,43.49,1678327,35.9482274947,36.038487824,35.3902545503,35.6856519914,1678327,0.0,1.0
985,WEC,2014-10-06 00:00:00+00:00,43.88,44.1,43.66,43.91,1496151,36.0056658861,36.1861865446,35.8251452276,36.0302823395,1496151,0.0,1.0
986,WEC,2014-10-07 00:00:00+00:00,44.28,44.6,43.8,43.8,2694994,36.3338852651,36.5964607684,35.9400220102,35.9400220102,2694994,0.0,1.0
987,WEC,2014-10-08 00:00:00+00:00,45.36,45.44,44.22,44.26,2317652,37.2200775887,37.2857214645,36.2846523583,36.3174742962,2317652,0.0,1.0
988,WEC,2014-10-09 00:00:00+00:00,44.88,45.9,44.865,45.42,4149736,36.8262143338,37.6631737505,36.8139061071,37.2693104955,4149736,0.0,1.0
989,WEC,2014-10-10 00:00:00+00:00,45.56,45.85,45.15,45.16,2897861,37.3841872782,37.6221463281,37.0477624147,37.0559678991,2897861,0.0,1.0
990,WEC,2014-10-13 00:00:00+00:00,46.23,46.75,45.51,45.51,5435270,37.9339547382,38.360639931,37.3431598558,37.3431598558,5435270,0.0,1.0
991,WEC,2014-10-14 00:00:00+00:00,47.27,48.12,46.2299,46.37,6273755,38.7873251238,39.4847913044,37.9338726834,38.0488315209,6273755,0.0,1.0
992,WEC,2014-10-15 00:00:00+00:00,47.73,48.01,46.74,47.19,4565121,39.1647774098,39.3945309751,38.3524344465,38.721681248,4565121,0.0,1.0
993,WEC,2014-10-16 00:00:00+00:00,47.12,47.48,46.39,47.27,4335184,38.6642428567,38.9596402979,38.0652424898,38.7873251238,4335184,0.0,1.0
994,WEC,2014-10-17 00:00:00+00:00,47.19,47.37,46.53,47.35,2786668,38.721681248,38.8693799686,38.1801192725,38.8529689997,2786668,0.0,1.0
995,WEC,2014-10-20 00:00:00+00:00,47.83,47.88,47.06,47.19,2357098,39.2468322546,39.2878596769,38.6150099498,38.721681248,2357098,0.0,1.0
996,WEC,2014-10-21 00:00:00+00:00,47.96,48.17,47.59,47.88,2230341,39.3535035528,39.5258187268,39.0499006271,39.2878596769,2230341,0.0,1.0
997,WEC,2014-10-22 00:00:00+00:00,48.19,48.52,47.85,47.93,2090479,39.5422296957,39.8130106835,39.2632432235,39.3288870993,2090479,0.0,1.0
998,WEC,2014-10-23 00:00:00+00:00,48.37,48.675,48.1,48.52,1762211,39.6899284163,39.9401956929,39.4683803354,39.8130106835,1762211,0.0,1.0
999,WEC,2014-10-24 00:00:00+00:00,48.62,48.67,48.21,48.45,1869850,39.8950655283,39.9360929506,39.5586406647,39.7555722921,1869850,0.0,1.0
1000,WEC,2014-10-27 00:00:00+00:00,48.69,48.95,48.47,48.47,1619256,39.9525039196,40.165846516,39.7719832611,39.7719832611,1619256,0.0,1.0
1001,WEC,2014-10-28 00:00:00+00:00,48.67,48.85,48.0,48.73,2979459,39.9360929506,40.0837916712,39.3863254907,39.9853258575,2979459,0.0,1.0
1002,WEC,2014-10-29 00:00:00+00:00,48.29,48.98,47.7901,48.54,2140784,39.6242845405,40.1904629694,39.2140923715,39.8294216524,2140784,0.0,1.0
1003,WEC,2014-10-30 00:00:00+00:00,49.57,49.64,48.37,48.5,2311893,40.6745865536,40.7320249449,39.6899284163,39.7965997145,2311893,0.0,1.0
1004,WEC,2014-10-31 00:00:00+00:00,49.66,49.84,49.33,49.81,2488741,40.7484359139,40.8961346345,40.4776549261,40.871518181,2488741,0.0,1.0
1005,WEC,2014-11-03 00:00:00+00:00,49.92,50.23,49.66,49.66,2156563,40.9617785103,41.2161485291,40.7484359139,40.7484359139,2156563,0.0,1.0
1006,WEC,2014-11-04 00:00:00+00:00,49.42,50.22,49.21,49.83,1772277,40.5515042864,41.2079430446,40.3791891124,40.88792915,1772277,0.0,1.0
1007,WEC,2014-11-05 00:00:00+00:00,50.47,50.54,49.22,49.26,2636148,41.4130801565,41.4705185479,40.3873945969,40.4202165348,2636148,0.0,1.0
1008,WEC,2014-11-06 00:00:00+00:00,49.24,50.07,48.71,50.07,3122962,40.4038055658,41.0848607775,39.9689148886,41.0848607775,3122962,0.0,1.0
1009,WEC,2014-11-07 00:00:00+00:00,49.26,49.35,48.89,49.3,2398012,40.4202165348,40.4940658951,40.1166136091,40.4530384727,2398012,0.0,1.0
