,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
568,AXP,2013-02-08 00:00:00+00:00,61.8,62.33,61.48,62.06,6734900,55.0701667294,55.5424513308,54.7850137625,55.3018535149,6734900,0.0,1.0
569,AXP,2013-02-11 00:00:00+00:00,61.98,62.05,61.36,61.7,3436100,55.2305652732,55.2929424847,54.6780813999,54.9810564272,3436100,0.0,1.0
570,AXP,2013-02-12 00:00:00+00:00,62.2,62.559,61.95,62.09,4255200,55.426607938,55.7465139227,55.2038321826,55.3285866056,4255200,0.0,1.0
571,AXP,2013-02-13 00:00:00+00:00,62.1,62.76,61.89,62.45,3409000,55.3374976358,55.92562563,55.1503660013,55.6493836933,3409000,0.0,1.0
572,AXP,2013-02-14 00:00:00+00:00,62.34,62.65,61.83,62.08,4432600,55.551362361,55.8276042976,55.09689982,55.3196755754,4432600,0.0,1.0
573,AXP,2013-02-15 00:00:00+00:00,61.69,62.68,61.43,62.57,5354400,54.972145397,55.8543373883,54.7404586114,55.7563160559,5354400,0.0,1.0
574,AXP,2013-02-19 00:00:00+00:00,62.28,62.4,61.67,61.67,3598900,55.4978961797,55.6048285423,54.9543233366,54.9543233366,3598900,0.0,1.0
575,AXP,2013-02-20 00:00:00+00:00,61.91,62.47,61.87,62.06,5532700,55.1681880617,55.6672057538,55.1325439409,55.3018535149,5532700,0.0,1.0
576,AXP,2013-02-21 00:00:00+00:00,61.54,62.0,61.14,61.87,5287500,54.8384799438,55.2483873337,54.4820387352,55.1325439409,5287500,0.0,1.0
577,AXP,2013-02-22 00:00:00+00:00,62.57,62.58,61.79,61.86,5197100,55.7563160559,55.7652270861,55.0612556991,55.1236329106,5197100,0.0,1.0
578,AXP,2013-02-25 00:00:00+00:00,62.02,63.0,61.99,62.77,8624700,55.2662093941,56.1394903552,55.2394763034,55.9345366602,8624700,0.0,1.0
579,AXP,2013-02-26 00:00:00+00:00,61.92,62.18,61.55,62.06,5938100,55.1770990919,55.4087858775,54.847390974,55.3018535149,5938100,0.0,1.0
580,AXP,2013-02-27 00:00:00+00:00,62.5,62.6,61.63,61.73,4755400,55.6939388444,55.7830491466,54.9186792157,55.0077895178,4755400,0.0,1.0
581,AXP,2013-02-28 00:00:00+00:00,62.15,62.65,61.88,62.43,5366500,55.3820527869,55.8276042976,55.1414549711,55.6315616329,5366500,0.0,1.0
582,AXP,2013-03-01 00:00:00+00:00,62.37,62.49,61.51,61.84,5265100,55.5780954516,55.6850278142,54.8117468531,55.1058108502,5265100,0.0,1.0
583,AXP,2013-03-04 00:00:00+00:00,62.89,63.0,62.04,62.22,4687900,56.0414690228,56.1394903552,55.2840314545,55.4444299984,4687900,0.0,1.0
584,AXP,2013-03-05 00:00:00+00:00,64.12,64.42,63.06,63.26,7315900,57.1375257393,57.4048566457,56.1929565365,56.3711771408,7315900,0.0,1.0
585,AXP,2013-03-06 00:00:00+00:00,64.65,64.94,64.35,64.41,5780900,57.6098103407,57.8682302169,57.3424794342,57.3959456155,5780900,0.0,1.0
586,AXP,2013-03-07 00:00:00+00:00,64.56,64.88,64.14,64.73,4446500,57.5296110687,57.8147640356,57.1553477997,57.6810985824,4446500,0.0,1.0
587,AXP,2013-03-08 00:00:00+00:00,64.7,64.76,63.67,64.66,5810000,57.6543654917,57.707831673,56.7365293796,57.6187213709,5810000,0.0,1.0
588,AXP,2013-03-11 00:00:00+00:00,65.5,65.62,64.71,64.73,5307700,58.3672479089,58.4741802715,57.6632765219,57.6810985824,5307700,0.0,1.0
589,AXP,2013-03-12 00:00:00+00:00,65.29,65.79,65.06,65.63,5303700,58.1801162744,58.6256677852,57.9751625795,58.4830913017,5303700,0.0,1.0
590,AXP,2013-03-13 00:00:00+00:00,65.3,65.6,65.12,65.24,4203900,58.1890273046,58.4563582111,58.0286287608,58.1355611234,4203900,0.0,1.0
591,AXP,2013-03-14 00:00:00+00:00,65.38,65.75,65.29,65.42,3760100,58.2603155464,58.5900236643,58.1801162744,58.2959596672,3760100,0.0,1.0
592,AXP,2013-03-15 00:00:00+00:00,66.09,66.43,65.34,65.64,10265700,58.8929986916,59.1959737189,58.2246714255,58.492002332,10265700,0.0,1.0
593,AXP,2013-03-18 00:00:00+00:00,65.78,66.13,64.76,65.06,4880300,58.616756755,58.9286428125,57.707831673,57.9751625795,4880300,0.0,1.0
594,AXP,2013-03-19 00:00:00+00:00,65.13,66.14,64.8,65.99,4587400,58.037539791,58.9375538427,57.7434757939,58.8038883895,4587400,0.0,1.0
595,AXP,2013-03-20 00:00:00+00:00,66.0,66.1347,65.45,65.45,4137800,58.8127994197,58.9328309967,58.3226927579,58.3226927579,4137800,0.0,1.0
596,AXP,2013-03-21 00:00:00+00:00,65.41,65.99,65.255,65.83,3600100,58.287048637,58.8038883895,58.1489276687,58.661311906,3600100,0.0,1.0
597,AXP,2013-03-22 00:00:00+00:00,66.22,66.35,65.54,65.59,3860600,59.0088420844,59.1246854772,58.4028920298,58.4474471809,3860600,0.0,1.0
598,AXP,2013-03-25 00:00:00+00:00,66.1,66.77,65.82,66.59,6599300,58.9019097218,59.4989487463,58.6524008758,59.3385502024,6599300,0.0,1.0
599,AXP,2013-03-26 00:00:00+00:00,67.17,67.24,66.37,66.4,4295600,59.8553899549,59.9177671664,59.1425075377,59.1692406283,4295600,0.0,1.0
600,AXP,2013-03-27 00:00:00+00:00,67.15,67.26,66.6,66.6,2905000,59.8375678944,59.9355892268,59.3474612326,59.3474612326,2905000,0.0,1.0
601,AXP,2013-03-28 00:00:00+00:00,67.46,67.48,67.0,67.31,4354300,60.1138098311,60.1316318915,59.7039024412,59.9801443779,4354300,0.0,1.0
602,AXP,2013-04-01 00:00:00+00:00,67.26,67.75,67.01,67.42,3012600,59.9355892268,60.3722297073,59.7128134714,60.0781657102,3012600,0.0,1.0
603,AXP,2013-04-02 00:00:00+00:00,67.64,67.76,67.1,67.38,3921600,60.274208375,60.3811407376,59.7930127434,60.0425215894,3921600,0.0,1.0
604,AXP,2013-04-03 00:00:00+00:00,66.25,67.69,66.04,67.66,5102000,59.2137957794,60.5008579065,59.0260992192,60.4740441122,5102000,0.2,1.0
605,AXP,2013-04-04 00:00:00+00:00,66.73,66.96,66.3,66.42,3633900,59.6428164884,59.8483889115,59.2584854366,59.3657406138,3633900,0.0,1.0
606,AXP,2013-04-05 00:00:00+00:00,65.3,65.8,64.77,65.77,6898300,58.3646922927,58.8115888646,57.8909819265,58.7847750703,6898300,0.0,1.0
607,AXP,2013-04-08 00:00:00+00:00,65.6,65.7784,65.13,65.56,4662200,58.6328302359,58.7922829327,58.2127474583,58.5970785101,4662200,0.0,1.0
608,AXP,2013-04-09 00:00:00+00:00,65.22,65.68,65.15,65.64,4882200,58.2931888412,58.7043336874,58.2306233212,58.6685819616,4882200,0.0,1.0
609,AXP,2013-04-10 00:00:00+00:00,65.4,65.58,65.36,65.45,7882100,58.4540716071,58.614954373,58.4183198814,58.4987612643,7882100,0.0,1.0
610,AXP,2013-04-11 00:00:00+00:00,65.74,65.925,65.2,65.47,6357700,58.757961276,58.9233130076,58.2753129783,58.5166371272,6357700,0.0,1.0
611,AXP,2013-04-12 00:00:00+00:00,65.68,65.85,65.18,65.46,3967600,58.7043336874,58.8562785218,58.2574371155,58.5076991957,3967600,0.0,1.0
612,AXP,2013-04-15 00:00:00+00:00,64.1,65.6,64.09,65.53,7008600,57.2921405201,58.6328302359,57.2832025887,58.5702647158,7008600,0.0,1.0
613,AXP,2013-04-16 00:00:00+00:00,64.59,65.05,64.27,64.5,6198900,57.7300991606,58.1412440068,57.4440853546,57.6496577777,6198900,0.0,1.0
614,AXP,2013-04-17 00:00:00+00:00,64.13,64.31,63.43,64.12,6925000,57.3189543144,57.4798370803,56.6932991137,57.310016383,6925000,0.0,1.0
615,AXP,2013-04-18 00:00:00+00:00,65.04,65.889,63.64,64.04,10457800,58.1323060753,58.8911364545,56.880995674,57.2385129315,10457800,0.0,1.0
616,AXP,2013-04-19 00:00:00+00:00,67.24,67.25,65.33,65.33,8461600,60.0986509918,60.1075889232,58.391506087,58.391506087,8461600,0.0,1.0
617,AXP,2013-04-22 00:00:00+00:00,66.66,67.25,66.25,67.12,5791500,59.5802509684,60.1075889232,59.2137957794,59.9913958145,5791500,0.0,1.0
618,AXP,2013-04-23 00:00:00+00:00,67.45,67.54,66.64,66.81,4779900,60.286347552,60.3667889349,59.5623751055,59.7143199399,4779900,0.0,1.0
619,AXP,2013-04-24 00:00:00+00:00,67.42,67.62,67.04,67.41,4077700,60.2595337577,60.4382923864,59.919892363,60.2505958262,4077700,0.0,1.0
620,AXP,2013-04-25 00:00:00+00:00,68.13,69.05,67.64,67.75,5834100,60.8941268898,61.7164165821,60.4561682493,60.5544854951,5834100,0.0,1.0
621,AXP,2013-04-26 00:00:00+00:00,67.75,68.405,67.57,68.12,4355300,60.5544854951,61.1399200044,60.3936027292,60.8851889584,4355300,0.0,1.0
622,AXP,2013-04-29 00:00:00+00:00,67.63,68.2,67.61,68.01,2931000,60.4472303179,60.9566924099,60.429354455,60.7868717125,2931000,0.0,1.0
623,AXP,2013-04-30 00:00:00+00:00,68.41,68.48,67.6,67.88,4685400,61.1443889701,61.2069544901,60.4204165236,60.6706786038,4685400,0.0,1.0
624,AXP,2013-05-01 00:00:00+00:00,68.28,68.853,68.16,68.25,3767300,61.0281958614,61.5403393328,60.9209406841,61.0013820671,3767300,0.0,1.0
625,AXP,2013-05-02 00:00:00+00:00,69.38,69.47,68.37,68.43,3575900,62.0113683196,62.0918097025,61.1086372443,61.1622648329,3575900,0.0,1.0
626,AXP,2013-05-03 00:00:00+00:00,70.23,71.09,69.9,69.92,6986600,62.7710924919,63.5397545956,62.4761407544,62.4940166173,6986600,0.0,1.0
627,AXP,2013-05-06 00:00:00+00:00,70.06,70.58,69.95,70.22,4685300,62.6191476574,63.0839200922,62.5208304116,62.7621545604,4685300,0.0,1.0
628,AXP,2013-05-07 00:00:00+00:00,70.24,70.46,69.96,70.07,4374900,62.7800304233,62.9766649149,62.529768343,62.6280855888,4374900,0.0,1.0
629,AXP,2013-05-08 00:00:00+00:00,70.31,70.42,69.568,69.92,3587500,62.8425959434,62.9409131892,62.1794014306,62.4940166173,3587500,0.0,1.0
630,AXP,2013-05-09 00:00:00+00:00,70.21,70.51,69.71,70.25,3754900,62.753216629,63.0213545721,62.3063200571,62.7889683547,3754900,0.0,1.0
631,AXP,2013-05-10 00:00:00+00:00,70.08,70.25,69.655,70.16,3543100,62.6370235203,62.7889683547,62.2571614342,62.7085269718,3543100,0.0,1.0
632,AXP,2013-05-13 00:00:00+00:00,69.79,70.21,69.34,70.09,5139300,62.3778235086,62.753216629,61.9756165938,62.6459614517,5139300,0.0,1.0
633,AXP,2013-05-14 00:00:00+00:00,71.51,71.61,69.8501,69.95,6114300,63.915147716,64.0045270304,62.4315404765,62.5208304116,6114300,0.0,1.0
634,AXP,2013-05-15 00:00:00+00:00,72.78,73.04,71.33,71.33,5215300,65.0502650087,65.282651226,63.7542649501,63.7542649501,5215300,0.0,1.0
635,AXP,2013-05-16 00:00:00+00:00,72.23,72.95,72.13,72.61,3861500,64.5586787795,65.2022098431,64.4692994652,64.8983201742,3861500,0.0,1.0
636,AXP,2013-05-17 00:00:00+00:00,73.32,73.38,72.26,72.28,4866500,65.5329133063,65.586540895,64.5854925739,64.6033684367,4866500,0.0,1.0
637,AXP,2013-05-20 00:00:00+00:00,74.4,74.54,73.22,73.31,5345300,66.4982099017,66.6233409418,65.4435339919,65.5239753749,5345300,0.0,1.0
638,AXP,2013-05-21 00:00:00+00:00,75.11,75.46,74.4,74.47,5130200,67.1328030338,67.4456306341,66.4982099017,66.5607754217,5130200,0.0,1.0
639,AXP,2013-05-22 00:00:00+00:00,74.44,77.01,74.28,75.43,12449000,66.5339616274,68.8310100071,66.3909547244,67.4188168398,12449000,0.0,1.0
640,AXP,2013-05-23 00:00:00+00:00,74.69,74.99,73.61,73.88,7985100,66.7574099134,67.0255478565,65.792113318,66.0334374669,7985100,0.0,1.0
641,AXP,2013-05-24 00:00:00+00:00,75.27,75.35,73.98,74.09,5564000,67.2758099368,67.3473133883,66.1228167813,66.2211340271,5564000,0.0,1.0
642,AXP,2013-05-28 00:00:00+00:00,76.16,77.12,75.89,75.91,7341400,68.0712858348,68.9293272529,67.829961686,67.8478375489,7341400,0.0,1.0
643,AXP,2013-05-29 00:00:00+00:00,75.83,76.655,75.39,75.8,5679200,67.7763340974,68.513713441,67.3830651141,67.749520303,5679200,0.0,1.0
644,AXP,2013-05-30 00:00:00+00:00,76.14,76.9,75.92,76.02,5417400,68.053409972,68.7326927613,67.8567754803,67.9461547947,5417400,0.0,1.0
645,AXP,2013-05-31 00:00:00+00:00,75.71,77.385,75.71,76.13,7187700,67.6690789201,69.166182436,67.6690789201,68.0444720405,7187700,0.0,1.0
646,AXP,2013-06-03 00:00:00+00:00,76.47,76.67,75.631,75.89,6777800,68.3483617094,68.5271203382,67.5984692617,67.829961686,6777800,0.0,1.0
647,AXP,2013-06-04 00:00:00+00:00,76.06,77.24,75.96,76.5,5667700,67.9819065204,69.0365824302,67.8925272061,68.3751755037,5667700,0.0,1.0
648,AXP,2013-06-05 00:00:00+00:00,74.76,76.28,74.64,75.98,6267300,66.8199754335,68.1785410121,66.7127202562,67.9104030689,6267300,0.0,1.0
649,AXP,2013-06-06 00:00:00+00:00,76.24,76.25,74.64,74.75,5455600,68.1427892863,68.1517272178,66.7127202562,66.811037502,5455600,0.0,1.0
650,AXP,2013-06-07 00:00:00+00:00,78.04,78.12,76.45,76.68,6826100,69.7516169452,69.8231203968,68.3304858465,68.5360582696,6826100,0.0,1.0
651,AXP,2013-06-10 00:00:00+00:00,78.28,78.615,77.69,77.98,4035100,69.9661272998,70.265548003,69.4387893449,69.6979893566,4035100,0.0,1.0
652,AXP,2013-06-11 00:00:00+00:00,76.52,77.85,76.5,77.61,5442800,68.3930513666,69.5817962479,68.3751755037,69.3672858934,5442800,0.0,1.0
653,AXP,2013-06-12 00:00:00+00:00,74.72,77.0,74.68,76.94,7057200,66.7842237077,68.8220720757,66.7484719819,68.768444487,7057200,0.0,1.0
654,AXP,2013-06-13 00:00:00+00:00,75.21,75.26,73.79,74.46,6738900,67.2221823482,67.2668720054,65.9529960839,66.5518374903,6738900,0.0,1.0
655,AXP,2013-06-14 00:00:00+00:00,72.97,74.98,72.72,74.79,8451000,65.220085706,67.0166099251,64.99663742,66.8467892278,8451000,0.0,1.0
656,AXP,2013-06-17 00:00:00+00:00,73.84,74.215,73.39,73.69,6020900,65.9976857411,66.3328581701,65.5954788264,65.8636167695,6020900,0.0,1.0
657,AXP,2013-06-18 00:00:00+00:00,74.98,75.47,74.03,74.08,5714700,67.0166099251,67.4545685656,66.1675064385,66.2121960956,5714700,0.0,1.0
658,AXP,2013-06-19 00:00:00+00:00,74.23,75.1,74.19,74.92,5989300,66.3462650672,67.1238651024,66.3105133415,66.9629823365,5989300,0.0,1.0
659,AXP,2013-06-20 00:00:00+00:00,72.92,73.995,72.81,73.76,5656500,65.1753960488,66.1362236784,65.077078803,65.9261822896,5656500,0.0,1.0
660,AXP,2013-06-21 00:00:00+00:00,73.31,73.79,72.37,73.38,7547300,65.5239753749,65.9529960839,64.6838098197,65.586540895,7547300,0.0,1.0
661,AXP,2013-06-24 00:00:00+00:00,72.01,72.84,71.68,72.57,6293100,64.3620442879,65.1038925973,64.0670925504,64.8625684484,6293100,0.0,1.0
662,AXP,2013-06-25 00:00:00+00:00,73.23,73.65,72.56,72.63,4754200,65.4524719234,65.8278650438,64.853630517,64.9161960371,4754200,0.0,1.0
663,AXP,2013-06-26 00:00:00+00:00,73.9,74.25,73.33,73.64,4894200,66.0513133298,66.3641409301,65.5418512378,65.8189271124,4894200,0.0,1.0
664,AXP,2013-06-27 00:00:00+00:00,75.12,75.43,74.38,74.38,4215300,67.1417409652,67.4188168398,66.4803340388,66.4803340388,4215300,0.0,1.0
665,AXP,2013-06-28 00:00:00+00:00,74.76,75.33,74.33,75.01,7964400,66.8199754335,67.3294375254,66.4356443816,67.0434237194,7964400,0.0,1.0
666,AXP,2013-07-01 00:00:00+00:00,75.64,76.455,75.43,75.53,5007600,67.6065134,68.3349548123,67.4188168398,67.5081961542,5007600,0.0,1.0
667,AXP,2013-07-02 00:00:00+00:00,74.62,76.29,74.3,75.43,5041200,66.9004168164,68.3976520896,66.6135214347,67.6266207513,5041200,0.23,1.0
668,AXP,2013-07-03 00:00:00+00:00,74.58,74.78,73.91,74.02,3007000,66.8645548937,67.0438645072,66.2638676883,66.3624879757,3007000,0.0,1.0
669,AXP,2013-07-05 00:00:00+00:00,76.31,76.37,75.12,75.31,4501500,68.4155830509,68.469375935,67.3486908503,67.5190349832,4501500,0.0,1.0
670,AXP,2013-07-08 00:00:00+00:00,77.04,77.8115,76.85,76.91,5106200,69.0700631404,69.7617499747,68.8997190075,68.9535118916,5106200,0.0,1.0
671,AXP,2013-07-09 00:00:00+00:00,77.61,77.95,77.08,77.74,3915200,69.581095539,69.885921882,69.1059250631,69.6976467878,3915200,0.0,1.0
672,AXP,2013-07-10 00:00:00+00:00,76.33,77.5699,75.94,77.39,4872200,68.4335140123,69.5451439615,68.0838602658,69.3838549641,4872200,0.0,1.0
673,AXP,2013-07-11 00:00:00+00:00,76.94,77.62,76.56,77.54,5715000,68.9804083336,69.5900610197,68.6397200679,69.5183371743,5715000,0.0,1.0
674,AXP,2013-07-12 00:00:00+00:00,78.33,78.45,77.29,77.33,4878200,70.2266101478,70.3341959159,69.2942001573,69.33006208,4878200,0.0,1.0
675,AXP,2013-07-15 00:00:00+00:00,77.85,78.63,77.5,78.61,4243300,69.7962670753,70.4955745681,69.4824752516,70.4776436068,4243300,0.0,1.0
676,AXP,2013-07-16 00:00:00+00:00,78.27,78.34,77.75,78.09,4637600,70.1728172637,70.2355756285,69.7066122685,70.0114386115,4637600,0.0,1.0
677,AXP,2013-07-17 00:00:00+00:00,76.8,77.45,74.62,75.35,16305300,68.8548916041,69.4376478482,66.9004168164,67.5548969059,16305300,0.0,1.0
678,AXP,2013-07-18 00:00:00+00:00,74.01,75.75,73.86,75.44,10352300,66.3535224951,67.913516133,66.2190402849,67.635586232,10352300,0.0,1.0
679,AXP,2013-07-19 00:00:00+00:00,74.06,74.738,73.47,73.62,8072500,66.3983498985,67.0062094884,65.8693865385,66.0038687486,8072500,0.0,1.0
680,AXP,2013-07-22 00:00:00+00:00,74.72,75.2,74.21,74.43,5456700,66.9900716232,67.4204146957,66.5328321086,66.7300726835,5456700,0.0,1.0
681,AXP,2013-07-23 00:00:00+00:00,74.41,75.18,74.355,75.03,4113000,66.7121417222,67.4024837343,66.6628315784,67.2680015242,4113000,0.0,1.0
682,AXP,2013-07-24 00:00:00+00:00,75.36,76.07,74.75,74.85,6139000,67.5638623865,68.2004115147,67.0169680652,67.106622872,6139000,0.0,1.0
683,AXP,2013-07-25 00:00:00+00:00,75.77,75.81,75.03,75.06,4080300,67.9314470943,67.967309017,67.2680015242,67.2948979662,4080300,0.0,1.0
684,AXP,2013-07-26 00:00:00+00:00,75.34,75.55,74.41,75.5,3537600,67.5459314252,67.7342065194,66.7121417222,67.689379116,3537600,0.0,1.0
685,AXP,2013-07-29 00:00:00+00:00,75.06,75.36,74.33,75.16,3249400,67.2948979662,67.5638623865,66.6404178767,67.384552773,3249400,0.0,1.0
686,AXP,2013-07-30 00:00:00+00:00,75.19,75.54,74.83,75.48,3762200,67.411449215,67.7252410387,67.0886919106,67.6714481547,3762200,0.0,1.0
687,AXP,2013-07-31 00:00:00+00:00,73.77,75.86,73.47,75.15,10320700,66.1383509588,68.0121364204,65.8693865385,67.3755872923,10320700,0.0,1.0
688,AXP,2013-08-01 00:00:00+00:00,75.63,76.1,74.51,74.53,5981400,67.8059303648,68.2273079567,66.8017965289,66.8197274903,5981400,0.0,1.0
689,AXP,2013-08-02 00:00:00+00:00,75.69,75.7301,75.0,75.62,2485400,67.8597232489,67.8956748264,67.2411050821,67.7969648842,2485400,0.0,1.0
690,AXP,2013-08-05 00:00:00+00:00,75.93,76.04,75.21,75.47,2237100,68.0748947852,68.1735150726,67.4293801764,67.662482674,2237100,0.0,1.0
691,AXP,2013-08-06 00:00:00+00:00,75.81,76.1,75.47,75.87,2566000,67.967309017,68.2273079567,67.662482674,68.0211019011,2566000,0.0,1.0
692,AXP,2013-08-07 00:00:00+00:00,75.14,75.707,74.85,75.46,3083900,67.3666218116,67.8749645661,67.106622872,67.6535171933,3083900,0.0,1.0
693,AXP,2013-08-08 00:00:00+00:00,76.19,77.27,75.48,75.79,3293600,68.3079972828,69.276269196,67.6714481547,67.9493780557,3293600,0.0,1.0
694,AXP,2013-08-09 00:00:00+00:00,75.5,76.36,75.01,76.18,3963600,67.689379116,68.4604104543,67.2500705628,68.2990318021,3963600,0.0,1.0
695,AXP,2013-08-12 00:00:00+00:00,75.49,75.61,74.89,75.11,2292600,67.6804136354,67.7879994035,67.1424847947,67.3397253696,2292600,0.0,1.0
696,AXP,2013-08-13 00:00:00+00:00,76.23,76.44,74.89,75.49,2964900,68.3438592055,68.5321342997,67.1424847947,67.6804136354,2964900,0.0,1.0
697,AXP,2013-08-14 00:00:00+00:00,75.88,76.43,75.75,76.04,2945400,68.0300673818,68.523168819,67.913516133,68.1735150726,2945400,0.0,1.0
698,AXP,2013-08-15 00:00:00+00:00,74.88,75.43,74.62,75.27,3834400,67.133519314,67.6266207513,66.9004168164,67.4831730604,3834400,0.0,1.0
699,AXP,2013-08-16 00:00:00+00:00,75.17,75.35,74.65,74.86,4248200,67.3935182537,67.5548969059,66.9273132584,67.1155883527,4248200,0.0,1.0
700,AXP,2013-08-19 00:00:00+00:00,74.34,75.21,74.3,75.12,3478900,66.6493833574,67.4293801764,66.6135214347,67.3486908503,3478900,0.0,1.0
701,AXP,2013-08-20 00:00:00+00:00,74.27,74.67,73.8,74.41,2900900,66.5866249927,66.9452442198,66.1652474008,66.7121417222,2900900,0.0,1.0
702,AXP,2013-08-21 00:00:00+00:00,73.44,74.33,73.25,74.01,2983100,65.8424900964,66.6404178767,65.6721459636,66.3535224951,2983100,0.0,1.0
703,AXP,2013-08-22 00:00:00+00:00,73.86,74.0,73.4,73.66,2354900,66.2190402849,66.3445570144,65.8066281737,66.0397306713,2354900,0.0,1.0
704,AXP,2013-08-23 00:00:00+00:00,73.65,74.0,73.13,73.87,2518500,66.0307651907,66.3445570144,65.5645601954,66.2280057656,2518500,0.0,1.0
705,AXP,2013-08-26 00:00:00+00:00,73.61,74.47,73.43,73.76,2372400,65.994903268,66.7659346062,65.8335246158,66.1293854781,2372400,0.0,1.0
706,AXP,2013-08-27 00:00:00+00:00,71.91,72.93,71.765,72.8,3712600,64.4707715528,65.3852505819,64.3407720829,65.2686993331,3712600,0.0,1.0
707,AXP,2013-08-28 00:00:00+00:00,72.01,72.34,71.54,71.7,2963200,64.5604263595,64.8562872219,64.1390487677,64.2824964585,2963200,0.0,1.0
708,AXP,2013-08-29 00:00:00+00:00,72.22,72.62,71.58,71.81,2957100,64.7487014538,65.1073206809,64.1749106904,64.381116746,2957100,0.0,1.0
709,AXP,2013-08-30 00:00:00+00:00,71.91,72.24,71.47,72.15,3779500,64.4707715528,64.7666324151,64.0762904029,64.685943089,3779500,0.0,1.0
710,AXP,2013-09-03 00:00:00+00:00,72.43,73.41,72.14,72.59,3994100,64.936976548,65.8155936544,64.6769776083,65.0804242388,3994100,0.0,1.0
711,AXP,2013-09-04 00:00:00+00:00,73.14,73.495,72.23,72.52,2913300,65.5735256761,65.8918002402,64.7576669344,65.0176658741,2913300,0.0,1.0
712,AXP,2013-09-05 00:00:00+00:00,73.8,74.23,72.89,73.16,3600700,66.1652474008,66.55076307,65.3493886592,65.5914566375,3600700,0.0,1.0
713,AXP,2013-09-06 00:00:00+00:00,73.35,74.02,72.4,73.92,3369200,65.7618007703,66.3624879757,64.910080106,66.272833169,3369200,0.0,1.0
714,AXP,2013-09-09 00:00:00+00:00,73.66,73.81,73.15,73.59,3189500,66.0397306713,66.1742128815,65.5824911568,65.9769723066,3189500,0.0,1.0
715,AXP,2013-09-10 00:00:00+00:00,74.6,74.66,74.0,74.22,3269100,66.882485855,66.9362787391,66.3445570144,66.5417975893,3269100,0.0,1.0
716,AXP,2013-09-11 00:00:00+00:00,75.18,75.22,74.4,74.7,3297900,67.4024837343,67.4383456571,66.7031762415,66.9721406618,3297900,0.0,1.0
717,AXP,2013-09-12 00:00:00+00:00,75.29,75.61,74.97,75.29,2502200,67.5011040218,67.7879994035,67.2142086401,67.5011040218,2502200,0.0,1.0
718,AXP,2013-09-13 00:00:00+00:00,75.3,75.75,75.07,75.58,2664400,67.5100695025,67.913516133,67.3038634469,67.7611029615,2664400,0.0,1.0
719,AXP,2013-09-16 00:00:00+00:00,75.6,76.43,75.44,76.34,4536200,67.7790339228,68.523168819,67.635586232,68.4424794929,4536200,0.0,1.0
720,AXP,2013-09-17 00:00:00+00:00,76.92,77.0,75.6,75.6,4047200,68.9624773723,69.0342012177,67.7790339228,67.7790339228,4047200,0.0,1.0
721,AXP,2013-09-18 00:00:00+00:00,77.64,77.81,76.54,76.99,4136000,69.607991981,69.7604051526,68.6217891065,69.025235737,4136000,0.0,1.0
722,AXP,2013-09-19 00:00:00+00:00,77.57,77.9,77.15,77.81,3997600,69.5452336163,69.8410944787,69.1686834278,69.7604051526,3997600,0.0,1.0
723,AXP,2013-09-20 00:00:00+00:00,77.32,77.89,77.15,77.62,10105500,69.3210965994,69.832128998,69.1686834278,69.5900610197,10105500,0.0,1.0
724,AXP,2013-09-23 00:00:00+00:00,76.44,77.66,76.13,77.29,4078900,68.5321342997,69.6259229424,68.2542043987,69.2942001573,4078900,0.0,1.0
725,AXP,2013-09-24 00:00:00+00:00,76.07,76.94,75.96,76.39,3020200,68.2004115147,68.9804083336,68.1017912272,68.4873068963,3020200,0.0,1.0
