,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
858,SPGI,2014-04-04 00:00:00+00:00,75.17,77.12,75.14,76.85,1257486,69.723278697,71.5319842106,69.6954524583,71.2815480626,1257486,0.0,1.0
859,SPGI,2014-04-07 00:00:00+00:00,74.85,75.67,74.325,75.24,1850335,69.4264654845,70.1870493415,68.9395063078,69.7882065873,1850335,0.0,1.0
860,SPGI,2014-04-08 00:00:00+00:00,75.04,75.2,73.92,74.58,2033365,69.6026983294,69.7511049357,68.5638520857,69.1760293365,2033365,0.0,1.0
861,SPGI,2014-04-09 00:00:00+00:00,76.6,76.61,75.16,75.36,1588825,71.0496627403,71.0589381532,69.7140032841,69.8995115419,1588825,0.0,1.0
862,SPGI,2014-04-10 00:00:00+00:00,73.41,76.55,73.26,76.55,1264167,68.0908060283,71.0032856759,67.951674835,71.0032856759,1264167,0.0,1.0
863,SPGI,2014-04-11 00:00:00+00:00,71.98,73.35,71.98,73.13,1281838,66.764421985,68.035153551,66.764421985,67.8310944674,1281838,0.0,1.0
864,SPGI,2014-04-14 00:00:00+00:00,72.98,73.22,71.93,72.45,1923695,67.691963274,67.9145731834,66.7180449205,67.2003663908,1923695,0.0,1.0
865,SPGI,2014-04-15 00:00:00+00:00,73.38,74.45,72.04,73.25,1211940,68.0629797896,69.0554489689,66.8200744623,67.9423994221,1211940,0.0,1.0
866,SPGI,2014-04-16 00:00:00+00:00,75.43,75.44,73.74,74.02,1002886,69.9644394322,69.9737148451,68.3968946537,68.6566062146,1002886,0.0,1.0
867,SPGI,2014-04-17 00:00:00+00:00,76.67,76.9,75.25,75.25,1435352,71.1145906306,71.3279251271,69.7974820001,69.7974820001,1435352,0.0,1.0
868,SPGI,2014-04-21 00:00:00+00:00,76.51,76.73,75.93,76.67,1043719,70.9661840243,71.1702431079,70.4282100767,71.1145906306,1043719,0.0,1.0
869,SPGI,2014-04-22 00:00:00+00:00,76.71,77.16,76.27,76.52,859036,71.1516922821,71.5690858622,70.743574115,70.9754594372,859036,0.0,1.0
870,SPGI,2014-04-23 00:00:00+00:00,76.72,77.28,76.42,76.71,578849,71.160967695,71.6803908169,70.8827053083,71.1516922821,578849,0.0,1.0
871,SPGI,2014-04-24 00:00:00+00:00,75.99,77.05,75.82,77.02,869188,70.483862554,71.4670563204,70.3261805349,71.4392300817,869188,0.0,1.0
872,SPGI,2014-04-25 00:00:00+00:00,75.05,75.99,74.6,75.92,1277450,69.6119737423,70.483862554,69.1945801623,70.4189346638,1277450,0.0,1.0
873,SPGI,2014-04-28 00:00:00+00:00,75.07,75.93,74.22,75.58,914017,69.6305245681,70.4282100767,68.8421144724,70.1035706255,914017,0.0,1.0
874,SPGI,2014-04-29 00:00:00+00:00,74.05,76.17,73.93,75.54,1116280,68.6844324533,70.6508199861,68.5731274986,70.066468974,1116280,0.0,1.0
875,SPGI,2014-04-30 00:00:00+00:00,73.93,75.29,73.45,74.58,1653277,68.5731274986,69.8345836517,68.1279076799,69.1760293365,1653277,0.0,1.0
876,SPGI,2014-05-01 00:00:00+00:00,74.07,74.27,73.23,74.01,2456440,68.7029832791,68.8884915369,67.9238485963,68.6473308017,2456440,0.0,1.0
877,SPGI,2014-05-02 00:00:00+00:00,74.07,74.6,73.47,74.0,1716516,68.7029832791,69.1945801623,68.1464585057,68.6380553888,1716516,0.0,1.0
878,SPGI,2014-05-05 00:00:00+00:00,75.63,75.71,73.04,73.53,1865830,70.14994769,70.2241509931,67.7476157514,68.202110983,1865830,0.0,1.0
879,SPGI,2014-05-06 00:00:00+00:00,76.19,76.57,75.22,75.86,2111072,70.6693708118,71.0218365017,69.7696557615,70.3632821865,2111072,0.0,1.0
880,SPGI,2014-05-07 00:00:00+00:00,76.07,76.55,75.02,76.32,1184688,70.5580658572,71.0032856759,69.5841475037,70.7899511794,1184688,0.0,1.0
881,SPGI,2014-05-08 00:00:00+00:00,77.57,78.25,76.08,76.17,1485340,71.9493777907,72.5801058673,70.56734127,70.6508199861,1485340,0.0,1.0
882,SPGI,2014-05-09 00:00:00+00:00,78.69,78.74,77.02,77.32,1745064,72.9882240344,73.0346010989,71.4392300817,71.7174924685,1745064,0.0,1.0
883,SPGI,2014-05-12 00:00:00+00:00,79.47,79.72,78.94,79.06,1829999,73.7117062399,73.9435915621,73.2201093567,73.3314143114,1829999,0.0,1.0
884,SPGI,2014-05-13 00:00:00+00:00,79.1,79.82,78.745,79.2,1165835,73.3685159629,74.036345691,73.0392388053,73.4612700918,1165835,0.0,1.0
885,SPGI,2014-05-14 00:00:00+00:00,77.51,79.11,77.45,78.95,1560317,71.8937253134,73.3777913758,71.838072836,73.2293847696,1560317,0.0,1.0
886,SPGI,2014-05-15 00:00:00+00:00,76.4,77.46,76.12,77.42,1466200,70.8641544825,71.8473482489,70.6044429216,71.8102465974,1466200,0.0,1.0
887,SPGI,2014-05-16 00:00:00+00:00,77.98,78.25,76.27,76.48,1499768,72.3296697192,72.5801058673,70.743574115,70.9383577857,1499768,0.0,1.0
888,SPGI,2014-05-19 00:00:00+00:00,78.54,78.62,77.5,77.58,867339,72.8490928411,72.9232961442,71.8844499005,71.9586532036,867339,0.0,1.0
889,SPGI,2014-05-20 00:00:00+00:00,77.57,78.65,77.49,78.3,1039196,71.9493777907,72.9511223829,71.8751744876,72.6264829317,1039196,0.0,1.0
890,SPGI,2014-05-21 00:00:00+00:00,78.64,78.8,77.95,78.02,621484,72.94184697,73.0902535762,72.3018434805,72.3667713708,621484,0.0,1.0
891,SPGI,2014-05-22 00:00:00+00:00,79.64,79.74,78.545,78.7,1039186,73.869388259,73.9621423879,72.8537305475,72.9974994473,1039186,0.0,1.0
892,SPGI,2014-05-23 00:00:00+00:00,79.58,79.75,78.95,79.26,608043,74.0919981684,74.2502746158,73.5054442749,73.794066032,608043,0.3,1.0
893,SPGI,2014-05-27 00:00:00+00:00,81.04,81.2,79.66,79.8,1320360,75.4513135407,75.6002796089,74.1664812025,74.2968265122,1320360,0.0,1.0
894,SPGI,2014-05-28 00:00:00+00:00,81.32,81.81,80.152,80.65,1191119,75.71200416,76.1682127439,74.6245518622,75.0882087494,1191119,0.0,1.0
895,SPGI,2014-05-29 00:00:00+00:00,81.68,81.77,80.94,81.31,760860,76.0471778134,76.1309712268,75.358209748,75.7026937807,760860,0.0,1.0
896,SPGI,2014-05-30 00:00:00+00:00,81.77,81.9,80.93,81.26,1215004,76.1309712268,76.2520061572,75.3488993688,75.6561418844,1215004,0.0,1.0
897,SPGI,2014-06-02 00:00:00+00:00,82.38,82.59,81.69,81.95,863779,76.6989043618,76.8944223263,76.0564881927,76.2985580535,863779,0.0,1.0
898,SPGI,2014-06-03 00:00:00+00:00,81.52,82.38,81.4,81.89,1136369,75.8982117453,76.6989043618,75.7864871941,76.242695778,1136369,0.0,1.0
899,SPGI,2014-06-04 00:00:00+00:00,81.44,81.84,81.02,81.27,831382,75.8237287112,76.1961438816,75.4326927821,75.6654522637,831382,0.0,1.0
900,SPGI,2014-06-05 00:00:00+00:00,82.32,82.44,81.1,81.48,1112152,76.6430420862,76.7547666374,75.5071758162,75.8609702282,1112152,0.0,1.0
901,SPGI,2014-06-06 00:00:00+00:00,83.69,83.72,82.4,82.6,945821,77.9185640451,77.9464951829,76.7175251203,76.9037327056,945821,0.0,1.0
902,SPGI,2014-06-09 00:00:00+00:00,84.23,84.23,83.22,83.52,969773,78.4213245253,78.4213245253,77.4809762198,77.7602875977,969773,0.0,1.0
903,SPGI,2014-06-10 00:00:00+00:00,84.41,84.49,83.42,83.42,1221789,78.588911352,78.6633943861,77.6671838051,77.6671838051,1221789,0.0,1.0
904,SPGI,2014-06-11 00:00:00+00:00,84.7,84.81,84.06,84.31,832027,78.8589123506,78.9613265225,78.2630480778,78.4958075594,832027,0.0,1.0
905,SPGI,2014-06-12 00:00:00+00:00,83.9,84.74,83.56,84.51,1318639,78.1140820097,78.8961538677,77.7975291147,78.6820151446,1318639,0.0,1.0
906,SPGI,2014-06-13 00:00:00+00:00,83.36,84.02,82.9,83.88,917248,77.6113215295,78.2258065608,77.1830440834,78.0954612511,917248,0.0,1.0
907,SPGI,2014-06-16 00:00:00+00:00,82.77,83.46,82.42,83.46,1251722,77.062009153,77.7044253221,76.7361458788,77.7044253221,1251722,0.0,1.0
908,SPGI,2014-06-17 00:00:00+00:00,82.53,83.61,82.49,82.67,1355041,76.8385600507,77.844081011,76.8013185337,76.9689053604,1355041,0.0,1.0
909,SPGI,2014-06-18 00:00:00+00:00,83.03,83.13,81.99,82.73,1016304,77.3040790138,77.3971828065,76.3357995706,77.024767636,1016304,0.0,1.0
910,SPGI,2014-06-19 00:00:00+00:00,82.8,83.5565,82.35,83.24,855369,77.0899402908,77.794270482,76.670973224,77.4995969783,855369,0.0,1.0
911,SPGI,2014-06-20 00:00:00+00:00,82.71,82.88,82.15,82.88,1541775,77.0061468775,77.1644233249,76.4847656388,77.1644233249,1541775,0.0,1.0
912,SPGI,2014-06-23 00:00:00+00:00,82.98,83.07,82.47,83.07,811370,77.2575271175,77.3413205309,76.7826977752,77.3413205309,811370,0.0,1.0
913,SPGI,2014-06-24 00:00:00+00:00,82.95,83.93,82.48,82.79,1465829,77.2295959797,78.1420131474,76.7920081544,77.0806299115,1465829,0.0,1.0
914,SPGI,2014-06-25 00:00:00+00:00,82.56,83.3,82.46,82.55,829517,76.8664911885,77.5554592539,76.7733873959,76.8571808093,829517,0.0,1.0
915,SPGI,2014-06-26 00:00:00+00:00,82.71,82.92,82.05,82.64,620117,77.0061468775,77.201664842,76.3916618461,76.9409742226,620117,0.0,1.0
916,SPGI,2014-06-27 00:00:00+00:00,83.2,83.33,82.65,82.71,2241248,77.4623554613,77.5833903917,76.9502846019,77.0061468775,2241248,0.0,1.0
917,SPGI,2014-06-30 00:00:00+00:00,83.03,83.57,82.93,83.48,1223110,77.3040790138,77.806839494,77.2109752212,77.7230460806,1223110,0.0,1.0
918,SPGI,2014-07-01 00:00:00+00:00,83.8,84.46,83.16,83.29,1431103,78.020978217,78.6354632483,77.4251139442,77.5461488747,1431103,0.0,1.0
919,SPGI,2014-07-02 00:00:00+00:00,83.8,84.09,83.49,83.62,1130270,78.020978217,78.2909792156,77.7323564599,77.8533913903,1130270,0.0,1.0
920,SPGI,2014-07-03 00:00:00+00:00,84.5,84.67,83.69,83.95,584728,78.6727047654,78.8309812128,77.9185640451,78.160633906,584728,0.0,1.0
921,SPGI,2014-07-07 00:00:00+00:00,83.4,84.07,83.335,84.02,650811,77.6485630465,78.2723584571,77.5880455813,78.2258065608,650811,0.0,1.0
922,SPGI,2014-07-08 00:00:00+00:00,82.65,83.55,82.56,83.44,990309,76.9502846019,77.7882187355,76.8664911885,77.6858045636,990309,0.0,1.0
923,SPGI,2014-07-09 00:00:00+00:00,82.3,82.88,82.03,82.24,1169844,76.6244213277,77.1644233249,76.3730410876,76.5685590521,1169844,0.0,1.0
924,SPGI,2014-07-10 00:00:00+00:00,81.66,82.15,81.32,81.52,1218684,76.0285570549,76.4847656388,75.71200416,75.8982117453,1218684,0.0,1.0
925,SPGI,2014-07-11 00:00:00+00:00,82.01,82.22,81.14,81.67,801767,76.3544203291,76.5499382936,75.5444173333,76.0378674342,801767,0.0,1.0
926,SPGI,2014-07-14 00:00:00+00:00,82.88,83.26,82.35,82.65,1758989,77.1644233249,77.5182177369,76.670973224,76.9502846019,1758989,0.0,1.0
927,SPGI,2014-07-15 00:00:00+00:00,83.29,83.54,82.55,82.55,1243084,77.5461488747,77.7789083562,76.8571808093,76.8571808093,1243084,0.0,1.0
928,SPGI,2014-07-16 00:00:00+00:00,82.63,83.67,82.11,83.54,1098667,76.9316638434,77.8999432866,76.4475241217,77.7789083562,1098667,0.0,1.0
929,SPGI,2014-07-17 00:00:00+00:00,81.42,82.61,81.26,82.31,752253,75.8051079526,76.9130430848,75.6561418844,76.633731707,752253,0.0,1.0
930,SPGI,2014-07-18 00:00:00+00:00,82.54,82.72,81.32,81.58,1201365,76.84787043,77.0154572567,75.71200416,75.9540740208,1201365,0.0,1.0
931,SPGI,2014-07-21 00:00:00+00:00,81.78,82.76,81.23,82.12,1429912,76.1402816061,77.0526987738,75.6282107466,76.456834501,1429912,0.0,1.0
932,SPGI,2014-07-22 00:00:00+00:00,82.53,82.91,81.61,81.99,1612176,76.8385600507,77.1923544627,75.9820051586,76.3357995706,1612176,0.0,1.0
933,SPGI,2014-07-23 00:00:00+00:00,83.11,83.3,82.46,82.51,1518516,77.3785620479,77.5554592539,76.7733873959,76.8199392922,1518516,0.0,1.0
934,SPGI,2014-07-24 00:00:00+00:00,81.63,83.0,79.56,82.99,2015854,76.0006259171,77.2761478761,74.0733774099,77.2668374968,2015854,0.0,1.0
935,SPGI,2014-07-25 00:00:00+00:00,81.87,82.55,81.54,81.7,1129954,76.2240750194,76.8571808093,75.9168325038,76.065798572,1129954,0.0,1.0
936,SPGI,2014-07-28 00:00:00+00:00,82.0,82.31,81.6363,82.0,1290710,76.3451099498,76.633731707,76.0064914561,76.3451099498,1290710,0.0,1.0
937,SPGI,2014-07-29 00:00:00+00:00,80.98,83.0,80.89,83.0,1485121,75.3954512651,77.2761478761,75.3116578517,77.2761478761,1485121,0.0,1.0
938,SPGI,2014-07-30 00:00:00+00:00,81.66,81.91,81.14,81.49,1237067,76.0285570549,76.2613165365,75.5444173333,75.8702806075,1237067,0.0,1.0
939,SPGI,2014-07-31 00:00:00+00:00,80.22,81.72,80.05,81.23,1207347,74.6878624412,76.0844193305,74.5295859937,75.6282107466,1207347,0.0,1.0
940,SPGI,2014-08-01 00:00:00+00:00,79.65,79.83,78.75,79.34,1569394,74.1571708232,74.3247576499,73.3192366896,73.8685490661,1569394,0.0,1.0
941,SPGI,2014-08-04 00:00:00+00:00,79.65,79.83,78.75,79.34,1569394,74.1571708232,74.3247576499,73.3192366896,73.8685490661,1569394,0.0,1.0
942,SPGI,2014-08-05 00:00:00+00:00,78.46,79.69,78.19,79.3,1060889,73.049235691,74.1944123403,72.7978554509,73.831307549,1060889,0.0,1.0
943,SPGI,2014-08-06 00:00:00+00:00,78.26,78.71,78.0,78.28,852038,72.8630281058,73.2819951726,72.620958245,72.8816488643,852038,0.0,1.0
944,SPGI,2014-08-07 00:00:00+00:00,77.95,78.86,77.77,78.73,725644,72.5744063487,73.4216508615,72.4068195219,73.3006159311,725644,0.0,1.0
945,SPGI,2014-08-08 00:00:00+00:00,78.55,78.6,77.7,78.02,733631,73.1330291044,73.1795810007,72.3416468671,72.6395790035,733631,0.0,1.0
946,SPGI,2014-08-11 00:00:00+00:00,78.7,79.25,78.46,78.8,644929,73.2726847933,73.7847556527,73.049235691,73.3657885859,644929,0.0,1.0
947,SPGI,2014-08-12 00:00:00+00:00,78.2,79.06,78.075,78.68,632672,72.8071658302,73.6078584468,72.6907860894,73.2540640348,632672,0.0,1.0
948,SPGI,2014-08-13 00:00:00+00:00,78.96,79.21,78.44,78.52,1220445,73.5147546541,73.7475141357,73.0306149325,73.1050979666,1220445,0.0,1.0
949,SPGI,2014-08-14 00:00:00+00:00,79.3,79.47,79.12,79.12,1218543,73.831307549,73.9895839965,73.6637207223,73.6637207223,1218543,0.0,1.0
950,SPGI,2014-08-15 00:00:00+00:00,79.45,80.39,79.26,79.78,1226693,73.970963238,74.8461388886,73.794066032,74.2782057536,1226693,0.0,1.0
951,SPGI,2014-08-18 00:00:00+00:00,79.95,80.2,79.72,79.9,1095536,74.4364822011,74.6692416826,74.2223434781,74.3899303048,1095536,0.0,1.0
952,SPGI,2014-08-19 00:00:00+00:00,79.37,80.05,79.35,79.95,657892,73.8964802039,74.5295859937,73.8778594454,74.4364822011,657892,0.0,1.0
953,SPGI,2014-08-20 00:00:00+00:00,79.1,79.35,78.83,79.28,1697995,73.6450999638,73.8778594454,73.3937197237,73.8126867905,1697995,0.0,1.0
954,SPGI,2014-08-21 00:00:00+00:00,79.47,79.625,79.12,79.48,1085784,73.9895839965,74.1338948751,73.6637207223,73.9988943758,1085784,0.0,1.0
955,SPGI,2014-08-22 00:00:00+00:00,78.71,79.35,78.68,79.29,766778,73.5613065504,74.1594419359,73.5332689543,74.1033667436,766778,0.3,1.0
956,SPGI,2014-08-25 00:00:00+00:00,79.78,80.25,79.07,79.34,1794522,74.5613141481,75.0005698218,73.8977577048,74.1500960705,1794522,0.0,1.0
957,SPGI,2014-08-26 00:00:00+00:00,80.3,80.52,79.93,79.93,1043199,75.0472991488,75.2529081875,74.701502129,74.701502129,1043199,0.0,1.0
958,SPGI,2014-08-27 00:00:00+00:00,80.59,80.95,80.26,80.59,1224276,75.3183292453,75.6547803997,75.0099156872,75.3183292453,1224276,0.0,1.0
959,SPGI,2014-08-28 00:00:00+00:00,80.87,81.21,79.91,80.24,781318,75.5800134765,75.8977729,74.6828103982,74.9912239564,781318,0.0,1.0
960,SPGI,2014-08-29 00:00:00+00:00,81.13,81.27,80.6,81.22,623166,75.8230059768,75.9538480924,75.3276751107,75.9071187654,623166,0.0,1.0
961,SPGI,2014-09-02 00:00:00+00:00,81.95,82.07,81.17,81.18,1097424,76.5893669395,76.7015173243,75.8603894384,75.8697353038,1097424,0.0,1.0
962,SPGI,2014-09-03 00:00:00+00:00,82.5,83.11,82.15,82.43,1411653,77.1033895364,77.6734873257,76.7762842475,77.0379684786,1411653,0.0,1.0
963,SPGI,2014-09-04 00:00:00+00:00,83.86,84.0,82.62,82.83,1500943,78.3744272306,78.5052693462,77.2155399212,77.4118030946,1500943,0.0,1.0
964,SPGI,2014-09-05 00:00:00+00:00,84.55,84.63,83.71,83.86,1179223,79.0192919431,79.0940588663,78.2342392496,78.3744272306,1179223,0.0,1.0
965,SPGI,2014-09-08 00:00:00+00:00,85.2,85.23,84.31,84.55,1772401,79.626773194,79.6548107902,78.7949911735,79.0192919431,1772401,0.0,1.0
966,SPGI,2014-09-09 00:00:00+00:00,84.19,85.18,83.96,84.78,1554489,78.6828407887,79.6080814632,78.4678858846,79.2342468472,1554489,0.0,1.0
967,SPGI,2014-09-10 00:00:00+00:00,85.25,85.59,83.9,84.26,2087485,79.673502521,79.9912619445,78.4118106922,78.7482618465,2087485,0.0,1.0
968,SPGI,2014-09-11 00:00:00+00:00,85.56,85.86,84.702,85.1,1365108,79.9632243483,80.2436003103,79.1613490971,79.53331454,1365108,0.0,1.0
969,SPGI,2014-09-12 00:00:00+00:00,85.92,86.1,85.33,85.41,3043313,80.2996755027,80.4679010798,79.7482694442,79.8230363673,3043313,0.0,1.0
970,SPGI,2014-09-15 00:00:00+00:00,85.51,85.85,85.11,85.78,706616,79.9164950213,80.2342544449,79.5426604054,80.1688333871,706616,0.0,1.0
971,SPGI,2014-09-16 00:00:00+00:00,86.06,86.309,84.91,85.4,632549,80.4305176182,80.6632296667,79.3557430974,79.8136905019,632549,0.0,1.0
972,SPGI,2014-09-17 00:00:00+00:00,86.18,86.69,85.81,86.06,844933,80.542668003,81.0193071383,80.1968709833,80.4305176182,844933,0.0,1.0
973,SPGI,2014-09-18 00:00:00+00:00,86.56,86.94,85.97,86.49,1525886,80.8978108882,81.2529537733,80.3464048297,80.8323898304,1525886,0.0,1.0
974,SPGI,2014-09-19 00:00:00+00:00,86.13,87.28,85.89,87.15,1121705,80.495938676,81.5707131968,80.2716379065,81.4492169467,1121705,0.0,1.0
975,SPGI,2014-09-22 00:00:00+00:00,85.32,86.0,85.126,86.0,714025,79.7389235788,80.3744424258,79.55761379,80.3744424258,714025,0.0,1.0
976,SPGI,2014-09-23 00:00:00+00:00,84.65,85.75,84.65,85.26,746400,79.1127505971,80.1407957909,79.1127505971,79.6828483864,746400,0.0,1.0
977,SPGI,2014-09-24 00:00:00+00:00,85.27,85.38,84.404,84.64,721002,79.6921942518,79.7949987711,78.8828423083,79.1034047317,721002,0.0,1.0
978,SPGI,2014-09-25 00:00:00+00:00,84.1,85.18,83.98,84.84,937577,78.5987280002,79.6080814632,78.4865776154,79.2903220396,937577,0.0,1.0
979,SPGI,2014-09-26 00:00:00+00:00,84.93,85.07,83.99,84.32,575070,79.3744348282,79.5052769438,78.4959234808,78.8043370389,575070,0.0,1.0
980,SPGI,2014-09-29 00:00:00+00:00,84.81,84.93,83.74,84.15,590664,79.2622844434,79.3744348282,78.2622768458,78.6454573272,590664,0.0,1.0
981,SPGI,2014-09-30 00:00:00+00:00,84.45,85.1,84.31,85.06,1001236,78.9258332891,79.53331454,78.7949911735,79.4959310784,1001236,0.0,1.0
982,SPGI,2014-10-01 00:00:00+00:00,82.71,84.44,82.47,84.33,1517121,77.2996527098,78.9164874237,77.0753519402,78.8136829043,1517121,0.0,1.0
983,SPGI,2014-10-02 00:00:00+00:00,83.25,83.53,81.99,82.55,1575011,77.8043294413,78.0660136725,76.6267504011,77.1501188634,1575011,0.0,1.0
984,SPGI,2014-10-03 00:00:00+00:00,82.9,84.49,82.44,83.73,2915012,77.4772241524,78.9632167507,77.047314344,78.2529309804,2915012,0.0,1.0
985,SPGI,2014-10-06 00:00:00+00:00,82.56,84.0,82.22,83.42,1359826,77.1594647288,78.5052693462,76.8417053053,77.9632091531,1359826,0.0,1.0
986,SPGI,2014-10-07 00:00:00+00:00,81.45,82.67,81.39,82.18,1120805,76.1220736696,77.2622692482,76.0659984772,76.8043218437,1120805,0.0,1.0
987,SPGI,2014-10-08 00:00:00+00:00,83.67,83.7,81.24,81.7,1086793,78.196855788,78.2248933842,75.9258104962,76.3557203046,1086793,0.0,1.0
988,SPGI,2014-10-09 00:00:00+00:00,80.88,83.55,80.88,83.47,1063942,75.5893593419,78.0847054033,75.5893593419,78.0099384801,1063942,0.0,1.0
989,SPGI,2014-10-10 00:00:00+00:00,79.18,81.38,79.14,80.87,945848,74.0005622242,76.0566526118,73.9631787626,75.5800134765,945848,0.0,1.0
990,SPGI,2014-10-13 00:00:00+00:00,77.78,79.67,77.75,79.39,1377317,72.6921410684,74.4585096287,72.6641034722,74.1968253975,1377317,0.0,1.0
991,SPGI,2014-10-14 00:00:00+00:00,77.52,78.65,77.2,78.05,1467254,72.449148568,73.5052313581,72.1500808753,72.9444794342,1467254,0.0,1.0
992,SPGI,2014-10-15 00:00:00+00:00,76.6,76.99,73.96,76.67,2569553,71.5893289514,71.9538177019,69.1220204862,71.6547500092,2569553,0.0,1.0
993,SPGI,2014-10-16 00:00:00+00:00,76.42,77.25,75.31,75.31,1445816,71.4211033742,72.1968102023,70.383712315,70.383712315,1445816,0.0,1.0
994,SPGI,2014-10-17 00:00:00+00:00,79.55,79.63,76.85,76.92,2161576,74.3463592439,74.4211261671,71.8229755864,71.8883966441,2161576,0.0,1.0
995,SPGI,2014-10-20 00:00:00+00:00,80.28,80.29,78.94,79.23,1264231,75.028607418,75.0379532834,73.7762614546,74.0472915512,1264231,0.0,1.0
996,SPGI,2014-10-21 00:00:00+00:00,81.78,82.0,80.6,80.65,883738,76.4304872277,76.6360962665,75.3276751107,75.3744044377,883738,0.0,1.0
997,SPGI,2014-10-22 00:00:00+00:00,82.1,82.48,81.53,81.78,2625180,76.7295549205,77.0846978056,76.1968405928,76.4304872277,2625180,0.0,1.0
998,SPGI,2014-10-23 00:00:00+00:00,82.9,83.62,82.42,82.58,1001210,77.4772241524,78.150126461,77.0286226132,77.1781564596,1001210,0.0,1.0
999,SPGI,2014-10-24 00:00:00+00:00,84.05,84.11,82.69,82.79,581023,78.5519986732,78.6080738656,77.280960979,77.374419633,581023,0.0,1.0
1000,SPGI,2014-10-27 00:00:00+00:00,84.62,84.69,83.66,84.24,750288,79.0847130009,79.1501340587,78.1875099226,78.7295701157,750288,0.0,1.0
1001,SPGI,2014-10-28 00:00:00+00:00,85.7,85.98,84.325,84.57,1459976,80.0940664639,80.3557506951,78.8090099716,79.0379836739,1459976,0.0,1.0
1002,SPGI,2014-10-29 00:00:00+00:00,90.54,90.96,89.95,90.31,1882854,84.6174653167,85.0099916634,84.0660592582,84.4025104125,1882854,0.0,1.0
1003,SPGI,2014-10-30 00:00:00+00:00,90.51,90.79,89.16,89.18,958425,84.5894277205,84.8511119517,83.3277358917,83.3464276225,958425,0.0,1.0
1004,SPGI,2014-10-31 00:00:00+00:00,90.48,90.75,89.7,90.1,1490564,84.5613901243,84.8137284901,83.8324126232,84.2062472392,1490564,0.0,1.0
1005,SPGI,2014-11-03 00:00:00+00:00,90.24,91.14,89.88,90.83,1472767,84.3370893547,85.1782172406,84.0006382004,84.8884954133,1472767,0.0,1.0
1006,SPGI,2014-11-04 00:00:00+00:00,89.62,90.42,89.58,90.01,927700,83.7576457001,84.5053149319,83.7202622385,84.1221344506,927700,0.0,1.0
1007,SPGI,2014-11-05 00:00:00+00:00,90.54,90.96,89.95,90.31,1882854,84.6174653167,85.0099916634,84.0660592582,84.4025104125,1882854,0.0,1.0
1008,SPGI,2014-11-06 00:00:00+00:00,89.99,90.75,89.725,90.59,1267677,84.1034427198,84.8137284901,83.8557772867,84.6641946437,1267677,0.0,1.0
1009,SPGI,2014-11-07 00:00:00+00:00,89.94,90.63,89.5,90.0,1073185,84.0567133928,84.7015781053,83.6454953153,84.1127885852,1073185,0.0,1.0
1010,SPGI,2014-11-10 00:00:00+00:00,90.6,90.76,89.54,89.79,843273,84.6735405091,84.8230743555,83.6828787769,83.9165254118,843273,0.0,1.0
1011,SPGI,2014-11-11 00:00:00+00:00,89.41,90.6,89.15,90.52,1356862,83.5613825267,84.6735405091,83.3183900263,84.5987735859,1356862,0.0,1.0
1012,SPGI,2014-11-12 00:00:00+00:00,90.51,90.79,89.16,89.18,1257219,84.5894277205,84.8511119517,83.3277358917,83.3464276225,1257219,0.0,1.0
1013,SPGI,2014-11-13 00:00:00+00:00,90.7,90.92,89.98,90.86,1222018,84.7669991631,84.9726082018,84.0940968544,84.9165330094,1222018,0.0,1.0
1014,SPGI,2014-11-14 00:00:00+00:00,91.13,91.53,90.33,90.58,818063,85.1688713752,85.5427059911,84.4212021433,84.6548487783,818063,0.0,1.0
1015,SPGI,2014-11-17 00:00:00+00:00,91.27,91.98,90.5,91.5,900376,85.2997134908,85.9632699341,84.5800818551,85.5146683949,900376,0.0,1.0
