,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
536,SNI,2012-12-21 00:00:00+00:00,57.74,58.53,57.54,58.07,1203900,53.9328112254,54.6707211815,53.7459985782,54.2410520931,1203900,0.0,1.0
537,SNI,2012-12-24 00:00:00+00:00,57.52,58.3911,56.92,57.79,315600,53.7273173135,54.5409797981,53.1668793721,53.9795143871,315600,0.0,1.0
538,SNI,2012-12-26 00:00:00+00:00,56.59,57.9,56.18,57.6,504800,52.8586385044,54.0822613431,52.4756725778,53.8020423724,504800,0.0,1.0
539,SNI,2012-12-27 00:00:00+00:00,57.01,57.28,55.8752,56.67,617800,53.2509450634,53.503142137,52.1909701036,52.9333635632,617800,0.0,1.0
540,SNI,2012-12-28 00:00:00+00:00,56.62,57.08,56.58,56.74,314400,52.8866604015,53.3163294898,52.849297872,52.9987479897,314400,0.0,1.0
541,SNI,2012-12-31 00:00:00+00:00,57.92,57.93,56.4107,56.42,454800,54.1009426078,54.1102832401,52.6911609662,52.6998477543,454800,0.0,1.0
542,SNI,2013-01-02 00:00:00+00:00,59.41,59.41,58.82,58.83,781300,55.4926968289,55.4926968289,54.9415995198,54.9509401522,781300,0.0,1.0
543,SNI,2013-01-03 00:00:00+00:00,59.87,60.29,59.05,59.36,865000,55.9223659173,56.3146724762,55.156434064,55.4459936671,865000,0.0,1.0
544,SNI,2013-01-04 00:00:00+00:00,58.31,59.89,58.28,59.67,1378500,54.4652272697,55.941047182,54.4372053726,55.7355532701,1378500,0.0,1.0
545,SNI,2013-01-07 00:00:00+00:00,57.78,58.46,57.52,58.1,576100,53.9701737548,54.605336755,53.7273173135,54.2690739902,576100,0.0,1.0
546,SNI,2013-01-08 00:00:00+00:00,59.12,60.09,57.42,57.56,1848300,55.2218184905,56.1278598291,53.63391099,53.764679843,1848300,0.0,1.0
547,SNI,2013-01-09 00:00:00+00:00,58.75,59.93,58.69,59.31,1059100,54.8762150934,55.9784097114,54.8201712992,55.3992905053,1059100,0.0,1.0
548,SNI,2013-01-10 00:00:00+00:00,59.65,59.66,58.56,59.07,845000,55.7168720054,55.7262126378,54.6987430786,55.1751153288,845000,0.0,1.0
549,SNI,2013-01-11 00:00:00+00:00,59.83,59.96,59.35,59.86,586000,55.8850033878,56.0064316085,55.4366530347,55.9130252849,586000,0.0,1.0
550,SNI,2013-01-14 00:00:00+00:00,59.15,59.33,58.07,59.23,1019700,55.2498403876,55.41797177,54.2410520931,55.3245654465,1019700,0.0,1.0
551,SNI,2013-01-15 00:00:00+00:00,59.03,59.17,58.33,58.87,685100,55.1377527993,55.2685216523,54.4839085344,54.9883026816,685100,0.0,1.0
552,SNI,2013-01-16 00:00:00+00:00,58.33,59.1,58.27,58.89,798400,54.4839085344,55.2031372258,54.4278647402,55.0069839463,798400,0.0,1.0
553,SNI,2013-01-17 00:00:00+00:00,58.9,59.13,58.04,58.47,988900,55.0163245787,55.2311591229,54.2130301961,54.6146773874,988900,0.0,1.0
554,SNI,2013-01-18 00:00:00+00:00,59.02,59.2301,58.67,58.88,515300,55.128412167,55.3246588528,54.8014900345,54.997643314,515300,0.0,1.0
555,SNI,2013-01-22 00:00:00+00:00,59.57,59.72,59.0,59.02,487900,55.6421469466,55.7822564319,55.1097309023,55.128412167,487900,0.0,1.0
556,SNI,2013-01-23 00:00:00+00:00,60.32,60.43,59.27,59.38,726600,56.3426943733,56.4454413292,55.3619279759,55.4646749318,726600,0.0,1.0
557,SNI,2013-01-24 00:00:00+00:00,60.44,61.17,59.985,60.13,553900,56.4547819616,57.1366481236,56.0297831894,56.1652223585,553900,0.0,1.0
558,SNI,2013-01-25 00:00:00+00:00,59.93,60.06,59.2501,59.88,510600,55.9784097114,56.099837932,55.3433401175,55.9317065496,510600,0.0,1.0
559,SNI,2013-01-28 00:00:00+00:00,60.09,60.19,59.4899,59.85,442000,56.1278598291,56.2212661527,55.5673284814,55.9036846525,442000,0.0,1.0
560,SNI,2013-01-29 00:00:00+00:00,59.13,59.98,59.09,59.97,792300,55.2311591229,56.0251128732,55.1937965935,56.0157722408,792300,0.0,1.0
561,SNI,2013-01-30 00:00:00+00:00,59.78,60.32,59.12,59.22,827700,55.8383002261,56.3426943733,55.2218184905,55.3152248141,827700,0.0,1.0
562,SNI,2013-01-31 00:00:00+00:00,61.77,62.21,59.89,59.92,1163700,57.697086065,58.1080738886,55.941047182,55.969069079,1163700,0.0,1.0
563,SNI,2013-02-01 00:00:00+00:00,62.15,62.75,61.63,62.17,836100,58.0520300945,58.6124680359,57.566317212,58.0707113592,836100,0.0,1.0
564,SNI,2013-02-04 00:00:00+00:00,61.27,62.34,61.21,61.79,828600,57.2300544471,58.2295021093,57.174010653,57.7157673297,828600,0.0,1.0
565,SNI,2013-02-05 00:00:00+00:00,61.7,62.1198,61.11,61.59,748300,57.6317016385,58.0238213848,57.0806043294,57.5289546825,748300,0.0,1.0
566,SNI,2013-02-06 00:00:00+00:00,62.26,62.5,61.49,61.7,1125300,58.1547770504,58.378952227,57.435548359,57.6317016385,1125300,0.0,1.0
567,SNI,2013-02-07 00:00:00+00:00,59.97,60.31,57.32,59.98,3814900,56.0157722408,56.3333537409,53.5405046664,56.0251128732,3814900,0.0,1.0
568,SNI,2013-02-08 00:00:00+00:00,60.14,60.78,59.53,59.88,1047700,56.1745629909,56.7723634617,55.6047844171,55.9317065496,1047700,0.0,1.0
569,SNI,2013-02-11 00:00:00+00:00,61.01,61.13,60.0,60.25,748000,56.9871980059,57.0992855942,56.0437941379,56.2773099468,748000,0.0,1.0
570,SNI,2013-02-12 00:00:00+00:00,61.04,61.38,60.63,61.0,872000,57.0152199029,57.3328014031,56.6322539763,56.9778573735,872000,0.0,1.0
571,SNI,2013-02-13 00:00:00+00:00,62.04,62.13,61.19,61.19,1084400,57.9492831386,58.0333488298,57.1553293883,57.1553293883,1084400,0.0,1.0
572,SNI,2013-02-14 00:00:00+00:00,62.37,62.47,61.29,61.8,677200,58.2575240063,58.3509303299,57.2487357119,57.725107962,677200,0.0,1.0
573,SNI,2013-02-15 00:00:00+00:00,62.16,63.3,61.89,62.48,1260500,58.0613707269,59.1262028155,57.8091736532,58.3602709623,1260500,0.0,1.0
574,SNI,2013-02-19 00:00:00+00:00,62.42,62.58,62.11,62.31,710500,58.3042271681,58.4536772858,58.0146675651,58.2014802122,710500,0.0,1.0
575,SNI,2013-02-20 00:00:00+00:00,61.93,62.91,61.87,62.38,686800,57.8465361827,58.7619181536,57.7904923885,58.2668646387,686800,0.0,1.0
576,SNI,2013-02-21 00:00:00+00:00,61.08,61.76,60.88,61.58,669500,57.0525824324,57.6877454326,56.8657697852,57.5196140502,669500,0.0,1.0
577,SNI,2013-02-22 00:00:00+00:00,62.56,62.56,61.28,61.36,636100,58.4349960211,58.4349960211,57.2393950795,57.3141201383,636100,0.0,1.0
578,SNI,2013-02-25 00:00:00+00:00,61.63,62.95,61.59,62.87,648400,57.566317212,58.799280683,57.5289546825,58.7245556242,648400,0.0,1.0
579,SNI,2013-02-26 00:00:00+00:00,61.15,61.96,60.89,61.64,896600,57.2580763442,58.0165234716,57.0146241799,57.7168900385,896600,0.15,1.0
580,SNI,2013-02-27 00:00:00+00:00,62.55,62.71,60.92,61.23,875900,58.5689726137,58.7187893303,57.0427148142,57.3329847025,875900,0.0,1.0
581,SNI,2013-02-28 00:00:00+00:00,63.05,63.41,62.71,62.71,670900,59.0371498529,59.374237465,58.7187893303,58.7187893303,670900,0.0,1.0
582,SNI,2013-03-01 00:00:00+00:00,64.3,64.33,62.72,62.9,671500,60.2075929507,60.235683585,58.728152875,58.8966966811,671500,0.0,1.0
583,SNI,2013-03-04 00:00:00+00:00,64.76,64.84,64.12,64.15,616600,60.6383160106,60.7132243689,60.0390491446,60.0671397789,616600,0.0,1.0
584,SNI,2013-03-05 00:00:00+00:00,64.54,65.71,64.36,65.0,1168700,60.4323180254,61.527852765,60.2637742194,60.8630410854,1168700,0.0,1.0
585,SNI,2013-03-06 00:00:00+00:00,63.9,65.35,63.85,64.63,903900,59.8330511594,61.1907651528,59.7862334355,60.5165899285,903900,0.0,1.0
586,SNI,2013-03-07 00:00:00+00:00,63.88,64.38,63.64,64.07,914400,59.8143240698,60.2825013089,59.589598995,59.9922314207,914400,0.0,1.0
587,SNI,2013-03-08 00:00:00+00:00,64.34,64.5,63.57,64.26,942300,60.2450471298,60.3948638463,59.5240541815,60.1701387715,942300,0.0,1.0
588,SNI,2013-03-11 00:00:00+00:00,64.32,64.645,64.23,64.26,414400,60.2263200402,60.5306352457,60.1420481372,60.1701387715,414400,0.0,1.0
589,SNI,2013-03-12 00:00:00+00:00,64.21,64.62,63.99,64.27,447300,60.1233210476,60.5072263837,59.9173230624,60.1795023163,447300,0.0,1.0
590,SNI,2013-03-13 00:00:00+00:00,64.34,64.74,64.18,64.25,735700,60.2450471298,60.6195889211,60.0952304133,60.1607752267,735700,0.0,1.0
591,SNI,2013-03-14 00:00:00+00:00,64.52,64.88,64.39,64.55,540000,60.4135909359,60.750678548,60.2918648537,60.4416815702,540000,0.0,1.0
592,SNI,2013-03-15 00:00:00+00:00,64.3,64.83,63.96,64.24,680800,60.2075929507,60.7038608241,59.8892324281,60.151411682,680800,0.0,1.0
593,SNI,2013-03-18 00:00:00+00:00,64.99,65.0,63.46,63.46,697600,60.8536775406,60.8630410854,59.4210551889,59.4210551889,697600,0.0,1.0
594,SNI,2013-03-19 00:00:00+00:00,64.99,65.32,64.61,65.03,867300,60.8536775406,61.1626745185,60.4978628389,60.8911317198,867300,0.0,1.0
595,SNI,2013-03-20 00:00:00+00:00,65.38,65.81,64.96,65.19,594600,61.2188557872,61.6214882128,60.8255869063,61.0409484363,594600,0.0,1.0
596,SNI,2013-03-21 00:00:00+00:00,64.52,65.57,64.29,64.99,498800,60.4135909359,61.396763138,60.1982294059,60.8536775406,498800,0.0,1.0
597,SNI,2013-03-22 00:00:00+00:00,64.81,65.01,64.52,64.68,396000,60.6851337346,60.8724046302,60.4135909359,60.5634076524,396000,0.0,1.0
598,SNI,2013-03-25 00:00:00+00:00,63.99,65.1,63.73,65.09,593700,59.9173230624,60.9566765332,59.6738708981,60.9473129885,593700,0.0,1.0
599,SNI,2013-03-26 00:00:00+00:00,64.13,64.68,63.9301,64.27,506900,60.0484126894,60.5634076524,59.8612354292,60.1795023163,506900,0.0,1.0
600,SNI,2013-03-27 00:00:00+00:00,63.97,64.19,63.5,63.91,675100,59.8985959728,60.1045939581,59.4585093681,59.8424147041,675100,0.0,1.0
601,SNI,2013-03-28 00:00:00+00:00,64.34,64.4,63.83,64.0,586300,60.2450471298,60.3012283985,59.7675063459,59.9266866072,586300,0.0,1.0
602,SNI,2013-04-01 00:00:00+00:00,63.8,64.77,63.53,64.42,496700,59.7394157115,60.6476795554,59.4866000024,60.319955488,496700,0.0,1.0
603,SNI,2013-04-02 00:00:00+00:00,63.97,64.432,63.83,64.1,531800,59.8985959728,60.3311917418,59.7675063459,60.020322055,531800,0.0,1.0
604,SNI,2013-04-03 00:00:00+00:00,64.17,64.88,63.8,64.16,565700,60.0858668685,60.750678548,59.7394157115,60.0765033237,565700,0.0,1.0
605,SNI,2013-04-04 00:00:00+00:00,65.27,65.31,64.16,64.26,639200,61.1158567945,61.1533109737,60.0765033237,60.1701387715,639200,0.0,1.0
606,SNI,2013-04-05 00:00:00+00:00,65.95,66.41,64.18,64.81,850700,61.7525778398,62.1833008997,60.0952304133,60.6851337346,850700,0.0,1.0
607,SNI,2013-04-08 00:00:00+00:00,66.89,67.26,66.06,66.28,896000,62.6327510493,62.9792022062,61.8555768324,62.0615748176,896000,0.0,1.0
608,SNI,2013-04-09 00:00:00+00:00,66.29,67.05,66.15,67.0,626300,62.0709383624,62.7825677658,61.9398487354,62.7357500419,626300,0.0,1.0
609,SNI,2013-04-10 00:00:00+00:00,67.26,67.38,66.21,66.3,602500,62.9792022062,63.0915647436,61.9960300041,62.0803019071,602500,0.0,1.0
610,SNI,2013-04-11 00:00:00+00:00,68.28,68.53,67.29,67.38,817900,63.934283774,64.1683723936,63.0072928406,63.0915647436,817900,0.0,1.0
611,SNI,2013-04-12 00:00:00+00:00,68.1,68.99,67.88,68.25,949200,63.765739968,64.5990954536,63.5597419827,63.9061931397,949200,0.0,1.0
612,SNI,2013-04-15 00:00:00+00:00,66.3,68.11,66.3,68.0,545200,62.0803019071,63.7751035127,62.0803019071,63.6721045201,545200,0.0,1.0
613,SNI,2013-04-16 00:00:00+00:00,67.56,67.8099,66.78,66.78,491200,63.2601085497,63.4941035338,62.5297520567,62.5297520567,491200,0.0,1.0
614,SNI,2013-04-17 00:00:00+00:00,67.39,67.68,66.52,66.83,722900,63.1009282884,63.3724710871,62.2862998923,62.5765697806,722900,0.0,1.0
615,SNI,2013-04-18 00:00:00+00:00,66.54,67.46,66.22,67.41,465500,62.3050269819,63.1664731019,62.0053935489,63.119655378,465500,0.0,1.0
616,SNI,2013-04-19 00:00:00+00:00,67.04,67.43,66.65,66.65,569000,62.773204221,63.1383824675,62.4080259745,62.4080259745,569000,0.0,1.0
617,SNI,2013-04-22 00:00:00+00:00,67.49,67.83,66.68,67.15,453700,63.1945637362,63.5129242588,62.4361166089,62.8762032136,453700,0.0,1.0
618,SNI,2013-04-23 00:00:00+00:00,67.43,67.78,66.7,67.78,812000,63.1383824675,63.4661065349,62.4548436984,63.4661065349,812000,0.0,1.0
619,SNI,2013-04-24 00:00:00+00:00,66.59,67.98,66.5,67.5,707800,62.3518447058,63.6533774306,62.2675728028,63.203927281,707800,0.0,1.0
620,SNI,2013-04-25 00:00:00+00:00,66.33,67.11,66.09,66.85,1094700,62.1083925415,62.8387490345,61.8836674667,62.5952968702,1094700,0.0,1.0
621,SNI,2013-04-26 00:00:00+00:00,66.66,67.29,66.0223,66.45,647900,62.4173895193,63.0072928406,61.8202762685,62.2207550789,647900,0.0,1.0
622,SNI,2013-04-29 00:00:00+00:00,66.39,67.34,66.33,66.86,487200,62.1645738102,63.0541105645,62.1083925415,62.6046604149,487200,0.0,1.0
623,SNI,2013-04-30 00:00:00+00:00,66.58,66.88,66.2,66.39,585500,62.342481161,62.6233875045,61.9866664593,62.1645738102,585500,0.0,1.0
624,SNI,2013-05-01 00:00:00+00:00,66.8,68.01,66.08,66.37,931400,62.5484791463,63.6814680649,61.8743039219,62.1458467206,931400,0.0,1.0
625,SNI,2013-05-02 00:00:00+00:00,68.73,71.05,67.01,67.25,1890300,64.3556432893,66.5279856788,62.7451135867,62.9698386615,1890300,0.0,1.0
626,SNI,2013-05-03 00:00:00+00:00,69.31,69.995,68.98,69.29,1197500,64.8987288866,65.5401317042,64.5897319088,64.8800017971,1197500,0.0,1.0
627,SNI,2013-05-06 00:00:00+00:00,68.78,69.5,68.5,69.25,1229100,64.4024610132,65.0766362375,64.1402817593,64.8425476179,1229100,0.0,1.0
628,SNI,2013-05-07 00:00:00+00:00,68.91,69.15,68.61,68.77,1082700,64.5241870953,64.7489121701,64.2432807519,64.3930974684,1082700,0.0,1.0
629,SNI,2013-05-08 00:00:00+00:00,69.1,69.15,68.67,68.83,652400,64.7020944462,64.7489121701,64.2994620206,64.4492787371,652400,0.0,1.0
630,SNI,2013-05-09 00:00:00+00:00,68.91,69.24,68.65,69.01,485800,64.5241870953,64.8331840732,64.280734931,64.6178225432,485800,0.0,1.0
631,SNI,2013-05-10 00:00:00+00:00,68.99,69.24,68.57,68.94,472600,64.5990954536,64.8331840732,64.2058265727,64.5522777297,472600,0.0,1.0
632,SNI,2013-05-13 00:00:00+00:00,68.49,68.92,68.15,68.9,619100,64.1309182145,64.5335506401,63.8125576919,64.5148235506,619100,0.0,1.0
633,SNI,2013-05-14 00:00:00+00:00,68.14,68.76,68.09,68.62,708000,63.8031941471,64.3837339236,63.7563764232,64.2526442966,708000,0.0,1.0
634,SNI,2013-05-15 00:00:00+00:00,68.64,68.74,68.07,68.14,707100,64.2713713862,64.365006834,63.7376493336,63.8031941471,707100,0.0,1.0
635,SNI,2013-05-16 00:00:00+00:00,68.32,69.03,68.16,68.45,570000,63.9717379532,64.6365496327,63.8219212367,64.0934640353,570000,0.0,1.0
636,SNI,2013-05-17 00:00:00+00:00,69.05,69.1,68.03,68.52,838800,64.6552767223,64.7020944462,63.7001951545,64.1590088488,838800,0.0,1.0
637,SNI,2013-05-20 00:00:00+00:00,68.29,69.12,68.22,68.85,646700,63.9436473188,64.7208215358,63.8781025053,64.4680058266,646700,0.0,1.0
638,SNI,2013-05-21 00:00:00+00:00,68.86,69.15,68.085,68.19,665400,64.4773693714,64.7489121701,63.7516946508,63.850011871,665400,0.0,1.0
639,SNI,2013-05-22 00:00:00+00:00,67.88,69.38,67.57,68.8,488800,63.5597419827,64.9642737001,63.2694720945,64.4211881027,488800,0.0,1.0
640,SNI,2013-05-23 00:00:00+00:00,68.43,68.76,67.16,67.43,666300,64.0747369458,64.3837339236,62.8855667584,63.1383824675,666300,0.0,1.0
641,SNI,2013-05-24 00:00:00+00:00,68.8,69.03,67.72,68.03,591100,64.4211881027,64.6365496327,63.4099252662,63.7001951545,591100,0.0,1.0
642,SNI,2013-05-28 00:00:00+00:00,70.01,70.59,69.18,69.69,1260300,65.5541770214,66.0972626188,64.7770028045,65.2545435884,1260300,0.0,1.0
643,SNI,2013-05-29 00:00:00+00:00,68.73,69.64,68.22,69.54,904800,64.496096461,65.3500386664,64.0175134667,65.2561988636,904800,0.15,1.0
644,SNI,2013-05-30 00:00:00+00:00,68.24,69.07,68.21,68.71,627600,64.0362814273,64.8151517905,64.0081294865,64.4773285004,627600,0.0,1.0
645,SNI,2013-05-31 00:00:00+00:00,67.36,68.87,67.34,67.87,635500,63.2104911627,64.6274721849,63.1917232021,63.6890741569,635500,0.0,1.0
646,SNI,2013-06-03 00:00:00+00:00,66.76,68.21,65.699,67.38,772700,62.6474523459,64.0081294865,61.6518120383,63.2292591233,772700,0.0,1.0
647,SNI,2013-06-04 00:00:00+00:00,67.1,67.68,66.58,66.64,949600,62.9665076754,63.5107785316,62.4785407009,62.5348445826,949600,0.0,1.0
648,SNI,2013-06-05 00:00:00+00:00,65.64,66.92,65.01,66.89,707000,61.5964465546,62.7975960304,61.005255797,62.7694440896,707000,0.0,1.0
649,SNI,2013-06-06 00:00:00+00:00,65.6,65.75,64.85,65.63,596400,61.5589106335,61.6996703377,60.8551121125,61.5870625743,596400,0.0,1.0
650,SNI,2013-06-07 00:00:00+00:00,66.8,66.85,65.43,65.85,430300,62.684988267,62.7319081684,61.3993829688,61.7935101405,430300,0.0,1.0
651,SNI,2013-06-10 00:00:00+00:00,66.13,67.19,65.94,67.0,1335500,62.0562615883,63.0509634979,61.877965963,62.8726678726,1335500,0.0,1.0
652,SNI,2013-06-11 00:00:00+00:00,65.83,66.27,65.05,65.62,826300,61.7747421799,62.1876373122,61.0427917181,61.5776785941,826300,0.0,1.0
653,SNI,2013-06-12 00:00:00+00:00,64.4,66.3,64.22,66.09,715700,60.432833,62.2157892531,60.2639213549,62.0187256672,715700,0.0,1.0
654,SNI,2013-06-13 00:00:00+00:00,66.75,66.98,64.02,64.4,1218500,62.6380683656,62.8538999121,60.0762417493,60.432833,1218500,0.0,1.0
655,SNI,2013-06-14 00:00:00+00:00,66.55,66.69,65.63,66.09,697300,62.4503887601,62.581764484,61.5870625743,62.0187256672,697300,0.0,1.0
656,SNI,2013-06-17 00:00:00+00:00,67.44,67.91,66.83,66.88,1096700,63.2855630049,63.7266100781,62.7131402079,62.7600601093,1096700,0.0,1.0
657,SNI,2013-06-18 00:00:00+00:00,67.93,68.22,67.33,67.56,712300,63.7453780386,64.0175134667,63.1823392219,63.3981707683,712300,0.0,1.0
658,SNI,2013-06-19 00:00:00+00:00,67.76,69.23,67.75,68.01,876700,63.5858503739,64.965295475,63.5764663936,63.8204498809,876700,0.0,1.0
659,SNI,2013-06-20 00:00:00+00:00,66.25,67.61,66.22,67.24,1107300,62.1688693517,63.4450906697,62.1407174108,63.0978833993,1107300,0.0,1.0
660,SNI,2013-06-21 00:00:00+00:00,66.04,66.94,65.38,66.52,1067600,61.9718057658,62.816363991,61.3524630674,62.4222368192,1067600,0.0,1.0
661,SNI,2013-06-24 00:00:00+00:00,65.07,65.56,64.66,65.56,551200,61.0615596787,61.5213747124,60.6768164872,61.5213747124,551200,0.0,1.0
662,SNI,2013-06-25 00:00:00+00:00,65.08,65.77,64.83,65.54,821000,61.070943659,61.7184382983,60.836344152,61.5026067518,821000,0.0,1.0
663,SNI,2013-06-26 00:00:00+00:00,65.41,65.94,64.875,65.72,648900,61.3806150082,61.877965963,60.8785720632,61.6715183969,648900,0.0,1.0
664,SNI,2013-06-27 00:00:00+00:00,66.61,66.66,65.64,65.76,743900,62.5066926417,62.5536125431,61.5964465546,61.709054318,743900,0.0,1.0
665,SNI,2013-06-28 00:00:00+00:00,66.76,67.27,66.31,66.53,1352300,62.6474523459,63.1260353402,62.2251732333,62.4316207995,1352300,0.0,1.0
666,SNI,2013-07-01 00:00:00+00:00,67.61,67.73,66.83,67.2,635800,63.4450906697,63.557698433,62.7131402079,63.0603474782,635800,0.0,1.0
667,SNI,2013-07-02 00:00:00+00:00,68.23,68.25,67.3,67.5,830700,64.026897447,64.0456654076,63.154187281,63.3418668866,830700,0.0,1.0
668,SNI,2013-07-03 00:00:00+00:00,68.76,68.904,67.79,67.79,363500,64.5242484018,64.6593777178,63.6140023147,63.6140023147,363500,0.0,1.0
669,SNI,2013-07-05 00:00:00+00:00,69.85,69.89,68.97,69.12,496500,65.5471022523,65.5846381734,64.7213119877,64.8620716919,496500,0.0,1.0
670,SNI,2013-07-08 00:00:00+00:00,70.52,70.69,70.09,70.25,509200,66.175828931,66.3353565958,65.772317779,65.9224614635,509200,0.0,1.0
671,SNI,2013-07-09 00:00:00+00:00,70.82,71.58,70.32,70.87,708000,66.4573483394,67.1705308406,65.9881493254,66.5042682408,708000,0.0,1.0
672,SNI,2013-07-10 00:00:00+00:00,71.0,71.08,70.2,70.87,526000,66.6262599844,66.7013318267,65.8755415621,66.5042682408,526000,0.0,1.0
673,SNI,2013-07-11 00:00:00+00:00,72.02,72.22,71.46,71.79,345700,67.5834259729,67.7711055785,67.0579230773,67.3675944265,345700,0.0,1.0
674,SNI,2013-07-12 00:00:00+00:00,72.69,72.75,71.96,72.35,371300,68.2121526517,68.2684565333,67.5271220913,67.8930973222,371300,0.0,1.0
675,SNI,2013-07-15 00:00:00+00:00,73.06,73.13,72.42,72.61,471200,68.559359922,68.625047784,67.9587851841,68.1370808094,471200,0.0,1.0
676,SNI,2013-07-16 00:00:00+00:00,72.52,73.45,72.24,73.03,630300,68.0526249869,68.9253351529,67.7898735391,68.5312079812,630300,0.0,1.0
677,SNI,2013-07-17 00:00:00+00:00,71.51,72.42,71.28,72.18,712300,67.1048429787,67.9587851841,66.8890114323,67.7335696574,712300,0.0,1.0
678,SNI,2013-07-18 00:00:00+00:00,72.92,72.97,71.57,71.79,722300,68.4279841981,68.4749040995,67.1611468604,67.3675944265,722300,0.0,1.0
679,SNI,2013-07-19 00:00:00+00:00,72.29,72.96,72.02,72.75,641900,67.8367934405,68.4655201192,67.5834259729,68.2684565333,641900,0.0,1.0
680,SNI,2013-07-22 00:00:00+00:00,71.81,72.615,71.65,72.52,434000,67.3863623871,68.1417727996,67.2362187026,68.0526249869,434000,0.0,1.0
681,SNI,2013-07-23 00:00:00+00:00,71.99,72.2,71.62,71.93,352600,67.5552740321,67.752337618,67.2080667618,67.4989701504,352600,0.0,1.0
682,SNI,2013-07-24 00:00:00+00:00,71.7,72.47,71.29,72.08,339800,67.283138604,68.0057050855,66.8983954125,67.6397298546,339800,0.0,1.0
683,SNI,2013-07-25 00:00:00+00:00,72.0,72.35,71.545,71.61,601200,67.5646580124,67.8930973222,67.1376869097,67.1986827815,601200,0.0,1.0
684,SNI,2013-07-26 00:00:00+00:00,71.52,72.03,71.2,71.84,481900,67.114226959,67.5928099532,66.81393959,67.4145143279,481900,0.0,1.0
685,SNI,2013-07-29 00:00:00+00:00,71.33,72.06,71.09,71.47,368700,66.9359313337,67.6209618941,66.7107158069,67.0673070576,368700,0.0,1.0
686,SNI,2013-07-30 00:00:00+00:00,70.92,72.35,70.66,71.78,571300,66.5511881422,67.8930973222,66.3072046549,67.3582104462,571300,0.0,1.0
687,SNI,2013-07-31 00:00:00+00:00,70.77,71.46,70.58,71.03,427900,66.410428438,67.0579230773,66.2321328127,66.6544119253,427900,0.0,1.0
688,SNI,2013-08-01 00:00:00+00:00,72.31,72.47,71.44,71.44,617100,67.855561401,68.0057050855,67.0391551167,67.0391551167,617100,0.0,1.0
689,SNI,2013-08-02 00:00:00+00:00,72.98,73.08,72.025,72.11,471300,68.4842880798,68.5781278826,67.5881179631,67.6678817955,471300,0.0,1.0
690,SNI,2013-08-05 00:00:00+00:00,72.88,73.43,72.55,72.75,455300,68.390448277,68.9065671924,68.0807769278,68.2684565333,455300,0.0,1.0
691,SNI,2013-08-06 00:00:00+00:00,73.22,73.41,72.61,72.73,507100,68.7095036065,68.8877992318,68.1370808094,68.2496885728,507100,0.0,1.0
692,SNI,2013-08-07 00:00:00+00:00,74.05,74.155,71.82,73.0,924300,69.4883739697,69.5869057626,67.3957463674,68.5030560403,924300,0.0,1.0
693,SNI,2013-08-08 00:00:00+00:00,74.29,75.24,73.44,73.82,896000,69.7135894964,70.6050676229,68.9159511726,69.2725424233,896000,0.0,1.0
694,SNI,2013-08-09 00:00:00+00:00,75.35,76.06,74.1,74.1,646100,70.708291406,71.3745540059,69.5352938711,69.5352938711,646100,0.0,1.0
695,SNI,2013-08-12 00:00:00+00:00,75.76,76.12,74.97,75.08,697700,71.0930345975,71.4308578875,70.3517001554,70.4549239385,697700,0.0,1.0
696,SNI,2013-08-13 00:00:00+00:00,76.19,76.21,75.23,75.65,847100,71.4965457495,71.5153137101,70.5956836427,70.9898108144,847100,0.0,1.0
