,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
785,LNC,2013-12-18 00:00:00+00:00,51.31,51.36,49.47,50.39,3478900,44.0205326141,44.0634292547,42.4419362389,43.2312344265,3478900,0.0,1.0
786,LNC,2013-12-19 00:00:00+00:00,51.31,51.41,50.92,51.14,1406400,44.0205326141,44.1063258953,43.6859388172,43.8746840359,1406400,0.0,1.0
787,LNC,2013-12-20 00:00:00+00:00,51.36,51.65,50.84,51.29,3208700,44.0634292547,44.3122297704,43.6173041922,44.0033739578,3208700,0.0,1.0
788,LNC,2013-12-23 00:00:00+00:00,51.55,52.07,51.45,51.75,2266900,44.2264364891,44.6725615516,44.1406432078,44.3980230516,2266900,0.0,1.0
789,LNC,2013-12-24 00:00:00+00:00,51.83,51.95,51.52,51.55,697500,44.4666576766,44.5696096141,44.2006985047,44.2264364891,697500,0.0,1.0
790,LNC,2013-12-26 00:00:00+00:00,51.95,52.23,51.66,52.07,1859900,44.5696096141,44.8098308017,44.3208090985,44.6725615516,1859900,0.0,1.0
791,LNC,2013-12-27 00:00:00+00:00,51.65,52.24,51.56,52.13,1053600,44.3122297704,44.8184101298,44.2350158172,44.7240375204,1053600,0.0,1.0
792,LNC,2013-12-30 00:00:00+00:00,51.32,51.79,51.27,51.73,1051200,44.0291119422,44.4323403641,43.9862153016,44.3808643954,1051200,0.0,1.0
793,LNC,2013-12-31 00:00:00+00:00,51.62,51.77,51.27,51.55,1248300,44.286491786,44.4151817079,43.9862153016,44.2264364891,1248300,0.0,1.0
794,LNC,2014-01-02 00:00:00+00:00,50.53,51.34,50.28,51.33,1767400,43.3513450203,44.0462705984,43.1368618171,44.0376912703,1767400,0.0,1.0
795,LNC,2014-01-03 00:00:00+00:00,50.8,51.16,50.58,50.64,2588300,43.5829868797,43.8918426922,43.3942416609,43.4457176296,2588300,0.0,1.0
796,LNC,2014-01-06 00:00:00+00:00,51.17,51.47,50.69,51.01,1832600,43.9004220203,44.1578018641,43.4886142703,43.7631527703,1832600,0.0,1.0
797,LNC,2014-01-07 00:00:00+00:00,51.52,52.0,51.28,51.28,1694500,44.2006985047,44.6125062548,43.9947946297,43.9947946297,1694500,0.0,1.0
798,LNC,2014-01-08 00:00:00+00:00,51.96,52.25,51.32,51.59,2240200,44.7154581923,44.9650248373,44.1646904239,44.3970455762,2240200,0.16,1.0
799,LNC,2014-01-09 00:00:00+00:00,52.36,52.4,51.89,51.98,1566100,45.0596880475,45.094111033,44.6552179676,44.732669685,1566100,0.0,1.0
800,LNC,2014-01-10 00:00:00+00:00,52.13,52.3,51.35,52.21,2216600,44.8617558807,45.0080535692,44.1905076631,44.9306018518,2216600,0.0,1.0
801,LNC,2014-01-13 00:00:00+00:00,51.06,52.295,50.91,51.84,1795200,43.940941018,45.003750696,43.8118548223,44.6121892357,1795200,0.0,1.0
802,LNC,2014-01-14 00:00:00+00:00,51.68,51.77,50.91,51.21,1523000,44.4744972936,44.551949011,43.8118548223,44.0700272137,1523000,0.0,1.0
803,LNC,2014-01-15 00:00:00+00:00,52.5,52.55,51.76,51.8,2155300,45.1801684968,45.2231972287,44.5433432647,44.5777662502,2155300,0.0,1.0
804,LNC,2014-01-16 00:00:00+00:00,51.74,52.29,51.51,52.24,1922200,44.5261317719,44.9994478228,44.3281996052,44.9564190909,1922200,0.0,1.0
805,LNC,2014-01-17 00:00:00+00:00,51.59,52.24,51.52,51.85,1161200,44.3970455762,44.9564190909,44.3368053515,44.6207949821,1161200,0.0,1.0
806,LNC,2014-01-21 00:00:00+00:00,51.35,52.04,51.17,51.87,1429300,44.1905076631,44.7843041633,44.0356042282,44.6380064748,1429300,0.0,1.0
807,LNC,2014-01-22 00:00:00+00:00,51.57,51.8,51.1,51.53,1123800,44.3798340834,44.5777662502,43.9753640036,44.3454110979,1123800,0.0,1.0
808,LNC,2014-01-23 00:00:00+00:00,49.94,51.08,49.61,51.0,1980800,42.9770974234,43.9581525108,42.6931077929,43.8893065398,1980800,0.0,1.0
809,LNC,2014-01-24 00:00:00+00:00,47.87,49.52,47.87,49.45,2778900,41.1957079227,42.6156560755,41.1957079227,42.5554158508,2778900,0.0,1.0
810,LNC,2014-01-27 00:00:00+00:00,47.2,48.24,46.72,47.87,2898900,40.6191229152,41.5141205388,40.206047089,41.1957079227,2898900,0.0,1.0
811,LNC,2014-01-28 00:00:00+00:00,47.82,48.15,47.41,47.41,1894100,41.1526791908,41.4366688214,40.7998435892,40.7998435892,1894100,0.0,1.0
812,LNC,2014-01-29 00:00:00+00:00,46.87,47.55,46.51,47.11,2893600,40.3351332847,40.9203240385,40.025326415,40.5416711978,2893600,0.0,1.0
813,LNC,2014-01-30 00:00:00+00:00,48.0,48.11,47.29,47.47,2083900,41.3075826257,41.4022458358,40.6965746327,40.8514780675,2083900,0.0,1.0
814,LNC,2014-01-31 00:00:00+00:00,48.03,48.55,46.8,46.83,3414400,41.3333998648,41.7808986766,40.27489306,40.3007102992,3414400,0.0,1.0
815,LNC,2014-02-03 00:00:00+00:00,45.78,48.07,45.7096,47.85,3114700,39.3971069292,41.3678228503,39.3365224747,41.1784964299,3114700,0.0,1.0
816,LNC,2014-02-04 00:00:00+00:00,46.86,47.0,46.05,46.19,3051300,40.3265275383,40.4470079876,39.6294620815,39.7499425308,3051300,0.0,1.0
817,LNC,2014-02-05 00:00:00+00:00,47.11,47.26,45.9,46.8,2724500,40.5416711978,40.6707573935,39.5003758858,40.27489306,2724500,0.0,1.0
818,LNC,2014-02-06 00:00:00+00:00,48.09,48.13,46.7,47.43,3074700,41.3850343431,41.4194573286,40.1888355962,40.817055082,3074700,0.0,1.0
819,LNC,2014-02-07 00:00:00+00:00,49.28,49.36,48.27,48.29,2802200,42.4091181623,42.4779641334,41.5399377779,41.5571492707,2802200,0.0,1.0
820,LNC,2014-02-10 00:00:00+00:00,48.55,49.23,47.93,49.16,2025000,41.7808986766,42.3660894304,41.247342401,42.3058492058,2025000,0.0,1.0
821,LNC,2014-02-11 00:00:00+00:00,49.19,49.435,48.35,48.6,2540100,42.3316664449,42.5425072312,41.608783749,41.8239274085,2540100,0.0,1.0
822,LNC,2014-02-12 00:00:00+00:00,49.41,49.98,48.99,49.32,1898700,42.5209928653,43.011520409,42.1595515173,42.4435411479,1898700,0.0,1.0
823,LNC,2014-02-13 00:00:00+00:00,49.57,49.58,48.41,48.82,1896500,42.6586848074,42.6672905537,41.6604182272,42.0132538288,1896500,0.0,1.0
824,LNC,2014-02-14 00:00:00+00:00,49.18,49.73,49.14,49.575,1861900,42.3230606985,42.7963767495,42.288637713,42.6629876806,1861900,0.0,1.0
825,LNC,2014-02-18 00:00:00+00:00,50.01,50.04,49.18,49.3,2085300,43.0373376481,43.0631548872,42.3230606985,42.4263296551,2085300,0.0,1.0
826,LNC,2014-02-19 00:00:00+00:00,49.6,50.96,49.53,49.94,2304000,42.6845020465,43.8548835542,42.6242618218,42.9770974234,2304000,0.0,1.0
827,LNC,2014-02-20 00:00:00+00:00,49.81,49.9,49.03,49.58,1284100,42.8652227205,42.9426744379,42.1939745028,42.6672905537,1284100,0.0,1.0
828,LNC,2014-02-21 00:00:00+00:00,49.95,50.34,49.64,49.95,1234300,42.9857031698,43.3213272787,42.718925032,42.9857031698,1234300,0.0,1.0
829,LNC,2014-02-24 00:00:00+00:00,50.77,51.16,49.88,50.0,1931900,43.691374373,44.0269984818,42.9254629452,43.0287319017,1931900,0.0,1.0
830,LNC,2014-02-25 00:00:00+00:00,50.13,50.68,49.86,50.63,1715700,43.1406066047,43.6139226556,42.9082514524,43.5708939237,1715700,0.0,1.0
831,LNC,2014-02-26 00:00:00+00:00,49.7,50.24,49.26,50.15,2528000,42.7705595103,43.2352698149,42.3919066696,43.1578180974,2528000,0.0,1.0
832,LNC,2014-02-27 00:00:00+00:00,49.65,50.07,49.21,49.7,2927800,42.7275307784,43.0889721264,42.3488779377,42.7705595103,2927800,0.0,1.0
833,LNC,2014-02-28 00:00:00+00:00,50.13,50.855,49.66,49.66,2529700,43.1406066047,43.7645232172,42.7361365248,42.7361365248,2529700,0.0,1.0
834,LNC,2014-03-03 00:00:00+00:00,49.79,50.1,48.94,49.16,2138400,42.8480112277,43.1147893655,42.1165227854,42.3058492058,2138400,0.0,1.0
835,LNC,2014-03-04 00:00:00+00:00,51.09,51.215,50.5301,50.59,1694700,43.9667582572,44.0743300869,43.4849225173,43.5364709382,1694700,0.0,1.0
836,LNC,2014-03-05 00:00:00+00:00,51.14,51.455,50.96,51.11,1489700,44.0097869891,44.2808680001,43.8548835542,43.9839697499,1489700,0.0,1.0
837,LNC,2014-03-06 00:00:00+00:00,51.93,52.125,51.27,51.37,1961700,44.6896409531,44.8574530075,44.121661692,44.2077191558,1961700,0.0,1.0
838,LNC,2014-03-07 00:00:00+00:00,52.92,53.26,52.44,52.55,3224200,45.5416098448,45.8342052217,45.1285340185,45.2231972287,3224200,0.0,1.0
839,LNC,2014-03-10 00:00:00+00:00,52.2,53.14,51.87,52.75,2505500,44.9219961054,45.7309362652,44.6380064748,45.3953121563,2505500,0.0,1.0
840,LNC,2014-03-11 00:00:00+00:00,51.99,52.53,51.87,52.31,1523300,44.7412754314,45.205985736,44.6380064748,45.0166593156,1523300,0.0,1.0
841,LNC,2014-03-12 00:00:00+00:00,51.79,51.93,51.16,51.73,1363500,44.5691605038,44.6896409531,44.0269984818,44.5175260255,1363500,0.0,1.0
842,LNC,2014-03-13 00:00:00+00:00,50.89,52.17,50.805,52.02,1694500,43.7946433296,44.8961788663,43.7214944853,44.7670926706,1694500,0.0,1.0
843,LNC,2014-03-14 00:00:00+00:00,50.41,50.96,50.19,50.67,1729500,43.3815675033,43.8548835542,43.192241083,43.6053169092,1729500,0.0,1.0
844,LNC,2014-03-17 00:00:00+00:00,50.41,51.15,50.31,50.96,1939000,43.3815675033,44.0183927355,43.2955100395,43.8548835542,1939000,0.0,1.0
845,LNC,2014-03-18 00:00:00+00:00,50.5,50.825,50.39,50.44,2386900,43.4590192207,43.7387059781,43.3643560106,43.4073847425,2386900,0.0,1.0
846,LNC,2014-03-19 00:00:00+00:00,51.3,51.58,50.6,50.69,1816700,44.1474789312,44.3884398298,43.5450766845,43.622528402,1816700,0.0,1.0
847,LNC,2014-03-20 00:00:00+00:00,52.15,52.56,51.23,51.23,1781300,44.8789673735,45.2318029751,44.0872387065,44.0872387065,1781300,0.0,1.0
848,LNC,2014-03-21 00:00:00+00:00,52.0,53.08,51.89,52.61,2563700,44.7498811778,45.6793017869,44.6552179676,45.274831707,2563700,0.0,1.0
849,LNC,2014-03-24 00:00:00+00:00,51.99,52.53,51.63,52.12,1150900,44.7412754314,45.205985736,44.4314685617,44.8531501344,1150900,0.0,1.0
850,LNC,2014-03-25 00:00:00+00:00,51.77,52.54,51.43,52.36,1889200,44.551949011,45.2145914823,44.2593536341,45.0596880475,1889200,0.0,1.0
851,LNC,2014-03-26 00:00:00+00:00,51.02,52.4,51.01,52.19,1910900,43.9065180325,45.094111033,43.8979122861,44.913390359,1910900,0.0,1.0
852,LNC,2014-03-27 00:00:00+00:00,49.75,51.19,49.57,50.93,2519000,42.8135882422,44.052815721,42.6586848074,43.8290663151,2519000,0.0,1.0
853,LNC,2014-03-28 00:00:00+00:00,49.91,50.55,49.58,49.9,1379800,42.9512801843,43.5020479526,42.6672905537,42.9426744379,1379800,0.0,1.0
854,LNC,2014-03-31 00:00:00+00:00,50.67,50.85,50.29,50.4,1690000,43.6053169092,43.7602203441,43.2782985468,43.3729617569,1690000,0.0,1.0
855,LNC,2014-04-01 00:00:00+00:00,50.9,52.09,50.49,51.1499,1737500,43.803249076,44.8273328952,43.4504134744,44.018306678,1737500,0.0,1.0
856,LNC,2014-04-02 00:00:00+00:00,51.57,51.59,50.895,50.93,1316100,44.3798340834,44.3970455762,43.7989462028,43.8290663151,1316100,0.0,1.0
857,LNC,2014-04-03 00:00:00+00:00,51.55,51.7,51.09,51.63,1515600,44.3626225907,44.4917087864,43.9667582572,44.4314685617,1515600,0.0,1.0
858,LNC,2014-04-04 00:00:00+00:00,50.38,51.98,50.305,51.95,1826600,43.3557502642,44.732669685,43.2912071663,44.7068524459,1826600,0.0,1.0
859,LNC,2014-04-07 00:00:00+00:00,48.43,50.28,48.25,50.21,2924400,41.67762972,43.2696928004,41.5227262852,43.2094525757,2924400,0.0,1.0
860,LNC,2014-04-08 00:00:00+00:00,48.2,48.53,47.67,48.36,3235500,41.6173894953,41.9023218301,41.1597708972,41.7555385061,3235500,0.16,1.0
861,LNC,2014-04-09 00:00:00+00:00,49.0,49.04,47.85,48.45,1639800,42.3081345492,42.3426718019,41.3151885343,41.8332473247,1639800,0.0,1.0
862,LNC,2014-04-10 00:00:00+00:00,47.12,49.0,47.0,49.0,2503100,40.6848836726,42.3081345492,40.5812719146,42.3081345492,2503100,0.0,1.0
863,LNC,2014-04-11 00:00:00+00:00,45.67,46.95,45.63,46.45,2959800,39.4329082625,40.5381003487,39.3983710098,40.10638469,2959800,0.0,1.0
864,LNC,2014-04-14 00:00:00+00:00,46.07,46.9499,45.61,46.54,3499700,39.7782807894,40.5380140056,39.3811023835,40.1840935086,3499700,0.0,1.0
865,LNC,2014-04-15 00:00:00+00:00,46.44,46.93,45.7,46.13,2165400,40.0977503768,40.5208317223,39.458811202,39.8300866685,2165400,0.0,1.0
866,LNC,2014-04-16 00:00:00+00:00,47.63,47.66,46.905,47.27,1755100,41.1252336445,41.151136584,40.4992459394,40.8143983702,1755100,0.0,1.0
867,LNC,2014-04-17 00:00:00+00:00,48.07,48.44,47.42,47.56,1973800,41.5051434241,41.8246130115,40.9439130678,41.0647934523,1973800,0.0,1.0
868,LNC,2014-04-21 00:00:00+00:00,47.87,48.81,47.55,48.52,1253000,41.3324571606,42.1440825989,41.0561591391,41.8936875169,1253000,0.0,1.0
869,LNC,2014-04-22 00:00:00+00:00,48.5,48.74,47.62,47.97,1408700,41.8764188905,42.0836424067,41.1165993313,41.4188002924,1408700,0.0,1.0
870,LNC,2014-04-23 00:00:00+00:00,48.8,48.99,48.38,48.47,1440600,42.1354482857,42.299500236,41.7728071325,41.850515951,1440600,0.0,1.0
871,LNC,2014-04-24 00:00:00+00:00,48.57,49.22,48.08,49.07,1287200,41.9368590828,42.498089439,41.5137777373,42.3685747414,1287200,0.0,1.0
872,LNC,2014-04-25 00:00:00+00:00,47.51,48.32,47.16,48.3,2542500,41.0216218864,41.7210012534,40.7194209253,41.7037326271,2542500,0.0,1.0
873,LNC,2014-04-28 00:00:00+00:00,46.82,47.96,46.2,47.91,2285000,40.4258542774,41.4101659792,39.8905268607,41.3669944133,2285000,0.0,1.0
874,LNC,2014-04-29 00:00:00+00:00,48.13,48.15,47.17,47.22,1723600,41.5569493031,41.5742179295,40.7280552385,40.7712268044,1723600,0.0,1.0
875,LNC,2014-04-30 00:00:00+00:00,48.51,48.59,47.62,48.1,1881600,41.8850532037,41.9541277091,41.1165993313,41.5310463636,1881600,0.0,1.0
876,LNC,2014-05-01 00:00:00+00:00,48.5,49.5,48.09,49.0,2116400,41.8764188905,42.7398502079,41.5224120504,42.3081345492,2116400,0.0,1.0
877,LNC,2014-05-02 00:00:00+00:00,49.18,49.98,48.44,48.5,3542700,42.4635521863,43.1542972402,41.8246130115,41.8764188905,3542700,0.0,1.0
878,LNC,2014-05-05 00:00:00+00:00,49.46,49.64,48.23,48.7,1924300,42.7053129552,42.8607305923,41.6432924349,42.049105154,1924300,0.0,1.0
879,LNC,2014-05-06 00:00:00+00:00,48.4,49.51,48.38,49.15,2133100,41.7900757588,42.7484845211,41.7728071325,42.4376492468,2133100,0.0,1.0
880,LNC,2014-05-07 00:00:00+00:00,48.94,49.02,48.08,48.42,1896800,42.2563286702,42.3254031756,41.5137777373,41.8073443852,1896800,0.0,1.0
881,LNC,2014-05-08 00:00:00+00:00,49.85,50.32,48.83,48.98,2639300,43.0420511689,43.4478638881,42.1613512253,42.2908659229,2639300,0.0,1.0
882,LNC,2014-05-09 00:00:00+00:00,49.65,49.82,48.95,49.73,1824600,42.8693649055,43.0161482294,42.2649629833,42.9384394109,1824600,0.0,1.0
883,LNC,2014-05-12 00:00:00+00:00,50.87,50.94,49.84,50.02,1783000,43.9227511126,43.9831913048,43.0334168558,43.1888344929,1783000,0.0,1.0
884,LNC,2014-05-13 00:00:00+00:00,51.06,51.32,50.58,50.87,2006900,44.0868030629,44.3112952054,43.6723560306,43.9227511126,2006900,0.0,1.0
885,LNC,2014-05-14 00:00:00+00:00,49.99,50.94,49.809,50.88,1849700,43.1629315534,43.9831913048,43.0066504849,43.9313854258,1849700,0.0,1.0
886,LNC,2014-05-15 00:00:00+00:00,47.41,49.63,46.55,49.63,6966600,40.9352787547,42.8520962791,40.1927278218,42.8520962791,6966600,0.0,1.0
887,LNC,2014-05-16 00:00:00+00:00,47.25,47.5,46.4,47.4,4654700,40.7971297439,41.0129875732,40.0632131242,40.9266444415,4654700,0.0,1.0
888,LNC,2014-05-19 00:00:00+00:00,47.96,48.041,47.14,47.15,1768200,41.4101659792,41.4801039159,40.702152299,40.7107866121,1768200,0.0,1.0
889,LNC,2014-05-20 00:00:00+00:00,47.55,48.01,47.21,47.9,1310200,41.0561591391,41.4533375451,40.7625924912,41.3583601001,1310200,0.0,1.0
890,LNC,2014-05-21 00:00:00+00:00,48.07,48.48,47.83,47.89,2047800,41.5051434241,41.8591502642,41.2979199079,41.349725787,2047800,0.0,1.0
891,LNC,2014-05-22 00:00:00+00:00,48.47,49.11,47.88,49.11,1629100,41.850515951,42.4031119941,41.3410914738,42.4031119941,1629100,0.0,1.0
892,LNC,2014-05-23 00:00:00+00:00,48.29,48.6,48.07,48.49,1267300,41.6950983139,41.9627620223,41.5051434241,41.8677845774,1267300,0.0,1.0
893,LNC,2014-05-27 00:00:00+00:00,48.84,49.0,48.38,48.45,1561500,42.1699855384,42.3081345492,41.7728071325,41.8332473247,1561500,0.0,1.0
894,LNC,2014-05-28 00:00:00+00:00,47.88,48.7,47.86,48.44,2340200,41.3410914738,42.049105154,41.3238228475,41.8246130115,2340200,0.0,1.0
895,LNC,2014-05-29 00:00:00+00:00,48.04,48.2,47.05,48.03,3984600,41.4792404846,41.6173894953,40.6244434804,41.4706061714,3984600,0.0,1.0
896,LNC,2014-05-30 00:00:00+00:00,47.96,48.44,47.7375,48.03,1943300,41.4101659792,41.8246130115,41.2180525111,41.4706061714,1943300,0.0,1.0
897,LNC,2014-06-02 00:00:00+00:00,49.5,49.64,48.23,48.43,2776700,42.7398502079,42.8607305923,41.6432924349,41.8159786983,2776700,0.0,1.0
898,LNC,2014-06-03 00:00:00+00:00,49.96,49.96,49.07,49.21,2072900,43.1370286138,43.1370286138,42.3685747414,42.4894551259,2072900,0.0,1.0
899,LNC,2014-06-04 00:00:00+00:00,50.84,51.32,49.97,50.1699,2614800,43.8968481731,44.3112952054,43.145662927,43.3182628474,2614800,0.0,1.0
900,LNC,2014-06-05 00:00:00+00:00,50.5,51.57,50.3,51.06,2105100,43.6032815252,44.5271530348,43.4305952617,44.0868030629,2105100,0.0,1.0
901,LNC,2014-06-06 00:00:00+00:00,50.76,51.08,50.44,50.56,2003000,43.8277736677,44.1040716893,43.5514756462,43.6550874042,2003000,0.0,1.0
902,LNC,2014-06-09 00:00:00+00:00,50.95,51.38,50.58,50.73,1534100,43.991825618,44.3631010845,43.6723560306,43.8018707282,1534100,0.0,1.0
903,LNC,2014-06-10 00:00:00+00:00,51.2,51.26,50.59,50.71,1060100,44.2076834473,44.2594893264,43.6809903438,43.7846021018,1060100,0.0,1.0
904,LNC,2014-06-11 00:00:00+00:00,50.68,51.15,50.575,50.71,1159500,43.7586991623,44.1645118815,43.668038874,43.7846021018,1159500,0.0,1.0
905,LNC,2014-06-12 00:00:00+00:00,50.17,50.84,49.9,50.47,1428800,43.3183491905,43.8968481731,43.0852227348,43.5773785857,1428800,0.0,1.0
906,LNC,2014-06-13 00:00:00+00:00,50.55,50.73,50.05,50.23,1557300,43.6464530911,43.8018707282,43.2147374324,43.3701550695,1557300,0.0,1.0
907,LNC,2014-06-16 00:00:00+00:00,50.47,50.83,50.27,50.44,1486600,43.5773785857,43.8882138599,43.4046923222,43.5514756462,1486600,0.0,1.0
908,LNC,2014-06-17 00:00:00+00:00,52.09,52.2,50.37,50.37,2690700,44.9761373198,45.0711147647,43.491035454,43.491035454,2690700,0.0,1.0
909,LNC,2014-06-18 00:00:00+00:00,52.09,52.17,51.43,51.8,1682900,44.9761373198,45.0452118252,44.4062726503,44.7257422377,1682900,0.0,1.0
910,LNC,2014-06-19 00:00:00+00:00,51.97,52.19,51.19,52.19,1824100,44.8725255617,45.0624804515,44.1990491342,45.0624804515,1824100,0.0,1.0
911,LNC,2014-06-20 00:00:00+00:00,52.61,53.09,52.17,52.33,2195400,45.4251216048,45.8395686371,45.0452118252,45.1833608359,2195400,0.0,1.0
912,LNC,2014-06-23 00:00:00+00:00,52.14,52.6,51.86,52.46,1073000,45.0193088856,45.4164872916,44.7775481168,45.2956069072,1073000,0.0,1.0
913,LNC,2014-06-24 00:00:00+00:00,51.41,52.33,51.38,51.89,1128800,44.389004024,45.1833608359,44.3631010845,44.8034510563,1128800,0.0,1.0
914,LNC,2014-06-25 00:00:00+00:00,51.41,51.57,50.8,51.12,1241700,44.389004024,44.5271530348,43.8623109204,44.138608942,1241700,0.0,1.0
915,LNC,2014-06-26 00:00:00+00:00,51.57,51.6,50.53,51.33,1277900,44.5271530348,44.5530559743,43.6291844647,44.3199295186,1277900,0.0,1.0
916,LNC,2014-06-27 00:00:00+00:00,51.48,51.63,51.14,51.41,1057200,44.4494442162,44.5789589138,44.1558775683,44.389004024,1057200,0.0,1.0
917,LNC,2014-06-30 00:00:00+00:00,51.44,51.96,51.21,51.42,1360700,44.4149069635,44.8638912485,44.2163177605,44.3976383372,1360700,0.0,1.0
918,LNC,2014-07-01 00:00:00+00:00,52.13,52.52,51.59,51.74,1244800,45.0106745725,45.3474127862,44.5444216611,44.6739363587,1244800,0.0,1.0
919,LNC,2014-07-02 00:00:00+00:00,52.21,52.76,51.97,52.25,1466500,45.0797490778,45.5546363024,44.8725255617,45.1142863305,1466500,0.0,1.0
920,LNC,2014-07-03 00:00:00+00:00,53.28,53.77,52.83,53.03,1183200,46.0036205874,46.4267019329,45.6150764946,45.7877627581,1183200,0.0,1.0
921,LNC,2014-07-07 00:00:00+00:00,52.8,53.11,52.37,53.02,1445700,45.5891735551,45.8568372634,45.2178980886,45.7791284449,1445700,0.0,1.0
922,LNC,2014-07-08 00:00:00+00:00,51.8,52.45,51.61,52.31,1913700,44.8638912485,45.4268551348,44.699332574,45.3056013747,1913700,0.16,1.0
923,LNC,2014-07-09 00:00:00+00:00,52.21,52.465,51.95,52.15,1256700,45.218991546,45.4398466091,44.9938059915,45.1670256488,1256700,0.0,1.0
924,LNC,2014-07-10 00:00:00+00:00,51.81,51.96,50.69,50.8401,1411800,44.8725522314,45.0024669744,43.9025221503,44.0325235032,1411800,0.0,1.0
925,LNC,2014-07-11 00:00:00+00:00,52.07,52.17,51.35,51.6,893500,45.0977377859,45.1843476146,44.4741470195,44.6906715912,893500,0.0,1.0
926,LNC,2014-07-14 00:00:00+00:00,52.62,52.95,52.52,52.74,924200,45.5740918436,45.8599042782,45.4874820149,45.678023638,924200,0.0,1.0
927,LNC,2014-07-15 00:00:00+00:00,52.68,53.11,52.31,52.7,884300,45.6260577408,45.998480004,45.3056013747,45.6433797065,884300,0.0,1.0
928,LNC,2014-07-16 00:00:00+00:00,52.52,53.11,52.35,52.98,941300,45.4874820149,45.998480004,45.3402453062,45.8858872268,941300,0.0,1.0
929,LNC,2014-07-17 00:00:00+00:00,51.67,52.83,51.55,52.26,421179,44.7512984712,45.7559724838,44.6473666768,45.2622964604,421179,0.0,1.0
930,LNC,2014-07-18 00:00:00+00:00,52.65,52.73,51.65,51.9,472337,45.6000747922,45.6693626551,44.7339765055,44.9505010772,472337,0.0,1.0
931,LNC,2014-07-21 00:00:00+00:00,52.29,52.46,52.04,52.26,848400,45.288279409,45.4355161177,45.0717548373,45.2622964604,848400,0.0,1.0
932,LNC,2014-07-22 00:00:00+00:00,52.85,52.92,52.35,52.59,1262400,45.7732944495,45.8339213296,45.3402453062,45.548108895,1262400,0.0,1.0
933,LNC,2014-07-23 00:00:00+00:00,52.7,53.11,52.3,52.88,1003200,45.6433797065,45.998480004,45.2969403918,45.7992773981,1003200,0.0,1.0
934,LNC,2014-07-24 00:00:00+00:00,53.08,53.15,52.595,52.98,1165400,45.9724970554,46.0331239355,45.5524393864,45.8858872268,1165400,0.0,1.0
935,LNC,2014-07-25 00:00:00+00:00,52.82,53.14,52.53,52.92,867600,45.7473115009,46.0244629526,45.4961429978,45.8339213296,867600,0.0,1.0
936,LNC,2014-07-28 00:00:00+00:00,52.9,52.97,52.04,52.72,1067400,45.8165993638,45.8772262439,45.0717548373,45.6607016722,1067400,0.0,1.0
937,LNC,2014-07-29 00:00:00+00:00,52.21,52.87,52.2,52.87,1245900,45.218991546,45.7906164152,45.2103305632,45.7906164152,1245900,0.0,1.0
938,LNC,2014-07-30 00:00:00+00:00,53.01,53.14,52.19,52.62,2517000,45.9118701754,46.0244629526,45.2016695803,45.5740918436,2517000,0.0,1.0
939,LNC,2014-07-31 00:00:00+00:00,52.39,53.86,52.0799,52.67,2031000,45.3748892376,46.648053719,45.1063121589,45.6173967579,2031000,0.0,1.0
940,LNC,2014-08-01 00:00:00+00:00,51.15,52.38,50.84,52.08,574621,44.3009273622,45.3662282548,44.0324368933,45.1063987688,574621,0.0,1.0
941,LNC,2014-08-04 00:00:00+00:00,51.79,51.94,50.99,51.26,562140,44.8552302656,44.9851450086,44.1623516363,44.3961981737,562140,0.0,1.0
942,LNC,2014-08-05 00:00:00+00:00,51.28,52.02,51.13,51.35,1627300,44.4135201395,45.0544328716,44.2836053965,44.4741470195,1627300,0.0,1.0
