,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
736,ITW,2013-10-09 00:00:00+00:00,74.23,74.57,73.6,74.2,1452600,63.1762170822,63.4655867953,62.6400320254,63.1506844604,1452600,0.0,1.0
737,ITW,2013-10-10 00:00:00+00:00,76.52,76.58,74.85,74.95,2076400,65.125207209,65.1762724525,63.703891265,63.7890000041,2076400,0.0,1.0
738,ITW,2013-10-11 00:00:00+00:00,76.93,77.27,76.26,76.33,1516400,65.4741530396,65.7635227528,64.9039244872,64.9635006046,1516400,0.0,1.0
739,ITW,2013-10-14 00:00:00+00:00,77.25,77.36,76.3,76.42,881400,65.7465010049,65.840120618,64.9379679829,65.0400984699,881400,0.0,1.0
740,ITW,2013-10-15 00:00:00+00:00,75.76,77.23,75.69,76.84,2734500,64.4783807914,65.7294792571,64.418804674,65.3975551744,2734500,0.0,1.0
741,ITW,2013-10-16 00:00:00+00:00,75.9,76.61,75.45,75.82,2428000,64.5975330262,65.2018050743,64.2145437,64.5294460349,2428000,0.0,1.0
742,ITW,2013-10-17 00:00:00+00:00,76.86,76.915,75.53,75.73,1452500,65.4145769222,65.4613867287,64.2826306913,64.4528481696,1452500,0.0,1.0
743,ITW,2013-10-18 00:00:00+00:00,77.42,77.83,77.15,77.29,1717600,65.8911858615,66.2401316921,65.6613922658,65.7805445006,1717600,0.0,1.0
744,ITW,2013-10-21 00:00:00+00:00,77.56,77.56,76.87,77.36,1783400,66.0103380964,66.0103380964,65.4230877961,65.840120618,1783400,0.0,1.0
745,ITW,2013-10-22 00:00:00+00:00,78.04,78.55,77.4,77.9,2283100,66.4188600443,66.8529146141,65.8741641137,66.2997078095,2283100,0.0,1.0
746,ITW,2013-10-23 00:00:00+00:00,78.47,78.7,77.77,77.85,2210900,66.7848276228,66.9805777228,66.1890664486,66.2571534399,2210900,0.0,1.0
747,ITW,2013-10-24 00:00:00+00:00,78.51,79.5,78.25,78.94,2289600,66.8188711184,67.6614476362,66.5975883966,67.1848386968,2289600,0.0,1.0
748,ITW,2013-10-25 00:00:00+00:00,78.55,78.62,77.7,78.62,3112700,66.8529146141,66.9124907315,66.1294903312,66.9124907315,3112700,0.0,1.0
749,ITW,2013-10-28 00:00:00+00:00,78.45,78.695,78.2,78.4,1533300,66.7678058749,66.9763222859,66.555034027,66.7252515053,1533300,0.0,1.0
750,ITW,2013-10-29 00:00:00+00:00,79.24,79.52,78.54,78.74,1513600,67.4401649143,67.678469384,66.8444037402,67.0146212185,1513600,0.0,1.0
751,ITW,2013-10-30 00:00:00+00:00,78.46,79.38,78.34,79.34,1434900,66.7763167488,67.5593171492,66.6741862618,67.5252736535,1434900,0.0,1.0
752,ITW,2013-10-31 00:00:00+00:00,78.79,79.365,78.3,78.52,1901900,67.0571755881,67.5465508383,66.6401427662,66.8273819923,1901900,0.0,1.0
753,ITW,2013-11-01 00:00:00+00:00,78.98,79.35,78.51,79.05,1442000,67.2188821925,67.5337845274,66.8188711184,67.2784583099,1442000,0.0,1.0
754,ITW,2013-11-04 00:00:00+00:00,79.22,79.29,79.02,79.25,1317300,67.4231431665,67.4827192839,67.2529256882,67.4486757882,1317300,0.0,1.0
755,ITW,2013-11-05 00:00:00+00:00,79.15,79.33,78.51,78.94,1422100,67.3635670491,67.5167627796,66.8188711184,67.1848386968,1422100,0.0,1.0
756,ITW,2013-11-06 00:00:00+00:00,79.25,79.68,79.16,79.68,1444300,67.4486757882,67.8146433667,67.372077923,67.8146433667,1444300,0.0,1.0
757,ITW,2013-11-07 00:00:00+00:00,78.36,79.28,78.3,78.81,1727100,66.6912080097,67.47420841,66.6401427662,67.0741973359,1727100,0.0,1.0
758,ITW,2013-11-08 00:00:00+00:00,79.08,79.28,78.22,78.36,1903600,67.3039909317,67.47420841,66.5720557748,66.6912080097,1903600,0.0,1.0
759,ITW,2013-11-11 00:00:00+00:00,79.09,79.355,79.01,79.09,991100,67.3125018056,67.5380399644,67.2444148142,67.3125018056,991100,0.0,1.0
760,ITW,2013-11-12 00:00:00+00:00,78.83,79.27,78.64,79.06,1312400,67.0912190837,67.4656975361,66.9295124793,67.2869691838,1312400,0.0,1.0
761,ITW,2013-11-13 00:00:00+00:00,79.25,79.33,78.39,78.52,1962400,67.4486757882,67.5167627796,66.7167406314,66.8273819923,1962400,0.0,1.0
762,ITW,2013-11-14 00:00:00+00:00,79.55,79.78,79.2,79.5,2103400,67.7040020057,67.8997521058,67.4061214187,67.6614476362,2103400,0.0,1.0
763,ITW,2013-11-15 00:00:00+00:00,79.65,79.92,79.58,79.81,2535700,67.7891107449,68.0189043406,67.7295346275,67.9252847276,2535700,0.0,1.0
764,ITW,2013-11-18 00:00:00+00:00,79.45,79.965,79.25,79.96,1571100,67.6188932666,68.0572032733,67.4486757882,68.0529478363,1571100,0.0,1.0
765,ITW,2013-11-19 00:00:00+00:00,79.17,79.7,79.03,79.35,1566600,67.3805887969,67.8316651145,67.2614365621,67.5337845274,1566600,0.0,1.0
766,ITW,2013-11-20 00:00:00+00:00,78.64,79.53,78.55,79.52,1486400,66.9295124793,67.6869802579,66.8529146141,67.678469384,1486400,0.0,1.0
767,ITW,2013-11-21 00:00:00+00:00,79.17,79.42,78.74,78.79,1597800,67.3805887969,67.5933606448,67.0146212185,67.0571755881,1597800,0.0,1.0
768,ITW,2013-11-22 00:00:00+00:00,79.5,79.53,78.92,79.09,1717000,67.6614476362,67.6869802579,67.167816949,67.3125018056,1717000,0.0,1.0
769,ITW,2013-11-25 00:00:00+00:00,79.24,79.84,79.19,79.61,1113300,67.4401649143,67.9508173493,67.3976105447,67.7550672492,1113300,0.0,1.0
770,ITW,2013-11-26 00:00:00+00:00,79.28,79.54,79.16,79.3,1556000,67.47420841,67.6954911318,67.372077923,67.4912301578,1556000,0.0,1.0
771,ITW,2013-11-27 00:00:00+00:00,79.5,79.68,79.24,79.54,1184600,67.6614476362,67.8146433667,67.4401649143,67.6954911318,1184600,0.0,1.0
772,ITW,2013-11-29 00:00:00+00:00,79.58,79.84,79.47,79.47,792200,67.7295346275,67.9508173493,67.6359150144,67.6359150144,792200,0.0,1.0
773,ITW,2013-12-02 00:00:00+00:00,79.08,79.8,79.015,79.4,1899800,67.3039909317,67.9167738536,67.2486702512,67.576338897,1899800,0.0,1.0
774,ITW,2013-12-03 00:00:00+00:00,78.21,78.98,77.96,78.54,2418900,66.5635449009,67.2188821925,66.350773053,66.8444037402,2418900,0.0,1.0
775,ITW,2013-12-04 00:00:00+00:00,78.12,78.5,77.3,77.87,2096700,66.4869470357,66.8103602445,65.7890553745,66.2741751878,2096700,0.0,1.0
776,ITW,2013-12-05 00:00:00+00:00,78.91,79.23,77.7901,77.92,2277700,67.1593060751,67.4316540404,66.2061733052,66.3167295573,2277700,0.0,1.0
777,ITW,2013-12-06 00:00:00+00:00,80.49,80.62,79.46,79.49,2565300,68.5040241539,68.6146655148,67.6274041405,67.6529367622,2565300,0.0,1.0
778,ITW,2013-12-09 00:00:00+00:00,79.84,80.67,79.8,80.46,2057700,67.9508173493,68.6572198844,67.9167738536,68.4784915321,2057700,0.0,1.0
779,ITW,2013-12-10 00:00:00+00:00,79.86,80.6,79.67,79.77,1741100,67.9678390971,68.597643767,67.8061324927,67.8912412319,1741100,0.0,1.0
780,ITW,2013-12-11 00:00:00+00:00,78.7,79.99,78.58,79.93,1895500,66.9805777228,68.0784804581,66.8784472358,68.0274152146,1895500,0.0,1.0
781,ITW,2013-12-12 00:00:00+00:00,78.43,78.84,78.24,78.61,2056800,66.7507841271,67.0997299577,66.5890775227,66.9039798576,2056800,0.0,1.0
782,ITW,2013-12-13 00:00:00+00:00,78.95,79.37,78.46,78.6,1505200,67.1933495707,67.5508062752,66.7763167488,66.8954689837,1505200,0.0,1.0
783,ITW,2013-12-16 00:00:00+00:00,79.99,80.49,79.1,79.22,1893400,68.0784804581,68.5040241539,67.3210126795,67.4231431665,1893400,0.0,1.0
784,ITW,2013-12-17 00:00:00+00:00,79.96,80.35,79.84,79.96,1931100,68.0529478363,68.3848719191,67.9508173493,68.0529478363,1931100,0.0,1.0
785,ITW,2013-12-18 00:00:00+00:00,81.19,81.22,79.18,80.11,2231300,69.099785328,69.1253179498,67.3890996708,68.1806109451,2231300,0.0,1.0
786,ITW,2013-12-19 00:00:00+00:00,81.82,82.15,80.87,81.09,2230800,69.6359703848,69.916829224,68.8274373627,69.0146765889,2230800,0.0,1.0
787,ITW,2013-12-20 00:00:00+00:00,81.87,82.58,81.72,81.97,3449600,69.6785247544,70.2827968024,69.5508616456,69.7636334935,3449600,0.0,1.0
788,ITW,2013-12-23 00:00:00+00:00,82.7,82.755,82.28,82.42,1189400,70.3849272894,70.431737096,70.0274705849,70.1466228198,1189400,0.0,1.0
789,ITW,2013-12-24 00:00:00+00:00,83.34,83.61,82.556,82.66,828100,70.9296232201,71.1594168158,70.262370705,70.3508837938,828100,0.0,1.0
790,ITW,2013-12-26 00:00:00+00:00,83.71,83.84,83.4,83.56,1046000,71.244525555,71.3551669159,70.9806884636,71.1168624463,1046000,0.0,1.0
791,ITW,2013-12-27 00:00:00+00:00,83.59,83.95,83.5,83.93,999000,71.4998517725,71.8077827049,71.4228690394,71.7906754309,999000,0.42,1.0
792,ITW,2013-12-30 00:00:00+00:00,83.44,83.56,83.28,83.46,1215600,71.3715472173,71.4741908615,71.2346890252,71.3886544914,1215600,0.0,1.0
793,ITW,2013-12-31 00:00:00+00:00,84.08,84.32,83.75,83.75,1252600,71.918979986,72.1242672743,71.6367099647,71.6367099647,1252600,0.0,1.0
794,ITW,2014-01-02 00:00:00+00:00,83.19,84.1,83.07,83.97,1390800,71.1577062921,71.93608726,71.0550626479,71.8248899789,1390800,0.0,1.0
795,ITW,2014-01-03 00:00:00+00:00,83.74,84.12,83.15,83.21,1393300,71.6281563277,71.9531945341,71.123491744,71.1748135661,1393300,0.0,1.0
796,ITW,2014-01-06 00:00:00+00:00,82.71,84.03,82.535,83.89,2225700,70.7471317156,71.876211801,70.5974430679,71.7564608828,2225700,0.0,1.0
797,ITW,2014-01-07 00:00:00+00:00,82.6,83.05,82.47,82.78,2856500,70.6530417084,71.0379553739,70.5418444273,70.8070071746,2856500,0.0,1.0
798,ITW,2014-01-08 00:00:00+00:00,82.06,82.77,81.95,82.71,2308500,70.1911453099,70.7984535376,70.0970553027,70.7471317156,2308500,0.0,1.0
799,ITW,2014-01-09 00:00:00+00:00,82.08,82.87,81.93,82.34,1783300,70.2082525839,70.8839899077,70.0799480287,70.4306471462,1783300,0.0,1.0
800,ITW,2014-01-10 00:00:00+00:00,82.47,82.54,81.89,82.34,1795700,70.5418444273,70.6017198864,70.0457334807,70.4306471462,1795700,0.0,1.0
801,ITW,2014-01-13 00:00:00+00:00,81.11,82.49,80.97,81.99,2199800,69.3785497938,70.5589517013,69.2587988757,70.1312698508,2199800,0.0,1.0
802,ITW,2014-01-14 00:00:00+00:00,82.23,82.23,81.12,81.4,1761900,70.336557139,70.336557139,69.3871034309,69.6266052672,1761900,0.0,1.0
803,ITW,2014-01-15 00:00:00+00:00,82.51,82.77,82.29,82.34,2223300,70.5760589753,70.7984535376,70.3878789611,70.4306471462,2223300,0.0,1.0
804,ITW,2014-01-16 00:00:00+00:00,82.84,83.08,82.34,82.48,1154800,70.8583289967,71.0636162849,70.4306471462,70.5503980643,1154800,0.0,1.0
805,ITW,2014-01-17 00:00:00+00:00,82.66,83.03,82.58,82.75,1931600,70.7043635305,71.0208480999,70.6359344344,70.7813462636,1931600,0.0,1.0
806,ITW,2014-01-21 00:00:00+00:00,83.03,83.33,82.534,83.08,1499700,71.0208480999,71.2774572102,70.5965877042,71.0636162849,1499700,0.0,1.0
807,ITW,2014-01-22 00:00:00+00:00,82.87,83.08,82.67,83.04,1173900,70.8839899077,71.0636162849,70.7129171675,71.0294017369,1173900,0.0,1.0
808,ITW,2014-01-23 00:00:00+00:00,81.54,82.24,81.13,82.24,1448300,69.7463561853,70.345110776,69.3956570679,70.345110776,1448300,0.0,1.0
809,ITW,2014-01-24 00:00:00+00:00,79.21,81.03,79.21,80.66,2112900,67.7533587618,69.3101206978,67.7533587618,68.9936361284,2112900,0.0,1.0
810,ITW,2014-01-27 00:00:00+00:00,78.29,79.83,78.11,79.41,3004300,66.9664241568,68.2836842565,66.8124586906,67.924431502,3004300,0.0,1.0
811,ITW,2014-01-28 00:00:00+00:00,79.01,80.18,78.02,79.68,5558600,67.5822860216,68.5830615518,66.7354759575,68.1553797013,5558600,0.0,1.0
812,ITW,2014-01-29 00:00:00+00:00,78.32,80.14,77.99,79.88,3482300,66.9920850679,68.5488470038,66.7098150465,68.3264524415,3482300,0.0,1.0
813,ITW,2014-01-30 00:00:00+00:00,79.29,79.422,78.76,79.02,2143300,67.8217878579,67.9346958664,67.3684450963,67.5908396586,2143300,0.0,1.0
814,ITW,2014-01-31 00:00:00+00:00,78.87,79.62,77.95,78.31,2660000,67.4625351034,68.1040578792,66.6756004985,66.9835314308,2660000,0.0,1.0
815,ITW,2014-02-03 00:00:00+00:00,76.78,79.35,76.75,78.89,2426500,65.6748249682,67.87310968,65.6491640572,67.4796423775,2426500,0.0,1.0
816,ITW,2014-02-04 00:00:00+00:00,77.43,77.61,76.25,76.94,2112500,66.2308113739,66.3847768401,65.2214822066,65.8116831604,2112500,0.0,1.0
817,ITW,2014-02-05 00:00:00+00:00,77.59,78.61,76.84,77.1,3507500,66.3676695661,67.2401405412,65.7261467903,65.9485413525,3507500,0.0,1.0
818,ITW,2014-02-06 00:00:00+00:00,78.12,78.62,77.8,77.83,2701800,66.8210123276,67.2486941782,66.5472959433,66.5729568543,2701800,0.0,1.0
819,ITW,2014-02-07 00:00:00+00:00,79.68,79.79,78.48,78.76,2448800,68.1553797013,68.2494697084,67.12894326,67.3684450963,2448800,0.0,1.0
820,ITW,2014-02-10 00:00:00+00:00,78.8,79.61,78.61,79.43,2485000,67.4026596444,68.0955042422,67.2401405412,67.941538776,2485000,0.0,1.0
821,ITW,2014-02-11 00:00:00+00:00,78.77,79.16,78.6625,78.82,4726500,67.3769987333,67.7105905768,67.2850471355,67.4197669184,4726500,0.0,1.0
822,ITW,2014-02-12 00:00:00+00:00,78.79,79.16,78.61,78.76,4856000,67.3941060074,67.7105905768,67.2401405412,67.3684450963,4856000,0.0,1.0
823,ITW,2014-02-13 00:00:00+00:00,78.18,78.47,77.95,78.32,6027000,66.8723341497,67.120389623,66.6756004985,66.9920850679,6027000,0.0,1.0
824,ITW,2014-02-14 00:00:00+00:00,78.59,78.79,78.02,78.02,6466500,67.2230332671,67.3941060074,66.7354759575,66.7354759575,6466500,0.0,1.0
825,ITW,2014-02-18 00:00:00+00:00,79.92,79.99,78.585,78.72,2575500,68.3606669896,68.4205424486,67.2187564486,67.3342305483,2575500,0.0,1.0
826,ITW,2014-02-19 00:00:00+00:00,79.41,80.34,79.39,79.63,2139600,67.924431502,68.719919744,67.907324228,68.1126115163,2139600,0.0,1.0
827,ITW,2014-02-20 00:00:00+00:00,80.76,80.92,79.46,79.55,1919500,69.0791724985,69.2160306906,67.9671996871,68.0441824202,1919500,0.0,1.0
828,ITW,2014-02-21 00:00:00+00:00,81.48,81.77,80.73,80.91,2399900,69.6950343632,69.9430898365,69.0535115874,69.2074770536,2399900,0.0,1.0
829,ITW,2014-02-24 00:00:00+00:00,81.74,82.73,81.7,81.92,2257900,69.9174289255,70.7642389896,69.8832143775,70.0713943917,2257900,0.0,1.0
830,ITW,2014-02-25 00:00:00+00:00,81.86,82.42,81.4906,81.64,2099800,70.0200725696,70.4990762422,69.7041012185,69.8318925554,2099800,0.0,1.0
831,ITW,2014-02-26 00:00:00+00:00,82.45,82.6399,81.86,81.95,2156300,70.5247371533,70.6871707201,70.0200725696,70.0970553027,2156300,0.0,1.0
832,ITW,2014-02-27 00:00:00+00:00,82.23,82.65,81.98,82.26,2180300,70.336557139,70.6958098935,70.1227162138,70.3622180501,2180300,0.0,1.0
833,ITW,2014-02-28 00:00:00+00:00,82.5,83.215,82.135,82.31,2330500,70.5675053383,71.1790903846,70.2552975874,70.4049862351,2330500,0.0,1.0
834,ITW,2014-03-03 00:00:00+00:00,81.84,82.24,81.3,81.61,1786700,70.0029652956,70.345110776,69.541068897,69.8062316444,1786700,0.0,1.0
835,ITW,2014-03-04 00:00:00+00:00,82.58,83.22,82.55,82.69,1840500,70.6359344344,71.1833672031,70.6102735234,70.7300244415,1840500,0.0,1.0
836,ITW,2014-03-05 00:00:00+00:00,82.38,82.76,82.13,82.61,1448400,70.4648616942,70.7898999006,70.2510207689,70.6615953454,1448400,0.0,1.0
837,ITW,2014-03-06 00:00:00+00:00,82.37,82.8,82.32,82.59,1845700,70.4563080572,70.8241144486,70.4135398721,70.6444880714,1845700,0.0,1.0
838,ITW,2014-03-07 00:00:00+00:00,82.78,82.98,82.28,82.77,1658700,70.8070071746,70.9780799148,70.3793253241,70.7984535376,1658700,0.0,1.0
839,ITW,2014-03-10 00:00:00+00:00,82.27,82.49,81.73,82.43,1391000,70.3707716871,70.5589517013,69.9088752885,70.5076298793,1391000,0.0,1.0
840,ITW,2014-03-11 00:00:00+00:00,81.97,83.07,81.9,82.42,2306600,70.1141625768,71.0550626479,70.0542871177,70.4990762422,2306600,0.0,1.0
841,ITW,2014-03-12 00:00:00+00:00,82.1,82.17,81.45,81.56,2823300,70.2253598579,70.285235317,69.6693734522,69.7634634593,2823300,0.0,1.0
842,ITW,2014-03-13 00:00:00+00:00,81.08,82.6,80.94,82.3,2870900,69.3528888828,70.6530417084,69.2331379647,70.3964325981,2870900,0.0,1.0
843,ITW,2014-03-14 00:00:00+00:00,80.29,81.42,80.22,80.78,3558100,68.677151559,69.6437125412,68.6172760999,69.0962797725,3558100,0.0,1.0
844,ITW,2014-03-17 00:00:00+00:00,81.78,82.06,80.76,80.78,2358200,69.9516434736,70.1911453099,69.0791724985,69.0962797725,2358200,0.0,1.0
845,ITW,2014-03-18 00:00:00+00:00,81.76,82.15,81.63,81.93,1763000,69.9345361995,70.268128043,69.8233389184,70.0799480287,1763000,0.0,1.0
846,ITW,2014-03-19 00:00:00+00:00,80.67,81.68,80.12,81.62,2665400,69.0021897654,69.8661071035,68.5317397298,69.8147852814,2665400,0.0,1.0
847,ITW,2014-03-20 00:00:00+00:00,80.67,80.71,80.08,80.5,2275200,69.0021897654,69.0364043134,68.4975251817,68.8567779362,2275200,0.0,1.0
848,ITW,2014-03-21 00:00:00+00:00,80.76,81.43,80.62,80.77,5376600,69.0791724985,69.6522661782,68.9594215803,69.0877261355,5376600,0.0,1.0
849,ITW,2014-03-24 00:00:00+00:00,80.14,81.36,79.98,81.07,1857600,68.5488470038,69.5923907191,68.4119888116,69.3443352458,1857600,0.0,1.0
850,ITW,2014-03-25 00:00:00+00:00,81.22,81.41,80.56,80.71,2182500,69.472639801,69.6351589042,68.9080997583,69.0364043134,2182500,0.0,1.0
851,ITW,2014-03-26 00:00:00+00:00,80.67,81.75,80.67,81.53,1981100,69.0021897654,69.9259825625,69.0021897654,69.7378025483,1981100,0.0,1.0
852,ITW,2014-03-27 00:00:00+00:00,79.84,80.54,79.47,80.54,1536600,68.6514906479,69.2533949998,68.3333412048,69.2533949998,1536600,0.42,1.0
853,ITW,2014-03-28 00:00:00+00:00,80.76,81.225,79.88,80.09,1267500,69.442564939,69.8424014013,68.6858851823,68.8664564879,1267500,0.0,1.0
854,ITW,2014-03-31 00:00:00+00:00,81.33,81.82,81.0,81.1,2264600,69.9326870541,70.3540201004,69.6489321453,69.7349184813,2264600,0.0,1.0
855,ITW,2014-04-01 00:00:00+00:00,82.2,82.24,81.47,81.5,2223100,70.6807681771,70.7151627115,70.0530679244,70.0788638252,2223100,0.0,1.0
856,ITW,2014-04-02 00:00:00+00:00,83.15,83.39,82.08,82.09,2430100,71.4976383689,71.7040055753,70.5775845739,70.5861832075,2430100,0.0,1.0
857,ITW,2014-04-03 00:00:00+00:00,83.62,83.91,82.96,83.45,2400200,71.901774148,72.1511345224,71.3342643306,71.7555973769,2400200,0.0,1.0
858,ITW,2014-04-04 00:00:00+00:00,83.57,85.14,83.26,84.0,3158100,71.8587809801,73.208766455,71.5922233385,72.2285222248,3158100,0.0,1.0
859,ITW,2014-04-07 00:00:00+00:00,82.09,83.38,81.84,83.36,1753200,70.5861832075,71.6954069417,70.3712173676,71.6782096745,1753200,0.0,1.0
860,ITW,2014-04-08 00:00:00+00:00,82.26,82.67,81.48,81.99,1874700,70.7323599787,71.0849039562,70.061666558,70.5001968715,1874700,0.0,1.0
861,ITW,2014-04-09 00:00:00+00:00,83.35,83.475,82.47,82.48,2018900,71.6696110409,71.7770939609,70.9129312843,70.9215299179,2018900,0.0,1.0
862,ITW,2014-04-10 00:00:00+00:00,81.98,83.59,81.78,83.26,1926000,70.4915982379,71.8759782473,70.319625566,71.5922233385,1926000,0.0,1.0
863,ITW,2014-04-11 00:00:00+00:00,81.27,82.02,80.97,81.34,2017300,69.8810952525,70.5259927723,69.6231362445,69.9412856877,2017300,0.0,1.0
864,ITW,2014-04-14 00:00:00+00:00,81.64,82.4,80.91,82.12,1428100,70.1992446956,70.8527408491,69.5715444429,70.6119791083,1428100,0.0,1.0
865,ITW,2014-04-15 00:00:00+00:00,82.16,82.23,80.795,81.66,1786900,70.6463736427,70.7065640779,69.4726601566,70.2164419628,1786900,0.0,1.0
866,ITW,2014-04-16 00:00:00+00:00,83.35,83.75,82.53,82.83,1804100,71.6696110409,72.0135563848,70.9645230858,71.2224820938,1804100,0.0,1.0
867,ITW,2014-04-17 00:00:00+00:00,84.21,84.4795,83.34,83.53,2654100,72.4090935303,72.6408267058,71.6610124073,71.8243864457,2654100,0.0,1.0
868,ITW,2014-04-21 00:00:00+00:00,84.6,84.6,83.6,84.36,2395000,72.7444402407,72.7444402407,71.8845768808,72.5380730343,2395000,0.0,1.0
869,ITW,2014-04-22 00:00:00+00:00,85.11,86.46,85.04,85.98,3527500,73.1829705542,74.3437860899,73.122780119,73.9310516772,3527500,0.0,1.0
870,ITW,2014-04-23 00:00:00+00:00,85.4,85.87,85.24,85.39,2154100,73.4323309285,73.8364667076,73.294752791,73.4237322949,2154100,0.0,1.0
871,ITW,2014-04-24 00:00:00+00:00,85.61,85.8,85.159,85.66,1871100,73.6129022341,73.7762762724,73.2251038588,73.6558954021,1871100,0.0,1.0
872,ITW,2014-04-25 00:00:00+00:00,84.47,85.43,84.19,85.15,2175000,72.6326580039,73.4581268293,72.3918962631,73.2173650886,2175000,0.0,1.0
873,ITW,2014-04-28 00:00:00+00:00,84.48,85.1,83.57,84.91,1898900,72.6412566375,73.1743719206,71.8587809801,73.0109978822,1898900,0.0,1.0
874,ITW,2014-04-29 00:00:00+00:00,84.77,84.97,84.17,84.87,1504800,72.8906170118,73.0625896838,72.3746989959,72.9766033478,1504800,0.0,1.0
875,ITW,2014-04-30 00:00:00+00:00,85.23,85.36,84.34,84.65,1681600,73.2861541574,73.3979363941,72.5208757671,72.7874334087,1681600,0.0,1.0
876,ITW,2014-05-01 00:00:00+00:00,85.28,85.74,84.82,85.15,1713800,73.3291473253,73.7246844709,72.9336101798,73.2173650886,1713800,0.0,1.0
877,ITW,2014-05-02 00:00:00+00:00,85.43,85.8,85.04,85.13,1612000,73.4581268293,73.7762762724,73.122780119,73.2001678214,1612000,0.0,1.0
878,ITW,2014-05-05 00:00:00+00:00,85.55,85.74,84.59,85.03,1373500,73.5613104325,73.7246844709,72.7358416071,73.1141814854,1373500,0.0,1.0
879,ITW,2014-05-06 00:00:00+00:00,85.34,85.8699,85.17,85.48,1369100,73.3807391269,73.8363807213,73.2345623558,73.5011199973,1369100,0.0,1.0
880,ITW,2014-05-07 00:00:00+00:00,86.12,86.22,84.93,85.44,1501600,74.0514325476,74.1374188836,73.0281951494,73.4667254629,1501600,0.0,1.0
881,ITW,2014-05-08 00:00:00+00:00,86.12,86.84,85.88,85.88,1236400,74.0514325476,74.6705341667,73.8450653412,73.8450653412,1236400,0.0,1.0
882,ITW,2014-05-09 00:00:00+00:00,86.23,86.35,85.4,85.95,1277700,74.1460175172,74.2492011203,73.4323309285,73.9052557764,1277700,0.0,1.0
883,ITW,2014-05-12 00:00:00+00:00,87.17,87.5,86.59,86.59,1395500,74.9542890754,75.2380439841,74.4555683267,74.4555683267,1395500,0.0,1.0
884,ITW,2014-05-13 00:00:00+00:00,86.9,88.0,86.78,87.57,2996000,74.7221259683,75.6679756641,74.6189423651,75.2982344193,2996000,0.0,1.0
885,ITW,2014-05-14 00:00:00+00:00,86.23,87.04,86.17,87.04,1929500,74.1460175172,74.8425068386,74.0944257156,74.8425068386,1929500,0.0,1.0
886,ITW,2014-05-15 00:00:00+00:00,85.96,86.1,84.82,85.78,2327900,73.91385441,74.0342352804,72.9336101798,73.7590790053,2327900,0.0,1.0
887,ITW,2014-05-16 00:00:00+00:00,85.63,85.93,85.3,85.77,2230400,73.6300995013,73.8880585092,73.3463445925,73.7504803717,2230400,0.0,1.0
888,ITW,2014-05-19 00:00:00+00:00,86.06,86.44,85.27,85.35,1313300,73.999840746,74.3265888227,73.3205486917,73.3893377605,1313300,0.0,1.0
889,ITW,2014-05-20 00:00:00+00:00,85.33,86.08,85.0,85.93,1733300,73.3721404933,74.0170380132,73.0883855846,73.8880585092,1733300,0.0,1.0
890,ITW,2014-05-21 00:00:00+00:00,85.71,86.03,85.25,85.59,1178400,73.6988885701,73.9740448452,73.3033514245,73.5957049669,1178400,0.0,1.0
891,ITW,2014-05-22 00:00:00+00:00,85.86,86.26,85.39,85.95,1345100,73.827868074,74.171813418,73.4237322949,73.9052557764,1345100,0.0,1.0
892,ITW,2014-05-23 00:00:00+00:00,86.4,86.54,85.75,85.8,986000,74.2921942883,74.4125751587,73.7332831045,73.7762762724,986000,0.0,1.0
893,ITW,2014-05-27 00:00:00+00:00,86.72,87.1,86.53,86.59,1228900,74.5673505635,74.8940986402,74.4039765251,74.4555683267,1228900,0.0,1.0
