,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
690,CHD,2013-08-05 00:00:00+00:00,62.87,63.38,62.5,62.64,759400,28.1010447399,28.3289997712,27.9356655996,27.9982414905,1518800,0.0,1.0
691,CHD,2013-08-06 00:00:00+00:00,62.75,63.28,62.4,62.67,869400,28.047408262,28.2843027062,27.8909685346,28.01165061,1738800,0.0,1.0
692,CHD,2013-08-07 00:00:00+00:00,61.81,62.72,61.78,62.62,819200,27.6272558513,28.0339991425,27.6138467319,27.9893020775,1638400,0.0,1.0
693,CHD,2013-08-08 00:00:00+00:00,61.45,62.0,61.32,62.0,936900,27.5914981994,27.8384522109,27.5331272512,27.8384522109,1873800,0.28,1.0
694,CHD,2013-08-09 00:00:00+00:00,61.35,61.699,61.03,61.43,540400,27.54659747,27.7033010155,27.402915136,27.5825180535,1080800,0.0,1.0
695,CHD,2013-08-12 00:00:00+00:00,61.27,61.46,61.01,61.3,489100,27.5106768865,27.5959882723,27.3939349901,27.5241471053,978200,0.0,1.0
696,CHD,2013-08-13 00:00:00+00:00,61.27,61.574,61.07,61.3,533500,27.5106768865,27.6471751038,27.4208754278,27.5241471053,1067000,0.0,1.0
697,CHD,2013-08-14 00:00:00+00:00,60.9,61.49,60.68,61.3,415800,27.3445441878,27.6094584911,27.2457625832,27.5241471053,831600,0.0,1.0
698,CHD,2013-08-15 00:00:00+00:00,60.34,60.585,59.68,60.5,668900,27.0931001033,27.2031068903,26.7967552895,27.1649412703,1337800,0.0,1.0
699,CHD,2013-08-16 00:00:00+00:00,60.4,60.53,60.04,60.24,475400,27.120040541,27.1784114891,26.9583979152,27.048199374,950800,0.0,1.0
700,CHD,2013-08-19 00:00:00+00:00,60.79,61.18,60.4,60.54,711500,27.2951533855,27.4702662301,27.120040541,27.1829015621,1423000,0.0,1.0
701,CHD,2013-08-20 00:00:00+00:00,61.01,61.385,61.0,61.0,510200,27.3939349901,27.5623127253,27.3894449172,27.3894449172,1020400,0.0,1.0
702,CHD,2013-08-21 00:00:00+00:00,60.85,61.118,60.445,60.88,479600,27.3220938231,27.4424277779,27.1402458692,27.3355640419,959200,0.0,1.0
703,CHD,2013-08-22 00:00:00+00:00,61.06,61.33,60.6825,60.83,400400,27.4163853548,27.5376173241,27.2468851014,27.3131136773,800800,0.0,1.0
704,CHD,2013-08-23 00:00:00+00:00,61.23,61.364,60.98,61.08,316500,27.4927165948,27.5528835721,27.3804647713,27.4253655007,633000,0.0,1.0
705,CHD,2013-08-26 00:00:00+00:00,60.87,61.36,60.7,61.28,476000,27.331073969,27.5510875429,27.2547427291,27.5151669594,952000,0.0,1.0
706,CHD,2013-08-27 00:00:00+00:00,60.41,60.746,60.33,60.54,496600,27.1245306139,27.2753970646,27.0886100304,27.1829015621,993200,0.0,1.0
707,CHD,2013-08-28 00:00:00+00:00,59.83,60.636,59.8,60.38,424100,26.8641063835,27.2260062623,26.8506361647,27.1110603951,848200,0.0,1.0
708,CHD,2013-08-29 00:00:00+00:00,59.69,60.06,59.61,59.83,620500,26.8012453624,26.9673780611,26.7653247789,26.8641063835,1241000,0.0,1.0
709,CHD,2013-08-30 00:00:00+00:00,59.35,59.8,59.2,59.79,679600,26.6485828825,26.8506361647,26.5812317885,26.8461460918,1359200,0.0,1.0
710,CHD,2013-09-03 00:00:00+00:00,59.17,60.04,58.75,60.0,1150200,26.5677615697,26.9583979152,26.3791785063,26.9404376235,2300400,0.0,1.0
711,CHD,2013-09-04 00:00:00+00:00,57.64,59.02,57.6,59.02,1901500,25.8807804103,26.5004104756,25.8628201185,26.5004104756,3803000,0.0,1.0
712,CHD,2013-09-05 00:00:00+00:00,56.65,57.81,56.36,57.55,1659200,25.4362631895,25.9571116502,25.3060510743,25.8403697538,3318400,0.0,1.0
713,CHD,2013-09-06 00:00:00+00:00,56.82,57.185,56.381,56.78,1180900,25.5125944294,25.6764820916,25.3154802275,25.4946341377,2361800,0.0,1.0
714,CHD,2013-09-09 00:00:00+00:00,58.0,58.09,56.85,56.85,920500,26.042423036,26.0828336925,25.5260646482,25.5260646482,1841000,0.0,1.0
715,CHD,2013-09-10 00:00:00+00:00,58.96,58.97,58.18,58.37,1060700,26.473470038,26.4779601109,26.1232443489,26.2085557347,2121400,0.0,1.0
716,CHD,2013-09-11 00:00:00+00:00,59.25,59.25,58.3399,58.83,927100,26.6036821532,26.6036821532,26.1950406152,26.4150990898,1854200,0.0,1.0
717,CHD,2013-09-12 00:00:00+00:00,59.28,59.57,59.05,59.14,708400,26.617152372,26.7473644872,26.5138806944,26.5542913509,1416800,0.0,1.0
718,CHD,2013-09-13 00:00:00+00:00,59.81,59.94,59.321,59.47,729300,26.8551262377,26.9134971858,26.635561671,26.7024637578,1458600,0.0,1.0
719,CHD,2013-09-16 00:00:00+00:00,60.36,60.635,60.05,60.41,551000,27.1020802492,27.225557255,26.9628879882,27.1245306139,1102000,0.0,1.0
720,CHD,2013-09-17 00:00:00+00:00,61.69,61.75,60.94,61.12,1087200,27.6992599499,27.7262003875,27.3625044796,27.4433257924,2174400,0.0,1.0
721,CHD,2013-09-18 00:00:00+00:00,62.26,62.29,61.15,61.62,853700,27.9551941073,27.9686643261,27.4567960113,27.6678294393,1707400,0.0,1.0
722,CHD,2013-09-19 00:00:00+00:00,62.47,62.6,61.93,62.32,756300,28.049485639,28.1078565872,27.8070217004,27.9821345449,1512600,0.0,1.0
723,CHD,2013-09-20 00:00:00+00:00,61.74,62.38,61.73,62.3,994000,27.7217103146,28.0090749825,27.7172202416,27.973154399,1988000,0.0,1.0
724,CHD,2013-09-23 00:00:00+00:00,61.78,62.08,61.16,61.42,522900,27.7396706063,27.8743727944,27.4612860842,27.5780279806,1045800,0.0,1.0
725,CHD,2013-09-24 00:00:00+00:00,62.14,62.545,61.77,61.98,815900,27.901313232,28.083161186,27.7351805334,27.829472065,1631800,0.0,1.0
726,CHD,2013-09-25 00:00:00+00:00,61.0,62.41,60.97,62.17,588400,27.3894449172,28.0225452013,27.3759746984,27.9147834509,1176800,0.0,1.0
727,CHD,2013-09-26 00:00:00+00:00,61.0,61.51,60.735,60.91,562000,27.3894449172,27.618438637,27.2704579844,27.3490342608,1124000,0.0,1.0
728,CHD,2013-09-27 00:00:00+00:00,60.67,60.89,60.18,60.8,515800,27.2412725103,27.3400541149,27.0212589363,27.2996434585,1031600,0.0,1.0
729,CHD,2013-09-30 00:00:00+00:00,60.05,60.37,59.56,60.06,1205100,26.9628879882,27.1065703221,26.7428744142,26.9673780611,2410200,0.0,1.0
730,CHD,2013-10-01 00:00:00+00:00,60.63,60.96,60.11,60.12,1115400,27.2233122185,27.3714846254,26.9898284258,26.9943184987,2230800,0.0,1.0
731,CHD,2013-10-02 00:00:00+00:00,60.52,60.55,60.01,60.46,438100,27.1739214162,27.187391635,26.9449276964,27.1469809786,876200,0.0,1.0
732,CHD,2013-10-03 00:00:00+00:00,60.04,60.47,59.83,60.47,777400,26.9583979152,27.1514710515,26.8641063835,27.1514710515,1554800,0.0,1.0
733,CHD,2013-10-04 00:00:00+00:00,59.96,60.39,59.844,60.03,669100,26.9224773317,27.115550468,26.8703924856,26.9539078423,1338200,0.0,1.0
734,CHD,2013-10-07 00:00:00+00:00,59.67,59.94,59.39,59.63,949700,26.7922652165,26.9134971858,26.6665431743,26.7743049248,1899400,0.0,1.0
735,CHD,2013-10-08 00:00:00+00:00,59.26,59.89,59.23,59.64,588300,26.6081722261,26.8910468212,26.5947020073,26.7787949977,1176600,0.0,1.0
736,CHD,2013-10-09 00:00:00+00:00,59.68,60.01,59.0001,59.32,856100,26.7967552895,26.9449276964,26.4914752305,26.6351126637,1712200,0.0,1.0
737,CHD,2013-10-10 00:00:00+00:00,60.71,60.71,59.7,60.11,599200,27.259232802,27.259232802,26.8057354354,26.9898284258,1198400,0.0,1.0
738,CHD,2013-10-11 00:00:00+00:00,61.33,61.34,60.44,60.48,448700,27.5376173241,27.5421073971,27.1380008327,27.1559611245,897400,0.0,1.0
739,CHD,2013-10-14 00:00:00+00:00,61.4,61.44,61.0,61.0,413400,27.5690478347,27.5870081264,27.3894449172,27.3894449172,826800,0.0,1.0
740,CHD,2013-10-15 00:00:00+00:00,60.67,61.5,60.61,61.31,497300,27.2412725103,27.6139485641,27.2143320726,27.5286371782,994600,0.0,1.0
741,CHD,2013-10-16 00:00:00+00:00,61.87,61.9,60.84,60.84,481900,27.7800812627,27.7935514815,27.3176037502,27.3176037502,963800,0.0,1.0
742,CHD,2013-10-17 00:00:00+00:00,62.35,62.43,61.36,61.67,430300,27.9956047637,28.0315253472,27.5510875429,27.690279804,860600,0.0,1.0
743,CHD,2013-10-18 00:00:00+00:00,62.82,62.83,62.225,62.77,388700,28.2066381918,28.2111282647,27.939478852,28.1841878271,777400,0.0,1.0
744,CHD,2013-10-21 00:00:00+00:00,62.46,62.8,62.22,62.8,481400,28.044995566,28.1976580459,27.9372338155,28.1976580459,962800,0.0,1.0
745,CHD,2013-10-22 00:00:00+00:00,63.83,63.89,62.39,62.74,566000,28.6601355584,28.6870759961,28.0135650555,28.1707176083,1132000,0.0,1.0
746,CHD,2013-10-23 00:00:00+00:00,64.05,64.24,63.43,63.43,487200,28.7589171631,28.8442285489,28.4805326409,28.4805326409,974400,0.0,1.0
747,CHD,2013-10-24 00:00:00+00:00,64.33,64.44,63.97,64.02,853700,28.8846392053,28.9340300076,28.7229965796,28.7454469442,1707400,0.0,1.0
748,CHD,2013-10-25 00:00:00+00:00,64.44,64.49,64.0,64.19,475400,28.9340300076,28.9564803723,28.7364667984,28.8217781842,950800,0.0,1.0
749,CHD,2013-10-28 00:00:00+00:00,64.48,64.845,64.32,64.32,1056200,28.9519902994,29.1158779616,28.8801491324,28.8801491324,2112400,0.0,1.0
750,CHD,2013-10-29 00:00:00+00:00,64.94,64.94,64.34,64.48,687500,29.1585336545,29.1585336545,28.8891292782,28.9519902994,1375000,0.0,1.0
751,CHD,2013-10-30 00:00:00+00:00,65.08,65.34,64.81,65.04,945000,29.2213946756,29.338136572,29.1001627063,29.2034343838,1890000,0.0,1.0
752,CHD,2013-10-31 00:00:00+00:00,65.15,66.0,64.88,65.36,1177300,29.2528251862,29.6344813858,29.1315932168,29.3471167178,2354600,0.0,1.0
753,CHD,2013-11-01 00:00:00+00:00,65.03,65.4,63.7401,64.27,1089400,29.1989443109,29.3650770096,28.6197698027,28.8576987677,2178800,0.0,1.0
754,CHD,2013-11-04 00:00:00+00:00,65.19,65.5,64.74,65.1,767700,29.2707854779,29.409977739,29.0687321957,29.2303748215,1535400,0.0,1.0
755,CHD,2013-11-05 00:00:00+00:00,65.31,65.39,64.53,65.19,791000,29.3246663531,29.3605869366,28.974440664,29.2707854779,1582000,0.0,1.0
756,CHD,2013-11-06 00:00:00+00:00,65.45,65.68,64.66,65.07,670300,29.5132494165,29.616962898,29.1570161539,29.3418967079,1340600,0.28,1.0
757,CHD,2013-11-07 00:00:00+00:00,64.31,65.68,64.28,65.46,737600,28.9991912907,29.616962898,28.9856634453,29.5177586983,1475200,0.0,1.0
758,CHD,2013-11-08 00:00:00+00:00,64.19,64.38,63.64,64.2,503400,28.945079909,29.0307562633,28.6970694097,28.9495891908,1006800,0.0,1.0
759,CHD,2013-11-11 00:00:00+00:00,64.02,64.45,63.98,64.35,555000,28.8684221183,29.062321236,28.8503849911,29.0172284179,1110000,0.0,1.0
760,CHD,2013-11-12 00:00:00+00:00,64.96,64.97,63.77,64.0,673600,29.292294608,29.2968038899,28.7556900732,28.8594035547,1347200,0.0,1.0
761,CHD,2013-11-13 00:00:00+00:00,65.75,65.77,64.75,64.94,603800,29.6485278707,29.6575464343,29.1975996901,29.2832760444,1207600,0.0,1.0
762,CHD,2013-11-14 00:00:00+00:00,65.8,66.1588,65.58,65.66,502400,29.6710742797,29.8328673109,29.57187008,29.6079443344,1004800,0.0,1.0
763,CHD,2013-11-15 00:00:00+00:00,65.94,66.28,65.83,65.98,514200,29.734204225,29.8875198064,29.6846021251,29.7522413522,1028400,0.0,1.0
764,CHD,2013-11-18 00:00:00+00:00,65.62,66.17,65.47,65.99,555700,29.5899072072,29.8379177065,29.5222679801,29.756750634,1111400,0.0,1.0
765,CHD,2013-11-19 00:00:00+00:00,64.83,65.496,64.735,65.48,565000,29.2336739446,29.5339921128,29.1908357674,29.5267772619,1130000,0.0,1.0
766,CHD,2013-11-20 00:00:00+00:00,65.03,65.31,64.8,65.0,419600,29.3238595807,29.4501194712,29.2201460992,29.3103317353,839200,0.0,1.0
767,CHD,2013-11-21 00:00:00+00:00,65.62,65.64,65.06,65.14,406500,29.5899072072,29.5989257708,29.3373874261,29.3734616805,813000,0.0,1.0
768,CHD,2013-11-22 00:00:00+00:00,65.37,65.7,65.14,65.7,392500,29.4771751621,29.6259814616,29.3734616805,29.6259814616,785000,0.0,1.0
769,CHD,2013-11-25 00:00:00+00:00,65.66,66.12,65.45,66.12,529200,29.6079443344,29.8153712975,29.5132494165,29.8153712975,1058400,0.0,1.0
770,CHD,2013-11-26 00:00:00+00:00,65.85,65.99,65.33,65.49,733900,29.6936206887,29.756750634,29.4591380348,29.5312865437,1467800,0.0,1.0
771,CHD,2013-11-27 00:00:00+00:00,65.71,66.0,65.25,65.97,261000,29.6304907435,29.7612599158,29.4230637804,29.7477320704,522000,0.0,1.0
772,CHD,2013-11-29 00:00:00+00:00,65.25,65.965,65.21,65.71,208700,29.4230637804,29.7454774295,29.4050266532,29.6304907435,417400,0.0,1.0
773,CHD,2013-12-02 00:00:00+00:00,65.26,65.77,64.9,65.31,508100,29.4275730622,29.6575464343,29.2652389172,29.4501194712,1016200,0.0,1.0
774,CHD,2013-12-03 00:00:00+00:00,66.1,66.13,65.01,65.16,558100,29.8063527339,29.8198805793,29.3148410171,29.3824802442,1116200,0.0,1.0
775,CHD,2013-12-04 00:00:00+00:00,66.03,66.09,65.08,65.81,482200,29.7747877612,29.8018434521,29.3464059897,29.6755835615,964400,0.0,1.0
776,CHD,2013-12-05 00:00:00+00:00,65.7,65.97,65.13,65.89,411800,29.6259814616,29.7477320704,29.3689523987,29.711657816,823600,0.0,1.0
777,CHD,2013-12-06 00:00:00+00:00,66.91,66.92,65.87,66.07,573400,30.1716045601,30.1761138419,29.7026392523,29.7928248884,1146800,0.0,1.0
778,CHD,2013-12-09 00:00:00+00:00,66.9,66.96,66.5,66.84,508000,30.1670952783,30.1941509691,29.9867240061,30.1400395875,1016000,0.0,1.0
779,CHD,2013-12-10 00:00:00+00:00,66.05,66.74,65.81,66.74,552200,29.7838063248,30.0949467694,29.6755835615,30.0949467694,1104400,0.0,1.0
780,CHD,2013-12-11 00:00:00+00:00,66.13,66.23,65.685,66.14,514100,29.8198805793,29.8649733973,29.6192175389,29.8243898611,1028200,0.0,1.0
781,CHD,2013-12-12 00:00:00+00:00,65.48,66.3485,65.25,66.01,478200,29.5267772619,29.9184083867,29.4230637804,29.7657691976,956400,0.0,1.0
782,CHD,2013-12-13 00:00:00+00:00,65.76,65.825,65.13,65.68,371500,29.6530371525,29.6823474842,29.3689523987,29.616962898,743000,0.0,1.0
783,CHD,2013-12-16 00:00:00+00:00,65.72,66.22,65.381,65.8,772300,29.6350000253,29.8604641155,29.4821353721,29.6710742797,1544600,0.0,1.0
784,CHD,2013-12-17 00:00:00+00:00,65.44,66.06,64.802,65.56,447600,29.5087401347,29.7883156066,29.2210479555,29.5628515164,895200,0.0,1.0
785,CHD,2013-12-18 00:00:00+00:00,66.43,66.47,64.83,65.41,477700,29.9551590334,29.9731961607,29.2336739446,29.4952122893,955400,0.0,1.0
786,CHD,2013-12-19 00:00:00+00:00,65.75,66.584,65.25,66.41,632300,29.6485278707,30.0246019732,29.4230637804,29.9461404698,1264600,0.0,1.0
787,CHD,2013-12-20 00:00:00+00:00,66.48,66.62,65.67,66.14,843100,29.9777054425,30.0408353877,29.6124536162,29.8243898611,1686200,0.0,1.0
788,CHD,2013-12-23 00:00:00+00:00,66.23,66.8,65.98,66.7,438000,29.8649733973,30.1220024602,29.7522413522,30.0769096422,876000,0.0,1.0
789,CHD,2013-12-24 00:00:00+00:00,66.37,66.54,65.98,66.25,154100,29.9281033426,30.0047611333,29.7522413522,29.8739919609,308200,0.0,1.0
790,CHD,2013-12-26 00:00:00+00:00,66.29,66.54,65.821,66.45,361100,29.8920290882,30.0047611333,29.6805437715,29.9641775971,722200,0.0,1.0
791,CHD,2013-12-27 00:00:00+00:00,66.59,66.76,66.06,66.27,339000,30.0273075423,30.103965333,29.7883156066,29.8830105246,678000,0.0,1.0
792,CHD,2013-12-30 00:00:00+00:00,66.64,66.72,66.38,66.64,299500,30.0498539514,30.0859282058,29.9326126244,30.0498539514,599000,0.0,1.0
793,CHD,2013-12-31 00:00:00+00:00,66.28,66.85,66.06,66.72,419600,29.8875198064,30.1445488693,29.7883156066,30.0859282058,839200,0.0,1.0
794,CHD,2014-01-02 00:00:00+00:00,65.5,66.31,65.22,66.26,517900,29.5357958255,29.9010476518,29.409535935,29.8785012428,1035800,0.0,1.0
795,CHD,2014-01-03 00:00:00+00:00,65.51,65.96,65.16,65.88,520400,29.5403051073,29.7432227886,29.3824802442,29.7071485341,1040800,0.0,1.0
796,CHD,2014-01-06 00:00:00+00:00,65.7,65.94,65.31,65.8,755700,29.6259814616,29.734204225,29.4501194712,29.6710742797,1511400,0.0,1.0
797,CHD,2014-01-07 00:00:00+00:00,65.93,66.06,65.56,65.78,545400,29.7296949432,29.7883156066,29.5628515164,29.6620557161,1090800,0.0,1.0
798,CHD,2014-01-08 00:00:00+00:00,65.36,65.84,65.11,65.81,556900,29.4726658803,29.6891114069,29.3599338351,29.6755835615,1113800,0.0,1.0
799,CHD,2014-01-09 00:00:00+00:00,65.52,65.797,65.12,65.72,1049600,29.5448143891,29.6697214952,29.3644431169,29.6350000253,2099200,0.0,1.0
800,CHD,2014-01-10 00:00:00+00:00,65.78,65.83,65.28,65.48,726600,29.6620557161,29.6846021251,29.4365916258,29.5267772619,1453200,0.0,1.0
801,CHD,2014-01-13 00:00:00+00:00,65.26,65.989,65.07,65.72,626100,29.4275730622,29.7562997058,29.3418967079,29.6350000253,1252200,0.0,1.0
802,CHD,2014-01-14 00:00:00+00:00,65.94,65.94,65.11,65.51,551100,29.734204225,29.734204225,29.3599338351,29.5403051073,1102200,0.0,1.0
803,CHD,2014-01-15 00:00:00+00:00,65.9,66.31,65.64,65.95,384600,29.7161670978,29.9010476518,29.5989257708,29.7387135068,769200,0.0,1.0
804,CHD,2014-01-16 00:00:00+00:00,66.01,66.16,65.53,65.81,527000,29.7657691976,29.8334084247,29.549323671,29.6755835615,1054000,0.0,1.0
805,CHD,2014-01-17 00:00:00+00:00,65.53,66.3,65.5,65.92,706400,29.549323671,29.89653837,29.5357958255,29.7251856614,1412800,0.0,1.0
806,CHD,2014-01-21 00:00:00+00:00,65.55,66.14,65.18,65.88,497900,29.5583422346,29.8243898611,29.3914988078,29.7071485341,995800,0.0,1.0
807,CHD,2014-01-22 00:00:00+00:00,65.52,65.85,65.27,65.85,432000,29.5448143891,29.6936206887,29.432082344,29.6936206887,864000,0.0,1.0
808,CHD,2014-01-23 00:00:00+00:00,65.59,65.72,64.63,65.14,899600,29.5763793618,29.6350000253,29.1434883085,29.3734616805,1799200,0.0,1.0
809,CHD,2014-01-24 00:00:00+00:00,65.05,66.2,65.05,65.52,546400,29.3328781443,29.8514455519,29.3328781443,29.5448143891,1092800,0.0,1.0
810,CHD,2014-01-27 00:00:00+00:00,64.71,65.24,64.5,65.05,738400,29.1795625629,29.4185544986,29.084867645,29.3328781443,1476800,0.0,1.0
811,CHD,2014-01-28 00:00:00+00:00,65.19,65.38,64.54,64.72,965200,29.3960080896,29.4816844439,29.1029047722,29.1840718447,1930400,0.0,1.0
812,CHD,2014-01-29 00:00:00+00:00,63.64,64.79,63.62,64.72,908400,28.6970694097,29.2156368174,28.6880508461,29.1840718447,1816800,0.0,1.0
813,CHD,2014-01-30 00:00:00+00:00,64.5,64.72,63.89,64.13,670300,29.084867645,29.1840718447,28.8098014549,28.9180242182,1340600,0.0,1.0
814,CHD,2014-01-31 00:00:00+00:00,64.58,64.72,63.49,64.12,1065600,29.1209418994,29.1840718447,28.6294301826,28.9135149364,2131200,0.0,1.0
815,CHD,2014-02-03 00:00:00+00:00,62.06,64.81,62.03,64.65,1953900,27.9846028845,29.224655381,27.9710750391,29.1525068721,3907800,0.0,1.0
816,CHD,2014-02-04 00:00:00+00:00,63.75,64.06,61.0,61.95,1975600,28.7466715096,28.8864592456,27.5066190131,27.9350007846,3951200,0.0,1.0
817,CHD,2014-02-05 00:00:00+00:00,63.05,64.49,63.03,64.49,934700,28.4310217832,29.0803583632,28.4220032196,29.0803583632,1869400,0.0,1.0
818,CHD,2014-02-06 00:00:00+00:00,63.34,63.47,62.66,63.12,654600,28.5617909556,28.620411619,28.2551597928,28.4625867558,1309200,0.0,1.0
819,CHD,2014-02-07 00:00:00+00:00,63.95,64.22,63.55,63.82,572900,28.8368571457,28.9586077544,28.6564858735,28.7782364822,1145800,0.0,1.0
820,CHD,2014-02-10 00:00:00+00:00,64.69,64.86,63.45,63.94,1169400,29.1705439993,29.24720179,28.6113930554,28.8323478639,2338800,0.0,1.0
821,CHD,2014-02-11 00:00:00+00:00,64.97,65.3,64.39,64.61,636400,29.2968038899,29.4456101894,29.0352655451,29.1344697449,1272800,0.0,1.0
822,CHD,2014-02-12 00:00:00+00:00,64.44,65.075,64.19,65.0,729500,29.0578119542,29.3441513488,28.945079909,29.3103317353,1459000,0.0,1.0
823,CHD,2014-02-13 00:00:00+00:00,64.38,64.66,63.67,64.04,677300,29.1705439993,29.2974118514,28.8488433743,29.0164901789,1354600,0.31,1.0
824,CHD,2014-02-14 00:00:00+00:00,65.3,65.3,64.1,64.4,684700,29.5873955134,29.5873955134,29.0436761472,29.1796059887,1369400,0.0,1.0
825,CHD,2014-02-18 00:00:00+00:00,65.46,65.73,65.02,65.57,1055300,29.6598914289,29.7822282863,29.4605276613,29.7097323708,2110600,0.0,1.0
826,CHD,2014-02-19 00:00:00+00:00,65.56,66.08,65.28,65.28,1175000,29.7052013761,29.9408131015,29.578333524,29.578333524,2350000,0.0,1.0
827,CHD,2014-02-20 00:00:00+00:00,66.27,66.435,65.45,65.66,597000,30.0269020011,30.101663414,29.6553604342,29.7505113233,1194000,0.0,1.0
828,CHD,2014-02-21 00:00:00+00:00,66.15,66.8,66.12,66.5,589200,29.9725300645,30.2670447212,29.9589370804,30.1311148797,1178400,0.0,1.0
829,CHD,2014-02-24 00:00:00+00:00,67.44,67.66,66.33,66.33,834100,30.5570283832,30.656710267,30.0540879695,30.0540879695,1668200,0.0,1.0
830,CHD,2014-02-25 00:00:00+00:00,67.32,67.661,67.0,67.28,618500,30.5026564466,30.6571633665,30.3576646156,30.4845324677,1237000,0.0,1.0
831,CHD,2014-02-26 00:00:00+00:00,67.43,67.99,67.18,67.49,770400,30.5524973885,30.8062330928,30.4392225205,30.5796833568,1540800,0.0,1.0
832,CHD,2014-02-27 00:00:00+00:00,67.75,67.78,67.02,67.25,578600,30.6974892195,30.7110822037,30.366726605,30.4709394836,1157200,0.0,1.0
833,CHD,2014-02-28 00:00:00+00:00,67.98,68.56,67.2,67.75,684700,30.801702098,31.0644997917,30.44828451,30.6974892195,1369400,0.0,1.0
834,CHD,2014-03-03 00:00:00+00:00,68.12,68.12,67.29,67.73,946900,30.8651360241,30.8651360241,30.4890634625,30.6884272301,1893800,0.0,1.0
835,CHD,2014-03-04 00:00:00+00:00,68.65,69.405,68.48,68.6,913500,31.1052787442,31.4473688455,31.028251834,31.0826237706,1827000,0.0,1.0
836,CHD,2014-03-05 00:00:00+00:00,68.23,68.8,68.14,68.63,794900,30.914976966,31.173243665,30.8741980135,31.0962167548,1589800,0.0,1.0
837,CHD,2014-03-06 00:00:00+00:00,68.27,68.6,68.185,68.25,340300,30.9331009449,31.0826237706,30.8945874898,30.9240389555,680600,0.0,1.0
838,CHD,2014-03-07 00:00:00+00:00,68.42,68.5899,68.04,68.44,392200,31.0010658657,31.0780474659,30.8288880664,31.0101278551,784400,0.0,1.0
839,CHD,2014-03-10 00:00:00+00:00,68.49,68.8,68.33,68.43,605500,31.0327828287,31.173243665,30.9602869132,31.0055968604,1211000,0.0,1.0
840,CHD,2014-03-11 00:00:00+00:00,68.39,68.76,68.12,68.54,711400,30.9874728815,31.1551196861,30.8651360241,31.0554378023,1422800,0.0,1.0
841,CHD,2014-03-12 00:00:00+00:00,68.15,68.31,66.88,67.03,1110200,30.8787290083,30.9512249238,30.303292679,30.3712575998,2220400,0.0,1.0
842,CHD,2014-03-13 00:00:00+00:00,67.92,68.48,67.69,68.21,1063300,30.7745161297,31.028251834,30.6703032512,30.9059149766,2126600,0.0,1.0
843,CHD,2014-03-14 00:00:00+00:00,68.38,68.5201,67.82,67.88,832900,30.9829418868,31.0464211228,30.7292061825,30.7563921509,1665800,0.0,1.0
844,CHD,2014-03-17 00:00:00+00:00,68.75,69.44,68.52,68.74,568200,31.1505886914,31.463227327,31.0463758129,31.1460576967,1136400,0.0,1.0
845,CHD,2014-03-18 00:00:00+00:00,68.58,68.92,68.4,68.9,649700,31.0735617812,31.2276156016,30.9920038762,31.2185536122,1299400,0.0,1.0
846,CHD,2014-03-19 00:00:00+00:00,67.98,68.85,67.71,68.4,754100,30.801702098,31.1958986386,30.6793652406,30.9920038762,1508200,0.0,1.0
847,CHD,2014-03-20 00:00:00+00:00,68.02,68.57,67.61,67.98,936100,30.8198260769,31.0690307865,30.6340552935,30.801702098,1872200,0.0,1.0
