,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
607,NKE,2013-04-08 00:00:00+00:00,59.95,59.95,58.82,58.89,4006600,27.4853596798,27.4853596798,26.967287012,26.9993800091,8013200,0.0,1.0
608,NKE,2013-04-09 00:00:00+00:00,59.89,60.13,59.29,59.82,3337500,27.4578513966,27.5678845296,27.1827685641,27.4257583995,6675000,0.0,1.0
609,NKE,2013-04-10 00:00:00+00:00,60.29,60.55,59.92,59.92,2975500,27.6412399516,27.7604425123,27.4716055382,27.4716055382,5951000,0.0,1.0
610,NKE,2013-04-11 00:00:00+00:00,61.2,61.38,60.31,60.37,4394700,28.0584489142,28.1409737639,27.6504093793,27.6779176626,8789400,0.0,1.0
611,NKE,2013-04-12 00:00:00+00:00,60.58,61.23,60.43,61.07,2769400,27.774196654,28.0722030558,27.7054259458,27.9988476338,5538800,0.0,1.0
612,NKE,2013-04-15 00:00:00+00:00,59.67,60.93,59.67,60.47,953022,27.3569876913,27.9346616396,27.3569876913,27.7237648013,1906044,0.0,1.0
613,NKE,2013-04-16 00:00:00+00:00,60.5,60.52,59.67,60.03,647809,27.737518943,27.7466883707,27.3569876913,27.5220373908,1295618,0.0,1.0
614,NKE,2013-04-17 00:00:00+00:00,60.9,61.31,60.01,60.17,5217400,27.9209074979,28.1088807668,27.5128679631,27.5862233851,10434800,0.0,1.0
615,NKE,2013-04-18 00:00:00+00:00,60.18,61.2,59.6999,60.97,3008200,27.590808099,28.0584489142,27.3706959858,27.9530004951,6016400,0.0,1.0
616,NKE,2013-04-19 00:00:00+00:00,60.92,61.0383,60.2664,60.58,3384200,27.9300769257,27.9843140908,27.6304200268,27.774196654,6768400,0.0,1.0
617,NKE,2013-04-22 00:00:00+00:00,61.36,61.49,60.63,61.09,2984300,28.1318043362,28.1914056166,27.7971202233,28.0080170616,5968600,0.0,1.0
618,NKE,2013-04-23 00:00:00+00:00,61.68,61.93,61.24,61.62,3059800,28.2785151802,28.3931330271,28.0767877697,28.2510068969,6119600,0.0,1.0
619,NKE,2013-04-24 00:00:00+00:00,61.53,62.0,61.4,61.85,2084000,28.2097444721,28.4252260242,28.1501431917,28.3564553161,4168000,0.0,1.0
620,NKE,2013-04-25 00:00:00+00:00,62.07,62.49,61.57,61.62,2183800,28.4573190213,28.6498770041,28.2280833276,28.2510068969,4367600,0.0,1.0
621,NKE,2013-04-26 00:00:00+00:00,61.89,62.47,61.58,62.16,2412800,28.3747941716,28.6407075763,28.2326680414,28.4985814462,4825600,0.0,1.0
622,NKE,2013-04-29 00:00:00+00:00,62.63,62.81,61.62,62.0,2920800,28.7140629983,28.796587848,28.2510068969,28.4252260242,5841600,0.0,1.0
623,NKE,2013-04-30 00:00:00+00:00,63.6,63.765,62.66,62.73,5047400,29.1587802442,29.2344280231,28.7278171399,28.759910137,10094800,0.0,1.0
624,NKE,2013-05-01 00:00:00+00:00,63.36,64.29,63.2,63.56,3962200,29.0487471112,29.4751255015,28.9753916892,29.1404413887,7924400,0.0,1.0
625,NKE,2013-05-02 00:00:00+00:00,63.32,63.57,62.95,63.5,2802700,29.0304082557,29.1450261025,28.8607738423,29.1129331054,5605400,0.0,1.0
626,NKE,2013-05-03 00:00:00+00:00,64.55,64.96,63.68,63.68,3475400,29.5943280623,29.7823013311,29.1954579552,29.1954579552,6950800,0.0,1.0
627,NKE,2013-05-06 00:00:00+00:00,63.96,64.55,63.78,64.4,2375100,29.3238299437,29.5943280623,29.2413050939,29.5255573542,4750200,0.0,1.0
628,NKE,2013-05-07 00:00:00+00:00,63.91,64.37,63.81,64.19,3149000,29.3009063743,29.5118032125,29.2550592355,29.4292783628,6298000,0.0,1.0
629,NKE,2013-05-08 00:00:00+00:00,63.9,64.115,63.67,63.7,3129500,29.2963216604,29.3948930087,29.1908732413,29.2046273829,6259000,0.0,1.0
630,NKE,2013-05-09 00:00:00+00:00,63.74,64.53,63.65,63.9,2216900,29.2229662384,29.5851586345,29.1817038135,29.2963216604,4433800,0.0,1.0
631,NKE,2013-05-10 00:00:00+00:00,64.76,64.795,63.67,63.86,3322800,29.6906070536,29.7066535522,29.1908732413,29.2779828049,6645600,0.0,1.0
632,NKE,2013-05-13 00:00:00+00:00,64.65,64.8,64.32,64.51,1890300,29.640175201,29.7089459091,29.4888796432,29.5759892068,3780600,0.0,1.0
633,NKE,2013-05-14 00:00:00+00:00,65.91,65.98,64.53,64.53,4138600,30.2178491493,30.2499421464,29.5851586345,29.5851586345,8277200,0.0,1.0
634,NKE,2013-05-15 00:00:00+00:00,65.83,66.0,65.45,65.78,2643100,30.1811714383,30.2591115741,30.006952311,30.1582478689,5286200,0.0,1.0
635,NKE,2013-05-16 00:00:00+00:00,64.44,66.07,64.16,65.76,3844300,29.5438962097,30.2912045713,29.4155242212,30.1490784411,7688600,0.0,1.0
636,NKE,2013-05-17 00:00:00+00:00,65.32,65.44,64.4,64.47,3109600,29.9473510306,30.0023675971,29.5255573542,29.5576503513,6219200,0.0,1.0
637,NKE,2013-05-20 00:00:00+00:00,65.33,65.5,65.05,65.27,2730900,29.9519357445,30.0298758804,29.823563756,29.9244274613,5461800,0.0,1.0
638,NKE,2013-05-21 00:00:00+00:00,65.23,65.45,64.98,65.34,3232700,29.9060886058,30.006952311,29.7914707589,29.9565204584,6465400,0.0,1.0
639,NKE,2013-05-22 00:00:00+00:00,64.45,65.57,64.09,65.24,4147600,29.5484809235,30.0619688775,29.383431224,29.9106733196,8295200,0.0,1.0
640,NKE,2013-05-23 00:00:00+00:00,63.33,64.1499,63.09,63.98,4313200,29.0349929695,29.4108936601,28.9249598365,29.3329993714,8626400,0.0,1.0
641,NKE,2013-05-24 00:00:00+00:00,62.79,62.87,61.56,62.67,3758700,28.7874184203,28.8240961313,28.2234986137,28.7324018538,7517400,0.0,1.0
642,NKE,2013-05-28 00:00:00+00:00,63.28,64.109,63.035,63.57,3892000,29.0120694002,29.3921421804,28.8997439102,29.1450261025,7784000,0.0,1.0
643,NKE,2013-05-29 00:00:00+00:00,62.93,63.17,62.4,62.91,2760600,28.8516044145,28.9616375475,28.6086145792,28.8424349868,5521200,0.0,1.0
644,NKE,2013-05-30 00:00:00+00:00,62.41,63.3,62.39,62.95,2977600,28.7094782844,29.1188908092,28.700278003,28.9578858837,5955200,0.21,1.0
645,NKE,2013-05-31 00:00:00+00:00,61.66,63.14,61.66,62.2,3730200,28.3644677298,29.0452885576,28.3644677298,28.6128753291,7460400,0.0,1.0
646,NKE,2013-06-03 00:00:00+00:00,63.03,63.08,61.11,61.6,5070600,28.9946870096,29.0176877132,28.1114599898,28.3368668854,10141200,0.0,1.0
647,NKE,2013-06-04 00:00:00+00:00,62.78,63.57,62.31,63.25,3392700,28.8796834914,29.2430946089,28.6634768771,29.0958901056,6785400,0.0,1.0
648,NKE,2013-06-05 00:00:00+00:00,61.75,62.94,61.6,62.6,3102700,28.4058689964,28.953285743,28.3368668854,28.7968809583,6205400,0.0,1.0
649,NKE,2013-06-06 00:00:00+00:00,62.16,62.18,61.21,61.74,2380700,28.5944747662,28.6036750477,28.157461397,28.4012688556,4761400,0.0,1.0
650,NKE,2013-06-07 00:00:00+00:00,62.75,63.09,62.25,62.48,2666000,28.8658830692,29.0222878539,28.6358760328,28.7416792695,5332000,0.0,1.0
651,NKE,2013-06-10 00:00:00+00:00,63.04,63.48,62.74,62.91,2739500,28.9992871503,29.2016933423,28.8612829285,28.9394853208,5479000,0.0,1.0
652,NKE,2013-06-11 00:00:00+00:00,62.15,62.94,61.97,62.3,2770200,28.5898746255,28.953285743,28.5070720924,28.6588767364,5540400,0.0,1.0
653,NKE,2013-06-12 00:00:00+00:00,61.41,62.57,61.35,62.57,2721300,28.2494642116,28.7830805361,28.2218633672,28.7830805361,5442600,0.0,1.0
654,NKE,2013-06-13 00:00:00+00:00,61.76,61.92,61.03,61.3,3916300,28.4104691371,28.4840713887,28.0746588639,28.1988626636,7832600,0.0,1.0
655,NKE,2013-06-14 00:00:00+00:00,61.89,62.4,61.61,61.63,2611200,28.4702709666,28.7048781437,28.3414670262,28.3506673076,5222400,0.0,1.0
656,NKE,2013-06-17 00:00:00+00:00,61.94,62.72,61.82,62.38,3756400,28.4932716702,28.852082647,28.4380699815,28.6956778622,7512800,0.0,1.0
657,NKE,2013-06-18 00:00:00+00:00,62.15,62.25,61.62,61.84,4534400,28.5898746255,28.6358760328,28.3460671669,28.4472702629,9068800,0.0,1.0
658,NKE,2013-06-19 00:00:00+00:00,61.75,62.34,61.7299,62.14,4611800,28.4058689964,28.6772772993,28.3966227135,28.5852744848,9223600,0.0,1.0
659,NKE,2013-06-20 00:00:00+00:00,60.78,61.63,60.64,61.3299,4912100,27.9596553457,28.3506673076,27.8952533755,28.2126170844,9824200,0.0,1.0
660,NKE,2013-06-21 00:00:00+00:00,60.57,61.38,60.07,60.82,5044600,27.8630523904,28.2356637894,27.633045354,27.9780559086,10089200,0.0,1.0
661,NKE,2013-06-24 00:00:00+00:00,59.95,60.51,59.11,60.1599,4744700,27.5778436653,27.8354515461,27.1914318441,27.6744006192,9489400,0.0,1.0
662,NKE,2013-06-25 00:00:00+00:00,60.39,60.99,59.95,60.42,5448200,27.7802498573,28.056258301,27.5778436653,27.7940502795,10896400,0.0,1.0
663,NKE,2013-06-26 00:00:00+00:00,61.85,62.12,60.79,60.86,5688400,28.4518704036,28.5760742033,27.9642554865,27.9964564716,11376800,0.0,1.0
664,NKE,2013-06-27 00:00:00+00:00,62.32,63.25,62.13,62.87,6141400,28.6680770179,29.0958901056,28.580674344,28.9210847579,12282800,0.0,1.0
665,NKE,2013-06-28 00:00:00+00:00,63.68,64.07,60.18,61.94,13401900,29.2936961569,29.4731016453,27.683646902,28.4932716702,26803800,0.0,1.0
666,NKE,2013-07-01 00:00:00+00:00,62.33,64.59,62.2,63.94,7199400,28.6726771586,29.7123089632,28.6128753291,29.4132998158,14398800,0.0,1.0
667,NKE,2013-07-02 00:00:00+00:00,62.62,63.08,61.9,61.93,3701200,28.8060812397,29.0176877132,28.4748711073,28.4886715295,7402400,0.0,1.0
668,NKE,2013-07-03 00:00:00+00:00,62.86,62.935,62.1,62.24,1687800,28.9164846172,28.9509856727,28.5668739219,28.631275892,3375600,0.0,1.0
669,NKE,2013-07-05 00:00:00+00:00,63.64,63.83,63.15,63.16,2578900,29.275295594,29.3626982678,29.0498886983,29.054488839,5157800,0.0,1.0
670,NKE,2013-07-08 00:00:00+00:00,63.72,64.66,63.48,64.0,3490800,29.3120967198,29.7445099483,29.2016933423,29.4409006602,6981600,0.0,1.0
671,NKE,2013-07-09 00:00:00+00:00,63.93,64.28,63.4,64.0,3494600,29.4086996751,29.5697046006,29.1648922165,29.4409006602,6989200,0.0,1.0
672,NKE,2013-07-10 00:00:00+00:00,63.6,63.91,63.32,63.91,2550900,29.2568950311,29.3994993936,29.1280910907,29.3994993936,5101800,0.0,1.0
673,NKE,2013-07-11 00:00:00+00:00,63.72,64.44,63.44,64.2,3573000,29.3120967198,29.6433068522,29.1832927794,29.5329034748,7146000,0.0,1.0
674,NKE,2013-07-12 00:00:00+00:00,63.67,63.83,63.49,63.63,2212000,29.2890960162,29.3626982678,29.2062934831,29.2706954533,4424000,0.0,1.0
675,NKE,2013-07-15 00:00:00+00:00,63.35,63.65,63.25,63.46,2880900,29.1418915129,29.2798957347,29.0958901056,29.1924930609,5761800,0.0,1.0
676,NKE,2013-07-16 00:00:00+00:00,62.7,63.465,62.47,63.14,3429100,28.8428823655,29.1947931312,28.7370791288,29.0452885576,6858200,0.0,1.0
677,NKE,2013-07-17 00:00:00+00:00,63.33,63.67,62.57,62.6,3123800,29.1326912314,29.2890960162,28.7830805361,28.7968809583,6247600,0.0,1.0
678,NKE,2013-07-18 00:00:00+00:00,63.32,63.78,62.9,63.24,2243400,29.1280910907,29.3396975642,28.9348851801,29.0912899649,4486800,0.0,1.0
679,NKE,2013-07-19 00:00:00+00:00,63.35,63.588,63.08,63.25,2959700,29.1418915129,29.2513748622,29.0176877132,29.0958901056,5919400,0.0,1.0
680,NKE,2013-07-22 00:00:00+00:00,63.29,63.57,62.84,63.11,2790800,29.1142906685,29.2430946089,28.9072843357,29.0314881354,5581600,0.0,1.0
681,NKE,2013-07-23 00:00:00+00:00,63.19,63.58,63.14,63.52,2144800,29.0682892612,29.2476947496,29.0452885576,29.2200939053,4289600,0.0,1.0
682,NKE,2013-07-24 00:00:00+00:00,62.63,63.43,62.57,63.19,2352700,28.8106813804,29.1786926387,28.7830805361,29.0682892612,4705400,0.0,1.0
683,NKE,2013-07-25 00:00:00+00:00,62.49,62.89,62.2,62.75,4455700,28.7462794103,28.9302850394,28.6128753291,28.8658830692,8911400,0.0,1.0
684,NKE,2013-07-26 00:00:00+00:00,62.53,62.6,62.03,62.05,2758900,28.7646799732,28.7968809583,28.5346729368,28.5438732182,5517800,0.0,1.0
685,NKE,2013-07-29 00:00:00+00:00,62.71,62.79,62.25,62.25,2537800,28.8474825063,28.8842836321,28.6358760328,28.6358760328,5075600,0.0,1.0
686,NKE,2013-07-30 00:00:00+00:00,62.85,63.1,62.64,62.65,3199800,28.9118844765,29.0268879947,28.8152815212,28.8198816619,6399600,0.0,1.0
687,NKE,2013-07-31 00:00:00+00:00,62.92,63.5,62.77,63.12,4230900,28.9440854616,29.2108936238,28.8750833506,29.0360882761,8461800,0.0,1.0
688,NKE,2013-08-01 00:00:00+00:00,65.97,66.11,63.24,63.24,7906600,30.3471283836,30.4115303538,29.0912899649,29.0912899649,15813200,0.0,1.0
689,NKE,2013-08-02 00:00:00+00:00,66.3,66.61,65.41,65.99,3749900,30.4989330277,30.6415373903,30.0895205029,30.3563286651,7499800,0.0,1.0
690,NKE,2013-08-05 00:00:00+00:00,66.4,66.54,66.16,66.2,2106500,30.544934435,30.6093364052,30.4345310575,30.4529316204,4213000,0.0,1.0
691,NKE,2013-08-06 00:00:00+00:00,66.54,66.85,65.8849,66.31,3122000,30.6093364052,30.7519407677,30.3079811861,30.5035331684,6244000,0.0,1.0
692,NKE,2013-08-07 00:00:00+00:00,65.63,66.24,65.61,66.14,2944400,30.1907235989,30.4713321833,30.1815233174,30.425330776,5888800,0.0,1.0
693,NKE,2013-08-08 00:00:00+00:00,66.05,66.45,65.78,66.06,2528700,30.3839295095,30.5679351386,30.2597257098,30.3885296502,5057400,0.0,1.0
694,NKE,2013-08-09 00:00:00+00:00,66.31,66.74,65.84,65.92,2822400,30.5035331684,30.7013392197,30.2873265542,30.32412768,5644800,0.0,1.0
695,NKE,2013-08-12 00:00:00+00:00,66.51,66.6,66.05,66.09,2200900,30.595535983,30.6369372495,30.3839295095,30.4023300724,4401800,0.0,1.0
696,NKE,2013-08-13 00:00:00+00:00,65.81,66.75,65.69,66.61,2149700,30.273526132,30.7059393604,30.2183244433,30.6415373903,4299400,0.0,1.0
697,NKE,2013-08-14 00:00:00+00:00,64.35,65.66,64.23,65.53,2980900,29.6019055857,30.2045240211,29.5467038969,30.1447221916,5961800,0.0,1.0
698,NKE,2013-08-15 00:00:00+00:00,63.49,64.0,63.16,63.78,3113500,29.2062934831,29.4409006602,29.054488839,29.3396975642,6227000,0.0,1.0
699,NKE,2013-08-16 00:00:00+00:00,63.65,64.31,63.34,63.44,2630600,29.2798957347,29.5835050228,29.1372913721,29.1832927794,5261200,0.0,1.0
700,NKE,2013-08-19 00:00:00+00:00,64.71,65.115,63.5,63.7,3874800,29.7675106519,29.9538163514,29.2108936238,29.3028964384,7749600,0.0,1.0
701,NKE,2013-08-20 00:00:00+00:00,64.63,65.71,64.3129,64.55,3834200,29.7307095261,30.2275247247,29.5848390636,29.6939084003,7668400,0.0,1.0
702,NKE,2013-08-21 00:00:00+00:00,64.13,64.99,64.04,64.57,2385200,29.5007024897,29.8963145923,29.4593012231,29.7031086817,4770400,0.0,1.0
703,NKE,2013-08-22 00:00:00+00:00,64.86,65.17,63.9,64.1,2528000,29.8365127628,29.9791171254,29.3948992529,29.4869020675,5056000,0.0,1.0
704,NKE,2013-08-23 00:00:00+00:00,64.21,65.22,63.9,65.17,4022300,29.5375036155,30.002117829,29.3948992529,29.9791171254,8044600,0.0,1.0
705,NKE,2013-08-26 00:00:00+00:00,63.92,64.53,63.92,64.2,2736200,29.4040995344,29.6847081188,29.4040995344,29.5329034748,5472400,0.0,1.0
706,NKE,2013-08-27 00:00:00+00:00,62.81,63.74,62.79,63.26,2435400,28.8934839136,29.3212970013,28.8842836321,29.1004902463,4870800,0.0,1.0
707,NKE,2013-08-28 00:00:00+00:00,63.37,63.7,62.65,62.72,3022000,29.1510917943,29.3028964384,28.8198816619,28.852082647,6044000,0.0,1.0
708,NKE,2013-08-29 00:00:00+00:00,63.48,63.86,62.88,62.99,2300000,29.2982962976,29.4736799239,29.0213747825,29.072143727,4600000,0.21,1.0
709,NKE,2013-08-30 00:00:00+00:00,62.82,63.79,62.6,63.71,2925500,28.993682631,29.4413724138,28.8921447421,29.4044495451,5851000,0.0,1.0
710,NKE,2013-09-03 00:00:00+00:00,64.29,64.9,63.5,63.61,4107000,29.672140343,29.9536772167,29.3075270148,29.3582959592,8214000,0.0,1.0
711,NKE,2013-09-04 00:00:00+00:00,65.13,65.485,64.3,64.33,3550700,30.0598304642,30.2236756939,29.6767557016,29.6906017774,7101400,0.0,1.0
712,NKE,2013-09-05 00:00:00+00:00,65.38,65.575,64.69,65.0,2635800,30.1752144288,30.2652139212,29.8567546864,29.9998308026,5271600,0.0,1.0
713,NKE,2013-09-06 00:00:00+00:00,64.98,65.55,64.17,65.4,2316300,29.9906000854,30.2536755247,29.61675604,30.184445146,4632600,0.0,1.0
714,NKE,2013-09-09 00:00:00+00:00,65.4,65.59,64.93,65.06,2073900,30.184445146,30.2721369591,29.9675232925,30.0275229541,4147800,0.0,1.0
715,NKE,2013-09-10 00:00:00+00:00,66.82,66.98,65.96,66.7,6690000,30.839826065,30.9136718024,30.4429052267,30.784441762,13380000,0.0,1.0
716,NKE,2013-09-11 00:00:00+00:00,67.59,67.8199,66.82,66.98,4556200,31.1952086761,31.3013157699,30.839826065,30.9136718024,9112400,0.0,1.0
717,NKE,2013-09-12 00:00:00+00:00,68.08,68.9,67.8,67.96,4124900,31.4213612467,31.7998206507,31.2921312064,31.3659769437,8249800,0.0,1.0
718,NKE,2013-09-13 00:00:00+00:00,67.91,68.14,67.19,67.9,3292300,31.3429001508,31.4490533982,31.0105943327,31.3382847922,6584600,0.0,1.0
719,NKE,2013-09-16 00:00:00+00:00,68.19,68.82,67.91,68.75,2668800,31.4721301912,31.762897782,31.3429001508,31.7305902719,5337600,0.0,1.0
720,NKE,2013-09-17 00:00:00+00:00,68.32,68.67,67.98,68.18,3876200,31.5321298528,31.6936674032,31.3752076609,31.4675148326,7752400,0.0,1.0
721,NKE,2013-09-18 00:00:00+00:00,69.48,69.85,67.93,67.97,4274000,32.0675114486,32.2382797163,31.352130868,31.3705923023,8548000,0.0,1.0
722,NKE,2013-09-19 00:00:00+00:00,69.5,70.56,68.81,69.77,7313800,32.0767421658,32.5659701758,31.7582824234,32.2013568476,14627600,0.0,1.0
723,NKE,2013-09-20 00:00:00+00:00,69.37,69.5,68.1,69.2,18578500,32.0167425042,32.0767421658,31.4305919639,31.9382814083,37157000,0.0,1.0
724,NKE,2013-09-23 00:00:00+00:00,68.98,69.55,68.04,69.11,5511000,31.8367435194,32.0998189587,31.4028998124,31.896743181,11022000,0.0,1.0
725,NKE,2013-09-24 00:00:00+00:00,69.43,69.72,69.1926,69.44,3716400,32.0444346557,32.1782800547,31.9348660429,32.0490500143,7432800,0.0,1.0
726,NKE,2013-09-25 00:00:00+00:00,68.92,69.53,68.74,69.43,3941600,31.8090513679,32.0905882416,31.7259749133,32.0444346557,7883200,0.0,1.0
727,NKE,2013-09-26 00:00:00+00:00,70.34,70.49,69.15,69.23,6882500,32.4644322869,32.5336626657,31.9152046153,31.952127484,13765000,0.0,1.0
728,NKE,2013-09-27 00:00:00+00:00,73.64,75.25,73.35,74.82,15591000,33.98750062,34.7305733522,33.853655221,34.532112933,31182000,0.0,1.0
729,NKE,2013-09-30 00:00:00+00:00,72.64,73.17,72.16,72.3,7398200,33.5259647615,33.7705787665,33.3044275494,33.3690425696,14796400,0.0,1.0
730,NKE,2013-10-01 00:00:00+00:00,72.42,73.25,72.02,73.04,5222200,33.4244268726,33.8075016352,33.2398125292,33.7105791049,10444400,0.0,1.0
731,NKE,2013-10-02 00:00:00+00:00,71.89,72.26,71.59,72.04,4375800,33.1798128676,33.3505811353,33.0413521101,33.2490432464,8751600,0.0,1.0
732,NKE,2013-10-03 00:00:00+00:00,71.64,72.4999,71.06,71.89,3572300,33.064428903,33.4613035877,32.7967381051,33.1798128676,7144600,0.0,1.0
733,NKE,2013-10-04 00:00:00+00:00,72.14,72.35,71.32,71.77,3584100,33.2951968322,33.3921193625,32.9167374283,33.1244285646,7168200,0.0,1.0
734,NKE,2013-10-07 00:00:00+00:00,71.34,71.97,71.3,71.41,2586400,32.9259681454,33.2167357363,32.9075067111,32.9582756555,5172800,0.0,1.0
735,NKE,2013-10-08 00:00:00+00:00,70.28,72.63,70.1752,71.46,3757100,32.4367401354,33.5213494029,32.3883711775,32.9813524485,7514200,0.0,1.0
736,NKE,2013-10-09 00:00:00+00:00,70.89,71.475,69.96,70.52,4641100,32.7182770091,32.9882754863,32.2890486607,32.5475087415,9282200,0.0,1.0
737,NKE,2013-10-10 00:00:00+00:00,73.44,73.45,71.94,72.15,5552400,33.8951934483,33.8998088069,33.2028896605,33.2998121908,11104800,0.0,1.0
738,NKE,2013-10-11 00:00:00+00:00,73.46,73.73,72.88,73.47,5396100,33.9044241655,34.0290388473,33.6367333675,33.9090395241,10792200,0.0,1.0
739,NKE,2013-10-14 00:00:00+00:00,74.06,74.17,72.78,72.95,3099900,34.1813456806,34.232114625,33.5905797817,33.6690408776,6199800,0.0,1.0
740,NKE,2013-10-15 00:00:00+00:00,73.71,74.37,73.41,73.9,3975600,34.0198081301,34.3244217967,33.8813473725,34.1074999432,7951200,0.0,1.0
741,NKE,2013-10-16 00:00:00+00:00,74.52,74.62,73.72,74.09,4375800,34.3936521755,34.4398057613,34.0244234887,34.1951917563,8751600,0.0,1.0
742,NKE,2013-10-17 00:00:00+00:00,74.54,74.65,74.085,74.35,4692200,34.4028828926,34.4536518371,34.192884077,34.3151910795,9384400,0.0,1.0
743,NKE,2013-10-18 00:00:00+00:00,75.93,75.99,74.27,74.55,4915400,35.044417736,35.0721098875,34.2782682109,34.4074982512,9830800,0.0,1.0
744,NKE,2013-10-21 00:00:00+00:00,76.09,76.37,75.5,75.89,4996300,35.1182634733,35.2474935137,34.8459573168,35.0259563016,9992600,0.0,1.0
745,NKE,2013-10-22 00:00:00+00:00,75.96,76.49,75.52,76.11,3409400,35.0582638117,35.3028778167,34.855188034,35.1274941905,6818800,0.0,1.0
746,NKE,2013-10-23 00:00:00+00:00,75.56,75.94,75.11,75.54,2381000,34.8736494683,35.0490330945,34.665958332,34.8644187511,4762000,0.0,1.0
747,NKE,2013-10-24 00:00:00+00:00,75.51,75.78,75.24,75.61,2813200,34.8505726754,34.9751873572,34.7259579936,34.8967262612,5626400,0.0,1.0
748,NKE,2013-10-25 00:00:00+00:00,75.7,76.36,75.35,75.56,3444500,34.9382644885,35.2428781551,34.776726938,34.8736494683,6889000,0.0,1.0
749,NKE,2013-10-28 00:00:00+00:00,75.51,75.98,75.37,75.75,3068400,34.8505726754,35.0674945289,34.7859576552,34.9613412814,6136800,0.0,1.0
750,NKE,2013-10-29 00:00:00+00:00,75.91,76.18,75.535,75.78,2100500,35.0351870188,35.1598017006,34.8621110719,34.9751873572,4201000,0.0,1.0
751,NKE,2013-10-30 00:00:00+00:00,76.13,76.89,75.95,76.61,3157100,35.1367249077,35.4874921601,35.0536484531,35.3582621197,6314200,0.0,1.0
752,NKE,2013-10-31 00:00:00+00:00,75.76,76.27,75.14,76.04,4092200,34.96595664,35.2013399279,34.6798044077,35.0951866804,8184400,0.0,1.0
753,NKE,2013-11-01 00:00:00+00:00,76.06,76.43,75.65,75.8,2110800,35.1044173976,35.2751856652,34.9151876956,34.9844180744,4221600,0.0,1.0
754,NKE,2013-11-04 00:00:00+00:00,76.37,76.54,75.63,76.33,1804600,35.2474935137,35.3259546096,34.9059569784,35.2290320794,3609200,0.0,1.0
755,NKE,2013-11-05 00:00:00+00:00,77.2,77.32,75.88,76.04,3160200,35.6305682763,35.6859525793,35.021340943,35.0951866804,6320400,0.0,1.0
756,NKE,2013-11-06 00:00:00+00:00,76.76,77.66,76.1499,77.66,1972700,35.4274924985,35.8428747712,35.1459094712,35.8428747712,3945400,0.0,1.0
757,NKE,2013-11-07 00:00:00+00:00,75.7,77.3,75.6601,77.2,3125400,34.9382644885,35.6767218621,34.9198492078,35.6305682763,6250800,0.0,1.0
758,NKE,2013-11-08 00:00:00+00:00,77.12,77.14,75.58,75.59,2910800,35.5936454076,35.6028761247,34.8828801855,34.8874955441,5821600,0.0,1.0
759,NKE,2013-11-11 00:00:00+00:00,77.16,77.36,76.72,77.3,1761600,35.6121068419,35.7044140136,35.4090310642,35.6767218621,3523200,0.0,1.0
760,NKE,2013-11-12 00:00:00+00:00,76.87,77.26,76.4,77.0,2163700,35.478261443,35.6582604278,35.2613395895,35.5382611046,4327400,0.0,1.0
761,NKE,2013-11-13 00:00:00+00:00,77.85,77.89,76.455,76.54,2401100,35.9305665843,35.9490280186,35.2867240617,35.3259546096,4802200,0.0,1.0
762,NKE,2013-11-14 00:00:00+00:00,78.64,78.81,77.89,78.23,2382100,36.2951799125,36.3736410084,35.9490280186,36.1059502105,4764200,0.0,1.0
763,NKE,2013-11-15 00:00:00+00:00,79.22,79.28,78.25,78.39,2887000,36.5628707104,36.5905628619,36.1151809277,36.1797959479,5774000,0.0,1.0
