,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1305,STI,2016-01-13 00:00:00+00:00,38.1,39.75,37.975,39.69,6758549,34.2769482801,35.7613830481,34.1644911007,35.707403602,6758549,0.0,1.0
1306,STI,2016-01-14 00:00:00+00:00,38.26,38.78,37.75,38.4,5855160,34.4208934697,34.888715336,33.9620681778,34.5468455106,5855160,0.0,1.0
1307,STI,2016-01-15 00:00:00+00:00,37.44,37.58,36.64,37.14,5314013,33.6831743729,33.8091264138,32.9634484247,33.4132771423,5314013,0.0,1.0
1308,STI,2016-01-19 00:00:00+00:00,37.12,38.025,36.78,37.99,5104558,33.3952839936,34.2094739724,33.0894004657,34.1779859622,5104558,0.0,1.0
1309,STI,2016-01-20 00:00:00+00:00,36.55,37.0,35.2764,36.07,6347679,32.8824792556,33.2873251014,31.7366755461,32.4506436867,6347679,0.0,1.0
1310,STI,2016-01-21 00:00:00+00:00,36.06,37.0,35.92,36.5,6400614,32.4416471123,33.2873251014,32.3156950714,32.8374963838,6400614,0.0,1.0
1311,STI,2016-01-22 00:00:00+00:00,35.27,36.76,35.11,36.64,9778618,31.7309177385,33.071407317,31.5869725489,32.9634484247,9778618,0.0,1.0
1312,STI,2016-01-25 00:00:00+00:00,34.12,35.225,34.05,35.14,10558091,30.6963116881,31.690433154,30.6333356676,31.613962272,10558091,0.0,1.0
1313,STI,2016-01-26 00:00:00+00:00,35.02,35.06,34.2,34.31,5525065,31.5060033798,31.5419896772,30.7682842829,30.8672466008,5525065,0.0,1.0
1314,STI,2016-01-27 00:00:00+00:00,35.3,36.05,34.74,34.81,10959173,31.7579074616,32.432650538,31.2540992979,31.3170753184,10959173,0.0,1.0
1315,STI,2016-01-28 00:00:00+00:00,36.32,36.57,35.35,35.46,7898034,32.6755580455,32.9004724043,31.8028903334,31.9018526512,7898034,0.0,1.0
1316,STI,2016-01-29 00:00:00+00:00,36.58,36.595,35.72,36.43,6991299,32.9094689786,32.9229638402,32.1357635844,32.7745203633,6991299,0.0,1.0
1317,STI,2016-02-01 00:00:00+00:00,36.11,36.495,35.89,36.29,5041919,32.4866299841,32.8329980966,32.2887053484,32.6485683224,5041919,0.0,1.0
1318,STI,2016-02-02 00:00:00+00:00,34.37,35.41,34.19,35.36,7322164,30.9212260469,31.8568697795,30.7592877086,31.8118869077,7322164,0.0,1.0
1319,STI,2016-02-03 00:00:00+00:00,34.46,34.78,33.23,34.74,6761023,31.0021952161,31.2900855953,29.8956165708,31.2540992979,6761023,0.0,1.0
1320,STI,2016-02-04 00:00:00+00:00,34.87,35.33,34.3,34.45,4385918,31.3710547645,31.7848971847,30.8582500264,30.9931986417,4385918,0.0,1.0
1321,STI,2016-02-05 00:00:00+00:00,34.32,35.36,34.17,34.95,4398270,30.8762431751,31.8118869077,30.7412945599,31.4430273593,4398270,0.0,1.0
1322,STI,2016-02-08 00:00:00+00:00,32.6,33.78,32.13,33.72,8374492,29.3288323866,30.3904281601,28.9059933921,30.336448714,8374492,0.0,1.0
1323,STI,2016-02-09 00:00:00+00:00,33.16,33.44,31.82,31.9,6186380,29.8326405503,30.0845446322,28.6270995872,28.699072182,6186380,0.0,1.0
1324,STI,2016-02-10 00:00:00+00:00,32.84,33.86,32.84,33.53,4996151,29.5447501711,30.462400755,29.5447501711,30.1655138013,4996151,0.0,1.0
1325,STI,2016-02-11 00:00:00+00:00,31.36,32.32,31.065,31.76,6923681,28.213257167,29.0769283048,27.9478582236,28.5731201411,6923681,0.0,1.0
1326,STI,2016-02-12 00:00:00+00:00,33.53,33.56,32.14,32.21,5503606,30.1655138013,30.1925035244,28.9149899665,28.9779659869,5503606,0.0,1.0
1327,STI,2016-02-16 00:00:00+00:00,34.29,34.81,33.66,34.16,4770854,30.8492534521,31.3170753184,30.2824692679,30.7322979855,4770854,0.0,1.0
1328,STI,2016-02-17 00:00:00+00:00,34.43,35.13,34.33,34.79,4002482,30.975205493,31.6049656976,30.8852397495,31.2990821697,4002482,0.0,1.0
1329,STI,2016-02-18 00:00:00+00:00,33.89,34.8,33.61,34.59,5467780,30.489390478,31.308078744,30.2374863962,31.1191506826,5467780,0.0,1.0
1330,STI,2016-02-19 00:00:00+00:00,34.15,34.23,33.55,33.79,3696481,30.7233014112,30.795274006,30.18350695,30.3994247345,3696481,0.0,1.0
1331,STI,2016-02-22 00:00:00+00:00,34.85,34.93,34.48,34.53,3623753,31.3530616158,31.4250342106,31.0201883648,31.0651712365,3623753,0.0,1.0
1332,STI,2016-02-23 00:00:00+00:00,33.83,34.88,33.61,34.66,3718584,30.4354110319,31.3800513388,30.2374863962,31.1821267031,3718584,0.0,1.0
1333,STI,2016-02-24 00:00:00+00:00,33.42,33.48,32.445,33.06,4846569,30.2824692679,30.3368363582,29.3990040514,29.9562667264,4846569,0.24,1.0
1334,STI,2016-02-25 00:00:00+00:00,33.8,34.06,33.46,33.62,3911359,30.6267941728,30.8623848972,30.3187139948,30.4636929021,3911359,0.0,1.0
1335,STI,2016-02-26 00:00:00+00:00,34.54,35.01,33.98,34.18,3897113,31.2973216192,31.7231971595,30.7898954436,30.9711190777,3897113,0.0,1.0
1336,STI,2016-02-29 00:00:00+00:00,33.18,34.4,33.18,34.4,6878213,30.0650009069,31.1704650753,30.0650009069,31.1704650753,6878213,0.0,1.0
1337,STI,2016-03-01 00:00:00+00:00,35.01,35.01,33.45,33.54,5430778,31.7231971595,31.7231971595,30.309652813,30.3912034484,5430778,0.0,1.0
1338,STI,2016-03-02 00:00:00+00:00,35.99,36.08,34.97,35.06,4839386,32.6111929669,32.6927436022,31.6869524326,31.768503068,4839386,0.0,1.0
1339,STI,2016-03-03 00:00:00+00:00,36.55,36.56,35.87,35.88,3436882,33.1186191425,33.1276803242,32.5024587864,32.5115199681,3436882,0.0,1.0
1340,STI,2016-03-04 00:00:00+00:00,37.05,37.54,36.73,36.92,3833038,33.5716782279,34.0156761316,33.2817204132,33.4538828657,3833038,0.0,1.0
1341,STI,2016-03-07 00:00:00+00:00,36.74,36.91,36.43,36.77,2975062,33.290781595,33.444821684,33.009884962,33.3179651401,2975062,0.0,1.0
1342,STI,2016-03-08 00:00:00+00:00,35.42,36.43,35.34,36.4,6526392,32.0947056095,33.009884962,32.0222161558,32.9827014169,6526392,0.0,1.0
1343,STI,2016-03-09 00:00:00+00:00,35.05,35.8518,34.79,35.79,5974408,31.7594418863,32.4859674357,31.5238511619,32.4299693327,5974408,0.0,1.0
1344,STI,2016-03-10 00:00:00+00:00,35.67,35.78,34.89,35.4,5811835,32.3212351522,32.420908151,31.614462979,32.0765832461,5811835,0.0,1.0
1345,STI,2016-03-11 00:00:00+00:00,36.99,37.03,35.99,36.07,3597198,33.5173111377,33.5535558645,32.6111929669,32.6836824205,3597198,0.0,1.0
1346,STI,2016-03-14 00:00:00+00:00,36.89,37.12,36.63,36.77,2597970,33.4266993206,33.6351064999,33.1911085962,33.3179651401,2597970,0.0,1.0
1347,STI,2016-03-15 00:00:00+00:00,36.84,36.89,36.31,36.39,2270306,33.381393412,33.4266993206,32.9011507815,32.9736402352,2270306,0.0,1.0
1348,STI,2016-03-16 00:00:00+00:00,36.39,37.25,36.04,36.69,3483464,32.9736402352,33.7529018621,32.6564988754,33.2454756864,3483464,0.0,1.0
1349,STI,2016-03-17 00:00:00+00:00,36.63,36.79,35.75,36.25,3256796,33.1911085962,33.3360875035,32.3937246059,32.8467836913,3256796,0.0,1.0
1350,STI,2016-03-18 00:00:00+00:00,37.19,37.49,36.79,37.0,6853770,33.6985347718,33.970370223,33.3360875035,33.5263723194,6853770,0.0,1.0
1351,STI,2016-03-21 00:00:00+00:00,37.11,37.56,36.8,37.01,2382299,33.6260453181,34.033798495,33.3451486852,33.5354335011,2382299,0.0,1.0
1352,STI,2016-03-22 00:00:00+00:00,36.97,37.17,36.62,36.88,2585497,33.4991887742,33.6804124084,33.1820474145,33.4176381389,2585497,0.0,1.0
1353,STI,2016-03-23 00:00:00+00:00,36.63,37.06,36.6,36.95,2761163,33.1911085962,33.5807394096,33.163925051,33.4810664108,2761163,0.0,1.0
1354,STI,2016-03-24 00:00:00+00:00,36.6,36.69,35.76,36.17,3311928,33.163925051,33.2454756864,32.4027857876,32.7742942376,3311928,0.0,1.0
1355,STI,2016-03-28 00:00:00+00:00,36.78,37.02,36.42,36.64,2224499,33.3270263218,33.5444946828,33.0008237803,33.2001697779,2224499,0.0,1.0
1356,STI,2016-03-29 00:00:00+00:00,36.33,36.5,35.75,36.48,3163384,32.9192731449,33.073313234,32.3937246059,33.0551908705,3163384,0.0,1.0
1357,STI,2016-03-30 00:00:00+00:00,36.49,36.96,36.22,36.52,2393456,33.0642520523,33.4901275925,32.8196001461,33.0914355974,2393456,0.0,1.0
1358,STI,2016-03-31 00:00:00+00:00,36.08,36.47,35.81,36.47,4406652,32.6927436022,33.0461296888,32.4480916961,33.0461296888,4406652,0.0,1.0
1359,STI,2016-04-01 00:00:00+00:00,36.62,36.71,35.42,35.98,3786260,33.1820474145,33.2635980498,32.0947056095,32.6021317851,3786260,0.0,1.0
1360,STI,2016-04-04 00:00:00+00:00,36.5,37.01,36.33,36.59,2864427,33.073313234,33.5354335011,32.9192731449,33.1548638693,2864427,0.0,1.0
1361,STI,2016-04-05 00:00:00+00:00,35.75,36.235,35.71,36.04,3942211,32.3937246059,32.8331919187,32.357479879,32.6564988754,3942211,0.0,1.0
1362,STI,2016-04-06 00:00:00+00:00,36.15,36.345,35.4338,35.63,3645671,32.7561718742,32.9328649175,32.1072100403,32.2849904254,3645671,0.0,1.0
1363,STI,2016-04-07 00:00:00+00:00,35.35,35.935,35.1,35.64,4804978,32.0312773375,32.5613564675,31.8047477949,32.2940516071,4804978,0.0,1.0
1364,STI,2016-04-08 00:00:00+00:00,35.63,36.29,35.53,35.77,2636676,32.2849904254,32.8830284181,32.1943786083,32.4118469693,2636676,0.0,1.0
1365,STI,2016-04-11 00:00:00+00:00,36.03,36.51,35.79,35.82,3354697,32.6474376937,33.0823744157,32.4299693327,32.4571528778,3354697,0.0,1.0
1366,STI,2016-04-12 00:00:00+00:00,36.75,36.91,36.11,36.11,4813947,33.2998427767,33.444821684,32.7199271474,32.7199271474,4813947,0.0,1.0
1367,STI,2016-04-13 00:00:00+00:00,38.45,38.585,37.2,37.25,7032330,34.840243667,34.9625696201,33.7075959535,33.7529018621,7032330,0.0,1.0
1368,STI,2016-04-14 00:00:00+00:00,38.69,39.31,38.34,38.34,5047593,35.057712028,35.6195052939,34.7405706682,34.7405706682,5047593,0.0,1.0
1369,STI,2016-04-15 00:00:00+00:00,38.47,38.84,38.28,38.77,3767381,34.8583660304,35.1936297536,34.686203578,35.1302014817,3767381,0.0,1.0
1370,STI,2016-04-18 00:00:00+00:00,38.66,38.89,38.08,38.2,2685307,35.0305284829,35.2389356622,34.5049799438,34.6137141243,2685307,0.0,1.0
1371,STI,2016-04-19 00:00:00+00:00,39.24,39.25,38.69,38.78,2768289,35.5560770219,35.5651382036,35.057712028,35.1392626634,2768289,0.0,1.0
1372,STI,2016-04-20 00:00:00+00:00,39.77,39.87,39.16,39.4,3355457,36.0363196525,36.1269314695,35.4835875683,35.7010559293,3355457,0.0,1.0
1373,STI,2016-04-21 00:00:00+00:00,39.87,40.21,39.71,39.87,3415694,36.1269314695,36.4350116476,35.9819525622,36.1269314695,3415694,0.0,1.0
1374,STI,2016-04-22 00:00:00+00:00,41.96,42.34,40.73,40.81,8225411,38.0207184465,38.3650433514,36.9061930964,36.9786825501,8225411,0.0,1.0
1375,STI,2016-04-25 00:00:00+00:00,41.99,42.01,41.22,41.95,4259796,38.0479019916,38.066024355,37.3501910001,38.0116572648,4259796,0.0,1.0
1376,STI,2016-04-26 00:00:00+00:00,42.44,42.73,41.77,41.98,4831112,38.4556551685,38.718429438,37.848555994,38.0388408099,4831112,0.0,1.0
1377,STI,2016-04-27 00:00:00+00:00,42.57,43.03,42.07,42.6,4908702,38.5734505307,38.9902648892,38.1203914453,38.6006340758,4908702,0.0,1.0
1378,STI,2016-04-28 00:00:00+00:00,42.07,42.62,41.84,42.09,3501092,38.1203914453,38.6187564392,37.911984266,38.1385138087,3501092,0.0,1.0
1379,STI,2016-04-29 00:00:00+00:00,41.74,42.01,41.46,41.76,5413107,37.8213724489,38.066024355,37.5676593611,37.8394948123,5413107,0.0,1.0
1380,STI,2016-05-02 00:00:00+00:00,42.13,42.23,41.5,42.05,4709777,38.1747585355,38.2653703526,37.6039040879,38.1022690819,4709777,0.0,1.0
1381,STI,2016-05-03 00:00:00+00:00,41.43,41.63,41.09,41.43,4402128,37.540475816,37.7216994501,37.2323956379,37.540475816,4402128,0.0,1.0
1382,STI,2016-05-04 00:00:00+00:00,40.64,41.33,40.235,40.81,4572468,36.824642461,37.4498639989,36.4576646019,36.9786825501,4572468,0.0,1.0
1383,STI,2016-05-05 00:00:00+00:00,40.36,40.89,40.15,40.5,4795938,36.5709293732,37.0511720037,36.3806445574,36.6977859171,4795938,0.0,1.0
1384,STI,2016-05-06 00:00:00+00:00,40.63,40.66,39.91,40.08,3038579,36.8155812793,36.8427648245,36.1631761964,36.3172162854,3038579,0.0,1.0
1385,STI,2016-05-09 00:00:00+00:00,40.36,40.88,40.06,40.46,3815873,36.5709293732,37.042110822,36.299093922,36.6615411903,3815873,0.0,1.0
1386,STI,2016-05-10 00:00:00+00:00,41.46,41.545,40.61,40.71,4813338,37.5676593611,37.6446794056,36.7974589159,36.888070733,4813338,0.0,1.0
1387,STI,2016-05-11 00:00:00+00:00,41.4,41.92,40.81,41.21,4434444,37.5132922709,37.9844737197,36.9786825501,37.3411298184,4434444,0.0,1.0
1388,STI,2016-05-12 00:00:00+00:00,41.35,42.01,40.94,41.63,3830463,37.4679863623,38.066024355,37.0964779123,37.7216994501,3830463,0.0,1.0
1389,STI,2016-05-13 00:00:00+00:00,40.56,41.8,40.39,41.24,3034539,36.7521530074,37.8757395392,36.5981129183,37.3683133635,3034539,0.0,1.0
1390,STI,2016-05-16 00:00:00+00:00,41.08,41.27,40.57,40.62,3332310,37.2233344562,37.3954969086,36.7612141891,36.8065200976,3332310,0.0,1.0
1391,STI,2016-05-17 00:00:00+00:00,41.1,41.57,40.59,40.92,4016512,37.2414568196,37.6673323599,36.7793365525,37.0783555489,4016512,0.0,1.0
1392,STI,2016-05-18 00:00:00+00:00,42.81,42.84,40.91,41.06,6091639,38.7909188917,38.8181024368,37.0692943672,37.2052120928,6091639,0.0,1.0
1393,STI,2016-05-19 00:00:00+00:00,42.62,43.18,42.1,42.48,4997292,38.6187564392,39.1261826149,38.1475749904,38.4918998953,4997292,0.0,1.0
1394,STI,2016-05-20 00:00:00+00:00,42.55,43.26,42.355,42.92,3909164,38.5553281673,39.1986720685,38.378635124,38.8905918905,3909164,0.0,1.0
1395,STI,2016-05-23 00:00:00+00:00,42.49,42.81,41.97,42.55,3653729,38.500961077,38.7909188917,38.0297796282,38.5553281673,3653729,0.0,1.0
1396,STI,2016-05-24 00:00:00+00:00,43.11,43.31,42.65,42.84,3399133,39.0627543429,39.2439779771,38.6459399843,38.8181024368,3399133,0.0,1.0
1397,STI,2016-05-25 00:00:00+00:00,43.99,44.32,43.47,43.47,3901063,39.8601383332,40.1591573296,39.3889568844,39.3889568844,3901063,0.0,1.0
1398,STI,2016-05-26 00:00:00+00:00,43.34,43.84,43.105,43.71,2719721,39.4886298832,39.9441978329,39.2745129468,39.825750166,2719721,0.24,1.0
1399,STI,2016-05-27 00:00:00+00:00,43.82,43.94,43.21,43.34,2572609,39.9259751149,40.0353114229,39.3701822162,39.4886298832,2572609,0.0,1.0
1400,STI,2016-05-31 00:00:00+00:00,43.82,44.17,43.37,44.06,4327162,39.9259751149,40.2448726797,39.5159639602,40.1446477308,4327162,0.0,1.0
1401,STI,2016-06-01 00:00:00+00:00,43.83,43.95,42.85,43.23,3248089,39.9350864739,40.0444227819,39.0421732924,39.3884049342,3248089,0.0,1.0
1402,STI,2016-06-02 00:00:00+00:00,44.04,44.09,43.38,43.71,2133432,40.1264250128,40.1719818078,39.5250753192,39.825750166,2133432,0.0,1.0
1403,STI,2016-06-03 00:00:00+00:00,43.33,43.44,42.22,43.17,4249413,39.4795185242,39.5797434731,38.4681576758,39.3337367803,4249413,0.0,1.0
1404,STI,2016-06-06 00:00:00+00:00,43.97,44.26,43.41,43.5,3303488,40.0626454998,40.3268749107,39.5524093961,39.6344116271,3303488,0.0,1.0
1405,STI,2016-06-07 00:00:00+00:00,43.4,43.94,43.35,43.58,2945399,39.5432980371,40.0353114229,39.4977412422,39.7073024991,2945399,0.0,1.0
1406,STI,2016-06-08 00:00:00+00:00,43.49,43.7,43.33,43.33,1952868,39.6253002681,39.816638807,39.4795185242,39.4795185242,1952868,0.0,1.0
1407,STI,2016-06-09 00:00:00+00:00,42.97,43.16,42.44,43.16,3329506,39.1515096004,39.3246254213,38.6686075737,39.3246254213,3329506,0.0,1.0
1408,STI,2016-06-10 00:00:00+00:00,42.48,42.58,42.07,42.32,2964038,38.7050530096,38.7961665996,38.3314872908,38.5592712657,2964038,0.0,1.0
1409,STI,2016-06-13 00:00:00+00:00,41.89,42.675,41.85,42.14,3502313,38.1674828289,38.88272451,38.131037393,38.3952668038,3502313,0.0,1.0
1410,STI,2016-06-14 00:00:00+00:00,40.75,42.13,40.55,41.8,4118766,37.1287879035,38.3861554448,36.9465607236,38.085480598,4118766,0.0,1.0
1411,STI,2016-06-15 00:00:00+00:00,41.01,41.795,40.81,41.04,2983930,37.3656832374,38.0809249185,37.1834560575,37.3930173144,2983930,0.0,1.0
1412,STI,2016-06-16 00:00:00+00:00,40.75,40.88,40.135,40.63,3847396,37.1287879035,37.2472355705,36.5684393254,37.0194515956,3847396,0.0,1.0
1413,STI,2016-06-17 00:00:00+00:00,41.26,41.38,40.69,40.8,4342646,37.5934672123,37.7028035202,37.0741197496,37.1743446985,4342646,0.0,1.0
1414,STI,2016-06-20 00:00:00+00:00,41.64,42.51,41.56,42.05,4138357,37.9396988541,38.7323870866,37.8668079821,38.3132645729,4138357,0.0,1.0
1415,STI,2016-06-21 00:00:00+00:00,41.67,41.845,41.23,41.79,2760739,37.9670329311,38.1264817135,37.5661331353,38.076369239,2760739,0.0,1.0
1416,STI,2016-06-22 00:00:00+00:00,41.69,42.35,41.63,41.74,1990391,37.985255649,38.5866053427,37.9305874951,38.030812444,1990391,0.0,1.0
1417,STI,2016-06-23 00:00:00+00:00,43.21,43.22,42.29,42.29,2960074,39.3701822162,39.3792935752,38.5319371887,38.5319371887,2960074,0.0,1.0
1418,STI,2016-06-24 00:00:00+00:00,40.54,41.65,39.99,40.38,8641203,36.9374493647,37.9488102131,36.4363246199,36.7916676207,8641203,0.0,1.0
1419,STI,2016-06-27 00:00:00+00:00,37.84,39.88,37.71,39.86,7606787,34.4773824361,36.336099671,34.3589347691,36.317876953,7606787,0.0,1.0
1420,STI,2016-06-28 00:00:00+00:00,39.2,39.23,38.3,38.64,4385417,35.7165272594,35.7438613363,34.8965049498,35.2062911557,4385417,0.0,1.0
1421,STI,2016-06-29 00:00:00+00:00,40.04,40.12,39.26,39.67,3831869,36.4818814149,36.5547722869,35.7711954133,36.1447611321,3831869,0.0,1.0
1422,STI,2016-06-30 00:00:00+00:00,41.08,41.1,39.99,40.41,4592556,37.4294627504,37.4476854684,36.4363246199,36.8190016977,4592556,0.0,1.0
1423,STI,2016-07-01 00:00:00+00:00,40.71,41.16,40.515,40.73,3266892,37.0923424676,37.5023536223,36.9146709672,37.1105651856,3266892,0.0,1.0
1424,STI,2016-07-05 00:00:00+00:00,39.5,40.31,39.23,40.15,4210161,35.9898680292,36.7278881078,35.7438613363,36.5821063639,4210161,0.0,1.0
1425,STI,2016-07-06 00:00:00+00:00,40.18,40.33,38.7501,39.07,5226759,36.6094404408,36.7461108258,35.3066072182,35.5980795924,5226759,0.0,1.0
1426,STI,2016-07-07 00:00:00+00:00,40.7,41.05,40.14,40.19,3487492,37.0832311086,37.4021286734,36.5729950049,36.6185517998,3487492,0.0,1.0
1427,STI,2016-07-08 00:00:00+00:00,41.44,41.88,41.215,41.49,4554252,37.7574716742,38.1583714699,37.5524660968,37.8030284692,4554252,0.0,1.0
1428,STI,2016-07-11 00:00:00+00:00,41.87,42.2,41.78,41.8,4486791,38.149260111,38.4499349578,38.06725788,38.085480598,4486791,0.0,1.0
1429,STI,2016-07-12 00:00:00+00:00,42.67,43.06,42.4,42.4,6395602,38.8781688305,39.2335118313,38.6321621377,38.6321621377,6395602,0.0,1.0
1430,STI,2016-07-13 00:00:00+00:00,42.74,42.81,42.26,42.58,5120411,38.9419483435,39.0057278565,38.5046031117,38.7961665996,5120411,0.0,1.0
1431,STI,2016-07-14 00:00:00+00:00,43.86,44.08,43.45,43.89,4680569,39.9624205509,40.1628704488,39.5888548321,39.9897546279,4680569,0.0,1.0
1432,STI,2016-07-15 00:00:00+00:00,43.5,44.19,43.35,43.99,5892418,39.6344116271,40.2630953977,39.4977412422,40.0808682178,5892418,0.0,1.0
1433,STI,2016-07-18 00:00:00+00:00,43.39,43.66,43.29,43.37,2706641,39.5341866782,39.780193371,39.4430730882,39.5159639602,2706641,0.0,1.0
1434,STI,2016-07-19 00:00:00+00:00,43.27,43.53,42.94,43.03,2080215,39.4248503702,39.6617457041,39.1241755234,39.2061777543,2080215,0.0,1.0
1435,STI,2016-07-20 00:00:00+00:00,43.27,43.5,42.95,43.45,2252579,39.4248503702,39.6344116271,39.1332868824,39.5888548321,2252579,0.0,1.0
1436,STI,2016-07-21 00:00:00+00:00,43.17,43.66,43.14,43.15,2971961,39.3337367803,39.780193371,39.3064027033,39.3155140623,2971961,0.0,1.0
1437,STI,2016-07-22 00:00:00+00:00,42.4,42.69,41.79,42.25,5897092,38.6321621377,38.8963915485,38.076369239,38.4954917528,5897092,0.0,1.0
1438,STI,2016-07-25 00:00:00+00:00,42.3,42.425,42.02,42.22,3530820,38.5410485477,38.6549405352,38.2859304959,38.4681576758,3530820,0.0,1.0
1439,STI,2016-07-26 00:00:00+00:00,42.56,42.585,42.1801,42.3,3400407,38.7779438816,38.8007222791,38.4318033534,38.5410485477,3400407,0.0,1.0
1440,STI,2016-07-27 00:00:00+00:00,42.35,42.81,42.2,42.61,3250253,38.5866053427,39.0057278565,38.4499349578,38.8235006766,3250253,0.0,1.0
1441,STI,2016-07-28 00:00:00+00:00,42.46,42.59,41.98,42.22,2739087,38.6868302916,38.8052779586,38.2494850599,38.4681576758,2739087,0.0,1.0
1442,STI,2016-07-29 00:00:00+00:00,42.29,42.76,42.11,42.37,3110940,38.5319371887,38.9601710615,38.3679327268,38.6048280607,3110940,0.0,1.0
1443,STI,2016-08-01 00:00:00+00:00,41.88,42.59,41.81,42.42,2344229,38.1583714699,38.8052779586,38.094591957,38.6503848557,2344229,0.0,1.0
1444,STI,2016-08-02 00:00:00+00:00,41.37,41.9,41.07,41.82,3709361,37.6936921612,38.1765941879,37.4203513914,38.103703316,3709361,0.0,1.0
1445,STI,2016-08-03 00:00:00+00:00,42.05,42.1,41.5,41.52,2370757,38.3132645729,38.3588213678,37.8121398281,37.8303625461,2370757,0.0,1.0
1446,STI,2016-08-04 00:00:00+00:00,41.95,42.28,41.81,42.03,2314602,38.2221509829,38.5228258297,38.094591957,38.2950418549,2314602,0.0,1.0
1447,STI,2016-08-05 00:00:00+00:00,42.9,43.13,42.38,42.45,4873294,39.0877300874,39.2972913443,38.6139394197,38.6777189326,4873294,0.0,1.0
1448,STI,2016-08-08 00:00:00+00:00,42.64,43.2775,42.5,43.0,3156429,38.8508347535,39.4316838895,38.7232757276,39.1788436774,3156429,0.0,1.0
1449,STI,2016-08-09 00:00:00+00:00,42.58,42.78,42.44,42.7,2383709,38.7961665996,38.9783937795,38.6686075737,38.9055029075,2383709,0.0,1.0
1450,STI,2016-08-10 00:00:00+00:00,41.91,42.66,41.85,42.5,1673563,38.1857055469,38.8690574715,38.131037393,38.7232757276,1673563,0.0,1.0
1451,STI,2016-08-11 00:00:00+00:00,42.04,42.33,41.8,42.12,2260923,38.3041532139,38.5683826247,38.085480598,38.3770440858,2260923,0.0,1.0
1452,STI,2016-08-12 00:00:00+00:00,41.84,41.86,41.46,41.68,2058809,38.121926034,38.140148752,37.7756943922,37.9761442901,2058809,0.0,1.0
1453,STI,2016-08-15 00:00:00+00:00,42.1,42.215,41.95,42.03,3561315,38.3588213678,38.4636019963,38.2221509829,38.2950418549,3561315,0.0,1.0
1454,STI,2016-08-16 00:00:00+00:00,42.11,42.22,41.76,41.83,3281618,38.3679327268,38.4681576758,38.049035162,38.112814675,3281618,0.0,1.0
1455,STI,2016-08-17 00:00:00+00:00,42.49,42.54,42.0,42.06,4173997,38.7141643686,38.7597211636,38.2677077779,38.3223759319,4173997,0.0,1.0
1456,STI,2016-08-18 00:00:00+00:00,42.85,42.95,42.43,42.54,3390769,39.0421732924,39.1332868824,38.6594962147,38.7597211636,3390769,0.0,1.0
1457,STI,2016-08-19 00:00:00+00:00,42.86,42.9,42.52,42.76,2533970,39.0512846514,39.0877300874,38.7414984456,38.9601710615,2533970,0.0,1.0
1458,STI,2016-08-22 00:00:00+00:00,42.88,42.97,42.59,42.72,2031661,39.0695073694,39.1515096004,38.8052779586,38.9237256255,2031661,0.0,1.0
1459,STI,2016-08-23 00:00:00+00:00,42.69,43.12,42.69,42.93,2068286,38.8963915485,39.2881799853,38.8963915485,39.1150641644,2068286,0.0,1.0
