,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1568,HP,2017-01-30 00:00:00+00:00,70.45,72.07,69.97,71.94,2493421,56.4688493247,57.7673523184,56.0841076969,57.6631514608,2493421,0.0,1.0
1569,HP,2017-01-31 00:00:00+00:00,71.16,71.69,70.1,70.59,2122149,57.0379463157,57.4627651964,56.1883085544,56.5810656328,2122149,0.0,1.0
1570,HP,2017-02-01 00:00:00+00:00,71.1,72.25,69.41,71.45,2703097,56.9898536123,57.9116304288,55.6352424645,57.2703943825,2703097,0.0,1.0
1571,HP,2017-02-02 00:00:00+00:00,70.07,71.63,68.89,71.49,2797280,56.1642622027,57.4146724929,55.2184390344,57.3024561848,2797280,0.0,1.0
1572,HP,2017-02-03 00:00:00+00:00,70.61,71.66,70.221,70.23,1663779,56.5970965339,57.4387188447,56.2852955064,56.2925094119,1663779,0.0,1.0
1573,HP,2017-02-06 00:00:00+00:00,69.02,70.93,68.74,70.5,1550006,55.322639892,56.8535909524,55.0982072758,56.5089265776,1550006,0.0,1.0
1574,HP,2017-02-07 00:00:00+00:00,68.32,69.36,67.86,68.55,1433825,54.7615583515,55.5951652116,54.3928476249,54.9459137148,1433825,0.0,1.0
1575,HP,2017-02-08 00:00:00+00:00,69.47,69.77,66.7901,67.75,2843336,55.683335168,55.9237986853,53.5352745675,54.3046776685,2843336,0.0,1.0
1576,HP,2017-02-09 00:00:00+00:00,68.5,69.57,68.05,69.18,2867957,55.4669180024,56.3333355536,55.1025367892,56.0175385022,2867957,0.7,1.0
1577,HP,2017-02-10 00:00:00+00:00,69.23,70.75,69.07,69.73,1702738,56.0580253037,57.2888240681,55.928467539,56.4628933183,1702738,0.0,1.0
1578,HP,2017-02-13 00:00:00+00:00,69.18,69.7,68.67,68.98,981734,56.0175385022,56.4386012374,55.6045731273,55.8555912964,981734,0.0,1.0
1579,HP,2017-02-14 00:00:00+00:00,70.65,70.75,69.5592,69.71,1623278,57.2078504652,57.2888240681,56.3245904045,56.4466985977,1623278,0.0,1.0
1580,HP,2017-02-15 00:00:00+00:00,68.73,70.58,68.28,70.23,1975082,55.6531572891,57.1511689432,55.2887760759,56.8677613329,1975082,0.0,1.0
1581,HP,2017-02-16 00:00:00+00:00,68.49,69.21,67.83,68.81,1856107,55.4588206421,56.0418305831,54.9243948628,55.7179361714,1856107,0.0,1.0
1582,HP,2017-02-17 00:00:00+00:00,68.26,68.53,67.17,68.05,1371167,55.2725813554,55.4912100832,54.3899690835,55.1025367892,1371167,0.0,1.0
1583,HP,2017-02-21 00:00:00+00:00,69.03,69.74,68.93,69.2,1011859,55.8960780979,56.4709906786,55.8151044949,56.0337332228,1011859,0.0,1.0
1584,HP,2017-02-22 00:00:00+00:00,67.41,68.52,67.4,68.32,1155752,54.5843057305,55.483112723,54.5762083702,55.3211655171,1155752,0.0,1.0
1585,HP,2017-02-23 00:00:00+00:00,68.77,69.26,67.7,68.9,2245980,55.6855467303,56.0823173846,54.819129179,55.7908124141,2245980,0.0,1.0
1586,HP,2017-02-24 00:00:00+00:00,67.53,68.86,67.28,68.84,2066387,54.681474054,55.7584229729,54.4790400467,55.7422282523,2066387,0.0,1.0
1587,HP,2017-02-27 00:00:00+00:00,68.58,69.49,67.62,68.22,1326931,55.5316968847,56.2685566713,54.7543502966,55.2401919142,1326931,0.0,1.0
1588,HP,2017-02-28 00:00:00+00:00,68.37,69.0,67.845,68.09,1367784,55.3616523186,55.871786017,54.9365409032,55.1349262304,1367784,0.0,1.0
1589,HP,2017-03-01 00:00:00+00:00,69.91,70.11,68.86,68.92,1415224,56.6086458036,56.7705930094,55.7584229729,55.8070071346,1415224,0.0,1.0
1590,HP,2017-03-02 00:00:00+00:00,68.47,69.67,68.14,69.1,1482358,55.4426259215,56.4143091566,55.1754130318,55.9527596199,1482358,0.0,1.0
1591,HP,2017-03-03 00:00:00+00:00,69.24,69.94,68.7801,69.24,1331872,56.066122664,56.6329378845,55.6937250642,56.066122664,1331872,0.0,1.0
1592,HP,2017-03-06 00:00:00+00:00,69.74,69.85,68.16,69.09,1291917,56.4709906786,56.5600616418,55.1916077524,55.9446622596,1291917,0.0,1.0
1593,HP,2017-03-07 00:00:00+00:00,68.37,70.02,68.31,69.76,1536254,55.3616523186,56.6977167668,55.3130681568,56.4871853992,1536254,0.0,1.0
1594,HP,2017-03-08 00:00:00+00:00,66.48,68.59,66.15,68.02,2328534,53.8312512233,55.539794245,53.5640383337,55.0782447083,2328534,0.0,1.0
1595,HP,2017-03-09 00:00:00+00:00,66.96,67.13,65.18,66.01,1742166,54.2199245174,54.3575796423,52.7785943853,53.4506752896,1742166,0.0,1.0
1596,HP,2017-03-10 00:00:00+00:00,67.3,67.82,66.56,67.29,1313517,54.4952347673,54.9162975025,53.8960301057,54.487137407,1313517,0.0,1.0
1597,HP,2017-03-13 00:00:00+00:00,68.47,68.555,67.24,67.54,1395494,55.4426259215,55.511453484,54.4466506055,54.6895714143,1395494,0.0,1.0
1598,HP,2017-03-14 00:00:00+00:00,67.9,68.17,65.98,67.36,2622808,54.9810763848,55.1997051127,53.4263832087,54.543818929,2622808,0.0,1.0
1599,HP,2017-03-15 00:00:00+00:00,69.47,69.59,68.04,68.82,1443007,56.2523619507,56.3495302742,55.0944394289,55.7260335317,1443007,0.0,1.0
1600,HP,2017-03-16 00:00:00+00:00,68.23,69.62,67.75,69.62,1497578,55.2482892745,56.3738223551,54.8596159804,56.3738223551,1497578,0.0,1.0
1601,HP,2017-03-17 00:00:00+00:00,67.98,69.08,67.88,68.54,2331468,55.0458552672,55.9365648993,54.9648816642,55.4993074435,2331468,0.0,1.0
1602,HP,2017-03-20 00:00:00+00:00,67.89,68.0,66.55,67.17,1203948,54.9729790245,55.0620499878,53.8879327454,54.3899690835,1203948,0.0,1.0
1603,HP,2017-03-21 00:00:00+00:00,66.95,68.58,66.8,68.34,1103069,54.2118271571,55.5316968847,54.0903667527,55.3373602377,1103069,0.0,1.0
1604,HP,2017-03-22 00:00:00+00:00,66.32,67.115,65.62,66.5,1180982,53.7016934586,54.3454336019,53.1348782382,53.8474459439,1180982,0.0,1.0
1605,HP,2017-03-23 00:00:00+00:00,65.91,66.48,65.1,66.02,948573,53.3697016867,53.8312512233,52.713815503,53.4587726499,948573,0.0,1.0
1606,HP,2017-03-24 00:00:00+00:00,65.03,66.38,64.95,66.0,1490738,52.6571339809,53.7502776204,52.5923550986,53.4425779293,1490738,0.0,1.0
1607,HP,2017-03-27 00:00:00+00:00,64.15,64.35,63.66,64.24,2089195,51.9445662752,52.1065134811,51.5477956209,52.0174425178,2089195,0.0,1.0
1608,HP,2017-03-28 00:00:00+00:00,64.78,65.07,64.0,64.52,1615558,52.4546999736,52.6895234221,51.8231058708,52.244168606,1615558,0.0,1.0
1609,HP,2017-03-29 00:00:00+00:00,66.11,66.475,64.4,64.64,1584230,53.5316488925,53.8272025432,52.1470002825,52.3413369295,1584230,0.0,1.0
1610,HP,2017-03-30 00:00:00+00:00,66.53,67.45,65.78,66.43,1977096,53.8717380248,54.6166951717,53.2644360029,53.7907644219,1977096,0.0,1.0
1611,HP,2017-03-31 00:00:00+00:00,66.57,67.13,65.97,66.11,946355,53.904127466,54.3575796423,53.4182858484,53.5316488925,946355,0.0,1.0
1612,HP,2017-04-03 00:00:00+00:00,66.69,67.66,66.13,67.27,1633789,54.0012957895,54.7867397378,53.5478436131,54.4709426864,1633789,0.0,1.0
1613,HP,2017-04-04 00:00:00+00:00,66.97,67.11,65.82,66.84,1089321,54.2280218776,54.3413849217,53.296825444,54.1227561938,1089321,0.0,1.0
1614,HP,2017-04-05 00:00:00+00:00,67.12,68.59,66.91,67.6,1416284,54.349482282,55.539794245,54.1794377159,54.7381555761,1416284,0.0,1.0
1615,HP,2017-04-06 00:00:00+00:00,68.01,68.445,67.12,67.41,995322,55.070147348,55.4223825208,54.349482282,54.5843057305,995322,0.0,1.0
1616,HP,2017-04-07 00:00:00+00:00,67.32,68.2,67.13,68.18,959873,54.5114294879,55.2239971936,54.3575796423,55.207802473,959873,0.0,1.0
1617,HP,2017-04-10 00:00:00+00:00,68.78,69.05,67.42,67.84,1306453,55.6936440906,55.9122728184,54.5924030908,54.9324922231,1306453,0.0,1.0
1618,HP,2017-04-11 00:00:00+00:00,69.08,69.2399,67.55,68.95,1027441,55.9365648993,56.0660416904,54.6976687746,55.8312992155,1027441,0.0,1.0
1619,HP,2017-04-12 00:00:00+00:00,68.71,69.97,68.47,69.26,1509200,55.6369625685,56.6572299653,55.4426259215,56.0823173846,1509200,0.0,1.0
1620,HP,2017-04-13 00:00:00+00:00,67.35,68.85,67.07,68.41,1330553,54.5357215688,55.7503256126,54.3089954806,55.3940417597,1330553,0.0,1.0
1621,HP,2017-04-17 00:00:00+00:00,67.27,67.82,66.68,67.32,1427121,54.4709426864,54.9162975025,53.9931984292,54.5114294879,1427121,0.0,1.0
1622,HP,2017-04-18 00:00:00+00:00,66.52,67.585,66.19,66.64,1213346,53.8636406645,54.7260095356,53.5964277748,53.960808988,1213346,0.0,1.0
1623,HP,2017-04-19 00:00:00+00:00,64.89,66.88,64.71,66.74,1143630,52.5437709368,54.155145635,52.3980184516,54.0417825909,1143630,0.0,1.0
1624,HP,2017-04-20 00:00:00+00:00,64.83,65.65,64.68,65.16,1142412,52.4951867751,53.1591703191,52.3737263707,52.7623996647,1142412,0.0,1.0
1625,HP,2017-04-21 00:00:00+00:00,65.09,65.39,63.8,64.81,1323287,52.7057181427,52.9486389515,51.661158665,52.4789920545,1323287,0.0,1.0
1626,HP,2017-04-24 00:00:00+00:00,65.15,65.76,64.75,65.53,1070738,52.7543023044,53.2482412823,52.4304078928,53.0620019956,1070738,0.0,1.0
1627,HP,2017-04-25 00:00:00+00:00,65.39,65.62,64.66,65.18,966321,52.9486389515,53.1348782382,52.3575316501,52.7785943853,966321,0.0,1.0
1628,HP,2017-04-26 00:00:00+00:00,65.21,66.67,64.98,64.98,1541422,52.8028864662,53.9851010689,52.6166471795,52.6166471795,1541422,0.0,1.0
1629,HP,2017-04-27 00:00:00+00:00,61.55,64.23,59.06,63.8,5789961,49.8392525992,52.0093451576,47.8230098864,51.661158665,5789961,0.0,1.0
1630,HP,2017-04-28 00:00:00+00:00,60.64,62.15,60.64,62.13,2705374,49.1023928126,50.3250942167,49.1023928126,50.3088994962,2705374,0.0,1.0
1631,HP,2017-05-01 00:00:00+00:00,58.79,60.51,58.78,60.51,3015969,47.6043811585,48.9971271288,47.5962837982,48.9971271288,3015969,0.0,1.0
1632,HP,2017-05-02 00:00:00+00:00,58.72,59.55,58.295,58.82,2705792,47.5476996365,48.2197805407,47.2035618241,47.6286732394,2705792,0.0,1.0
1633,HP,2017-05-03 00:00:00+00:00,59.11,59.74,58.54,58.92,1771114,47.8634966879,48.3736303863,47.4019471512,47.7096468423,1771114,0.0,1.0
1634,HP,2017-05-04 00:00:00+00:00,58.05,58.725,56.73,58.71,2662817,47.0051764969,47.5517483166,45.9363249383,47.5396022762,2662817,0.0,1.0
1635,HP,2017-05-05 00:00:00+00:00,59.63,59.68,57.78,58.21,2868160,48.2845594231,48.3250462245,46.786547769,47.1347342616,2868160,0.0,1.0
1636,HP,2017-05-08 00:00:00+00:00,59.77,60.2,59.39,59.5135,2239108,48.3979224672,48.7461089597,48.0902227761,48.1902251757,2239108,0.0,1.0
1637,HP,2017-05-09 00:00:00+00:00,58.18,59.8176,57.83,59.76,1263221,47.1104421807,48.4364659022,46.8270345705,48.3898251069,1263221,0.0,1.0
1638,HP,2017-05-10 00:00:00+00:00,59.28,60.04,58.48,58.71,1774535,48.0011518129,48.6165511951,47.3533629895,47.5396022762,1774535,0.0,1.0
1639,HP,2017-05-11 00:00:00+00:00,58.38,60.1,58.12,59.96,1301544,47.2723893865,48.6651353568,47.0618580189,48.5517723127,1301544,0.0,1.0
1640,HP,2017-05-12 00:00:00+00:00,57.42,58.39,57.075,58.16,1937692,46.4950427985,47.2804867468,46.2156838684,47.0942474601,1937692,0.0,1.0
1641,HP,2017-05-15 00:00:00+00:00,58.55,59.54,57.96,58.94,2003429,47.4100445115,48.2116831805,46.9323002543,47.7258415629,2003429,0.0,1.0
1642,HP,2017-05-16 00:00:00+00:00,58.24,59.24,57.59,58.91,1821263,47.1590263425,47.9687623717,46.6326979235,47.701549482,1821263,0.0,1.0
1643,HP,2017-05-17 00:00:00+00:00,56.71,57.75,56.65,57.12,1656348,46.4869454382,47.339465686,46.4377615777,46.8230351513,1656348,0.7,1.0
1644,HP,2017-05-18 00:00:00+00:00,57.05,57.365,55.98,56.25,1794067,46.7656539808,47.0238692481,45.8885418027,46.1098691747,1794067,0.0,1.0
1645,HP,2017-05-19 00:00:00+00:00,60.04,60.61,57.125,57.59,2351647,49.2166496933,49.6838963676,46.8271338063,47.2083087248,2351647,0.0,1.0
1646,HP,2017-05-22 00:00:00+00:00,59.88,60.57,59.3,60.57,1906132,49.0854927321,49.6511071273,48.6100487477,49.6511071273,1906132,0.0,1.0
1647,HP,2017-05-23 00:00:00+00:00,57.49,58.67,56.47,58.31,2733369,47.1263356241,48.093618213,46.2902099964,47.7985150503,2733369,0.0,1.0
1648,HP,2017-05-24 00:00:00+00:00,56.01,57.94,55.41,57.44,2124860,45.9131337329,47.4952145775,45.4212951284,47.0853490737,2124860,0.0,1.0
1649,HP,2017-05-25 00:00:00+00:00,53.79,56.37,52.95,55.91,4044583,44.0933308961,46.2082368956,43.4047568498,45.8311606322,4044583,0.0,1.0
1650,HP,2017-05-26 00:00:00+00:00,53.67,54.73,53.63,54.38,2403879,43.9949631752,44.8638780432,43.9621739349,44.5769721906,2403879,0.0,1.0
1651,HP,2017-05-30 00:00:00+00:00,52.82,53.83,52.75,53.48,1777251,43.2981918188,44.1261201364,43.2408106483,43.8392142838,1777251,0.0,1.0
1652,HP,2017-05-31 00:00:00+00:00,52.66,52.77,51.67,52.24,2717093,43.1670348576,43.2572052684,42.3555011601,42.8227478344,2717093,0.0,1.0
1653,HP,2017-06-01 00:00:00+00:00,53.74,54.67,52.66,52.66,2512385,44.0523443458,44.8146941828,43.1670348576,43.1670348576,2512385,0.0,1.0
1654,HP,2017-06-02 00:00:00+00:00,53.11,53.32,52.2781,53.32,1525983,43.535913811,43.7080573226,42.8539795858,43.7080573226,1525983,0.0,1.0
1655,HP,2017-06-05 00:00:00+00:00,53.69,53.9,52.71,52.78,1259418,44.0113577954,44.183501307,43.208021408,43.2654025785,1259418,0.0,1.0
1656,HP,2017-06-06 00:00:00+00:00,53.3,53.82,51.8,53.26,2173467,43.6916627024,44.1179228264,42.4620661911,43.6588734621,2173467,0.0,1.0
1657,HP,2017-06-07 00:00:00+00:00,50.08,53.29,49.46,52.86,3749275,41.0521288581,43.6834653924,40.5438956334,43.3309810591,3749275,0.0,1.0
1658,HP,2017-06-08 00:00:00+00:00,50.4,50.97,49.86,49.86,2300653,41.3144427805,41.7816894549,40.8717880365,40.8717880365,2300653,0.0,1.0
1659,HP,2017-06-09 00:00:00+00:00,53.27,54.12,50.41,50.41,2555545,43.6670707722,44.3638421286,41.3226400906,41.3226400906,2555545,0.0,1.0
1660,HP,2017-06-12 00:00:00+00:00,54.89,56.28,54.0,54.03,2714597,44.9950350044,46.1344611049,44.2654744077,44.290066338,2714597,0.0,1.0
1661,HP,2017-06-13 00:00:00+00:00,55.85,56.0,54.64,54.81,1695887,45.7819767717,45.9049364228,44.7901022526,44.9294565238,1695887,0.0,1.0
1662,HP,2017-06-14 00:00:00+00:00,53.83,55.5,52.84,55.5,3594018,44.1261201364,45.4950709191,43.314586439,45.4950709191,3594018,0.0,1.0
1663,HP,2017-06-15 00:00:00+00:00,53.65,54.23,53.19,53.19,1999559,43.9785685551,44.4540125395,43.6014922916,43.6014922916,1999559,0.0,1.0
1664,HP,2017-06-16 00:00:00+00:00,55.0,55.05,53.11,53.88,2382611,45.0852054153,45.1261919657,43.535913811,44.1671066868,2382611,0.0,1.0
1665,HP,2017-06-19 00:00:00+00:00,54.07,55.08,53.99,54.98,1717575,44.3228555783,45.1507838959,44.2572770977,45.0688107951,1717575,0.0,1.0
1666,HP,2017-06-20 00:00:00+00:00,53.47,53.83,52.2,53.1,2440227,43.8310169737,44.1261201364,42.7899585941,43.5277165009,2440227,0.0,1.0
1667,HP,2017-06-21 00:00:00+00:00,51.92,52.96,50.56,52.77,3202440,42.560433912,43.4129541599,41.4455997418,43.2572052684,3202440,0.0,1.0
1668,HP,2017-06-22 00:00:00+00:00,52.12,52.88,51.44,52.03,1881833,42.7243801135,43.3473756793,42.1669630284,42.6506043229,1881833,0.0,1.0
1669,HP,2017-06-23 00:00:00+00:00,52.74,53.22,52.05,52.29,2296608,43.2326133382,43.6260842218,42.666998943,42.8637343848,2296608,0.0,1.0
1670,HP,2017-06-26 00:00:00+00:00,53.16,53.85,52.57,53.06,1414011,43.5769003614,44.1425147566,43.0932590669,43.4949272606,1414011,0.0,1.0
1671,HP,2017-06-27 00:00:00+00:00,52.81,53.48,52.07,53.01,2367930,43.2899945087,43.8392142838,42.6833935632,43.4539407103,2367930,0.0,1.0
1672,HP,2017-06-28 00:00:00+00:00,53.51,54.67,52.83,52.83,1802174,43.863806214,44.8146941828,43.3063891289,43.3063891289,1802174,0.0,1.0
1673,HP,2017-06-29 00:00:00+00:00,54.37,55.32,53.74,53.96,2404826,44.5687748805,45.3475193377,44.0523443458,44.2326851674,2404826,0.0,1.0
1674,HP,2017-06-30 00:00:00+00:00,54.34,55.23,54.13,54.52,1704817,44.5441829503,45.273743547,44.3720394387,44.6917345317,1704817,0.0,1.0
1675,HP,2017-07-03 00:00:00+00:00,55.74,56.08,54.55,54.55,934454,45.6918063609,45.9705149034,44.7163264619,44.7163264619,934454,0.0,1.0
1676,HP,2017-07-05 00:00:00+00:00,54.34,55.56,53.95,55.3,1958530,44.5441829503,45.5442547795,44.2244878574,45.3311247175,1958530,0.0,1.0
1677,HP,2017-07-06 00:00:00+00:00,53.47,55.2,53.19,54.66,2403144,43.8310169737,45.2491516168,43.6014922916,44.8064968727,2403144,0.0,1.0
1678,HP,2017-07-07 00:00:00+00:00,52.88,53.4,51.91,52.61,2042602,43.3473756793,43.7736358032,42.5522366019,43.1260483072,2042602,0.0,1.0
1679,HP,2017-07-10 00:00:00+00:00,53.29,53.66,52.23,52.65,1870354,43.6834653924,43.9867658652,42.8145505244,43.1588375475,1870354,0.0,1.0
1680,HP,2017-07-11 00:00:00+00:00,53.91,54.25,52.75,53.28,1621177,44.191698617,44.4704071596,43.2408106483,43.6752680823,1621177,0.0,1.0
1681,HP,2017-07-12 00:00:00+00:00,53.5,55.0,53.24,54.89,2064607,43.855608904,45.0852054153,43.642478842,44.9950350044,2064607,0.0,1.0
1682,HP,2017-07-13 00:00:00+00:00,54.48,54.52,53.405,53.53,2262572,44.6589452914,44.6917345317,43.7777344582,43.8802008342,2262572,0.0,1.0
1683,HP,2017-07-14 00:00:00+00:00,55.35,55.53,54.13,54.57,2237460,45.3721112679,45.5196628493,44.3720394387,44.732721082,2237460,0.0,1.0
1684,HP,2017-07-17 00:00:00+00:00,55.32,55.53,54.75,55.19,1842894,45.3475193377,45.5196628493,44.8802726634,45.2409543067,1842894,0.0,1.0
1685,HP,2017-07-18 00:00:00+00:00,55.36,56.14,55.12,55.91,1417694,45.380308578,46.0196987639,45.1835731362,45.8311606322,1417694,0.0,1.0
1686,HP,2017-07-19 00:00:00+00:00,58.12,58.49,55.21,55.31,2663727,47.6427661588,47.9460666316,45.2573489269,45.3393220276,2663727,0.0,1.0
1687,HP,2017-07-20 00:00:00+00:00,57.26,58.6395,56.8,58.41,1612751,46.9377974923,48.0686164173,46.5607212289,47.880488151,1612751,0.0,1.0
1688,HP,2017-07-21 00:00:00+00:00,54.13,57.82,54.0301,57.09,2876317,44.3720394387,47.3968468566,44.2901483111,46.7984432211,2876317,0.0,1.0
1689,HP,2017-07-24 00:00:00+00:00,54.37,54.54,53.88,54.34,2301459,44.5687748805,44.7081291518,44.1671066868,44.5441829503,2301459,0.0,1.0
1690,HP,2017-07-25 00:00:00+00:00,56.16,56.92,55.11,55.28,1739593,46.036093384,46.6590889498,45.1753758261,45.3147300974,1739593,0.0,1.0
1691,HP,2017-07-26 00:00:00+00:00,55.07,56.84,54.92,56.66,2534644,45.1425865858,46.5935104692,45.0196269347,46.4459588878,2534644,0.0,1.0
1692,HP,2017-07-27 00:00:00+00:00,53.05,55.2,51.45,55.05,4809164,43.4867299506,45.2491516168,42.1751603385,45.1261919657,4809164,0.0,1.0
1693,HP,2017-07-28 00:00:00+00:00,51.82,53.74,51.05,51.7,4105613,42.4784608113,44.0523443458,41.8472679355,42.3800930904,4105613,0.0,1.0
1694,HP,2017-07-31 00:00:00+00:00,50.62,51.73,50.36,51.6,2242564,41.4947836022,42.4046850206,41.2816535402,42.2981199896,2242564,0.0,1.0
1695,HP,2017-08-01 00:00:00+00:00,49.2,50.57,48.62,50.51,3583327,40.3307655715,41.4537970518,39.8553215871,41.4046131914,3583327,0.0,1.0
1696,HP,2017-08-02 00:00:00+00:00,49.06,49.39,48.19,49.15,2937961,40.2160032304,40.4865144629,39.5028372539,40.2897790211,2937961,0.0,1.0
1697,HP,2017-08-03 00:00:00+00:00,49.54,50.16,48.98,49.29,2326730,40.6094741141,41.1177073387,40.1504247498,40.4045413622,2326730,0.0,1.0
1698,HP,2017-08-04 00:00:00+00:00,49.34,49.875,49.29,49.61,1620816,40.4455279125,40.8840840016,40.4045413622,40.6668552846,1620816,0.0,1.0
1699,HP,2017-08-07 00:00:00+00:00,47.43,49.23,47.245,49.05,2391694,38.8798416881,40.3553575017,38.7281914517,40.2078059204,2391694,0.0,1.0
1700,HP,2017-08-08 00:00:00+00:00,46.4,47.84,46.385,47.34,2295107,38.0355187503,39.2159314012,38.0232227852,38.8060658974,2295107,0.0,1.0
1701,HP,2017-08-09 00:00:00+00:00,46.48,47.0,46.06,46.96,2166273,38.1010972309,38.5273573549,37.7568102078,38.4945681146,2166273,0.0,1.0
1702,HP,2017-08-10 00:00:00+00:00,46.41,47.08,46.17,46.7,1786451,38.0437160604,38.5929358355,37.8469806186,38.2814380526,1786451,0.0,1.0
1703,HP,2017-08-11 00:00:00+00:00,46.18,47.17,46.0,46.13,1632982,37.8551779287,38.6667116262,37.7076263473,37.8141913783,1632982,0.0,1.0
1704,HP,2017-08-14 00:00:00+00:00,46.09,46.89,46.01,46.2,1478018,37.781402138,38.437186944,37.7158236574,37.8715725488,1478018,0.0,1.0
1705,HP,2017-08-15 00:00:00+00:00,45.58,46.04,45.06,46.0,2355994,37.3633393242,37.7404155876,36.9370792002,37.7076263473,2355994,0.0,1.0
1706,HP,2017-08-16 00:00:00+00:00,43.77,45.185,43.64,45.0,1795955,36.4534379058,37.6319075114,36.3451686134,37.4778319799,1795955,0.7,1.0
1707,HP,2017-08-17 00:00:00+00:00,43.15,43.91,43.14,43.67,1775588,35.9370766652,36.5700356053,35.9287482581,36.3701538347,1775588,0.0,1.0
1708,HP,2017-08-18 00:00:00+00:00,43.7,44.55,43.0,43.3,1581788,36.395139056,37.1030536601,35.8121505586,36.0620027718,1581788,0.0,1.0
1709,HP,2017-08-21 00:00:00+00:00,43.25,44.15,43.23,43.57,1400162,36.0203607362,36.7699173758,36.003703922,36.2868697636,1400162,0.0,1.0
1710,HP,2017-08-22 00:00:00+00:00,43.85,44.01,43.18,43.33,1411081,36.5200651626,36.6533196763,35.9620618865,36.0869879931,1411081,0.0,1.0
1711,HP,2017-08-23 00:00:00+00:00,44.52,44.69,43.07,43.62,1791285,37.0780684388,37.2196513596,35.8704494083,36.3285117992,1791285,0.0,1.0
1712,HP,2017-08-24 00:00:00+00:00,44.19,44.71,44.04,44.41,1883773,36.8032310043,37.2363081738,36.6783048977,36.9864559606,1883773,0.0,1.0
1713,HP,2017-08-25 00:00:00+00:00,44.78,45.18,44.42,44.44,1648856,37.2946070235,37.6277433078,36.9947843677,37.0114411819,1648856,0.0,1.0
1714,HP,2017-08-28 00:00:00+00:00,43.49,44.9641,42.77,44.72,2229968,36.2202425068,37.4479329984,35.6205971951,37.2446365809,2229968,0.0,1.0
1715,HP,2017-08-29 00:00:00+00:00,43.13,43.41,42.66,43.27,1695255,35.9204198509,36.1536152499,35.5289847169,36.0370175504,1695255,0.0,1.0
1716,HP,2017-08-30 00:00:00+00:00,42.65,43.16,42.28,43.11,1898532,35.5206563098,35.9454050723,35.2125052469,35.9037630367,1898532,0.0,1.0
1717,HP,2017-08-31 00:00:00+00:00,42.34,42.9,42.3,42.9,2468620,35.2624756895,35.7288664875,35.2291620611,35.7288664875,2468620,0.0,1.0
1718,HP,2017-09-01 00:00:00+00:00,43.02,43.19,42.16,42.53,1319113,35.8288073728,35.9703902936,35.1125643616,35.4207154245,1319113,0.0,1.0
1719,HP,2017-09-05 00:00:00+00:00,43.77,44.33,43.2232,43.46,1999351,36.4534379058,36.9198287037,35.9980406052,36.1952572855,1999351,0.0,1.0
1720,HP,2017-09-06 00:00:00+00:00,46.35,46.59,43.99,44.15,3074830,38.6021669393,38.8020487098,36.6366628621,36.7699173758,3074830,0.0,1.0
1721,HP,2017-09-07 00:00:00+00:00,46.04,46.61,45.58,46.35,1973323,38.343986319,38.8187055241,37.9608795921,38.6021669393,1973323,0.0,1.0
1722,HP,2017-09-08 00:00:00+00:00,45.48,46.02,45.32,45.97,1277562,37.877595521,38.3273295048,37.7443410073,38.2856874692,1277562,0.0,1.0
1723,HP,2017-09-11 00:00:00+00:00,47.06,47.13,45.3,45.71,2042146,39.1934838439,39.2517826936,37.7276841931,38.0691488845,2042146,0.0,1.0
1724,HP,2017-09-12 00:00:00+00:00,48.05,48.28,46.69,47.06,2268668,40.0179961474,40.2095495109,38.8853327809,39.1934838439,2268668,0.0,1.0
1725,HP,2017-09-13 00:00:00+00:00,49.29,49.5,48.08,48.08,2048821,41.0507186286,41.2256151779,40.0429813687,40.0429813687,2048821,0.0,1.0
