,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
871,DRI,2014-04-24 00:00:00+00:00,50.11,50.56,49.98,50.55,883100,37.1710152457,37.5048200124,37.0745827576,37.4974021287,883100,0.0,1.0
872,DRI,2014-04-25 00:00:00+00:00,49.92,50.07,49.54,49.88,851500,37.0300754553,37.1413437109,36.7481958745,37.0004039205,851500,0.0,1.0
873,DRI,2014-04-28 00:00:00+00:00,49.86,50.4372,49.37,50.17,679000,36.9855681531,37.4137284005,36.6220918515,37.2155225479,679000,0.0,1.0
874,DRI,2014-04-29 00:00:00+00:00,50.21,50.2605,49.71,50.17,873100,37.2451940828,37.2826543955,36.8742998975,37.2155225479,873100,0.0,1.0
875,DRI,2014-04-30 00:00:00+00:00,49.71,50.05,49.556,49.99,998200,36.8742998975,37.1265079435,36.7600644885,37.0820006413,998200,0.0,1.0
876,DRI,2014-05-01 00:00:00+00:00,49.63,49.81,49.46,49.72,728200,36.8149568279,36.9484787346,36.6888528049,36.8817177812,728200,0.0,1.0
877,DRI,2014-05-02 00:00:00+00:00,49.67,50.24,49.61,49.78,742000,36.8446283627,37.2674477339,36.8001210605,36.9262250835,742000,0.0,1.0
878,DRI,2014-05-05 00:00:00+00:00,49.11,49.64,48.91,49.38,746600,36.4292268752,36.8223747116,36.2808692011,36.6295097353,746600,0.0,1.0
879,DRI,2014-05-06 00:00:00+00:00,49.23,49.49,48.96,49.03,708300,36.5182414797,36.711106456,36.3179586196,36.3698838056,708300,0.0,1.0
880,DRI,2014-05-07 00:00:00+00:00,49.2,49.415,49.041,49.38,1331800,36.4959878286,36.6554723282,36.3780434777,36.6295097353,1331800,0.0,1.0
881,DRI,2014-05-08 00:00:00+00:00,49.38,49.75,49.185,49.22,791600,36.6295097353,36.9039714323,36.484861003,36.510823596,791600,0.0,1.0
882,DRI,2014-05-09 00:00:00+00:00,49.73,49.82,49.24,49.38,1092300,36.8891356649,36.9558966183,36.5256593634,36.6295097353,1092300,0.0,1.0
883,DRI,2014-05-12 00:00:00+00:00,50.6,50.69,49.99,50.02,1049100,37.5344915473,37.6012525006,37.0820006413,37.1042542924,1049100,0.0,1.0
884,DRI,2014-05-13 00:00:00+00:00,50.86,51.0,50.55,50.62,980800,37.7273565236,37.8312068955,37.4974021287,37.5493273147,980800,0.0,1.0
885,DRI,2014-05-14 00:00:00+00:00,50.47,50.9899,50.17,50.8,873900,37.4380590591,37.8237148329,37.2155225479,37.6828492214,873900,0.0,1.0
886,DRI,2014-05-15 00:00:00+00:00,50.69,50.8,49.98,50.3,2139000,37.6012525006,37.6828492214,37.0745827576,37.3119550361,2139000,0.0,1.0
887,DRI,2014-05-16 00:00:00+00:00,48.49,49.61,48.28,49.42,4737100,35.9693180855,36.8001210605,35.8135425277,36.6591812701,4737100,0.0,1.0
888,DRI,2014-05-19 00:00:00+00:00,48.98,49.069,48.11,48.38,2479600,36.3327943871,36.398813552,35.6874385047,35.8877213648,2479600,0.0,1.0
889,DRI,2014-05-20 00:00:00+00:00,47.98,49.0,47.92,48.68,2109100,35.5910060166,36.3476301545,35.5464987143,36.1102578759,2109100,0.0,1.0
890,DRI,2014-05-21 00:00:00+00:00,48.69,48.83,48.0,48.09,1385200,36.1176757596,36.2215261315,35.605841784,35.6726027373,1385200,0.0,1.0
891,DRI,2014-05-22 00:00:00+00:00,49.51,49.71,48.41,48.65,1083000,36.7259422234,36.8742998975,35.9099750159,36.0880042248,1083000,0.0,1.0
892,DRI,2014-05-23 00:00:00+00:00,49.55,49.8,49.38,49.44,926300,36.7556137582,36.9410608509,36.6295097353,36.6740170375,926300,0.0,1.0
893,DRI,2014-05-27 00:00:00+00:00,49.75,50.04,49.58,49.71,1156000,36.9039714323,37.1190900598,36.7778674094,36.8742998975,1156000,0.0,1.0
894,DRI,2014-05-28 00:00:00+00:00,50.18,50.45,49.66,49.77,651500,37.2229404317,37.4232232917,36.837210479,36.9188071997,651500,0.0,1.0
895,DRI,2014-05-29 00:00:00+00:00,49.88,50.46,49.77,50.46,678500,37.0004039205,37.4306411754,36.9188071997,37.4306411754,678500,0.0,1.0
896,DRI,2014-05-30 00:00:00+00:00,50.12,50.16,49.6,49.8,859000,37.1784331294,37.2081046642,36.7927031768,36.9410608509,859000,0.0,1.0
897,DRI,2014-06-02 00:00:00+00:00,50.64,50.69,49.92,50.16,907400,37.5641630821,37.6012525006,37.0300754553,37.2081046642,907400,0.0,1.0
898,DRI,2014-06-03 00:00:00+00:00,50.24,50.44,49.762,50.44,1040200,37.2674477339,37.415805408,36.9128728928,37.415805408,1040200,0.0,1.0
899,DRI,2014-06-04 00:00:00+00:00,50.09,50.2,49.79,50.12,835300,37.1561794783,37.2377761991,36.9336429672,37.1784331294,835300,0.0,1.0
900,DRI,2014-06-05 00:00:00+00:00,50.71,50.94,49.908,50.17,700300,37.616088268,37.7866995932,37.0211739949,37.2155225479,700300,0.0,1.0
901,DRI,2014-06-06 00:00:00+00:00,51.09,51.2,50.65,50.8,666000,37.8979678488,37.9795645696,37.5715809658,37.6828492214,666000,0.0,1.0
902,DRI,2014-06-09 00:00:00+00:00,50.91,51.21,50.81,51.06,767500,37.7644459421,37.9869824533,37.6902671051,37.8757141977,767500,0.0,1.0
903,DRI,2014-06-10 00:00:00+00:00,50.36,50.91,49.91,50.79,990000,37.3564623383,37.7644459421,37.0226575716,37.6754313377,990000,0.0,1.0
904,DRI,2014-06-11 00:00:00+00:00,50.39,50.49,50.1,50.29,564600,37.3787159895,37.4528948265,37.163597362,37.3045371524,564600,0.0,1.0
905,DRI,2014-06-12 00:00:00+00:00,49.33,50.34,48.995,50.2,1290500,36.5924203167,37.3416265709,36.3439212126,37.2377761991,1290500,0.0,1.0
906,DRI,2014-06-13 00:00:00+00:00,49.68,49.79,49.14,49.33,716800,36.8520462464,36.9336429672,36.4514805263,36.5924203167,716800,0.0,1.0
907,DRI,2014-06-16 00:00:00+00:00,49.96,50.14,49.47,49.54,765800,37.0597469901,37.1932688968,36.6962706886,36.7481958745,765800,0.0,1.0
908,DRI,2014-06-17 00:00:00+00:00,49.59,49.9365,49.4,49.85,767400,36.7852852931,37.0423149634,36.6443455027,36.9781502694,767400,0.0,1.0
909,DRI,2014-06-18 00:00:00+00:00,49.72,49.77,49.07,49.35,736900,36.8817177812,36.9188071997,36.3995553404,36.6072560841,736900,0.0,1.0
910,DRI,2014-06-19 00:00:00+00:00,49.52,50.17,49.29,49.89,1447500,36.7333601071,37.2155225479,36.5627487819,37.0078218042,1447500,0.0,1.0
911,DRI,2014-06-20 00:00:00+00:00,47.58,48.53,47.28,47.53,5629600,35.2942906684,35.9989896203,35.0717541572,35.2572012498,5629600,0.0,1.0
912,DRI,2014-06-23 00:00:00+00:00,47.76,47.78,46.53,47.4,2395900,35.427812575,35.4426483425,34.5154128793,35.1607687617,2395900,0.0,1.0
913,DRI,2014-06-24 00:00:00+00:00,46.77,47.53,46.71,47.53,1450300,34.6934420883,35.2572012498,34.648934786,35.2572012498,1450300,0.0,1.0
914,DRI,2014-06-25 00:00:00+00:00,46.57,46.71,46.465,46.69,2320800,34.5450844142,34.648934786,34.4671966352,34.6340990186,2320800,0.0,1.0
915,DRI,2014-06-26 00:00:00+00:00,46.89,46.98,46.3,46.56,1592700,34.7824566927,34.8492176461,34.3448015541,34.5376665304,1592700,0.0,1.0
916,DRI,2014-06-27 00:00:00+00:00,46.66,46.94,46.52,46.77,2287000,34.6118453675,34.8195461112,34.5079949956,34.6934420883,2287000,0.0,1.0
917,DRI,2014-06-30 00:00:00+00:00,46.27,46.77,46.11,46.64,1718900,34.322547903,34.6934420883,34.2038617637,34.5970096001,1718900,0.0,1.0
918,DRI,2014-07-01 00:00:00+00:00,46.22,46.64,46.17,46.48,2046200,34.2854584845,34.5970096001,34.248369066,34.4783234608,2046200,0.0,1.0
919,DRI,2014-07-02 00:00:00+00:00,46.26,46.35,46.05,46.1,1204900,34.3151300193,34.3818909726,34.1593544615,34.19644388,1204900,0.0,1.0
920,DRI,2014-07-03 00:00:00+00:00,46.32,46.4899,46.272,46.3,528300,34.3596373215,34.4856671657,34.3240314797,34.3448015541,528300,0.0,1.0
921,DRI,2014-07-07 00:00:00+00:00,46.11,46.32,45.8,46.27,1708900,34.2038617637,34.3596373215,33.9739073689,34.322547903,1708900,0.0,1.0
922,DRI,2014-07-08 00:00:00+00:00,45.35,45.58,45.2142,45.5,1647500,34.0480862059,34.2207666872,33.9461296435,34.1607039111,1647500,0.55,1.0
923,DRI,2014-07-09 00:00:00+00:00,45.63,45.81,45.32,45.44,2182400,34.2583059223,34.3934471685,34.0255626649,34.115656829,2182400,0.0,1.0
924,DRI,2014-07-10 00:00:00+00:00,44.76,45.35,44.655,45.16,1973500,33.6051232321,34.0480862059,33.5262908385,33.9054371127,1973500,0.0,1.0
925,DRI,2014-07-11 00:00:00+00:00,44.44,44.73,44.2,44.73,1786300,33.3648721277,33.5825996911,33.1846837994,33.5825996911,1786300,0.0,1.0
926,DRI,2014-07-14 00:00:00+00:00,44.37,44.67,44.26,44.58,1639300,33.3123171986,33.537552609,33.2297308815,33.4699819859,1639300,0.0,1.0
927,DRI,2014-07-15 00:00:00+00:00,44.08,44.48,43.63,44.34,2465200,33.0945896352,33.3949035157,32.7567365196,33.2897936576,2465200,0.0,1.0
928,DRI,2014-07-16 00:00:00+00:00,43.89,44.26,43.79,44.13,1669700,32.951940542,33.2297308815,32.8768620718,33.1321288703,1669700,0.0,1.0
929,DRI,2014-07-17 00:00:00+00:00,43.76,43.91,43.56,43.75,1641400,32.8543385308,32.966956236,32.7041815905,32.8468306838,1641400,0.0,1.0
930,DRI,2014-07-18 00:00:00+00:00,44.38,44.62,43.75,43.78,1604800,33.3198250456,33.5000133739,32.8468306838,32.8693542248,1604800,0.0,1.0
931,DRI,2014-07-21 00:00:00+00:00,44.02,44.34,43.77,44.23,1814500,33.0495425531,33.2897936576,32.8618463778,33.2072073404,1814500,0.0,1.0
932,DRI,2014-07-22 00:00:00+00:00,44.22,44.45,44.06,44.28,1361400,33.1996994934,33.3723799747,33.0795739412,33.2447465755,1361400,0.0,1.0
933,DRI,2014-07-23 00:00:00+00:00,44.49,44.57,44.01,44.21,1731900,33.4024113628,33.4624741389,33.0420347061,33.1921916464,1731900,0.0,1.0
934,DRI,2014-07-24 00:00:00+00:00,45.29,45.41,44.25,44.46,1959200,34.0030391238,34.093133288,33.2222230344,33.3798878217,1959200,0.0,1.0
935,DRI,2014-07-25 00:00:00+00:00,44.66,45.33,44.63,45.25,997100,33.530044762,34.0330705119,33.5075212209,33.9730077358,997100,0.0,1.0
936,DRI,2014-07-28 00:00:00+00:00,44.92,45.105,44.54,44.63,1315500,33.7252487843,33.8641439541,33.4399505978,33.5075212209,1315500,0.0,1.0
937,DRI,2014-07-29 00:00:00+00:00,46.88,46.99,46.14,46.31,4167700,35.196786799,35.2793731161,34.64120612,34.7688395192,4167700,0.0,1.0
938,DRI,2014-07-30 00:00:00+00:00,46.31,46.99,46.1,46.87,1916300,34.7688395192,35.2793731161,34.6111747319,35.189278952,1916300,0.0,1.0
939,DRI,2014-07-31 00:00:00+00:00,46.75,46.9,46.31,46.74,3090700,35.0991847878,35.211802493,34.7688395192,35.0916769408,3090700,0.0,1.0
940,DRI,2014-08-01 00:00:00+00:00,46.66,46.98,46.33,46.67,376831,35.0316141647,35.2718652691,34.7838552132,35.0391220117,376831,0.0,1.0
941,DRI,2014-08-04 00:00:00+00:00,47.86,47.93,46.67,46.74,509647,35.9325558063,35.9851107354,35.0391220117,35.0916769408,509647,0.0,1.0
942,DRI,2014-08-05 00:00:00+00:00,47.29,48.4,47.21,47.61,1853200,35.5046085265,36.337979545,35.4445457504,35.744859631,1853200,0.0,1.0
943,DRI,2014-08-06 00:00:00+00:00,46.92,47.41,46.86,46.87,1739600,35.226818187,35.5947026907,35.1817711049,35.189278952,1739600,0.0,1.0
944,DRI,2014-08-07 00:00:00+00:00,46.79,47.427,46.67,47.28,3785100,35.1292161759,35.6074660306,35.0391220117,35.4971006795,3785100,0.0,1.0
945,DRI,2014-08-08 00:00:00+00:00,47.21,47.32,46.71,46.71,1635400,35.4445457504,35.5271320676,35.0691533997,35.0691533997,1635400,0.0,1.0
946,DRI,2014-08-11 00:00:00+00:00,46.85,47.32,46.71,47.25,1749200,35.1742632579,35.5271320676,35.0691533997,35.4745771385,1749200,0.0,1.0
947,DRI,2014-08-12 00:00:00+00:00,46.36,46.68,46.09,46.325,1673400,34.8063787543,35.0466298587,34.6036668849,34.7801012897,1673400,0.0,1.0
948,DRI,2014-08-13 00:00:00+00:00,46.79,46.88,46.16,46.38,1355500,35.1292161759,35.196786799,34.656221814,34.8213944483,1355500,0.0,1.0
949,DRI,2014-08-14 00:00:00+00:00,47.09,47.42,46.76,46.82,883800,35.3544515863,35.6022105377,35.1066926348,35.1517397169,883800,0.0,1.0
950,DRI,2014-08-15 00:00:00+00:00,46.37,47.27,46.03,47.23,1309800,34.8138866013,35.4895928325,34.5586198028,35.4595614444,1309800,0.0,1.0
951,DRI,2014-08-18 00:00:00+00:00,47.21,47.255,46.67,46.69,1280800,35.4445457504,35.478331062,35.0391220117,35.0541377057,1280800,0.0,1.0
952,DRI,2014-08-19 00:00:00+00:00,47.53,47.72,47.28,47.37,741000,35.6847968548,35.8274459481,35.4971006795,35.5646713026,741000,0.0,1.0
953,DRI,2014-08-20 00:00:00+00:00,47.43,47.98,47.27,47.41,1684900,35.6097183847,36.0226499704,35.4895928325,35.5947026907,1684900,0.0,1.0
954,DRI,2014-08-21 00:00:00+00:00,47.45,47.64,47.3601,47.51,1041600,35.6247340787,35.767383172,35.5572385341,35.6697811608,1041600,0.0,1.0
955,DRI,2014-08-22 00:00:00+00:00,47.57,47.71,47.43,47.54,1469100,35.7148282429,35.8199381011,35.6097183847,35.6923047019,1469100,0.0,1.0
956,DRI,2014-08-25 00:00:00+00:00,47.55,47.91,47.36,47.77,858900,35.6998125489,35.9700950414,35.5571634556,35.8649851832,858900,0.0,1.0
957,DRI,2014-08-26 00:00:00+00:00,47.61,47.83,47.38,47.42,1203600,35.744859631,35.9100322652,35.5721791496,35.6022105377,1203600,0.0,1.0
958,DRI,2014-08-27 00:00:00+00:00,47.45,47.78,47.42,47.75,1105600,35.6247340787,35.8724930302,35.6022105377,35.8499694891,1105600,0.0,1.0
959,DRI,2014-08-28 00:00:00+00:00,47.15,47.54,46.91,47.13,952600,35.3994986683,35.6923047019,35.21931034,35.3844829743,952600,0.0,1.0
960,DRI,2014-08-29 00:00:00+00:00,47.32,47.52,47.01,47.12,1324200,35.5271320676,35.6772890078,35.2943888101,35.3769751273,1324200,0.0,1.0
961,DRI,2014-09-02 00:00:00+00:00,47.75,48.93,47.31,47.31,2276600,35.8499694891,36.7358954367,35.5196242205,35.5196242205,2276600,0.0,1.0
962,DRI,2014-09-03 00:00:00+00:00,47.6,48.0,47.4,47.96,857300,35.7373517839,36.0376656645,35.5871948437,36.0076342764,857300,0.0,1.0
963,DRI,2014-09-04 00:00:00+00:00,47.83,48.087,47.49,47.51,1596500,35.9100322652,36.1029839335,35.6547654668,35.6697811608,1596500,0.0,1.0
964,DRI,2014-09-05 00:00:00+00:00,48.07,48.08,47.59,47.81,1120300,36.0902205936,36.0977284406,35.7298439369,35.8950165712,1120300,0.0,1.0
965,DRI,2014-09-08 00:00:00+00:00,48.03,48.64,47.81,47.85,2421300,36.0601892055,36.5181678733,35.8950165712,35.9250479593,2421300,0.0,1.0
966,DRI,2014-09-09 00:00:00+00:00,47.78,48.14,47.61,48.03,1071700,35.8724930302,36.1427755227,35.744859631,36.0601892055,1071700,0.0,1.0
967,DRI,2014-09-10 00:00:00+00:00,47.77,47.88,47.33,47.72,1034300,35.8649851832,35.9475715003,35.5346399146,35.8274459481,1034300,0.0,1.0
968,DRI,2014-09-11 00:00:00+00:00,48.29,48.36,47.55,47.77,1898500,36.2553932279,36.307948157,35.6998125489,35.8649851832,1898500,0.0,1.0
969,DRI,2014-09-12 00:00:00+00:00,47.58,49.43,47.28,48.96,3593700,35.7223360899,37.1112877874,35.4971006795,36.7584189778,3593700,0.0,1.0
970,DRI,2014-09-15 00:00:00+00:00,49.94,49.95,47.82,48.06,4000100,37.4941879851,37.5016958321,35.9025244182,36.0827127466,4000100,0.0,1.0
971,DRI,2014-09-16 00:00:00+00:00,49.54,49.97,49.391,49.83,1749500,37.1938741045,37.5167115261,37.082007184,37.4116016679,1749500,0.0,1.0
972,DRI,2014-09-17 00:00:00+00:00,49.79,49.99,49.5,49.51,1703500,37.3815702799,37.5317272201,37.1638427165,37.1713505635,1703500,0.0,1.0
973,DRI,2014-09-18 00:00:00+00:00,50.35,50.39,49.43,49.78,1643500,37.8020097126,37.8320411007,37.1112877874,37.3740624329,1643500,0.0,1.0
974,DRI,2014-09-19 00:00:00+00:00,51.19,51.35,50.73,50.76,2597600,38.4326688618,38.552794414,38.0873078991,38.1098314402,2597600,0.0,1.0
975,DRI,2014-09-22 00:00:00+00:00,50.47,51.17,50.37,50.97,1370136,37.8921038768,38.4176531677,37.8170254067,38.2674962275,1370136,0.0,1.0
976,DRI,2014-09-23 00:00:00+00:00,50.35,50.62,50.05,50.54,1991404,37.8020097126,38.004721582,37.5767743022,37.9446588059,1991404,0.0,1.0
977,DRI,2014-09-24 00:00:00+00:00,51.73,51.81,50.44,50.46,2560025,38.8380926005,38.8981553766,37.8695803358,37.8845960298,2560025,0.0,1.0
978,DRI,2014-09-25 00:00:00+00:00,51.28,51.72,51.21,51.55,1229736,38.5002394849,38.8305847535,38.4476845558,38.7029513542,1229736,0.0,1.0
979,DRI,2014-09-26 00:00:00+00:00,51.9,52.11,51.17,51.23,1596962,38.9657259997,39.123390787,38.4176531677,38.4627002498,1596962,0.0,1.0
980,DRI,2014-09-29 00:00:00+00:00,52.0,52.11,51.44,51.61,1684858,39.0408044698,39.123390787,38.6203650371,38.7479984363,1684858,0.0,1.0
981,DRI,2014-09-30 00:00:00+00:00,51.46,52.14,51.25,52.03,1713656,38.6353807311,39.145914328,38.4777159438,39.0633280109,1713656,0.0,1.0
982,DRI,2014-10-01 00:00:00+00:00,50.95,51.44,50.67,51.32,2148030,38.2524805334,38.6203650371,38.0422608171,38.5302708729,2148030,0.0,1.0
983,DRI,2014-10-02 00:00:00+00:00,51.48,51.9,51.15,51.3,1842660,38.6503964252,38.9657259997,38.4026374737,38.5152551789,1842660,0.0,1.0
984,DRI,2014-10-03 00:00:00+00:00,51.59,51.99,51.58,51.88,1681834,38.7329827423,39.0332966228,38.7254748953,38.9507103057,1681834,0.0,1.0
985,DRI,2014-10-06 00:00:00+00:00,51.05,51.71,51.02,51.64,1831848,38.3275590036,38.8230769065,38.3050354625,38.7705219774,1831848,0.0,1.0
986,DRI,2014-10-07 00:00:00+00:00,50.07,50.94,50.05,50.7,2022609,37.5917899963,38.2449726864,37.5767743022,38.0647843581,2022609,0.0,1.0
987,DRI,2014-10-08 00:00:00+00:00,49.99,50.1,49.235,49.71,2129004,37.9446588059,38.0281537543,37.3715798421,37.7321262101,2129004,0.55,1.0
988,DRI,2014-10-09 00:00:00+00:00,49.27,50.29,49.17,49.62,1939811,37.3981464166,38.1723723014,37.3222419181,37.6638121614,1939811,0.0,1.0
989,DRI,2014-10-10 00:00:00+00:00,48.37,50.52,48.34,49.29,2849834,36.71500593,38.346952648,36.6922345804,37.4133273163,2849834,0.0,1.0
990,DRI,2014-10-13 00:00:00+00:00,47.08,48.02,47.06,48.02,3233004,35.7358378992,36.4493401852,35.7206569995,36.4493401852,3233004,0.0,1.0
991,DRI,2014-10-14 00:00:00+00:00,48.13,48.63,47.36,47.36,2099962,36.5328351336,36.9123576261,35.948370495,35.948370495,2099962,0.0,1.0
992,DRI,2014-10-15 00:00:00+00:00,48.24,48.49,46.7,47.16,2627930,36.6163300819,36.8060913282,35.4474008049,35.796561498,2627930,0.0,1.0
993,DRI,2014-10-16 00:00:00+00:00,48.36,48.73,47.53,47.62,2129186,36.7074154802,36.9882621246,36.0774081425,36.1457221912,2129186,0.0,1.0
994,DRI,2014-10-17 00:00:00+00:00,48.68,49.21,48.32,48.63,1709063,36.9503098754,37.3526037175,36.6770536807,36.9123576261,1709063,0.0,1.0
995,DRI,2014-10-20 00:00:00+00:00,49.11,49.12,48.42,48.61,1313232,37.276699219,37.2842896688,36.7529581793,36.8971767264,1313232,0.0,1.0
996,DRI,2014-10-21 00:00:00+00:00,49.42,49.6,48.63,49.03,1241176,37.5120031644,37.6486312617,36.9123576261,37.2159756202,1241176,0.0,1.0
997,DRI,2014-10-22 00:00:00+00:00,49.52,49.88,49.41,49.41,1176558,37.5879076629,37.8611638575,37.5044127145,37.5044127145,1176558,0.0,1.0
998,DRI,2014-10-23 00:00:00+00:00,50.3,50.6,49.81,50.0,2011719,38.1799627513,38.4076762468,37.8080307086,37.9522492557,2011719,0.0,1.0
999,DRI,2014-10-24 00:00:00+00:00,51.05,51.08,50.2675,50.29,1781529,38.7492464901,38.7720178397,38.1552937893,38.1723723014,1781529,0.0,1.0
1000,DRI,2014-10-27 00:00:00+00:00,51.42,51.56,51.02,51.02,2353865,39.0300931346,39.1363594325,38.7264751406,38.7264751406,2353865,0.0,1.0
1001,DRI,2014-10-28 00:00:00+00:00,52.03,52.53,51.57,51.57,2432603,39.4931105755,39.8726330681,39.1439498824,39.1439498824,2432603,0.0,1.0
1002,DRI,2014-10-29 00:00:00+00:00,50.94,51.98,50.44,51.86,4628261,38.6657515417,39.4551583263,38.2862290492,39.3640729281,4628261,0.0,1.0
1003,DRI,2014-10-30 00:00:00+00:00,51.18,51.399,48.91,50.74,1343989,38.8479223382,39.0141531899,37.124890222,38.5139425447,1343989,0.0,1.0
1004,DRI,2014-10-31 00:00:00+00:00,51.78,51.809,51.45,51.77,1395676,39.3033493292,39.3253616338,39.0528644842,39.2957588794,1395676,0.0,1.0
1005,DRI,2014-11-03 00:00:00+00:00,51.98,52.0925,51.495,51.81,1209569,39.4551583263,39.5405508871,39.0870215085,39.3261206788,1209569,0.0,1.0
1006,DRI,2014-11-04 00:00:00+00:00,52.73,52.78,51.99,52.0,1258161,40.0244420651,40.0623943144,39.4627487761,39.470339226,1258161,0.0,1.0
1007,DRI,2014-11-05 00:00:00+00:00,52.69,53.16,52.55,52.95,1302945,39.9940802657,40.3508314087,39.8878139678,40.1914319618,1302945,0.0,1.0
1008,DRI,2014-11-06 00:00:00+00:00,53.1,53.23,52.44,52.5,1268558,40.3052887096,40.4039645577,39.8043190194,39.8498617185,1268558,0.0,1.0
1009,DRI,2014-11-07 00:00:00+00:00,53.5,53.81,53.1,53.4,1495984,40.6089067036,40.844210649,40.3052887096,40.5330022051,1495984,0.0,1.0
1010,DRI,2014-11-10 00:00:00+00:00,54.31,54.32,53.23,53.41,1917193,41.2237331416,41.2313235914,40.4039645577,40.540592655,1917193,0.0,1.0
1011,DRI,2014-11-11 00:00:00+00:00,55.72,55.84,54.85,54.85,3773717,42.2939865706,42.3850719688,41.6336174335,41.6336174335,3773717,0.0,1.0
1012,DRI,2014-11-12 00:00:00+00:00,56.36,56.6598,55.54,55.58,2394154,42.7797753611,43.0073370476,42.1573584733,42.1877202727,2394154,0.0,1.0
1013,DRI,2014-11-13 00:00:00+00:00,56.3,56.8499,56.024,56.52,1812704,42.734232662,43.1516314993,42.5247362461,42.9012225587,1812704,0.0,1.0
1014,DRI,2014-11-14 00:00:00+00:00,55.9,56.68,55.83,56.31,1393910,42.4306146679,43.0226697563,42.377481519,42.7418231118,1393910,0.0,1.0
1015,DRI,2014-11-17 00:00:00+00:00,55.43,55.97,55.43,55.86,1279528,42.0738635249,42.4837478169,42.0738635249,42.4002528685,1279528,0.0,1.0
1016,DRI,2014-11-18 00:00:00+00:00,55.57,55.69,55.3184,55.42,1570724,42.1801298228,42.271215221,41.9891541046,42.0662730751,1570724,0.0,1.0
1017,DRI,2014-11-19 00:00:00+00:00,55.61,55.9,55.4,55.41,1212383,42.2104916222,42.4306146679,42.0510921754,42.0586826252,1212383,0.0,1.0
1018,DRI,2014-11-20 00:00:00+00:00,55.79,56.09,55.36,55.36,1197011,42.3471197196,42.5748332151,42.020730376,42.020730376,1197011,0.0,1.0
1019,DRI,2014-11-21 00:00:00+00:00,55.85,56.35,55.81,56.28,1070683,42.3926624187,42.7721849112,42.3623006193,42.7190517623,1070683,0.0,1.0
1020,DRI,2014-11-24 00:00:00+00:00,56.36,56.405,55.84,56.0,1491325,42.7797753611,42.8139323854,42.3850719688,42.5065191664,1491325,0.0,1.0
1021,DRI,2014-11-25 00:00:00+00:00,54.99,56.65,54.96,56.37,3017677,41.7398837315,42.9998984068,41.7171123819,42.7873658109,3017677,0.0,1.0
1022,DRI,2014-11-26 00:00:00+00:00,55.86,55.9,54.99,55.07,916255,42.4002528685,42.4306146679,41.7398837315,41.8006073303,916255,0.0,1.0
1023,DRI,2014-11-28 00:00:00+00:00,56.99,57.21,56.17,56.23,682838,43.2579737017,43.4249635984,42.6355568139,42.681099513,682838,0.0,1.0
1024,DRI,2014-12-01 00:00:00+00:00,57.52,57.95,56.8,56.89,1991413,43.6602675438,43.9866568874,43.1137551545,43.1820692032,1991413,0.0,1.0
1025,DRI,2014-12-02 00:00:00+00:00,57.53,58.25,57.46,57.79,1157100,43.6678579937,44.2143703829,43.6147248447,43.8652096898,1157100,0.0,1.0
1026,DRI,2014-12-03 00:00:00+00:00,58.11,58.285,57.17,57.27,1819495,44.108104085,44.2409369574,43.394601799,43.4705062975,1819495,0.0,1.0
1027,DRI,2014-12-04 00:00:00+00:00,57.85,58.34,57.74,58.16,1045598,43.9107523889,44.2826844316,43.8272574405,44.1460563343,1045598,0.0,1.0
