,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1432,DFS,2016-07-15 00:00:00+00:00,57.42,57.68,57.01,57.67,2408001,52.0722314945,52.30801659,51.700416536,52.2989479325,2408001,0.0,1.0
1433,DFS,2016-07-18 00:00:00+00:00,57.09,57.65,57.0,57.4,2961575,51.7729657962,52.2808106175,51.6913478785,52.0540941794,2961575,0.0,1.0
1434,DFS,2016-07-19 00:00:00+00:00,56.98,57.0,56.25,56.71,6208396,51.6732105635,51.6913478785,51.0111985643,51.4283568104,6208396,0.0,1.0
1435,DFS,2016-07-20 00:00:00+00:00,56.3,56.72,55.385,56.14,3908557,51.0565418519,51.4374254679,50.2267596886,50.9114433316,3908557,0.0,1.0
1436,DFS,2016-07-21 00:00:00+00:00,56.1,56.68,55.95,56.3,2548534,50.8751687015,51.4011508378,50.7391388386,51.0565418519,2548534,0.0,1.0
1437,DFS,2016-07-22 00:00:00+00:00,56.59,56.76,56.0239,56.23,2561250,51.3195329201,51.473700098,50.8061562177,50.9930612493,2561250,0.0,1.0
1438,DFS,2016-07-25 00:00:00+00:00,56.63,56.72,56.39,56.63,2436996,51.3558075502,51.4374254679,51.1381597696,51.3558075502,2436996,0.0,1.0
1439,DFS,2016-07-26 00:00:00+00:00,56.53,56.98,56.28,56.52,1990160,51.2651209749,51.6732105635,51.0384045369,51.2560523174,1990160,0.0,1.0
1440,DFS,2016-07-27 00:00:00+00:00,56.66,56.99,56.3,56.53,2205150,51.3830135227,51.682279221,51.0565418519,51.2651209749,2205150,0.0,1.0
1441,DFS,2016-07-28 00:00:00+00:00,56.88,57.0,56.31,56.57,1529941,51.5825239882,51.6913478785,51.0656105094,51.301395605,1529941,0.0,1.0
1442,DFS,2016-07-29 00:00:00+00:00,56.84,57.08,56.12,56.68,1695560,51.5462493581,51.7638971387,50.8933060165,51.4011508378,1695560,0.0,1.0
1443,DFS,2016-08-01 00:00:00+00:00,56.34,56.94,56.27,56.82,2240131,51.092816482,51.6369359334,51.0293358794,51.5281120431,2240131,0.0,1.0
1444,DFS,2016-08-02 00:00:00+00:00,55.53,56.1,55.275,56.03,1938888,50.6303149484,51.1500210445,50.3978148527,51.0861974889,1938888,0.3,1.0
1445,DFS,2016-08-03 00:00:00+00:00,56.33,56.37,55.5,55.5,1609513,51.3597270132,51.3961976164,50.6029619959,50.6029619959,1609513,0.0,1.0
1446,DFS,2016-08-04 00:00:00+00:00,56.51,56.7,56.24,56.34,1790964,51.5238447278,51.6970800931,51.2776681559,51.368844664,1790964,0.0,1.0
1447,DFS,2016-08-05 00:00:00+00:00,57.79,57.935,56.84,57.03,2138970,52.6909040314,52.8231099682,51.8247272045,51.9979625699,2138970,0.0,1.0
1448,DFS,2016-08-08 00:00:00+00:00,57.96,58.17,57.71,57.83,2909906,52.8459040952,53.0373747622,52.617962825,52.7273746347,2909906,0.0,1.0
1449,DFS,2016-08-09 00:00:00+00:00,57.91,58.2,57.57,58.0,2327195,52.8003158412,53.0647277147,52.4903157136,52.8823746985,2327195,0.0,1.0
1450,DFS,2016-08-10 00:00:00+00:00,57.44,58.025,57.34,57.91,2199595,52.3717862531,52.9051688255,52.280609745,52.8003158412,2199595,0.0,1.0
1451,DFS,2016-08-11 00:00:00+00:00,58.05,58.27,57.475,57.63,2877667,52.9279629525,53.1285512703,52.4036980309,52.5450216185,2877667,0.0,1.0
1452,DFS,2016-08-12 00:00:00+00:00,58.17,58.24,57.6407,57.72,1985104,53.0373747622,53.1011983179,52.5547775049,52.6270804758,1985104,0.0,1.0
1453,DFS,2016-08-15 00:00:00+00:00,58.21,58.55,57.89,58.22,2106402,53.0738453655,53.383845493,52.7820805395,53.0829630163,2106402,0.0,1.0
1454,DFS,2016-08-16 00:00:00+00:00,58.0,58.25,57.77,58.0,1649944,52.8823746985,53.1103159687,52.6726687298,52.8823746985,1649944,0.0,1.0
1455,DFS,2016-08-17 00:00:00+00:00,58.08,58.21,57.615,57.87,1776956,52.9553159049,53.0738453655,52.5313451423,52.7638452379,1776956,0.0,1.0
1456,DFS,2016-08-18 00:00:00+00:00,58.12,58.33,57.91,58.06,1897527,52.9917865082,53.1832571752,52.8003158412,52.9370806033,1897527,0.0,1.0
1457,DFS,2016-08-19 00:00:00+00:00,57.87,58.02,57.51,57.92,1928841,52.7638452379,52.9006100001,52.4356098088,52.809433492,1928841,0.0,1.0
1458,DFS,2016-08-22 00:00:00+00:00,57.73,57.98,57.46,57.94,1484069,52.6361981266,52.8641393968,52.3900215547,52.8276687936,1484069,0.0,1.0
1459,DFS,2016-08-23 00:00:00+00:00,58.07,58.34,57.87,57.87,1812556,52.9461982541,53.192374826,52.7638452379,52.7638452379,1812556,0.0,1.0
1460,DFS,2016-08-24 00:00:00+00:00,57.81,58.29,57.71,58.07,1832403,52.7091393331,53.1467865719,52.617962825,52.9461982541,1832403,0.0,1.0
1461,DFS,2016-08-25 00:00:00+00:00,58.01,58.0999,57.72,57.84,2198926,52.8914923493,52.97346003,52.6270804758,52.7364922855,2198926,0.0,1.0
1462,DFS,2016-08-26 00:00:00+00:00,58.46,58.75,58.03,58.23,3278941,53.3017866357,53.5661985092,52.9097276509,53.0920806671,3278941,0.0,1.0
1463,DFS,2016-08-29 00:00:00+00:00,59.15,59.275,58.548,58.66,2833314,53.9309045416,54.0448751767,53.3820219628,53.4841396519,2833314,0.0,1.0
1464,DFS,2016-08-30 00:00:00+00:00,59.65,59.68,59.085,59.16,2171173,54.3867870821,54.4141400346,53.8716398114,53.9400221924,2171173,0.0,1.0
1465,DFS,2016-08-31 00:00:00+00:00,60.0,60.05,59.44,59.59,3078196,54.7059048605,54.7514931145,54.1953164151,54.3320811773,3078196,0.0,1.0
1466,DFS,2016-09-01 00:00:00+00:00,59.6,60.29,59.19,60.03,2552694,54.3411988281,54.970316734,53.9673751449,54.7332578129,2552694,0.0,1.0
1467,DFS,2016-09-02 00:00:00+00:00,60.02,60.17,59.49,59.75,1948743,54.7241401621,54.8609049242,54.2409046692,54.4779635902,1948743,0.0,1.0
1468,DFS,2016-09-06 00:00:00+00:00,59.67,60.1,59.36,59.89,2091680,54.4050223837,54.7970813686,54.1223752086,54.6056107016,2091680,0.0,1.0
1469,DFS,2016-09-07 00:00:00+00:00,59.54,59.56,58.77,59.17,3237541,54.2864929232,54.3047282248,53.5844338108,53.9491398432,3237541,0.0,1.0
1470,DFS,2016-09-08 00:00:00+00:00,59.72,59.86,59.33,59.56,2467095,54.4506106378,54.5782577491,54.0950222562,54.3047282248,2467095,0.0,1.0
1471,DFS,2016-09-09 00:00:00+00:00,58.74,59.52,58.74,59.5,3230416,53.5570808584,54.2682576216,53.5570808584,54.25002232,3230416,0.0,1.0
1472,DFS,2016-09-12 00:00:00+00:00,59.57,59.78,57.92,58.52,2894815,54.3138458756,54.5053165427,52.809433492,53.3564925406,2894815,0.0,1.0
1473,DFS,2016-09-13 00:00:00+00:00,58.03,59.06,57.92,59.01,3386429,52.9097276509,53.8488456843,52.809433492,53.8032574303,3386429,0.0,1.0
1474,DFS,2016-09-14 00:00:00+00:00,57.45,58.19,57.375,58.1,3558252,52.3809039039,53.0556100638,52.3125215228,52.9735512066,3558252,0.0,1.0
1475,DFS,2016-09-15 00:00:00+00:00,57.69,57.91,57.01,57.31,3217364,52.5997275233,52.8003158412,51.9797272683,52.2532567926,3217364,0.0,1.0
1476,DFS,2016-09-16 00:00:00+00:00,57.09,57.5,56.92,57.36,4455536,52.0526684747,52.426492158,51.897668411,52.2988450466,4455536,0.0,1.0
1477,DFS,2016-09-19 00:00:00+00:00,57.25,57.83,57.15,57.38,1885302,52.1985508877,52.7273746347,52.1073743796,52.3170803482,1885302,0.0,1.0
1478,DFS,2016-09-20 00:00:00+00:00,56.96,57.72,56.96,57.6,2343857,51.9341390142,52.6270804758,51.9341390142,52.5176686661,2343857,0.0,1.0
1479,DFS,2016-09-21 00:00:00+00:00,57.44,57.56,57.03,57.26,4101817,52.3717862531,52.4811980628,51.9979625699,52.2076685385,4101817,0.0,1.0
1480,DFS,2016-09-22 00:00:00+00:00,57.8,57.93,57.47,57.81,3319210,52.7000216823,52.8185511428,52.3991392055,52.7091393331,3319210,0.0,1.0
1481,DFS,2016-09-23 00:00:00+00:00,57.39,57.89,57.33,57.6,2952079,52.326197999,52.7820805395,52.2714920942,52.5176686661,2952079,0.0,1.0
1482,DFS,2016-09-26 00:00:00+00:00,56.73,57.34,56.52,57.0,2616220,51.7244330456,52.280609745,51.5329623786,51.9706096174,2616220,0.0,1.0
1483,DFS,2016-09-27 00:00:00+00:00,57.07,57.18,56.43,56.66,2975787,52.0344331731,52.134727332,51.4509035213,51.6606094899,2975787,0.0,1.0
1484,DFS,2016-09-28 00:00:00+00:00,57.05,57.3098,56.7,57.03,2496935,52.0161978715,52.2530744395,51.6970800931,51.9979625699,2496935,0.0,1.0
1485,DFS,2016-09-29 00:00:00+00:00,56.02,57.13,55.64,56.93,2886015,51.0770798381,52.089139078,50.7306091073,51.9067860618,2886015,0.0,1.0
1486,DFS,2016-09-30 00:00:00+00:00,56.55,56.79,56.05,56.33,3141054,51.560315331,51.7791389504,51.1044327905,51.3597270132,3141054,0.0,1.0
1487,DFS,2016-10-03 00:00:00+00:00,56.61,56.71,56.24,56.36,2628413,51.6150212359,51.706197744,51.2776681559,51.3870799656,2628413,0.0,1.0
1488,DFS,2016-10-04 00:00:00+00:00,56.51,57.03,56.44,56.81,2948328,51.5238447278,51.9979625699,51.4600211721,51.7973742521,2948328,0.0,1.0
1489,DFS,2016-10-05 00:00:00+00:00,57.1,57.35,56.59,56.67,3215394,52.0617861256,52.2897273958,51.5967859342,51.6697271407,3215394,0.0,1.0
1490,DFS,2016-10-06 00:00:00+00:00,56.67,57.0,56.36,57.0,2378073,51.6697271407,51.9706096174,51.3870799656,51.9706096174,2378073,0.0,1.0
1491,DFS,2016-10-07 00:00:00+00:00,56.4,57.1,56.31,56.78,2577726,51.4235505688,52.0617861256,51.3414917116,51.7700212996,2577726,0.0,1.0
1492,DFS,2016-10-10 00:00:00+00:00,56.46,57.06,56.425,56.85,2608095,51.4782564737,52.0253155223,51.4463446959,51.8338448553,2608095,0.0,1.0
1493,DFS,2016-10-11 00:00:00+00:00,55.49,56.34,55.35,56.25,1916753,50.5938443451,51.368844664,50.4661972338,51.2867858067,1916753,0.0,1.0
1494,DFS,2016-10-12 00:00:00+00:00,55.51,55.74,55.3662,55.47,2187797,50.6120796467,50.8217856154,50.4809678281,50.5756090435,2187797,0.0,1.0
1495,DFS,2016-10-13 00:00:00+00:00,54.51,55.19,53.91,55.12,3395321,49.7003145657,50.3203148208,49.1532555171,50.2564912652,3395321,0.0,1.0
1496,DFS,2016-10-14 00:00:00+00:00,54.82,55.48,54.79,55.0,2134878,49.9829617409,50.5847266943,49.9556087884,50.1470794554,2134878,0.0,1.0
1497,DFS,2016-10-17 00:00:00+00:00,54.47,55.01,54.45,54.9,2333359,49.6638439625,50.1561971062,49.6456086609,50.0559029473,2333359,0.0,1.0
1498,DFS,2016-10-18 00:00:00+00:00,54.81,55.05,54.57,55.03,1988884,49.97384409,50.1926677095,49.7550204706,50.1744324079,1988884,0.0,1.0
1499,DFS,2016-10-19 00:00:00+00:00,55.36,55.63,54.89,55.0,2171352,50.4753148846,50.7214914565,50.0467852965,50.1470794554,2171352,0.0,1.0
1500,DFS,2016-10-20 00:00:00+00:00,55.56,56.46,55.46,55.68,3243443,50.6576679008,51.4782564737,50.5664913927,50.7670797105,3243443,0.0,1.0
1501,DFS,2016-10-21 00:00:00+00:00,55.35,55.69,55.01,55.21,2882955,50.4661972338,50.7761973613,50.1561971062,50.3385501224,2882955,0.0,1.0
1502,DFS,2016-10-24 00:00:00+00:00,56.41,56.46,55.75,55.79,2765802,51.4326682197,51.4782564737,50.8309032662,50.8673738694,2765802,0.0,1.0
1503,DFS,2016-10-25 00:00:00+00:00,56.14,56.45,55.51,56.23,3354525,51.1864916478,51.4691388229,50.6120796467,51.2685505051,3354525,0.0,1.0
1504,DFS,2016-10-26 00:00:00+00:00,56.89,57.33,55.72,55.93,4232765,51.8703154585,52.2714920942,50.8035503138,50.9950209808,4232765,0.0,1.0
1505,DFS,2016-10-27 00:00:00+00:00,56.72,57.29,56.32,57.29,2611493,51.7153153948,52.2350214909,51.3506093624,52.2350214909,2611493,0.0,1.0
1506,DFS,2016-10-28 00:00:00+00:00,56.57,57.06,56.12,56.92,2458143,51.5785506326,52.0253155223,51.1682563462,51.897668411,2458143,0.0,1.0
1507,DFS,2016-10-31 00:00:00+00:00,56.33,56.87,56.32,56.76,1937920,51.3597270132,51.8520801569,51.3506093624,51.751785998,1937920,0.0,1.0
1508,DFS,2016-11-01 00:00:00+00:00,56.06,56.46,55.56,56.46,2268126,51.3870799656,51.7537376892,50.9287578111,51.7537376892,2268126,0.3,1.0
1509,DFS,2016-11-02 00:00:00+00:00,55.72,56.0699,55.41,55.9,1999696,51.0754209005,51.3961547443,50.7912611647,51.2404168762,1999696,0.0,1.0
1510,DFS,2016-11-03 00:00:00+00:00,56.02,56.44,55.75,55.79,2809009,51.3504141932,51.735404803,51.1029202298,51.1395860022,2809009,0.0,1.0
1511,DFS,2016-11-04 00:00:00+00:00,56.07,56.92,55.71,56.02,2266916,51.3962464087,52.1753940714,51.0662544574,51.3504141932,2266916,0.0,1.0
1512,DFS,2016-11-07 00:00:00+00:00,57.74,57.775,56.9,56.9,2116322,52.9270424048,52.9591249556,52.1570611852,52.1570611852,2116322,0.0,1.0
1513,DFS,2016-11-08 00:00:00+00:00,57.26,57.69,56.68,57.42,2359586,52.4870531365,52.8812101894,51.9553994372,52.6337162259,2359586,0.0,1.0
1514,DFS,2016-11-09 00:00:00+00:00,60.29,60.58,57.84,58.16,4176955,55.2644853929,55.5303122425,53.0187068357,53.3120330146,4176955,0.0,1.0
1515,DFS,2016-11-10 00:00:00+00:00,63.6,63.72,60.79,60.81,5849879,58.2985780559,58.408575373,55.7228075474,55.7411404336,5849879,0.0,1.0
1516,DFS,2016-11-11 00:00:00+00:00,64.57,64.69,63.031,63.14,4450901,59.1877230357,59.2977203527,57.777007444,57.8769216737,4450901,0.0,1.0
1517,DFS,2016-11-14 00:00:00+00:00,66.7,67.18,64.98,65.0,5897707,61.1401754139,61.5801646823,59.5635472024,59.5818800886,5897707,0.0,1.0
1518,DFS,2016-11-15 00:00:00+00:00,66.33,66.36,64.21,65.43,3453322,60.8010170196,60.8285163489,58.8577310844,59.9760371414,3453322,0.0,1.0
1519,DFS,2016-11-16 00:00:00+00:00,65.25,66.19,64.98,65.86,2485317,59.8110411658,60.6726868163,59.5635472024,60.3701941943,2485317,0.0,1.0
1520,DFS,2016-11-17 00:00:00+00:00,66.01,66.14,65.14,65.3,2844204,60.5076908407,60.6268546009,59.7102102918,59.8568733813,2844204,0.0,1.0
1521,DFS,2016-11-18 00:00:00+00:00,66.24,66.78,65.73,65.73,2523883,60.7185190318,61.2135069587,60.2510304342,60.2510304342,2523883,0.0,1.0
1522,DFS,2016-11-21 00:00:00+00:00,66.63,66.79,66.13,66.51,2186559,61.0760103123,61.2226734018,60.6176881578,60.9660129952,2186559,0.0,1.0
1523,DFS,2016-11-22 00:00:00+00:00,67.16,67.39,66.59,66.89,2892548,61.5618317961,61.7726599872,61.0393445399,61.3143378327,2892548,0.0,1.0
1524,DFS,2016-11-23 00:00:00+00:00,68.28,68.34,67.01,67.26,2345543,62.5884734223,62.6434720808,61.4243351498,61.653496227,2345543,0.0,1.0
1525,DFS,2016-11-25 00:00:00+00:00,68.41,68.88,68.12,68.26,1159622,62.7076371824,63.1384600077,62.4418103328,62.5701405361,1159622,0.0,1.0
1526,DFS,2016-11-28 00:00:00+00:00,67.75,68.49,67.63,68.15,2143808,62.1026519385,62.7809687272,61.9926546214,62.4693096621,2143808,0.0,1.0
1527,DFS,2016-11-29 00:00:00+00:00,67.62,68.15,67.4,67.86,2568432,61.9834881783,62.4693096621,61.7818264303,62.2034828124,2568432,0.0,1.0
1528,DFS,2016-11-30 00:00:00+00:00,67.77,68.5,67.42,68.18,3867743,62.1209848246,62.7901351702,61.8001593165,62.4968089913,3867743,0.0,1.0
1529,DFS,2016-12-01 00:00:00+00:00,68.06,68.9,67.78,68.0,3469604,62.3868116743,63.1567928939,62.1301512677,62.3318130157,3469604,0.0,1.0
1530,DFS,2016-12-02 00:00:00+00:00,67.26,68.23,66.88,68.23,2273251,61.653496227,62.5426412068,61.3051713896,62.5426412068,2273251,0.0,1.0
1531,DFS,2016-12-05 00:00:00+00:00,67.45,68.19,67.38,67.89,2635599,61.8276586457,62.5059754344,61.7634935441,62.2309821417,2635599,0.0,1.0
1532,DFS,2016-12-06 00:00:00+00:00,68.38,68.425,67.5,67.89,2257012,62.6801378532,62.7213868471,61.8734908612,62.2309821417,2257012,0.0,1.0
1533,DFS,2016-12-07 00:00:00+00:00,71.62,71.98,68.33,68.76,5768138,65.6500654145,65.9800573658,62.6343056377,63.0284626906,5768138,0.0,1.0
1534,DFS,2016-12-08 00:00:00+00:00,72.05,72.24,71.07,71.84,3547601,66.0442224674,66.2183848861,65.1459110445,65.8517271625,3547601,0.0,1.0
1535,DFS,2016-12-09 00:00:00+00:00,72.82,72.83,71.38,71.84,3063950,66.7500385854,66.7592050285,65.4300707803,65.8517271625,3063950,0.0,1.0
1536,DFS,2016-12-12 00:00:00+00:00,71.68,72.89,71.17,72.36,2935371,65.705064073,66.814203687,65.2375754754,66.3283822032,2935371,0.0,1.0
1537,DFS,2016-12-13 00:00:00+00:00,71.84,72.59,71.34,71.89,2220393,65.8517271625,66.5392103943,65.393405008,65.8975593779,2220393,0.0,1.0
1538,DFS,2016-12-14 00:00:00+00:00,71.23,72.54,70.835,71.27,2719814,65.292574134,66.4933781788,64.9304996319,65.3292399063,2719814,0.0,1.0
1539,DFS,2016-12-15 00:00:00+00:00,72.47,73.62,71.97,72.0,2753585,66.4292130772,67.4833540326,65.9708909227,65.9983902519,2753585,0.0,1.0
1540,DFS,2016-12-16 00:00:00+00:00,71.69,72.69,71.46,72.69,4574274,65.7142305161,66.6308748252,65.503402325,66.6308748252,4574274,0.0,1.0
1541,DFS,2016-12-19 00:00:00+00:00,72.18,72.54,71.31,71.62,2134438,66.1633862276,66.4933781788,65.3659056787,65.6500654145,2134438,0.0,1.0
1542,DFS,2016-12-20 00:00:00+00:00,73.18,73.21,72.2,72.45,2128447,67.0800305366,67.1075298659,66.1817191137,66.410880191,2128447,0.0,1.0
1543,DFS,2016-12-21 00:00:00+00:00,72.89,73.135,72.37,73.07,1175100,66.814203687,67.0387815427,66.3375486463,66.9791996626,1175100,0.0,1.0
1544,DFS,2016-12-22 00:00:00+00:00,72.42,72.9,71.91,72.72,2045814,66.3833808617,66.8233701301,65.9158922641,66.6583741545,2045814,0.0,1.0
1545,DFS,2016-12-23 00:00:00+00:00,72.64,73.02,72.45,72.61,1152776,66.5850426097,66.9333674472,66.410880191,66.5575432805,1152776,0.0,1.0
1546,DFS,2016-12-27 00:00:00+00:00,72.82,73.48,72.57,73.16,913968,66.7500385854,67.3550238293,66.5208775081,67.0616976504,913968,0.0,1.0
1547,DFS,2016-12-28 00:00:00+00:00,71.91,72.97,71.57,72.94,1677673,65.9158922641,66.8875352317,65.604233199,66.8600359024,1677673,0.0,1.0
1548,DFS,2016-12-29 00:00:00+00:00,71.85,72.5,71.5349,72.06,1462889,65.8608936056,66.4567124065,65.5720589838,66.0533889105,1462889,0.0,1.0
1549,DFS,2016-12-30 00:00:00+00:00,72.09,72.4699,71.48,71.99,1817881,66.0808882398,66.4291214128,65.5217352112,65.9892238088,1817881,0.0,1.0
1550,DFS,2017-01-03 00:00:00+00:00,72.73,73.35,71.91,72.9,2292419,66.6675405975,67.2358600692,65.9158922641,66.8233701301,2292419,0.0,1.0
1551,DFS,2017-01-04 00:00:00+00:00,73.94,74.33,72.89,73.09,2360471,67.7766802115,68.134171492,66.814203687,66.9975325488,2360471,0.0,1.0
1552,DFS,2017-01-05 00:00:00+00:00,72.9,73.79,72.26,73.79,2328202,66.8233701301,67.6391835651,66.2367177723,67.6391835651,2328202,0.0,1.0
1553,DFS,2017-01-06 00:00:00+00:00,72.06,73.02,71.83,72.76,3137831,66.0533889105,66.9333674472,65.8425607194,66.6950399268,3137831,0.0,1.0
1554,DFS,2017-01-09 00:00:00+00:00,71.62,72.05,70.71,71.63,3588521,65.6500654145,66.0442224674,64.8159190933,65.6592318576,3588521,0.0,1.0
1555,DFS,2017-01-10 00:00:00+00:00,72.11,72.91,71.19,71.8,3277813,66.0992211259,66.8325365732,65.2559083616,65.8150613901,3277813,0.0,1.0
1556,DFS,2017-01-11 00:00:00+00:00,71.65,72.46,71.33,72.18,3264473,65.6775647438,66.4200466341,65.3842385649,66.1633862276,3264473,0.0,1.0
1557,DFS,2017-01-12 00:00:00+00:00,71.31,71.5,70.22,71.05,3042311,65.3659056787,65.5400680974,64.3667633818,65.1275781583,3042311,0.0,1.0
1558,DFS,2017-01-13 00:00:00+00:00,71.66,72.84,71.39,71.4,1648515,65.6867311869,66.7683714715,65.4392372234,65.4484036665,1648515,0.0,1.0
1559,DFS,2017-01-17 00:00:00+00:00,69.9,71.49,69.51,71.29,2715104,64.0734372029,65.5309016543,63.7159459224,65.3475727925,2715104,0.0,1.0
1560,DFS,2017-01-18 00:00:00+00:00,70.36,70.5,69.28,70.11,2473163,64.4950935851,64.6234237884,63.5051177313,64.2659325078,2473163,0.0,1.0
1561,DFS,2017-01-19 00:00:00+00:00,70.0,70.53,69.73,70.52,1609068,64.1651016338,64.6509231176,63.9176076704,64.6417566745,1609068,0.0,1.0
1562,DFS,2017-01-20 00:00:00+00:00,70.2,70.81,69.75,70.3,3200275,64.3484304956,64.9075835242,63.9359405566,64.4400949265,3200275,0.0,1.0
1563,DFS,2017-01-23 00:00:00+00:00,69.28,70.45,69.03,69.98,2577955,63.5051177313,64.5775915729,63.275956654,64.1467687476,2577955,0.0,1.0
1564,DFS,2017-01-24 00:00:00+00:00,69.88,70.205,68.83,69.68,3511059,64.0551043167,64.3530137172,63.0926277922,63.8717754549,3511059,0.0,1.0
1565,DFS,2017-01-25 00:00:00+00:00,69.21,71.1699,68.5,70.83,5475564,63.4409526297,65.237483811,62.7901351702,64.9259164103,5475564,0.0,1.0
1566,DFS,2017-01-26 00:00:00+00:00,69.35,69.42,68.59,69.1,3250285,63.5692828329,63.6334479346,62.8726331581,63.3401217557,3250285,0.0,1.0
1567,DFS,2017-01-27 00:00:00+00:00,69.06,69.56,68.96,69.5,1769831,63.3034559833,63.7617781378,63.2117915524,63.7067794793,1769831,0.0,1.0
1568,DFS,2017-01-30 00:00:00+00:00,69.63,69.66,68.27,68.86,2166644,63.8259432395,63.8534425687,62.5793069792,63.1201271215,2166644,0.0,1.0
1569,DFS,2017-01-31 00:00:00+00:00,69.28,69.78,68.73,69.05,2689320,63.5051177313,63.9634398858,63.0009633613,63.2942895402,2689320,0.0,1.0
1570,DFS,2017-02-01 00:00:00+00:00,68.77,70.2,68.68,69.7,2763253,63.0376291337,64.3484304956,62.9551311459,63.8901083411,2763253,0.0,1.0
1571,DFS,2017-02-02 00:00:00+00:00,68.06,68.94,67.8185,68.34,2952119,62.3868116743,63.1934586662,62.1654420736,62.6434720808,2952119,0.0,1.0
1572,DFS,2017-02-03 00:00:00+00:00,69.36,69.68,68.515,68.93,2016466,63.578449276,63.8717754549,62.8038848349,63.1842922231,2016466,0.0,1.0
1573,DFS,2017-02-06 00:00:00+00:00,69.29,69.41,68.805,69.05,2048862,63.5142841744,63.6242814915,63.0697116845,63.2942895402,2048862,0.0,1.0
1574,DFS,2017-02-07 00:00:00+00:00,68.51,69.58,68.34,69.24,2300367,63.0742949061,64.0593992054,62.917783008,63.7463754094,2300367,0.3,1.0
1575,DFS,2017-02-08 00:00:00+00:00,68.16,68.42,67.73,68.2,2200116,62.7520645278,62.9914356659,62.3561814916,62.7888908567,2200116,0.0,1.0
1576,DFS,2017-02-09 00:00:00+00:00,68.95,69.15,68.15,68.4,1441164,63.4793845245,63.6635161692,62.7428579455,62.9730225014,1441164,0.0,1.0
1577,DFS,2017-02-10 00:00:00+00:00,68.82,69.25,68.73,69.21,1348386,63.3596989554,63.7555819916,63.2768397153,63.7187556626,1348386,0.0,1.0
1578,DFS,2017-02-13 00:00:00+00:00,69.58,69.91,69.05,69.17,1396246,64.0593992054,64.3632164192,63.5714503469,63.6819293337,1396246,0.0,1.0
1579,DFS,2017-02-14 00:00:00+00:00,70.85,70.94,69.17,69.25,2338066,65.2286351495,65.3114943897,63.6819293337,63.7555819916,2338066,0.0,1.0
1580,DFS,2017-02-15 00:00:00+00:00,70.92,71.4,70.645,71.14,1869438,65.2930812252,65.7349971726,65.0399002137,65.4956260344,1869438,0.0,1.0
1581,DFS,2017-02-16 00:00:00+00:00,70.84,70.99,70.2,70.75,1642067,65.2194285673,65.3575273008,64.6302073041,65.1365693272,1642067,0.0,1.0
1582,DFS,2017-02-17 00:00:00+00:00,71.3,71.33,69.93,70.45,2082230,65.6429313502,65.6705510969,64.3816295837,64.86037186,2082230,0.0,1.0
1583,DFS,2017-02-21 00:00:00+00:00,71.29,72.31,70.98,71.4,2201252,65.633724768,66.5727961561,65.3483207186,65.7349971726,2201252,0.0,1.0
1584,DFS,2017-02-22 00:00:00+00:00,71.17,71.37,70.6,71.02,1721365,65.5232457811,65.7073774258,64.9984705936,65.3851470476,1721365,0.0,1.0
1585,DFS,2017-02-23 00:00:00+00:00,71.46,71.54,70.85,71.3,1726928,65.790236666,65.8638893239,65.2286351495,65.6429313502,1726928,0.0,1.0
1586,DFS,2017-02-24 00:00:00+00:00,71.22,71.41,70.56,70.84,2133993,65.5692786923,65.7442037548,64.9616442646,65.2194285673,2133993,0.0,1.0
1587,DFS,2017-02-27 00:00:00+00:00,71.63,71.7,71.065,71.3,2064678,65.946748564,66.0111946397,65.4265766676,65.6429313502,2064678,0.0,1.0
1588,DFS,2017-02-28 00:00:00+00:00,71.14,71.65,70.73,71.27,3419334,65.4956260344,65.9651617285,65.1181561627,65.6153116035,3419334,0.0,1.0
