,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
515,VAR,2012-11-21 00:00:00+00:00,68.86,69.02,68.5,68.94,390800,60.8925458768,61.0340330586,60.5741997177,60.9632894677,441934,0.0,1.0
516,VAR,2012-11-23 00:00:00+00:00,69.42,69.5,68.79,69.04,265000,61.3877510132,61.4584946041,60.8306452347,61.0517189563,299673,0.0,1.0
517,VAR,2012-11-26 00:00:00+00:00,69.46,69.6,68.84,69.26,621800,61.4231228086,61.5469240927,60.8748599791,61.2462638313,703159,0.0,1.0
518,VAR,2012-11-27 00:00:00+00:00,68.88,69.46,68.75,68.97,527100,60.9102317745,61.4231228086,60.7952734393,60.9898183143,596068,0.0,1.0
519,VAR,2012-11-28 00:00:00+00:00,69.11,69.18,67.81,68.51,630800,61.1136195984,61.1755202404,59.9640362461,60.5830426665,713336,0.0,1.0
520,VAR,2012-11-29 00:00:00+00:00,69.12,70.14,68.75,69.47,638000,61.1224625472,62.0244433314,60.7952734393,61.4319657575,721478,0.0,1.0
521,VAR,2012-11-30 00:00:00+00:00,69.16,69.31,68.45,69.09,749300,61.1578343427,61.2904785757,60.5299849734,61.0959337007,847341,0.0,1.0
522,VAR,2012-12-03 00:00:00+00:00,69.38,69.74,68.95,69.27,838200,61.3523792177,61.6707253768,60.9721324166,61.2551067802,947873,0.0,1.0
523,VAR,2012-12-04 00:00:00+00:00,70.13,70.43,69.23,69.23,1003300,62.0156003825,62.2808888484,61.2197349847,61.2197349847,1134576,0.0,1.0
524,VAR,2012-12-05 00:00:00+00:00,69.81,70.38,69.69,70.09,631500,61.7326260189,62.2366741041,61.6265106325,61.980228587,714128,0.0,1.0
525,VAR,2012-12-06 00:00:00+00:00,69.61,69.94,69.05,69.82,531600,61.5557670416,61.8475843541,61.0605619052,61.7414689677,601156,0.0,1.0
526,VAR,2012-12-07 00:00:00+00:00,70.7,70.73,69.38,69.87,692600,62.5196484677,62.5461773143,61.3523792177,61.785683712,783222,0.0,1.0
527,VAR,2012-12-10 00:00:00+00:00,71.41,71.85,69.93,70.7,889700,63.1474978371,63.5365875871,61.8387414052,62.5196484677,1006112,0.0,1.0
528,VAR,2012-12-11 00:00:00+00:00,72.35,72.48,71.58,71.6,833900,63.9787350303,64.0936933655,63.2978279678,63.3155138655,943011,0.0,1.0
529,VAR,2012-12-12 00:00:00+00:00,72.08,72.61,71.93,72.33,724900,63.739975411,64.2086517007,63.607331178,63.9610491326,819749,0.0,1.0
530,VAR,2012-12-13 00:00:00+00:00,71.6,72.08,71.38,71.93,427100,63.3155138655,63.739975411,63.1209689905,63.607331178,482983,0.0,1.0
531,VAR,2012-12-14 00:00:00+00:00,71.0,72.04,70.67,71.29,797100,62.7849369337,63.7046036155,62.4931196211,63.0413824507,901396,0.0,1.0
532,VAR,2012-12-17 00:00:00+00:00,71.5,72.18,71.03,71.06,903800,63.2270843768,63.8284048996,62.8114657802,62.8379946268,1022057,0.0,1.0
533,VAR,2012-12-18 00:00:00+00:00,72.32,72.5,70.79,71.48,940700,63.9522061837,64.1113792632,62.5992350075,63.2093984791,1063785,0.0,1.0
534,VAR,2012-12-19 00:00:00+00:00,70.94,72.3,70.93,72.28,488900,62.7318792405,63.934520286,62.7230362916,63.9168343882,552869,0.0,1.0
535,VAR,2012-12-20 00:00:00+00:00,71.78,71.8099,70.43,70.78,620200,63.474686945,63.5011273621,62.2808888484,62.5903920586,701349,0.0,1.0
536,VAR,2012-12-21 00:00:00+00:00,70.8,71.49,70.251,71.16,903800,62.6080779564,63.218241428,62.1226000637,62.9264241155,1022057,0.0,1.0
537,VAR,2012-12-24 00:00:00+00:00,70.86,70.95,70.28,70.55,185300,62.6611356496,62.7407221893,62.1482446155,62.3870042348,209545,0.0,1.0
538,VAR,2012-12-26 00:00:00+00:00,69.84,70.91,69.39,70.88,366600,61.7591548654,62.7053503939,61.3612221666,62.6788215473,414567,0.0,1.0
539,VAR,2012-12-27 00:00:00+00:00,70.22,70.45,69.2527,69.83,460400,62.0951869223,62.2985747461,61.2398084787,61.7503119166,520640,0.0,1.0
540,VAR,2012-12-28 00:00:00+00:00,69.62,70.44,69.5,69.89,501700,61.5646099904,62.2897317973,61.4584946041,61.8033696098,567344,0.0,1.0
541,VAR,2012-12-31 00:00:00+00:00,70.24,70.3,69.22,69.63,427500,62.11287282,62.1659305132,61.2108920359,61.5734529393,483436,0.0,1.0
542,VAR,2013-01-02 00:00:00+00:00,72.47,72.5,71.054,71.26,1325100,64.0848504166,64.1113792632,62.8326888575,63.0148536041,1498482,0.0,1.0
543,VAR,2013-01-03 00:00:00+00:00,73.68,73.8,72.5116,72.59,1353500,65.1548472292,65.2609626155,64.1216370839,64.190965803,1530598,0.0,1.0
544,VAR,2013-01-04 00:00:00+00:00,72.72,73.87,72.6,73.68,1138500,64.3059241382,65.3228632576,64.1998087519,65.1548472292,1287466,0.0,1.0
545,VAR,2013-01-07 00:00:00+00:00,75.19,75.23,72.2,72.2,1703500,66.4901325076,66.5255043031,63.8460907973,63.8460907973,1926393,0.0,1.0
546,VAR,2013-01-08 00:00:00+00:00,74.84,75.44,74.18,75.0,716600,66.1806292974,66.7112062292,65.5969946724,66.3221164792,810363,0.0,1.0
547,VAR,2013-01-09 00:00:00+00:00,75.25,75.55,74.86,75.0,816000,66.5431902008,66.8084786667,66.1983151951,66.3221164792,922769,0.0,1.0
548,VAR,2013-01-10 00:00:00+00:00,74.88,75.69,74.79,75.5,910200,66.2160010928,66.9322799508,66.1364145531,66.7642639224,1029294,0.0,1.0
549,VAR,2013-01-11 00:00:00+00:00,74.58,75.18,74.11,75.07,539000,65.9507126269,66.4812895588,65.5350940303,66.3840171213,609525,0.0,1.0
550,VAR,2013-01-14 00:00:00+00:00,73.85,74.2,73.02,74.2,735300,65.3051773599,65.6146805701,64.5712126042,65.6146805701,831509,0.0,1.0
551,VAR,2013-01-15 00:00:00+00:00,74.0,74.27,73.51,73.7,546400,65.4378215928,65.6765812121,65.0045170985,65.1725331269,617893,0.0,1.0
552,VAR,2013-01-16 00:00:00+00:00,74.14,74.305,73.52,73.95,593400,65.5616228769,65.7075315332,65.0133600474,65.3936068485,671043,0.0,1.0
553,VAR,2013-01-17 00:00:00+00:00,74.59,74.8896,74.23,74.49,462400,65.9595555758,66.2244903238,65.6412094167,65.8711260872,522902,0.0,1.0
554,VAR,2013-01-18 00:00:00+00:00,75.09,75.33,74.06,74.69,872400,66.401703019,66.6139337917,65.490879286,66.0479850644,986548,0.0,1.0
555,VAR,2013-01-22 00:00:00+00:00,75.12,75.58,74.51,75.01,1086900,66.4282318656,66.8350075133,65.8888119849,66.3309594281,1229114,0.0,1.0
556,VAR,2013-01-23 00:00:00+00:00,74.91,75.78,74.52,75.34,1157300,66.2425299394,67.0118664906,65.8976549337,66.6227767406,1308726,0.0,1.0
557,VAR,2013-01-24 00:00:00+00:00,72.88,73.25,69.52,71.12,2875700,64.4474113201,64.774600428,61.4761805018,62.89105232,3251969,0.0,1.0
558,VAR,2013-01-25 00:00:00+00:00,73.41,73.55,72.2,72.97,1214200,64.9160876099,65.0398888939,63.8460907973,64.5269978598,1373071,0.0,1.0
559,VAR,2013-01-28 00:00:00+00:00,72.23,73.57,72.16,73.51,560500,63.8726196439,65.0575747917,63.8107190019,65.0045170985,633838,0.0,1.0
560,VAR,2013-01-29 00:00:00+00:00,71.69,72.22,71.35,72.22,827500,63.3951004053,63.8637766951,63.0944401439,63.8637766951,935773,0.0,1.0
561,VAR,2013-01-30 00:00:00+00:00,71.45,71.84,71.3,71.7,788100,63.1828696325,63.5277446382,63.0502253996,63.4039433541,891218,0.0,1.0
562,VAR,2013-01-31 00:00:00+00:00,70.65,71.42,70.51,71.17,723100,62.4754337234,63.1563407859,62.3516324393,62.9352670643,817713,0.0,1.0
563,VAR,2013-02-01 00:00:00+00:00,71.22,71.7,70.7,71.07,756000,62.9794818087,63.4039433541,62.5196484677,62.8468375757,854918,0.0,1.0
564,VAR,2013-02-04 00:00:00+00:00,70.49,71.16,70.26,70.67,821900,62.3339465416,62.9264241155,62.1305587177,62.4931196211,929441,0.0,1.0
565,VAR,2013-02-05 00:00:00+00:00,71.3,71.56,70.7,70.7,531500,63.0502253996,63.28014207,62.5196484677,62.5196484677,601043,0.0,1.0
566,VAR,2013-02-06 00:00:00+00:00,71.38,71.5,70.88,70.88,726400,63.1209689905,63.2270843768,62.6788215473,62.6788215473,821445,0.0,1.0
567,VAR,2013-02-07 00:00:00+00:00,71.86,71.97,70.515,71.18,1003200,63.545430536,63.6427029735,62.3560539138,62.9441100132,1134463,0.0,1.0
568,VAR,2013-02-08 00:00:00+00:00,71.1,72.33,70.96,71.87,655600,62.8733664223,63.9610491326,62.7495651382,63.5542734848,741381,0.0,1.0
569,VAR,2013-02-11 00:00:00+00:00,71.11,71.1499,70.55,71.04,639200,62.8822093712,62.9174927371,62.3870042348,62.8203087291,722835,0.0,1.0
570,VAR,2013-02-12 00:00:00+00:00,71.36,71.94,70.92,71.06,871400,63.1032830928,63.6161741269,62.7141933427,62.8379946268,985417,0.0,1.0
571,VAR,2013-02-13 00:00:00+00:00,71.5,71.69,70.98,71.64,617700,63.2270843768,63.3951004053,62.7672510359,63.3508856609,698522,0.0,1.0
572,VAR,2013-02-14 00:00:00+00:00,70.96,71.5,70.88,71.22,614200,62.7495651382,63.2270843768,62.6788215473,62.9794818087,694564,0.0,1.0
573,VAR,2013-02-15 00:00:00+00:00,70.05,71.08,70.0,70.93,840600,61.9448567916,62.8556805246,61.9006420473,62.7230362916,950587,0.0,1.0
574,VAR,2013-02-19 00:00:00+00:00,70.69,71.0,69.6601,70.13,399200,62.5108055189,62.7849369337,61.6000702154,62.0156003825,451433,0.0,1.0
575,VAR,2013-02-20 00:00:00+00:00,69.9,70.56,69.8,70.51,781000,61.8122125586,62.3958471836,61.72378307,62.3516324393,883189,0.0,1.0
576,VAR,2013-02-21 00:00:00+00:00,69.48,69.925,68.79,69.81,744700,61.4408087063,61.8343199308,60.8306452347,61.7326260189,842139,0.0,1.0
577,VAR,2013-02-22 00:00:00+00:00,70.12,70.215,69.58,69.87,562700,62.0067574336,62.0907654478,61.529238195,61.785683712,636326,0.0,1.0
578,VAR,2013-02-25 00:00:00+00:00,69.21,71.03,69.21,70.39,693800,61.202049087,62.8114657802,61.202049087,62.245517053,784579,0.0,1.0
579,VAR,2013-02-26 00:00:00+00:00,68.66,69.52,67.88,69.49,907800,60.7156868995,61.4761805018,60.0259368881,61.4496516552,1026580,0.0,1.0
580,VAR,2013-02-27 00:00:00+00:00,69.35,69.5,68.49,68.59,993400,61.3258503711,61.4584946041,60.5653567688,60.6537862575,1123380,0.0,1.0
581,VAR,2013-02-28 00:00:00+00:00,70.63,71.08,69.22,69.34,1207200,62.4577478257,62.8556805246,61.2108920359,61.3170074222,1365155,0.0,1.0
582,VAR,2013-03-01 00:00:00+00:00,70.85,71.2202,69.8,70.51,759200,62.6522927007,62.9796586676,61.72378307,62.3516324393,858537,0.0,1.0
583,VAR,2013-03-04 00:00:00+00:00,71.55,71.57,70.65,70.66,694600,63.2712991212,63.2889850189,62.4754337234,62.4842766723,785484,0.0,1.0
584,VAR,2013-03-05 00:00:00+00:00,72.7,73.1025,71.75,71.75,741400,64.2882382405,64.6441669323,63.4481580984,63.4481580984,838408,0.0,1.0
585,VAR,2013-03-06 00:00:00+00:00,72.01,73.0,71.38,73.0,731200,63.6780747689,64.5535267064,63.1209689905,64.5535267064,826873,0.0,1.0
586,VAR,2013-03-07 00:00:00+00:00,72.13,73.12,71.98,72.29,644000,63.7841901553,64.6596420928,63.6515459223,63.9256773371,728263,0.0,1.0
587,VAR,2013-03-08 00:00:00+00:00,73.82,73.89,72.19,72.4,691700,65.2786485133,65.3405491553,63.8372478485,64.0229497746,782205,0.0,1.0
588,VAR,2013-03-11 00:00:00+00:00,73.46,73.64,73.27,73.59,359800,64.9603023542,65.1194754337,64.7922863258,65.0752606894,406877,0.0,1.0
589,VAR,2013-03-12 00:00:00+00:00,73.7,73.73,73.12,73.31,382400,65.1725331269,65.1990619735,64.6596420928,64.8276581212,432434,0.0,1.0
590,VAR,2013-03-13 00:00:00+00:00,74.44,74.5,73.2407,73.62,490700,65.8269113428,65.879969036,64.7663764856,65.101789536,554905,0.0,1.0
591,VAR,2013-03-14 00:00:00+00:00,74.06,74.46,73.58,74.46,681700,65.490879286,65.8445972406,65.0664177405,65.8445972406,770896,0.0,1.0
592,VAR,2013-03-15 00:00:00+00:00,73.23,73.79,72.76,73.79,745600,64.7569145303,65.2521196667,64.3412959337,65.2521196667,843157,0.0,1.0
593,VAR,2013-03-18 00:00:00+00:00,72.48,72.78,71.92,72.47,452500,64.0936933655,64.3589818314,63.5984882291,64.0848504166,511707,0.0,1.0
594,VAR,2013-03-19 00:00:00+00:00,72.31,72.6697,71.56,72.62,287500,63.9433632348,64.2614441055,63.28014207,64.2174946496,325117,0.0,1.0
595,VAR,2013-03-20 00:00:00+00:00,72.36,72.9,72.0,72.63,500300,63.9875779791,64.4650972178,63.66923182,64.2263375985,565761,0.0,1.0
596,VAR,2013-03-21 00:00:00+00:00,72.17,72.8,71.81,72.1,547400,63.8195619507,64.3766677292,63.5012157916,63.7576613087,619024,0.0,1.0
597,VAR,2013-03-22 00:00:00+00:00,72.25,72.64,71.88,72.3,690700,63.8903055416,64.2351805473,63.5631164337,63.934520286,781074,0.0,1.0
598,VAR,2013-03-25 00:00:00+00:00,71.68,72.51,71.56,72.51,580200,63.3862574564,64.1202222121,63.28014207,64.1202222121,656115,0.0,1.0
599,VAR,2013-03-26 00:00:00+00:00,71.79,72.25,71.51,71.94,802400,63.4835298939,63.8903055416,63.2359273257,63.6161741269,907389,0.0,1.0
600,VAR,2013-03-27 00:00:00+00:00,71.7,71.8,71.07,71.51,802000,63.4039433541,63.4923728428,62.8468375757,63.2359273257,906937,0.0,1.0
601,VAR,2013-03-28 00:00:00+00:00,72.0,72.08,71.47,71.69,838700,63.66923182,63.739975411,63.2005555303,63.3951004053,948439,0.0,1.0
602,VAR,2013-04-01 00:00:00+00:00,71.89,72.07,71.21,72.0,513900,63.5719593825,63.7311324621,62.9706388598,63.66923182,581140,0.0,1.0
603,VAR,2013-04-02 00:00:00+00:00,71.91,72.27,71.75,72.14,597200,63.5896452803,63.9079914394,63.4481580984,63.7930331041,675340,0.0,1.0
604,VAR,2013-04-03 00:00:00+00:00,71.36,72.16,71.09,72.16,595900,63.1032830928,63.8107190019,62.8645234734,63.8107190019,673870,0.0,1.0
605,VAR,2013-04-04 00:00:00+00:00,71.35,71.73,71.11,71.5,458600,63.0944401439,63.4304722007,62.8822093712,63.2270843768,518605,0.0,1.0
606,VAR,2013-04-05 00:00:00+00:00,70.66,70.88,70.19,70.66,771800,62.4842766723,62.6788215473,62.0686580757,62.4842766723,872785,0.0,1.0
607,VAR,2013-04-08 00:00:00+00:00,70.7,71.07,70.12,70.6,529300,62.5196484677,62.8468375757,62.0067574336,62.4312189791,598555,0.0,1.0
608,VAR,2013-04-09 00:00:00+00:00,71.0,71.35,70.64,70.95,569900,62.7849369337,63.0944401439,62.4665907746,62.7407221893,644468,0.0,1.0
609,VAR,2013-04-10 00:00:00+00:00,71.66,71.95,71.11,71.11,611700,63.3685715587,63.6250170757,62.8822093712,62.8822093712,691737,0.0,1.0
610,VAR,2013-04-11 00:00:00+00:00,72.3,72.71,71.64,71.64,434400,63.934520286,64.2970811894,63.3508856609,63.3508856609,491238,0.0,1.0
611,VAR,2013-04-12 00:00:00+00:00,72.78,73.2,71.99,72.07,597300,64.3589818314,64.7303856837,63.6603888712,63.7311324621,675453,0.0,1.0
612,VAR,2013-04-15 00:00:00+00:00,68.97,70.65,68.77,70.08,1524100,60.9898183143,62.4754337234,60.812959337,61.9713856382,1723520,0.0,1.0
613,VAR,2013-04-16 00:00:00+00:00,69.3,69.5,68.53,69.29,979400,61.2816356268,61.4584946041,60.6007285643,61.2727926779,1107549,0.0,1.0
614,VAR,2013-04-17 00:00:00+00:00,67.55,68.98,67.465,68.89,797800,59.7341195756,60.9986612631,59.6589545103,60.9190747234,902187,0.0,1.0
615,VAR,2013-04-18 00:00:00+00:00,66.57,68.07,66.35,67.55,968500,58.8675105869,60.1939529165,58.6729657119,59.7341195756,1095222,0.0,1.0
616,VAR,2013-04-19 00:00:00+00:00,67.29,67.37,65.5,65.97,2154600,59.5042029052,59.5749464961,57.9213150585,58.3369336551,2436517,0.0,1.0
617,VAR,2013-04-22 00:00:00+00:00,67.03,67.41,66.9,67.23,696100,59.2742862347,59.6103182915,59.1593278995,59.451145212,787180,0.0,1.0
618,VAR,2013-04-23 00:00:00+00:00,68.51,68.56,67.13,67.27,867000,60.5830426665,60.6272574109,59.3627157233,59.4865170074,980442,0.0,1.0
619,VAR,2013-04-24 00:00:00+00:00,68.35,68.66,67.69,68.52,992200,60.4415554847,60.7156868995,59.8579208597,60.5918856154,1122023,0.0,1.0
620,VAR,2013-04-25 00:00:00+00:00,64.02,65.9,63.1,65.0,3706700,56.6125586267,58.2750330131,55.7990073312,57.4791676153,4191701,0.0,1.0
621,VAR,2013-04-26 00:00:00+00:00,64.12,64.51,63.79,64.0,1134900,56.7009881153,57.045863121,56.4091708028,56.5948727289,1283395,0.0,1.0
622,VAR,2013-04-29 00:00:00+00:00,64.79,65.04,64.31,64.48,794600,57.2934656892,57.5145394108,56.8690041437,57.0193342744,898569,0.0,1.0
623,VAR,2013-04-30 00:00:00+00:00,65.14,65.16,64.07,64.86,887600,57.6029688994,57.6206547971,56.656773371,57.3553663312,1003737,0.0,1.0
624,VAR,2013-05-01 00:00:00+00:00,64.2,65.08,64.05,64.96,641000,56.7717317062,57.5499112062,56.6390874732,57.4437958199,724871,0.0,1.0
625,VAR,2013-05-02 00:00:00+00:00,64.46,64.77,64.145,64.53,615800,57.0016483767,57.2757797914,56.7230954875,57.0635490187,696374,0.0,1.0
626,VAR,2013-05-03 00:00:00+00:00,65.69,66.47,65.09,65.17,1140300,58.0893310869,58.7790810983,57.5587541551,57.629497746,1289501,0.0,1.0
627,VAR,2013-05-06 00:00:00+00:00,65.53,65.93,65.14,65.64,655000,57.9478439051,58.3015618597,57.6029688994,58.0451163426,740703,0.0,1.0
628,VAR,2013-05-07 00:00:00+00:00,66.03,66.3,65.4875,65.71,911700,58.3899913483,58.6287509676,57.9102613724,58.1070169847,1030990,0.0,1.0
629,VAR,2013-05-08 00:00:00+00:00,67.59,67.62,66.01,66.05,788200,59.7694913711,59.7960202177,58.3723054506,58.407677246,891331,0.0,1.0
630,VAR,2013-05-09 00:00:00+00:00,68.21,68.34,66.62,67.34,901100,60.3177542006,60.4327125359,58.9117253313,59.5484176495,1019003,0.0,1.0
631,VAR,2013-05-10 00:00:00+00:00,68.75,68.82,68.0,68.17,865200,60.7952734393,60.8571740813,60.1320522745,60.2823824052,978406,0.0,1.0
632,VAR,2013-05-13 00:00:00+00:00,69.37,69.53,68.21,68.51,914700,61.3435362688,61.4850234507,60.3177542006,60.5830426665,1034383,0.0,1.0
633,VAR,2013-05-14 00:00:00+00:00,70.23,70.71,69.29,69.41,1622400,62.1040298711,62.5284914166,61.2727926779,61.3789080643,1834682,0.0,1.0
634,VAR,2013-05-15 00:00:00+00:00,69.94,70.2,69.715,70.01,906600,61.8475843541,62.0775010245,61.6486180046,61.9094849961,1025223,0.0,1.0
635,VAR,2013-05-16 00:00:00+00:00,68.98,69.61,68.43,69.61,834800,60.9986612631,61.5557670416,60.5122990756,61.5557670416,944028,0.0,1.0
636,VAR,2013-05-17 00:00:00+00:00,69.3,69.48,68.1,69.43,666400,61.2816356268,61.4408087063,60.2204817631,61.396593962,753594,0.0,1.0
637,VAR,2013-05-20 00:00:00+00:00,69.45,69.56,69.1,69.33,514000,61.4142798598,61.5115522973,61.1047766495,61.3081644734,581254,0.0,1.0
638,VAR,2013-05-21 00:00:00+00:00,69.88,70.44,69.57,69.64,542200,61.7945266609,62.2897317973,61.5203952461,61.5822958882,613143,0.0,1.0
639,VAR,2013-05-22 00:00:00+00:00,68.43,70.669,68.14,69.95,730800,60.5122990756,62.4922353263,60.2558535586,61.8564273029,826421,0.0,1.0
640,VAR,2013-05-23 00:00:00+00:00,67.89,68.4,67.32,68.1,614200,60.034779837,60.485770229,59.5307317517,60.2204817631,694564,0.0,1.0
641,VAR,2013-05-24 00:00:00+00:00,67.36,67.89,67.1,67.52,688300,59.5661035472,60.034779837,59.3361868767,59.707590729,778360,0.0,1.0
642,VAR,2013-05-28 00:00:00+00:00,68.08,68.55,67.93,68.16,729300,60.2027958654,60.618414462,60.0701516324,60.2735394563,824724,0.0,1.0
643,VAR,2013-05-29 00:00:00+00:00,68.01,68.54,67.25,67.77,745200,60.1408952234,60.6095715131,59.4688311097,59.9286644506,842705,0.0,1.0
644,VAR,2013-05-30 00:00:00+00:00,68.49,68.73,67.75,68.19,288400,60.5653567688,60.7775875416,59.9109785529,60.3000683029,326135,0.0,1.0
645,VAR,2013-05-31 00:00:00+00:00,67.01,68.55,67.01,68.24,458700,59.256600337,60.618414462,59.256600337,60.3442830472,518718,0.0,1.0
646,VAR,2013-06-03 00:00:00+00:00,67.37,67.41,66.3601,67.26,505400,59.5749464961,59.6103182915,58.6818970903,59.4776740586,571528,0.0,1.0
647,VAR,2013-06-04 00:00:00+00:00,66.84,67.75,66.77,67.36,575000,59.1062702063,59.9109785529,59.0443695642,59.5661035472,650235,0.0,1.0
648,VAR,2013-06-05 00:00:00+00:00,67.85,68.48,66.64,66.73,994800,59.9994080415,60.55651382,58.929411229,59.0089977688,1124964,0.0,1.0
649,VAR,2013-06-06 00:00:00+00:00,68.18,68.19,66.93,67.84,621400,60.291225354,60.3000683029,59.185856746,59.9905650927,702706,0.0,1.0
650,VAR,2013-06-07 00:00:00+00:00,69.55,69.66,68.38,68.52,522100,61.5027093484,61.5999817859,60.4680843313,60.5918856154,590413,0.0,1.0
651,VAR,2013-06-10 00:00:00+00:00,69.2,69.765,68.55,69.61,845200,61.1932061382,61.692832749,60.618414462,61.5557670416,955789,0.0,1.0
652,VAR,2013-06-11 00:00:00+00:00,68.61,69.04,68.07,68.07,693900,60.6714721552,61.0517189563,60.1939529165,60.1939529165,784692,0.0,1.0
653,VAR,2013-06-12 00:00:00+00:00,68.14,69.27,67.92,69.2,562700,60.2558535586,61.2551067802,60.0613086836,61.1932061382,636326,0.0,1.0
654,VAR,2013-06-13 00:00:00+00:00,69.58,69.66,67.73,68.22,429700,61.529238195,61.5999817859,59.8932926552,60.3265971495,485923,0.0,1.0
655,VAR,2013-06-14 00:00:00+00:00,68.88,69.89,68.73,69.54,416200,60.9102317745,61.8033696098,60.7775875416,61.4938663995,470657,0.0,1.0
656,VAR,2013-06-17 00:00:00+00:00,69.71,70.3,69.24,69.32,705300,61.6441965302,62.1659305132,61.2285779336,61.2993215245,797584,0.0,1.0
657,VAR,2013-06-18 00:00:00+00:00,70.86,70.87,69.87,69.93,612600,62.6611356496,62.6699785984,61.785683712,61.8387414052,692755,0.0,1.0
658,VAR,2013-06-19 00:00:00+00:00,68.78,70.85,68.75,70.77,454600,60.8218022859,62.6522927007,60.7952734393,62.5815491098,514081,0.0,1.0
659,VAR,2013-06-20 00:00:00+00:00,66.98,68.32,66.78,68.21,555200,59.2300714904,60.4150266381,59.0532125131,60.3177542006,627844,0.0,1.0
660,VAR,2013-06-21 00:00:00+00:00,67.61,68.16,67.32,67.54,797800,59.7871772688,60.2735394563,59.5307317517,59.7252766267,902187,0.0,1.0
661,VAR,2013-06-24 00:00:00+00:00,66.17,67.05,65.84,67.05,703900,58.5137926324,59.2919721324,58.2219753199,59.2919721324,796001,0.0,1.0
662,VAR,2013-06-25 00:00:00+00:00,66.6,67.32,66.195,66.95,620100,58.8940394335,59.5307317517,58.5359000046,59.2035426438,701236,0.0,1.0
663,VAR,2013-06-26 00:00:00+00:00,65.86,67.61,65.74,67.18,1311700,58.2396612176,59.7871772688,58.1335458312,59.4069304676,1483328,0.0,1.0
664,VAR,2013-06-27 00:00:00+00:00,66.63,66.79,65.94,66.06,1855900,58.9205682801,59.062055462,58.3104048085,58.4165201949,2098734,0.0,1.0
665,VAR,2013-06-28 00:00:00+00:00,67.45,68.02,66.48,66.48,1095900,59.645690087,60.1497381722,58.7879240472,58.7879240472,1239292,0.0,1.0
666,VAR,2013-07-01 00:00:00+00:00,68.14,68.55,67.55,67.87,563400,60.2558535586,60.618414462,59.7341195756,60.0170939393,637117,0.0,1.0
667,VAR,2013-07-02 00:00:00+00:00,66.65,67.97,66.37,67.97,868300,58.9382541779,60.1055234279,58.6906516097,60.1055234279,981912,0.0,1.0
668,VAR,2013-07-03 00:00:00+00:00,66.37,66.79,66.02,66.63,444700,58.6906516097,59.062055462,58.3811483994,58.9205682801,502886,0.0,1.0
669,VAR,2013-07-05 00:00:00+00:00,67.23,67.39,66.51,66.98,274200,59.451145212,59.5926323938,58.8144528938,59.2300714904,310077,0.0,1.0
670,VAR,2013-07-08 00:00:00+00:00,68.2,68.37,67.34,67.68,640100,60.3089112518,60.4592413825,59.5484176495,59.8490779108,723853,0.0,1.0
671,VAR,2013-07-09 00:00:00+00:00,66.3,68.71,65.7,68.1,1754000,58.6287509676,60.7599016438,58.0981740358,60.2204817631,1983501,0.0,1.0
672,VAR,2013-07-10 00:00:00+00:00,66.93,67.06,66.3,66.31,894200,59.185856746,59.3008150813,58.6287509676,58.6375939165,1011201,0.0,1.0
673,VAR,2013-07-11 00:00:00+00:00,68.27,69.1,67.63,67.82,860600,60.3708118938,61.1047766495,59.8048631665,59.9728791949,973204,0.0,1.0
