,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
507,MAC,2012-11-09 00:00:00+00:00,56.0,56.37,55.45,55.8,557200,36.6521653611,36.8943314537,36.292188737,36.5212647705,557200,0.0,1.0
508,MAC,2012-11-12 00:00:00+00:00,55.9,56.26,55.49,56.26,373700,36.5867150658,36.8223361289,36.3183688551,36.8223361289,373700,0.0,1.0
509,MAC,2012-11-13 00:00:00+00:00,56.12,56.43,55.24,55.51,670500,36.7307057155,36.9336016308,36.1547431169,36.3314589142,670500,0.0,1.0
510,MAC,2012-11-14 00:00:00+00:00,55.24,56.34,55.11,56.2,863200,36.1547431169,36.8746963651,36.069657733,36.7830659517,863200,0.0,1.0
511,MAC,2012-11-15 00:00:00+00:00,54.68,55.645,54.32,55.11,517500,35.7882214633,36.4198168128,35.5526004003,36.069657733,517500,0.0,1.0
512,MAC,2012-11-16 00:00:00+00:00,55.38,55.52,54.6,54.67,885800,36.2463735303,36.3380039437,35.7358612271,35.7816764338,885800,0.0,1.0
513,MAC,2012-11-19 00:00:00+00:00,55.97,56.29,55.51,55.99,685300,36.6325302725,36.8419712174,36.3314589142,36.6456203316,685300,0.0,1.0
514,MAC,2012-11-20 00:00:00+00:00,56.25,56.28,55.57,55.96,547300,36.8157910993,36.8354261879,36.3707290914,36.625985243,547300,0.0,1.0
515,MAC,2012-11-21 00:00:00+00:00,56.57,56.67,56.07,56.35,646800,37.0252320442,37.0906823395,36.6979805678,36.8812413946,646800,0.0,1.0
516,MAC,2012-11-23 00:00:00+00:00,56.97,57.35,56.65,56.87,209300,37.2870332254,37.5357443475,37.0775922805,37.2215829301,209300,0.0,1.0
517,MAC,2012-11-26 00:00:00+00:00,56.86,57.33,56.29,56.55,990700,37.2150379006,37.5226542884,36.8419712174,37.0121419852,990700,0.0,1.0
518,MAC,2012-11-27 00:00:00+00:00,56.43,56.91,55.78,56.7,817700,36.9336016308,37.2477630482,36.5081747115,37.1103174281,817700,0.0,1.0
519,MAC,2012-11-28 00:00:00+00:00,55.83,56.41,55.58,56.41,1060600,36.5408998591,36.9205115718,36.3772741209,36.9205115718,1060600,0.0,1.0
520,MAC,2012-11-29 00:00:00+00:00,56.0,56.19,55.51,56.11,983200,36.6521653611,36.7765209222,36.3314589142,36.7241606859,983200,0.0,1.0
521,MAC,2012-11-30 00:00:00+00:00,56.5,56.68,55.88,56.13,1453300,36.9794168375,37.0972273691,36.5736250068,36.737250745,1453300,0.0,1.0
522,MAC,2012-12-03 00:00:00+00:00,57.09,57.204,56.62,56.78,752400,37.3655735797,37.4401869164,37.0579571919,37.1626776644,752400,0.0,1.0
523,MAC,2012-12-04 00:00:00+00:00,57.5,57.57,56.88,56.99,633800,37.6339197904,37.6797349971,37.2281279596,37.3001232845,633800,0.0,1.0
524,MAC,2012-12-05 00:00:00+00:00,57.34,57.56,56.83,57.48,694100,37.529199318,37.6731899676,37.195402812,37.6208297314,694100,0.0,1.0
525,MAC,2012-12-06 00:00:00+00:00,57.88,57.97,57.41,57.46,568600,37.8826309125,37.9415361783,37.5750145247,37.6077396723,568600,0.0,1.0
526,MAC,2012-12-07 00:00:00+00:00,57.9,58.04,57.58,57.91,671000,37.8957209716,37.987351385,37.6862800267,37.9022660011,671000,0.0,1.0
527,MAC,2012-12-10 00:00:00+00:00,58.11,58.4,57.7,57.96,949500,38.0331665917,38.222972448,37.764820381,37.9349911487,949500,0.0,1.0
528,MAC,2012-12-11 00:00:00+00:00,58.32,58.71,57.97,58.27,703000,38.1706122118,38.4258683634,37.9415361783,38.1378870641,703000,0.0,1.0
529,MAC,2012-12-12 00:00:00+00:00,58.4,58.54,58.01,58.32,869800,38.222972448,38.3146028614,37.9677162964,38.1706122118,869800,0.0,1.0
530,MAC,2012-12-13 00:00:00+00:00,58.01,58.48,57.7655,58.28,693400,37.9677162964,38.2753326842,37.8076903244,38.1444320937,693400,0.0,1.0
531,MAC,2012-12-14 00:00:00+00:00,57.85,58.08,57.6,58.08,580600,37.8629958239,38.0135315031,37.6993700857,38.0135315031,580600,0.0,1.0
532,MAC,2012-12-17 00:00:00+00:00,57.57,58.19,57.32,58.12,1210200,37.6797349971,38.0855268279,37.5161092589,38.0397116212,1210200,0.0,1.0
533,MAC,2012-12-18 00:00:00+00:00,58.06,58.06,57.46,57.56,684800,38.000441444,38.000441444,37.6077396723,37.6731899676,684800,0.0,1.0
534,MAC,2012-12-19 00:00:00+00:00,57.73,58.33,57.73,58.13,730800,37.7844554696,38.1771572413,37.7844554696,38.0462566507,730800,0.0,1.0
535,MAC,2012-12-20 00:00:00+00:00,58.4,58.4299,57.74,57.79,685100,38.222972448,38.2425420863,37.7910004991,37.8237256468,685100,0.0,1.0
536,MAC,2012-12-21 00:00:00+00:00,58.48,58.54,57.79,57.85,1694900,38.2753326842,38.3146028614,37.8237256468,37.8629958239,1694900,0.0,1.0
537,MAC,2012-12-24 00:00:00+00:00,58.46,58.77,58.17,58.45,352700,38.2622426252,38.4651385406,38.0724367689,38.2556975957,352700,0.0,1.0
538,MAC,2012-12-26 00:00:00+00:00,58.13,58.46,57.92,58.46,571400,38.0462566507,38.2622426252,37.9088110306,38.2622426252,571400,0.0,1.0
539,MAC,2012-12-27 00:00:00+00:00,58.19,58.51,57.64,58.2,455700,38.0855268279,38.2949677728,37.7255502038,38.0920718574,455700,0.0,1.0
540,MAC,2012-12-28 00:00:00+00:00,57.6,58.21,57.58,57.97,462700,37.6993700857,38.098616887,37.6862800267,37.9415361783,462700,0.0,1.0
541,MAC,2012-12-31 00:00:00+00:00,58.3,58.43,57.35,57.43,516100,38.1575221527,38.2426075366,37.5357443475,37.5881045837,516100,0.0,1.0
542,MAC,2013-01-02 00:00:00+00:00,58.8,59.29,58.58,59.27,924100,38.4847736292,38.8054800761,38.3407829795,38.792390017,924100,0.0,1.0
543,MAC,2013-01-03 00:00:00+00:00,58.98,59.4,58.51,58.85,909100,38.6025841607,38.8774754009,38.2949677728,38.5174987768,909100,0.0,1.0
544,MAC,2013-01-04 00:00:00+00:00,59.0,59.13,58.65,59.01,534900,38.6156742197,38.7007596036,38.3865981862,38.6222192493,534900,0.0,1.0
545,MAC,2013-01-07 00:00:00+00:00,58.78,59.11,58.65,58.96,566900,38.4716835701,38.6876695446,38.3865981862,38.5894941016,566900,0.0,1.0
546,MAC,2013-01-08 00:00:00+00:00,59.06,59.06,58.66,58.8,647500,38.6549443969,38.6549443969,38.3931432158,38.4847736292,647500,0.0,1.0
547,MAC,2013-01-09 00:00:00+00:00,58.79,59.33,58.71,59.26,517900,38.4782285996,38.8316601942,38.4258683634,38.7858449875,517900,0.0,1.0
548,MAC,2013-01-10 00:00:00+00:00,58.18,58.83,57.8895,58.59,976600,38.0789817984,38.5044087177,37.8888486906,38.3473280091,976600,0.0,1.0
549,MAC,2013-01-11 00:00:00+00:00,57.94,58.13,57.66,58.01,740500,37.9219010897,38.0462566507,37.7386402629,37.9677162964,740500,0.0,1.0
550,MAC,2013-01-14 00:00:00+00:00,58.02,58.23,57.84,58.16,556800,37.9742613259,38.111706946,37.8564507944,38.0658917393,556800,0.0,1.0
551,MAC,2013-01-15 00:00:00+00:00,58.37,58.41,57.91,58.04,160510,38.2033373594,38.2295174775,37.9022660011,37.987351385,160510,0.0,1.0
552,MAC,2013-01-16 00:00:00+00:00,58.08,58.3,58.02,58.3,103701,38.0135315031,38.1575221527,37.9742613259,38.1575221527,103701,0.0,1.0
553,MAC,2013-01-17 00:00:00+00:00,58.08,58.45,58.07,58.16,625600,38.0135315031,38.2556975957,38.0069864736,38.0658917393,625600,0.0,1.0
554,MAC,2013-01-18 00:00:00+00:00,58.61,58.635,57.97,58.22,649300,38.3604180681,38.3767806419,37.9415361783,38.1051619165,649300,0.0,1.0
555,MAC,2013-01-22 00:00:00+00:00,59.21,59.49,58.55,58.55,875700,38.7531198398,38.9363806666,38.3211478909,38.3211478909,875700,0.0,1.0
556,MAC,2013-01-23 00:00:00+00:00,59.0,59.415,58.87,59.01,671000,38.6156742197,38.8872929452,38.5305888359,38.6222192493,671000,0.0,1.0
557,MAC,2013-01-24 00:00:00+00:00,59.28,59.31,58.825,58.9,849200,38.7989350465,38.8185701351,38.501136203,38.5502239245,849200,0.0,1.0
558,MAC,2013-01-25 00:00:00+00:00,59.34,59.48,58.91,59.45,635900,38.8382052237,38.9298356371,38.556768954,38.9102005485,635900,0.0,1.0
559,MAC,2013-01-28 00:00:00+00:00,59.7,59.76,59.14,59.33,569700,39.0738262868,39.1130964639,38.7073046331,38.8316601942,569700,0.0,1.0
560,MAC,2013-01-29 00:00:00+00:00,59.99,59.99,59.46,59.6,903200,39.2636321431,39.2636321431,38.9167455781,39.0083759915,903200,0.0,1.0
561,MAC,2013-01-30 00:00:00+00:00,59.83,59.99,59.46,59.87,718500,39.1589116706,39.2636321431,38.9167455781,39.1850917887,718500,0.0,1.0
562,MAC,2013-01-31 00:00:00+00:00,59.72,59.99,59.47,59.68,1200600,39.0869163458,39.2636321431,38.9232906076,39.0607362277,1200600,0.0,1.0
563,MAC,2013-02-01 00:00:00+00:00,60.46,60.46,59.66,59.95,939700,39.5712485309,39.5712485309,39.0476461686,39.237452025,939700,0.0,1.0
564,MAC,2013-02-04 00:00:00+00:00,60.43,60.74,59.97,59.97,1072500,39.5516134424,39.7545093577,39.250542084,39.250542084,1072500,0.0,1.0
565,MAC,2013-02-05 00:00:00+00:00,60.05,60.65,59.91,60.55,1082100,39.3029023203,39.695604092,39.2112719069,39.6301537967,1082100,0.0,1.0
566,MAC,2013-02-06 00:00:00+00:00,61.51,61.97,60.23,60.36,1679500,40.2584766315,40.5595479898,39.4207128518,39.5057982357,1679500,0.0,1.0
567,MAC,2013-02-07 00:00:00+00:00,61.5,61.99,61.45,61.64,1130100,40.2519316019,40.5726380488,40.2192064543,40.3435620153,1130100,0.0,1.0
568,MAC,2013-02-08 00:00:00+00:00,61.64,61.71,60.9634,61.52,694200,40.3435620153,40.389377222,39.9007253174,40.265021661,694200,0.0,1.0
569,MAC,2013-02-11 00:00:00+00:00,61.52,61.87,61.36,61.7,380000,40.265021661,40.4940976945,40.1603011885,40.3828321925,380000,0.0,1.0
570,MAC,2013-02-12 00:00:00+00:00,61.87,62.01,60.97,61.06,1235900,40.4940976945,40.5857281079,39.9050450369,39.9639503027,1235900,0.0,1.0
571,MAC,2013-02-13 00:00:00+00:00,61.88,62.2,61.585,61.82,1029300,40.500642724,40.7100836689,40.3075643529,40.4613725469,1029300,0.0,1.0
572,MAC,2013-02-14 00:00:00+00:00,61.62,61.95,61.57,61.86,459100,40.3304719563,40.5464579307,40.2977468086,40.487552665,459100,0.0,1.0
573,MAC,2013-02-15 00:00:00+00:00,61.53,61.93,61.36,61.75,958500,40.2715666905,40.5333678717,40.1603011885,40.4155573401,958500,0.0,1.0
574,MAC,2013-02-19 00:00:00+00:00,62.03,62.03,61.5201,61.65,1182200,40.598818167,40.598818167,40.2650871113,40.3501070449,1182200,0.0,1.0
575,MAC,2013-02-20 00:00:00+00:00,60.88,61.8999,60.87,61.58,927100,40.2257514838,40.8996385393,40.2191441002,40.6882683373,927100,0.58,1.0
576,MAC,2013-02-21 00:00:00+00:00,60.51,61.22,60.11,60.89,905800,39.9812782898,40.4504025269,39.716982945,40.2323588674,905800,0.0,1.0
577,MAC,2013-02-22 00:00:00+00:00,60.5,61.01,60.445,60.69,562900,39.9746709062,40.3116474709,39.9383302963,40.100211195,562900,0.0,1.0
578,MAC,2013-02-25 00:00:00+00:00,59.59,61.01,59.59,60.91,836500,39.3733989967,40.3116474709,39.3733989967,40.2455736347,836500,0.0,1.0
579,MAC,2013-02-26 00:00:00+00:00,59.72,60.25,59.28,59.86,1069100,39.4592949838,39.8094863157,39.1685701045,39.5517983545,1069100,0.0,1.0
580,MAC,2013-02-27 00:00:00+00:00,60.31,60.775,59.62,59.77,557000,39.8491306174,40.1563739558,39.3932211476,39.4923319019,557000,0.0,1.0
581,MAC,2013-02-28 00:00:00+00:00,60.11,60.65,60.02,60.32,1190000,39.716982945,40.0737816605,39.6575164924,39.855738001,1190000,0.0,1.0
582,MAC,2013-03-01 00:00:00+00:00,60.11,60.31,59.29,59.91,947900,39.716982945,39.8491306174,39.1751774881,39.5848352726,947900,0.0,1.0
583,MAC,2013-03-04 00:00:00+00:00,60.65,60.83,59.98,60.08,560800,40.0737816605,40.1927145657,39.6310869579,39.6971607941,560800,0.0,1.0
584,MAC,2013-03-05 00:00:00+00:00,61.35,61.41,60.55,60.92,755400,40.536298514,40.5759428157,40.0077078243,40.2521810183,755400,0.0,1.0
585,MAC,2013-03-06 00:00:00+00:00,61.86,61.96,60.87,61.56,998500,40.8732750787,40.9393489149,40.2191441002,40.67505357,998500,0.0,1.0
586,MAC,2013-03-07 00:00:00+00:00,62.09,62.36,61.67,61.77,1100200,41.0252449019,41.2036442597,40.7477347899,40.8138086261,1100200,0.0,1.0
587,MAC,2013-03-08 00:00:00+00:00,62.01,62.28,61.85,62.16,564900,40.972385833,41.1507851907,40.866667695,41.0714965873,564900,0.0,1.0
588,MAC,2013-03-11 00:00:00+00:00,62.21,62.21,61.87,62.0,566400,41.1045335054,41.1045335054,40.8798824623,40.9657784494,566400,0.0,1.0
589,MAC,2013-03-12 00:00:00+00:00,61.97,62.13,61.62,62.0,569900,40.9459562985,41.0516744364,40.7146978718,40.9657784494,569900,0.0,1.0
590,MAC,2013-03-13 00:00:00+00:00,61.99,62.055,61.46,61.99,460600,40.9591710657,41.0021190593,40.6089797338,40.9591710657,460600,0.0,1.0
591,MAC,2013-03-14 00:00:00+00:00,62.38,62.39,61.8,61.89,411900,41.2168590269,41.2234664106,40.8336307769,40.8930972295,411900,0.0,1.0
592,MAC,2013-03-15 00:00:00+00:00,62.61,62.725,61.95,62.4,1058700,41.3688288502,41.4448137619,40.9327415312,41.2300737942,1058700,0.0,1.0
593,MAC,2013-03-18 00:00:00+00:00,62.3,62.54,62.01,62.14,792000,41.163999958,41.3225771649,40.972385833,41.05828182,792000,0.0,1.0
594,MAC,2013-03-19 00:00:00+00:00,62.05,62.54,61.62,62.37,536000,40.9988153675,41.3225771649,40.7146978718,41.2102516433,536000,0.0,1.0
595,MAC,2013-03-20 00:00:00+00:00,62.57,62.6,61.97,62.17,502300,41.3423993157,41.3622214666,40.9459562985,41.0781039709,502300,0.0,1.0
596,MAC,2013-03-21 00:00:00+00:00,62.43,62.94,62.15,62.26,431500,41.249895945,41.5868725097,41.0648892037,41.1375704235,431500,0.0,1.0
597,MAC,2013-03-22 00:00:00+00:00,62.87,63.24,62.5,62.5,762500,41.5406208244,41.7850940183,41.2961476304,41.2961476304,762500,0.0,1.0
598,MAC,2013-03-25 00:00:00+00:00,63.21,63.4,62.96,63.03,598400,41.7652718675,41.8908121563,41.600087277,41.6463389623,598400,0.0,1.0
599,MAC,2013-03-26 00:00:00+00:00,63.71,63.775,63.39,63.48,538900,42.0956410485,42.1385890421,41.8842047727,41.9436712252,538900,0.0,1.0
600,MAC,2013-03-27 00:00:00+00:00,63.82,63.86,63.01,63.38,682100,42.1683222683,42.1947518028,41.6331241951,41.877597389,682100,0.0,1.0
601,MAC,2013-03-28 00:00:00+00:00,64.38,64.47,63.48,63.86,841600,42.5383357511,42.5978022037,41.9436712252,42.1947518028,841600,0.0,1.0
602,MAC,2013-04-01 00:00:00+00:00,64.5,65.15,64.32,64.91,1009100,42.6176243546,43.0471042899,42.4986914494,42.888527083,1009100,0.0,1.0
603,MAC,2013-04-02 00:00:00+00:00,64.64,65.0497,64.46,64.72,1158000,42.7101277253,42.9808322322,42.5911948201,42.7629867942,1158000,0.0,1.0
604,MAC,2013-04-03 00:00:00+00:00,64.23,66.29,64.15,65.14,694400,42.4392249968,43.8003460227,42.3863659278,43.0404969063,694400,0.0,1.0
605,MAC,2013-04-04 00:00:00+00:00,65.15,65.24,64.4125,64.47,1011600,43.0471042899,43.1065707425,42.5598097479,42.5978022037,1011600,0.0,1.0
606,MAC,2013-04-05 00:00:00+00:00,65.06,65.14,64.24,64.39,646100,42.9876378373,43.0404969063,42.4458323804,42.5449431347,646100,0.0,1.0
607,MAC,2013-04-08 00:00:00+00:00,65.78,65.85,64.55,64.98,662800,43.463369458,43.5096211434,42.6506612727,42.9347787684,662800,0.0,1.0
608,MAC,2013-04-09 00:00:00+00:00,65.54,65.89,65.26,65.89,524500,43.3047922511,43.5360506779,43.1197855098,43.5360506779,524500,0.0,1.0
609,MAC,2013-04-10 00:00:00+00:00,66.64,66.65,65.61,65.83,797500,44.0316044494,44.0382118331,43.3510439365,43.4964063761,797500,0.0,1.0
610,MAC,2013-04-11 00:00:00+00:00,67.16,67.39,66.42,66.42,1156000,44.3751883977,44.527158221,43.8862420098,43.8862420098,1156000,0.0,1.0
611,MAC,2013-04-12 00:00:00+00:00,67.54,67.54,66.93,67.05,680900,44.6262689753,44.6262689753,44.2232185744,44.3025071779,680900,0.0,1.0
612,MAC,2013-04-15 00:00:00+00:00,65.99,67.64,65.97,67.23,794300,43.6021245141,44.6923428115,43.5889097468,44.4214400831,794300,0.0,1.0
613,MAC,2013-04-16 00:00:00+00:00,67.42,67.46,65.71,66.48,583900,44.5469803719,44.5734099063,43.4171177727,43.9258863115,583900,0.0,1.0
614,MAC,2013-04-17 00:00:00+00:00,66.41,67.08,65.76,67.08,768200,43.8796346262,44.3223293288,43.4501546908,44.3223293288,768200,0.0,1.0
615,MAC,2013-04-18 00:00:00+00:00,66.18,66.49,65.86,66.44,618500,43.7276648029,43.9324936951,43.516228527,43.899456777,618500,0.0,1.0
616,MAC,2013-04-19 00:00:00+00:00,67.18,67.34,65.92,66.38,517300,44.388403165,44.4941213029,43.5558728287,43.8598124753,517300,0.0,1.0
617,MAC,2013-04-22 00:00:00+00:00,66.72,67.385,66.41,67.38,489200,44.0844635184,44.5238545292,43.8796346262,44.5205508374,489200,0.0,1.0
618,MAC,2013-04-23 00:00:00+00:00,67.16,67.35,66.58,67.07,598200,44.3751883977,44.5007286865,43.9919601477,44.3157219451,598200,0.0,1.0
619,MAC,2013-04-24 00:00:00+00:00,67.63,67.64,66.99,67.25,485000,44.6857354279,44.6923428115,44.2628628762,44.4346548503,485000,0.0,1.0
620,MAC,2013-04-25 00:00:00+00:00,68.45,68.53,67.03,67.69,729500,45.2275408848,45.2803999538,44.2892924106,44.7253797296,729500,0.0,1.0
621,MAC,2013-04-26 00:00:00+00:00,68.8,68.89,68.33,68.34,942500,45.4587993115,45.5182657641,45.1482522814,45.154859665,942500,0.0,1.0
622,MAC,2013-04-29 00:00:00+00:00,69.56,69.56,68.8025,69.12,551700,45.9609604667,45.9609604667,45.4604511574,45.6702355874,551700,0.0,1.0
623,MAC,2013-04-30 00:00:00+00:00,70.05,70.05,69.25,69.66,1172900,46.2847222641,46.2847222641,45.7561315745,46.0270343029,1172900,0.0,1.0
624,MAC,2013-05-01 00:00:00+00:00,68.79,70.36,68.57,69.92,875300,45.4521919279,46.4895511564,45.3068294883,46.1988262771,875300,0.0,1.0
625,MAC,2013-05-02 00:00:00+00:00,69.04,70.31,68.99,70.31,906400,45.6173765184,46.4565142383,45.5843396003,46.4565142383,906400,0.0,1.0
626,MAC,2013-05-03 00:00:00+00:00,70.42,70.69,69.32,69.48,974100,46.5291954581,46.7075948159,45.8023832598,45.9081013978,974100,0.0,1.0
627,MAC,2013-05-06 00:00:00+00:00,70.81,72.19,70.07,72.01,2827700,46.7868834193,47.698702359,46.2979370314,47.5797694538,2827700,0.0,1.0
628,MAC,2013-05-07 00:00:00+00:00,70.65,70.83,70.04,70.77,1846000,46.6811652814,46.8000981866,46.2781148805,46.7604538848,1846000,0.0,1.0
629,MAC,2013-05-08 00:00:00+00:00,70.0,70.86,69.68,69.9,30212500,46.6349135961,47.2078568202,46.4217254196,46.5682922909,30212500,0.58,1.0
630,MAC,2013-05-09 00:00:00+00:00,69.66,70.285,69.5,69.8,2207100,46.4084011586,46.8247843157,46.3018070704,46.5016709858,2207100,0.0,1.0
631,MAC,2013-05-10 00:00:00+00:00,70.24,70.47,69.77,69.85,771800,46.7948047284,46.9480337302,46.4816845942,46.5349816383,771800,0.0,1.0
632,MAC,2013-05-13 00:00:00+00:00,70.34,70.405,69.77,70.15,793700,46.8614260335,46.9047298819,46.4816845942,46.7348455538,793700,0.0,1.0
633,MAC,2013-05-14 00:00:00+00:00,70.34,70.72,70.04,70.46,1032700,46.8614260335,47.114586993,46.6615621181,46.9413715997,1032700,0.0,1.0
634,MAC,2013-05-15 00:00:00+00:00,70.7,70.7,69.714,70.04,963000,47.101262732,47.101262732,46.4443766634,46.6615621181,963000,0.0,1.0
635,MAC,2013-05-16 00:00:00+00:00,70.05,70.92,69.78,70.46,593700,46.6682242486,47.2478296033,46.4883467248,46.9413715997,593700,0.0,1.0
636,MAC,2013-05-17 00:00:00+00:00,70.41,70.595,69.92,70.06,752100,46.9080609471,47.0313103616,46.5816165519,46.6748863791,752100,0.0,1.0
637,MAC,2013-05-20 00:00:00+00:00,70.84,70.99,70.4,70.41,1088400,47.1945325592,47.2944645169,46.9013988166,46.9080609471,1088400,0.0,1.0
638,MAC,2013-05-21 00:00:00+00:00,70.65,71.12,70.45,70.97,1394300,47.0679520794,47.3810722136,46.9347094692,47.2811402559,1394300,0.0,1.0
639,MAC,2013-05-22 00:00:00+00:00,68.63,71.44,68.21,70.65,1286700,45.7222017157,47.59426039,45.4423922341,47.0679520794,1286700,0.0,1.0
640,MAC,2013-05-23 00:00:00+00:00,67.09,68.05,66.9,68.04,742800,44.6962336166,45.3357981459,44.5696531368,45.3291360154,742800,0.0,1.0
641,MAC,2013-05-24 00:00:00+00:00,66.86,67.0,65.83,66.76,760100,44.5430046147,44.6362744419,43.8568051718,44.4763833096,760100,0.0,1.0
642,MAC,2013-05-28 00:00:00+00:00,66.43,67.74,66.08,67.65,1013000,44.2565330027,45.1292721,44.0233584347,45.0693129253,1013000,0.0,1.0
643,MAC,2013-05-29 00:00:00+00:00,65.85,66.195,64.36,65.83,1203300,43.8701294329,44.0999729356,42.8774719863,43.8568051718,1203300,0.0,1.0
644,MAC,2013-05-30 00:00:00+00:00,65.86,66.81,65.57,66.07,926200,43.8767915634,44.5096939622,43.6835897785,44.0166963042,926200,0.0,1.0
645,MAC,2013-05-31 00:00:00+00:00,64.91,66.28,64.9,65.47,1604200,43.2438891646,44.1566010449,43.2372270341,43.6169684733,1604200,0.0,1.0
646,MAC,2013-06-03 00:00:00+00:00,63.94,64.79,63.67,64.58,1088600,42.5976625047,43.1639435984,42.4177849809,43.0240388576,1088600,0.0,1.0
647,MAC,2013-06-04 00:00:00+00:00,62.69,64.32,62.68,64.06,1634900,41.7648961905,42.8508234643,41.75823406,42.6776080709,1634900,0.0,1.0
648,MAC,2013-06-05 00:00:00+00:00,61.61,62.98,61.35,62.54,1378200,41.045386095,41.9580979754,40.8721707017,41.6649642328,1378200,0.0,1.0
649,MAC,2013-06-06 00:00:00+00:00,62.82,62.82,61.4225,61.58,2110100,41.8515038872,41.8515038872,40.9204711479,41.0253997035,2110100,0.0,1.0
650,MAC,2013-06-07 00:00:00+00:00,62.75,63.34,62.25,63.18,1393100,41.8048689736,42.1979346739,41.4717624479,42.0913405857,1393100,0.0,1.0
651,MAC,2013-06-10 00:00:00+00:00,62.69,63.21,62.43,63.21,1089700,41.7648961905,42.1113269772,41.5916807972,42.1113269772,1089700,0.0,1.0
652,MAC,2013-06-11 00:00:00+00:00,61.58,62.46,61.45,62.19,670000,41.0253997035,41.6116671887,40.9387920068,41.4317896648,670000,0.0,1.0
653,MAC,2013-06-12 00:00:00+00:00,60.76,62.1,60.65,61.83,489800,40.4791050014,41.3718304902,40.4058215657,41.1919529663,489800,0.0,1.0
654,MAC,2013-06-13 00:00:00+00:00,62.8,62.925,60.85,61.14,1020300,41.8381796262,41.9214562576,40.539064176,40.7322659609,1020300,0.0,1.0
655,MAC,2013-06-14 00:00:00+00:00,62.25,63.29,61.95,62.63,1177400,41.4717624479,42.1646240213,41.2718985325,41.7249234074,1177400,0.0,1.0
656,MAC,2013-06-17 00:00:00+00:00,62.4,62.75,62.11,62.44,876800,41.5716944056,41.8048689736,41.3784926207,41.5983429277,876800,0.0,1.0
657,MAC,2013-06-18 00:00:00+00:00,62.7,63.09,61.87,62.49,613000,41.771558321,42.0313814111,41.2186014884,41.6316535802,613000,0.0,1.0
658,MAC,2013-06-19 00:00:00+00:00,60.79,62.85,60.58,62.7,553200,40.4990913929,41.8714902787,40.3591866521,41.771558321,553200,0.0,1.0
659,MAC,2013-06-20 00:00:00+00:00,57.98,60.28,57.73,60.19,1026200,38.6270327186,40.1593227367,38.4604794557,40.0993635621,1026200,0.0,1.0
660,MAC,2013-06-21 00:00:00+00:00,58.45,58.95,57.38,58.43,1329000,38.9401528527,39.2732593784,38.2273048877,38.9268285917,1329000,0.0,1.0
661,MAC,2013-06-24 00:00:00+00:00,57.84,59.17,56.68,57.9,812900,38.5337628914,39.4198262497,37.7609557518,38.5737356744,812900,0.0,1.0
662,MAC,2013-06-25 00:00:00+00:00,59.38,59.66,58.16,58.455,1039200,39.5597309905,39.7462706449,38.7469510678,38.943483918,1039200,0.0,1.0
663,MAC,2013-06-26 00:00:00+00:00,60.52,60.75,59.825,59.87,1491300,40.319213869,40.4724428709,39.8561957983,39.8861753857,1491300,0.0,1.0
664,MAC,2013-06-27 00:00:00+00:00,61.01,61.37,60.63,60.72,758600,40.6456582642,40.8854949627,40.3924973047,40.4524564793,758600,0.0,1.0
665,MAC,2013-06-28 00:00:00+00:00,60.97,61.34,60.24,60.79,1030300,40.6190097422,40.8655085712,40.1326742147,40.4990913929,1030300,0.0,1.0
