,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
714,ESRX,2013-09-09 00:00:00+00:00,64.77,65.5,63.7899,65.35,6309700,64.77,65.5,63.7899,65.35,6309700,0.0,1.0
715,ESRX,2013-09-10 00:00:00+00:00,65.61,65.69,64.71,65.0,4027900,65.61,65.69,64.71,65.0,4027900,0.0,1.0
716,ESRX,2013-09-11 00:00:00+00:00,66.1,66.23,65.7,65.83,3431200,66.1,66.23,65.7,65.83,3431200,0.0,1.0
717,ESRX,2013-09-12 00:00:00+00:00,65.63,66.29,65.59,66.02,1700200,65.63,66.29,65.59,66.02,1700200,0.0,1.0
718,ESRX,2013-09-13 00:00:00+00:00,65.73,65.99,65.48,65.99,1995500,65.73,65.99,65.48,65.99,1995500,0.0,1.0
719,ESRX,2013-09-16 00:00:00+00:00,65.77,66.51,65.725,66.51,2304700,65.77,66.51,65.725,66.51,2304700,0.0,1.0
720,ESRX,2013-09-17 00:00:00+00:00,65.95,65.98,65.44,65.85,2875100,65.95,65.98,65.44,65.85,2875100,0.0,1.0
721,ESRX,2013-09-18 00:00:00+00:00,62.89,65.91,62.74,65.78,16278300,62.89,65.91,62.74,65.78,16278300,0.0,1.0
722,ESRX,2013-09-19 00:00:00+00:00,61.94,63.66,61.81,63.33,12418200,61.94,63.66,61.81,63.33,12418200,0.0,1.0
723,ESRX,2013-09-20 00:00:00+00:00,62.05,62.5,61.89,62.11,10101900,62.05,62.5,61.89,62.11,10101900,0.0,1.0
724,ESRX,2013-09-23 00:00:00+00:00,62.28,62.675,61.17,62.14,7459800,62.28,62.675,61.17,62.14,7459800,0.0,1.0
725,ESRX,2013-09-24 00:00:00+00:00,60.94,62.42,60.8,62.31,8017400,60.94,62.42,60.8,62.31,8017400,0.0,1.0
726,ESRX,2013-09-25 00:00:00+00:00,62.63,63.47,61.02,61.17,10060500,62.63,63.47,61.02,61.17,10060500,0.0,1.0
727,ESRX,2013-09-26 00:00:00+00:00,62.54,63.01,62.0,62.98,5093300,62.54,63.01,62.0,62.98,5093300,0.0,1.0
728,ESRX,2013-09-27 00:00:00+00:00,61.93,62.32,61.8,62.12,3754600,61.93,62.32,61.8,62.12,3754600,0.0,1.0
729,ESRX,2013-09-30 00:00:00+00:00,61.8,62.15,61.2,61.62,5386400,61.8,62.15,61.2,61.62,5386400,0.0,1.0
730,ESRX,2013-10-01 00:00:00+00:00,62.63,62.75,61.82,62.01,3815500,62.63,62.75,61.82,62.01,3815500,0.0,1.0
731,ESRX,2013-10-02 00:00:00+00:00,62.41,62.51,61.76,62.23,3984200,62.41,62.51,61.76,62.23,3984200,0.0,1.0
732,ESRX,2013-10-03 00:00:00+00:00,61.63,62.48,61.57,62.14,4579800,61.63,62.48,61.57,62.14,4579800,0.0,1.0
733,ESRX,2013-10-04 00:00:00+00:00,62.53,62.57,61.69,61.8,4383100,62.53,62.57,61.69,61.8,4383100,0.0,1.0
734,ESRX,2013-10-07 00:00:00+00:00,62.6,63.06,61.82,61.96,3708100,62.6,63.06,61.82,61.96,3708100,0.0,1.0
735,ESRX,2013-10-08 00:00:00+00:00,61.8,62.74,61.72,62.52,3955400,61.8,62.74,61.72,62.52,3955400,0.0,1.0
736,ESRX,2013-10-09 00:00:00+00:00,61.55,62.19,61.06,61.9,4332000,61.55,62.19,61.06,61.9,4332000,0.0,1.0
737,ESRX,2013-10-10 00:00:00+00:00,62.54,62.63,62.0,62.2,3562200,62.54,62.63,62.0,62.2,3562200,0.0,1.0
738,ESRX,2013-10-11 00:00:00+00:00,63.06,63.1922,62.21,62.21,2990100,63.06,63.1922,62.21,62.21,2990100,0.0,1.0
739,ESRX,2013-10-14 00:00:00+00:00,63.07,63.1,62.4,62.77,2348300,63.07,63.1,62.4,62.77,2348300,0.0,1.0
740,ESRX,2013-10-15 00:00:00+00:00,63.42,63.94,62.91,63.12,3405800,63.42,63.94,62.91,63.12,3405800,0.0,1.0
741,ESRX,2013-10-16 00:00:00+00:00,63.94,64.005,63.49,63.86,3948000,63.94,64.005,63.49,63.86,3948000,0.0,1.0
742,ESRX,2013-10-17 00:00:00+00:00,64.18,64.23,63.65,63.8,3650300,64.18,64.23,63.65,63.8,3650300,0.0,1.0
743,ESRX,2013-10-18 00:00:00+00:00,63.76,64.16,63.0,64.16,4832400,63.76,64.16,63.0,64.16,4832400,0.0,1.0
744,ESRX,2013-10-21 00:00:00+00:00,64.29,64.48,63.5,63.51,3123700,64.29,64.48,63.5,63.51,3123700,0.0,1.0
745,ESRX,2013-10-22 00:00:00+00:00,64.38,65.23,64.28,64.5,4189500,64.38,65.23,64.28,64.5,4189500,0.0,1.0
746,ESRX,2013-10-23 00:00:00+00:00,63.85,64.39,63.58,63.91,3430500,63.85,64.39,63.58,63.91,3430500,0.0,1.0
747,ESRX,2013-10-24 00:00:00+00:00,63.74,64.5,63.63,64.33,5357800,63.74,64.5,63.63,64.33,5357800,0.0,1.0
748,ESRX,2013-10-25 00:00:00+00:00,60.88,62.5,59.2,61.99,20811300,60.88,62.5,59.2,61.99,20811300,0.0,1.0
749,ESRX,2013-10-28 00:00:00+00:00,61.91,61.94,60.51,61.22,6071800,61.91,61.94,60.51,61.22,6071800,0.0,1.0
750,ESRX,2013-10-29 00:00:00+00:00,61.88,62.5,61.46,62.15,6589200,61.88,62.5,61.46,62.15,6589200,0.0,1.0
751,ESRX,2013-10-30 00:00:00+00:00,62.321,62.69,61.66,61.98,4623800,62.321,62.69,61.66,61.98,4623800,0.0,1.0
752,ESRX,2013-10-31 00:00:00+00:00,62.52,62.93,62.29,62.56,5874500,62.52,62.93,62.29,62.56,5874500,0.0,1.0
753,ESRX,2013-11-01 00:00:00+00:00,62.37,62.94,62.03,62.93,6608200,62.37,62.94,62.03,62.93,6608200,0.0,1.0
754,ESRX,2013-11-04 00:00:00+00:00,62.25,62.7,61.89,62.42,5635800,62.25,62.7,61.89,62.42,5635800,0.0,1.0
755,ESRX,2013-11-05 00:00:00+00:00,63.46,63.68,61.9,62.07,6066800,63.46,63.68,61.9,62.07,6066800,0.0,1.0
756,ESRX,2013-11-06 00:00:00+00:00,64.86,64.95,63.39,63.71,6325200,64.86,64.95,63.39,63.71,6325200,0.0,1.0
757,ESRX,2013-11-07 00:00:00+00:00,64.08,65.4899,64.04,65.02,5532400,64.08,65.4899,64.04,65.02,5532400,0.0,1.0
758,ESRX,2013-11-08 00:00:00+00:00,64.2,64.635,63.89,64.25,5125200,64.2,64.635,63.89,64.25,5125200,0.0,1.0
759,ESRX,2013-11-11 00:00:00+00:00,64.82,64.9,63.97,64.06,3693500,64.82,64.9,63.97,64.06,3693500,0.0,1.0
760,ESRX,2013-11-12 00:00:00+00:00,64.66,65.2,64.36,64.52,5389400,64.66,65.2,64.36,64.52,5389400,0.0,1.0
761,ESRX,2013-11-13 00:00:00+00:00,65.93,65.94,63.99,64.22,5265100,65.93,65.94,63.99,64.22,5265100,0.0,1.0
762,ESRX,2013-11-14 00:00:00+00:00,66.44,66.55,65.8,65.8,4802900,66.44,66.55,65.8,65.8,4802900,0.0,1.0
763,ESRX,2013-11-15 00:00:00+00:00,65.34,66.4,65.28,66.35,5975700,65.34,66.4,65.28,66.35,5975700,0.0,1.0
764,ESRX,2013-11-18 00:00:00+00:00,64.99,65.4,64.66,65.34,5642900,64.99,65.4,64.66,65.34,5642900,0.0,1.0
765,ESRX,2013-11-19 00:00:00+00:00,64.89,65.21,64.69,65.16,5652000,64.89,65.21,64.69,65.16,5652000,0.0,1.0
766,ESRX,2013-11-20 00:00:00+00:00,65.18,65.36,64.895,65.05,5108800,65.18,65.36,64.895,65.05,5108800,0.0,1.0
767,ESRX,2013-11-21 00:00:00+00:00,65.885,65.965,65.27,65.27,3330100,65.885,65.965,65.27,65.27,3330100,0.0,1.0
768,ESRX,2013-11-22 00:00:00+00:00,66.39,66.45,65.57,66.0,3744200,66.39,66.45,65.57,66.0,3744200,0.0,1.0
769,ESRX,2013-11-25 00:00:00+00:00,66.64,67.0,66.4,66.94,3743600,66.64,67.0,66.4,66.94,3743600,0.0,1.0
770,ESRX,2013-11-26 00:00:00+00:00,67.26,67.92,66.35,66.5,6069600,67.26,67.92,66.35,66.5,6069600,0.0,1.0
771,ESRX,2013-11-27 00:00:00+00:00,67.5,67.92,66.97,67.35,3847500,67.5,67.92,66.97,67.35,3847500,0.0,1.0
772,ESRX,2013-11-29 00:00:00+00:00,67.35,67.95,67.32,67.53,2454900,67.35,67.95,67.32,67.53,2454900,0.0,1.0
773,ESRX,2013-12-02 00:00:00+00:00,67.03,67.37,66.68,67.32,3903200,67.03,67.37,66.68,67.32,3903200,0.0,1.0
774,ESRX,2013-12-03 00:00:00+00:00,66.65,67.0,66.6,66.71,3388700,66.65,67.0,66.6,66.71,3388700,0.0,1.0
775,ESRX,2013-12-04 00:00:00+00:00,67.18,67.4,66.15,66.51,4877100,67.18,67.4,66.15,66.51,4877100,0.0,1.0
776,ESRX,2013-12-05 00:00:00+00:00,66.77,67.27,66.48,67.01,4294600,66.77,67.27,66.48,67.01,4294600,0.0,1.0
777,ESRX,2013-12-06 00:00:00+00:00,66.95,67.64,66.895,67.56,3243200,66.95,67.64,66.895,67.56,3243200,0.0,1.0
778,ESRX,2013-12-09 00:00:00+00:00,67.16,67.33,66.86,67.3,3141000,67.16,67.33,66.86,67.3,3141000,0.0,1.0
779,ESRX,2013-12-10 00:00:00+00:00,67.73,68.52,67.4,67.41,4896100,67.73,68.52,67.4,67.41,4896100,0.0,1.0
780,ESRX,2013-12-11 00:00:00+00:00,67.24,67.723,67.17,67.51,5079900,67.24,67.723,67.17,67.51,5079900,0.0,1.0
781,ESRX,2013-12-12 00:00:00+00:00,66.71,67.35,66.535,67.03,3701000,66.71,67.35,66.535,67.03,3701000,0.0,1.0
782,ESRX,2013-12-13 00:00:00+00:00,66.62,67.57,66.41,67.38,3683300,66.62,67.57,66.41,67.38,3683300,0.0,1.0
783,ESRX,2013-12-16 00:00:00+00:00,67.405,67.46,66.69,66.98,2971300,67.405,67.46,66.69,66.98,2971300,0.0,1.0
784,ESRX,2013-12-17 00:00:00+00:00,66.89,67.21,66.59,67.2,3918600,66.89,67.21,66.59,67.2,3918600,0.0,1.0
785,ESRX,2013-12-18 00:00:00+00:00,67.98,68.0,66.48,66.91,4665800,67.98,68.0,66.48,66.91,4665800,0.0,1.0
786,ESRX,2013-12-19 00:00:00+00:00,67.885,67.98,67.2,67.98,3664000,67.885,67.98,67.2,67.98,3664000,0.0,1.0
787,ESRX,2013-12-20 00:00:00+00:00,68.96,69.16,67.91,68.2,8623500,68.96,69.16,67.91,68.2,8623500,0.0,1.0
788,ESRX,2013-12-23 00:00:00+00:00,69.98,70.0,69.07,69.4,3281300,69.98,70.0,69.07,69.4,3281300,0.0,1.0
789,ESRX,2013-12-24 00:00:00+00:00,69.52,69.936,69.29,69.8,1143800,69.52,69.936,69.29,69.8,1143800,0.0,1.0
790,ESRX,2013-12-26 00:00:00+00:00,70.13,70.255,69.65,69.76,3676300,70.13,70.255,69.65,69.76,3676300,0.0,1.0
791,ESRX,2013-12-27 00:00:00+00:00,70.6,70.79,70.21,70.41,3162100,70.6,70.79,70.21,70.41,3162100,0.0,1.0
792,ESRX,2013-12-30 00:00:00+00:00,70.19,70.56,69.91,70.4,2387000,70.19,70.56,69.91,70.4,2387000,0.0,1.0
793,ESRX,2013-12-31 00:00:00+00:00,70.24,70.51,70.0,70.41,2009300,70.24,70.51,70.0,70.41,2009300,0.0,1.0
794,ESRX,2014-01-02 00:00:00+00:00,69.955,70.41,69.77,70.0,2895400,69.955,70.41,69.77,70.0,2895400,0.0,1.0
795,ESRX,2014-01-03 00:00:00+00:00,70.0,70.36,69.79,69.95,3899200,70.0,70.36,69.79,69.95,3899200,0.0,1.0
796,ESRX,2014-01-06 00:00:00+00:00,69.88,70.22,69.66,70.13,3579000,69.88,70.22,69.66,70.13,3579000,0.0,1.0
797,ESRX,2014-01-07 00:00:00+00:00,69.84,69.99,69.63,69.83,4476700,69.84,69.99,69.63,69.83,4476700,0.0,1.0
798,ESRX,2014-01-08 00:00:00+00:00,71.03,71.12,69.61,70.07,6593700,71.03,71.12,69.61,70.07,6593700,0.0,1.0
799,ESRX,2014-01-09 00:00:00+00:00,72.38,72.5,70.924,71.23,7051600,72.38,72.5,70.924,71.23,7051600,0.0,1.0
800,ESRX,2014-01-10 00:00:00+00:00,72.86,72.91,71.73,72.45,4511200,72.86,72.91,71.73,72.45,4511200,0.0,1.0
801,ESRX,2014-01-13 00:00:00+00:00,72.62,73.44,72.31,72.9,5410300,72.62,73.44,72.31,72.9,5410300,0.0,1.0
802,ESRX,2014-01-14 00:00:00+00:00,73.01,73.3,72.172,72.82,3495900,73.01,73.3,72.172,72.82,3495900,0.0,1.0
803,ESRX,2014-01-15 00:00:00+00:00,73.21,74.21,72.98,73.28,3971500,73.21,74.21,72.98,73.28,3971500,0.0,1.0
804,ESRX,2014-01-16 00:00:00+00:00,72.9,73.58,72.5,73.58,3154100,72.9,73.58,72.5,73.58,3154100,0.0,1.0
805,ESRX,2014-01-17 00:00:00+00:00,73.62,73.83,72.98,73.35,4737900,73.62,73.83,72.98,73.35,4737900,0.0,1.0
806,ESRX,2014-01-21 00:00:00+00:00,74.6,74.65,73.73,74.35,4002100,74.6,74.65,73.73,74.35,4002100,0.0,1.0
807,ESRX,2014-01-22 00:00:00+00:00,74.69,75.13,74.34,74.84,5764400,74.69,75.13,74.34,74.84,5764400,0.0,1.0
808,ESRX,2014-01-23 00:00:00+00:00,74.43,74.75,73.65,74.51,4366100,74.43,74.75,73.65,74.51,4366100,0.0,1.0
809,ESRX,2014-01-24 00:00:00+00:00,73.32,74.37,73.29,73.83,5134300,73.32,74.37,73.29,73.83,5134300,0.0,1.0
810,ESRX,2014-01-27 00:00:00+00:00,73.35,73.75,72.64,73.46,4967100,73.35,73.75,72.64,73.46,4967100,0.0,1.0
811,ESRX,2014-01-28 00:00:00+00:00,74.26,74.84,73.62,73.84,4161600,74.26,74.84,73.62,73.84,4161600,0.0,1.0
812,ESRX,2014-01-29 00:00:00+00:00,73.71,74.49,73.5,74.48,4560100,73.71,74.49,73.5,74.48,4560100,0.0,1.0
813,ESRX,2014-01-30 00:00:00+00:00,74.66,75.28,74.11,74.4,7248100,74.66,75.28,74.11,74.4,7248100,0.0,1.0
814,ESRX,2014-01-31 00:00:00+00:00,74.69,74.98,73.33,73.48,4296800,74.69,74.98,73.33,73.48,4296800,0.0,1.0
815,ESRX,2014-02-03 00:00:00+00:00,74.15,75.21,74.06,75.21,6050900,74.15,75.21,74.06,75.21,6050900,0.0,1.0
816,ESRX,2014-02-04 00:00:00+00:00,73.37,75.48,72.75,75.48,5216800,73.37,75.48,72.75,75.48,5216800,0.0,1.0
817,ESRX,2014-02-05 00:00:00+00:00,73.29,73.45,72.68,72.98,3918200,73.29,73.45,72.68,72.98,3918200,0.0,1.0
818,ESRX,2014-02-06 00:00:00+00:00,73.98,74.43,73.4,73.71,3424400,73.98,74.43,73.4,73.71,3424400,0.0,1.0
819,ESRX,2014-02-07 00:00:00+00:00,74.38,74.41,73.26,74.0,4183000,74.38,74.41,73.26,74.0,4183000,0.0,1.0
820,ESRX,2014-02-10 00:00:00+00:00,74.7,74.885,74.07,74.22,4128100,74.7,74.885,74.07,74.22,4128100,0.0,1.0
821,ESRX,2014-02-11 00:00:00+00:00,75.55,75.55,74.43,74.77,4298000,75.55,75.55,74.43,74.77,4298000,0.0,1.0
822,ESRX,2014-02-12 00:00:00+00:00,75.94,76.41,75.44,75.86,3682400,75.94,76.41,75.44,75.86,3682400,0.0,1.0
823,ESRX,2014-02-13 00:00:00+00:00,76.6,76.685,75.47,75.54,4478700,76.6,76.685,75.47,75.54,4478700,0.0,1.0
824,ESRX,2014-02-14 00:00:00+00:00,76.75,76.84,76.18,76.29,3946700,76.75,76.84,76.18,76.29,3946700,0.0,1.0
825,ESRX,2014-02-18 00:00:00+00:00,76.68,77.4,76.07,76.45,5996900,76.68,77.4,76.07,76.45,5996900,0.0,1.0
826,ESRX,2014-02-19 00:00:00+00:00,76.38,77.0,76.2,76.51,5134900,76.38,77.0,76.2,76.51,5134900,0.0,1.0
827,ESRX,2014-02-20 00:00:00+00:00,77.12,78.17,75.91,76.64,7654200,77.12,78.17,75.91,76.64,7654200,0.0,1.0
828,ESRX,2014-02-21 00:00:00+00:00,74.01,75.4,72.92,75.0,15382000,74.01,75.4,72.92,75.0,15382000,0.0,1.0
829,ESRX,2014-02-24 00:00:00+00:00,74.35,75.34,74.01,74.01,6990600,74.35,75.34,74.01,74.01,6990600,0.0,1.0
830,ESRX,2014-02-25 00:00:00+00:00,74.08,74.66,73.89,73.96,5866400,74.08,74.66,73.89,73.96,5866400,0.0,1.0
831,ESRX,2014-02-26 00:00:00+00:00,74.0,74.43,73.72,73.93,4865500,74.0,74.43,73.72,73.93,4865500,0.0,1.0
832,ESRX,2014-02-27 00:00:00+00:00,74.56,74.74,73.2,73.8,5984400,74.56,74.74,73.2,73.8,5984400,0.0,1.0
833,ESRX,2014-02-28 00:00:00+00:00,75.31,75.74,74.51,74.81,8070600,75.31,75.74,74.51,74.81,8070600,0.0,1.0
834,ESRX,2014-03-03 00:00:00+00:00,74.46,75.235,74.32,74.77,4521600,74.46,75.235,74.32,74.77,4521600,0.0,1.0
835,ESRX,2014-03-04 00:00:00+00:00,75.66,75.78,75.03,75.15,5667600,75.66,75.78,75.03,75.15,5667600,0.0,1.0
836,ESRX,2014-03-05 00:00:00+00:00,77.15,77.17,74.86,75.96,6737700,77.15,77.17,74.86,75.96,6737700,0.0,1.0
837,ESRX,2014-03-06 00:00:00+00:00,78.09,78.63,76.87,77.01,8534200,78.09,78.63,76.87,77.01,8534200,0.0,1.0
838,ESRX,2014-03-07 00:00:00+00:00,78.3,78.71,77.53,78.34,4784300,78.3,78.71,77.53,78.34,4784300,0.0,1.0
839,ESRX,2014-03-10 00:00:00+00:00,78.64,78.65,77.7,77.8,4680600,78.64,78.65,77.7,77.8,4680600,0.0,1.0
840,ESRX,2014-03-11 00:00:00+00:00,78.59,79.37,78.33,78.95,5598300,78.59,79.37,78.33,78.95,5598300,0.0,1.0
841,ESRX,2014-03-12 00:00:00+00:00,78.46,78.78,78.04,78.3,3804100,78.46,78.78,78.04,78.3,3804100,0.0,1.0
842,ESRX,2014-03-13 00:00:00+00:00,78.0,79.04,77.71,78.7,4405400,78.0,79.04,77.71,78.7,4405400,0.0,1.0
843,ESRX,2014-03-14 00:00:00+00:00,77.36,78.1,76.875,77.75,4496800,77.36,78.1,76.875,77.75,4496800,0.0,1.0
844,ESRX,2014-03-17 00:00:00+00:00,76.69,77.74,76.58,77.51,4997900,76.69,77.74,76.58,77.51,4997900,0.0,1.0
845,ESRX,2014-03-18 00:00:00+00:00,77.07,77.09,76.33,76.76,6575900,77.07,77.09,76.33,76.76,6575900,0.0,1.0
846,ESRX,2014-03-19 00:00:00+00:00,77.55,78.0799,76.8903,77.08,5149400,77.55,78.0799,76.8903,77.08,5149400,0.0,1.0
847,ESRX,2014-03-20 00:00:00+00:00,77.92,78.18,77.3,77.33,3478800,77.92,78.18,77.3,77.33,3478800,0.0,1.0
848,ESRX,2014-03-21 00:00:00+00:00,76.99,78.7,76.71,78.7,14370300,76.99,78.7,76.71,78.7,14370300,0.0,1.0
849,ESRX,2014-03-24 00:00:00+00:00,75.85,77.19,75.4,77.14,4587000,75.85,77.19,75.4,77.14,4587000,0.0,1.0
850,ESRX,2014-03-25 00:00:00+00:00,75.54,76.35,75.23,76.22,4299000,75.54,76.35,75.23,76.22,4299000,0.0,1.0
851,ESRX,2014-03-26 00:00:00+00:00,75.4,75.98,75.205,75.63,5309000,75.4,75.98,75.205,75.63,5309000,0.0,1.0
852,ESRX,2014-03-27 00:00:00+00:00,75.26,75.75,75.02,75.2,3564300,75.26,75.75,75.02,75.2,3564300,0.0,1.0
853,ESRX,2014-03-28 00:00:00+00:00,75.52,76.22,74.3801,75.06,2913800,75.52,76.22,74.3801,75.06,2913800,0.0,1.0
854,ESRX,2014-03-31 00:00:00+00:00,75.09,76.09,74.92,76.09,4702500,75.09,76.09,74.92,76.09,4702500,0.0,1.0
855,ESRX,2014-04-01 00:00:00+00:00,76.08,76.21,75.19,75.5,3790000,76.08,76.21,75.19,75.5,3790000,0.0,1.0
856,ESRX,2014-04-02 00:00:00+00:00,75.6,76.13,75.5,76.1,3259400,75.6,76.13,75.5,76.1,3259400,0.0,1.0
857,ESRX,2014-04-03 00:00:00+00:00,74.92,75.83,74.65,75.75,3785800,74.92,75.83,74.65,75.75,3785800,0.0,1.0
858,ESRX,2014-04-04 00:00:00+00:00,73.28,75.69,73.21,75.25,6719700,73.28,75.69,73.21,75.25,6719700,0.0,1.0
859,ESRX,2014-04-07 00:00:00+00:00,72.71,73.51,72.3609,73.16,5719600,72.71,73.51,72.3609,73.16,5719600,0.0,1.0
860,ESRX,2014-04-08 00:00:00+00:00,72.77,73.0,71.96,72.7,5130000,72.77,73.0,71.96,72.7,5130000,0.0,1.0
861,ESRX,2014-04-09 00:00:00+00:00,74.22,74.27,72.59,72.99,4012500,74.22,74.27,72.59,72.99,4012500,0.0,1.0
862,ESRX,2014-04-10 00:00:00+00:00,71.95,74.89,71.66,74.89,8561500,71.95,74.89,71.66,74.89,8561500,0.0,1.0
863,ESRX,2014-04-11 00:00:00+00:00,72.15,72.59,70.93,71.54,6117300,72.15,72.59,70.93,71.54,6117300,0.0,1.0
864,ESRX,2014-04-14 00:00:00+00:00,72.24,73.5603,71.66,72.51,3930200,72.24,73.5603,71.66,72.51,3930200,0.0,1.0
865,ESRX,2014-04-15 00:00:00+00:00,73.624,73.7,72.24,72.67,5004400,73.624,73.7,72.24,72.67,5004400,0.0,1.0
866,ESRX,2014-04-16 00:00:00+00:00,73.18,75.08,72.765,75.08,5196700,73.18,75.08,72.765,75.08,5196700,0.0,1.0
867,ESRX,2014-04-17 00:00:00+00:00,72.29,73.5,72.1,73.28,5337000,72.29,73.5,72.1,73.28,5337000,0.0,1.0
868,ESRX,2014-04-21 00:00:00+00:00,71.33,73.2799,71.13,73.14,6872100,71.33,73.2799,71.13,73.14,6872100,0.0,1.0
869,ESRX,2014-04-22 00:00:00+00:00,70.96,71.87,70.89,71.15,5393400,70.96,71.87,70.89,71.15,5393400,0.0,1.0
870,ESRX,2014-04-23 00:00:00+00:00,70.93,71.36,70.73,70.98,4765200,70.93,71.36,70.73,70.98,4765200,0.0,1.0
871,ESRX,2014-04-24 00:00:00+00:00,71.43,71.94,70.92,71.11,5110600,71.43,71.94,70.92,71.11,5110600,0.0,1.0
872,ESRX,2014-04-25 00:00:00+00:00,71.04,71.66,70.8199,71.65,4716300,71.04,71.66,70.8199,71.65,4716300,0.0,1.0
873,ESRX,2014-04-28 00:00:00+00:00,70.59,71.38,70.13,71.28,4726200,70.59,71.38,70.13,71.28,4726200,0.0,1.0
874,ESRX,2014-04-29 00:00:00+00:00,71.01,71.61,70.3,70.77,6212000,71.01,71.61,70.3,70.77,6212000,0.0,1.0
875,ESRX,2014-04-30 00:00:00+00:00,66.58,67.62,64.64,66.07,20945100,66.58,67.62,64.64,66.07,20945100,0.0,1.0
876,ESRX,2014-05-01 00:00:00+00:00,66.17,67.01,65.83,66.62,7111700,66.17,67.01,65.83,66.62,7111700,0.0,1.0
877,ESRX,2014-05-02 00:00:00+00:00,67.23,67.69,66.3,66.76,6515900,67.23,67.69,66.3,66.76,6515900,0.0,1.0
878,ESRX,2014-05-05 00:00:00+00:00,66.83,67.301,66.3,66.82,5983500,66.83,67.301,66.3,66.82,5983500,0.0,1.0
879,ESRX,2014-05-06 00:00:00+00:00,67.01,67.42,66.55,66.83,8258800,67.01,67.42,66.55,66.83,8258800,0.0,1.0
880,ESRX,2014-05-07 00:00:00+00:00,67.05,67.11,66.17,66.78,6007200,67.05,67.11,66.17,66.78,6007200,0.0,1.0
881,ESRX,2014-05-08 00:00:00+00:00,67.04,67.5,66.27,67.01,5195000,67.04,67.5,66.27,67.01,5195000,0.0,1.0
882,ESRX,2014-05-09 00:00:00+00:00,67.8,67.85,66.71,66.72,3801400,67.8,67.85,66.71,66.72,3801400,0.0,1.0
883,ESRX,2014-05-12 00:00:00+00:00,68.52,68.685,68.01,68.12,5212300,68.52,68.685,68.01,68.12,5212300,0.0,1.0
884,ESRX,2014-05-13 00:00:00+00:00,68.43,68.95,68.28,68.28,5540900,68.43,68.95,68.28,68.28,5540900,0.0,1.0
885,ESRX,2014-05-14 00:00:00+00:00,68.41,68.65,67.96,68.4,5016900,68.41,68.65,67.96,68.4,5016900,0.0,1.0
886,ESRX,2014-05-15 00:00:00+00:00,68.37,68.47,67.58,68.06,6582500,68.37,68.47,67.58,68.06,6582500,0.0,1.0
887,ESRX,2014-05-16 00:00:00+00:00,68.72,68.91,68.15,68.38,6485400,68.72,68.91,68.15,68.38,6485400,0.0,1.0
888,ESRX,2014-05-19 00:00:00+00:00,68.87,69.05,68.38,68.38,4587700,68.87,69.05,68.38,68.38,4587700,0.0,1.0
889,ESRX,2014-05-20 00:00:00+00:00,69.14,69.34,68.555,68.66,5295200,69.14,69.34,68.555,68.66,5295200,0.0,1.0
890,ESRX,2014-05-21 00:00:00+00:00,69.84,70.04,69.158,69.35,5323500,69.84,70.04,69.158,69.35,5323500,0.0,1.0
891,ESRX,2014-05-22 00:00:00+00:00,70.25,70.49,69.73,69.92,4686500,70.25,70.49,69.73,69.92,4686500,0.0,1.0
892,ESRX,2014-05-23 00:00:00+00:00,70.14,70.48,69.71,69.81,4608800,70.14,70.48,69.71,69.81,4608800,0.0,1.0
893,ESRX,2014-05-27 00:00:00+00:00,70.65,70.82,69.98,70.09,6335800,70.65,70.82,69.98,70.09,6335800,0.0,1.0
894,ESRX,2014-05-28 00:00:00+00:00,71.09,71.32,70.71,70.83,2854900,71.09,71.32,70.71,70.83,2854900,0.0,1.0
895,ESRX,2014-05-29 00:00:00+00:00,71.06,71.42,70.9,71.07,4037300,71.06,71.42,70.9,71.07,4037300,0.0,1.0
896,ESRX,2014-05-30 00:00:00+00:00,71.47,71.49,70.9,71.13,5550900,71.47,71.49,70.9,71.13,5550900,0.0,1.0
897,ESRX,2014-06-02 00:00:00+00:00,70.04,71.24,69.02,70.87,5821700,70.04,71.24,69.02,70.87,5821700,0.0,1.0
898,ESRX,2014-06-03 00:00:00+00:00,69.59,70.06,69.55,69.7,4402500,69.59,70.06,69.55,69.7,4402500,0.0,1.0
899,ESRX,2014-06-04 00:00:00+00:00,70.49,70.73,69.65,69.71,4668900,70.49,70.73,69.65,69.71,4668900,0.0,1.0
900,ESRX,2014-06-05 00:00:00+00:00,71.12,71.16,69.83,70.42,5135600,71.12,71.16,69.83,70.42,5135600,0.0,1.0
901,ESRX,2014-06-06 00:00:00+00:00,71.38,71.55,71.23,71.52,4853800,71.38,71.55,71.23,71.52,4853800,0.0,1.0
902,ESRX,2014-06-09 00:00:00+00:00,71.67,71.73,71.0,71.21,2856900,71.67,71.73,71.0,71.21,2856900,0.0,1.0
903,ESRX,2014-06-10 00:00:00+00:00,71.65,71.75,71.145,71.37,3151700,71.65,71.75,71.145,71.37,3151700,0.0,1.0
904,ESRX,2014-06-11 00:00:00+00:00,71.56,71.75,71.21,71.54,3925300,71.56,71.75,71.21,71.54,3925300,0.0,1.0
905,ESRX,2014-06-12 00:00:00+00:00,71.57,71.72,71.06,71.19,4936300,71.57,71.72,71.06,71.19,4936300,0.0,1.0
906,ESRX,2014-06-13 00:00:00+00:00,71.59,71.81,70.845,71.81,5112600,71.59,71.81,70.845,71.81,5112600,0.0,1.0
