,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1463,BAX,2016-08-29 00:00:00+00:00,47.41,47.54,47.15,47.29,3494534,45.3157150347,45.4399724267,45.0672002507,45.2010159037,3494534,0.0,1.0
1464,BAX,2016-08-30 00:00:00+00:00,46.89,47.73,46.775,47.73,3304393,44.8186854667,45.6215793843,44.7087654661,45.6215793843,3304393,0.0,1.0
1465,BAX,2016-08-31 00:00:00+00:00,46.73,46.93,46.52,46.84,3553712,44.790010684,44.9817077124,44.5887288042,44.8954440496,3553712,0.13,1.0
1466,BAX,2016-09-01 00:00:00+00:00,46.18,46.78,45.91,46.75,4249317,44.2628438559,44.8379349411,44.0040528676,44.8091803868,4249317,0.0,1.0
1467,BAX,2016-09-02 00:00:00+00:00,46.28,46.44,46.08,46.38,3081365,44.3586923701,44.5120499928,44.1669953417,44.4545408843,3081365,0.0,1.0
1468,BAX,2016-09-06 00:00:00+00:00,45.95,46.4,45.48,46.24,5956553,44.0423922732,44.4737105871,43.5919042565,44.3203529644,5956553,0.0,1.0
1469,BAX,2016-09-07 00:00:00+00:00,45.9,46.13,45.77,45.85,3992677,43.9944680161,44.2149195988,43.8698649477,43.946543759,3992677,0.0,1.0
1470,BAX,2016-09-08 00:00:00+00:00,46.07,46.38,45.752,45.83,5145204,44.1574104903,44.4545408843,43.8526122151,43.9273740562,5145204,0.0,1.0
1471,BAX,2016-09-09 00:00:00+00:00,45.09,45.98,45.08,45.73,4613297,43.2180950512,44.0711468275,43.2085101997,43.831525542,4613297,0.0,1.0
1472,BAX,2016-09-12 00:00:00+00:00,45.73,45.85,44.69,44.87,4486106,43.831525542,43.946543759,42.8347009944,43.0072283199,4486106,0.0,1.0
1473,BAX,2016-09-13 00:00:00+00:00,45.38,45.95,45.165,45.4,5529724,43.4960557423,44.0423922732,43.2899814368,43.5152254452,5529724,0.0,1.0
1474,BAX,2016-09-14 00:00:00+00:00,45.43,45.86,45.23,45.35,3772242,43.5439799994,43.9561286105,43.352282971,43.4673011881,3772242,0.0,1.0
1475,BAX,2016-09-15 00:00:00+00:00,47.07,47.28,45.42,45.54,6337608,45.1158956322,45.3171775121,43.534395148,43.649413365,6337608,0.0,1.0
1476,BAX,2016-09-16 00:00:00+00:00,47.28,47.4,46.75,47.09,14556877,45.3171775121,45.4321957291,44.8091803868,45.1350653351,14556877,0.0,1.0
1477,BAX,2016-09-19 00:00:00+00:00,47.25,47.78,47.12,47.36,3026224,45.2884229578,45.796420083,45.1638198893,45.3938563234,3026224,0.0,1.0
1478,BAX,2016-09-20 00:00:00+00:00,47.39,47.75,47.37,47.43,4296189,45.4226108777,45.7676655288,45.4034411748,45.4609502834,4296189,0.0,1.0
1479,BAX,2016-09-21 00:00:00+00:00,47.92,47.99,47.32,47.39,2752603,45.9306080029,45.9977019629,45.3555169177,45.4226108777,2752603,0.0,1.0
1480,BAX,2016-09-22 00:00:00+00:00,48.2,48.2634,48.0,48.08,5581034,46.1989838427,46.2597518007,46.0072868143,46.0839656256,5581034,0.0,1.0
1481,BAX,2016-09-23 00:00:00+00:00,47.49,47.99,47.35,47.98,3310652,45.5184593919,45.9977019629,45.384271472,45.9881171114,3310652,0.0,1.0
1482,BAX,2016-09-26 00:00:00+00:00,47.2,47.42,47.01,47.34,2418383,45.2404987007,45.4513654319,45.0583865237,45.3746866206,2418383,0.0,1.0
1483,BAX,2016-09-27 00:00:00+00:00,47.33,47.47,47.01,47.3,3376963,45.3651017692,45.499289689,45.0583865237,45.3363472149,3376963,0.0,1.0
1484,BAX,2016-09-28 00:00:00+00:00,47.92,47.94,47.16,47.39,3489139,45.9306080029,45.9497777058,45.202159295,45.4226108777,3489139,0.0,1.0
1485,BAX,2016-09-29 00:00:00+00:00,46.92,47.83,46.72,47.83,3310875,44.9721228609,45.8443443401,44.7804258326,45.8443443401,3310875,0.0,1.0
1486,BAX,2016-09-30 00:00:00+00:00,47.6,47.77,47.01,47.14,3176089,45.6238927575,45.7868352316,45.0583865237,45.1829895922,3176089,0.0,1.0
1487,BAX,2016-10-03 00:00:00+00:00,47.64,47.68,47.04,47.3,2601535,45.6622321632,45.7005715688,45.087141078,45.3363472149,2601535,0.0,1.0
1488,BAX,2016-10-04 00:00:00+00:00,47.29,47.76,46.96,47.58,2548235,45.3267623635,45.7772503802,45.0104622666,45.6047230546,2548235,0.0,1.0
1489,BAX,2016-10-05 00:00:00+00:00,47.92,47.94,47.36,47.38,3071165,45.9306080029,45.9497777058,45.3938563234,45.4130260263,3071165,0.0,1.0
1490,BAX,2016-10-06 00:00:00+00:00,48.22,48.22,47.66,47.79,2955755,46.2181535455,46.2181535455,45.681401866,45.8060049345,2955755,0.0,1.0
1491,BAX,2016-10-07 00:00:00+00:00,48.45,48.55,48.035,48.37,3583251,46.4386051282,46.5344536424,46.0408337942,46.3619263168,3583251,0.0,1.0
1492,BAX,2016-10-10 00:00:00+00:00,48.3,48.84,48.18,48.66,2886026,46.2948323569,46.8124143335,46.1798141398,46.639887008,2886026,0.0,1.0
1493,BAX,2016-10-11 00:00:00+00:00,47.01,48.17,46.7,48.14,2886483,45.0583865237,46.1702292884,44.7612561297,46.1414747341,2886483,0.0,1.0
1494,BAX,2016-10-12 00:00:00+00:00,46.98,47.33,46.84,47.15,2782823,45.0296319695,45.3651017692,44.8954440496,45.1925744436,2782823,0.0,1.0
1495,BAX,2016-10-13 00:00:00+00:00,47.72,47.89,46.64,46.95,6311774,45.7389109745,45.9018534487,44.7037470212,45.0008774152,6311774,0.0,1.0
1496,BAX,2016-10-14 00:00:00+00:00,47.45,48.25,47.375,48.0,4489773,45.4801199862,46.2469080998,45.4082336005,46.0072868143,4489773,0.0,1.0
1497,BAX,2016-10-17 00:00:00+00:00,47.37,47.55,47.3201,47.44,2470816,45.4034411748,45.5759685004,45.3556127662,45.4705351348,2470816,0.0,1.0
1498,BAX,2016-10-18 00:00:00+00:00,48.06,48.11,47.36,47.78,2720284,46.0647959228,46.1127201799,45.3938563234,45.796420083,2720284,0.0,1.0
1499,BAX,2016-10-19 00:00:00+00:00,47.83,48.25,47.5,48.12,2822241,45.8443443401,46.2469080998,45.5280442433,46.1223050313,2822241,0.0,1.0
1500,BAX,2016-10-20 00:00:00+00:00,48.19,48.335,47.72,47.79,2066667,46.1893989912,46.3283793368,45.7389109745,45.8060049345,2066667,0.0,1.0
1501,BAX,2016-10-21 00:00:00+00:00,48.18,48.24,47.59,47.81,3666770,46.1798141398,46.2373232483,45.6143079061,45.8251746373,3666770,0.0,1.0
1502,BAX,2016-10-24 00:00:00+00:00,48.44,48.905,48.3,48.55,5543883,46.4290202767,46.8747158677,46.2948323569,46.5344536424,5543883,0.0,1.0
1503,BAX,2016-10-25 00:00:00+00:00,49.16,50.16,48.91,49.94,9771390,47.1191295789,48.0776147209,46.8795082935,47.8667479897,9771390,0.0,1.0
1504,BAX,2016-10-26 00:00:00+00:00,47.44,49.19,47.3,49.13,6697618,45.4705351348,47.1478841332,45.3363472149,47.0903750247,6697618,0.0,1.0
1505,BAX,2016-10-27 00:00:00+00:00,46.82,47.67,46.55,47.67,5657172,44.8762743468,45.6909867174,44.6174833584,45.6909867174,5657172,0.0,1.0
1506,BAX,2016-10-28 00:00:00+00:00,47.2,47.7467,46.75,46.91,4525080,45.2404987007,45.7645025278,44.8091803868,44.9625380095,4525080,0.0,1.0
1507,BAX,2016-10-31 00:00:00+00:00,47.59,47.705,46.77,47.2,4176464,45.6143079061,45.7245336974,44.8283500897,45.2404987007,4176464,0.0,1.0
1508,BAX,2016-11-01 00:00:00+00:00,46.89,47.66,46.58,47.65,7288040,44.9433683067,45.681401866,44.6462379127,45.6718170146,7288040,0.0,1.0
1509,BAX,2016-11-02 00:00:00+00:00,46.74,47.34,46.67,46.85,5649807,44.7995955354,45.3746866206,44.7325015755,44.905028901,5649807,0.0,1.0
1510,BAX,2016-11-03 00:00:00+00:00,46.88,47.285,46.835,46.93,3193520,44.9337834553,45.3219699378,44.8906516239,44.9817077124,3193520,0.0,1.0
1511,BAX,2016-11-04 00:00:00+00:00,46.99,47.415,46.885,47.05,3187388,45.0392168209,45.4465730062,44.938575881,45.0967259294,3187388,0.0,1.0
1512,BAX,2016-11-07 00:00:00+00:00,47.62,49.29,47.42,47.61,2376455,45.6430624603,47.2437326474,45.4513654319,45.6334776089,2376455,0.0,1.0
1513,BAX,2016-11-08 00:00:00+00:00,48.08,48.35,47.35,47.51,4412688,46.0839656256,46.342756614,45.384271472,45.5376290947,4412688,0.0,1.0
1514,BAX,2016-11-09 00:00:00+00:00,46.6,48.0,45.8,47.86,7559689,44.6654076155,46.0072868143,43.8986195019,45.8730988944,7559689,0.0,1.0
1515,BAX,2016-11-10 00:00:00+00:00,47.84,47.98,46.87,47.03,4331075,45.8539291916,45.9881171114,44.9241986039,45.0775562266,4331075,0.0,1.0
1516,BAX,2016-11-11 00:00:00+00:00,46.82,48.02,46.79,47.79,3402757,44.8762743468,46.0264565171,44.8475197925,45.8060049345,3402757,0.0,1.0
1517,BAX,2016-11-14 00:00:00+00:00,45.02,47.0,44.96,46.91,5467225,43.1510010912,45.0488016723,43.0934919827,44.9625380095,5467225,0.0,1.0
1518,BAX,2016-11-15 00:00:00+00:00,46.07,46.19,45.03,45.19,4520285,44.1574104903,44.2724287073,43.1605859426,43.3139435654,4520285,0.0,1.0
1519,BAX,2016-11-16 00:00:00+00:00,46.04,46.67,45.98,46.08,4743777,44.128655936,44.7325015755,44.0711468275,44.1669953417,4743777,0.0,1.0
1520,BAX,2016-11-17 00:00:00+00:00,47.1,47.15,46.04,46.09,4135600,45.1446501865,45.1925744436,44.128655936,44.1765801931,4135600,0.0,1.0
1521,BAX,2016-11-18 00:00:00+00:00,46.98,47.19,46.8,47.1,2399253,45.0296319695,45.2309138493,44.8571046439,45.1446501865,2399253,0.0,1.0
1522,BAX,2016-11-21 00:00:00+00:00,47.06,47.43,46.92,47.22,1998681,45.1063107808,45.4609502834,44.9721228609,45.2596684035,1998681,0.0,1.0
1523,BAX,2016-11-22 00:00:00+00:00,46.18,46.89,45.6,46.89,5318725,44.2628438559,44.9433683067,43.7069224736,44.9433683067,5318725,0.0,1.0
1524,BAX,2016-11-23 00:00:00+00:00,46.56,46.795,46.0,46.02,2321098,44.6270682098,44.8523122182,44.0903165303,44.1094862332,2321098,0.0,1.0
1525,BAX,2016-11-25 00:00:00+00:00,46.72,47.04,46.62,46.78,1117020,44.7804258326,45.087141078,44.6845773184,44.8379349411,1117020,0.0,1.0
1526,BAX,2016-11-28 00:00:00+00:00,46.61,46.94,46.53,46.58,2468027,44.6749924669,44.9912925638,44.5983136556,44.6462379127,2468027,0.0,1.0
1527,BAX,2016-11-29 00:00:00+00:00,44.76,46.78,44.68,46.68,10201452,42.9017949543,44.8379349411,42.825116143,44.7420864269,10201452,0.0,1.0
1528,BAX,2016-11-30 00:00:00+00:00,44.37,44.78,43.24,44.68,9351070,42.6525888174,43.0467191175,41.5663272586,42.950589776,9351070,0.13,1.0
1529,BAX,2016-12-01 00:00:00+00:00,43.63,44.78,43.32,44.42,8849683,41.9412316904,43.0467191175,41.6432307318,42.7006534881,8849683,0.0,1.0
1530,BAX,2016-12-02 00:00:00+00:00,44.01,44.2,43.69,43.78,5933939,42.306523188,42.4891689369,41.9989092953,42.0854257026,5933939,0.0,1.0
1531,BAX,2016-12-05 00:00:00+00:00,43.89,44.32,43.5,44.14,7128076,42.1911679783,42.6045241467,41.8162635465,42.431491332,7128076,0.0,1.0
1532,BAX,2016-12-06 00:00:00+00:00,43.99,44.45,43.47,44.08,5269885,42.2872973197,42.7294922906,41.787424744,42.3738137271,5269885,0.0,1.0
1533,BAX,2016-12-07 00:00:00+00:00,44.12,44.27,43.13,43.63,5871303,42.4122654637,42.5564594759,41.460584983,41.9412316904,5871303,0.0,1.0
1534,BAX,2016-12-08 00:00:00+00:00,44.08,44.2002,43.75,43.93,2771435,42.3738137271,42.4893611956,42.0565869002,42.2296197149,2771435,0.0,1.0
1535,BAX,2016-12-09 00:00:00+00:00,44.84,44.87,44.09,44.21,2493568,43.1043967224,43.1332355248,42.3834266612,42.498781871,2493568,0.0,1.0
1536,BAX,2016-12-12 00:00:00+00:00,44.99,45.31,44.69,44.69,2516926,43.2485907346,43.5562046274,42.9602027102,42.9602027102,2516926,0.0,1.0
1537,BAX,2016-12-13 00:00:00+00:00,45.02,45.42,44.77,45.11,2564733,43.2774295371,43.661946903,43.0371061833,43.3639459444,2564733,0.0,1.0
1538,BAX,2016-12-14 00:00:00+00:00,45.04,45.39,44.91,45.11,3210436,43.2966554054,43.6331081006,43.1716872614,43.3639459444,3210436,0.0,1.0
1539,BAX,2016-12-15 00:00:00+00:00,45.09,45.31,44.7528,44.96,3640858,43.3447200761,43.5562046274,43.0205719366,43.2197519322,3640858,0.0,1.0
1540,BAX,2016-12-16 00:00:00+00:00,44.72,45.21,44.57,45.17,6990852,42.9890415126,43.4600752859,42.8448475004,43.4216235493,6990852,0.0,1.0
1541,BAX,2016-12-19 00:00:00+00:00,44.64,45.1,44.6,44.85,2179584,42.9121380394,43.3543330102,42.8736863028,43.1140096565,2179584,0.0,1.0
1542,BAX,2016-12-20 00:00:00+00:00,44.1,44.76,44.0,44.7,3283643,42.3930395954,43.0274932492,42.2969102539,42.9698156443,3283643,0.0,1.0
1543,BAX,2016-12-21 00:00:00+00:00,44.09,44.32,43.81,44.07,2103453,42.3834266612,42.6045241467,42.1142645051,42.3642007929,2103453,0.0,1.0
1544,BAX,2016-12-22 00:00:00+00:00,44.16,44.38,44.02,44.15,1728821,42.4507172003,42.6622017515,42.3161361222,42.4411042661,1728821,0.0,1.0
1545,BAX,2016-12-23 00:00:00+00:00,44.22,44.4,44.0257,44.2,1998665,42.5083948052,42.6814276198,42.3216154947,42.4891689369,1998665,0.0,1.0
1546,BAX,2016-12-27 00:00:00+00:00,44.38,44.51,44.22,44.25,1610569,42.6622017515,42.7871698955,42.5083948052,42.5372336076,1610569,0.0,1.0
1547,BAX,2016-12-28 00:00:00+00:00,44.19,44.44,43.95,44.42,1765044,42.4795560027,42.7198793564,42.2488455832,42.7006534881,1765044,0.0,1.0
1548,BAX,2016-12-29 00:00:00+00:00,44.26,44.54,44.09,44.14,1568888,42.5468465418,42.8160086979,42.3834266612,42.431491332,1568888,0.0,1.0
1549,BAX,2016-12-30 00:00:00+00:00,44.34,44.75,44.22,44.44,2207084,42.623750015,43.017880315,42.5083948052,42.7198793564,2207084,0.0,1.0
1550,BAX,2017-01-03 00:00:00+00:00,44.44,44.74,44.06,44.38,2937875,42.7198793564,43.0082673809,42.3545878588,42.6622017515,2937875,0.0,1.0
1551,BAX,2017-01-04 00:00:00+00:00,44.75,44.87,44.46,44.54,2161471,43.017880315,43.1332355248,42.7391052247,42.8160086979,2161471,0.0,1.0
1552,BAX,2017-01-05 00:00:00+00:00,45.05,45.24,44.565,44.75,2345008,43.3062683395,43.4889140883,42.8400410333,43.017880315,2345008,0.0,1.0
1553,BAX,2017-01-06 00:00:00+00:00,45.52,45.61,44.88,45.06,2930892,43.7580762445,43.8445926518,43.142848459,43.3158812737,2930892,0.0,1.0
1554,BAX,2017-01-09 00:00:00+00:00,46.17,46.22,45.49,45.73,4265789,44.3829169641,44.4309816349,43.729237442,43.9599478616,4265789,0.0,1.0
1555,BAX,2017-01-10 00:00:00+00:00,46.51,46.75,46.06,46.22,2990658,44.7097567252,44.9404671448,44.2771746885,44.4309816349,2990658,0.0,1.0
1556,BAX,2017-01-11 00:00:00+00:00,46.99,47.01,46.51,46.62,3649783,45.1711775643,45.1904034326,44.7097567252,44.8154990008,3649783,0.0,1.0
1557,BAX,2017-01-12 00:00:00+00:00,46.51,46.94,46.01,46.81,2511227,44.7097567252,45.1231128936,44.2291100178,44.9981447497,2511227,0.0,1.0
1558,BAX,2017-01-13 00:00:00+00:00,46.45,46.83,46.34,46.59,1240147,44.6520791203,45.017370618,44.5463368447,44.7866601984,1240147,0.0,1.0
1559,BAX,2017-01-17 00:00:00+00:00,46.52,46.59,45.79,46.19,2570771,44.7193696593,44.7866601984,44.0176254665,44.4021428324,2570771,0.0,1.0
1560,BAX,2017-01-18 00:00:00+00:00,46.77,46.97,46.39,46.6,2377241,44.9596930131,45.151951696,44.5944015154,44.7962731325,2377241,0.0,1.0
1561,BAX,2017-01-19 00:00:00+00:00,46.57,46.87,46.2759,46.68,1928488,44.7674343301,45.0558223546,44.4847179368,44.8731766057,1928488,0.0,1.0
1562,BAX,2017-01-20 00:00:00+00:00,46.23,47.4,46.2,46.7,3541177,44.440594569,45.5653078644,44.4117557666,44.892402474,3541177,0.0,1.0
1563,BAX,2017-01-23 00:00:00+00:00,46.02,46.39,45.65,46.06,2700340,44.2387229519,44.5944015154,43.8830443884,44.2771746885,2700340,0.0,1.0
1564,BAX,2017-01-24 00:00:00+00:00,45.85,46.0,45.47,45.97,1911475,44.0753030714,44.2194970836,43.7100115737,44.1906582812,1911475,0.0,1.0
1565,BAX,2017-01-25 00:00:00+00:00,46.14,46.36,45.82,45.86,2662603,44.3540781617,44.565562713,44.0464642689,44.0849160055,2662603,0.0,1.0
1566,BAX,2017-01-26 00:00:00+00:00,46.05,46.315,45.53,45.96,2315376,44.2675617544,44.5223045093,43.7676891786,44.181045347,2315376,0.0,1.0
1567,BAX,2017-01-27 00:00:00+00:00,47.08,47.16,46.05,46.13,2349688,45.2576939717,45.3345974449,44.2675617544,44.3444652276,2349688,0.0,1.0
1568,BAX,2017-01-30 00:00:00+00:00,46.9,47.01,46.5,46.99,2451124,45.084661157,45.1904034326,44.7001437911,45.1711775643,2451124,0.0,1.0
1569,BAX,2017-01-31 00:00:00+00:00,47.91,48.08,46.68,46.86,6331678,46.055567506,46.2189873865,44.8731766057,45.0462094204,6331678,0.0,1.0
1570,BAX,2017-02-01 00:00:00+00:00,48.1,49.29,46.85,48.68,6030488,46.2382132548,47.3821524185,45.0365964863,46.7957634354,6030488,0.0,1.0
1571,BAX,2017-02-02 00:00:00+00:00,48.13,48.97,47.92,47.92,3928783,46.2670520573,47.0745385258,46.0651804402,46.0651804402,3928783,0.0,1.0
1572,BAX,2017-02-03 00:00:00+00:00,48.63,48.88,48.34,48.37,2527326,46.7476987647,46.9880221184,46.4689236744,46.4977624768,2527326,0.0,1.0
1573,BAX,2017-02-06 00:00:00+00:00,48.35,48.62,48.12,48.5,1893373,46.4785366085,46.7380858306,46.2574391231,46.6227306208,1893373,0.0,1.0
1574,BAX,2017-02-07 00:00:00+00:00,48.59,48.68,48.34,48.48,1854379,46.7092470281,46.7957634354,46.4689236744,46.6035047525,1854379,0.0,1.0
1575,BAX,2017-02-08 00:00:00+00:00,48.35,48.66,48.15,48.5,1883461,46.4785366085,46.7765375672,46.2862779256,46.6227306208,1883461,0.0,1.0
1576,BAX,2017-02-09 00:00:00+00:00,48.93,49.03,48.4,48.45,2299506,47.0360867892,47.1322161307,46.5266012793,46.57466595,2299506,0.0,1.0
1577,BAX,2017-02-10 00:00:00+00:00,49.0,49.135,48.77,48.93,1398235,47.1033773282,47.2331519392,46.8822798428,47.0360867892,1398235,0.0,1.0
1578,BAX,2017-02-13 00:00:00+00:00,49.23,49.44,48.875,49.04,1686008,47.3244748136,47.5263464307,46.9832156513,47.1418290648,1686008,0.0,1.0
1579,BAX,2017-02-14 00:00:00+00:00,48.96,49.31,48.77,48.99,2737877,47.0649255916,47.4013782868,46.8822798428,47.0937643941,2737877,0.0,1.0
1580,BAX,2017-02-15 00:00:00+00:00,49.44,49.58,48.58,48.59,2594462,47.5263464307,47.6609275088,46.699634094,46.7092470281,2594462,0.0,1.0
1581,BAX,2017-02-16 00:00:00+00:00,49.42,49.55,49.01,49.4,1640032,47.5071205624,47.6320887064,47.1129902624,47.4878946941,1640032,0.0,1.0
1582,BAX,2017-02-17 00:00:00+00:00,49.73,49.74,49.3,49.32,2835843,47.8051215211,47.8147344552,47.3917653527,47.410991221,2835843,0.0,1.0
1583,BAX,2017-02-21 00:00:00+00:00,49.96,50.2,49.59,49.75,3083539,48.0262190065,48.256929426,47.670540443,47.8243473894,3083539,0.0,1.0
1584,BAX,2017-02-22 00:00:00+00:00,50.06,50.22,49.8,49.81,1685007,48.122348348,48.2761552943,47.8724120601,47.8820249942,1685007,0.0,1.0
1585,BAX,2017-02-23 00:00:00+00:00,50.39,50.76,50.06,50.25,1828592,48.4395751749,48.7952537384,48.122348348,48.3049940968,1828592,0.0,1.0
1586,BAX,2017-02-24 00:00:00+00:00,50.49,50.58,50.23,50.28,2470009,48.5357045163,48.6222209237,48.2857682285,48.3338328992,2470009,0.0,1.0
1587,BAX,2017-02-27 00:00:00+00:00,50.44,50.77,50.385,50.5,2445341,48.4876398456,48.8048666725,48.4347687078,48.5453174505,2445341,0.0,1.0
1588,BAX,2017-02-28 00:00:00+00:00,50.92,51.4,50.37,50.41,6405656,48.9490606847,49.4104815239,48.4203493066,48.4588010432,6405656,0.0,1.0
1589,BAX,2017-03-01 00:00:00+00:00,51.21,51.27,50.6,51.27,3649445,49.352803919,49.4106279423,48.7649263484,49.4106279423,3649445,0.13,1.0
1590,BAX,2017-03-02 00:00:00+00:00,50.77,51.17,50.6,51.17,2145611,48.9287610812,49.3142545701,48.7649263484,49.3142545701,2145611,0.0,1.0
1591,BAX,2017-03-03 00:00:00+00:00,50.91,50.93,50.52,50.81,2582540,49.0636838023,49.0829584767,48.6878276506,48.9673104301,2582540,0.0,1.0
1592,BAX,2017-03-06 00:00:00+00:00,50.68,50.99,50.51,50.61,5087230,48.8420250462,49.1407825001,48.6781903134,48.7745636856,5087230,0.0,1.0
1593,BAX,2017-03-07 00:00:00+00:00,51.04,51.22,50.35,50.54,3717539,49.1889691862,49.3624412562,48.5239929178,48.707102325,3717539,0.0,1.0
1594,BAX,2017-03-08 00:00:00+00:00,51.36,51.43,50.76,51.08,4059518,49.4973639773,49.5648253379,48.9191237439,49.2275185351,4059518,0.0,1.0
1595,BAX,2017-03-09 00:00:00+00:00,52.13,52.2,51.31,51.36,5026283,50.2394389435,50.3069003041,49.4491772912,49.4973639773,5026283,0.0,1.0
1596,BAX,2017-03-10 00:00:00+00:00,52.01,52.33,51.755,52.28,2320992,50.1237908968,50.432185688,49.8780387976,50.3839990018,2320992,0.0,1.0
1597,BAX,2017-03-13 00:00:00+00:00,52.3,52.33,51.77,52.0,2410359,50.4032736763,50.432185688,49.8924948035,50.1141535596,2410359,0.0,1.0
1598,BAX,2017-03-14 00:00:00+00:00,51.9,52.18,51.86,52.09,1758001,50.0177801874,50.2876256296,49.9792308385,50.2008895946,1758001,0.0,1.0
1599,BAX,2017-03-15 00:00:00+00:00,52.16,52.26,51.84,51.9,2914926,50.2683509552,50.3647243274,49.959956164,50.0177801874,2914926,0.0,1.0
1600,BAX,2017-03-16 00:00:00+00:00,51.43,52.15,51.21,52.04,2665512,49.5648253379,50.2587136179,49.352803919,50.1527029085,2665512,0.0,1.0
1601,BAX,2017-03-17 00:00:00+00:00,51.63,51.83,51.43,51.46,3494607,49.7575720823,49.9503188268,49.5648253379,49.5937373496,3494607,0.0,1.0
1602,BAX,2017-03-20 00:00:00+00:00,51.19,51.71,51.17,51.64,2334990,49.3335292445,49.8346707801,49.3142545701,49.7672094196,2334990,0.0,1.0
1603,BAX,2017-03-21 00:00:00+00:00,51.4,51.89,51.03,51.44,3180857,49.5359133262,50.0081428501,49.179331849,49.5744626751,3180857,0.0,1.0
1604,BAX,2017-03-22 00:00:00+00:00,51.79,51.98,51.151,51.29,3170595,49.9117694779,50.0948788852,49.2959436294,49.4299026168,3170595,0.0,1.0
1605,BAX,2017-03-23 00:00:00+00:00,51.69,51.97,51.39,51.57,1348208,49.8153961057,50.0852415479,49.526275989,49.699748059,1348208,0.0,1.0
1606,BAX,2017-03-24 00:00:00+00:00,52.02,52.19,51.58,51.72,2655479,50.133428234,50.2972629668,49.7093853962,49.8443081174,2655479,0.0,1.0
1607,BAX,2017-03-27 00:00:00+00:00,51.83,51.98,51.39,51.79,1568526,49.9503188268,50.0948788852,49.526275989,49.9117694779,1568526,0.0,1.0
1608,BAX,2017-03-28 00:00:00+00:00,51.89,51.99,51.57,51.75,2372702,50.0081428501,50.1045162224,49.699748059,49.873220129,2372702,0.0,1.0
1609,BAX,2017-03-29 00:00:00+00:00,51.98,52.19,51.56,51.72,2500795,50.0948788852,50.2972629668,49.6901107218,49.8443081174,2500795,0.0,1.0
1610,BAX,2017-03-30 00:00:00+00:00,52.25,52.31,51.68,51.86,2530953,50.3550869902,50.4129110135,49.8057587685,49.9792308385,2530953,0.0,1.0
1611,BAX,2017-03-31 00:00:00+00:00,51.86,52.17,51.75,52.05,2198880,49.9792308385,50.2779882924,49.873220129,50.1623402457,2198880,0.0,1.0
1612,BAX,2017-04-03 00:00:00+00:00,52.29,52.3,51.57,51.91,2655105,50.3936363391,50.4032736763,49.699748059,50.0274175246,2655105,0.0,1.0
1613,BAX,2017-04-04 00:00:00+00:00,52.38,52.73,51.881,52.73,2817434,50.4803723741,50.8176791769,49.9994692466,50.8176791769,2817434,0.0,1.0
1614,BAX,2017-04-05 00:00:00+00:00,52.55,53.18,52.38,52.55,2839784,50.6442071069,51.2513593519,50.4803723741,50.6442071069,2839784,0.0,1.0
1615,BAX,2017-04-06 00:00:00+00:00,52.53,52.53,52.0965,52.42,2552893,50.6249324324,50.6249324324,50.2071538638,50.518921723,2552893,0.0,1.0
1616,BAX,2017-04-07 00:00:00+00:00,52.79,52.89,52.37,52.46,3417469,50.8755032002,50.9718765724,50.4707350368,50.5574710719,3417469,0.0,1.0
1617,BAX,2017-04-10 00:00:00+00:00,52.84,52.97,52.67,52.8,4972033,50.9236898863,51.0489752702,50.7598551535,50.8851405374,4972033,0.0,1.0
1618,BAX,2017-04-11 00:00:00+00:00,52.97,53.03,52.65,52.94,2774515,51.0489752702,51.1067992936,50.7405804791,51.0200632586,2774515,0.0,1.0
1619,BAX,2017-04-12 00:00:00+00:00,53.53,53.54,52.86,52.9,3741292,51.5886661547,51.5983034919,50.9429645608,50.9815139097,3741292,0.0,1.0
