,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
841,VFC,2014-03-12 00:00:00+00:00,61.33,61.39,60.83,61.06,1854300,49.5627468739,49.611234805,49.1586807816,49.3445511841,1969266,0.0,1.0
842,VFC,2014-03-13 00:00:00+00:00,61.11,61.97,60.89,61.46,3130300,49.3849577933,50.079951472,49.2071687127,49.6678040579,3324378,0.0,1.0
843,VFC,2014-03-14 00:00:00+00:00,60.72,61.71,60.66,60.79,2642800,49.0697862414,49.869837104,49.0212983103,49.1263554943,2806653,0.0,1.0
844,VFC,2014-03-17 00:00:00+00:00,62.33,62.49,61.17,61.17,2007300,50.3708790584,50.5001802079,49.4334457244,49.4334457244,2131752,0.0,1.0
845,VFC,2014-03-18 00:00:00+00:00,62.14,63.04,62.12,62.35,2745600,50.2173339433,50.9446529093,50.2011712996,50.3870417021,2915827,0.0,1.0
846,VFC,2014-03-19 00:00:00+00:00,61.69,62.44,61.19,62.22,2152700,49.8536744603,50.4597735987,49.4496083681,50.2819845181,2286167,0.0,1.0
847,VFC,2014-03-20 00:00:00+00:00,62.28,62.48,61.21,61.49,2016300,50.3304724491,50.492098886,49.4657710117,49.6920480234,2141310,0.0,1.0
848,VFC,2014-03-21 00:00:00+00:00,62.3,63.21,62.22,62.8,3172600,50.3466350928,51.0820353807,50.2819845181,50.7507011851,3369301,0.0,1.0
849,VFC,2014-03-24 00:00:00+00:00,61.9,62.85,61.59,62.43,1383600,50.023382219,50.7911077943,49.7728612418,50.4516922768,1469383,0.0,1.0
850,VFC,2014-03-25 00:00:00+00:00,60.98,62.25,60.83,62.17,1962700,49.2799006093,50.3062284836,49.1586807816,50.2415779088,2084387,0.0,1.0
851,VFC,2014-03-26 00:00:00+00:00,60.63,61.59,60.605,60.92,1461900,48.9970543448,49.7728612418,48.9768510401,49.2314126783,1552537,0.0,1.0
852,VFC,2014-03-27 00:00:00+00:00,60.86,61.18,60.405,60.7,1406200,49.1829247472,49.4415270462,48.8152246032,49.0536235977,1493384,0.0,1.0
853,VFC,2014-03-28 00:00:00+00:00,61.37,61.7,60.76,61.05,1196300,49.5950721613,49.8617557821,49.1021115287,49.3364698622,1270470,0.0,1.0
854,VFC,2014-03-31 00:00:00+00:00,61.88,62.21,61.7,61.95,1728900,50.0072195753,50.2739031962,49.8617557821,50.0637888283,1836091,0.0,1.0
855,VFC,2014-04-01 00:00:00+00:00,62.18,62.83,61.94,62.07,1589600,50.2496592307,50.7749451506,50.0557075064,50.1607646904,1688155,0.0,1.0
856,VFC,2014-04-02 00:00:00+00:00,62.63,62.97,62.125,62.25,1515000,50.6133187137,50.8880836564,50.2052119605,50.3062284836,1608930,0.0,1.0
857,VFC,2014-04-03 00:00:00+00:00,61.6,62.88,61.39,62.66,2257100,49.7809425637,50.8153517598,49.611234805,50.6375626792,2397040,0.0,1.0
858,VFC,2014-04-04 00:00:00+00:00,60.36,62.0099,60.15,61.96,3086900,48.7788586549,50.1121959461,48.6091508962,50.0718701501,3278287,0.0,1.0
859,VFC,2014-04-07 00:00:00+00:00,59.5,60.52,59.255,60.3,1930100,48.0838649763,48.9081598045,47.8858725911,48.7303707239,2049766,0.0,1.0
860,VFC,2014-04-08 00:00:00+00:00,59.81,60.18,59.03,59.28,1768500,48.3343859535,48.6333948617,47.7040428496,47.9060758957,1878147,0.0,1.0
861,VFC,2014-04-09 00:00:00+00:00,59.02,59.39,58.2,59.29,4493800,47.6959615277,47.994970436,47.0332931365,47.9141572176,4772415,0.0,1.0
862,VFC,2014-04-10 00:00:00+00:00,58.43,59.91,58.3,59.11,2498600,47.2191635389,48.4151991719,47.1141063549,47.7686934243,2653513,0.0,1.0
863,VFC,2014-04-11 00:00:00+00:00,57.7,58.53,57.57,58.0,2488000,46.6292270442,47.2999767574,46.5241698603,46.8716666996,2642256,0.0,1.0
864,VFC,2014-04-14 00:00:00+00:00,58.37,58.57,57.89,58.04,1869200,47.1706756078,47.3323020447,46.7827721593,46.903991987,1985090,0.0,1.0
865,VFC,2014-04-15 00:00:00+00:00,59.17,59.245,58.18,58.5,1763800,47.8171813554,47.8777912693,47.0171304928,47.2757327918,1873155,0.0,1.0
866,VFC,2014-04-16 00:00:00+00:00,60.13,60.14,59.52,59.63,1784400,48.5929882525,48.6010695744,48.10002762,48.1889221603,1895032,0.0,1.0
867,VFC,2014-04-17 00:00:00+00:00,59.85,60.47,59.76,60.11,1105300,48.3667112409,48.8677531952,48.2939793443,48.5768256088,1173828,0.0,1.0
868,VFC,2014-04-21 00:00:00+00:00,60.07,60.65,59.75,60.06,1295200,48.5445003214,49.0132169884,48.2858980224,48.5364189996,1375502,0.0,1.0
869,VFC,2014-04-22 00:00:00+00:00,59.99,60.49,59.68,60.22,2351900,48.4798497467,48.8839158389,48.2293287695,48.6657201491,2497717,0.0,1.0
870,VFC,2014-04-23 00:00:00+00:00,60.51,60.75,60.07,60.13,1392600,48.9000784826,49.0940302069,48.5445003214,48.5929882525,1478941,0.0,1.0
871,VFC,2014-04-24 00:00:00+00:00,60.11,60.605,59.57,60.57,1948300,48.5768256088,48.9768510401,48.1404342292,48.9485664137,2069094,0.0,1.0
872,VFC,2014-04-25 00:00:00+00:00,61.44,62.22,60.46,60.5,2993300,49.6516414142,50.2819845181,48.8596718734,48.8919971608,3178884,0.0,1.0
873,VFC,2014-04-28 00:00:00+00:00,60.82,62.247,59.68,61.92,2980300,49.1505994598,50.303804087,48.2293287695,50.0395448627,3165078,0.0,1.0
874,VFC,2014-04-29 00:00:00+00:00,61.3,61.52,60.81,60.91,1525900,49.5385029084,49.7162919889,49.142518138,49.2233313564,1620505,0.0,1.0
875,VFC,2014-04-30 00:00:00+00:00,61.09,61.33,60.69,61.19,2181700,49.3687951496,49.5627468739,49.0455422758,49.4496083681,2316965,0.0,1.0
876,VFC,2014-05-01 00:00:00+00:00,61.18,61.53,60.57,61.1,1442000,49.4415270462,49.7243733108,48.9485664137,49.3768764715,1531404,0.0,1.0
877,VFC,2014-05-02 00:00:00+00:00,61.16,61.94,61.03,61.37,1420400,49.4253644025,50.0557075064,49.3203072185,49.5950721613,1508464,0.0,1.0
878,VFC,2014-05-05 00:00:00+00:00,61.32,61.5,60.48,60.96,1110700,49.554665552,49.7001293452,48.8758345171,49.2637379656,1179563,0.0,1.0
879,VFC,2014-05-06 00:00:00+00:00,61.13,61.56,60.86,61.25,1425000,49.401120437,49.7486172763,49.1829247472,49.4980962991,1513350,0.0,1.0
880,VFC,2014-05-07 00:00:00+00:00,60.95,61.38,60.18,61.32,1205100,49.2556566438,49.6031534831,48.6333948617,49.554665552,1279816,0.0,1.0
881,VFC,2014-05-08 00:00:00+00:00,61.76,62.14,60.7,60.98,2056700,49.9102437132,50.2173339433,49.0536235977,49.2799006093,2184215,0.0,1.0
882,VFC,2014-05-09 00:00:00+00:00,61.76,61.88,60.56,61.44,1800600,49.9102437132,50.0072195753,48.9404850918,49.6516414142,1912237,0.0,1.0
883,VFC,2014-05-12 00:00:00+00:00,62.81,63.04,61.76,62.04,1634700,50.7587825069,50.9446529093,49.9102437132,50.1365207249,1736051,0.0,1.0
884,VFC,2014-05-13 00:00:00+00:00,63.54,63.99,63.36,63.36,1776200,51.3487190016,51.7123784846,51.2032552084,51.2032552084,1886324,0.0,1.0
885,VFC,2014-05-14 00:00:00+00:00,63.08,63.76,62.96,63.71,1377600,50.9769781967,51.5265080822,50.8800023346,51.4861014729,1463011,0.0,1.0
886,VFC,2014-05-15 00:00:00+00:00,62.36,62.87,61.801,62.87,1180300,50.3951230239,50.807270438,49.9433771328,50.807270438,1253478,0.0,1.0
887,VFC,2014-05-16 00:00:00+00:00,62.77,62.79,61.99,62.29,1331000,50.7264572195,50.7426198632,50.0961141156,50.338553771,1413522,0.0,1.0
888,VFC,2014-05-19 00:00:00+00:00,63.09,63.36,62.68,62.68,1031600,50.9850595186,51.2032552084,50.6537253229,50.6537253229,1095559,0.0,1.0
889,VFC,2014-05-20 00:00:00+00:00,62.0,62.91,61.81,62.79,1962700,50.1041954375,50.8395957254,49.9506503224,50.7426198632,2084387,0.0,1.0
890,VFC,2014-05-21 00:00:00+00:00,62.12,62.41,61.8138,62.1,980500,50.2011712996,50.4355296331,49.9537212247,50.1850086559,1041291,0.0,1.0
891,VFC,2014-05-22 00:00:00+00:00,62.42,62.56,61.9,62.19,1028100,50.443610955,50.5567494608,50.023382219,50.2577405525,1091842,0.0,1.0
892,VFC,2014-05-23 00:00:00+00:00,62.72,62.81,62.407,62.53,911700,50.6860506103,50.7587825069,50.4331052366,50.5325054953,968225,0.0,1.0
893,VFC,2014-05-27 00:00:00+00:00,62.89,63.48,62.785,63.09,953900,50.8234330817,51.3002310705,50.7385792023,50.9850595186,1013041,0.0,1.0
894,VFC,2014-05-28 00:00:00+00:00,62.68,63.05,62.28,63.0,1344500,50.6537253229,50.9527342312,50.3304724491,50.912327622,1427859,0.0,1.0
895,VFC,2014-05-29 00:00:00+00:00,62.68,62.94,62.48,62.94,761500,50.6537253229,50.8638396909,50.492098886,50.8638396909,808713,0.0,1.0
896,VFC,2014-05-30 00:00:00+00:00,63.02,63.42,62.645,62.79,1376700,50.9284902656,51.2517431394,50.6254406965,50.7426198632,1462055,0.0,1.0
897,VFC,2014-06-02 00:00:00+00:00,63.42,63.58,62.82,63.1,881100,51.2517431394,51.381044289,50.7668638288,50.9931408404,935728,0.0,1.0
898,VFC,2014-06-03 00:00:00+00:00,63.48,63.545,63.08,63.41,1104300,51.3002310705,51.3527596625,50.9769781967,51.2436618176,1172766,0.0,1.0
899,VFC,2014-06-04 00:00:00+00:00,63.7,63.85,63.06,63.4,912200,51.4780201511,51.5992399788,50.960815553,51.2355804958,968756,0.0,1.0
900,VFC,2014-06-05 00:00:00+00:00,63.98,64.05,62.8,63.42,1862300,51.7042971627,51.7608664157,50.7507011851,51.2517431394,1977762,0.0,1.0
901,VFC,2014-06-06 00:00:00+00:00,63.37,64.08,63.33,63.99,1348000,51.4234712286,51.9996218452,51.391012039,51.9265886685,1431576,0.2625,1.0
902,VFC,2014-06-09 00:00:00+00:00,63.54,63.71,63.37,63.4,1007600,51.5614227847,51.6993743408,51.4234712286,51.4478156209,1070071,0.0,1.0
903,VFC,2014-06-10 00:00:00+00:00,63.19,63.64,63.15,63.49,900700,51.2774048751,51.6425707589,51.2449456855,51.5208487976,956543,0.0,1.0
904,VFC,2014-06-11 00:00:00+00:00,62.86,63.065,62.6,62.94,1326500,51.0096165604,51.1759699074,50.7986318276,51.0745349397,1408743,0.0,1.0
905,VFC,2014-06-12 00:00:00+00:00,61.92,62.75,61.79,62.59,1258700,50.2468256032,50.9203537888,50.1413332368,50.7905170302,1336739,0.0,1.0
906,VFC,2014-06-13 00:00:00+00:00,61.64,61.9,61.45,61.9,1169000,50.0196112756,50.2305960084,49.8654301247,50.2305960084,1241478,0.0,1.0
907,VFC,2014-06-16 00:00:00+00:00,61.7,62.14,61.2787,61.37,1482000,50.0683000601,50.4253511464,49.7264236449,49.8005117453,1573884,0.0,1.0
908,VFC,2014-06-17 00:00:00+00:00,61.84,62.1,61.39,61.54,1450900,50.1819072239,50.3928919567,49.8167413402,49.9384633014,1540855,0.0,1.0
909,VFC,2014-06-18 00:00:00+00:00,62.36,62.49,61.6,62.04,1556800,50.6038766896,50.709369056,49.9871520859,50.3442031722,1653321,0.0,1.0
910,VFC,2014-06-19 00:00:00+00:00,62.1,62.5,61.78,62.47,1386900,50.3928919567,50.7174838534,50.1332184394,50.6931394612,1472887,0.0,1.0
911,VFC,2014-06-20 00:00:00+00:00,62.15,62.43,61.99,62.33,2701300,50.4334659438,50.6606802715,50.3036291852,50.5795322973,2868780,0.0,1.0
912,VFC,2014-06-23 00:00:00+00:00,62.65,62.71,62.01,62.28,1545900,50.8392058146,50.8878945991,50.31985878,50.5389583102,1641745,0.0,1.0
913,VFC,2014-06-24 00:00:00+00:00,62.24,62.97,62.19,62.51,1049800,50.5064991206,51.098879332,50.4659251335,50.7255986508,1114887,0.0,1.0
914,VFC,2014-06-25 00:00:00+00:00,62.84,62.98,62.05,62.05,1125000,50.9933869656,51.1069941294,50.3523179697,50.3523179697,1194750,0.0,1.0
915,VFC,2014-06-26 00:00:00+00:00,62.43,62.89,62.14,62.83,1229000,50.6606802715,51.0339609526,50.4253511464,50.9852721681,1305198,0.0,1.0
916,VFC,2014-06-27 00:00:00+00:00,62.72,62.91,62.18,62.38,1203000,50.8960093966,51.0501905475,50.4578103361,50.6201062844,1277586,0.0,1.0
917,VFC,2014-06-30 00:00:00+00:00,63.0,63.1,62.54,62.74,1569200,51.1232237242,51.2043716984,50.7499430431,50.9122389914,1666490,0.0,1.0
918,VFC,2014-07-01 00:00:00+00:00,63.37,63.64,62.97,63.03,1152500,51.4234712286,51.6425707589,51.098879332,51.1475681165,1223955,0.0,1.0
919,VFC,2014-07-02 00:00:00+00:00,63.05,63.46,62.9,63.22,1358900,51.1637977113,51.4965044054,51.0420757501,51.3017492674,1443151,0.0,1.0
920,VFC,2014-07-03 00:00:00+00:00,63.37,63.55,63.05,63.07,795700,51.4234712286,51.5695375821,51.1637977113,51.1800273061,845033,0.0,1.0
921,VFC,2014-07-07 00:00:00+00:00,63.09,63.4,62.88,62.95,873200,51.196256901,51.4478156209,51.0258461552,51.0826497371,927338,0.0,1.0
922,VFC,2014-07-08 00:00:00+00:00,62.59,63.04,62.36,62.98,1135100,50.7905170302,51.1556829139,50.6038766896,51.1069941294,1205476,0.0,1.0
923,VFC,2014-07-09 00:00:00+00:00,63.12,63.35,62.6,62.7,2021500,51.2206012932,51.4072416338,50.7986318276,50.8797798017,2146833,0.0,1.0
924,VFC,2014-07-10 00:00:00+00:00,62.83,63.21,62.25,62.64,1705000,50.9852721681,51.29363447,50.514613918,50.8310910172,1810710,0.0,1.0
925,VFC,2014-07-11 00:00:00+00:00,62.2,62.9299,62.085,62.8,2419100,50.4740399309,51.0663389943,50.3807197606,50.9609277759,2569084,0.0,1.0
926,VFC,2014-07-14 00:00:00+00:00,62.61,63.28,62.35,62.5,1678300,50.806746625,51.3504380519,50.5957618922,50.7174838534,1782354,0.0,1.0
927,VFC,2014-07-15 00:00:00+00:00,62.61,62.74,62.15,62.38,1423300,50.806746625,50.9122389914,50.4334659438,50.6201062844,1511544,0.0,1.0
928,VFC,2014-07-16 00:00:00+00:00,62.67,63.06,62.15,62.78,2028400,50.8554354095,51.1719125087,50.4334659438,50.9446981811,2154160,0.0,1.0
929,VFC,2014-07-17 00:00:00+00:00,61.6,62.71,61.6,62.37,2643300,49.9871520859,50.8878945991,49.9871520859,50.611991487,2807184,0.0,1.0
930,VFC,2014-07-18 00:00:00+00:00,60.95,61.89,60.12,61.69,3551900,49.4596902538,50.222481211,48.7861620683,50.0601852627,3772117,0.0,1.0
931,VFC,2014-07-21 00:00:00+00:00,60.74,61.0,60.63,60.9,1699000,49.2892795081,49.5002642409,49.2000167365,49.4191162668,1804338,0.0,1.0
932,VFC,2014-07-22 00:00:00+00:00,60.66,60.95,60.44,60.83,1702500,49.2243611288,49.4596902538,49.0458355856,49.3623126848,1808055,0.0,1.0
933,VFC,2014-07-23 00:00:00+00:00,61.19,61.3,60.63,60.74,1785200,49.6544453918,49.7437081634,49.2000167365,49.2892795081,1895882,0.0,1.0
934,VFC,2014-07-24 00:00:00+00:00,62.49,62.87,61.4,61.4,2774300,50.709369056,51.0177313578,49.8248561376,49.8248561376,2946306,0.0,1.0
935,VFC,2014-07-25 00:00:00+00:00,61.81,62.65,61.67,62.26,1076000,50.1575628317,50.8392058146,50.0439556678,50.5227287154,1142712,0.0,1.0
936,VFC,2014-07-28 00:00:00+00:00,61.95,62.08,61.54,61.82,1084900,50.2711699955,50.3766623619,49.9384633014,50.1656776291,1152163,0.0,1.0
937,VFC,2014-07-29 00:00:00+00:00,61.49,62.25,61.465,62.0,795700,49.8978893143,50.514613918,49.8776023208,50.3117439826,845033,0.0,1.0
938,VFC,2014-07-30 00:00:00+00:00,62.43,62.47,61.52,61.68,1877800,50.6606802715,50.6931394612,49.9222337066,50.0520704652,1994223,0.0,1.0
939,VFC,2014-07-31 00:00:00+00:00,61.27,62.26,61.22,62.05,1751300,49.7193637712,50.5227287154,49.6787897841,50.3523179697,1859880,0.0,1.0
940,VFC,2014-08-01 00:00:00+00:00,60.66,61.48,60.54,60.73,418762,49.2243611288,49.8897745169,49.1269835598,49.2811647107,444725,0.0,1.0
941,VFC,2014-08-04 00:00:00+00:00,61.28,61.47,59.82,60.59,377650,49.7274785686,49.8816597195,48.5427181458,49.1675575468,401064,0.0,1.0
942,VFC,2014-08-05 00:00:00+00:00,61.08,61.54,60.59,61.08,1479000,49.5651826203,49.9384633014,49.1675575468,49.5651826203,1570698,0.0,1.0
943,VFC,2014-08-06 00:00:00+00:00,61.73,61.82,60.615,60.8,1296000,50.0926444523,50.1656776291,49.1878445404,49.3379682926,1376352,0.0,1.0
944,VFC,2014-08-07 00:00:00+00:00,61.74,62.19,61.49,62.0,1404900,50.1007592497,50.4659251335,49.8978893143,50.3117439826,1492003,0.0,1.0
945,VFC,2014-08-08 00:00:00+00:00,62.49,62.53,61.47,61.85,778200,50.709369056,50.7418282457,49.8816597195,50.1900220213,826448,0.0,1.0
946,VFC,2014-08-11 00:00:00+00:00,62.62,62.85,62.49,62.67,945100,50.8148614224,51.001501763,50.709369056,50.8554354095,1003696,0.0,1.0
947,VFC,2014-08-12 00:00:00+00:00,62.13,62.88,62.05,62.68,963300,50.417236349,51.0258461552,50.3523179697,50.8635502069,1023024,0.0,1.0
948,VFC,2014-08-13 00:00:00+00:00,61.65,62.28,61.55,62.16,1668300,50.027726073,50.5389583102,49.9465780988,50.4415807412,1771734,0.0,1.0
949,VFC,2014-08-14 00:00:00+00:00,61.94,62.008,61.56,61.93,958500,50.2630551981,50.3182358205,49.9546928962,50.2549404007,1017927,0.0,1.0
950,VFC,2014-08-15 00:00:00+00:00,61.51,62.41,61.11,62.19,1308900,49.9141189092,50.6444506767,49.5895270125,50.4659251335,1390051,0.0,1.0
951,VFC,2014-08-18 00:00:00+00:00,62.38,62.53,61.83,62.06,1045300,50.6201062844,50.7418282457,50.1737924265,50.3604327671,1110108,0.0,1.0
952,VFC,2014-08-19 00:00:00+00:00,62.75,62.9,62.47,62.69,1074400,50.9203537888,51.0420757501,50.6931394612,50.8716650043,1141012,0.0,1.0
953,VFC,2014-08-20 00:00:00+00:00,63.42,63.62,62.51,62.7,1476100,51.4640452157,51.6263411641,50.7255986508,50.8797798017,1567618,0.0,1.0
954,VFC,2014-08-21 00:00:00+00:00,63.52,63.74,63.26,63.54,1495900,51.5451931899,51.7237187331,51.3342084571,51.5614227847,1588645,0.0,1.0
955,VFC,2014-08-22 00:00:00+00:00,63.87,64.1,63.34,63.5,1520800,51.8292110995,52.01585144,51.3991268364,51.5289635951,1615089,0.0,1.0
956,VFC,2014-08-25 00:00:00+00:00,64.31,64.43,63.94,64.14,1216200,52.1862621858,52.2836397548,51.8860146814,52.0483106297,1291604,0.0,1.0
957,VFC,2014-08-26 00:00:00+00:00,64.51,64.866,64.295,64.72,910800,52.3485581341,52.6374449222,52.1740899897,52.5189688799,967269,0.0,1.0
958,VFC,2014-08-27 00:00:00+00:00,64.31,64.66,63.94,64.45,983100,52.1862621858,52.4702800954,51.8860146814,52.2998693496,1044052,0.0,1.0
959,VFC,2014-08-28 00:00:00+00:00,63.82,64.07,63.48,63.9,814900,51.7886371124,51.9915070478,51.5127340002,51.8535554917,865423,0.0,1.0
960,VFC,2014-08-29 00:00:00+00:00,64.12,64.13,63.55,63.83,1100400,52.0320810349,52.0401958323,51.5695375821,51.7967519098,1168624,0.0,1.0
961,VFC,2014-09-02 00:00:00+00:00,64.61,64.68,63.96,64.14,1097500,52.4297061083,52.4865096902,51.9022442762,52.0483106297,1165545,0.0,1.0
962,VFC,2014-09-03 00:00:00+00:00,64.51,64.866,64.295,64.72,1151800,52.3485581341,52.6374449222,52.1740899897,52.5189688799,1223211,0.0,1.0
963,VFC,2014-09-04 00:00:00+00:00,65.36,65.6,64.86,64.89,1214800,53.0383159145,53.2330710525,52.6325760437,52.656920436,1290117,0.0,1.0
964,VFC,2014-09-05 00:00:00+00:00,65.32,65.36,64.3801,64.97,1599200,53.2188701571,53.2514597897,52.4530952633,52.9337108712,1698350,0.2625,1.0
965,VFC,2014-09-08 00:00:00+00:00,65.33,65.81,64.88,65.32,1021100,53.2270175652,53.6180931573,52.8603841976,53.2188701571,1084408,0.0,1.0
966,VFC,2014-09-09 00:00:00+00:00,64.73,65.45,64.67,65.35,825700,52.7381730751,53.3247864632,52.6892886261,53.2433123816,876893,0.0,1.0
967,VFC,2014-09-10 00:00:00+00:00,64.83,64.92,64.19,64.79,1187800,52.8196471568,52.8929738303,52.298213034,52.7870575241,1261443,0.0,1.0
968,VFC,2014-09-11 00:00:00+00:00,64.66,65.18,64.5,64.77,1369400,52.6811412179,53.1048064427,52.5507826872,52.7707627078,1454302,0.0,1.0
969,VFC,2014-09-12 00:00:00+00:00,65.86,66.0899,64.79,64.9,2560900,53.6588301982,53.8461391119,52.7870575241,52.876679014,2719675,0.0,1.0
970,VFC,2014-09-15 00:00:00+00:00,66.02,66.24,65.56,65.85,1716000,53.7891887289,53.9684317086,53.4144079531,53.65068279,1822392,0.0,1.0
971,VFC,2014-09-16 00:00:00+00:00,66.34,66.63,65.8,65.91,2045700,54.0499057902,54.2861806271,53.6099457491,53.699567239,2172533,0.0,1.0
972,VFC,2014-09-17 00:00:00+00:00,66.21,66.72,65.69,66.61,1351500,53.9439894841,54.3595073006,53.5203242593,54.2698858108,1435293,0.0,1.0
973,VFC,2014-09-18 00:00:00+00:00,67.04,67.21,66.41,66.98,1273000,54.620224362,54.7587303009,54.1069376474,54.571339913,1351926,0.0,1.0
974,VFC,2014-09-19 00:00:00+00:00,67.17,67.82,67.07,67.69,2289100,54.7261406682,55.2557221992,54.6446665865,55.149805893,2431024,0.0,1.0
975,VFC,2014-09-22 00:00:00+00:00,66.86,67.41,66.53,67.09,1849455,54.473571015,54.9216784643,54.2047065454,54.6609614029,1964121,0.0,1.0
976,VFC,2014-09-23 00:00:00+00:00,66.23,66.95,66.21,66.72,1132991,53.9602843004,54.5468976885,53.9439894841,54.3595073006,1203236,0.0,1.0
977,VFC,2014-09-24 00:00:00+00:00,66.85,66.87,65.85,66.23,1417888,54.4654236068,54.4817184232,53.65068279,53.9602843004,1505797,0.0,1.0
978,VFC,2014-09-25 00:00:00+00:00,65.61,66.66,65.5,66.62,1876123,53.4551449939,54.3106228516,53.3655235041,54.278033219,1992442,0.0,1.0
979,VFC,2014-09-26 00:00:00+00:00,66.27,66.4,65.77,65.89,975038,53.9928739331,54.0987902393,53.5855035246,53.6832724227,1035490,0.0,1.0
980,VFC,2014-09-29 00:00:00+00:00,66.13,66.28,65.54,65.67,1227754,53.8788102187,54.0010213412,53.3981131368,53.504029443,1303874,0.0,1.0
981,VFC,2014-09-30 00:00:00+00:00,66.03,66.39,65.81,66.09,1667631,53.797336137,54.0906428311,53.6180931573,53.846220586,1771024,0.0,1.0
982,VFC,2014-10-01 00:00:00+00:00,65.89,66.23,65.55,66.08,2091669,53.6832724227,53.9602843004,53.4062605449,53.8380731779,2221352,0.0,1.0
983,VFC,2014-10-02 00:00:00+00:00,66.62,66.72,65.38,65.99,1345031,54.278033219,54.3595073006,53.2677546061,53.7647465043,1428422,0.0,1.0
984,VFC,2014-10-03 00:00:00+00:00,67.3,67.46,66.83,67.0,1511216,54.8320569744,54.9624155051,54.4491287905,54.5876347294,1604911,0.0,1.0
985,VFC,2014-10-06 00:00:00+00:00,66.45,67.49,66.39,67.43,1146563,54.1395272801,54.9868577296,54.0906428311,54.9379732806,1217649,0.0,1.0
986,VFC,2014-10-07 00:00:00+00:00,65.68,66.36,65.66,66.03,1069514,53.5121768511,54.0662006066,53.4958820348,53.797336137,1135823,0.0,1.0
987,VFC,2014-10-08 00:00:00+00:00,66.68,66.76,65.78,65.87,2024086,54.326917668,54.3920969333,53.5936509328,53.6669776063,2149579,0.0,1.0
988,VFC,2014-10-09 00:00:00+00:00,65.04,66.75,64.85,66.69,1875343,52.9907427283,54.3839495252,52.8359419731,54.3350650761,1991614,0.0,1.0
989,VFC,2014-10-10 00:00:00+00:00,64.54,65.64,64.54,65.14,1763783,52.5833723199,53.4795872184,52.5833723199,53.07221681,1873137,0.0,1.0
990,VFC,2014-10-13 00:00:00+00:00,63.76,64.85,63.65,64.6,1996739,51.9478744828,52.8359419731,51.8582529929,52.6322567689,2120536,0.0,1.0
991,VFC,2014-10-14 00:00:00+00:00,63.95,64.27,63.54,63.86,1721450,52.102675238,52.3633922994,51.768631503,52.0293485644,1828179,0.0,1.0
992,VFC,2014-10-15 00:00:00+00:00,62.8,63.2,61.75,63.11,3172804,51.1657232986,51.4916196253,50.3102454409,51.4182929518,3369517,0.0,1.0
993,VFC,2014-10-16 00:00:00+00:00,63.98,64.165,61.86,61.9,2483172,52.1271174625,52.2778445136,50.3998669307,50.4324565634,2637128,0.0,1.0
994,VFC,2014-10-17 00:00:00+00:00,63.76,64.58,63.75,64.36,3026524,51.9478744828,52.6159619526,51.9397270746,52.4367189729,3214168,0.0,1.0
