,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
835,ED,2014-03-04 00:00:00+00:00,55.66,56.0,55.48,55.84,1813700,43.5732936746,43.8394618358,43.4323811187,43.7142062305,1813700,0.0,1.0
836,ED,2014-03-05 00:00:00+00:00,55.28,55.73,55.2,55.6,1456800,43.2758116122,43.6280930019,43.2131838095,43.5263228226,1456800,0.0,1.0
837,ED,2014-03-06 00:00:00+00:00,55.29,55.8499,55.25,55.68,2054700,43.2836400875,43.7219564211,43.2523261862,43.5889506253,2054700,0.0,1.0
838,ED,2014-03-07 00:00:00+00:00,55.44,55.45,54.81,55.22,2094500,43.4010672174,43.4088956927,42.9078732717,43.2288407602,2094500,0.0,1.0
839,ED,2014-03-10 00:00:00+00:00,55.48,55.52,55.09,55.42,1462600,43.4323811187,43.46369502,43.1270705809,43.3854102667,1462600,0.0,1.0
840,ED,2014-03-11 00:00:00+00:00,55.12,55.53,55.12,55.51,1107400,43.1505560069,43.4715234953,43.1505560069,43.4558665447,1107400,0.0,1.0
841,ED,2014-03-12 00:00:00+00:00,54.62,55.355,54.18,55.09,6746800,42.7591322405,43.3345251771,42.4146793261,43.1270705809,6746800,0.0,1.0
842,ED,2014-03-13 00:00:00+00:00,53.69,54.55,53.12,54.01,6837800,42.031084035,42.7043329132,41.5848609413,42.2815952455,6837800,0.0,1.0
843,ED,2014-03-14 00:00:00+00:00,54.66,54.79,53.65,53.66,3612100,42.7904461418,42.8922163211,41.9997701337,42.007598609,3612100,0.0,1.0
844,ED,2014-03-17 00:00:00+00:00,55.05,55.14,54.16,54.7,2854000,43.0957566796,43.1662129576,42.3990223754,42.8217600431,2854000,0.0,1.0
845,ED,2014-03-18 00:00:00+00:00,54.41,55.14,54.37,55.06,2269800,42.5947342586,43.1662129576,42.5634203573,43.1035851549,2269800,0.0,1.0
846,ED,2014-03-19 00:00:00+00:00,52.68,54.36,52.53,54.33,5441800,41.2404080269,42.555591882,41.122980897,42.532106456,5441800,0.0,1.0
847,ED,2014-03-20 00:00:00+00:00,52.78,52.79,52.23,52.66,2723400,41.3186927802,41.3265212555,40.8881266372,41.2247510763,2723400,0.0,1.0
848,ED,2014-03-21 00:00:00+00:00,52.46,53.35,52.43,53.21,3983200,41.0681815697,41.7649158739,41.0446961437,41.6553172193,3983200,0.0,1.0
849,ED,2014-03-24 00:00:00+00:00,52.67,52.94,52.43,52.52,1999000,41.2325795516,41.4439483854,41.0446961437,41.1151524217,1999000,0.0,1.0
850,ED,2014-03-25 00:00:00+00:00,53.04,53.15,52.55,52.78,2524000,41.5222331387,41.6083463673,41.1386378477,41.3186927802,2524000,0.0,1.0
851,ED,2014-03-26 00:00:00+00:00,53.15,53.4343,53.03,53.18,2098500,41.6083463673,41.8309099209,41.5144046634,41.6318317933,2098500,0.0,1.0
852,ED,2014-03-27 00:00:00+00:00,53.63,53.65,53.01,53.01,2117300,41.9841131831,41.9997701337,41.4987477127,41.4987477127,2117300,0.0,1.0
853,ED,2014-03-28 00:00:00+00:00,53.17,53.7291,53.03,53.62,2178200,41.624003318,42.0616933736,41.5144046634,41.9762847077,2178200,0.0,1.0
854,ED,2014-03-31 00:00:00+00:00,53.65,53.78,53.15,53.43,2414500,41.9997701337,42.101540313,41.6083463673,41.8275436765,2414500,0.0,1.0
855,ED,2014-04-01 00:00:00+00:00,53.11,53.61,52.87,53.57,2421000,41.577032466,41.9684562324,41.3891490582,41.9371423311,2421000,0.0,1.0
856,ED,2014-04-02 00:00:00+00:00,53.58,53.65,52.9,53.47,2359700,41.9449708064,41.9997701337,41.4126344841,41.8588575778,2359700,0.0,1.0
857,ED,2014-04-03 00:00:00+00:00,53.66,54.08,53.56,53.69,2754600,42.007598609,42.3363945728,41.9293138558,42.031084035,2754600,0.0,1.0
858,ED,2014-04-04 00:00:00+00:00,54.36,54.72,53.75,53.75,2977200,42.555591882,42.8374169938,42.078054887,42.078054887,2977200,0.0,1.0
859,ED,2014-04-07 00:00:00+00:00,54.75,55.42,54.36,54.36,3089900,42.8609024198,43.3854102667,42.555591882,42.555591882,3089900,0.0,1.0
860,ED,2014-04-08 00:00:00+00:00,55.55,55.59,54.41,54.82,3385500,43.487180446,43.5184943473,42.5947342586,42.9157017471,3385500,0.0,1.0
861,ED,2014-04-09 00:00:00+00:00,55.26,55.61,54.6,55.5,2790000,43.2601546615,43.534151298,42.7434752899,43.4480380694,2790000,0.0,1.0
862,ED,2014-04-10 00:00:00+00:00,55.4,55.82,55.12,55.41,2327600,43.3697533161,43.6985492799,43.1505560069,43.3775817914,2327600,0.0,1.0
863,ED,2014-04-11 00:00:00+00:00,55.6,55.8,55.28,55.41,2112200,43.5263228226,43.6828923292,43.2758116122,43.3775817914,2112200,0.0,1.0
864,ED,2014-04-14 00:00:00+00:00,55.86,55.97,55.36,55.74,1864400,43.7298631812,43.8159764098,43.3384394148,43.6359214772,1864400,0.0,1.0
865,ED,2014-04-15 00:00:00+00:00,57.19,57.32,55.89,55.89,3945600,44.7710503998,44.872820579,43.7533486072,43.7533486072,3945600,0.0,1.0
866,ED,2014-04-16 00:00:00+00:00,57.59,57.6,56.81,57.28,2593100,45.0841894129,45.0920178882,44.4735683373,44.8415066777,2593100,0.0,1.0
867,ED,2014-04-17 00:00:00+00:00,56.5,57.6,56.32,57.48,2691700,44.2308856021,45.0920178882,44.0899730462,44.9980761843,2691700,0.0,1.0
868,ED,2014-04-21 00:00:00+00:00,56.85,57.15,56.47,56.55,2045600,44.5048822386,44.7397364985,44.2074001762,44.2700279788,2045600,0.0,1.0
869,ED,2014-04-22 00:00:00+00:00,56.85,56.93,56.5,56.76,1720100,44.5048822386,44.5675100412,44.2308856021,44.4344259607,1720100,0.0,1.0
870,ED,2014-04-23 00:00:00+00:00,56.67,57.33,56.64,56.96,1585400,44.3639696827,44.8806490544,44.3404842567,44.5909954672,1585400,0.0,1.0
871,ED,2014-04-24 00:00:00+00:00,56.96,57.12,56.24,56.74,1373800,44.5909954672,44.7162510725,44.0273452436,44.41876901,1373800,0.0,1.0
872,ED,2014-04-25 00:00:00+00:00,57.74,57.76,56.5,56.96,1979200,45.2016165428,45.2172734935,44.2308856021,44.5909954672,1979200,0.0,1.0
873,ED,2014-04-28 00:00:00+00:00,58.26,58.28,57.53,57.65,2233700,45.6086972598,45.6243542105,45.0372185609,45.1311602648,2233700,0.0,1.0
874,ED,2014-04-29 00:00:00+00:00,58.01,58.57,57.88,58.37,2335500,45.4129853766,45.851379995,45.3112151974,45.6948104884,2335500,0.0,1.0
875,ED,2014-04-30 00:00:00+00:00,58.03,58.48,58.0,58.07,1691000,45.4286423273,45.7809237171,45.4051569013,45.4599562286,1691000,0.0,1.0
876,ED,2014-05-01 00:00:00+00:00,58.08,58.365,57.65,58.1,2488300,45.4677847039,45.6908962508,45.1311602648,45.4834416546,2488300,0.0,1.0
877,ED,2014-05-02 00:00:00+00:00,56.82,57.97,56.35,57.6,2715400,44.4813968126,45.3816714753,44.1134584722,45.0920178882,2715400,0.0,1.0
878,ED,2014-05-05 00:00:00+00:00,57.03,57.225,56.55,56.8,2177400,44.6457947945,44.7984500634,44.2700279788,44.465739862,2177400,0.0,1.0
879,ED,2014-05-06 00:00:00+00:00,57.03,57.45,56.99,57.04,1672600,44.6457947945,44.9745907583,44.6144808932,44.6536232698,1672600,0.0,1.0
880,ED,2014-05-07 00:00:00+00:00,57.8,57.89,57.13,57.16,1909400,45.2485873948,45.3190436727,44.7240795478,44.7475649738,1909400,0.0,1.0
881,ED,2014-05-08 00:00:00+00:00,57.41,58.33,57.125,58.29,4340000,44.943276857,45.6634965871,44.7201653101,45.6321826858,4340000,0.0,1.0
882,ED,2014-05-09 00:00:00+00:00,56.2,57.99,56.11,57.68,4227900,43.9960313423,45.397328426,43.9255750644,45.1546456908,4227900,0.0,1.0
883,ED,2014-05-12 00:00:00+00:00,54.91,55.76,54.7,55.59,4280800,43.4793519707,44.1524069547,43.3130677981,44.0177959579,4280800,0.63,1.0
884,ED,2014-05-13 00:00:00+00:00,54.87,55.34,54.45,55.13,2468200,43.447678795,43.8198386097,43.1151104499,43.6535544371,2468200,0.0,1.0
885,ED,2014-05-14 00:00:00+00:00,55.25,55.59,54.815,55.0,2006000,43.7485739643,44.0177959579,43.4041281783,43.550616616,2006000,0.0,1.0
886,ED,2014-05-15 00:00:00+00:00,54.96,55.57,54.76,55.22,2819900,43.5189434403,44.0019593701,43.3605775617,43.7248190825,2819900,0.0,1.0
887,ED,2014-05-16 00:00:00+00:00,55.18,55.19,54.665,55.0,2436400,43.6931459068,43.7010642007,43.2853537694,43.550616616,2436400,0.0,1.0
888,ED,2014-05-19 00:00:00+00:00,54.3,55.16,54.135,55.11,2991400,42.9963360409,43.6773093189,42.8656841911,43.6377178493,2991400,0.0,1.0
889,ED,2014-05-20 00:00:00+00:00,54.08,54.64,53.61,54.3,3156900,42.8221335745,43.2655580346,42.4499737598,42.9963360409,3156900,0.0,1.0
890,ED,2014-05-21 00:00:00+00:00,53.86,54.26,53.69,54.19,1822700,42.647931108,42.9646628652,42.5133201112,42.9092348077,1822700,0.0,1.0
891,ED,2014-05-22 00:00:00+00:00,54.17,54.31,53.89,53.94,1383200,42.8933982198,43.0042543349,42.6716859898,42.7112774594,1383200,0.0,1.0
892,ED,2014-05-23 00:00:00+00:00,54.13,54.5,54.055,54.2,1440000,42.8617250441,43.1547019195,42.8023378396,42.9171531016,1440000,0.0,1.0
893,ED,2014-05-27 00:00:00+00:00,54.4,54.67,54.2,54.45,1571900,43.0755189802,43.2893129164,42.9171531016,43.1151104499,1571900,0.0,1.0
894,ED,2014-05-28 00:00:00+00:00,54.52,54.63,54.3,54.5,1826800,43.1705385074,43.2576397406,42.9963360409,43.1547019195,1826800,0.0,1.0
895,ED,2014-05-29 00:00:00+00:00,54.65,54.75,54.3,54.69,1639400,43.2734763285,43.3526592678,42.9963360409,43.3051495042,1639400,0.0,1.0
896,ED,2014-05-30 00:00:00+00:00,55.01,55.05,54.54,54.65,1992400,43.55853491,43.5902080857,43.1863750953,43.2734763285,1992400,0.0,1.0
897,ED,2014-06-02 00:00:00+00:00,55.0,55.22,54.81,55.0,1468900,43.550616616,43.7248190825,43.4001690314,43.550616616,1468900,0.0,1.0
898,ED,2014-06-03 00:00:00+00:00,55.0,55.19,54.84,54.97,1437900,43.550616616,43.7010642007,43.4239239132,43.5268617343,1437900,0.0,1.0
899,ED,2014-06-04 00:00:00+00:00,55.22,55.24,54.66,54.91,1824600,43.7248190825,43.7406556704,43.2813946224,43.4793519707,1824600,0.0,1.0
900,ED,2014-06-05 00:00:00+00:00,55.73,55.76,54.98,55.15,1771400,44.128652073,44.1524069547,43.5347800282,43.669391025,1771400,0.0,1.0
901,ED,2014-06-06 00:00:00+00:00,55.23,55.81,55.16,55.67,1609000,43.7327373764,44.1919984244,43.6773093189,44.0811423094,1609000,0.0,1.0
902,ED,2014-06-09 00:00:00+00:00,54.9,55.27,54.74,55.14,1732000,43.4714336767,43.7644105522,43.3447409739,43.6614727311,1732000,0.0,1.0
903,ED,2014-06-10 00:00:00+00:00,55.09,55.35,54.79,54.79,1819500,43.6218812614,43.8277569036,43.3843324435,43.3843324435,1819500,0.0,1.0
904,ED,2014-06-11 00:00:00+00:00,54.7,55.14,54.59,55.05,1610900,43.3130677981,43.6614727311,43.2259665649,43.5902080857,1610900,0.0,1.0
905,ED,2014-06-12 00:00:00+00:00,54.99,55.11,54.12,54.65,1754700,43.5426983221,43.6377178493,42.8538067502,43.2734763285,1754700,0.0,1.0
906,ED,2014-06-13 00:00:00+00:00,55.22,55.34,54.67,54.86,1376600,43.7248190825,43.8198386097,43.2893129164,43.439760501,1376600,0.0,1.0
907,ED,2014-06-16 00:00:00+00:00,55.59,56.01,55.25,55.37,2596900,44.0177959579,44.350364303,43.7485739643,43.8435934915,2596900,0.0,1.0
908,ED,2014-06-17 00:00:00+00:00,55.52,55.65,55.2,55.56,1655700,43.9623679004,44.0653057215,43.7089824947,43.9940410761,1655700,0.0,1.0
909,ED,2014-06-18 00:00:00+00:00,56.48,56.5,55.3603,55.54,2737100,44.7225241177,44.7383607056,43.8359127464,43.9782044883,2737100,0.0,1.0
910,ED,2014-06-19 00:00:00+00:00,56.97,57.1,56.46,56.49,2678200,45.1105205203,45.2134583414,44.7066875299,44.7304424116,2678200,0.0,1.0
911,ED,2014-06-20 00:00:00+00:00,56.74,57.2,56.7,57.12,2726400,44.9283997599,45.2926412807,44.8967265842,45.2292949292,2726400,0.0,1.0
912,ED,2014-06-23 00:00:00+00:00,56.66,57.04,56.36,56.85,1407700,44.8650534085,45.1659485778,44.6275045906,45.0155009931,1407700,0.0,1.0
913,ED,2014-06-24 00:00:00+00:00,56.68,56.88,56.54,56.62,1580300,44.8808899963,45.0392558749,44.7700338813,44.8333802327,1580300,0.0,1.0
914,ED,2014-06-25 00:00:00+00:00,57.04,57.07,56.56,56.65,1607400,45.1659485778,45.1897034596,44.7858704692,44.8571351145,1607400,0.0,1.0
915,ED,2014-06-26 00:00:00+00:00,57.28,57.29,56.75,56.89,1633400,45.3559876321,45.3639059261,44.9363180538,45.0471741689,1633400,0.0,1.0
916,ED,2014-06-27 00:00:00+00:00,57.55,57.6975,56.9,57.13,2058600,45.5697815682,45.6865764037,45.0550924628,45.2372132232,2058600,0.0,1.0
917,ED,2014-06-30 00:00:00+00:00,57.74,57.84,57.26,57.5,1971400,45.7202291529,45.7994120922,45.3401510443,45.5301900986,1971400,0.0,1.0
918,ED,2014-07-01 00:00:00+00:00,57.09,57.76,56.855,57.75,2326000,45.2055400475,45.7360657408,45.0194601401,45.7281474469,2326000,0.0,1.0
919,ED,2014-07-02 00:00:00+00:00,56.02,57.11,55.66,57.02,4122200,44.3582825969,45.2213766353,44.0732240154,45.1501119899,4122200,0.0,1.0
920,ED,2014-07-03 00:00:00+00:00,56.0,56.0,55.28,55.63,2182800,44.3424460091,44.3424460091,43.7723288461,44.0494691337,2182800,0.0,1.0
921,ED,2014-07-07 00:00:00+00:00,56.41,56.93,55.99,56.0,3093300,44.6670960602,45.0788473446,44.3345277151,44.3424460091,3093300,0.0,1.0
922,ED,2014-07-08 00:00:00+00:00,56.6,56.95,56.28,56.28,2628700,44.8175436449,45.0946839324,44.5641582391,44.5641582391,2628700,0.0,1.0
923,ED,2014-07-09 00:00:00+00:00,56.4,56.74,56.06,56.64,1721700,44.6591777663,44.9283997599,44.3899557726,44.8492168206,1721700,0.0,1.0
924,ED,2014-07-10 00:00:00+00:00,56.61,56.83,56.29,56.43,1400600,44.8254619388,44.9996644053,44.572076533,44.6829326481,1400600,0.0,1.0
925,ED,2014-07-11 00:00:00+00:00,56.17,56.68,56.09,56.61,1187700,44.4770570059,44.8808899963,44.4137106544,44.8254619388,1187700,0.0,1.0
926,ED,2014-07-14 00:00:00+00:00,55.94,56.5,55.88,56.27,1823700,44.2949362455,44.7383607056,44.2474264819,44.5562399452,1823700,0.0,1.0
927,ED,2014-07-15 00:00:00+00:00,56.38,56.41,55.91,55.94,1394300,44.6433411784,44.6670960602,44.2711813637,44.2949362455,1394300,0.0,1.0
928,ED,2014-07-16 00:00:00+00:00,56.67,56.7,56.17,56.5,1134500,44.8729717024,44.8967265842,44.4770570059,44.7383607056,1134500,0.0,1.0
929,ED,2014-07-17 00:00:00+00:00,56.31,56.722,56.31,56.52,1653300,44.5879131209,44.9141468308,44.5879131209,44.7541972934,1653300,0.0,1.0
930,ED,2014-07-18 00:00:00+00:00,56.92,56.97,56.15,56.49,1788100,45.0709290506,45.1105205203,44.461220418,44.7304424116,1788100,0.0,1.0
931,ED,2014-07-21 00:00:00+00:00,57.19,57.35,56.79,56.88,1669700,45.2847229868,45.4114156896,44.9679912296,45.0392558749,1669700,0.0,1.0
932,ED,2014-07-22 00:00:00+00:00,57.37,57.46,57.152,57.2,1161600,45.4272522775,45.4985169229,45.2546334698,45.2926412807,1161600,0.0,1.0
933,ED,2014-07-23 00:00:00+00:00,57.25,57.4,57.07,57.34,1114800,45.3322327503,45.4510071593,45.1897034596,45.4034973957,1114800,0.0,1.0
934,ED,2014-07-24 00:00:00+00:00,57.31,57.43,57.02,57.25,843700,45.3797425139,45.4747620411,45.1501119899,45.3322327503,843700,0.0,1.0
935,ED,2014-07-25 00:00:00+00:00,56.98,57.43,56.9,57.25,843900,45.1184388142,45.4747620411,45.0550924628,45.3322327503,843900,0.0,1.0
936,ED,2014-07-28 00:00:00+00:00,57.7,57.79,56.94,57.02,1663700,45.6885559772,45.7598206226,45.0867656385,45.1501119899,1663700,0.0,1.0
937,ED,2014-07-29 00:00:00+00:00,57.6,57.85,57.27,57.69,1722500,45.6093730379,45.8073303862,45.3480693382,45.6806376833,1722500,0.0,1.0
938,ED,2014-07-30 00:00:00+00:00,56.79,57.57,56.52,57.55,1924300,44.9679912296,45.5856181561,44.7541972934,45.5697815682,1924300,0.0,1.0
939,ED,2014-07-31 00:00:00+00:00,56.09,56.778,56.01,56.5,2979300,44.4137106544,44.9584892768,44.350364303,44.7383607056,2979300,0.0,1.0
940,ED,2014-08-01 00:00:00+00:00,56.09,56.68,55.89,55.92,1851600,44.4137106544,44.8808899963,44.2553447758,44.2790996576,1851600,0.0,1.0
941,ED,2014-08-04 00:00:00+00:00,55.73,56.18,54.7545,56.18,3455600,44.128652073,44.4849752998,43.3562225001,44.4849752998,3455600,0.0,1.0
942,ED,2014-08-05 00:00:00+00:00,55.23,55.8201,55.03,55.49,1906800,43.7327373764,44.1999959013,43.5743714978,43.9386130186,1906800,0.0,1.0
943,ED,2014-08-06 00:00:00+00:00,54.76,55.14,54.58,55.09,4961300,43.3605775617,43.6614727311,43.218048271,43.6218812614,4961300,0.0,1.0
944,ED,2014-08-07 00:00:00+00:00,55.34,55.58,55.03,55.06,2749200,43.8198386097,44.009877664,43.5743714978,43.5981263796,2749200,0.0,1.0
945,ED,2014-08-08 00:00:00+00:00,56.9,56.97,55.64,55.79,3468600,45.0550924628,45.1105205203,44.0573874276,44.1761618365,3468600,0.0,1.0
946,ED,2014-08-11 00:00:00+00:00,56.03,56.58,56.0,56.28,2169800,44.8650534085,45.3054563957,44.8410314273,45.0652365845,2169800,0.63,1.0
947,ED,2014-08-12 00:00:00+00:00,56.1,56.33,55.91,56.03,1293800,44.9211046977,45.1052732197,44.768965484,44.8650534085,1293800,0.0,1.0
948,ED,2014-08-13 00:00:00+00:00,56.37,56.56,56.0,56.21,1261400,45.1373025278,45.2894417416,44.8410314273,45.0091852952,1261400,0.0,1.0
949,ED,2014-08-14 00:00:00+00:00,56.58,56.69,56.38,56.44,2270800,45.3054563957,45.3935369931,45.1453098549,45.1933538171,2270800,0.0,1.0
950,ED,2014-08-15 00:00:00+00:00,56.96,57.1904,56.65,56.72,1797300,45.6097348232,45.7942236383,45.361507685,45.4175589743,1797300,0.0,1.0
951,ED,2014-08-18 00:00:00+00:00,56.85,57.2401,56.77,57.15,1216600,45.5216542258,45.8340200536,45.4575956095,45.761874037,1216600,0.0,1.0
952,ED,2014-08-19 00:00:00+00:00,57.38,57.43,56.74,56.88,1515600,45.9460425589,45.9860791941,45.4335736283,45.5456762069,1515600,0.0,1.0
953,ED,2014-08-20 00:00:00+00:00,57.51,57.53,57.1,57.49,1391600,46.0501378105,46.0661524646,45.7218374018,46.0341231564,1391600,0.0,1.0
954,ED,2014-08-21 00:00:00+00:00,57.58,57.83,57.46,57.65,1529400,46.1061890998,46.3063722758,46.0101011753,46.162240389,1529400,0.0,1.0
955,ED,2014-08-22 00:00:00+00:00,57.18,57.68,56.83,57.57,1740900,45.7858960181,46.1862623702,45.5056395717,46.0981817727,1740900,0.0,1.0
956,ED,2014-08-25 00:00:00+00:00,57.43,57.58,57.13,57.29,1257200,45.9860791941,46.1061890998,45.7458593829,45.8739766156,1257200,0.0,1.0
957,ED,2014-08-26 00:00:00+00:00,56.69,57.53,56.64,57.35,1511800,45.3935369931,46.0661524646,45.3535003579,45.9220205778,1511800,0.0,1.0
958,ED,2014-08-27 00:00:00+00:00,57.14,57.15,56.76,56.93,1235600,45.75386671,45.761874037,45.4495882824,45.5857128421,1235600,0.0,1.0
959,ED,2014-08-28 00:00:00+00:00,57.73,57.74,56.89,56.98,1492800,46.2262990054,46.2343063324,45.553683534,45.6257494773,1492800,0.0,1.0
960,ED,2014-08-29 00:00:00+00:00,57.89,57.9,57.45,57.58,1648400,46.354416238,46.3624235651,46.0020938482,46.1061890998,1648400,0.0,1.0
961,ED,2014-09-02 00:00:00+00:00,57.16,58.07,56.92,57.88,1764400,45.769881364,46.4985481247,45.5777055151,46.346408911,1764400,0.0,1.0
962,ED,2014-09-03 00:00:00+00:00,57.74,57.91,57.22,57.51,1755900,46.2343063324,46.3704308921,45.8179253263,46.0501378105,1755900,0.0,1.0
963,ED,2014-09-04 00:00:00+00:00,57.61,57.75,57.12,57.52,1672000,46.1302110809,46.2423136594,45.7378520559,46.0581451375,1672000,0.0,1.0
964,ED,2014-09-05 00:00:00+00:00,58.12,58.12,57.42,57.58,2347200,46.5385847599,46.5385847599,45.9780718671,46.1061890998,2347200,0.0,1.0
965,ED,2014-09-08 00:00:00+00:00,57.6,58.1,57.28,58.02,1597600,46.1222037538,46.5225701059,45.8659692885,46.4585114895,1597600,0.0,1.0
966,ED,2014-09-09 00:00:00+00:00,56.93,57.56,56.825,57.43,2042200,45.5857128421,46.0901744457,45.5016359082,45.9860791941,2042200,0.0,1.0
967,ED,2014-09-10 00:00:00+00:00,56.83,57.04,56.58,56.94,1537000,45.5056395717,45.6737934396,45.3054563957,45.5937201692,1537000,0.0,1.0
968,ED,2014-09-11 00:00:00+00:00,57.28,57.349,56.68,56.89,931000,45.8659692885,45.9212198451,45.3855296661,45.553683534,931000,0.0,1.0
969,ED,2014-09-12 00:00:00+00:00,56.43,57.19,56.2831,57.05,1796300,45.1853464901,45.7939033452,45.0677188559,45.6818007666,1796300,0.0,1.0
970,ED,2014-09-15 00:00:00+00:00,56.54,56.91,56.35,56.71,1517500,45.2734270875,45.569698188,45.1212878738,45.4095516472,1517500,0.0,1.0
971,ED,2014-09-16 00:00:00+00:00,57.24,57.38,56.7,56.7,1572300,45.8339399804,45.9460425589,45.4015443202,45.4015443202,1572300,0.0,1.0
972,ED,2014-09-17 00:00:00+00:00,57.02,57.3699,56.71,57.26,1753100,45.6577787855,45.9379551586,45.4095516472,45.8499546345,1753100,0.0,1.0
973,ED,2014-09-18 00:00:00+00:00,56.63,57.22,56.48,57.01,1305000,45.3454930309,45.8179253263,45.2253831253,45.6497714584,1305000,0.0,1.0
974,ED,2014-09-19 00:00:00+00:00,57.13,57.24,56.7,56.87,1709400,45.7458593829,45.8339399804,45.4015443202,45.5376688799,1709400,0.0,1.0
975,ED,2014-09-22 00:00:00+00:00,56.87,57.185,56.64,56.91,1588014,45.5376688799,45.7898996816,45.3535003579,45.569698188,1588014,0.0,1.0
976,ED,2014-09-23 00:00:00+00:00,56.75,57.09,56.6,56.78,1297332,45.4415809554,45.7138300748,45.3214710498,45.4656029365,1297332,0.0,1.0
977,ED,2014-09-24 00:00:00+00:00,56.53,56.88,56.25,56.81,1092746,45.2654197605,45.5456762069,45.0412146034,45.4896249176,1092746,0.0,1.0
978,ED,2014-09-25 00:00:00+00:00,56.15,56.64,56.15,56.39,1507983,44.9611413329,45.3535003579,44.9611413329,45.1533171819,1507983,0.0,1.0
979,ED,2014-09-26 00:00:00+00:00,56.35,56.52,55.8,56.16,1013851,45.1212878738,45.2574124334,44.6808848865,44.96914866,1013851,0.0,1.0
980,ED,2014-09-29 00:00:00+00:00,56.53,56.575,56.05,56.28,1356480,45.2654197605,45.3014527322,44.8810680625,45.0652365845,1356480,0.0,1.0
981,ED,2014-09-30 00:00:00+00:00,56.66,57.09,56.3,56.65,1977506,45.369515012,45.7138300748,45.0812512386,45.361507685,1977506,0.0,1.0
982,ED,2014-10-01 00:00:00+00:00,56.94,57.35,56.77,56.87,2245342,45.5937201692,45.9220205778,45.4575956095,45.5376688799,2245342,0.0,1.0
983,ED,2014-10-02 00:00:00+00:00,56.8,57.3,56.76,56.98,1355432,45.4816175906,45.8819839426,45.4495882824,45.6257494773,1355432,0.0,1.0
984,ED,2014-10-03 00:00:00+00:00,57.03,57.175,56.4042,56.82,1180507,45.6657861125,45.7818923546,45.1646875863,45.4976322447,1180507,0.0,1.0
985,ED,2014-10-06 00:00:00+00:00,57.2,57.43,56.934,57.2,1363717,45.8019106722,45.9860791941,45.5889157729,45.8019106722,1363717,0.0,1.0
986,ED,2014-10-07 00:00:00+00:00,57.14,57.59,56.92,57.06,2012195,45.75386671,46.1141964268,45.5777055151,45.6898080936,2012195,0.0,1.0
987,ED,2014-10-08 00:00:00+00:00,58.77,58.81,57.17,57.19,4043537,47.0590610176,47.0910903257,45.7778886911,45.7939033452,4043537,0.0,1.0
988,ED,2014-10-09 00:00:00+00:00,58.2,59.23,58.14,58.72,3741572,46.6026433763,47.4273980615,46.554599414,47.0190243824,3741572,0.0,1.0
989,ED,2014-10-10 00:00:00+00:00,59.13,59.39,58.51,58.51,3468427,47.347324791,47.5555152941,46.8508705145,46.8508705145,3468427,0.0,1.0
990,ED,2014-10-13 00:00:00+00:00,59.82,60.43,59.1,59.15,5276851,47.8998303568,48.3882773063,47.3233028099,47.3633394451,5276851,0.0,1.0
991,ED,2014-10-14 00:00:00+00:00,61.57,62.13,59.88,60.08,6853471,49.301112589,49.7495229032,47.9478743191,48.1080208599,6853471,0.0,1.0
992,ED,2014-10-15 00:00:00+00:00,61.46,62.1,60.02,61.45,5170128,49.2130319915,49.7255009221,48.0599768977,49.2050246645,5170128,0.0,1.0
