,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
698,DLTR,2013-08-15 00:00:00+00:00,51.28,52.68,51.25,52.68,1452200,51.28,52.68,51.25,52.68,1452200,0.0,1.0
699,DLTR,2013-08-16 00:00:00+00:00,50.45,51.26,50.33,51.05,2098600,50.45,51.26,50.33,51.05,2098600,0.0,1.0
700,DLTR,2013-08-19 00:00:00+00:00,50.91,51.25,50.35,50.52,1715500,50.91,51.25,50.35,50.52,1715500,0.0,1.0
701,DLTR,2013-08-20 00:00:00+00:00,52.0,52.28,51.25,51.25,2120600,52.0,52.28,51.25,51.25,2120600,0.0,1.0
702,DLTR,2013-08-21 00:00:00+00:00,51.84,52.34,51.48,51.97,1964700,51.84,52.34,51.48,51.97,1964700,0.0,1.0
703,DLTR,2013-08-22 00:00:00+00:00,53.13,54.92,51.7,52.2,3218700,53.13,54.92,51.7,52.2,3218700,0.0,1.0
704,DLTR,2013-08-23 00:00:00+00:00,53.29,53.55,52.675,53.34,2006000,53.29,53.55,52.675,53.34,2006000,0.0,1.0
705,DLTR,2013-08-26 00:00:00+00:00,54.12,54.57,53.75,54.0,1776600,54.12,54.57,53.75,54.0,1776600,0.0,1.0
706,DLTR,2013-08-27 00:00:00+00:00,53.51,54.19,53.31,53.62,1604400,53.51,54.19,53.31,53.62,1604400,0.0,1.0
707,DLTR,2013-08-28 00:00:00+00:00,53.31,53.82,53.25,53.6,841400,53.31,53.82,53.25,53.6,841400,0.0,1.0
708,DLTR,2013-08-29 00:00:00+00:00,53.02,53.5369,52.91,52.98,1080600,53.02,53.5369,52.91,52.98,1080600,0.0,1.0
709,DLTR,2013-08-30 00:00:00+00:00,52.7,53.34,52.5268,53.18,887200,52.7,53.34,52.5268,53.18,887200,0.0,1.0
710,DLTR,2013-09-03 00:00:00+00:00,52.53,53.5,52.31,53.14,1046400,52.53,53.5,52.31,53.14,1046400,0.0,1.0
711,DLTR,2013-09-04 00:00:00+00:00,54.17,54.41,52.68,52.96,2102700,54.17,54.41,52.68,52.96,2102700,0.0,1.0
712,DLTR,2013-09-05 00:00:00+00:00,53.97,54.71,53.9,54.03,1252100,53.97,54.71,53.9,54.03,1252100,0.0,1.0
713,DLTR,2013-09-06 00:00:00+00:00,53.45,54.15,52.96,53.94,948400,53.45,54.15,52.96,53.94,948400,0.0,1.0
714,DLTR,2013-09-09 00:00:00+00:00,53.69,53.76,53.28,53.45,1336300,53.69,53.76,53.28,53.45,1336300,0.0,1.0
715,DLTR,2013-09-10 00:00:00+00:00,54.37,54.37,53.39,53.91,1107900,54.37,54.37,53.39,53.91,1107900,0.0,1.0
716,DLTR,2013-09-11 00:00:00+00:00,54.99,55.055,54.3,54.49,1448400,54.99,55.055,54.3,54.49,1448400,0.0,1.0
717,DLTR,2013-09-12 00:00:00+00:00,54.61,55.09,54.47,54.72,963600,54.61,55.09,54.47,54.72,963600,0.0,1.0
718,DLTR,2013-09-13 00:00:00+00:00,54.87,54.99,54.45,54.8,708200,54.87,54.99,54.45,54.8,708200,0.0,1.0
719,DLTR,2013-09-16 00:00:00+00:00,55.86,56.4,55.35,55.35,2180200,55.86,56.4,55.35,55.35,2180200,0.0,1.0
720,DLTR,2013-09-17 00:00:00+00:00,55.83,56.05,55.54,55.9,938400,55.83,56.05,55.54,55.9,938400,0.0,1.0
721,DLTR,2013-09-18 00:00:00+00:00,57.82,57.9,56.67,57.52,3662100,57.82,57.9,56.67,57.52,3662100,0.0,1.0
722,DLTR,2013-09-19 00:00:00+00:00,58.489,58.69,57.67,58.14,2270700,58.489,58.69,57.67,58.14,2270700,0.0,1.0
723,DLTR,2013-09-20 00:00:00+00:00,58.0,58.68,57.85,58.48,2213100,58.0,58.68,57.85,58.48,2213100,0.0,1.0
724,DLTR,2013-09-23 00:00:00+00:00,57.88,58.065,57.37,57.68,1942800,57.88,58.065,57.37,57.68,1942800,0.0,1.0
725,DLTR,2013-09-24 00:00:00+00:00,58.14,58.58,57.97,58.1,1282600,58.14,58.58,57.97,58.1,1282600,0.0,1.0
726,DLTR,2013-09-25 00:00:00+00:00,57.44,58.14,56.98,57.72,2029400,57.44,58.14,56.98,57.72,2029400,0.0,1.0
727,DLTR,2013-09-26 00:00:00+00:00,58.09,58.32,57.51,57.72,1214900,58.09,58.32,57.51,57.72,1214900,0.0,1.0
728,DLTR,2013-09-27 00:00:00+00:00,57.52,58.08,57.285,57.83,1103200,57.52,58.08,57.285,57.83,1103200,0.0,1.0
729,DLTR,2013-09-30 00:00:00+00:00,57.16,57.43,56.36,56.76,2220600,57.16,57.43,56.36,56.76,2220600,0.0,1.0
730,DLTR,2013-10-01 00:00:00+00:00,58.45,58.54,57.07,57.32,1788200,58.45,58.54,57.07,57.32,1788200,0.0,1.0
731,DLTR,2013-10-02 00:00:00+00:00,58.95,58.95,57.811,58.25,1874700,58.95,58.95,57.811,58.25,1874700,0.0,1.0
732,DLTR,2013-10-03 00:00:00+00:00,58.77,59.06,58.27,58.92,1612400,58.77,59.06,58.27,58.92,1612400,0.0,1.0
733,DLTR,2013-10-04 00:00:00+00:00,59.21,59.399,58.46,58.81,1428000,59.21,59.399,58.46,58.81,1428000,0.0,1.0
734,DLTR,2013-10-07 00:00:00+00:00,58.22,58.89,58.07,58.62,1664200,58.22,58.89,58.07,58.62,1664200,0.0,1.0
735,DLTR,2013-10-08 00:00:00+00:00,57.87,58.46,57.78,58.33,1680200,57.87,58.46,57.78,58.33,1680200,0.0,1.0
736,DLTR,2013-10-09 00:00:00+00:00,57.66,57.82,57.21,57.4,1491900,57.66,57.82,57.21,57.4,1491900,0.0,1.0
737,DLTR,2013-10-10 00:00:00+00:00,58.23,58.434,57.56,58.17,2072500,58.23,58.434,57.56,58.17,2072500,0.0,1.0
738,DLTR,2013-10-11 00:00:00+00:00,58.69,58.82,58.02,58.22,1245400,58.69,58.82,58.02,58.22,1245400,0.0,1.0
739,DLTR,2013-10-14 00:00:00+00:00,58.86,59.0,58.4,58.62,1430000,58.86,59.0,58.4,58.62,1430000,0.0,1.0
740,DLTR,2013-10-15 00:00:00+00:00,58.48,58.79,57.83,57.83,1274200,58.48,58.79,57.83,57.83,1274200,0.0,1.0
741,DLTR,2013-10-16 00:00:00+00:00,59.06,59.68,58.78,59.05,1549400,59.06,59.68,58.78,59.05,1549400,0.0,1.0
742,DLTR,2013-10-17 00:00:00+00:00,58.992,59.14,58.52,58.98,1272500,58.992,59.14,58.52,58.98,1272500,0.0,1.0
743,DLTR,2013-10-18 00:00:00+00:00,59.24,59.37,58.725,59.02,1201600,59.24,59.37,58.725,59.02,1201600,0.0,1.0
744,DLTR,2013-10-21 00:00:00+00:00,59.61,59.66,59.01,59.02,992300,59.61,59.66,59.01,59.02,992300,0.0,1.0
745,DLTR,2013-10-22 00:00:00+00:00,59.47,60.19,59.12,59.78,1258100,59.47,60.19,59.12,59.78,1258100,0.0,1.0
746,DLTR,2013-10-23 00:00:00+00:00,59.37,59.76,59.07,59.17,744000,59.37,59.76,59.07,59.17,744000,0.0,1.0
747,DLTR,2013-10-24 00:00:00+00:00,59.62,59.67,59.17,59.52,765200,59.62,59.67,59.17,59.52,765200,0.0,1.0
748,DLTR,2013-10-25 00:00:00+00:00,59.7,59.83,59.34,59.71,749900,59.7,59.83,59.34,59.71,749900,0.0,1.0
749,DLTR,2013-10-28 00:00:00+00:00,59.23,59.78,58.99,59.72,1123900,59.23,59.78,58.99,59.72,1123900,0.0,1.0
750,DLTR,2013-10-29 00:00:00+00:00,59.15,59.59,58.9,59.47,2086800,59.15,59.59,58.9,59.47,2086800,0.0,1.0
751,DLTR,2013-10-30 00:00:00+00:00,58.57,59.44,58.17,59.2,1589500,58.57,59.44,58.17,59.2,1589500,0.0,1.0
752,DLTR,2013-10-31 00:00:00+00:00,58.4,58.8175,58.26,58.72,1229700,58.4,58.8175,58.26,58.72,1229700,0.0,1.0
753,DLTR,2013-11-01 00:00:00+00:00,58.17,58.88,58.01,58.88,1213100,58.17,58.88,58.01,58.88,1213100,0.0,1.0
754,DLTR,2013-11-04 00:00:00+00:00,57.96,58.67,57.9,58.52,1917500,57.96,58.67,57.9,58.52,1917500,0.0,1.0
755,DLTR,2013-11-05 00:00:00+00:00,58.5,59.055,57.85,58.03,1628600,58.5,59.055,57.85,58.03,1628600,0.0,1.0
756,DLTR,2013-11-06 00:00:00+00:00,58.72,59.85,58.25,59.85,1070400,58.72,59.85,58.25,59.85,1070400,0.0,1.0
757,DLTR,2013-11-07 00:00:00+00:00,57.91,58.88,57.87,58.84,1517800,57.91,58.88,57.87,58.84,1517800,0.0,1.0
758,DLTR,2013-11-08 00:00:00+00:00,58.66,58.78,57.76,58.08,1876300,58.66,58.78,57.76,58.08,1876300,0.0,1.0
759,DLTR,2013-11-11 00:00:00+00:00,59.06,59.39,58.2,58.42,1263800,59.06,59.39,58.2,58.42,1263800,0.0,1.0
760,DLTR,2013-11-12 00:00:00+00:00,59.29,59.36,58.78,58.92,880800,59.29,59.36,58.78,58.92,880800,0.0,1.0
761,DLTR,2013-11-13 00:00:00+00:00,59.62,59.73,58.95,58.95,1401600,59.62,59.73,58.95,58.95,1401600,0.0,1.0
762,DLTR,2013-11-14 00:00:00+00:00,59.81,60.02,59.2,59.56,1315300,59.81,60.02,59.2,59.56,1315300,0.0,1.0
763,DLTR,2013-11-15 00:00:00+00:00,59.91,59.98,59.24,59.82,1399300,59.91,59.98,59.24,59.82,1399300,0.0,1.0
764,DLTR,2013-11-18 00:00:00+00:00,59.54,60.1085,58.97,60.02,1984000,59.54,60.1085,58.97,60.02,1984000,0.0,1.0
765,DLTR,2013-11-19 00:00:00+00:00,59.31,59.83,59.2,59.82,1324700,59.31,59.83,59.2,59.82,1324700,0.0,1.0
766,DLTR,2013-11-20 00:00:00+00:00,58.92,59.61,58.66,59.38,2053600,58.92,59.61,58.66,59.38,2053600,0.0,1.0
767,DLTR,2013-11-21 00:00:00+00:00,56.28,56.9,55.15,55.5,8819100,56.28,56.9,55.15,55.5,8819100,0.0,1.0
768,DLTR,2013-11-22 00:00:00+00:00,56.86,57.52,56.56,56.83,4406900,56.86,57.52,56.56,56.83,4406900,0.0,1.0
769,DLTR,2013-11-25 00:00:00+00:00,56.55,57.36,56.41,57.07,2276800,56.55,57.36,56.41,57.07,2276800,0.0,1.0
770,DLTR,2013-11-26 00:00:00+00:00,56.19,56.82,56.07,56.69,2952000,56.19,56.82,56.07,56.69,2952000,0.0,1.0
771,DLTR,2013-11-27 00:00:00+00:00,55.83,56.56,55.79,56.37,2038200,55.83,56.56,55.79,56.37,2038200,0.0,1.0
772,DLTR,2013-11-29 00:00:00+00:00,55.65,56.195,55.59,55.86,2571900,55.65,56.195,55.59,55.86,2571900,0.0,1.0
773,DLTR,2013-12-02 00:00:00+00:00,55.49,55.915,55.38,55.63,2421600,55.49,55.915,55.38,55.63,2421600,0.0,1.0
774,DLTR,2013-12-03 00:00:00+00:00,55.24,55.64,54.9428,55.45,2774700,55.24,55.64,54.9428,55.45,2774700,0.0,1.0
775,DLTR,2013-12-04 00:00:00+00:00,54.9,55.54,54.67,54.73,2875200,54.9,55.54,54.67,54.73,2875200,0.0,1.0
776,DLTR,2013-12-05 00:00:00+00:00,55.25,56.25,55.05,55.07,3055400,55.25,56.25,55.05,55.07,3055400,0.0,1.0
777,DLTR,2013-12-06 00:00:00+00:00,55.17,55.74,55.02,55.51,3809700,55.17,55.74,55.02,55.51,3809700,0.0,1.0
778,DLTR,2013-12-09 00:00:00+00:00,55.28,55.71,55.1,55.43,2243900,55.28,55.71,55.1,55.43,2243900,0.0,1.0
779,DLTR,2013-12-10 00:00:00+00:00,55.64,56.03,55.11,55.15,2220800,55.64,56.03,55.11,55.15,2220800,0.0,1.0
780,DLTR,2013-12-11 00:00:00+00:00,55.9,56.385,55.51,55.52,2100100,55.9,56.385,55.51,55.52,2100100,0.0,1.0
781,DLTR,2013-12-12 00:00:00+00:00,55.74,56.28,55.58,55.95,1983500,55.74,56.28,55.58,55.95,1983500,0.0,1.0
782,DLTR,2013-12-13 00:00:00+00:00,55.72,56.32,55.44,55.94,1218800,55.72,56.32,55.44,55.94,1218800,0.0,1.0
783,DLTR,2013-12-16 00:00:00+00:00,56.11,56.32,55.83,55.89,2280300,56.11,56.32,55.83,55.89,2280300,0.0,1.0
784,DLTR,2013-12-17 00:00:00+00:00,55.71,56.1099,55.59,56.03,2119100,55.71,56.1099,55.59,56.03,2119100,0.0,1.0
785,DLTR,2013-12-18 00:00:00+00:00,55.82,55.91,55.08,55.76,3047000,55.82,55.91,55.08,55.76,3047000,0.0,1.0
786,DLTR,2013-12-19 00:00:00+00:00,55.3,55.8,55.1,55.74,1809800,55.3,55.8,55.1,55.74,1809800,0.0,1.0
787,DLTR,2013-12-20 00:00:00+00:00,55.45,55.662,55.08,55.25,4882900,55.45,55.662,55.08,55.25,4882900,0.0,1.0
788,DLTR,2013-12-23 00:00:00+00:00,55.99,56.12,55.36,55.65,2231400,55.99,56.12,55.36,55.65,2231400,0.0,1.0
789,DLTR,2013-12-24 00:00:00+00:00,56.4,56.75,55.99,56.0,1176600,56.4,56.75,55.99,56.0,1176600,0.0,1.0
790,DLTR,2013-12-26 00:00:00+00:00,56.58,56.88,55.75,55.75,1219100,56.58,56.88,55.75,55.75,1219100,0.0,1.0
791,DLTR,2013-12-27 00:00:00+00:00,56.29,56.8,55.95,56.58,1246400,56.29,56.8,55.95,56.58,1246400,0.0,1.0
792,DLTR,2013-12-30 00:00:00+00:00,56.35,56.47,56.09,56.21,1196200,56.35,56.47,56.09,56.21,1196200,0.0,1.0
793,DLTR,2013-12-31 00:00:00+00:00,56.42,56.71,56.28,56.66,887200,56.42,56.71,56.28,56.66,887200,0.0,1.0
794,DLTR,2014-01-02 00:00:00+00:00,56.4,56.56,55.98,55.99,2424200,56.4,56.56,55.98,55.99,2424200,0.0,1.0
795,DLTR,2014-01-03 00:00:00+00:00,56.57,56.92,56.394,56.55,1694200,56.57,56.92,56.394,56.55,1694200,0.0,1.0
796,DLTR,2014-01-06 00:00:00+00:00,56.76,57.41,56.55,56.74,2780000,56.76,57.41,56.55,56.74,2780000,0.0,1.0
797,DLTR,2014-01-07 00:00:00+00:00,56.59,56.94,56.48,56.55,2398200,56.59,56.94,56.48,56.55,2398200,0.0,1.0
798,DLTR,2014-01-08 00:00:00+00:00,56.64,56.71,56.33,56.47,1914300,56.64,56.71,56.33,56.47,1914300,0.0,1.0
799,DLTR,2014-01-09 00:00:00+00:00,56.43,56.91,55.6413,55.92,3417000,56.43,56.91,55.6413,55.92,3417000,0.0,1.0
800,DLTR,2014-01-10 00:00:00+00:00,55.89,56.704,55.4,56.57,3352500,55.89,56.704,55.4,56.57,3352500,0.0,1.0
801,DLTR,2014-01-13 00:00:00+00:00,55.13,55.95,55.0,55.91,3368700,55.13,55.95,55.0,55.91,3368700,0.0,1.0
802,DLTR,2014-01-14 00:00:00+00:00,55.27,55.55,54.662,55.29,2110800,55.27,55.55,54.662,55.29,2110800,0.0,1.0
803,DLTR,2014-01-15 00:00:00+00:00,55.19,55.47,54.76,55.44,2145500,55.19,55.47,54.76,55.44,2145500,0.0,1.0
804,DLTR,2014-01-16 00:00:00+00:00,54.61,55.33,54.34,55.14,3345300,54.61,55.33,54.34,55.14,3345300,0.0,1.0
805,DLTR,2014-01-17 00:00:00+00:00,54.32,54.75,53.895,54.64,3723000,54.32,54.75,53.895,54.64,3723000,0.0,1.0
806,DLTR,2014-01-21 00:00:00+00:00,53.55,54.52,53.34,54.28,3732400,53.55,54.52,53.34,54.28,3732400,0.0,1.0
807,DLTR,2014-01-22 00:00:00+00:00,53.14,53.25,52.79,52.97,2634200,53.14,53.25,52.79,52.97,2634200,0.0,1.0
808,DLTR,2014-01-23 00:00:00+00:00,52.56,52.96,52.19,52.69,3150400,52.56,52.96,52.19,52.69,3150400,0.0,1.0
809,DLTR,2014-01-24 00:00:00+00:00,51.67,52.66,51.65,52.23,3248100,51.67,52.66,51.65,52.23,3248100,0.0,1.0
810,DLTR,2014-01-27 00:00:00+00:00,51.07,52.01,51.02,51.66,4067600,51.07,52.01,51.02,51.66,4067600,0.0,1.0
811,DLTR,2014-01-28 00:00:00+00:00,51.11,51.37,50.88,51.11,4176100,51.11,51.37,50.88,51.11,4176100,0.0,1.0
812,DLTR,2014-01-29 00:00:00+00:00,50.57,51.18,50.555,50.85,3209000,50.57,51.18,50.555,50.85,3209000,0.0,1.0
813,DLTR,2014-01-30 00:00:00+00:00,51.06,51.31,50.73,51.03,3159300,51.06,51.31,50.73,51.03,3159300,0.0,1.0
814,DLTR,2014-01-31 00:00:00+00:00,50.52,50.85,49.66,50.53,6940700,50.52,50.85,49.66,50.53,6940700,0.0,1.0
815,DLTR,2014-02-03 00:00:00+00:00,49.68,50.72,49.5925,50.49,3311700,49.68,50.72,49.5925,50.49,3311700,0.0,1.0
816,DLTR,2014-02-04 00:00:00+00:00,50.01,50.2,49.69,49.84,3153000,50.01,50.2,49.69,49.84,3153000,0.0,1.0
817,DLTR,2014-02-05 00:00:00+00:00,49.81,50.33,49.65,50.01,6210500,49.81,50.33,49.65,50.01,6210500,0.0,1.0
818,DLTR,2014-02-06 00:00:00+00:00,50.89,50.93,49.83,49.94,3177800,50.89,50.93,49.83,49.94,3177800,0.0,1.0
819,DLTR,2014-02-07 00:00:00+00:00,51.39,51.5,50.79,51.15,1659900,51.39,51.5,50.79,51.15,1659900,0.0,1.0
820,DLTR,2014-02-10 00:00:00+00:00,51.33,51.52,50.9675,51.19,2068600,51.33,51.52,50.9675,51.19,2068600,0.0,1.0
821,DLTR,2014-02-11 00:00:00+00:00,51.58,51.75,51.04,51.3,1768300,51.58,51.75,51.04,51.3,1768300,0.0,1.0
822,DLTR,2014-02-12 00:00:00+00:00,51.93,52.17,51.55,51.79,2610900,51.93,52.17,51.55,51.79,2610900,0.0,1.0
823,DLTR,2014-02-13 00:00:00+00:00,51.84,51.89,51.51,51.79,1681900,51.84,51.89,51.51,51.79,1681900,0.0,1.0
824,DLTR,2014-02-14 00:00:00+00:00,51.92,52.185,51.4,51.78,1968700,51.92,52.185,51.4,51.78,1968700,0.0,1.0
825,DLTR,2014-02-18 00:00:00+00:00,52.29,52.37,51.81,52.04,1877900,52.29,52.37,51.81,52.04,1877900,0.0,1.0
826,DLTR,2014-02-19 00:00:00+00:00,52.19,52.52,52.02,52.2,2290400,52.19,52.52,52.02,52.2,2290400,0.0,1.0
827,DLTR,2014-02-20 00:00:00+00:00,51.52,52.15,51.495,52.15,2661300,51.52,52.15,51.495,52.15,2661300,0.0,1.0
828,DLTR,2014-02-21 00:00:00+00:00,51.97,52.27,51.38,51.6,1958200,51.97,52.27,51.38,51.6,1958200,0.0,1.0
829,DLTR,2014-02-24 00:00:00+00:00,52.33,52.78,51.965,52.0,2313200,52.33,52.78,51.965,52.0,2313200,0.0,1.0
830,DLTR,2014-02-25 00:00:00+00:00,52.68,52.9,52.025,52.25,3150300,52.68,52.9,52.025,52.25,3150300,0.0,1.0
831,DLTR,2014-02-26 00:00:00+00:00,55.29,56.39,52.24,52.24,9319800,55.29,56.39,52.24,52.24,9319800,0.0,1.0
832,DLTR,2014-02-27 00:00:00+00:00,54.66,55.63,54.62,55.04,4322500,54.66,55.63,54.62,55.04,4322500,0.0,1.0
833,DLTR,2014-02-28 00:00:00+00:00,54.77,55.12,54.44,54.76,2375300,54.77,55.12,54.44,54.76,2375300,0.0,1.0
834,DLTR,2014-03-03 00:00:00+00:00,54.72,54.99,54.26,54.45,1788800,54.72,54.99,54.26,54.45,1788800,0.0,1.0
835,DLTR,2014-03-04 00:00:00+00:00,54.63,55.3199,54.24,55.1,1946700,54.63,55.3199,54.24,55.1,1946700,0.0,1.0
836,DLTR,2014-03-05 00:00:00+00:00,54.01,54.5988,53.59,54.52,2564100,54.01,54.5988,53.59,54.52,2564100,0.0,1.0
837,DLTR,2014-03-06 00:00:00+00:00,54.11,54.374,53.685,54.02,1334600,54.11,54.374,53.685,54.02,1334600,0.0,1.0
838,DLTR,2014-03-07 00:00:00+00:00,54.33,54.94,54.28,54.6,1896000,54.33,54.94,54.28,54.6,1896000,0.0,1.0
839,DLTR,2014-03-10 00:00:00+00:00,54.29,54.54,54.0,54.3,1837000,54.29,54.54,54.0,54.3,1837000,0.0,1.0
840,DLTR,2014-03-11 00:00:00+00:00,54.43,54.58,54.23,54.48,1417700,54.43,54.58,54.23,54.48,1417700,0.0,1.0
841,DLTR,2014-03-12 00:00:00+00:00,54.96,54.99,54.11,54.14,2273800,54.96,54.99,54.11,54.14,2273800,0.0,1.0
842,DLTR,2014-03-13 00:00:00+00:00,54.21,54.94,54.0,54.1,1634600,54.21,54.94,54.0,54.1,1634600,0.0,1.0
843,DLTR,2014-03-14 00:00:00+00:00,53.92,54.75,53.86,54.02,1386400,53.92,54.75,53.86,54.02,1386400,0.0,1.0
844,DLTR,2014-03-17 00:00:00+00:00,53.68,54.3,53.265,54.3,1488100,53.68,54.3,53.265,54.3,1488100,0.0,1.0
845,DLTR,2014-03-18 00:00:00+00:00,53.66,53.87,53.33,53.62,1152100,53.66,53.87,53.33,53.62,1152100,0.0,1.0
846,DLTR,2014-03-19 00:00:00+00:00,53.27,53.935,52.91,53.78,1348900,53.27,53.935,52.91,53.78,1348900,0.0,1.0
847,DLTR,2014-03-20 00:00:00+00:00,53.32,53.61,52.96,53.12,1196300,53.32,53.61,52.96,53.12,1196300,0.0,1.0
848,DLTR,2014-03-21 00:00:00+00:00,52.75,53.86,52.63,53.74,3666500,52.75,53.86,52.63,53.74,3666500,0.0,1.0
849,DLTR,2014-03-24 00:00:00+00:00,52.29,53.0,52.04,52.9,2381200,52.29,53.0,52.04,52.9,2381200,0.0,1.0
850,DLTR,2014-03-25 00:00:00+00:00,51.91,52.64,51.855,52.38,1766600,51.91,52.64,51.855,52.38,1766600,0.0,1.0
851,DLTR,2014-03-26 00:00:00+00:00,52.03,52.59,52.03,52.14,1990600,52.03,52.59,52.03,52.14,1990600,0.0,1.0
852,DLTR,2014-03-27 00:00:00+00:00,51.83,52.09,51.22,51.89,1764500,51.83,52.09,51.22,51.89,1764500,0.0,1.0
853,DLTR,2014-03-28 00:00:00+00:00,52.15,52.53,51.93,52.01,1405300,52.15,52.53,51.93,52.01,1405300,0.0,1.0
854,DLTR,2014-03-31 00:00:00+00:00,52.18,52.41,51.71,52.25,2033800,52.18,52.41,51.71,52.25,2033800,0.0,1.0
855,DLTR,2014-04-01 00:00:00+00:00,52.47,52.78,51.52,51.52,1753400,52.47,52.78,51.52,51.52,1753400,0.0,1.0
856,DLTR,2014-04-02 00:00:00+00:00,52.82,52.97,52.28,52.47,1931600,52.82,52.97,52.28,52.47,1931600,0.0,1.0
857,DLTR,2014-04-03 00:00:00+00:00,52.76,53.105,52.61,52.83,2290300,52.76,53.105,52.61,52.83,2290300,0.0,1.0
858,DLTR,2014-04-04 00:00:00+00:00,52.11,53.15,51.92,53.0,2075000,52.11,53.15,51.92,53.0,2075000,0.0,1.0
859,DLTR,2014-04-07 00:00:00+00:00,50.94,52.17,50.58,52.09,2768900,50.94,52.17,50.58,52.09,2768900,0.0,1.0
860,DLTR,2014-04-08 00:00:00+00:00,50.89,51.14,50.614,50.83,1936300,50.89,51.14,50.614,50.83,1936300,0.0,1.0
861,DLTR,2014-04-09 00:00:00+00:00,52.13,52.18,50.94,50.98,2775200,52.13,52.18,50.94,50.98,2775200,0.0,1.0
862,DLTR,2014-04-10 00:00:00+00:00,50.81,52.23,50.655,52.03,2420000,50.81,52.23,50.655,52.03,2420000,0.0,1.0
863,DLTR,2014-04-11 00:00:00+00:00,50.74,51.08,50.31,50.5,3013000,50.74,51.08,50.31,50.5,3013000,0.0,1.0
864,DLTR,2014-04-14 00:00:00+00:00,50.94,51.23,50.44,51.09,2049100,50.94,51.23,50.44,51.09,2049100,0.0,1.0
865,DLTR,2014-04-15 00:00:00+00:00,50.73,51.35,50.15,51.06,1975900,50.73,51.35,50.15,51.06,1975900,0.0,1.0
866,DLTR,2014-04-16 00:00:00+00:00,50.69,51.42,50.49,51.18,1017700,50.69,51.42,50.49,51.18,1017700,0.0,1.0
867,DLTR,2014-04-17 00:00:00+00:00,51.09,51.325,50.54,50.63,1392200,51.09,51.325,50.54,50.63,1392200,0.0,1.0
868,DLTR,2014-04-21 00:00:00+00:00,50.67,51.3,50.49,51.1,1334000,50.67,51.3,50.49,51.1,1334000,0.0,1.0
869,DLTR,2014-04-22 00:00:00+00:00,51.36,51.5,50.65,50.65,1631700,51.36,51.5,50.65,50.65,1631700,0.0,1.0
870,DLTR,2014-04-23 00:00:00+00:00,51.51,51.87,51.25,51.84,1176300,51.51,51.87,51.25,51.84,1176300,0.0,1.0
871,DLTR,2014-04-24 00:00:00+00:00,51.42,51.89,51.18,51.74,723500,51.42,51.89,51.18,51.74,723500,0.0,1.0
872,DLTR,2014-04-25 00:00:00+00:00,51.36,51.73,51.0,51.21,1196300,51.36,51.73,51.0,51.21,1196300,0.0,1.0
873,DLTR,2014-04-28 00:00:00+00:00,51.89,52.3,51.41,51.63,1288700,51.89,52.3,51.41,51.63,1288700,0.0,1.0
874,DLTR,2014-04-29 00:00:00+00:00,51.51,52.24,51.25,51.97,1185700,51.51,52.24,51.25,51.97,1185700,0.0,1.0
875,DLTR,2014-04-30 00:00:00+00:00,52.07,52.11,51.15,51.39,1337900,52.07,52.11,51.15,51.39,1337900,0.0,1.0
876,DLTR,2014-05-01 00:00:00+00:00,51.64,52.4,51.55,52.34,1155600,51.64,52.4,51.55,52.34,1155600,0.0,1.0
877,DLTR,2014-05-02 00:00:00+00:00,52.5,52.72,51.63,51.85,1434200,52.5,52.72,51.63,51.85,1434200,0.0,1.0
878,DLTR,2014-05-05 00:00:00+00:00,52.01,52.38,51.6101,52.2,1012200,52.01,52.38,51.6101,52.2,1012200,0.0,1.0
879,DLTR,2014-05-06 00:00:00+00:00,51.59,52.51,51.48,51.95,1256100,51.59,52.51,51.48,51.95,1256100,0.0,1.0
880,DLTR,2014-05-07 00:00:00+00:00,51.92,51.97,51.3801,51.58,1636600,51.92,51.97,51.3801,51.58,1636600,0.0,1.0
881,DLTR,2014-05-08 00:00:00+00:00,52.04,52.8,51.79,52.02,1754900,52.04,52.8,51.79,52.02,1754900,0.0,1.0
882,DLTR,2014-05-09 00:00:00+00:00,52.77,52.8,51.56,51.97,1360000,52.77,52.8,51.56,51.97,1360000,0.0,1.0
883,DLTR,2014-05-12 00:00:00+00:00,53.31,53.35,52.73,52.78,1518000,53.31,53.35,52.73,52.78,1518000,0.0,1.0
884,DLTR,2014-05-13 00:00:00+00:00,52.19,53.14,51.97,53.14,2610300,52.19,53.14,51.97,53.14,2610300,0.0,1.0
885,DLTR,2014-05-14 00:00:00+00:00,51.74,52.3,51.6,52.03,1179300,51.74,52.3,51.6,52.03,1179300,0.0,1.0
886,DLTR,2014-05-15 00:00:00+00:00,51.01,51.59,50.52,51.57,1786000,51.01,51.59,50.52,51.57,1786000,0.0,1.0
887,DLTR,2014-05-16 00:00:00+00:00,51.79,51.91,50.78,51.07,1405700,51.79,51.91,50.78,51.07,1405700,0.0,1.0
888,DLTR,2014-05-19 00:00:00+00:00,52.02,52.13,51.29,51.63,1711300,52.02,52.13,51.29,51.63,1711300,0.0,1.0
889,DLTR,2014-05-20 00:00:00+00:00,51.12,52.08,50.92,51.89,2294600,51.12,52.08,50.92,51.89,2294600,0.0,1.0
890,DLTR,2014-05-21 00:00:00+00:00,50.0,51.39,49.69,51.04,3511800,50.0,51.39,49.69,51.04,3511800,0.0,1.0
