,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
496,EMN,2012-10-23 00:00:00+00:00,54.27,55.21,54.16,55.21,1602300,44.3048934679,45.0722898169,44.2150917675,45.0722898169,1602300,0.0,1.0
497,EMN,2012-10-24 00:00:00+00:00,54.46,55.4,54.3,54.81,1031800,44.4600054959,45.2274018449,44.3293848407,44.745738179,1031800,0.0,1.0
498,EMN,2012-10-25 00:00:00+00:00,53.65,55.09,52.93,54.96,2685300,43.7987384292,44.9743243255,43.210945481,44.8681950432,2685300,0.0,1.0
499,EMN,2012-10-26 00:00:00+00:00,60.19,61.22,57.41,57.69,7007300,49.1378577084,49.9787281759,46.8683238252,47.0969099717,7007300,0.0,1.0
500,EMN,2012-10-31 00:00:00+00:00,59.24,61.48,58.95,60.52,2354900,48.3622975684,50.1909867405,48.125547631,49.4072628096,2354900,0.0,1.0
501,EMN,2012-11-01 00:00:00+00:00,60.64,60.67,58.5,59.02,1432100,49.505228301,49.5297196738,47.7581770384,48.1826941676,1432100,0.0,1.0
502,EMN,2012-11-02 00:00:00+00:00,59.3,61.0,59.1,61.0,1445400,48.4112803141,49.7991247751,48.2480044952,49.7991247751,1445400,0.0,1.0
503,EMN,2012-11-05 00:00:00+00:00,60.06,60.12,58.76,58.81,1108000,49.0317284261,49.0807111717,47.970435603,48.0112545577,1108000,0.0,1.0
504,EMN,2012-11-06 00:00:00+00:00,60.48,60.72,59.45,59.45,1279400,49.3746076458,49.5705386285,48.5337371783,48.5337371783,1279400,0.0,1.0
505,EMN,2012-11-07 00:00:00+00:00,60.04,60.39,58.95,59.47,1721500,49.0154008442,49.3011335273,48.125547631,48.5500647602,1721500,0.0,1.0
506,EMN,2012-11-08 00:00:00+00:00,58.05,60.07,58.04,59.84,1127200,47.3908064458,49.039892217,47.3826426548,48.8521250252,1127200,0.0,1.0
507,EMN,2012-11-09 00:00:00+00:00,57.53,58.86,57.47,57.89,1151000,46.9662893165,48.0520735125,46.9173065709,47.2601857906,1151000,0.0,1.0
508,EMN,2012-11-12 00:00:00+00:00,57.22,57.92,56.76,57.77,912200,46.7132117972,47.2846771635,46.3376774136,47.1622202993,912200,0.0,1.0
509,EMN,2012-11-13 00:00:00+00:00,57.18,57.96,56.84,56.84,1467300,46.6805566334,47.3173323272,46.4029877412,46.4029877412,1467300,0.0,1.0
510,EMN,2012-11-14 00:00:00+00:00,55.5,57.395,55.32,57.34,1790600,45.3090397544,46.8560781388,45.1620915173,46.8111772886,1790600,0.0,1.0
511,EMN,2012-11-15 00:00:00+00:00,55.05,56.0199,54.65,55.57,1437400,44.9416691617,45.7334752457,44.6151175239,45.366186291,1437400,0.0,1.0
512,EMN,2012-11-16 00:00:00+00:00,55.69,56.04,54.68,55.6,1208000,45.4641517823,45.7498844655,44.6396088967,45.3906776638,1208000,0.0,1.0
513,EMN,2012-11-19 00:00:00+00:00,58.37,58.45,56.61,56.71,2178400,47.6520477561,47.7173580836,46.2152205494,46.2968584589,2178400,0.0,1.0
514,EMN,2012-11-20 00:00:00+00:00,58.65,59.25,57.9,58.17,1578200,47.8806339026,48.3704613594,47.2683495816,47.4887719371,1578200,0.0,1.0
515,EMN,2012-11-21 00:00:00+00:00,59.12,59.14,58.37,58.7,1540200,48.2643320771,48.280659659,47.6520477561,47.9214528573,1540200,0.0,1.0
516,EMN,2012-11-23 00:00:00+00:00,60.05,60.09,58.99,59.6,478900,49.0235646351,49.0562197989,48.1582027948,48.6561940425,478900,0.0,1.0
517,EMN,2012-11-26 00:00:00+00:00,59.25,59.61,58.62,59.41,1515800,48.3704613594,48.6643578335,47.8561425297,48.5010820145,1515800,0.0,1.0
518,EMN,2012-11-27 00:00:00+00:00,59.03,60.18,58.99,59.73,1644800,48.1908579585,49.1296939174,48.1582027948,48.7623233248,1644800,0.0,1.0
519,EMN,2012-11-28 00:00:00+00:00,59.94,60.03,58.02,58.7,2215400,48.9337629347,49.0072370532,47.3663150729,47.9214528573,2215400,0.0,1.0
520,EMN,2012-11-29 00:00:00+00:00,60.62,60.88,59.96,60.43,1786900,49.4889007191,49.7011592837,48.9500905166,49.3337886911,1786900,0.0,1.0
521,EMN,2012-11-30 00:00:00+00:00,60.85,60.96,60.32,60.53,1496600,49.6766679109,49.7664696113,49.2439869907,49.4154266006,1496600,0.0,1.0
522,EMN,2012-12-03 00:00:00+00:00,59.99,61.77,59.94,61.35,1815900,48.9745818894,50.427736678,48.9337629347,50.0848574582,1815900,0.0,1.0
523,EMN,2012-12-04 00:00:00+00:00,59.66,60.73,59.46,59.99,951100,48.7051767882,49.5787024195,48.5419009693,48.9745818894,951100,0.0,1.0
524,EMN,2012-12-05 00:00:00+00:00,60.27,60.48,59.32,59.59,1375900,49.2031680359,49.3746076458,48.427607896,48.6480302516,1375900,0.0,1.0
525,EMN,2012-12-06 00:00:00+00:00,60.85,60.88,59.618,60.0,1282500,49.6766679109,49.7011592837,48.6708888662,48.9827456804,1282500,0.0,1.0
526,EMN,2012-12-07 00:00:00+00:00,61.85,61.95,60.96,61.04,1506300,50.4930470055,50.574684915,49.7664696113,49.8317799388,1506300,0.0,1.0
527,EMN,2012-12-10 00:00:00+00:00,62.71,63.05,61.49,61.69,2358500,51.1951330269,51.4727019191,50.1991505314,50.3624263504,2358500,0.0,1.0
528,EMN,2012-12-11 00:00:00+00:00,62.16,64.12,61.73,63.5,2203300,50.7461245249,52.3462275504,50.3950815142,51.8400725117,2203300,0.0,1.0
529,EMN,2012-12-12 00:00:00+00:00,63.65,64.09,61.7,62.55,3646600,51.9625293759,52.3217361776,50.3705901413,51.0645123718,3646600,0.0,1.0
530,EMN,2012-12-13 00:00:00+00:00,63.76,64.64,62.865,63.91,3187400,52.2972448048,53.0190386477,51.5631476576,52.4202778462,3187400,0.3,1.0
531,EMN,2012-12-14 00:00:00+00:00,64.68,65.07,63.67,63.67,2007200,53.0518474588,53.3717333665,52.2234249799,52.2234249799,2007200,0.0,1.0
532,EMN,2012-12-17 00:00:00+00:00,65.76,65.77,64.7,65.16,2498600,53.937685357,53.9458875597,53.0682518643,53.4455531913,2498600,0.0,1.0
533,EMN,2012-12-18 00:00:00+00:00,66.39,66.47,65.55,65.89,1767900,54.4544241309,54.520041753,53.765439099,54.0443139929,1767900,0.0,1.0
534,EMN,2012-12-19 00:00:00+00:00,65.73,66.65,65.65,66.65,1396100,53.9130787487,54.6676814027,53.8474611266,54.6676814027,1396100,0.0,1.0
535,EMN,2012-12-20 00:00:00+00:00,66.65,67.17,65.12,65.69,2389500,54.6676814027,55.0941959463,53.4127443803,53.8802699376,2389500,0.0,1.0
536,EMN,2012-12-21 00:00:00+00:00,66.0,66.35,65.2,65.2,6545900,54.1345382232,54.4216153199,53.4783620024,53.4783620024,6545900,0.0,1.0
537,EMN,2012-12-24 00:00:00+00:00,66.72,67.05,65.5,65.68,481600,54.725096822,54.9957695132,53.7244280852,53.8720677349,481600,0.0,1.0
538,EMN,2012-12-26 00:00:00+00:00,66.7,67.29,66.56,66.99,950700,54.7086924165,55.1926223794,54.5938615779,54.9465562966,950700,0.0,1.0
539,EMN,2012-12-27 00:00:00+00:00,66.72,67.3,65.665,66.89,1072500,54.725096822,55.2008245822,53.8597644307,54.864534269,1072500,0.0,1.0
540,EMN,2012-12-28 00:00:00+00:00,66.05,66.785,65.818,66.15,742800,54.175549237,54.77841114,53.985258133,54.2575712647,742800,0.0,1.0
541,EMN,2012-12-31 00:00:00+00:00,68.05,68.22,66.04,66.06,1511100,55.8159897893,55.9554272362,54.1673470343,54.1837514398,1511100,0.0,1.0
542,EMN,2013-01-02 00:00:00+00:00,69.78,70.43,69.44,69.89,2208200,57.2349708669,57.7681140464,56.9560959731,57.3251950973,2208200,0.0,1.0
543,EMN,2013-01-03 00:00:00+00:00,68.88,69.97,68.7003,69.91,1308200,56.4967726184,57.3908127194,56.3493790348,57.3415995028,1308200,0.0,1.0
544,EMN,2013-01-04 00:00:00+00:00,70.16,70.28,68.8,68.83,2678500,57.5466545719,57.645081005,56.4311549963,56.4557616046,2678500,0.0,1.0
545,EMN,2013-01-07 00:00:00+00:00,70.14,70.42,69.74,69.88,1179900,57.5302501663,57.7599118436,57.2021620559,57.3169928945,1179900,0.0,1.0
546,EMN,2013-01-08 00:00:00+00:00,69.51,70.4,69.39,70.01,1590800,57.0135113924,57.7435074381,56.9150849593,57.4236215304,1590800,0.0,1.0
547,EMN,2013-01-09 00:00:00+00:00,70.58,70.63,69.511,69.87,1211600,57.8911470878,57.9321581016,57.0143316127,57.3087906918,1211600,0.0,1.0
548,EMN,2013-01-10 00:00:00+00:00,71.17,71.2,69.942,71.12,1547100,58.3750770507,58.399683659,57.3678465517,58.3340660369,1547100,0.0,1.0
549,EMN,2013-01-11 00:00:00+00:00,70.52,71.48,70.37,71.25,1021300,57.8419338713,58.6293453363,57.7189008298,58.4406946728,1021300,0.0,1.0
550,EMN,2013-01-14 00:00:00+00:00,70.5,70.74,70.04,70.4,877700,57.8255294657,58.022382332,57.4482281387,57.7435074381,877700,0.0,1.0
551,EMN,2013-01-15 00:00:00+00:00,70.18,70.42,69.79,70.05,1230600,57.5630589774,57.7599118436,57.2431730697,57.4564303415,1230600,0.0,1.0
552,EMN,2013-01-16 00:00:00+00:00,70.0,70.09,69.57,69.89,712600,57.4154193277,57.4892391525,57.062724609,57.3251950973,712600,0.0,1.0
553,EMN,2013-01-17 00:00:00+00:00,71.52,72.01,70.45,70.49,1501400,58.6621541474,59.0640620827,57.7845184519,57.817327263,1501400,0.0,1.0
554,EMN,2013-01-18 00:00:00+00:00,71.22,72.11,70.82,72.11,1200800,58.4160880645,59.1460841103,58.0879999541,59.1460841103,1200800,0.0,1.0
555,EMN,2013-01-22 00:00:00+00:00,71.46,71.83,71.11,71.35,894500,58.6129409308,58.916422433,58.3258638342,58.5227167004,894500,0.0,1.0
556,EMN,2013-01-23 00:00:00+00:00,70.95,71.59,70.47,71.3,1413000,58.19462859,58.7195695667,57.8009228574,58.4817056866,1413000,0.0,1.0
557,EMN,2013-01-24 00:00:00+00:00,71.24,72.0201,70.89,71.17,920300,58.4324924701,59.0723463074,58.1454153734,58.3750770507,920300,0.0,1.0
558,EMN,2013-01-25 00:00:00+00:00,71.9,71.93,70.84,71.47,979300,58.9738378523,58.9984444606,58.1044043596,58.6211431336,979300,0.0,1.0
559,EMN,2013-01-28 00:00:00+00:00,71.63,71.93,70.97,71.88,1183600,58.7523783777,58.9984444606,58.2110329955,58.9574334468,1183600,0.0,1.0
560,EMN,2013-01-29 00:00:00+00:00,72.47,72.53,71.29,71.49,1006300,59.4413634097,59.4905766262,58.4735034839,58.6375475391,1006300,0.0,1.0
561,EMN,2013-01-30 00:00:00+00:00,71.51,72.72,71.32,72.25,1507900,58.6539519446,59.6464184787,58.4981100921,59.2609149489,1507900,0.0,1.0
562,EMN,2013-01-31 00:00:00+00:00,71.15,72.43,70.79,71.1,2130700,58.3586726452,59.4085545986,58.0633933458,58.3176616314,2130700,0.0,1.0
563,EMN,2013-02-01 00:00:00+00:00,73.5,74.305,71.1,72.13,2824700,60.2861902941,60.9464676163,58.3176616314,59.1624885158,2824700,0.0,1.0
564,EMN,2013-02-04 00:00:00+00:00,72.48,73.09,71.78,72.92,1676700,59.4495656124,59.9498999809,58.8754114192,59.8104625339,1676700,0.0,1.0
565,EMN,2013-02-05 00:00:00+00:00,72.88,73.3,72.56,73.02,1423200,59.7776537229,60.1221462388,59.5151832345,59.8924845615,1423200,0.0,1.0
566,EMN,2013-02-06 00:00:00+00:00,72.77,73.0,72.15,72.57,1086600,59.6874294925,59.876080156,59.1788929213,59.5233854373,1086600,0.0,1.0
567,EMN,2013-02-07 00:00:00+00:00,72.47,73.03,71.57,72.93,965800,59.4413634097,59.9006867643,58.7031651612,59.8186647367,965800,0.0,1.0
568,EMN,2013-02-08 00:00:00+00:00,73.31,73.32,72.45,72.51,911100,60.1303484416,60.1385506444,59.4249590041,59.4741722207,911100,0.0,1.0
569,EMN,2013-02-11 00:00:00+00:00,74.13,74.27,73.174,73.34,1033900,60.802929068,60.9177599067,60.018798484,60.1549550499,1033900,0.0,1.0
570,EMN,2013-02-12 00:00:00+00:00,73.93,74.36,73.37,74.1,991200,60.6388850128,60.9915797315,60.1795616582,60.7783224597,991200,0.0,1.0
571,EMN,2013-02-13 00:00:00+00:00,74.78,75.18,74.13,74.26,1411700,61.3360722475,61.6641603579,60.802929068,60.9095577039,1411700,0.0,1.0
572,EMN,2013-02-14 00:00:00+00:00,74.08,74.55,73.76,74.43,1904100,60.7619180542,61.147421584,60.4994475658,61.0489951508,1904100,0.0,1.0
573,EMN,2013-02-15 00:00:00+00:00,73.46,74.71,73.05,74.14,2525800,60.253381483,61.2786568282,59.9170911698,60.8111312708,2525800,0.0,1.0
574,EMN,2013-02-19 00:00:00+00:00,73.43,73.97,73.29,73.8,1105700,60.2287748747,60.6716938238,60.1139440361,60.5322563769,1105700,0.0,1.0
575,EMN,2013-02-20 00:00:00+00:00,70.22,73.41,70.2,73.31,1976600,57.5958677884,60.2123704692,57.5794633829,60.1303484416,1976600,0.0,1.0
576,EMN,2013-02-21 00:00:00+00:00,68.72,70.21,67.27,70.14,3844400,56.3655373743,57.5876655857,55.1762179739,57.5302501663,3844400,0.0,1.0
577,EMN,2013-02-22 00:00:00+00:00,71.69,71.73,69.25,69.26,2124700,58.8015915943,58.8344004053,56.8002541206,56.8084563234,2124700,0.0,1.0
578,EMN,2013-02-25 00:00:00+00:00,68.0,71.78,67.94,71.78,2332400,55.7749787755,58.8754114192,55.7257655589,58.8754114192,2332400,0.0,1.0
579,EMN,2013-02-26 00:00:00+00:00,68.57,68.93,67.41,68.47,1954700,56.2425043328,56.5377836322,55.2910488126,56.1604823052,1954700,0.0,1.0
580,EMN,2013-02-27 00:00:00+00:00,70.79,71.34,68.8,68.9,2044500,58.0633933458,58.5145144977,56.4311549963,56.513177024,2044500,0.0,1.0
581,EMN,2013-02-28 00:00:00+00:00,69.73,71.22,69.72,70.78,1730400,57.1939598531,58.4160880645,57.1857576504,58.055191143,1730400,0.0,1.0
582,EMN,2013-03-01 00:00:00+00:00,69.71,70.02,68.29,69.09,2630000,57.1775554476,57.4318237332,56.0128426555,56.6690188764,2630000,0.0,1.0
583,EMN,2013-03-04 00:00:00+00:00,69.78,70.03,68.55,69.3,1537100,57.2349708669,57.440025936,56.2260999273,56.8412651344,1537100,0.0,1.0
584,EMN,2013-03-05 00:00:00+00:00,71.12,71.48,70.02,70.28,1333900,58.3340660369,58.6293453363,57.4318237332,57.645081005,1333900,0.0,1.0
585,EMN,2013-03-06 00:00:00+00:00,72.0,72.31,71.37,71.65,1177200,59.0558598799,59.3101281655,58.5391211059,58.7687827833,1177200,0.0,1.0
586,EMN,2013-03-07 00:00:00+00:00,72.02,72.26,71.3,71.87,1200100,59.0722642854,59.2691171517,58.4817056866,58.949231244,1200100,0.0,1.0
587,EMN,2013-03-08 00:00:00+00:00,72.23,73.13,71.7699,72.59,1240900,59.2445105434,59.9827087919,58.8671271944,59.5397898428,1240900,0.0,1.0
588,EMN,2013-03-11 00:00:00+00:00,72.78,72.8,71.59,72.19,818700,59.6956316953,59.7120361008,58.7195695667,59.2117017324,818700,0.0,1.0
589,EMN,2013-03-12 00:00:00+00:00,73.16,73.42,72.35,72.59,1033900,60.0073154002,60.220572672,59.3429369765,59.5397898428,1033900,0.0,1.0
590,EMN,2013-03-13 00:00:00+00:00,72.72,73.05,72.18,73.04,804300,59.8924845615,60.1642738892,59.447738389,60.1560378489,804300,0.3,1.0
591,EMN,2013-03-14 00:00:00+00:00,73.25,73.58,72.922,73.22,739000,60.3289946938,60.6007840214,60.0588525742,60.3042865731,739000,0.0,1.0
592,EMN,2013-03-15 00:00:00+00:00,72.6,73.41,72.53,72.81,1230900,59.7936520788,60.4607713375,59.7359997971,59.9666089236,1230900,0.0,1.0
593,EMN,2013-03-18 00:00:00+00:00,72.83,73.005,71.54,71.54,1134800,59.9830810041,60.1272117081,58.9206318142,58.9206318142,1134800,0.0,1.0
594,EMN,2013-03-19 00:00:00+00:00,72.77,73.56,71.8,72.96,903600,59.9336647627,60.584311941,59.1347688603,60.0901495271,903600,0.0,1.0
595,EMN,2013-03-20 00:00:00+00:00,73.18,73.83,72.96,73.21,661700,60.2713424122,60.8066850272,60.0901495271,60.2960505329,661700,0.0,1.0
596,EMN,2013-03-21 00:00:00+00:00,70.48,72.24,70.46,72.09,2770900,58.0476115497,59.4971546304,58.0311394693,59.373614027,2770900,0.0,1.0
597,EMN,2013-03-22 00:00:00+00:00,70.11,71.15,69.6,70.91,1772000,57.7428780612,58.5994262452,57.3228400094,58.4017612797,1772000,0.0,1.0
598,EMN,2013-03-25 00:00:00+00:00,68.99,70.67,68.88,70.55,1423800,56.8204415553,58.2040963141,56.7298451127,58.1052638314,1423800,0.0,1.0
599,EMN,2013-03-26 00:00:00+00:00,69.23,69.94,68.93,69.47,1466900,57.0181065208,57.6028653772,56.7710253139,57.2157714864,1466900,0.0,1.0
600,EMN,2013-03-27 00:00:00+00:00,69.07,69.33,67.77,68.85,1962500,56.8863298771,57.1004669231,55.8156446471,56.705136992,1962500,0.0,1.0
601,EMN,2013-03-28 00:00:00+00:00,69.87,70.48,69.12,69.23,1325100,57.5452130956,58.0476115497,56.9275100783,57.0181065208,1325100,0.0,1.0
602,EMN,2013-04-01 00:00:00+00:00,69.14,69.91,68.97,69.73,1164800,56.9439821587,57.5781572566,56.8039694748,57.4299085324,1164800,0.0,1.0
603,EMN,2013-04-02 00:00:00+00:00,68.2,69.42,68.03,69.4,1570100,56.169794377,57.1745912852,56.0297816931,57.1581192048,1570100,0.0,1.0
604,EMN,2013-04-03 00:00:00+00:00,66.47,68.49,66.11,68.29,2513200,54.744959417,56.4086395437,54.4484619687,56.2439187391,2513200,0.0,1.0
605,EMN,2013-04-04 00:00:00+00:00,67.52,67.85,66.56,66.64,1688600,55.6097436413,55.8815329689,54.8190837791,54.8849721009,1688600,0.0,1.0
606,EMN,2013-04-05 00:00:00+00:00,68.14,68.255,65.71,66.27,1905100,56.1203781356,56.2150925983,54.1190203594,54.5802386124,1905100,0.0,1.0
607,EMN,2013-04-08 00:00:00+00:00,67.86,68.22,67.12,68.18,1520600,55.8897690091,56.1862664575,55.280302032,56.1533222965,1520600,0.0,1.0
608,EMN,2013-04-09 00:00:00+00:00,68.55,68.84,67.61,67.97,1421400,56.4580557851,56.6969009518,55.6838680034,55.9803654517,1421400,0.0,1.0
609,EMN,2013-04-10 00:00:00+00:00,67.9,68.75,67.3901,68.67,1669600,55.9227131701,56.6227765897,55.5027574787,56.5568882679,1669600,0.0,1.0
610,EMN,2013-04-11 00:00:00+00:00,68.29,69.24,67.64,68.1,1031500,56.2439187391,57.0263425611,55.7085761241,56.0874339747,1031500,0.0,1.0
611,EMN,2013-04-12 00:00:00+00:00,68.0,68.03,66.74,67.8,881600,56.0050735724,56.0297816931,54.9673325033,55.8403527678,881600,0.0,1.0
612,EMN,2013-04-15 00:00:00+00:00,65.59,68.15,65.44,68.0,2059500,54.0201878767,56.1286141759,53.8966472732,56.0050735724,2059500,0.0,1.0
613,EMN,2013-04-16 00:00:00+00:00,67.87,68.0,66.25,66.51,1541800,55.8980050494,56.0050735724,54.5637665319,54.7779035779,1541800,0.0,1.0
614,EMN,2013-04-17 00:00:00+00:00,66.97,67.14,66.33,66.97,1320900,55.1567614286,55.2967741125,54.6296548538,55.1567614286,1320900,0.0,1.0
615,EMN,2013-04-18 00:00:00+00:00,66.35,67.52,65.56,67.14,1926000,54.6461269342,55.6097436413,53.995479756,55.2967741125,1926000,0.0,1.0
616,EMN,2013-04-19 00:00:00+00:00,69.8,70.85,67.36,67.36,3426600,57.487560814,58.3523450383,55.4779669976,55.4779669976,3426600,0.0,1.0
617,EMN,2013-04-22 00:00:00+00:00,69.32,70.01,68.27,69.88,1571900,57.0922308829,57.6605176589,56.2274466586,57.5534491359,1571900,0.0,1.0
618,EMN,2013-04-23 00:00:00+00:00,70.6,70.67,69.29,69.48,1267600,58.1464440325,58.2040963141,57.0675227622,57.2240075266,1267600,0.0,1.0
619,EMN,2013-04-24 00:00:00+00:00,71.85,71.955,70.6,70.88,1849300,59.1759490614,59.2624274838,58.1464440325,58.377053159,1849300,0.0,1.0
620,EMN,2013-04-25 00:00:00+00:00,72.65,73.65,72.25,72.6,2635000,59.8348322799,60.658436303,59.5053906707,59.7936520788,2635000,0.0,1.0
621,EMN,2013-04-26 00:00:00+00:00,68.97,73.0,68.62,72.17,2655100,56.8039694748,60.123093688,56.5157080667,59.4395023488,2655100,0.0,1.0
622,EMN,2013-04-29 00:00:00+00:00,68.27,68.51,66.79,68.51,2263400,56.2274466586,56.4251116242,55.0085127044,56.4251116242,2263400,0.0,1.0
623,EMN,2013-04-30 00:00:00+00:00,66.65,68.26,66.63,68.11,2372600,54.8932081412,56.2192106184,54.8767360607,56.0956700149,2372600,0.0,1.0
624,EMN,2013-05-01 00:00:00+00:00,64.06,66.26,63.48,66.22,4598100,52.7600737213,54.5720025722,52.2823833879,54.5390584112,4598100,0.0,1.0
625,EMN,2013-05-02 00:00:00+00:00,66.03,66.29,64.12,64.12,2723300,54.3825736468,54.5967106928,52.8094899627,52.8094899627,2723300,0.0,1.0
626,EMN,2013-05-03 00:00:00+00:00,67.89,68.89,67.22,67.29,1967600,55.9144771298,56.738081153,55.3626624344,55.420314716,1967600,0.0,1.0
627,EMN,2013-05-06 00:00:00+00:00,68.52,68.67,67.461,68.01,1065000,56.4333476644,56.5568882679,55.5611510039,56.0133096126,1065000,0.0,1.0
628,EMN,2013-05-07 00:00:00+00:00,69.24,69.5299,68.42,68.97,1111600,57.0263425611,57.2651053674,56.3509872621,56.8039694748,1111600,0.0,1.0
629,EMN,2013-05-08 00:00:00+00:00,68.6,69.42,68.1,69.16,1174500,56.4992359863,57.1745912852,56.0874339747,56.9604542392,1174500,0.0,1.0
630,EMN,2013-05-09 00:00:00+00:00,66.84,68.69,66.76,68.65,2168300,55.0496929056,56.5733603483,54.9838045837,56.5404161874,2168300,0.0,1.0
631,EMN,2013-05-10 00:00:00+00:00,67.24,67.39,66.61,66.89,1488500,55.3791345148,55.5026751183,54.8602639802,55.0908731067,1488500,0.0,1.0
632,EMN,2013-05-13 00:00:00+00:00,66.56,67.33,66.1,66.92,1248200,54.8190837791,55.4532588769,54.4402259285,55.1155812274,1248200,0.0,1.0
633,EMN,2013-05-14 00:00:00+00:00,67.44,67.53,66.5,66.51,1151000,55.5438553194,55.6179796815,54.7696675377,54.7779035779,1151000,0.0,1.0
634,EMN,2013-05-15 00:00:00+00:00,70.83,70.84,67.19,67.34,3457500,58.3358729578,58.3441089981,55.3379543137,55.4614949171,3457500,0.0,1.0
635,EMN,2013-05-16 00:00:00+00:00,71.4,72.15,70.57,70.57,3176000,58.805327251,59.4230302683,58.1217359118,58.1217359118,3176000,0.0,1.0
636,EMN,2013-05-17 00:00:00+00:00,73.95,73.96,71.81,72.05,2786100,60.90551751,60.9137535502,59.1430049005,59.340669866,2786100,0.0,1.0
637,EMN,2013-05-20 00:00:00+00:00,73.37,73.99,73.12,73.64,1645100,60.4278271766,60.9384616709,60.2219261708,60.6502002628,1645100,0.0,1.0
638,EMN,2013-05-21 00:00:00+00:00,73.15,73.7,73.01,73.36,1247700,60.2466342915,60.6996165042,60.1313297282,60.4195911363,1247700,0.0,1.0
639,EMN,2013-05-22 00:00:00+00:00,72.44,74.62,71.86,72.84,1496300,59.6618754351,61.4573322055,59.1841851016,59.9913170443,1496300,0.0,1.0
640,EMN,2013-05-23 00:00:00+00:00,72.11,72.81,70.7,71.56,1044800,59.3900861074,59.9666089236,58.2288044348,58.9371038947,1044800,0.0,1.0
641,EMN,2013-05-24 00:00:00+00:00,71.9,72.19,70.89,71.38,824100,59.2171292626,59.4559744293,58.3852891992,58.7888551705,824100,0.0,1.0
642,EMN,2013-05-28 00:00:00+00:00,71.88,73.35,71.65,72.98,1093500,59.2006571821,60.4113550961,59.0112282568,60.1066216075,1093500,0.0,1.0
643,EMN,2013-05-29 00:00:00+00:00,71.89,72.14,71.12,71.38,952600,59.2088932223,59.4147942281,58.5747181245,58.7888551705,952600,0.0,1.0
644,EMN,2013-05-30 00:00:00+00:00,71.92,72.44,71.44,72.0,919000,59.233601343,59.6618754351,58.8382714119,59.2994896649,919000,0.0,1.0
645,EMN,2013-05-31 00:00:00+00:00,71.72,73.47,71.44,71.72,1278400,59.0688805384,60.5101875789,58.8382714119,59.0688805384,1278400,0.0,1.0
646,EMN,2013-06-03 00:00:00+00:00,72.34,72.64,70.97,71.91,1086200,59.5795150327,59.8265962397,58.4511775211,59.2253653028,1086200,0.0,1.0
647,EMN,2013-06-04 00:00:00+00:00,71.11,73.56,70.795,72.15,1733600,58.5664820843,60.584311941,58.307046817,59.4230302683,1733600,0.0,1.0
648,EMN,2013-06-05 00:00:00+00:00,68.93,70.86,68.701,70.78,1856000,56.7710253139,58.3605810785,56.5824199926,58.2946927567,1856000,0.0,1.0
649,EMN,2013-06-06 00:00:00+00:00,69.63,69.64,68.11,68.63,1546500,57.3475481301,57.3557841703,56.0956700149,56.523944107,1546500,0.0,1.0
650,EMN,2013-06-07 00:00:00+00:00,70.42,71.02,69.24,69.96,1171900,57.9981953083,58.4923577222,57.0263425611,57.6193374577,1171900,0.0,1.0
651,EMN,2013-06-10 00:00:00+00:00,70.55,71.07,70.17,70.69,839900,58.1052638314,58.5335379234,57.7922943026,58.2205683946,839900,0.0,1.0
652,EMN,2013-06-11 00:00:00+00:00,69.4,69.92,69.13,69.43,1216000,57.1581192048,57.5863932968,56.9357461185,57.1828273255,1216000,0.0,1.0
653,EMN,2013-06-12 00:00:00+00:00,68.72,69.98,68.56,69.96,948100,56.845149676,57.8874210466,56.7127977559,57.8708770566,948100,0.3,1.0
