,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1550,TROW,2017-01-03 00:00:00+00:00,75.84,76.77,75.46,76.34,1664410,68.3751305547,69.213591412,68.0325336453,68.8259159618,1664410,0.0,1.0
1551,TROW,2017-01-04 00:00:00+00:00,76.97,77.08,75.85,76.2,1281912,69.3939055748,69.4930783644,68.3841462628,68.6996960478,1281912,0.0,1.0
1552,TROW,2017-01-05 00:00:00+00:00,76.37,76.87,75.23,76.87,1033820,68.8529630863,69.3037484934,67.825172358,69.3037484934,1033820,0.0,1.0
1553,TROW,2017-01-06 00:00:00+00:00,75.62,76.756,75.37,76.49,1667142,68.1767849756,69.2009694206,67.951392272,68.961151584,1667142,0.0,1.0
1554,TROW,2017-01-09 00:00:00+00:00,72.83,75.66,72.59,75.29,3979390,65.6614024037,68.2128478081,65.4450254083,67.8792666068,3979390,0.0,1.0
1555,TROW,2017-01-10 00:00:00+00:00,73.48,73.93,72.03,72.88,2469172,66.247423433,66.6531302994,64.9401457523,65.7064809444,2469172,0.0,1.0
1556,TROW,2017-01-11 00:00:00+00:00,74.02,74.02,73.09,73.51,1438578,66.7342716727,66.7342716727,65.8958108154,66.2744705574,1438578,0.0,1.0
1557,TROW,2017-01-12 00:00:00+00:00,73.53,73.8544,72.4,73.64,1195120,66.2925019737,66.5849715459,65.2737269536,66.3916747633,1195120,0.0,1.0
1558,TROW,2017-01-13 00:00:00+00:00,73.68,74.43,73.47,73.83,876183,66.4277375959,67.1039157066,66.2384077249,66.562973218,876183,0.0,1.0
1559,TROW,2017-01-17 00:00:00+00:00,73.05,73.43,72.64,73.15,1764236,65.8597479829,66.2023448923,65.490103949,65.9499050643,1764236,0.0,1.0
1560,TROW,2017-01-18 00:00:00+00:00,73.29,73.34,72.6,73.23,1825221,66.0761249783,66.121203519,65.4540411164,66.0220307294,1825221,0.0,1.0
1561,TROW,2017-01-19 00:00:00+00:00,72.75,73.49,72.42,73.49,1665166,65.5892767386,66.2564391412,65.2917583699,66.2564391412,1665166,0.0,1.0
1562,TROW,2017-01-20 00:00:00+00:00,73.7,73.7,72.39,72.87,1782593,66.4457690121,66.4457690121,65.2647112454,65.6974652363,1782593,0.0,1.0
1563,TROW,2017-01-23 00:00:00+00:00,73.45,73.62,72.83,73.35,1342677,66.2203763086,66.373643347,65.6614024037,66.1302192272,1342677,0.0,1.0
1564,TROW,2017-01-24 00:00:00+00:00,73.84,74.08,73.11,73.49,1196467,66.5719889261,66.7883659216,65.9138422317,66.2564391412,1196467,0.0,1.0
1565,TROW,2017-01-25 00:00:00+00:00,74.18,74.56,73.52,74.36,1894336,66.878523003,67.2211199124,66.2834862656,67.0408057496,1894336,0.0,1.0
1566,TROW,2017-01-26 00:00:00+00:00,70.26,72.61,68.09,71.91,7648931,63.344365411,65.4630568246,61.3879567441,64.8319572546,7648931,0.0,1.0
1567,TROW,2017-01-27 00:00:00+00:00,69.39,69.905,67.81,69.82,4582104,62.5599988026,63.024307772,61.1355169161,62.9476742528,4582104,0.0,1.0
1568,TROW,2017-01-30 00:00:00+00:00,67.96,69.28,67.7,69.15,3038561,61.2707525382,62.460826013,61.0363441265,62.3436218072,3038561,0.0,1.0
1569,TROW,2017-01-31 00:00:00+00:00,67.44,68.04,67.17,67.64,3669229,60.8019357148,61.3428782033,60.5585115949,60.9822498776,3669229,0.0,1.0
1570,TROW,2017-02-01 00:00:00+00:00,66.77,68.43,66.59,68.09,2988044,60.1978832692,61.6944908209,60.0356005226,61.3879567441,2988044,0.0,1.0
1571,TROW,2017-02-02 00:00:00+00:00,66.45,66.8,65.33,66.6,3702355,59.9093806086,60.2249303936,58.8996212967,60.0446162308,3702355,0.0,1.0
1572,TROW,2017-02-03 00:00:00+00:00,67.71,68.27,67.01,67.23,2869393,61.0453598346,61.5502394906,60.4142602646,60.6126058438,2869393,0.0,1.0
1573,TROW,2017-02-06 00:00:00+00:00,67.33,67.995,66.7,66.7,1867728,60.7027629252,61.3023075167,60.1347733122,60.1347733122,1867728,0.0,1.0
1574,TROW,2017-02-07 00:00:00+00:00,67.55,67.84,67.18,67.56,1446298,60.9011085044,61.1625640405,60.5675273031,60.9101242125,1446298,0.0,1.0
1575,TROW,2017-02-08 00:00:00+00:00,67.57,67.89,67.32,67.5,1912878,60.9191399206,61.2076425812,60.6937472171,60.8560299636,1912878,0.0,1.0
1576,TROW,2017-02-09 00:00:00+00:00,68.45,68.679,67.58,68.03,1744563,61.7125222372,61.9189819537,60.9281556288,61.3338624952,1744563,0.0,1.0
1577,TROW,2017-02-10 00:00:00+00:00,69.4,69.4,68.5,68.63,2106574,62.5690145108,62.5690145108,61.7576007779,61.8748049838,2106574,0.0,1.0
1578,TROW,2017-02-13 00:00:00+00:00,69.82,69.9966,69.01,69.71,2018137,62.9476742528,63.1068916586,62.2174018932,62.8485014632,2018137,0.0,1.0
1579,TROW,2017-02-14 00:00:00+00:00,69.86,70.08,69.44,69.65,1780211,62.9837370853,63.1820826645,62.6050773433,62.7944072143,1780211,0.0,1.0
1580,TROW,2017-02-15 00:00:00+00:00,71.55,71.6522,69.7,69.91,2266420,64.5073917615,64.5995322987,62.839485755,63.028815626,2266420,0.0,1.0
1581,TROW,2017-02-16 00:00:00+00:00,71.32,71.785,71.0,71.0,1419464,64.3000304742,64.7192609028,64.0115278136,64.0115278136,1419464,0.0,1.0
1582,TROW,2017-02-17 00:00:00+00:00,71.1,71.11,70.31,70.75,1261032,64.101684895,64.1107006032,63.3894439518,63.78613511,1261032,0.0,1.0
1583,TROW,2017-02-21 00:00:00+00:00,71.2,71.65,70.9,71.43,1415143,64.1918419765,64.5975488429,63.9213707322,64.3992032637,1415143,0.0,1.0
1584,TROW,2017-02-22 00:00:00+00:00,71.46,71.48,70.81,70.81,1202785,64.4262503882,64.4442818045,63.8402293589,63.8402293589,1202785,0.0,1.0
1585,TROW,2017-02-23 00:00:00+00:00,71.96,71.97,71.43,71.75,1667989,64.8770357953,64.8860515035,64.3992032637,64.6877059243,1667989,0.0,1.0
1586,TROW,2017-02-24 00:00:00+00:00,71.95,71.965,71.24,71.56,1018776,64.8680200872,64.8815436494,64.227904809,64.5164074696,1018776,0.0,1.0
1587,TROW,2017-02-27 00:00:00+00:00,72.08,72.505,71.865,71.95,1089541,64.985224293,65.3683918891,64.791386568,64.8680200872,1089541,0.0,1.0
1588,TROW,2017-02-28 00:00:00+00:00,71.21,72.3,70.77,71.89,2616627,64.2008576846,65.1835698722,63.8041665263,64.8139258383,2616627,0.0,1.0
1589,TROW,2017-03-01 00:00:00+00:00,72.53,72.658,71.63,72.0,2321957,65.3909311594,65.5063322237,64.5795174266,64.9130986279,2321957,0.0,1.0
1590,TROW,2017-03-02 00:00:00+00:00,71.71,72.6,71.71,72.55,1633363,64.6516430917,65.4540411164,64.6516430917,65.4089625757,1633363,0.0,1.0
1591,TROW,2017-03-03 00:00:00+00:00,71.31,72.3014,71.01,71.83,1523160,64.291014766,65.1848320713,64.0205435217,64.7598315895,1523160,0.0,1.0
1592,TROW,2017-03-06 00:00:00+00:00,71.07,71.57,70.78,71.09,1064867,64.0746377706,64.5254231777,63.8131822345,64.0926691869,1064867,0.0,1.0
1593,TROW,2017-03-07 00:00:00+00:00,70.9,71.25,70.71,71.05,896507,63.9213707322,64.2369205172,63.7500722775,64.0566063543,896507,0.0,1.0
1594,TROW,2017-03-08 00:00:00+00:00,71.3,71.92,71.21,71.25,1018286,64.2819990579,64.8409729627,64.2008576846,64.2369205172,1018286,0.0,1.0
1595,TROW,2017-03-09 00:00:00+00:00,70.72,71.79,70.645,71.59,1729262,63.7590879856,64.7237687569,63.6914701745,64.543454594,1729262,0.0,1.0
1596,TROW,2017-03-10 00:00:00+00:00,71.35,71.56,70.99,71.22,1272763,64.3270775986,64.5164074696,64.0025121055,64.2098733927,1272763,0.0,1.0
1597,TROW,2017-03-13 00:00:00+00:00,71.9,72.08,71.23,71.35,1200230,64.8229415465,64.985224293,64.2188891009,64.3270775986,1200230,0.0,1.0
1598,TROW,2017-03-14 00:00:00+00:00,71.18,71.45,70.69,71.01,1296300,64.6877059243,64.9330793522,64.2423985922,64.5332115438,1296300,0.57,1.0
1599,TROW,2017-03-15 00:00:00+00:00,71.75,71.98,71.27,71.39,1696770,65.2057164944,65.4147383033,64.769497067,64.8785519238,1696770,0.0,1.0
1600,TROW,2017-03-16 00:00:00+00:00,71.94,72.42,71.81,71.96,1557817,65.3783866844,65.8146061118,65.2602439228,65.3965624939,1557817,0.0,1.0
1601,TROW,2017-03-17 00:00:00+00:00,69.36,71.5,69.33,71.31,4421453,63.033707262,64.9785188759,63.0064435478,64.8058486859,4421453,0.0,1.0
1602,TROW,2017-03-20 00:00:00+00:00,69.26,69.6,68.8075,69.36,1458382,62.9428282146,63.2518169757,62.5316005252,63.033707262,1458382,0.0,1.0
1603,TROW,2017-03-21 00:00:00+00:00,68.6,69.76,68.01,69.73,2082301,62.3430265019,63.3972234515,61.8068401224,63.3699597373,2082301,0.0,1.0
1604,TROW,2017-03-22 00:00:00+00:00,68.79,68.91,67.87,68.4,1748566,62.515696692,62.6247515488,61.6796094561,62.1612684072,1748566,0.0,1.0
1605,TROW,2017-03-23 00:00:00+00:00,68.2,69.29,68.14,68.71,1724850,61.9795103124,62.9700919288,61.924982884,62.4429934541,1724850,0.0,1.0
1606,TROW,2017-03-24 00:00:00+00:00,67.83,68.56,67.59,68.42,1358227,61.6432578371,62.306674883,61.4251481234,62.1794442167,1358227,0.0,1.0
1607,TROW,2017-03-27 00:00:00+00:00,67.63,67.94,66.7,67.17,1211386,61.4614997424,61.7432247892,60.6163246017,61.0434561244,1211386,0.0,1.0
1608,TROW,2017-03-28 00:00:00+00:00,68.39,68.792,67.32,67.49,2055995,62.1521805024,62.5175142729,61.1797746955,61.334269076,2055995,0.0,1.0
1609,TROW,2017-03-29 00:00:00+00:00,67.92,68.27,67.37,68.07,1835480,61.7250489798,62.0431256456,61.2252142192,61.8613675508,1835480,0.0,1.0
1610,TROW,2017-03-30 00:00:00+00:00,68.21,68.575,67.81,67.96,3177294,61.9885982172,62.3203067401,61.6250820276,61.7614005987,3177294,0.0,1.0
1611,TROW,2017-03-31 00:00:00+00:00,68.15,68.3,67.77,68.06,3138292,61.9340707887,62.0703893598,61.5887304087,61.8522796461,3138292,0.0,1.0
1612,TROW,2017-04-03 00:00:00+00:00,68.2,68.58,67.6,68.25,3137644,61.9795103124,62.3248506925,61.4342360281,62.0249498361,3137644,0.0,1.0
1613,TROW,2017-04-04 00:00:00+00:00,68.26,68.2874,67.69,67.86,1582671,62.0340377408,62.0589385998,61.5160271708,61.6705215513,1582671,0.0,1.0
1614,TROW,2017-04-05 00:00:00+00:00,68.85,69.65,68.44,68.7,2181382,62.5702241204,63.2972564994,62.1976200261,62.4339055493,2181382,0.0,1.0
1615,TROW,2017-04-06 00:00:00+00:00,69.33,69.66,68.515,68.96,1931106,63.0064435478,63.3063444042,62.2657793117,62.6701910725,1931106,0.0,1.0
1616,TROW,2017-04-07 00:00:00+00:00,69.7,70.05,68.845,69.18,1695269,63.3426960231,63.6607726889,62.565680168,62.8701249767,1695269,0.0,1.0
1617,TROW,2017-04-10 00:00:00+00:00,70.26,70.82,69.5,69.78,4491836,63.8516186884,64.3605413537,63.1609379283,63.415399261,4491836,0.0,1.0
1618,TROW,2017-04-11 00:00:00+00:00,69.99,70.16,69.01,70.0,2722649,63.6062452605,63.760739641,62.7156305962,63.6153331652,2722649,0.0,1.0
1619,TROW,2017-04-12 00:00:00+00:00,70.45,71.17,69.7,69.7,2266364,64.0242888784,64.6786180196,63.3426960231,63.3426960231,2266364,0.0,1.0
1620,TROW,2017-04-13 00:00:00+00:00,70.26,71.04,69.88,70.31,1744344,63.8516186884,64.560475258,63.5062783084,63.8970582121,1744344,0.0,1.0
1621,TROW,2017-04-17 00:00:00+00:00,71.47,71.51,70.3,70.49,1581587,64.9512551617,64.9876067807,63.8879703074,64.0606404974,1581587,0.0,1.0
1622,TROW,2017-04-18 00:00:00+00:00,71.26,72.02,70.94,70.99,1308046,64.7604091622,65.4510899223,64.4695962106,64.5150357343,1308046,0.0,1.0
1623,TROW,2017-04-19 00:00:00+00:00,71.8,72.15,71.39,71.59,1973123,65.2511560181,65.5692326839,64.8785519238,65.0603100186,1973123,0.0,1.0
1624,TROW,2017-04-20 00:00:00+00:00,72.3,72.51,71.65,72.31,2112488,65.705551255,65.8963972544,65.114837447,65.7146391597,2112488,0.0,1.0
1625,TROW,2017-04-21 00:00:00+00:00,71.79,72.51,71.56,72.38,1145070,65.2420681133,65.8963972544,65.0330463043,65.7782544929,1145070,0.0,1.0
1626,TROW,2017-04-24 00:00:00+00:00,72.63,73.09,72.49,72.97,1901315,66.0054521113,66.4234957292,65.878221445,66.3144408724,1901315,0.0,1.0
1627,TROW,2017-04-25 00:00:00+00:00,69.59,71.01,69.08,71.0,4249232,63.242729071,64.5332115438,62.7792459294,64.524123639,4249232,0.0,1.0
1628,TROW,2017-04-26 00:00:00+00:00,70.16,70.68,69.44,69.5,2222536,63.760739641,64.2333106874,63.1064104999,63.1609379283,2222536,0.0,1.0
1629,TROW,2017-04-27 00:00:00+00:00,70.52,70.68,70.01,70.51,1224630,64.0879042116,64.2333106874,63.62442107,64.0788163069,1224630,0.0,1.0
1630,TROW,2017-04-28 00:00:00+00:00,70.89,70.92,70.17,70.54,2860141,64.4241566869,64.4514204011,63.7698275458,64.1060800211,2860141,0.0,1.0
1631,TROW,2017-05-01 00:00:00+00:00,70.62,71.36,70.49,71.24,2260874,64.178783259,64.8512882096,64.0606404974,64.7422333527,2260874,0.0,1.0
1632,TROW,2017-05-02 00:00:00+00:00,71.38,71.39,70.43,70.9,1472673,64.8694640191,64.8785519238,64.006113069,64.4332445916,1472673,0.0,1.0
1633,TROW,2017-05-03 00:00:00+00:00,71.86,71.88,70.98,71.41,1763921,65.3056834465,65.323859256,64.5059478296,64.8967277333,1763921,0.0,1.0
1634,TROW,2017-05-04 00:00:00+00:00,71.78,72.19,71.38,72.17,1533620,65.2329802086,65.6055843028,64.8694640191,65.5874084934,1533620,0.0,1.0
1635,TROW,2017-05-05 00:00:00+00:00,71.9,71.94,71.36,71.94,1222922,65.3420350654,65.3783866844,64.8512882096,65.3783866844,1222922,0.0,1.0
1636,TROW,2017-05-08 00:00:00+00:00,71.05,72.0,70.5,71.85,2212015,64.5695631627,65.4329141128,64.0697284021,65.2965955417,2212015,0.0,1.0
1637,TROW,2017-05-09 00:00:00+00:00,71.52,71.605,70.81,71.19,1865885,64.9966946854,65.0739418757,64.351453449,64.696793829,1865885,0.0,1.0
1638,TROW,2017-05-10 00:00:00+00:00,72.05,72.05,71.15,71.38,1610144,65.4783536365,65.4783536365,64.6604422101,64.8694640191,1610144,0.0,1.0
1639,TROW,2017-05-11 00:00:00+00:00,71.25,72.03,71.03,71.71,1552578,64.7513212575,65.460177827,64.5513873532,65.1693648754,1552578,0.0,1.0
1640,TROW,2017-05-12 00:00:00+00:00,71.26,71.49,70.89,71.14,1262183,64.7604091622,64.9694309712,64.4241566869,64.6513543054,1262183,0.0,1.0
1641,TROW,2017-05-15 00:00:00+00:00,72.05,72.46,71.26,71.26,1351689,65.4783536365,65.8509577308,64.7604091622,64.7604091622,1351689,0.0,1.0
1642,TROW,2017-05-16 00:00:00+00:00,71.83,72.09,71.07,71.95,1351308,65.2784197323,65.5147052555,64.5877389722,65.3874745891,1351308,0.0,1.0
1643,TROW,2017-05-17 00:00:00+00:00,69.23,70.9,68.94,70.6,2238771,62.9155645004,64.4332445916,62.652015263,64.1606074495,2238771,0.0,1.0
1644,TROW,2017-05-18 00:00:00+00:00,69.71,69.97,69.1,69.24,1628730,63.3517839278,63.588069451,62.7974217388,62.9246524052,1628730,0.0,1.0
1645,TROW,2017-05-19 00:00:00+00:00,70.63,70.75,69.44,69.74,1084903,64.1878711637,64.2969260206,63.1064104999,63.3790476421,1084903,0.0,1.0
1646,TROW,2017-05-22 00:00:00+00:00,71.3,71.43,70.64,70.96,1257527,64.7967607812,64.9149035428,64.1969590685,64.4877720201,1257527,0.0,1.0
1647,TROW,2017-05-23 00:00:00+00:00,71.06,71.29,70.48,71.23,1457153,64.5786510675,64.7876728764,64.0515525927,64.733145448,1457153,0.0,1.0
1648,TROW,2017-05-24 00:00:00+00:00,68.68,69.51,67.62,69.07,5258211,62.4157297398,63.1700258331,61.4524118376,62.7701580246,5258211,0.0,1.0
1649,TROW,2017-05-25 00:00:00+00:00,69.66,70.05,68.3,68.68,2548458,63.3063444042,63.6607726889,62.0703893598,62.4157297398,2548458,0.0,1.0
1650,TROW,2017-05-26 00:00:00+00:00,69.7,70.13,69.04,69.57,1363253,63.3426960231,63.7334759268,62.7428943104,63.2245532615,1363253,0.0,1.0
1651,TROW,2017-05-30 00:00:00+00:00,69.78,70.05,69.38,69.49,1353172,63.415399261,63.6607726889,63.0518830715,63.1518500236,1353172,0.0,1.0
1652,TROW,2017-05-31 00:00:00+00:00,70.44,70.49,69.6,69.79,2245851,64.0152009737,64.0606404974,63.2518169757,63.4244871657,2245851,0.0,1.0
1653,TROW,2017-06-01 00:00:00+00:00,71.8,71.81,70.2,70.72,2154483,65.2511560181,65.2602439228,63.79709126,64.2696623064,2154483,0.0,1.0
1654,TROW,2017-06-02 00:00:00+00:00,71.53,71.71,70.98,71.51,1501981,65.0057825901,65.1693648754,64.5059478296,64.9876067807,1501981,0.0,1.0
1655,TROW,2017-06-05 00:00:00+00:00,71.88,71.92,71.09,71.61,1099055,65.323859256,65.3602108749,64.6059147817,65.078485828,1099055,0.0,1.0
1656,TROW,2017-06-06 00:00:00+00:00,71.06,71.84,70.78,71.72,1325890,64.5786510675,65.287507637,64.3241897348,65.1784527802,1325890,0.0,1.0
1657,TROW,2017-06-07 00:00:00+00:00,71.9,72.0,71.25,71.43,1282394,65.3420350654,65.4329141128,64.7513212575,64.9149035428,1282394,0.0,1.0
1658,TROW,2017-06-08 00:00:00+00:00,71.96,72.81,71.81,72.0,1481005,65.3965624939,66.1690343966,65.2602439228,65.4329141128,1481005,0.0,1.0
1659,TROW,2017-06-09 00:00:00+00:00,73.27,73.38,72.0,72.08,1665928,66.5870780145,66.6870449666,65.4329141128,65.5056173507,1665928,0.0,1.0
1660,TROW,2017-06-12 00:00:00+00:00,73.92,73.97,72.6,73.26,1732820,67.1777918225,67.2232313462,65.9781883971,66.5779901098,1732820,0.0,1.0
1661,TROW,2017-06-13 00:00:00+00:00,73.36,73.82,72.76,73.69,1039007,67.1868797272,67.6081715031,66.6373687153,67.4891107838,1039007,0.57,1.0
1662,TROW,2017-06-14 00:00:00+00:00,73.24,73.31,72.19,73.0,1144651,67.0769775248,67.1410871429,66.1153332539,66.8571731201,1144651,0.0,1.0
1663,TROW,2017-06-15 00:00:00+00:00,73.25,73.39,72.09,72.46,1150494,67.0861360417,67.2143552778,66.0237480853,66.3626132093,1150494,0.0,1.0
1664,TROW,2017-06-16 00:00:00+00:00,73.35,73.45,72.84,73.38,1805718,67.1777212104,67.269306379,66.7106368502,67.205196761,1805718,0.0,1.0
1665,TROW,2017-06-19 00:00:00+00:00,74.03,74.345,73.44,73.81,1035869,67.8005003572,68.0889936385,67.2601478622,67.5990129862,1035869,0.0,1.0
1666,TROW,2017-06-20 00:00:00+00:00,73.34,73.93,73.34,73.93,998323,67.1685626935,67.7089151886,67.1685626935,67.7089151886,998323,0.0,1.0
1667,TROW,2017-06-21 00:00:00+00:00,73.04,73.68,72.98,73.61,1056728,66.8938071875,67.4799522669,66.8388560863,67.4158426489,1056728,0.0,1.0
1668,TROW,2017-06-22 00:00:00+00:00,73.2,73.53,72.44,72.86,1157229,67.0403434574,67.3425745139,66.3442961756,66.7289538839,1157229,0.0,1.0
1669,TROW,2017-06-23 00:00:00+00:00,73.74,74.03,73.13,73.49,2425870,67.5349033681,67.8005003572,66.9762338393,67.3059404465,2425870,0.0,1.0
1670,TROW,2017-06-26 00:00:00+00:00,73.83,74.275,73.48,73.96,1016845,67.6173300199,68.0248840204,67.2967819296,67.7363907392,1016845,0.0,1.0
1671,TROW,2017-06-27 00:00:00+00:00,74.09,74.575,73.82,74.05,769870,67.8554514584,68.2996395264,67.6081715031,67.818817391,769870,0.0,1.0
1672,TROW,2017-06-28 00:00:00+00:00,75.04,75.27,74.3,74.56,1381776,68.7255105607,68.9361564486,68.0477803126,68.2859017511,1381776,0.0,1.0
1673,TROW,2017-06-29 00:00:00+00:00,74.03,75.92,73.5,75.51,1568399,67.8005003572,69.5314600449,67.3150989634,69.1559608534,1568399,0.0,1.0
1674,TROW,2017-06-30 00:00:00+00:00,74.21,74.98,74.2,74.6,1457872,67.9653536608,68.6705594595,67.956195144,68.3225358186,1457872,0.0,1.0
1675,TROW,2017-07-03 00:00:00+00:00,75.1,75.69,74.63,74.85,873330,68.7804616619,69.320814157,68.3500113692,68.5514987402,873330,0.0,1.0
1676,TROW,2017-07-05 00:00:00+00:00,75.31,75.48,74.83,75.19,973311,68.9727905161,69.1284853028,68.5331817065,68.8628883137,973311,0.0,1.0
1677,TROW,2017-07-06 00:00:00+00:00,74.23,75.13,74.155,75.11,1334040,67.9836706946,68.8079372125,67.9149818181,68.7896201787,1334040,0.0,1.0
1678,TROW,2017-07-07 00:00:00+00:00,76.16,76.4,74.43,74.61,1413316,69.7512644496,69.9710688544,68.1668410319,68.3316943355,1413316,0.0,1.0
1679,TROW,2017-07-10 00:00:00+00:00,77.05,77.5,76.03,76.03,1884715,70.5663724507,70.9785057097,69.6322037304,69.6322037304,1884715,0.0,1.0
1680,TROW,2017-07-11 00:00:00+00:00,75.16,75.57,74.3,75.5,1900913,68.8354127631,69.2109119546,68.0477803126,69.1468023365,1900913,0.0,1.0
1681,TROW,2017-07-12 00:00:00+00:00,75.58,76.07,75.3,75.37,1025608,69.2200704714,69.6688377979,68.9636319992,69.0277416172,1025608,0.0,1.0
1682,TROW,2017-07-13 00:00:00+00:00,79.19,80.05,77.8,77.8,4557040,72.52629506,73.3139275104,71.2532612156,71.2532612156,4557040,0.0,1.0
1683,TROW,2017-07-14 00:00:00+00:00,80.23,80.64,79.0,79.0,2142769,73.478780814,73.8542800055,72.3522832395,72.3522832395,2142769,0.0,1.0
1684,TROW,2017-07-17 00:00:00+00:00,80.16,80.49,79.51,80.29,1132218,73.4146711959,73.7169022525,72.8193675997,73.5337319152,1132218,0.0,1.0
1685,TROW,2017-07-18 00:00:00+00:00,80.11,80.27,79.78,79.99,1457092,73.3688786116,73.5154148815,73.066647555,73.2589764092,1457092,0.0,1.0
1686,TROW,2017-07-19 00:00:00+00:00,80.81,80.93,80.0,80.33,865012,74.0099747922,74.1198769946,73.2681349261,73.5703659827,865012,0.0,1.0
1687,TROW,2017-07-20 00:00:00+00:00,81.08,81.25,80.43,80.94,810748,74.2572547476,74.4129495343,73.6619511513,74.1290355115,810748,0.0,1.0
1688,TROW,2017-07-21 00:00:00+00:00,80.83,81.4,80.71,80.96,971771,74.028291826,74.5503272873,73.9183896236,74.1473525452,971771,0.0,1.0
1689,TROW,2017-07-24 00:00:00+00:00,81.1,81.13,80.37,80.84,1476012,74.2755717813,74.3030473319,73.6070000501,74.0374503428,1476012,0.0,1.0
1690,TROW,2017-07-25 00:00:00+00:00,83.83,84.46,81.98,82.01,2873274,76.7758468857,77.3528334482,75.0815212655,75.1089968161,2873274,0.0,1.0
1691,TROW,2017-07-26 00:00:00+00:00,84.92,85.42,84.04,84.11,2640092,77.7741252241,78.2320510673,76.9681757399,77.0322853579,2640092,0.0,1.0
1692,TROW,2017-07-27 00:00:00+00:00,82.67,85.11,81.83,85.07,2985041,75.7134589293,77.9481370445,74.9441435125,77.911502977,2985041,0.0,1.0
1693,TROW,2017-07-28 00:00:00+00:00,82.35,82.93,81.87,82.51,1383451,75.4203863895,75.9515803678,74.98077758,75.5669226594,1383451,0.0,1.0
1694,TROW,2017-07-31 00:00:00+00:00,82.72,82.94,82.11,82.54,2753614,75.7592515136,75.9607388846,75.2005819848,75.59439821,2753614,0.0,1.0
1695,TROW,2017-08-01 00:00:00+00:00,83.15,83.185,82.48,83.08,1510466,76.1530677388,76.1851225478,75.5394471088,76.0889581208,1510466,0.0,1.0
1696,TROW,2017-08-02 00:00:00+00:00,82.61,83.49,82.24,83.49,1256003,75.6585078281,76.4644573122,75.319642704,76.4644573122,1256003,0.0,1.0
1697,TROW,2017-08-03 00:00:00+00:00,82.65,82.93,82.19,82.64,1001467,75.6951418955,75.9515803678,75.2738501197,75.6859833787,1001467,0.0,1.0
1698,TROW,2017-08-04 00:00:00+00:00,82.79,83.11,82.58,83.11,863588,75.8233611316,76.1164336713,75.6310322775,76.1164336713,863588,0.0,1.0
1699,TROW,2017-08-07 00:00:00+00:00,83.37,83.55,82.81,82.88,784073,76.3545551099,76.5194084134,75.8416781654,75.9057877834,784073,0.0,1.0
1700,TROW,2017-08-08 00:00:00+00:00,83.19,83.68,82.69,83.0,1335310,76.1897018063,76.6384691327,75.731775963,76.0156899858,1335310,0.0,1.0
1701,TROW,2017-08-09 00:00:00+00:00,83.18,83.38,82.48,82.94,1255002,76.1805432894,76.3637136267,75.5394471088,75.9607388846,1255002,0.0,1.0
1702,TROW,2017-08-10 00:00:00+00:00,82.85,84.77,82.485,82.97,2021065,75.8783122328,77.6367474711,75.5440263672,75.9882144352,2021065,0.0,1.0
1703,TROW,2017-08-11 00:00:00+00:00,82.79,83.75,82.57,83.17,1113141,75.8233611316,76.7025787508,75.6218737606,76.1713847725,1113141,0.0,1.0
1704,TROW,2017-08-14 00:00:00+00:00,83.84,84.0,82.74,83.4,994859,76.7850054025,76.9315416724,75.7775685473,76.3820306605,994859,0.0,1.0
