,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
898,DGX,2014-06-03 00:00:00+00:00,60.93,61.11,59.12,60.03,8730300,53.2778608383,53.4352548142,51.6951769696,52.4908909588,8730300,0.0,1.0
899,DGX,2014-06-04 00:00:00+00:00,61.64,62.42,60.885,60.99,3431700,53.8986926321,54.5807331942,53.2385123443,53.3303254969,3431700,0.0,1.0
900,DGX,2014-06-05 00:00:00+00:00,61.34,62.08,61.17,61.69,3513200,53.6363693389,54.283433462,53.4877194728,53.9424131809,3513200,0.0,1.0
901,DGX,2014-06-06 00:00:00+00:00,61.75,62.01,61.545,61.64,1589600,53.9948778395,54.2222246936,53.8156235892,53.8986926321,1589600,0.0,1.0
902,DGX,2014-06-09 00:00:00+00:00,61.7,61.92,61.51,61.84,1751900,53.9511572907,54.1435277057,53.785019205,54.0735748275,1751900,0.0,1.0
903,DGX,2014-06-10 00:00:00+00:00,61.06,61.95,61.0,61.78,2374400,53.3915342653,54.169760035,53.3390696067,54.0211101689,2374400,0.0,1.0
904,DGX,2014-06-11 00:00:00+00:00,59.62,60.87,59.55,60.8,3515100,52.1323824582,53.2253961796,52.0711736898,53.1641874112,3515100,0.0,1.0
905,DGX,2014-06-12 00:00:00+00:00,59.71,60.09,58.66,59.67,2076300,52.2110794461,52.5433556175,51.2929479201,52.1761030071,2076300,0.0,1.0
906,DGX,2014-06-13 00:00:00+00:00,59.21,60.1,59.04,59.74,1464000,51.7738739576,52.5520997272,51.6252240914,52.2373117755,1464000,0.0,1.0
907,DGX,2014-06-16 00:00:00+00:00,58.55,59.37,58.4,59.35,1351600,51.1967627126,51.9137797139,51.0656010661,51.8962914944,1351600,0.0,1.0
908,DGX,2014-06-17 00:00:00+00:00,58.57,58.59,58.26,58.29,1203000,51.2142509322,51.2317391517,50.9431835293,50.9694158586,1203000,0.0,1.0
909,DGX,2014-06-18 00:00:00+00:00,58.54,58.64,58.22,58.4,1280900,51.1880186029,51.2754597006,50.9082070902,51.0656010661,1280900,0.0,1.0
910,DGX,2014-06-19 00:00:00+00:00,58.64,58.67,58.06,58.55,1230800,51.2754597006,51.3016920299,50.7683013338,51.1967627126,1230800,0.0,1.0
911,DGX,2014-06-20 00:00:00+00:00,59.08,59.31,58.47,58.76,1632200,51.6602005305,51.8613150553,51.1268098345,51.3803890178,1632200,0.0,1.0
912,DGX,2014-06-23 00:00:00+00:00,59.22,59.57,58.71,59.15,1072000,51.7826180673,52.0886619093,51.336668469,51.7214092989,1072000,0.0,1.0
913,DGX,2014-06-24 00:00:00+00:00,58.95,59.3185,58.64,59.08,603500,51.5465271035,51.8687475486,51.2754597006,51.6602005305,603500,0.0,1.0
914,DGX,2014-06-25 00:00:00+00:00,58.53,59.59,58.52,59.08,1336400,51.1792744931,52.1061501289,51.1705303833,51.6602005305,1336400,0.0,1.0
915,DGX,2014-06-26 00:00:00+00:00,58.32,58.58,57.94,58.57,1351700,50.9956481879,51.222995042,50.6633720166,51.2142509322,1351700,0.0,1.0
916,DGX,2014-06-27 00:00:00+00:00,58.82,58.84,57.88,58.02,1418600,51.4328536765,51.450341896,50.6109073579,50.7333248947,1418600,0.0,1.0
917,DGX,2014-06-30 00:00:00+00:00,58.69,58.99,58.485,58.82,1151100,51.3191802494,51.5815035426,51.1399259991,51.4328536765,1151100,0.0,1.0
918,DGX,2014-07-01 00:00:00+00:00,59.09,59.29,58.76,58.87,1057300,51.6689446403,51.8438268357,51.3803890178,51.4765742253,1057300,0.0,1.0
919,DGX,2014-07-02 00:00:00+00:00,59.75,59.76,58.89,59.21,1153000,52.2460558852,52.254799995,51.4940624449,51.7738739576,1153000,0.0,1.0
920,DGX,2014-07-03 00:00:00+00:00,60.07,60.12,59.41,59.75,854200,52.5258673979,52.5695879468,51.948756153,52.2460558852,854200,0.0,1.0
921,DGX,2014-07-07 00:00:00+00:00,59.46,59.92,59.26,59.56,1413500,52.2810323243,52.6854937247,52.1051795415,52.3689587157,1413500,0.33,1.0
922,DGX,2014-07-08 00:00:00+00:00,59.28,59.62,59.2,59.39,1216000,52.1227648198,52.4217145505,52.0524237067,52.2194838503,1216000,0.0,1.0
923,DGX,2014-07-09 00:00:00+00:00,59.35,59.49,58.93,59.34,725800,52.1843132938,52.3074102417,51.8150224499,52.1755206546,725800,0.0,1.0
924,DGX,2014-07-10 00:00:00+00:00,59.04,59.27,58.84,59.0,880500,51.9117414804,52.1139721807,51.7358886977,51.8765709239,880500,0.0,1.0
925,DGX,2014-07-11 00:00:00+00:00,59.4,59.46,58.56,59.03,696200,52.2282764895,52.2810323243,51.4896948017,51.9029488413,696200,0.0,1.0
926,DGX,2014-07-14 00:00:00+00:00,60.23,60.6,59.63,59.66,1988500,52.9580655381,53.2833931862,52.4305071897,52.4568851071,1988500,0.0,1.0
927,DGX,2014-07-15 00:00:00+00:00,60.9,61.28,60.38,60.38,1928000,53.5471723604,53.8812926477,53.0899551252,53.0899551252,1928000,0.0,1.0
928,DGX,2014-07-16 00:00:00+00:00,61.49,61.689,60.97,61.19,2085000,54.0659380697,54.2409115885,53.6087208344,53.8021588955,2085000,0.0,1.0
929,DGX,2014-07-17 00:00:00+00:00,60.65,61.83,60.62,61.23,1388200,53.3273563819,54.3648878004,53.3009784645,53.837329452,1388200,0.0,1.0
930,DGX,2014-07-18 00:00:00+00:00,60.21,60.89,59.59,60.76,1913900,52.9404802598,53.5383797213,52.3953366331,53.4240754125,1913900,0.0,1.0
931,DGX,2014-07-21 00:00:00+00:00,60.75,60.76,59.93,60.22,1153000,53.4152827733,53.4240754125,52.6942863639,52.9492728989,1153000,0.0,1.0
932,DGX,2014-07-22 00:00:00+00:00,61.52,61.62,60.98,61.14,1411000,54.0923159871,54.1802423785,53.6175134735,53.7581956998,1411000,0.0,1.0
933,DGX,2014-07-23 00:00:00+00:00,61.28,61.52,60.88,61.43,1046200,53.8812926477,54.0923159871,53.5295870821,54.0131822348,1046200,0.0,1.0
934,DGX,2014-07-24 00:00:00+00:00,61.43,61.92,60.42,61.92,1947600,54.0131822348,54.4440215527,53.1251256817,54.4440215527,1947600,0.0,1.0
935,DGX,2014-07-25 00:00:00+00:00,62.14,62.35,61.25,61.72,1468800,54.6374596137,54.8221050357,53.8549147303,54.2681687699,1468800,0.0,1.0
936,DGX,2014-07-28 00:00:00+00:00,62.11,62.23,61.34,61.51,1447300,54.6110816963,54.716593366,53.9340484826,54.0835233479,1447300,0.0,1.0
937,DGX,2014-07-29 00:00:00+00:00,62.24,62.46,62.05,62.06,1262200,54.7253860051,54.9188240662,54.5583258615,54.5671185006,1262200,0.0,1.0
938,DGX,2014-07-30 00:00:00+00:00,62.48,62.54,62.03,62.23,1211400,54.9364093445,54.9891651793,54.5407405832,54.716593366,1211400,0.0,1.0
939,DGX,2014-07-31 00:00:00+00:00,61.1,62.48,61.04,62.41,2131000,53.7230251432,54.9364093445,53.6702693084,54.8748608705,2131000,0.0,1.0
940,DGX,2014-08-01 00:00:00+00:00,60.97,61.49,60.19,61.0,588490,53.6087208344,54.0659380697,52.9228949815,53.6350987518,588490,0.0,1.0
941,DGX,2014-08-04 00:00:00+00:00,61.36,61.44,60.58,60.88,383509,53.9516337608,54.021974874,53.265807908,53.5295870821,383509,0.0,1.0
942,DGX,2014-08-05 00:00:00+00:00,60.57,61.73,60.43,61.35,1380800,53.2570152688,54.276961409,53.1339183209,53.9428411217,1380800,0.0,1.0
943,DGX,2014-08-06 00:00:00+00:00,60.41,61.2099,60.34,60.41,1869600,53.1163330426,53.8196562474,53.0547845686,53.1163330426,1869600,0.0,1.0
944,DGX,2014-08-07 00:00:00+00:00,59.9,60.67,59.68,60.62,1568500,52.6679084465,53.3449416602,52.4744703854,53.3009784645,1568500,0.0,1.0
945,DGX,2014-08-08 00:00:00+00:00,60.5,60.78,59.87,60.04,1266900,53.1954667948,53.4416606907,52.641530529,52.7910053944,1266900,0.0,1.0
946,DGX,2014-08-11 00:00:00+00:00,61.09,61.26,60.5925,60.78,988700,53.7142325041,53.8637073694,53.2767987069,53.4416606907,988700,0.0,1.0
947,DGX,2014-08-12 00:00:00+00:00,60.67,61.35,60.64,60.88,749700,53.3449416602,53.9428411217,53.3185637428,53.5295870821,749700,0.0,1.0
948,DGX,2014-08-13 00:00:00+00:00,61.15,61.45,60.825,61.0,749000,53.7669883389,54.0307675131,53.4812275669,53.6350987518,749000,0.0,1.0
949,DGX,2014-08-14 00:00:00+00:00,61.75,61.82,61.14,61.38,983800,54.2945466873,54.3560951613,53.7581956998,53.9692190391,983800,0.0,1.0
950,DGX,2014-08-15 00:00:00+00:00,60.38,61.95,60.29,61.9,1827500,53.0899551252,54.4703994701,53.0108213729,54.4264362744,1827500,0.0,1.0
951,DGX,2014-08-18 00:00:00+00:00,61.73,61.95,60.78,60.79,980300,54.276961409,54.4703994701,53.4416606907,53.4504533299,980300,0.0,1.0
952,DGX,2014-08-19 00:00:00+00:00,62.24,62.33,61.65,61.87,622100,54.7253860051,54.8045197574,54.2066202959,54.400058357,622100,0.0,1.0
953,DGX,2014-08-20 00:00:00+00:00,62.54,62.665,61.91,62.01,577800,54.9891651793,55.0990731686,54.4352289135,54.5231553049,577800,0.0,1.0
954,DGX,2014-08-21 00:00:00+00:00,62.77,62.89,62.4301,62.6,636600,55.1913958795,55.2969075492,54.8925340752,55.0419210142,636600,0.0,1.0
955,DGX,2014-08-22 00:00:00+00:00,62.33,62.77,62.0,62.61,757700,54.8045197574,55.1913958795,54.5143626658,55.0507136533,757700,0.0,1.0
956,DGX,2014-08-25 00:00:00+00:00,62.74,62.99,62.37,62.45,482700,55.1650179621,55.3848339406,54.8396903139,54.9100314271,482700,0.0,1.0
957,DGX,2014-08-26 00:00:00+00:00,62.71,62.81,62.07,62.78,1002300,55.1386400447,55.2265664361,54.5759111398,55.2001885187,1002300,0.0,1.0
958,DGX,2014-08-27 00:00:00+00:00,62.41,62.99,62.36,62.63,708400,54.8748608705,55.3848339406,54.8308976748,55.0682989316,708400,0.0,1.0
959,DGX,2014-08-28 00:00:00+00:00,61.95,62.49,61.85,62.19,814900,54.4703994701,54.9452019836,54.3824730787,54.6814228094,814900,0.0,1.0
960,DGX,2014-08-29 00:00:00+00:00,63.21,63.25,62.14,62.17,856100,55.5782720017,55.6134425582,54.6374596137,54.6638375312,856100,0.0,1.0
961,DGX,2014-09-02 00:00:00+00:00,63.09,63.3,62.71,63.25,844200,55.472760332,55.6574057539,55.1386400447,55.6134425582,844200,0.0,1.0
962,DGX,2014-09-03 00:00:00+00:00,63.75,64.38,63.62,63.86,1654700,56.0530745152,56.607010781,55.9387702064,56.1497935458,1654700,0.0,1.0
963,DGX,2014-09-04 00:00:00+00:00,63.45,64.18,63.03,63.92,1298700,55.789295341,56.4311579982,55.4200044972,56.2025493806,1298700,0.0,1.0
964,DGX,2014-09-05 00:00:00+00:00,63.75,63.88,63.16,63.51,675200,56.0530745152,56.167378824,55.534308806,55.8420511759,675200,0.0,1.0
965,DGX,2014-09-08 00:00:00+00:00,64.08,64.16,62.99,63.5,893400,56.3432316068,56.4135727199,55.3848339406,55.8332585367,893400,0.0,1.0
966,DGX,2014-09-09 00:00:00+00:00,63.83,64.22,63.69,64.11,1061800,56.1234156283,56.4663285548,56.0003186804,56.3696095242,1061800,0.0,1.0
967,DGX,2014-09-10 00:00:00+00:00,62.78,64.0,62.66,64.0,1040700,55.2001885187,56.2728904937,55.094676849,56.2728904937,1040700,0.0,1.0
968,DGX,2014-09-11 00:00:00+00:00,63.05,63.18,62.41,62.78,1014400,55.4375897754,55.5518940843,54.8748608705,55.2001885187,1014400,0.0,1.0
969,DGX,2014-09-12 00:00:00+00:00,62.62,63.14,62.42,63.14,713000,55.0595062924,55.5167235277,54.8836535096,55.5167235277,713000,0.0,1.0
970,DGX,2014-09-15 00:00:00+00:00,62.42,62.95,62.25,62.7,567100,54.8836535096,55.349663384,54.7341786443,55.1298474056,567100,0.0,1.0
971,DGX,2014-09-16 00:00:00+00:00,63.52,63.69,62.26,62.45,819900,55.850843815,56.0003186804,54.7429712834,54.9100314271,819900,0.0,1.0
972,DGX,2014-09-17 00:00:00+00:00,62.92,63.418,62.71,63.36,751700,55.3232854666,55.7611588958,55.1386400447,55.7101615888,751700,0.0,1.0
973,DGX,2014-09-18 00:00:00+00:00,63.06,63.29,62.8,63.0,563200,55.4463824146,55.6486131148,55.217773797,55.3936265797,563200,0.0,1.0
974,DGX,2014-09-19 00:00:00+00:00,63.4,63.57,63.11,63.35,1035200,55.7453321453,55.8948070107,55.4903456103,55.7013689496,1035200,0.0,1.0
975,DGX,2014-09-22 00:00:00+00:00,62.28,63.24,62.06,63.2,1095645,54.7605565617,55.6046499191,54.5671185006,55.5694793625,1095645,0.0,1.0
976,DGX,2014-09-23 00:00:00+00:00,61.49,62.492,61.49,61.95,1069048,54.0659380697,54.9469605115,54.0659380697,54.4703994701,1069048,0.0,1.0
977,DGX,2014-09-24 00:00:00+00:00,62.34,62.4,61.3,61.53,912172,54.8133123965,54.8660682314,53.898877926,54.1011086262,912172,0.0,1.0
978,DGX,2014-09-25 00:00:00+00:00,60.92,62.14,60.911,62.09,905268,53.5647576387,54.6374596137,53.5568442635,54.593496418,905268,0.0,1.0
979,DGX,2014-09-26 00:00:00+00:00,61.36,61.43,60.71,61.0,601302,53.9516337608,54.0131822348,53.3801122168,53.6350987518,601302,0.0,1.0
980,DGX,2014-09-29 00:00:00+00:00,61.47,61.62,60.9,60.91,665336,54.0483527914,54.1802423785,53.5471723604,53.5559649996,665336,0.0,1.0
981,DGX,2014-09-30 00:00:00+00:00,60.68,61.52,60.67,61.49,615151,53.3537342993,54.0923159871,53.3449416602,54.0659380697,615151,0.0,1.0
982,DGX,2014-10-01 00:00:00+00:00,60.32,61.16,60.25,60.81,930647,53.0371992903,53.7757809781,52.9756508163,53.4680386082,930647,0.0,1.0
983,DGX,2014-10-02 00:00:00+00:00,60.63,60.79,59.68,60.25,1242683,53.3097711037,53.4504533299,52.4744703854,52.9756508163,1242683,0.0,1.0
984,DGX,2014-10-03 00:00:00+00:00,60.6,60.99,60.26,60.67,2869822,53.5735502778,53.9183305519,53.272972603,53.6354339168,2869822,0.33,1.0
985,DGX,2014-10-06 00:00:00+00:00,60.34,61.09,60.06,61.08,1011806,53.3436967618,54.0067357504,53.0961622061,53.9978952305,1011806,0.0,1.0
986,DGX,2014-10-07 00:00:00+00:00,59.36,60.29,59.32,60.07,1069065,52.4773258167,53.2994941626,52.4419637373,53.1050027259,1069065,0.0,1.0
987,DGX,2014-10-08 00:00:00+00:00,60.31,60.46,59.01,59.37,1565045,53.3171752023,53.449783,52.167907622,52.4861663366,1565045,0.0,1.0
988,DGX,2014-10-09 00:00:00+00:00,58.35,60.49,58.31,60.27,1922637,51.5844333121,53.4763045595,51.5490712327,53.2818131229,1922637,0.0,1.0
989,DGX,2014-10-10 00:00:00+00:00,58.37,58.9399,57.91,58.48,3244553,51.6021143518,52.1059355779,51.1954504388,51.6993600701,3244553,0.0,1.0
990,DGX,2014-10-13 00:00:00+00:00,58.62,59.74,58.43,58.43,1226080,51.823127348,52.8132655709,51.6551574709,51.6551574709,1226080,0.0,1.0
991,DGX,2014-10-14 00:00:00+00:00,57.85,59.35,57.67,58.95,1768335,51.1424073197,52.4684852969,50.9832779624,52.1148645029,1768335,0.0,1.0
992,DGX,2014-10-15 00:00:00+00:00,57.71,58.11,56.27,57.33,1496840,51.0186400418,51.3722608357,49.7456051837,50.6827002876,1496840,0.0,1.0
993,DGX,2014-10-16 00:00:00+00:00,57.93,58.43,56.9,56.91,1679733,51.2131314785,51.6551574709,50.3025579341,50.311398454,1679733,0.0,1.0
994,DGX,2014-10-17 00:00:00+00:00,58.81,58.99,58.33,58.53,1071663,51.9910972251,52.1502265823,51.5667522724,51.7435626693,1071663,0.0,1.0
995,DGX,2014-10-20 00:00:00+00:00,59.65,59.65,58.395,58.65,1547683,52.7337008923,52.7337008923,51.6242156514,51.8496489075,1547683,0.0,1.0
996,DGX,2014-10-21 00:00:00+00:00,61.12,61.19,59.63,59.99,1166164,54.0332573099,54.0951409489,52.7160198526,53.0342785671,1166164,0.0,1.0
997,DGX,2014-10-22 00:00:00+00:00,61.21,62.07,59.95,60.93,2013955,54.1128219886,54.8731066955,52.9989164877,53.8652874328,2013955,0.0,1.0
998,DGX,2014-10-23 00:00:00+00:00,62.88,63.46,59.99,60.84,2091379,55.5891888031,56.1019389543,53.0342785671,53.7857227542,2091379,0.0,1.0
999,DGX,2014-10-24 00:00:00+00:00,63.76,63.96,62.82,63.17,1239718,56.3671545498,56.5439649467,55.5361456841,55.8455638787,1239718,0.0,1.0
1000,DGX,2014-10-27 00:00:00+00:00,62.89,63.75,62.76,63.71,1713717,55.598029323,56.3583140299,55.483102565,56.3229519505,1713717,0.0,1.0
1001,DGX,2014-10-28 00:00:00+00:00,63.74,63.9,62.91,63.22,1757204,56.3494735101,56.4909218276,55.6157103627,55.889766478,1757204,0.0,1.0
1002,DGX,2014-10-29 00:00:00+00:00,63.68,64.09,63.09,64.06,1166212,56.296430391,56.6588917047,55.7748397199,56.6323701452,1166212,0.0,1.0
1003,DGX,2014-10-30 00:00:00+00:00,63.48,63.7,63.35,63.55,1572449,56.119619994,56.3141114307,56.004693236,56.1815036329,1572449,0.0,1.0
1004,DGX,2014-10-31 00:00:00+00:00,63.46,64.25,63.3,64.11,2787037,56.1019389543,56.8003400223,55.9604906368,56.6765727444,2787037,0.0,1.0
1005,DGX,2014-11-03 00:00:00+00:00,62.11,63.52,61.61,63.52,3293615,54.9084687749,56.1549820734,54.4664427825,56.1549820734,3293615,0.0,1.0
1006,DGX,2014-11-04 00:00:00+00:00,61.36,61.72,59.25,61.11,7937435,54.2454297863,54.5636885008,52.3800800984,54.0244167901,7937435,0.0,1.0
1007,DGX,2014-11-05 00:00:00+00:00,60.44,61.36,60.2003,60.56,4413829,53.4321019603,54.2454297863,53.2201946995,53.5381881984,4413829,0.0,1.0
1008,DGX,2014-11-06 00:00:00+00:00,62.76,62.87,60.45,60.48,2706780,55.483102565,55.5803482833,53.4409424801,53.4674640397,2706780,0.0,1.0
1009,DGX,2014-11-07 00:00:00+00:00,61.69,62.72,61.2836,62.33,2189788,54.5371669413,55.4477404856,54.1778882146,55.1029602115,2189788,0.0,1.0
1010,DGX,2014-11-10 00:00:00+00:00,62.69,63.06,61.62,61.79,1385179,55.421218926,55.7483181604,54.4752833023,54.6255721397,1385179,0.0,1.0
1011,DGX,2014-11-11 00:00:00+00:00,63.0,63.59,62.71,62.89,1277463,55.6952750413,56.2168657123,55.4388999657,55.598029323,1277463,0.0,1.0
1012,DGX,2014-11-12 00:00:00+00:00,62.89,63.22,62.35,62.67,942393,55.598029323,55.889766478,55.1206412512,55.4035378863,942393,0.0,1.0
1013,DGX,2014-11-13 00:00:00+00:00,63.77,64.65,63.1,63.62,2397519,56.3759950696,57.1539608162,55.7836802398,56.2433872719,2397519,0.0,1.0
1014,DGX,2014-11-14 00:00:00+00:00,62.41,63.85,62.3,63.69,1294944,55.1736843703,56.4467192284,55.076438652,56.3052709108,1294944,0.0,1.0
1015,DGX,2014-11-17 00:00:00+00:00,63.04,63.08,62.1,62.43,1321672,55.7306371207,55.7659992001,54.899628255,55.19136541,1321672,0.0,1.0
1016,DGX,2014-11-18 00:00:00+00:00,64.09,64.239,63.1,63.1,1293589,56.6588917047,56.7906154505,55.7836802398,55.7836802398,1293589,0.0,1.0
1017,DGX,2014-11-19 00:00:00+00:00,63.48,64.0399,63.04,63.95,1682119,56.119619994,56.6146007003,55.7306371207,56.5351244269,1682119,0.0,1.0
1018,DGX,2014-11-20 00:00:00+00:00,63.52,63.54,62.95,62.96,618567,56.1549820734,56.1726631131,55.6510724421,55.6599129619,618567,0.0,1.0
1019,DGX,2014-11-21 00:00:00+00:00,64.41,64.85,64.13,64.15,2050985,56.9417883399,57.3307712132,56.6942537841,56.7119348238,2050985,0.0,1.0
1020,DGX,2014-11-24 00:00:00+00:00,64.67,64.99,64.37,64.72,1376683,57.1716418559,57.454538491,56.9064262605,57.2158444551,1376683,0.0,1.0
1021,DGX,2014-11-25 00:00:00+00:00,63.82,65.42,63.75,64.67,1472859,56.4201976688,57.8346808445,56.3583140299,57.1716418559,1472859,0.0,1.0
1022,DGX,2014-11-26 00:00:00+00:00,64.43,64.53,63.78,63.85,718000,56.9594693796,57.047874578,56.3848355894,56.4467192284,718000,0.0,1.0
1023,DGX,2014-11-28 00:00:00+00:00,65.31,65.64,64.27,64.37,613920,57.7374351262,58.0291722811,56.818021062,56.9064262605,613920,0.0,1.0
1024,DGX,2014-12-01 00:00:00+00:00,64.68,65.67,64.51,65.22,1030347,57.1804823758,58.0556938407,57.0301935383,57.6578704475,1030347,0.0,1.0
1025,DGX,2014-12-02 00:00:00+00:00,64.99,65.35,64.75,64.98,1128953,57.454538491,57.7727972056,57.2423660147,57.4456979712,1128953,0.0,1.0
1026,DGX,2014-12-03 00:00:00+00:00,65.77,66.06,65.03,65.13,1568758,58.1440990392,58.4004741148,57.4899005704,57.5783057689,1568758,0.0,1.0
1027,DGX,2014-12-04 00:00:00+00:00,64.6,65.89,64.16,65.64,2380304,57.109758217,58.2501852773,56.7207753437,58.0291722811,2380304,0.0,1.0
1028,DGX,2014-12-05 00:00:00+00:00,65.0,65.25,64.5,64.65,1605272,57.4633790109,57.6843920071,57.0213530185,57.1539608162,1605272,0.0,1.0
1029,DGX,2014-12-08 00:00:00+00:00,65.1,65.57,64.65,65.02,1251153,57.5517842094,57.9672886422,57.1539608162,57.4810600506,1251153,0.0,1.0
1030,DGX,2014-12-09 00:00:00+00:00,64.85,64.96,64.23,64.29,1006677,57.3307712132,57.4280169315,56.7826589826,56.8357021017,1006677,0.0,1.0
1031,DGX,2014-12-10 00:00:00+00:00,64.26,64.82,64.19,64.68,1611614,56.8091805421,57.3042496536,56.7472969032,57.1804823758,1611614,0.0,1.0
1032,DGX,2014-12-11 00:00:00+00:00,64.82,65.46,64.56,64.57,1484368,57.3042496536,57.8700429239,57.0743961376,57.0832366574,1484368,0.0,1.0
1033,DGX,2014-12-12 00:00:00+00:00,63.42,64.76,63.39,64.29,1418747,56.0665768749,57.2512065345,56.0400553154,56.8357021017,1418747,0.0,1.0
1034,DGX,2014-12-15 00:00:00+00:00,63.21,64.01,63.04,63.75,1244708,55.8809259581,56.5881675459,55.7306371207,56.3583140299,1244708,0.0,1.0
1035,DGX,2014-12-16 00:00:00+00:00,62.92,64.0,62.88,62.88,1706065,55.6245508825,56.5793270261,55.5891888031,55.5891888031,1706065,0.0,1.0
1036,DGX,2014-12-17 00:00:00+00:00,63.78,63.895,62.76,63.06,1284619,56.3848355894,56.4865015677,55.483102565,55.7483181604,1284619,0.0,1.0
1037,DGX,2014-12-18 00:00:00+00:00,65.56,65.56,63.93,63.93,1317361,57.9584481224,57.9584481224,56.5174433872,56.5174433872,1317361,0.0,1.0
1038,DGX,2014-12-19 00:00:00+00:00,66.34,66.84,65.51,65.9,1977616,58.6480086705,59.0900346629,57.9142455231,58.2590257972,1977616,0.0,1.0
1039,DGX,2014-12-22 00:00:00+00:00,67.54,67.57,66.38,66.52,1087355,59.7088710522,59.7353926118,58.6833707499,58.8071380278,1087355,0.0,1.0
1040,DGX,2014-12-23 00:00:00+00:00,68.1,68.24,66.79,67.65,1504507,60.2039401637,60.3277074416,59.0458320636,59.8061167706,1504507,0.0,1.0
1041,DGX,2014-12-24 00:00:00+00:00,67.94,68.45,67.59,68.44,701495,60.0624918461,60.5133583584,59.7530736515,60.5045178385,701495,0.0,1.0
1042,DGX,2014-12-26 00:00:00+00:00,67.78,68.37,67.59,68.0,765664,59.9210435286,60.4426341996,59.7530736515,60.1155349652,765664,0.0,1.0
1043,DGX,2014-12-29 00:00:00+00:00,67.76,68.32,67.43,67.91,1043737,59.9033624889,60.3984316004,59.6116253339,60.0359702866,1043737,0.0,1.0
1044,DGX,2014-12-30 00:00:00+00:00,68.08,68.19,67.55,67.61,663177,60.186259124,60.2835048423,59.7177115721,59.7707546912,663177,0.0,1.0
1045,DGX,2014-12-31 00:00:00+00:00,67.06,68.51,67.03,68.42,858923,59.2845260995,60.5664014775,59.25800454,60.4868367988,858923,0.0,1.0
1046,DGX,2015-01-02 00:00:00+00:00,68.97,69.58,67.78,68.39,2733721,60.9730653905,61.5123371012,59.9210435286,60.4603152393,2733721,0.0,1.0
1047,DGX,2015-01-05 00:00:00+00:00,67.28,69.25,66.96,68.58,1829981,59.4790175362,61.2205999462,59.1961209011,60.6282851164,1829981,0.0,1.0
1048,DGX,2015-01-06 00:00:00+00:00,66.27,67.74,66.09,67.22,2049137,58.5861250316,59.8856814492,58.4269956743,59.4259744171,2049137,0.0,1.0
1049,DGX,2015-01-07 00:00:00+00:00,67.11,67.15,66.2288,66.83,1224916,59.3287286988,59.3640907782,58.5497020898,59.081194143,1224916,0.0,1.0
1050,DGX,2015-01-08 00:00:00+00:00,68.88,69.1,67.77,67.77,1703242,60.8935007118,61.0879921485,59.9122030087,59.9122030087,1703242,0.0,1.0
1051,DGX,2015-01-09 00:00:00+00:00,68.39,68.87,68.13,68.62,830812,60.7520523943,61.1784449246,60.5210897737,60.9563654817,830812,0.33,1.0
1052,DGX,2015-01-12 00:00:00+00:00,68.1,68.7,67.87,68.7,1373235,60.4944402405,61.0274309034,60.2901271531,61.0274309034,1373235,0.0,1.0
1053,DGX,2015-01-13 00:00:00+00:00,67.92,69.37,67.44,68.67,1119502,60.3345430417,61.6226038104,59.9081505113,61.0007813703,1119502,0.0,1.0
1054,DGX,2015-01-14 00:00:00+00:00,68.13,68.39,66.88,67.2,1851145,60.5210897737,60.7520523943,59.4106925593,59.6949542462,1851145,0.0,1.0
1055,DGX,2015-01-15 00:00:00+00:00,67.52,68.58,67.49,68.4,1341398,59.9792159331,60.9208327709,59.9525663999,60.760935572,1341398,0.0,1.0
1056,DGX,2015-01-16 00:00:00+00:00,69.74,69.81,67.24,67.24,1636084,61.9512813858,62.0134636298,59.730486957,59.730486957,1636084,0.0,1.0
1057,DGX,2015-01-20 00:00:00+00:00,70.12,70.4,69.3,70.01,1365005,62.288842139,62.537571115,61.5604215664,62.1911271841,1365005,0.0,1.0
