,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
500,WYN,2012-10-31 00:00:00+00:00,50.4,51.69,50.25,51.16,1328500,44.5451891363,45.6853338582,44.4126141686,45.2169023058,1328500,0.0,1.0
501,WYN,2012-11-01 00:00:00+00:00,51.3,51.695,50.41,50.57,1392900,45.3406389423,45.6897530238,44.5540274674,44.6954407663,1392900,0.0,1.0
502,WYN,2012-11-02 00:00:00+00:00,50.51,51.8,50.46,51.67,948500,44.6424107792,45.7825555012,44.5982191233,45.6676571959,948500,0.0,1.0
503,WYN,2012-11-05 00:00:00+00:00,51.44,51.51,50.16,50.28,1097100,45.4643755788,45.526243897,44.333069188,44.4391291621,1097100,0.0,1.0
504,WYN,2012-11-06 00:00:00+00:00,52.17,52.26,51.45,51.59,1069600,46.1095737547,46.1891187353,45.4732139099,45.5969505464,1069600,0.0,1.0
505,WYN,2012-11-07 00:00:00+00:00,51.31,51.82,50.7,51.45,1736700,45.3494772734,45.8002321635,44.8103390716,45.4732139099,1736700,0.0,1.0
506,WYN,2012-11-08 00:00:00+00:00,50.94,51.73,50.845,51.2,1408000,45.0224590199,45.7206871829,44.9384948737,45.2522556305,1408000,0.0,1.0
507,WYN,2012-11-09 00:00:00+00:00,51.37,51.77,50.65,50.65,1310200,45.4025072605,45.7560405076,44.7661474157,44.7661474157,1310200,0.0,1.0
508,WYN,2012-11-12 00:00:00+00:00,51.14,51.78,50.92,51.68,788900,45.1992256434,45.7648788388,45.0047823575,45.676495527,788900,0.0,1.0
509,WYN,2012-11-13 00:00:00+00:00,51.05,51.56,50.66,50.87,654300,45.1196806628,45.5704355529,44.7749857469,44.9605907016,654300,0.0,1.0
510,WYN,2012-11-14 00:00:00+00:00,49.92,51.12,49.71,51.11,1505900,44.1209492397,45.1815489811,43.935344285,45.1727106499,1505900,0.0,1.0
511,WYN,2012-11-15 00:00:00+00:00,48.98,49.913,48.25,49.87,2637400,43.290146109,44.1147624079,42.644947933,44.0767575838,2637400,0.0,1.0
512,WYN,2012-11-16 00:00:00+00:00,48.89,49.44,48.29,49.28,2303300,43.2106011284,43.6967093432,42.6803012577,43.5552960444,2303300,0.0,1.0
513,WYN,2012-11-19 00:00:00+00:00,49.12,49.68,48.96,49.48,3056900,43.6171643626,44.1144284514,43.4750889086,43.936834134,3056900,0.23,1.0
514,WYN,2012-11-20 00:00:00+00:00,49.7,49.84,48.97,49.25,1951400,44.1321878832,44.2565039054,43.4839686245,43.7326006689,1951400,0.0,1.0
515,WYN,2012-11-21 00:00:00+00:00,49.62,49.96,49.12,49.65,1033100,44.0611501562,44.3630604958,43.6171643626,44.0877893038,1033100,0.0,1.0
516,WYN,2012-11-23 00:00:00+00:00,50.16,50.16,49.59,49.86,236300,44.5406548133,44.5406548133,44.0345110086,44.2742633371,236300,0.0,1.0
517,WYN,2012-11-26 00:00:00+00:00,49.26,49.86,48.9,49.64,1228200,43.7414803848,44.2742633371,43.4218106134,44.0789095879,1228200,0.0,1.0
518,WYN,2012-11-27 00:00:00+00:00,48.96,49.58,48.88,49.19,1043100,43.4750889086,44.0256312927,43.4040511817,43.6793223737,1043100,0.0,1.0
519,WYN,2012-11-28 00:00:00+00:00,48.83,48.91,47.9501,48.8,2524100,43.3596526023,43.4306903293,42.5783264027,43.3330134547,2524100,0.0,1.0
520,WYN,2012-11-29 00:00:00+00:00,48.83,49.32,48.34,49.02,1984000,43.3596526023,43.79475868,42.9245465246,43.5283672039,1984000,0.0,1.0
521,WYN,2012-11-30 00:00:00+00:00,49.09,49.335,48.66,48.85,2817500,43.590525215,43.8080782538,43.2086974325,43.3774120341,2817500,0.0,1.0
522,WYN,2012-12-03 00:00:00+00:00,49.99,50.4,49.6,49.6,2458900,44.3896996434,44.7537679942,44.0433907244,44.0433907244,2458900,0.0,1.0
523,WYN,2012-12-04 00:00:00+00:00,49.74,50.01,49.31,49.78,1254100,44.1677067467,44.4074590752,43.7858789642,44.2032256101,1254100,0.0,1.0
524,WYN,2012-12-05 00:00:00+00:00,49.68,50.01,49.12,49.73,1627800,44.1144284514,44.4074590752,43.6171643626,44.1588270308,1627800,0.0,1.0
525,WYN,2012-12-06 00:00:00+00:00,49.59,49.88,49.28,49.53,1365200,44.0345110086,44.2920227689,43.7592398165,43.9812327133,1365200,0.0,1.0
526,WYN,2012-12-07 00:00:00+00:00,49.64,49.89,49.4,49.89,1156600,44.0789095879,44.3009024847,43.865796407,44.3009024847,1156600,0.0,1.0
527,WYN,2012-12-10 00:00:00+00:00,50.46,50.985,49.7,49.76,2076800,44.8070462894,45.2732313727,44.1321878832,44.1854661784,2076800,0.0,1.0
528,WYN,2012-12-11 00:00:00+00:00,50.07,50.75,50.04,50.69,1141600,44.4607373704,45.0645580497,44.4340982228,45.0112797545,1141600,0.0,1.0
529,WYN,2012-12-12 00:00:00+00:00,50.12,50.54,49.97,50.17,1217800,44.5051359498,44.8780840164,44.3719402117,44.5495345291,1217800,0.0,1.0
530,WYN,2012-12-13 00:00:00+00:00,50.3,50.66,49.95,50.01,884500,44.6649708355,44.9846406069,44.35418078,44.4074590752,884500,0.0,1.0
531,WYN,2012-12-14 00:00:00+00:00,50.26,50.54,50.04,50.16,836600,44.629451972,44.8780840164,44.4340982228,44.5406548133,836600,0.0,1.0
532,WYN,2012-12-17 00:00:00+00:00,52.12,52.16,50.54,50.54,1725500,46.2810791242,46.3165979876,44.8780840164,44.8780840164,1725500,0.0,1.0
533,WYN,2012-12-18 00:00:00+00:00,52.81,52.93,52.15,52.22,1462800,46.8937795193,47.0003361098,46.3077182718,46.3698762829,1462800,0.0,1.0
534,WYN,2012-12-19 00:00:00+00:00,52.44,53.0,52.4,52.95,919400,46.5652300321,47.0624941209,46.5297111686,47.0180955415,919400,0.0,1.0
535,WYN,2012-12-20 00:00:00+00:00,53.4,53.61,52.21,52.32,1548600,47.4176827558,47.6041567891,46.360996567,46.4586734416,1548600,0.0,1.0
536,WYN,2012-12-21 00:00:00+00:00,53.38,53.46,52.475,52.87,2083100,47.399923324,47.470961051,46.5963090376,46.9470578145,2083100,0.0,1.0
537,WYN,2012-12-24 00:00:00+00:00,53.16,53.57,53.11,53.24,416200,47.2045695748,47.5686379256,47.1601709955,47.2756073018,416200,0.0,1.0
538,WYN,2012-12-26 00:00:00+00:00,52.72,53.31,52.45,53.22,696400,46.8138620765,47.3377653129,46.5741097479,47.2578478701,696400,0.0,1.0
539,WYN,2012-12-27 00:00:00+00:00,52.96,53.1,52.26,52.8,1165100,47.0269752574,47.1512912796,46.4053951464,46.8848998034,1165100,0.0,1.0
540,WYN,2012-12-28 00:00:00+00:00,52.13,52.94,52.07,52.56,932400,46.28995884,47.0092158256,46.2366805448,46.6717866225,932400,0.0,1.0
541,WYN,2012-12-31 00:00:00+00:00,53.21,53.23,52.07,52.07,932500,47.2489681542,47.2667275859,46.2366805448,46.2366805448,932500,0.0,1.0
542,WYN,2013-01-02 00:00:00+00:00,55.14,55.56,53.94,54.27,1655100,48.9627533175,49.3357013841,47.8971874128,48.1902180366,1655100,0.0,1.0
543,WYN,2013-01-03 00:00:00+00:00,55.41,55.67,55.0725,55.24,1194100,49.202505646,49.4333782587,48.9028152353,49.0515504762,1194100,0.0,1.0
544,WYN,2013-01-04 00:00:00+00:00,56.14,56.22,55.31,55.54,1410700,49.8507249046,49.9217626316,49.1137084873,49.3179419523,1410700,0.0,1.0
545,WYN,2013-01-07 00:00:00+00:00,56.0,56.14,55.63,55.83,1298500,49.7264088824,49.8507249046,49.3978593952,49.5754537126,1298500,0.0,1.0
546,WYN,2013-01-08 00:00:00+00:00,56.04,56.395,55.595,55.65,1831100,49.7619277459,50.0771576594,49.3667803896,49.4156188269,1831100,0.0,1.0
547,WYN,2013-01-09 00:00:00+00:00,56.41,56.77,56.21,56.21,978000,50.0904772332,50.4101470046,49.9128829157,49.9128829157,978000,0.0,1.0
548,WYN,2013-01-10 00:00:00+00:00,56.18,56.77,55.9,56.62,1295800,49.8862437681,50.4101470046,49.6376117237,50.2769512665,1295800,0.0,1.0
549,WYN,2013-01-11 00:00:00+00:00,56.02,56.5,55.885,56.37,791300,49.7441683142,50.170394676,49.6242921499,50.0549583697,791300,0.0,1.0
550,WYN,2013-01-14 00:00:00+00:00,56.0,56.35,55.8,55.96,437900,49.7264088824,50.037198938,49.548814565,49.6908900189,437900,0.0,1.0
551,WYN,2013-01-15 00:00:00+00:00,56.12,56.28,55.72,55.88,963100,49.8329654729,49.9750409268,49.477776838,49.619852292,963100,0.0,1.0
552,WYN,2013-01-16 00:00:00+00:00,55.67,56.13,55.45,56.04,729200,49.4333782587,49.8418451888,49.2380245095,49.7619277459,729200,0.0,1.0
553,WYN,2013-01-17 00:00:00+00:00,56.43,56.63,55.79,56.05,778300,50.1082366649,50.2858309824,49.5399348491,49.7708074618,778300,0.0,1.0
554,WYN,2013-01-18 00:00:00+00:00,56.1,56.57,55.78,56.48,821400,49.8152060412,50.2325526871,49.5310551333,50.1526352443,821400,0.0,1.0
555,WYN,2013-01-22 00:00:00+00:00,56.0,56.17,55.705,56.09,1237200,49.7264088824,49.8773640523,49.4644572642,49.8063263253,1237200,0.0,1.0
556,WYN,2013-01-23 00:00:00+00:00,55.56,56.0,55.51,55.98,951500,49.3357013841,49.7264088824,49.2913028047,49.7086494507,951500,0.0,1.0
557,WYN,2013-01-24 00:00:00+00:00,56.47,56.89,55.59,55.59,938500,50.1437555284,50.516703595,49.3623405317,49.3623405317,938500,0.0,1.0
558,WYN,2013-01-25 00:00:00+00:00,57.13,57.13,56.2,56.64,836100,50.729816776,50.729816776,49.9040031999,50.2947106982,836100,0.0,1.0
559,WYN,2013-01-28 00:00:00+00:00,57.1,57.346,56.77,57.26,704800,50.7031776283,50.9216186388,50.4101470046,50.8452530823,704800,0.0,1.0
560,WYN,2013-01-29 00:00:00+00:00,56.26,57.095,56.21,56.9,1379300,49.9572814951,50.6987377704,49.9128829157,50.5255833109,1379300,0.0,1.0
561,WYN,2013-01-30 00:00:00+00:00,55.98,56.52,55.93,56.3,632100,49.7086494507,50.1881541078,49.6642508713,49.9928003586,632100,0.0,1.0
562,WYN,2013-01-31 00:00:00+00:00,55.79,56.73,55.68,56.05,1424700,49.5399348491,50.3746281411,49.4422579745,49.7708074618,1424700,0.0,1.0
563,WYN,2013-02-01 00:00:00+00:00,56.19,56.31,55.255,56.1,2876200,49.895123484,50.0016800745,49.06487005,49.8152060412,2876200,0.0,1.0
564,WYN,2013-02-04 00:00:00+00:00,55.57,56.365,55.53,55.99,1847300,49.3445810999,50.0505185118,49.3090622365,49.7175291666,1847300,0.0,1.0
565,WYN,2013-02-05 00:00:00+00:00,56.2,56.67,55.75,55.77,2510200,49.9040031999,50.3213498459,49.5044159856,49.5221754174,2510200,0.0,1.0
566,WYN,2013-02-06 00:00:00+00:00,56.2,56.2,56.2,56.2,2959600,49.9040031999,49.9040031999,49.9040031999,49.9040031999,2959600,0.0,1.0
567,WYN,2013-02-07 00:00:00+00:00,59.45,59.97,58.82,59.96,1648900,52.7899108582,53.2516560836,52.2304887583,53.2427763677,1648900,0.0,1.0
568,WYN,2013-02-08 00:00:00+00:00,59.89,60.095,59.3826,59.6,1020500,53.1806183566,53.362652532,52.7300615733,52.9231065963,1020500,0.0,1.0
569,WYN,2013-02-11 00:00:00+00:00,59.62,60.19,59.5,59.98,1046200,52.9408660281,53.4470098327,52.8343094376,53.2605357994,1046200,0.0,1.0
570,WYN,2013-02-12 00:00:00+00:00,59.62,59.87,59.5,59.6,1008000,52.9408660281,53.1628589248,52.8343094376,52.9231065963,1008000,0.0,1.0
571,WYN,2013-02-13 00:00:00+00:00,59.05,59.87,58.885,59.87,973900,52.4347222234,53.1628589248,52.2882069115,53.1628589248,973900,0.0,1.0
572,WYN,2013-02-14 00:00:00+00:00,58.83,59.18,58.515,58.97,1300500,52.2393684742,52.5501585297,51.9596574242,52.3636844964,1300500,0.0,1.0
573,WYN,2013-02-15 00:00:00+00:00,59.41,59.9,58.91,58.94,1471100,52.7543919947,53.1894980725,52.3104062011,52.3370453488,1471100,0.0,1.0
574,WYN,2013-02-19 00:00:00+00:00,58.87,59.4,58.31,59.4,1723300,52.2748873377,52.7455122789,51.7776232488,52.7455122789,1723300,0.0,1.0
575,WYN,2013-02-20 00:00:00+00:00,57.39,58.65,57.345,58.57,1322000,50.9606893886,52.0795335885,50.9207306672,52.0084958615,1322000,0.0,1.0
576,WYN,2013-02-21 00:00:00+00:00,57.23,57.37,56.3,57.27,1753900,50.8186139347,50.9429299569,49.9928003586,50.8541327982,1753900,0.0,1.0
577,WYN,2013-02-22 00:00:00+00:00,58.38,58.39,57.375,57.46,1146500,51.8397812599,51.8486609758,50.9473698148,51.0228473997,1146500,0.0,1.0
578,WYN,2013-02-25 00:00:00+00:00,57.39,58.89,57.39,58.59,1395200,50.9606893886,52.2926467694,50.9606893886,52.0262552933,1395200,0.0,1.0
579,WYN,2013-02-26 00:00:00+00:00,58.32,58.37,57.35,57.67,1472600,51.7865029647,51.8309015441,50.9251705251,51.209321433,1472600,0.0,1.0
580,WYN,2013-02-27 00:00:00+00:00,59.17,59.44,58.26,58.3,1010100,52.5412788138,52.7810311424,51.7332246695,51.768743533,1010100,0.0,1.0
581,WYN,2013-02-28 00:00:00+00:00,60.24,60.51,59.18,59.22,1880300,53.4914084121,53.7311607406,52.5501585297,52.5856773932,1880300,0.0,1.0
582,WYN,2013-03-01 00:00:00+00:00,60.67,61.39,59.49,59.8,1710600,53.8732361946,54.5125757374,52.8254297217,53.1007009137,1710600,0.0,1.0
583,WYN,2013-03-04 00:00:00+00:00,60.48,60.74,60.09,60.42,1123000,53.704521593,53.9353942057,53.358212674,53.6512432978,1123000,0.0,1.0
584,WYN,2013-03-05 00:00:00+00:00,60.95,61.35,60.69,60.77,1262200,54.121868239,54.4770568739,53.8909956263,53.9620333533,1262200,0.0,1.0
585,WYN,2013-03-06 00:00:00+00:00,61.55,61.6,60.92,61.18,1650100,54.6546511913,54.6990497707,54.0952290914,54.3261017041,1650100,0.0,1.0
586,WYN,2013-03-07 00:00:00+00:00,61.76,62.12,61.54,61.61,1399600,54.8411252246,55.160794996,54.6457714754,54.7079294866,1399600,0.0,1.0
587,WYN,2013-03-08 00:00:00+00:00,63.54,63.58,61.9901,62.11,1489400,56.4217146498,56.4572335133,55.0454474868,55.1519152801,1489400,0.0,1.0
588,WYN,2013-03-11 00:00:00+00:00,62.93,63.46,62.76,63.25,1349200,55.8800519816,56.3506769228,55.7290968118,56.1642028895,1349200,0.0,1.0
589,WYN,2013-03-12 00:00:00+00:00,62.1,62.79,61.63,62.59,1298900,55.4005473246,56.0161089615,54.9812517168,55.8376852986,1298900,0.29,1.0
590,WYN,2013-03-13 00:00:00+00:00,62.7,62.97,62.18,62.18,872700,55.9358183132,56.1766902581,55.4719167897,55.4719167897,872700,0.0,1.0
591,WYN,2013-03-14 00:00:00+00:00,62.9,63.18,62.5,62.72,645700,56.1142419761,56.3640351041,55.7573946503,55.9536606795,645700,0.0,1.0
592,WYN,2013-03-15 00:00:00+00:00,62.97,63.23,62.52,62.6,1267800,56.1766902581,56.4086410198,55.7752370166,55.8466064818,1267800,0.0,1.0
593,WYN,2013-03-18 00:00:00+00:00,62.54,62.69,61.63,62.15,1171700,55.7930793829,55.9268971301,54.9812517168,55.4451532403,1171700,0.0,1.0
594,WYN,2013-03-19 00:00:00+00:00,62.4,62.92,62.04,62.79,1366900,55.6681828189,56.1320843424,55.3470202257,56.0161089615,1366900,0.0,1.0
595,WYN,2013-03-20 00:00:00+00:00,62.26,63.0,62.13,62.77,959800,55.5432862549,56.2034538075,55.427310874,55.9982665952,959800,0.0,1.0
596,WYN,2013-03-21 00:00:00+00:00,61.71,62.47,61.68,61.93,930400,55.0526211819,55.7306311009,55.0258576325,55.2488872111,930400,0.0,1.0
597,WYN,2013-03-22 00:00:00+00:00,62.52,62.525,61.99,62.09,690100,55.7752370166,55.7796976082,55.30241431,55.3916261414,690100,0.0,1.0
598,WYN,2013-03-25 00:00:00+00:00,62.48,63.21,62.3,62.82,993300,55.739552284,56.3907986535,55.5789709874,56.0428725109,993300,0.0,1.0
599,WYN,2013-03-26 00:00:00+00:00,63.44,63.49,62.67,62.89,1235000,56.5959858659,56.6405917816,55.9090547638,56.1053207929,1235000,0.0,1.0
600,WYN,2013-03-27 00:00:00+00:00,64.04,64.14,62.84,63.11,787600,57.1312568545,57.2204686859,56.0607148772,56.3015868221,787600,0.0,1.0
601,WYN,2013-03-28 00:00:00+00:00,64.48,64.8,63.9,64.01,1260800,57.5237889128,57.8092667735,57.0063602905,57.1044933051,1260800,0.0,1.0
602,WYN,2013-04-01 00:00:00+00:00,64.27,64.78,64.1,64.5,1367900,57.3364440668,57.7914244072,57.1847839534,57.5416312791,1367900,0.0,1.0
603,WYN,2013-04-02 00:00:00+00:00,64.52,64.96,64.23,64.72,961000,57.5594736454,57.9520057038,57.3007593342,57.7378973083,961000,0.0,1.0
604,WYN,2013-04-03 00:00:00+00:00,62.87,64.99,62.625,64.7,2011100,56.0874784267,57.9787692532,55.8689094396,57.720054942,2011100,0.0,1.0
605,WYN,2013-04-04 00:00:00+00:00,62.79,63.7,62.41,62.85,2121300,56.0161089615,56.8279366276,55.677104002,56.0696360604,2121300,0.0,1.0
606,WYN,2013-04-05 00:00:00+00:00,62.1,62.15,60.63,61.9,2151900,55.4005473246,55.4451532403,54.0891334024,55.2221236617,2151900,0.0,1.0
607,WYN,2013-04-08 00:00:00+00:00,63.53,63.59,61.975,62.18,795300,56.6762765142,56.729803613,55.2890325353,55.4719167897,795300,0.0,1.0
608,WYN,2013-04-09 00:00:00+00:00,63.2,63.94,63.12,63.81,782600,56.3818774704,57.0420450231,56.3105080053,56.9260696422,782600,0.0,1.0
609,WYN,2013-04-10 00:00:00+00:00,64.03,64.2,63.33,63.33,707100,57.1223356714,57.2739957848,56.4978528513,56.4978528513,707100,0.0,1.0
610,WYN,2013-04-11 00:00:00+00:00,64.53,64.89,64.08,64.1,951100,57.5683948286,57.8895574217,57.1669415871,57.1847839534,951100,0.0,1.0
611,WYN,2013-04-12 00:00:00+00:00,65.26,65.3,64.11,64.34,847700,58.2196411981,58.2553259307,57.1937051365,57.3988923488,847700,0.0,1.0
612,WYN,2013-04-15 00:00:00+00:00,63.19,64.98,63.01,64.98,1133700,56.3729562873,57.96984807,56.2123749907,57.96984807,1133700,0.0,1.0
613,WYN,2013-04-16 00:00:00+00:00,64.03,64.12,63.43,63.74,899800,57.1223356714,57.2026263197,56.5870646827,56.8636213602,899800,0.0,1.0
614,WYN,2013-04-17 00:00:00+00:00,63.06,63.64,62.0996,63.63,890300,56.2569809064,56.7744095287,55.4001904772,56.7654883456,890300,0.0,1.0
615,WYN,2013-04-18 00:00:00+00:00,62.82,63.6,62.43,63.33,639400,56.0428725109,56.7387247962,55.6949463683,56.4978528513,639400,0.0,1.0
616,WYN,2013-04-19 00:00:00+00:00,63.33,63.71,62.75,62.99,815700,56.4978528513,56.8368578108,55.9804242289,56.1945326244,815700,0.0,1.0
617,WYN,2013-04-22 00:00:00+00:00,63.6,63.73,62.84,63.55,900400,56.7387247962,56.854700177,56.0607148772,56.6941188804,900400,0.0,1.0
618,WYN,2013-04-23 00:00:00+00:00,64.41,64.88,63.55,63.8,1390800,57.4613406308,57.8806362386,56.6941188804,56.917148459,1390800,0.0,1.0
619,WYN,2013-04-24 00:00:00+00:00,61.84,65.0,59.98,65.0,4866000,55.1685965628,57.9876904363,53.509256498,57.9876904363,4866000,0.0,1.0
620,WYN,2013-04-25 00:00:00+00:00,62.6,63.25,62.27,62.35,2360600,55.8466064818,56.4264833861,55.552207438,55.6235769032,2360600,0.0,1.0
621,WYN,2013-04-26 00:00:00+00:00,61.26,62.99,60.765,62.5,1519800,54.6511679405,56.1945326244,54.2095693748,55.7573946503,1519800,0.0,1.0
622,WYN,2013-04-29 00:00:00+00:00,60.48,61.49,60.17,61.45,1742600,53.9553156552,54.8563551528,53.6787589778,54.8206704202,1742600,0.0,1.0
623,WYN,2013-04-30 00:00:00+00:00,60.08,60.99,59.8,60.58,2065500,53.5984683295,54.4102959956,53.3486752014,54.0445274867,2065500,0.0,1.0
624,WYN,2013-05-01 00:00:00+00:00,60.13,60.4,59.12,59.83,1810900,53.6430742452,53.8839461901,52.7420347476,53.3754387509,1810900,0.0,1.0
625,WYN,2013-05-02 00:00:00+00:00,61.37,61.75,60.14,60.41,1391900,54.749300955,55.0883059145,53.6519954283,53.8928673732,1391900,0.0,1.0
626,WYN,2013-05-03 00:00:00+00:00,62.57,62.85,62.1,62.16,1345800,55.8198429323,56.0696360604,55.4005473246,55.4540744234,1345800,0.0,1.0
627,WYN,2013-05-06 00:00:00+00:00,63.96,64.0,62.42,62.59,1444900,57.0598873894,57.0955721219,55.6860251852,55.8376852986,1444900,0.0,1.0
628,WYN,2013-05-07 00:00:00+00:00,63.82,64.48,63.8,63.94,2205700,56.9349908253,57.5237889128,56.917148459,57.0420450231,2205700,0.0,1.0
629,WYN,2013-05-08 00:00:00+00:00,63.75,64.36,63.342,63.73,1336000,56.8725425433,57.4167347151,56.508558271,56.854700177,1336000,0.0,1.0
630,WYN,2013-05-09 00:00:00+00:00,63.45,64.04,63.21,63.78,1398500,56.604907049,57.1312568545,56.3907986535,56.8993060928,1398500,0.0,1.0
631,WYN,2013-05-10 00:00:00+00:00,64.68,64.7399,63.471,63.57,1146600,57.7022125757,57.7556504628,56.6236415336,56.7119612467,1146600,0.0,1.0
632,WYN,2013-05-13 00:00:00+00:00,64.11,65.0,63.75,64.51,1177100,57.1937051365,57.9876904363,56.8725425433,57.5505524623,1177100,0.0,1.0
633,WYN,2013-05-14 00:00:00+00:00,63.83,64.34,63.38,64.06,1411500,56.9439120085,57.3988923488,56.542458767,57.1490992208,1411500,0.0,1.0
634,WYN,2013-05-15 00:00:00+00:00,62.59,63.54,62.44,62.94,2373400,55.8376852986,56.6851976973,55.7038675515,56.1499267087,2373400,0.0,1.0
635,WYN,2013-05-16 00:00:00+00:00,61.37,63.1,61.26,62.65,1750500,54.749300955,56.292665639,54.6511679405,55.8912123975,1750500,0.0,1.0
636,WYN,2013-05-17 00:00:00+00:00,60.99,61.96,60.66,61.59,2678900,54.4102959956,55.2756507605,54.1158969518,54.9455669842,2678900,0.0,1.0
637,WYN,2013-05-20 00:00:00+00:00,61.01,61.3,60.38,61.13,1863300,54.4281383619,54.686852673,53.8661038238,54.5351925596,1863300,0.0,1.0
638,WYN,2013-05-21 00:00:00+00:00,61.32,61.49,60.39,60.87,1584000,54.7046950393,54.8563551528,53.8750250069,54.3032417978,1584000,0.0,1.0
639,WYN,2013-05-22 00:00:00+00:00,60.69,62.07,60.36,60.91,1310100,54.1426605012,55.3737837751,53.8482614575,54.3389265304,1310100,0.0,1.0
640,WYN,2013-05-23 00:00:00+00:00,60.89,61.34,59.75,60.33,1318900,54.5797984753,54.9831637128,53.5579398735,54.0778328464,1318900,0.29,1.0
641,WYN,2013-05-24 00:00:00+00:00,60.48,60.6,59.97,60.4,1183900,54.2122879255,54.3198519889,53.7551406563,54.14057855,1183900,0.0,1.0
642,WYN,2013-05-28 00:00:00+00:00,61.43,61.555,60.8407,60.92,1729400,55.0638367604,55.1758826597,54.5356075726,54.6066894911,1729400,0.0,1.0
643,WYN,2013-05-29 00:00:00+00:00,59.81,61.23,59.74,60.88,1693600,53.6117219052,54.8845633214,53.5489762016,54.5708348034,1693600,0.0,1.0
644,WYN,2013-05-30 00:00:00+00:00,59.11,60.27,59.11,59.93,1649200,52.984264869,54.0240508147,52.984264869,53.7192859686,1649200,0.0,1.0
645,WYN,2013-05-31 00:00:00+00:00,58.12,59.21,58.1,58.78,1851700,52.0968613464,53.0739015885,52.0789340025,52.6884636948,1851700,0.0,1.0
646,WYN,2013-06-03 00:00:00+00:00,58.07,58.38,56.82,58.38,2390400,52.0520429867,52.329916817,50.9315839935,52.329916817,2390400,0.0,1.0
647,WYN,2013-06-04 00:00:00+00:00,57.83,58.95,57.29,58.08,1920600,51.83691486,52.8408461179,51.352876575,52.0610066587,1920600,0.0,1.0
648,WYN,2013-06-05 00:00:00+00:00,57.11,58.05,56.84,57.73,1120100,51.19153048,52.0341156428,50.9495113374,51.7472781406,1120100,0.0,1.0
649,WYN,2013-06-06 00:00:00+00:00,57.63,57.74,56.81,57.01,1333400,51.6576414211,51.7562418125,50.9226203216,51.1018937605,1333400,0.0,1.0
650,WYN,2013-06-07 00:00:00+00:00,58.32,59.02,57.85,58.05,1446400,52.2761347853,52.9035918215,51.8548422039,52.0341156428,1446400,0.0,1.0
651,WYN,2013-06-10 00:00:00+00:00,57.95,58.84,57.84,58.4,771600,51.9444789234,52.7422457265,51.845878532,52.3478441609,771600,0.0,1.0
652,WYN,2013-06-11 00:00:00+00:00,57.93,58.19,56.5096,57.17,1483700,51.9265515795,52.1596070501,50.6533516164,51.2453125116,1483700,0.0,1.0
653,WYN,2013-06-12 00:00:00+00:00,57.44,58.69,57.13,58.43,1255500,51.4873316542,52.6077906473,51.2094578238,52.3747351767,1255500,0.0,1.0
654,WYN,2013-06-13 00:00:00+00:00,59.3,59.34,57.1,57.54,1883800,53.154574636,53.1904293238,51.182566808,51.5769683736,1883800,0.0,1.0
655,WYN,2013-06-14 00:00:00+00:00,58.79,59.49,58.61,59.07,1123600,52.6974273668,53.324884403,52.5360812718,52.9484101812,1123600,0.0,1.0
656,WYN,2013-06-17 00:00:00+00:00,59.18,59.509,58.76,59.1,988300,53.0470105726,53.3419153797,52.6705363509,52.9753011971,988300,0.0,1.0
657,WYN,2013-06-18 00:00:00+00:00,59.61,60.035,59.16,59.19,967900,53.4324484663,53.813404524,53.0290832288,53.0559742446,967900,0.0,1.0
658,WYN,2013-06-19 00:00:00+00:00,58.49,59.92,58.485,59.46,1085600,52.4285172084,53.7103222966,52.4240353724,53.2979933871,1085600,0.0,1.0
659,WYN,2013-06-20 00:00:00+00:00,55.67,57.9,55.49,57.86,1820800,49.9007617198,51.8996605636,49.7394156248,51.8638058759,1820800,0.0,1.0
