,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
673,ETN,2013-07-11 00:00:00+00:00,68.21,68.63,67.83,68.38,3210000,54.2930183828,54.6273251959,53.9905503138,54.4283330452,3210000,0.0,1.0
674,ETN,2013-07-12 00:00:00+00:00,68.34,68.4,67.83,68.24,1915200,54.3964943011,54.4442524173,53.9905503138,54.3168974409,1915200,0.0,1.0
675,ETN,2013-07-15 00:00:00+00:00,68.19,68.5569,68.02,68.07,2919300,54.2770990107,54.569139891,54.1417843483,54.1815827784,2919300,0.0,1.0
676,ETN,2013-07-16 00:00:00+00:00,66.5,68.25,66.44,68.15,2788800,52.9319120724,54.3248571269,52.8841539562,54.2452602666,2788800,0.0,1.0
677,ETN,2013-07-17 00:00:00+00:00,66.92,67.49,66.89,66.99,2090200,53.2662188854,53.7199209889,53.2423398274,53.3219366876,2090200,0.0,1.0
678,ETN,2013-07-18 00:00:00+00:00,67.64,67.727,66.95,67.33,2058100,53.8393162793,53.9085655477,53.2900979435,53.5925660125,2058100,0.0,1.0
679,ETN,2013-07-19 00:00:00+00:00,68.28,68.35,67.42,67.83,2020500,54.348736185,54.4044539871,53.6642031867,53.9905503138,2020500,0.0,1.0
680,ETN,2013-07-22 00:00:00+00:00,68.12,68.65,68.02,68.26,1304100,54.2213812086,54.6432445679,54.1417843483,54.3328168129,1304100,0.0,1.0
681,ETN,2013-07-23 00:00:00+00:00,68.95,69.11,68.1598,68.34,2228300,54.8820351487,55.0093901251,54.2530607589,54.3964943011,2228300,0.0,1.0
682,ETN,2013-07-24 00:00:00+00:00,68.08,69.177,67.9,69.11,2424600,54.1895424644,55.0627200215,54.046268116,55.0093901251,2424600,0.0,1.0
683,ETN,2013-07-25 00:00:00+00:00,68.02,68.04,67.105,67.66,1913300,54.1417843483,54.1577037203,53.4134730769,53.8552356514,1913300,0.0,1.0
684,ETN,2013-07-26 00:00:00+00:00,68.03,68.04,67.31,67.44,1754900,54.1497440343,54.1577037203,53.5766466405,53.6801225588,1754900,0.0,1.0
685,ETN,2013-07-29 00:00:00+00:00,67.62,68.179,67.535,68.0,1383900,53.8233969073,54.2683433561,53.755739576,54.1258649762,1383900,0.0,1.0
686,ETN,2013-07-30 00:00:00+00:00,68.3,68.565,67.83,68.08,1726700,54.364655557,54.5755872367,53.9905503138,54.1895424644,1726700,0.0,1.0
687,ETN,2013-07-31 00:00:00+00:00,68.95,69.44,68.23,68.36,2220500,54.8820351487,55.272059764,54.3089377548,54.4124136732,2220500,0.0,1.0
688,ETN,2013-08-01 00:00:00+00:00,69.93,70.07,69.29,69.53,2843700,55.9963911923,56.1084960796,55.4839117077,55.6760915144,2843700,0.42,1.0
689,ETN,2013-08-02 00:00:00+00:00,66.06,67.7,65.4,66.64,10999100,52.8974918085,54.2107204879,52.3689973399,53.3619263414,10999100,0.0,1.0
690,ETN,2013-08-05 00:00:00+00:00,66.33,66.54,65.66,66.15,3920800,53.1136940911,53.281851422,52.5771921305,52.969559236,3920800,0.0,1.0
691,ETN,2013-08-06 00:00:00+00:00,65.5,66.18,65.36,66.0,2867800,52.4490722594,52.9935817118,52.3369673721,52.8494468568,2867800,0.0,1.0
692,ETN,2013-08-07 00:00:00+00:00,64.55,65.4,64.39,65.4,3384800,51.6883605243,52.3689973399,51.5602406531,52.3689973399,3384800,0.0,1.0
693,ETN,2013-08-08 00:00:00+00:00,65.35,65.575,64.8,64.8,3983900,52.3289598802,52.509128449,51.888547823,51.888547823,3983900,0.0,1.0
694,ETN,2013-08-09 00:00:00+00:00,65.62,65.97,64.85,64.89,2291300,52.5451621627,52.8254243809,51.9285852828,51.9606152505,2291300,0.0,1.0
695,ETN,2013-08-12 00:00:00+00:00,66.47,66.84,65.19,65.38,2518200,53.2257989783,53.5220761804,52.200840009,52.352982356,2518200,0.0,1.0
696,ETN,2013-08-13 00:00:00+00:00,66.94,67.3,66.4198,66.66,1842800,53.6021510999,53.89042081,53.1856013687,53.3779413253,1842800,0.0,1.0
697,ETN,2013-08-14 00:00:00+00:00,66.79,67.17,66.63,66.93,1463900,53.4820387207,53.7863234147,53.3539188495,53.5941436079,1463900,0.0,1.0
698,ETN,2013-08-15 00:00:00+00:00,65.24,66.105,65.0,66.08,3035700,52.2408774687,52.9335255222,52.048697662,52.9135067924,3035700,0.0,1.0
699,ETN,2013-08-16 00:00:00+00:00,65.44,65.97,65.17,65.24,2615600,52.4010273077,52.8254243809,52.1848250251,52.2408774687,2615600,0.0,1.0
700,ETN,2013-08-19 00:00:00+00:00,64.83,65.535,64.75,65.27,1510500,51.9125702989,52.4770984812,51.8485103633,52.2648999446,1510500,0.0,1.0
701,ETN,2013-08-20 00:00:00+00:00,65.12,65.4,64.32,64.83,1575200,52.1447875653,52.3689973399,51.5041882095,51.9125702989,1575200,0.0,1.0
702,ETN,2013-08-21 00:00:00+00:00,65.47,65.98,64.64,64.92,2634300,52.4250497835,52.8334318729,51.7604279518,51.9846377264,2634300,0.0,1.0
703,ETN,2013-08-22 00:00:00+00:00,67.0,67.24,65.68,65.85,1766000,53.6501960516,53.8423758583,52.5932071144,52.7293344776,1766000,0.0,1.0
704,ETN,2013-08-23 00:00:00+00:00,66.89,67.24,66.25,67.11,1544200,53.5621136401,53.8423758583,53.0496341555,53.738278463,1544200,0.0,1.0
705,ETN,2013-08-26 00:00:00+00:00,65.98,67.0,65.82,66.96,1611600,52.8334318729,53.6501960516,52.7053120017,53.6181660838,1611600,0.0,1.0
706,ETN,2013-08-27 00:00:00+00:00,64.04,65.23,63.95,65.12,2654800,51.279978435,52.2328699768,51.2079110074,52.1447875653,2654800,0.0,1.0
707,ETN,2013-08-28 00:00:00+00:00,63.81,64.2899,63.61,63.95,1832800,51.0958061202,51.4800856587,50.9356562812,51.2079110074,1832800,0.0,1.0
708,ETN,2013-08-29 00:00:00+00:00,63.99,64.665,63.61,63.71,1453000,51.2399409752,51.7804466817,50.9356562812,51.0157312007,1453000,0.0,1.0
709,ETN,2013-08-30 00:00:00+00:00,63.32,64.1,63.19,64.0,1672600,50.7034390147,51.3280233867,50.5993416194,51.2479484672,1672600,0.0,1.0
710,ETN,2013-09-03 00:00:00+00:00,63.08,64.67,62.89,64.28,3364400,50.511259208,51.7844504277,50.3591168609,51.4721582417,3364400,0.0,1.0
711,ETN,2013-09-04 00:00:00+00:00,64.99,65.11,63.01,63.09,3411100,52.04069017,52.1367800734,50.4552067643,50.5192666999,3411100,0.0,1.0
712,ETN,2013-09-05 00:00:00+00:00,65.44,65.66,64.64,64.84,1707500,52.4010273077,52.5771921305,51.7604279518,51.9205777908,1707500,0.0,1.0
713,ETN,2013-09-06 00:00:00+00:00,65.63,66.43,64.5679,65.61,2595100,52.5531696547,53.1937690105,51.7026939349,52.5371546708,2595100,0.0,1.0
714,ETN,2013-09-09 00:00:00+00:00,66.75,67.66,66.13,66.19,3577900,53.4500087529,54.1786905201,52.9535442521,53.0015892038,3577900,0.0,1.0
715,ETN,2013-09-10 00:00:00+00:00,67.88,67.97,67.36,67.41,2786900,54.354855343,54.4269227705,53.9384657617,53.9785032214,2786900,0.0,1.0
716,ETN,2013-09-11 00:00:00+00:00,68.0,68.35,67.26,67.54,1735900,54.4509452464,54.7312074646,53.8583908422,54.0826006168,1735900,0.0,1.0
717,ETN,2013-09-12 00:00:00+00:00,67.17,68.05,66.91,67.99,1959200,53.7863234147,54.4909827061,53.578128624,54.4429377544,1959200,0.0,1.0
718,ETN,2013-09-13 00:00:00+00:00,67.33,67.46,66.62,67.03,1320200,53.9144432859,54.0185406812,53.3459113575,53.6742185274,1320200,0.0,1.0
719,ETN,2013-09-16 00:00:00+00:00,68.53,68.98,68.23,68.45,2133300,54.8753423196,55.2356794573,54.6351175612,54.811282384,2133300,0.0,1.0
720,ETN,2013-09-17 00:00:00+00:00,68.22,68.419,67.92,68.35,1594700,54.6271100692,54.786459159,54.3868853108,54.7312074646,1594700,0.0,1.0
721,ETN,2013-09-18 00:00:00+00:00,69.74,69.89,68.07,68.11,2242700,55.8442488453,55.9643612245,54.50699769,54.5390276578,2242700,0.0,1.0
722,ETN,2013-09-19 00:00:00+00:00,70.79,71.16,69.9,69.94,3727900,56.6850354999,56.9813127019,55.9723687165,56.0043986843,3727900,0.0,1.0
723,ETN,2013-09-20 00:00:00+00:00,70.57,71.36,70.57,70.77,3473900,56.508870677,57.1414625409,56.508870677,56.669020516,3473900,0.0,1.0
724,ETN,2013-09-23 00:00:00+00:00,69.49,70.43,68.95,70.23,2521300,55.6440615466,56.3967657897,55.2116569814,56.2366159508,2521300,0.0,1.0
725,ETN,2013-09-24 00:00:00+00:00,70.43,71.28,68.96,69.03,2762600,56.3967657897,57.0774026053,55.2196644734,55.275716917,2762600,0.0,1.0
726,ETN,2013-09-25 00:00:00+00:00,70.4,71.11,69.83,70.4,1865700,56.3727433139,56.9412752422,55.9163162729,56.3727433139,1865700,0.0,1.0
727,ETN,2013-09-26 00:00:00+00:00,70.51,70.95,70.15,70.7,1272100,56.4608257253,56.813155371,56.1725560152,56.6129680723,1272100,0.0,1.0
728,ETN,2013-09-27 00:00:00+00:00,69.69,70.29,69.43,70.29,1789100,55.8042113856,56.2846609025,55.5960165949,56.2846609025,1789100,0.0,1.0
729,ETN,2013-09-30 00:00:00+00:00,68.84,69.26,68.43,68.92,2856800,55.12357457,55.4598892318,54.7952674001,55.1876345056,2856800,0.0,1.0
730,ETN,2013-10-01 00:00:00+00:00,68.99,70.15,68.72,68.72,3149600,55.2436869492,56.1725560152,55.0274846666,55.0274846666,3149600,0.0,1.0
731,ETN,2013-10-02 00:00:00+00:00,69.26,69.57,67.88,68.66,4071300,55.4598892318,55.7081214822,54.354855343,54.9794397149,4071300,0.0,1.0
732,ETN,2013-10-03 00:00:00+00:00,68.23,69.15,67.84,69.14,2433200,54.6351175612,55.3718068204,54.3228253752,55.3637993284,2433200,0.0,1.0
733,ETN,2013-10-04 00:00:00+00:00,69.05,69.16,67.85,68.31,1744600,55.2917319009,55.3798143123,54.3308328672,54.6991774968,1744600,0.0,1.0
734,ETN,2013-10-07 00:00:00+00:00,67.21,68.26,67.19,68.12,3019900,53.8183533825,54.659140037,53.8023383986,54.5470351497,3019900,0.0,1.0
735,ETN,2013-10-08 00:00:00+00:00,65.9,67.4,65.75,67.34,3132000,52.7693719373,53.9704957295,52.6492595581,53.9224507778,3132000,0.0,1.0
736,ETN,2013-10-09 00:00:00+00:00,65.65,66.17,65.2,66.01,2914000,52.5691846386,52.9855742199,52.2088475009,52.8574543487,2914000,0.0,1.0
737,ETN,2013-10-10 00:00:00+00:00,67.92,68.09,66.43,66.57,3014400,54.3868853108,54.5230126739,53.1937690105,53.3058738978,3014400,0.0,1.0
738,ETN,2013-10-11 00:00:00+00:00,69.3,69.3,67.75,67.89,2468400,55.4919191996,55.4919191996,54.2507579477,54.3628628349,2468400,0.0,1.0
739,ETN,2013-10-14 00:00:00+00:00,68.95,69.38,68.02,68.47,1865100,55.2116569814,55.5559791352,54.4669602303,54.8272973679,1865100,0.0,1.0
740,ETN,2013-10-15 00:00:00+00:00,66.94,68.59,66.65,68.5,3976900,53.6021510999,54.9233872713,53.3699338334,54.8513198438,3976900,0.0,1.0
741,ETN,2013-10-16 00:00:00+00:00,66.79,67.63,66.06,67.52,3517200,53.4820387207,54.1546680443,52.8974918085,54.0665856329,3517200,0.0,1.0
742,ETN,2013-10-17 00:00:00+00:00,67.33,67.46,66.4,66.57,2986500,53.9144432859,54.0185406812,53.1697465347,53.3058738978,2986500,0.0,1.0
743,ETN,2013-10-18 00:00:00+00:00,68.73,68.86,67.41,67.51,3388700,55.0354921586,55.1395895539,53.9785032214,54.0585781409,3388700,0.0,1.0
744,ETN,2013-10-21 00:00:00+00:00,68.38,69.19,68.16,69.11,2883900,54.7552299404,55.4038367882,54.5790651175,55.3397768526,2883900,0.0,1.0
745,ETN,2013-10-22 00:00:00+00:00,69.02,69.38,68.58,68.76,2204500,55.2677094251,55.5559791352,54.9153797794,55.0595146344,2204500,0.0,1.0
746,ETN,2013-10-23 00:00:00+00:00,67.77,68.75,67.35,68.72,2428700,54.2667729316,55.0515071425,53.9304582698,55.0274846666,2428700,0.0,1.0
747,ETN,2013-10-24 00:00:00+00:00,68.5,68.9,67.11,67.77,3791000,54.8513198438,55.1716195217,53.738278463,54.2667729316,3791000,0.0,1.0
748,ETN,2013-10-25 00:00:00+00:00,71.64,72.54,67.5,68.02,10766300,57.3656723154,58.0863465908,54.050570649,54.4669602303,10766300,0.0,1.0
749,ETN,2013-10-28 00:00:00+00:00,70.55,71.92,70.11,71.72,3990600,56.4928556931,57.58988209,56.1405260474,57.429732251,3990600,0.0,1.0
750,ETN,2013-10-29 00:00:00+00:00,71.31,71.43,70.09,70.93,3117600,57.1014250812,57.1975149845,56.1245110635,56.7971403871,3117600,0.0,1.0
751,ETN,2013-10-30 00:00:00+00:00,71.29,72.095,70.9,71.16,4247500,57.0854100973,57.7300131991,56.7731179113,56.9813127019,4247500,0.0,1.0
752,ETN,2013-10-31 00:00:00+00:00,70.56,71.14,70.176,70.66,3287200,56.8371778469,57.3043768711,56.5278598722,56.9177294028,3287200,0.42,1.0
753,ETN,2013-11-01 00:00:00+00:00,70.67,71.13,69.73,70.55,2956900,56.9257845584,57.2963217155,56.1685999329,56.8291226913,2956900,0.0,1.0
754,ETN,2013-11-04 00:00:00+00:00,70.62,71.16,70.26,70.95,1760100,56.8855087804,57.3204871823,56.5955231792,57.1513289149,1760100,0.0,1.0
755,ETN,2013-11-05 00:00:00+00:00,70.06,70.54,69.7,70.3,2595500,56.4344200673,56.8210675357,56.1444344661,56.6277438015,2595500,0.0,1.0
756,ETN,2013-11-06 00:00:00+00:00,70.21,70.96,69.96,70.42,1948900,56.5552474012,57.1593840705,56.3538685114,56.7244056686,1948900,0.0,1.0
757,ETN,2013-11-07 00:00:00+00:00,68.92,70.71,68.785,70.45,2627800,55.51613233,56.9580051807,55.4073877296,56.7485711354,2627800,0.0,1.0
758,ETN,2013-11-08 00:00:00+00:00,70.6,70.64,69.0,69.04,2350200,56.8693984692,56.9016190916,55.5805735747,55.6127941971,2350200,0.0,1.0
759,ETN,2013-11-11 00:00:00+00:00,70.99,71.27,70.48,70.66,1686200,57.1835495373,57.4090938938,56.7727366021,56.9177294028,1686200,0.0,1.0
760,ETN,2013-11-12 00:00:00+00:00,71.9,72.09,70.59,70.9,3317200,57.916568696,58.0696166522,56.8613433136,57.111053137,3317200,0.0,1.0
761,ETN,2013-11-13 00:00:00+00:00,72.45,72.45,71.41,71.42,1925800,58.3596022535,58.3596022535,57.5218660721,57.5299212277,1925800,0.0,1.0
762,ETN,2013-11-14 00:00:00+00:00,72.3,72.742,72.025,72.48,1935600,58.2387749196,58.5948127967,58.0172581409,58.3837677203,1935600,0.0,1.0
763,ETN,2013-11-15 00:00:00+00:00,72.3,72.53,72.13,72.46,2417900,58.2387749196,58.4240434982,58.1018372746,58.3676574091,2417900,0.0,1.0
764,ETN,2013-11-18 00:00:00+00:00,72.07,72.73,71.83,72.43,2415500,58.053506341,58.58514661,57.8601826069,58.3434919423,2415500,0.0,1.0
765,ETN,2013-11-19 00:00:00+00:00,71.29,72.25,71.06,72.07,2163500,57.425204205,58.1984991417,57.2399356264,58.053506341,2163500,0.0,1.0
766,ETN,2013-11-20 00:00:00+00:00,70.89,72.04,70.75,71.3,1926500,57.1029979814,58.0293408743,56.9902258031,57.4332593606,1926500,0.0,1.0
767,ETN,2013-11-21 00:00:00+00:00,72.54,72.72,71.39,71.45,2263000,58.4320986538,58.5770914544,57.5057557609,57.5540866944,2263000,0.0,1.0
768,ETN,2013-11-22 00:00:00+00:00,73.0,73.195,72.05,72.33,2214000,58.802635811,58.959711345,58.0373960299,58.2629403864,2214000,0.0,1.0
769,ETN,2013-11-25 00:00:00+00:00,72.77,73.44,72.51,73.07,2114300,58.6173672324,59.1570626569,58.407933187,58.8590219001,2114300,0.0,1.0
770,ETN,2013-11-26 00:00:00+00:00,72.83,73.125,72.5653,72.8,1903800,58.6656981659,58.9033252558,58.4524781974,58.6415326992,1903800,0.0,1.0
771,ETN,2013-11-27 00:00:00+00:00,72.85,73.4,72.68,72.91,1129800,58.6818084771,59.1248420346,58.5448708321,58.7301394107,1129800,0.0,1.0
772,ETN,2013-11-29 00:00:00+00:00,72.66,73.07,72.4,72.72,1083400,58.5287605209,58.8590219001,58.3193264755,58.5770914544,1083400,0.0,1.0
773,ETN,2013-12-02 00:00:00+00:00,71.89,73.23,71.73,72.66,1936400,57.9085135404,58.9879043895,57.779631051,58.5287605209,1936400,0.0,1.0
774,ETN,2013-12-03 00:00:00+00:00,71.16,72.21,70.86,72.08,2457000,57.3204871823,58.1662785193,57.0788325146,58.0615614966,2457000,0.0,1.0
775,ETN,2013-12-04 00:00:00+00:00,70.3,71.7,70.09,70.8,3904700,56.6277438015,57.7554655842,56.4585855341,57.030501581,3904700,0.0,1.0
776,ETN,2013-12-05 00:00:00+00:00,71.32,71.7,70.12,70.16,2449400,57.4493696718,57.7554655842,56.4827510009,56.5149716233,2449400,0.0,1.0
777,ETN,2013-12-06 00:00:00+00:00,72.42,73.0,71.71,72.31,2221500,58.3354367867,58.802635811,57.7635207398,58.2468300752,2221500,0.0,1.0
778,ETN,2013-12-09 00:00:00+00:00,72.3,72.71,71.795,72.26,2215500,58.2387749196,58.5690362988,57.8319895623,58.2065542973,2215500,0.0,1.0
779,ETN,2013-12-10 00:00:00+00:00,72.09,72.74,71.79,72.16,2106900,58.0696166522,58.5932017656,57.8279619845,58.1260027414,2106900,0.0,1.0
780,ETN,2013-12-11 00:00:00+00:00,70.96,72.41,70.76,72.09,1833600,57.1593840705,58.3273816311,56.9982809587,58.0696166522,1833600,0.0,1.0
781,ETN,2013-12-12 00:00:00+00:00,70.57,71.2499,70.36,70.67,1638700,56.8452330025,57.3929030311,56.6760747351,56.9257845584,1638700,0.0,1.0
782,ETN,2013-12-13 00:00:00+00:00,70.97,71.16,70.4101,70.85,2078900,57.1674392261,57.3204871823,56.7164310646,57.070777359,2078900,0.0,1.0
783,ETN,2013-12-16 00:00:00+00:00,72.87,73.05,71.93,72.08,3110900,58.6979187883,58.8429115889,57.9407341628,58.0615614966,3110900,0.0,1.0
784,ETN,2013-12-17 00:00:00+00:00,73.45,73.72,72.44,72.86,3607500,59.1651178125,59.3826070135,58.3515470979,58.6898636327,3607500,0.0,1.0
785,ETN,2013-12-18 00:00:00+00:00,75.0,75.0,72.92,73.45,3080200,60.4136669291,60.4136669291,58.7381945662,59.1651178125,3080200,0.0,1.0
786,ETN,2013-12-19 00:00:00+00:00,74.48,74.6,73.8125,74.48,2104800,59.9947988384,60.0914607055,59.4571172027,59.9947988384,2104800,0.0,1.0
787,ETN,2013-12-20 00:00:00+00:00,75.72,76.22,74.77,74.83,3619200,60.9936381316,61.3963959111,60.2283983505,60.276729284,3619200,0.0,1.0
788,ETN,2013-12-23 00:00:00+00:00,75.44,76.1959,74.9,76.08,2352100,60.7680937751,61.3769829861,60.3331153732,61.2836237329,2352100,0.0,1.0
789,ETN,2013-12-24 00:00:00+00:00,75.73,76.1,75.17,75.34,610100,61.0016932872,61.299734044,60.5506045741,60.6875422192,610100,0.0,1.0
790,ETN,2013-12-26 00:00:00+00:00,76.58,76.73,75.8,75.8,1441200,61.6863815124,61.8072088462,61.0580793763,61.0580793763,1441200,0.0,1.0
791,ETN,2013-12-27 00:00:00+00:00,76.75,77.0,76.51,76.61,964400,61.8233191574,62.0246980472,61.6299954232,61.7105469792,964400,0.0,1.0
792,ETN,2013-12-30 00:00:00+00:00,76.01,76.75,75.95,76.53,1728100,61.2272376437,61.8233191574,61.1789067102,61.6461057344,1728100,0.0,1.0
793,ETN,2013-12-31 00:00:00+00:00,76.12,76.27,75.78,76.19,2722600,61.3158443552,61.4366716891,61.0419690651,61.3722304443,2722600,0.0,1.0
794,ETN,2014-01-02 00:00:00+00:00,75.49,75.99,75.18,75.74,3774100,60.808369553,61.2111273325,60.5586597297,61.0097484428,3774100,0.0,1.0
795,ETN,2014-01-03 00:00:00+00:00,75.71,76.09,75.38,75.55,1936400,60.985582976,61.2916788884,60.7197628415,60.8567004866,1936400,0.0,1.0
796,ETN,2014-01-06 00:00:00+00:00,75.38,76.45,75.18,76.19,2077100,60.7197628415,61.5816644897,60.5586597297,61.3722304443,2077100,0.0,1.0
797,ETN,2014-01-07 00:00:00+00:00,75.54,75.98,75.11,75.44,1940800,60.848645331,61.2030721769,60.5022736406,60.7680937751,1940800,0.0,1.0
798,ETN,2014-01-08 00:00:00+00:00,75.28,75.58,74.95,75.58,2330000,60.6392112856,60.8808659533,60.3733911511,60.8808659533,2330000,0.0,1.0
799,ETN,2014-01-09 00:00:00+00:00,75.55,76.21,75.005,75.74,2436600,60.8567004866,61.3883407555,60.4176945069,61.0097484428,2436600,0.0,1.0
800,ETN,2014-01-10 00:00:00+00:00,76.32,76.424,75.36,75.67,2360600,61.476947467,61.5607210852,60.7036525303,60.9533623536,2360600,0.0,1.0
801,ETN,2014-01-13 00:00:00+00:00,74.07,75.57,73.57,75.07,6969400,59.6645374592,60.8728107977,59.2617796796,60.4700530182,6969400,0.0,1.0
802,ETN,2014-01-14 00:00:00+00:00,75.7,75.7,73.89,74.17,3925200,60.9775278204,60.9775278204,59.5195446585,59.7450890151,3925200,0.0,1.0
803,ETN,2014-01-15 00:00:00+00:00,76.44,76.57,75.64,75.87,2636700,61.5736093341,61.6783263568,60.9291968869,61.1144654655,2636700,0.0,1.0
804,ETN,2014-01-16 00:00:00+00:00,76.54,77.12,76.21,76.27,2381600,61.65416089,62.1213599143,61.3883407555,61.4366716891,2381600,0.0,1.0
805,ETN,2014-01-17 00:00:00+00:00,76.85,77.155,76.31,76.63,3159800,61.9038707133,62.1495529588,61.4688923114,61.7266572903,3159800,0.0,1.0
806,ETN,2014-01-21 00:00:00+00:00,77.67,78.19,77.13,77.64,3205400,62.5643934717,62.9832615625,62.1294150699,62.540228005,3205400,0.0,1.0
807,ETN,2014-01-22 00:00:00+00:00,77.19,77.55,76.56,77.35,2863800,62.1777460034,62.4677316047,61.6702712012,62.3066284929,2863800,0.0,1.0
808,ETN,2014-01-23 00:00:00+00:00,75.94,76.48,75.29,76.4,2733600,61.1708515546,61.6058299565,60.6472664412,61.5413887118,2733600,0.0,1.0
809,ETN,2014-01-24 00:00:00+00:00,73.13,75.25,72.98,75.12,4556600,58.9073528336,60.6150458188,58.7865254998,60.5103287962,4556600,0.0,1.0
810,ETN,2014-01-27 00:00:00+00:00,72.79,73.98,72.12,73.33,2676100,58.6334775436,59.5920410588,58.093782119,59.0684559455,2676100,0.0,1.0
811,ETN,2014-01-28 00:00:00+00:00,73.55,74.01,72.99,73.22,1748900,59.2456693684,59.6162065256,58.7945806554,58.979849234,1748900,0.0,1.0
812,ETN,2014-01-29 00:00:00+00:00,73.48,74.2,72.68,72.85,2793300,59.1892832793,59.7692544818,58.5448708321,58.6818084771,2793300,0.0,1.0
813,ETN,2014-01-30 00:00:00+00:00,73.91,74.24,73.4,74.12,2833800,59.5356549697,59.8014751042,59.1248420346,59.7048132371,2833800,0.0,1.0
814,ETN,2014-01-31 00:00:00+00:00,73.09,73.47,72.45,72.66,3121200,58.8751322113,59.1812281237,58.3596022535,58.5287605209,3121200,0.0,1.0
815,ETN,2014-02-03 00:00:00+00:00,70.27,73.84,70.18,73.44,4858500,56.6035783347,59.4792688806,56.5310819344,59.1570626569,4858500,0.0,1.0
816,ETN,2014-02-04 00:00:00+00:00,68.65,69.0,67.3,68.5,9149500,55.2986431291,55.5805735747,54.2111971244,55.1778157952,9149500,0.0,1.0
817,ETN,2014-02-05 00:00:00+00:00,69.1,69.15,66.89,67.91,6970500,55.6611251307,55.7014009086,53.8809357451,54.7025616154,6970500,0.0,1.0
818,ETN,2014-02-06 00:00:00+00:00,69.07,70.175,68.88,69.03,4986200,55.6369596639,56.5270543566,55.4839117077,55.6047390415,4986200,0.0,1.0
819,ETN,2014-02-07 00:00:00+00:00,70.62,70.84,68.8,69.32,5031500,56.8855087804,57.0627222034,55.4194704629,55.8383385536,5031500,0.0,1.0
820,ETN,2014-02-10 00:00:00+00:00,69.54,70.637,69.34,70.5,2816500,56.0155519766,56.8992025449,55.8544488648,56.7888469133,2816500,0.0,1.0
821,ETN,2014-02-11 00:00:00+00:00,70.01,70.3,69.41,69.92,3340900,56.3941442894,56.6277438015,55.910834954,56.3216478891,3340900,0.0,1.0
822,ETN,2014-02-12 00:00:00+00:00,71.1,71.38,70.17,70.33,4603600,57.2721562488,57.4977006053,56.5230267788,56.6519092683,4603600,0.0,1.0
823,ETN,2014-02-13 00:00:00+00:00,71.55,71.7,70.25,70.43,2169300,57.6346382503,57.7554655842,56.5874680236,56.7324608242,2169300,0.0,1.0
824,ETN,2014-02-14 00:00:00+00:00,72.72,73.065,71.23,71.49,2825300,58.5770914544,58.8549943223,57.3768732714,57.5863073168,2825300,0.0,1.0
825,ETN,2014-02-18 00:00:00+00:00,72.47,73.06,72.11,72.97,1773700,58.3757125647,58.8509667445,58.0857269634,58.7784703442,1773700,0.0,1.0
826,ETN,2014-02-19 00:00:00+00:00,72.13,73.16,72.09,72.11,2146000,58.1018372746,58.9315183004,58.0696166522,58.0857269634,2146000,0.0,1.0
827,ETN,2014-02-20 00:00:00+00:00,72.97,73.16,71.75,72.16,2619300,58.7784703442,58.9315183004,57.7957413621,58.1260027414,2619300,0.0,1.0
828,ETN,2014-02-21 00:00:00+00:00,73.5,73.97,73.2,73.39,2663100,59.2053935905,59.5839859032,58.9637389228,59.116786879,2663100,0.0,1.0
829,ETN,2014-02-24 00:00:00+00:00,74.98,75.39,73.78,73.78,3503600,60.3975566179,60.7278179971,59.430937947,59.430937947,3503600,0.0,1.0
830,ETN,2014-02-25 00:00:00+00:00,75.36,75.89,74.56,74.73,3374000,60.7036525303,61.1305757766,60.0592400831,60.1961777281,3374000,0.0,1.0
