,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1263,EL,2015-11-11 00:00:00+00:00,85.83,86.69,85.49,86.07,1336476,81.056203797,81.8683712823,80.735114326,81.2828551882,1336476,0.0,1.0
1264,EL,2015-11-12 00:00:00+00:00,84.35,85.89,84.31,85.43,1438316,79.6585202176,81.1128666448,79.6207449857,80.6784514782,1438316,0.0,1.0
1265,EL,2015-11-13 00:00:00+00:00,82.66,84.06,82.305,84.06,2009948,78.0625166709,79.3846497865,77.727261488,79.3846497865,2009948,0.0,1.0
1266,EL,2015-11-16 00:00:00+00:00,83.05,83.24,82.3,82.66,1416674,78.4308251816,78.610257533,77.722539584,78.0625166709,1416674,0.0,1.0
1267,EL,2015-11-17 00:00:00+00:00,82.06,83.37,81.87,83.25,1582712,77.4958881927,78.7330270366,77.3164558413,78.619701341,1582712,0.0,1.0
1268,EL,2015-11-18 00:00:00+00:00,83.75,83.81,82.05,82.47,1534870,79.0918917395,79.1485545873,77.4864443847,77.8830843194,1534870,0.0,1.0
1269,EL,2015-11-19 00:00:00+00:00,84.57,84.865,83.95,84.14,1808260,79.8662839929,80.144876328,79.2807678988,79.4602002502,1808260,0.0,1.0
1270,EL,2015-11-20 00:00:00+00:00,84.4,85.37,84.14,84.82,1786403,79.7057392574,80.6217886304,79.4602002502,80.1023791921,1786403,0.0,1.0
1271,EL,2015-11-23 00:00:00+00:00,85.41,85.54,84.3,84.41,1058840,80.6595638623,80.7823333659,79.6113011777,79.7151830654,1058840,0.0,1.0
1272,EL,2015-11-24 00:00:00+00:00,85.57,86.0,84.72,85.01,1996534,80.8106647898,81.2167485325,80.0079411124,80.2818115435,1996534,0.0,1.0
1273,EL,2015-11-25 00:00:00+00:00,85.4,86.08,85.23,85.75,1232457,80.9334342934,81.5778691332,80.7723255834,81.2651286962,1232457,0.3,1.0
1274,EL,2015-11-27 00:00:00+00:00,85.29,85.8,85.13,85.47,775924,80.8291874811,81.3125136109,80.6775557541,80.999773174,775924,0.0,1.0
1275,EL,2015-11-30 00:00:00+00:00,84.12,85.42,84.1,85.19,1993051,79.7203804773,80.9523882593,79.7014265114,80.7344176517,1993051,0.0,1.0
1276,EL,2015-12-01 00:00:00+00:00,85.03,85.07,83.77,84.26,1654339,80.5827859247,80.6206938564,79.3886860744,79.8530582384,1654339,0.0,1.0
1277,EL,2015-12-02 00:00:00+00:00,83.79,85.16,83.72,84.93,1357520,79.4076400403,80.7059867029,79.3413011598,80.4880160953,1357520,0.0,1.0
1278,EL,2015-12-03 00:00:00+00:00,83.83,84.45,82.99,84.26,2391787,79.4455479721,80.0331209143,78.6494814053,79.8530582384,2391787,0.0,1.0
1279,EL,2015-12-04 00:00:00+00:00,85.43,85.52,83.82,84.01,1348684,80.9618652422,81.0471580887,79.4360709891,79.616133665,1348684,0.0,1.0
1280,EL,2015-12-07 00:00:00+00:00,86.98,87.57,85.11,85.44,2066290,82.4307975977,82.989939591,80.6586017882,80.9713422251,2066290,0.0,1.0
1281,EL,2015-12-08 00:00:00+00:00,87.08,87.28,85.85,86.43,2950956,82.525567427,82.7151070858,81.3598985256,81.909563536,2950956,0.0,1.0
1282,EL,2015-12-09 00:00:00+00:00,86.24,87.99,86.06,86.96,4321247,81.7295008602,83.3879728744,81.5589151673,82.4118436318,4321247,0.0,1.0
1283,EL,2015-12-10 00:00:00+00:00,86.86,87.6125,86.045,86.51,2311003,82.3170738024,83.0302167685,81.5446996929,81.9853793995,2311003,0.0,1.0
1284,EL,2015-12-11 00:00:00+00:00,84.5,86.17,83.7,85.57,2970870,80.0805058289,81.6631619796,79.3223471939,81.0945430033,2970870,0.0,1.0
1285,EL,2015-12-14 00:00:00+00:00,85.55,85.56,84.15,84.55,2096672,81.0755890375,81.0850660204,79.7488114261,80.1278907436,2096672,0.0,1.0
1286,EL,2015-12-15 00:00:00+00:00,87.48,88.0,86.12,86.18,2331046,82.9046467446,83.3974498574,81.615777065,81.6726389626,2331046,0.0,1.0
1287,EL,2015-12-16 00:00:00+00:00,89.26,89.46,87.23,87.88,2259055,84.5915497076,84.7810893664,82.6677221711,83.2837260621,2259055,0.0,1.0
1288,EL,2015-12-17 00:00:00+00:00,89.21,89.93,88.86,89.77,2147223,84.5441647929,85.2265075645,84.2124703901,85.0748758374,2147223,0.0,1.0
1289,EL,2015-12-18 00:00:00+00:00,87.41,88.63,87.35,88.62,959852,82.838307864,83.9944997825,82.7814459664,83.9850227995,959852,0.0,1.0
1290,EL,2015-12-21 00:00:00+00:00,88.21,88.53,87.51,88.1,428233,83.5964664991,83.8997299531,82.9330776934,83.4922196867,428233,0.0,1.0
1291,EL,2015-12-22 00:00:00+00:00,88.65,88.85,87.59,88.29,1274267,84.0134537484,84.2029934071,83.0088935569,83.6722823626,1274267,0.0,1.0
1292,EL,2015-12-23 00:00:00+00:00,89.36,89.38,88.77,89.0,669026,84.686319537,84.7052735029,84.1271775436,84.3451481512,669026,0.0,1.0
1293,EL,2015-12-24 00:00:00+00:00,88.8,89.28,88.32,88.93,347029,84.1556084924,84.6105036735,83.7007133114,84.2788092706,347029,0.0,1.0
1294,EL,2015-12-28 00:00:00+00:00,88.66,88.84,88.1301,88.39,636074,84.0229307313,84.1935164242,83.5207454054,83.767052192,636074,0.0,1.0
1295,EL,2015-12-29 00:00:00+00:00,89.4,89.63,88.98,89.09,741905,84.7242274687,84.9421980763,84.3261941853,84.4304409976,741905,0.0,1.0
1296,EL,2015-12-30 00:00:00+00:00,89.03,89.62,89.012,89.34,858498,84.3735791,84.9327210934,84.3565205307,84.6673655711,858498,0.0,1.0
1297,EL,2015-12-31 00:00:00+00:00,88.06,89.15,88.03,88.62,863082,83.454311755,84.4873028953,83.4258808062,83.9850227995,863082,0.0,1.0
1298,EL,2016-01-04 00:00:00+00:00,87.21,87.24,86.12,86.93,1722363,82.6487682052,82.677199154,81.615777065,82.383412683,1722363,0.0,1.0
1299,EL,2016-01-05 00:00:00+00:00,88.01,88.17,86.91,87.18,1494278,83.4069268403,83.5585585673,82.3644587171,82.6203372564,1494278,0.0,1.0
1300,EL,2016-01-06 00:00:00+00:00,85.09,87.22,84.735,87.06,2759398,80.6396478223,82.6582451882,80.303214928,82.5066134612,2759398,0.0,1.0
1301,EL,2016-01-07 00:00:00+00:00,83.33,84.6,83.005,83.52,2140389,78.9716988252,80.1752756583,78.6636968797,79.151761501,2140389,0.0,1.0
1302,EL,2016-01-08 00:00:00+00:00,82.82,84.4,82.68,83.7,1738494,78.4883726953,79.9857359996,78.3556949342,79.3223471939,1738494,0.0,1.0
1303,EL,2016-01-11 00:00:00+00:00,82.88,83.57,81.46,83.37,1969104,78.5452345929,79.1991464157,77.1995030157,79.0096067569,1969104,0.0,1.0
1304,EL,2016-01-12 00:00:00+00:00,84.23,84.27,83.06,83.52,1445633,79.8246272896,79.8625352214,78.7158202858,79.151761501,1445633,0.0,1.0
1305,EL,2016-01-13 00:00:00+00:00,83.1,84.82,82.805,84.34,1628268,78.7537282176,80.383769283,78.4741572209,79.9288741019,1628268,0.0,1.0
1306,EL,2016-01-14 00:00:00+00:00,84.28,84.95,82.87,83.32,2003524,79.8720122043,80.5069700612,78.53575761,78.9622218422,2003524,0.0,1.0
1307,EL,2016-01-15 00:00:00+00:00,82.35,83.165,81.44,82.49,2146505,78.0429544972,78.8153286067,77.1805490498,78.1756322583,2146505,0.0,1.0
1308,EL,2016-01-19 00:00:00+00:00,83.88,84.13,82.88,83.41,2122744,79.4929328868,79.7298574602,78.5452345929,79.0475146887,2122744,0.0,1.0
1309,EL,2016-01-20 00:00:00+00:00,82.93,83.55,81.015,82.67,2355634,78.5926195076,79.1801924498,76.7777772749,78.3462179512,2355634,0.0,1.0
1310,EL,2016-01-21 00:00:00+00:00,83.3,84.105,81.92,83.41,1840345,78.9432678763,79.7061650029,77.6354442309,79.0475146887,1840345,0.0,1.0
1311,EL,2016-01-22 00:00:00+00:00,85.69,85.9,84.28,84.51,1403743,81.2082667986,81.4072834403,79.8720122043,80.0899828119,1403743,0.0,1.0
1312,EL,2016-01-25 00:00:00+00:00,83.47,85.14,83.3704,84.63,2124306,79.1043765863,80.687032737,79.0099858362,80.2037066071,2124306,0.0,1.0
1313,EL,2016-01-26 00:00:00+00:00,83.59,84.815,83.39,84.39,2090581,79.2181003816,80.3790307915,79.0285607228,79.9762590166,2090581,0.0,1.0
1314,EL,2016-01-27 00:00:00+00:00,82.4,83.82,81.95,83.55,2431072,78.0903394119,79.4360709891,77.6638751797,79.1801924498,2431072,0.0,1.0
1315,EL,2016-01-28 00:00:00+00:00,83.69,84.22,82.89,82.9,1776422,79.3128702109,79.8151503067,78.5547115759,78.5641885588,1776422,0.0,1.0
1316,EL,2016-01-29 00:00:00+00:00,85.25,85.39,83.98,84.11,2067722,80.7912795493,80.9239573105,79.5877027162,79.7109034943,2067722,0.0,1.0
1317,EL,2016-02-01 00:00:00+00:00,85.46,85.93,84.31,85.04,2170722,80.990296191,81.4357143891,79.9004431531,80.5922629076,2170722,0.0,1.0
1318,EL,2016-02-02 00:00:00+00:00,85.02,85.52,84.55,84.55,1525512,80.5733089417,81.0471580887,80.1278907436,80.1278907436,1525512,0.0,1.0
1319,EL,2016-02-03 00:00:00+00:00,86.46,86.71,84.08,85.36,2357707,81.9379944849,82.1749190583,79.6824725455,80.8955263616,2357707,0.0,1.0
1320,EL,2016-02-04 00:00:00+00:00,87.01,87.65,85.77,85.78,3180974,82.4592285465,83.0657554545,81.2840826621,81.2935596451,3180974,0.0,1.0
1321,EL,2016-02-05 00:00:00+00:00,90.99,91.0,87.38,87.39,4459912,86.2310677559,86.2405447389,82.8098769152,82.8193538981,4459912,0.0,1.0
1322,EL,2016-02-08 00:00:00+00:00,89.63,91.11,88.075,89.81,3844570,84.9421980763,86.3447915512,83.4685272294,85.1127837692,3844570,0.0,1.0
1323,EL,2016-02-09 00:00:00+00:00,90.44,90.77,87.99,88.0,3071693,85.7098336943,86.0225741313,83.3879728744,83.3974498574,3071693,0.0,1.0
1324,EL,2016-02-10 00:00:00+00:00,88.47,90.883,88.32,90.41,2727564,83.8428680555,86.1296640385,83.7007133114,85.6814027455,2727564,0.0,1.0
1325,EL,2016-02-11 00:00:00+00:00,86.74,87.25,86.0,86.78,1858769,82.2033500071,82.686676137,81.5020532697,82.2412579389,1858769,0.0,1.0
1326,EL,2016-02-12 00:00:00+00:00,88.31,88.37,86.56,87.23,1604699,83.6912363285,83.7480982261,82.0327643142,82.6677221711,1604699,0.0,1.0
1327,EL,2016-02-16 00:00:00+00:00,88.62,90.31,88.14,89.45,2200748,83.9850227995,85.5866329161,83.5301276185,84.7716123834,2200748,0.0,1.0
1328,EL,2016-02-17 00:00:00+00:00,90.07,90.9,88.705,88.98,1970961,85.3591853256,86.1457749095,84.0655771545,84.3261941853,1970961,0.0,1.0
1329,EL,2016-02-18 00:00:00+00:00,91.25,91.4,89.421,89.98,2093153,86.4774693123,86.6196240564,84.7441291329,85.2738924792,2093153,0.0,1.0
1330,EL,2016-02-19 00:00:00+00:00,91.63,91.64,90.15,91.06,1346654,86.837594664,86.8470716469,85.4350011891,86.2974066365,1346654,0.0,1.0
1331,EL,2016-02-22 00:00:00+00:00,91.72,92.5,91.35,91.97,1105624,86.9228875104,87.6620921796,86.5722391417,87.1598120839,1105624,0.0,1.0
1332,EL,2016-02-23 00:00:00+00:00,91.72,92.0,90.91,91.48,1054545,86.9228875104,87.1882430327,86.1552518924,86.6954399199,1054545,0.0,1.0
1333,EL,2016-02-24 00:00:00+00:00,92.02,92.2,90.31,90.55,923187,87.2071969986,87.3777826915,85.5866329161,85.8140805066,923187,0.0,1.0
1334,EL,2016-02-25 00:00:00+00:00,92.68,92.7,91.16,92.22,816392,88.1169873607,88.1360026795,86.6718231312,87.679635028,816392,0.3,1.0
1335,EL,2016-02-26 00:00:00+00:00,91.79,93.425,91.71,92.92,1042124,87.2708056737,88.8253079863,87.1947443984,88.3451711864,1042124,0.0,1.0
1336,EL,2016-02-29 00:00:00+00:00,91.33,92.16,91.23,91.62,1122180,86.833453341,87.6225890716,86.738376747,87.1091754638,1122180,0.0,1.0
1337,EL,2016-03-01 00:00:00+00:00,92.4,92.8,91.78,92.23,1065443,87.8507728973,88.2310792735,87.2612980143,87.6891426875,1065443,0.0,1.0
1338,EL,2016-03-02 00:00:00+00:00,91.85,92.7599,91.35,92.13,1577738,87.3278516301,88.1929535593,86.8524686599,87.5940660934,1577738,0.0,1.0
1339,EL,2016-03-03 00:00:00+00:00,92.2,92.4,91.43,91.86,1038657,87.6606197092,87.8507728973,86.9285299351,87.3373592895,1038657,0.0,1.0
1340,EL,2016-03-04 00:00:00+00:00,92.55,93.06,91.79,92.61,982448,87.9933877884,88.478278418,87.2708056737,88.0504337448,982448,0.0,1.0
1341,EL,2016-03-07 00:00:00+00:00,91.63,92.39,91.44,91.91,1022929,87.1186831232,87.8412652379,86.9380375945,87.3848975865,1022929,0.0,1.0
1342,EL,2016-03-08 00:00:00+00:00,91.74,91.96,90.7293,91.53,1939509,87.2232673766,87.4324358835,86.2623282406,87.0236065291,1939509,0.0,1.0
1343,EL,2016-03-09 00:00:00+00:00,92.2,93.1,91.785,92.24,975024,87.6606197092,88.5163090556,87.266051844,87.6986503469,975024,0.0,1.0
1344,EL,2016-03-10 00:00:00+00:00,91.77,92.7,90.95,92.2,955219,87.2517903548,88.1360026795,86.4721622837,87.6606197092,955219,0.0,1.0
1345,EL,2016-03-11 00:00:00+00:00,93.11,93.27,92.29,92.86,1061318,88.525816715,88.6779392655,87.7461886439,88.2881252299,1061318,0.0,1.0
1346,EL,2016-03-14 00:00:00+00:00,93.83,94.56,92.74,93.09,1320080,89.2103681922,89.9044273287,88.1740333171,88.5068013962,1320080,0.0,1.0
1347,EL,2016-03-15 00:00:00+00:00,93.8,94.06,92.99,93.07,1399785,89.181845214,89.4290443585,88.4117248022,88.4877860774,1399785,0.0,1.0
1348,EL,2016-03-16 00:00:00+00:00,93.11,93.32,91.55,91.8,1638636,88.525816715,88.7254775625,87.0426218479,87.2803133331,1638636,0.0,1.0
1349,EL,2016-03-17 00:00:00+00:00,93.95,94.132,92.85,93.11,1027885,89.324460105,89.4974995062,88.2786175705,88.525816715,1027885,0.0,1.0
1350,EL,2016-03-18 00:00:00+00:00,94.18,94.5,93.21,93.74,2028133,89.5431362713,89.8473813723,88.6208933091,89.1247992575,2028133,0.0,1.0
1351,EL,2016-03-21 00:00:00+00:00,94.13,94.64,93.36,94.24,694314,89.4955979743,89.9804886039,88.7635082002,89.6001822278,694314,0.0,1.0
1352,EL,2016-03-22 00:00:00+00:00,93.18,93.75,92.6,93.65,1273609,88.5923703309,89.1343069169,88.0409260854,89.0392303229,1273609,0.0,1.0
1353,EL,2016-03-23 00:00:00+00:00,93.38,94.09,93.25,93.49,771910,88.782523519,89.4575673367,88.6589239467,88.8871077724,771910,0.0,1.0
1354,EL,2016-03-24 00:00:00+00:00,93.27,93.44,92.66,93.19,621865,88.6779392655,88.8395694754,88.0979720418,88.6018779903,621865,0.0,1.0
1355,EL,2016-03-28 00:00:00+00:00,93.6,93.9,93.23,93.31,576934,88.9916920259,89.276921808,88.6399086279,88.7159699031,576934,0.0,1.0
1356,EL,2016-03-29 00:00:00+00:00,94.17,94.39,93.2,93.7,783606,89.5336286119,89.7427971188,88.6113856497,89.0867686199,783606,0.0,1.0
1357,EL,2016-03-30 00:00:00+00:00,94.42,94.9316,94.35,94.77,855976,89.771320097,90.2577319522,89.7047664812,90.1040881762,855976,0.0,1.0
1358,EL,2016-03-31 00:00:00+00:00,94.31,94.67,93.95,94.15,1225015,89.6667358436,90.0090115821,89.324460105,89.5146132931,1225015,0.0,1.0
1359,EL,2016-04-01 00:00:00+00:00,95.65,95.73,93.64,93.88,1132097,90.9407622038,91.016823479,89.0297226635,89.2579064892,1132097,0.0,1.0
1360,EL,2016-04-04 00:00:00+00:00,95.5,95.8,94.84,95.8,796557,90.7981473127,91.0833770948,90.170641792,91.0833770948,796557,0.0,1.0
1361,EL,2016-04-05 00:00:00+00:00,95.1,95.9,94.9,95.38,743284,90.4178409365,91.1784536889,90.2276877484,90.6840553999,743284,0.0,1.0
1362,EL,2016-04-06 00:00:00+00:00,95.68,95.72,94.95,95.12,658610,90.969285182,91.0073158196,90.2752260455,90.4368562553,658610,0.0,1.0
1363,EL,2016-04-07 00:00:00+00:00,94.54,95.1,93.5,95.09,1491503,89.8854120099,90.4178409365,88.8966154318,90.4083332771,1491503,0.0,1.0
1364,EL,2016-04-08 00:00:00+00:00,95.21,95.39,94.58,95.02,943945,90.52242519,90.6935630593,89.9234426475,90.3417796613,943945,0.0,1.0
1365,EL,2016-04-11 00:00:00+00:00,95.25,96.2,95.115,95.73,794077,90.5604558276,91.463683471,90.4321024256,91.016823479,794077,0.0,1.0
1366,EL,2016-04-12 00:00:00+00:00,94.73,95.69,94.51,95.09,1252647,90.0660575386,90.9787928414,89.8568890317,90.4083332771,1252647,0.0,1.0
1367,EL,2016-04-13 00:00:00+00:00,94.52,95.25,94.26,95.25,1173031,89.8663966911,90.5604558276,89.6191975466,90.5604558276,1173031,0.0,1.0
1368,EL,2016-04-14 00:00:00+00:00,94.71,95.3,94.15,94.61,1066732,90.0470422198,90.6079941246,89.5146132931,89.9519656257,1066732,0.0,1.0
1369,EL,2016-04-15 00:00:00+00:00,94.95,94.99,94.08,94.82,1210599,90.2752260455,90.3132566831,89.4480596773,90.1516264732,1210599,0.0,1.0
1370,EL,2016-04-18 00:00:00+00:00,95.78,95.97,94.63,94.9,962812,91.064361776,91.2450073047,89.9709809445,90.2276877484,962812,0.0,1.0
1371,EL,2016-04-19 00:00:00+00:00,96.95,97.08,96.06,96.42,1286312,92.1767579264,92.3003574986,91.3305762394,91.6728519779,1286312,0.0,1.0
1372,EL,2016-04-20 00:00:00+00:00,96.57,97.33,96.54,96.85,1198289,91.815466869,92.5380489837,91.7869438908,92.0816813323,1198289,0.0,1.0
1373,EL,2016-04-21 00:00:00+00:00,93.89,96.25,93.69,96.04,1631242,89.2674141486,91.5112217681,89.0772609605,91.3115609206,1631242,0.0,1.0
1374,EL,2016-04-22 00:00:00+00:00,93.95,93.96,91.96,93.53,1978424,89.324460105,89.3339677644,87.4324358835,88.92513841,1978424,0.0,1.0
1375,EL,2016-04-25 00:00:00+00:00,94.72,94.79,93.52,93.53,1451934,90.0565498792,90.123103495,88.9156307506,88.92513841,1451934,0.0,1.0
1376,EL,2016-04-26 00:00:00+00:00,95.69,95.88,94.38,94.72,1430514,90.9787928414,91.1594383701,89.7332894594,90.0565498792,1430514,0.0,1.0
1377,EL,2016-04-27 00:00:00+00:00,96.17,96.8,95.47,95.71,1670574,91.4351604928,92.0341430353,90.7696243345,90.9978081602,1670574,0.0,1.0
1378,EL,2016-04-28 00:00:00+00:00,97.12,97.46,95.47,95.67,1487623,92.3383881362,92.661648556,90.7696243345,90.9597775226,1487623,0.0,1.0
1379,EL,2016-04-29 00:00:00+00:00,95.87,96.85,95.31,96.69,1591304,91.1499307107,92.0816813323,90.617501784,91.9295587818,1591304,0.0,1.0
1380,EL,2016-05-02 00:00:00+00:00,97.13,97.48,95.68,95.86,2274592,92.3478957956,92.6806638748,90.969285182,91.1404230513,2274592,0.0,1.0
1381,EL,2016-05-03 00:00:00+00:00,93.29,95.48,93.02,94.23,3521600,88.6969545843,90.7791319939,88.4402477804,89.5906745683,3521600,0.0,1.0
1382,EL,2016-05-04 00:00:00+00:00,93.15,93.42,91.92,92.5,2444692,88.5638473527,88.8205541566,87.3944052459,87.9458494914,2444692,0.0,1.0
1383,EL,2016-05-05 00:00:00+00:00,93.28,94.26,92.97,93.13,1222929,88.6874469249,89.6191975466,88.3927094834,88.5448320339,1222929,0.0,1.0
1384,EL,2016-05-06 00:00:00+00:00,93.99,94.12,92.06,93.17,1785588,89.3624907426,89.4860903149,87.5275124776,88.5828626715,1785588,0.0,1.0
1385,EL,2016-05-09 00:00:00+00:00,93.74,95.03,93.36,94.22,1532074,89.1247992575,90.3512873207,88.7635082002,89.5811669089,1532074,0.0,1.0
1386,EL,2016-05-10 00:00:00+00:00,95.54,95.58,94.17,94.23,1900915,90.8361779503,90.874208588,89.5336286119,89.5906745683,1900915,0.0,1.0
1387,EL,2016-05-11 00:00:00+00:00,94.93,95.22,94.38,95.03,2064525,90.2562107267,90.5319328494,89.7332894594,90.3512873207,2064525,0.0,1.0
1388,EL,2016-05-12 00:00:00+00:00,94.61,95.86,93.72,95.43,1451585,89.9519656257,91.1404230513,89.1057839387,90.7315936969,1451585,0.0,1.0
1389,EL,2016-05-13 00:00:00+00:00,92.66,94.32,92.38,94.22,1689057,88.0979720418,89.676243503,87.8317575785,89.5811669089,1689057,0.0,1.0
1390,EL,2016-05-16 00:00:00+00:00,92.79,93.2,92.56,92.72,1010540,88.2215716141,88.6113856497,88.0028954478,88.1550179983,1010540,0.0,1.0
1391,EL,2016-05-17 00:00:00+00:00,92.02,92.975,91.6,92.66,1641154,87.48948184,88.3974633131,87.090160145,88.0979720418,1641154,0.0,1.0
1392,EL,2016-05-18 00:00:00+00:00,90.5,92.12,90.13,91.88,1888992,86.0443176105,87.584558434,85.6925342125,87.3563746083,1888992,0.0,1.0
1393,EL,2016-05-19 00:00:00+00:00,91.01,91.09,89.84,90.04,1651720,86.5292082401,86.6052695153,85.4168120898,85.6069652779,1651720,0.0,1.0
1394,EL,2016-05-20 00:00:00+00:00,90.48,91.31,90.14,91.31,1759356,86.0253022917,86.8144380222,85.7020418719,86.8144380222,1759356,0.0,1.0
1395,EL,2016-05-23 00:00:00+00:00,90.73,91.09,90.14,90.34,1299565,86.2629937768,86.6052695153,85.7020418719,85.89219506,1299565,0.0,1.0
1396,EL,2016-05-24 00:00:00+00:00,92.14,92.61,90.43,91.31,1568538,87.6035737528,88.0504337448,85.9777639946,86.8144380222,1568538,0.0,1.0
1397,EL,2016-05-25 00:00:00+00:00,92.04,92.75,92.01,92.21,1230354,87.5084971588,88.1835409765,87.4799741806,87.6701273686,1230354,0.0,1.0
1398,EL,2016-05-26 00:00:00+00:00,91.44,92.26,91.43,92.12,1094897,87.2232673766,88.0054532827,87.2137285241,87.8719093475,1094897,0.3,1.0
1399,EL,2016-05-27 00:00:00+00:00,92.0,93.01,91.53,91.79,1450029,87.7574431173,88.7208672211,87.3091170492,87.5571272146,1450029,0.0,1.0
1400,EL,2016-05-31 00:00:00+00:00,91.78,92.73,91.41,92.32,1713676,87.5475883621,88.4537793508,87.1946508191,88.0626863978,1713676,0.0,1.0
1401,EL,2016-06-01 00:00:00+00:00,92.99,92.99,91.36,91.59,1761687,88.7017895161,88.7017895161,87.1469565565,87.3663501643,1761687,0.0,1.0
1402,EL,2016-06-02 00:00:00+00:00,93.2,93.35,92.6,92.74,1019647,88.9021054189,89.0451882066,88.3297742681,88.4633182033,1019647,0.0,1.0
1403,EL,2016-06-03 00:00:00+00:00,93.07,93.875,92.88,93.22,1290889,88.7781003362,89.5459779635,88.5968621385,88.9211831239,1290889,0.0,1.0
1404,EL,2016-06-06 00:00:00+00:00,93.06,93.59,92.63,93.09,1308837,88.7685614837,89.2741206669,88.3583908257,88.7971780412,1308837,0.0,1.0
1405,EL,2016-06-07 00:00:00+00:00,93.12,93.77,92.97,93.35,1170613,88.8257945988,89.4458200121,88.6827118111,89.0451882066,1170613,0.0,1.0
1406,EL,2016-06-08 00:00:00+00:00,92.88,93.53,92.82,93.3,1088324,88.5968621385,89.2168875518,88.5396290234,88.997493944,1088324,0.0,1.0
1407,EL,2016-06-09 00:00:00+00:00,92.28,92.71,91.85,92.41,1669464,88.0245309877,88.4347016458,87.6143603297,88.1485360704,1669464,0.0,1.0
1408,EL,2016-06-10 00:00:00+00:00,91.55,92.06,91.12,91.51,1679449,87.3281947543,87.8146762324,86.9180240962,87.2900393442,1679449,0.0,1.0
1409,EL,2016-06-13 00:00:00+00:00,91.29,92.28,91.24,91.77,1279700,87.0801845889,88.0245309877,87.0324903264,87.5380495096,1279700,0.0,1.0
1410,EL,2016-06-14 00:00:00+00:00,91.45,91.76,90.23,90.88,1216676,87.2328062291,87.528510657,86.0690662226,86.6890916359,1216676,0.0,1.0
1411,EL,2016-06-15 00:00:00+00:00,91.01,92.17,90.8,91.52,1079193,86.8130967186,87.9196036101,86.6127808158,87.2995781967,1079193,0.0,1.0
1412,EL,2016-06-16 00:00:00+00:00,91.71,91.87,90.62,90.97,1395724,87.4808163945,87.6334380347,86.4410814706,86.7749413085,1395724,0.0,1.0
1413,EL,2016-06-17 00:00:00+00:00,91.94,92.27,91.3401,91.78,1646538,87.7002100023,88.0149921352,87.12797424,87.5475883621,1646538,0.0,1.0
1414,EL,2016-06-20 00:00:00+00:00,93.08,93.81,92.62,92.85,1690224,88.7876391887,89.4839754222,88.3488519731,88.5682455809,1690224,0.0,1.0
1415,EL,2016-06-21 00:00:00+00:00,93.1,93.69,92.76,93.3,1564222,88.8067168938,89.369509192,88.4823959083,88.997493944,1564222,0.0,1.0
1416,EL,2016-06-22 00:00:00+00:00,93.59,94.33,93.05,93.36,1166772,89.2741206669,89.9799957528,88.7590226312,89.0547270591,1166772,0.0,1.0
1417,EL,2016-06-23 00:00:00+00:00,94.95,95.0,93.98,94.05,1564137,90.5714046086,90.6190988712,89.6461359149,89.7129078825,1564137,0.0,1.0
1418,EL,2016-06-24 00:00:00+00:00,89.73,92.87,89.67,92.53,3221984,85.592123597,88.587323286,85.5348904819,88.2630023005,3221984,0.0,1.0
1419,EL,2016-06-27 00:00:00+00:00,87.24,89.42,87.11,89.42,2281883,83.2169493213,85.2964191691,83.0929442386,85.2964191691,2281883,0.0,1.0
1420,EL,2016-06-28 00:00:00+00:00,88.19,88.67,87.08,88.39,2476759,84.12314031,84.5810052306,83.0643276811,84.3139173602,2476759,0.0,1.0
