,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1148,APC,2015-06-01 00:00:00+00:00,83.84,84.14,83.25,83.96,2830521,79.8698591901,80.1556530565,79.3077979195,79.9841767366,2830521,0.0,1.0
1149,APC,2015-06-02 00:00:00+00:00,84.79,85.43,82.885,84.48,2994967,80.7748731003,81.3845666819,78.9600820488,80.4795527717,2994967,0.0,1.0
1150,APC,2015-06-03 00:00:00+00:00,83.92,85.36,83.87,84.55,4360170,79.9460708878,81.3178814464,79.8984385767,80.5462380072,4360170,0.0,1.0
1151,APC,2015-06-04 00:00:00+00:00,83.4,83.85,82.6801,83.11,2284962,79.4506948527,79.8793856523,78.7648848381,79.1744274486,2284962,0.0,1.0
1152,APC,2015-06-05 00:00:00+00:00,84.49,85.2,82.82,83.01,3000129,80.4890792339,81.165458051,78.8981600444,79.0791628264,3000129,0.0,1.0
1153,APC,2015-06-08 00:00:00+00:00,82.96,84.7,82.69,83.78,3846817,79.2887449951,80.9517442272,79.0306933901,80.0724572769,3846817,0.27,1.0
1154,APC,2015-06-09 00:00:00+00:00,83.22,84.7,83.095,83.84,4515623,79.5372391332,80.9517442272,79.4177707976,80.129802078,4515623,0.0,1.0
1155,APC,2015-06-10 00:00:00+00:00,84.61,84.79,83.81,84.55,2120108,80.8657270255,81.0377614288,80.1011296774,80.8083822244,2120108,0.0,1.0
1156,APC,2015-06-11 00:00:00+00:00,83.93,84.95,83.72,84.55,1845108,80.2158192797,81.1906808985,80.0151124758,80.8083822244,1845108,0.0,1.0
1157,APC,2015-06-12 00:00:00+00:00,83.12,83.5,82.75,83.43,3578569,79.4416644647,79.8048482051,79.0880381913,79.7379459371,3578569,0.0,1.0
1158,APC,2015-06-15 00:00:00+00:00,82.67,83.36,82.36,82.45,1892500,79.0115784564,79.6710436692,78.7152969841,78.8013141857,1892500,0.0,1.0
1159,APC,2015-06-16 00:00:00+00:00,83.61,83.84,82.52,82.52,1515221,79.9099803404,80.129802078,78.8682164537,78.8682164537,1515221,0.0,1.0
1160,APC,2015-06-17 00:00:00+00:00,83.03,84.71,82.64,84.42,2008813,79.3556472631,80.961301694,78.9829060559,80.6841351554,2008813,0.0,1.0
1161,APC,2015-06-18 00:00:00+00:00,82.89,83.69,82.73,83.58,2408410,79.2218427272,79.9864400752,79.0689232575,79.8813079399,2408410,0.0,1.0
1162,APC,2015-06-19 00:00:00+00:00,81.82,83.07,81.67,82.11,4010199,78.1991937741,79.3938771305,78.0558317714,78.4763603128,4010199,0.0,1.0
1163,APC,2015-06-22 00:00:00+00:00,81.97,82.44,81.27,82.42,1993420,78.3425557769,78.7917567189,77.6735330973,78.7726417852,1993420,0.0,1.0
1164,APC,2015-06-23 00:00:00+00:00,82.22,82.69,81.66,82.24,1941031,78.5814924482,79.0306933901,78.0462743045,78.6006073819,1941031,0.0,1.0
1165,APC,2015-06-24 00:00:00+00:00,81.45,82.63,81.26,82.06,3847381,77.8455675006,78.973348589,77.6639756305,78.4285729785,3847381,0.0,1.0
1166,APC,2015-06-25 00:00:00+00:00,80.73,81.82,80.68,81.7,3039538,77.1574298874,78.1991937741,77.1096425531,78.0845041719,3039538,0.0,1.0
1167,APC,2015-06-26 00:00:00+00:00,81.36,81.39,79.815,80.67,3973796,77.759550299,77.7882226995,76.2829216705,77.1000850863,3973796,0.0,1.0
1168,APC,2015-06-29 00:00:00+00:00,78.59,80.79,78.5,80.09,3931712,75.1121319813,77.2147746885,75.0261147796,76.5457520089,3931712,0.0,1.0
1169,APC,2015-06-30 00:00:00+00:00,78.06,79.3,77.7526,79.11,4270814,74.6055862382,75.7907121277,74.3117897072,75.6091202575,4270814,0.0,1.0
1170,APC,2015-07-01 00:00:00+00:00,77.18,78.7,76.5635,78.26,5155217,73.7645291553,75.2172641166,73.1753113239,74.7967355752,5155217,0.0,1.0
1171,APC,2015-07-02 00:00:00+00:00,76.78,77.99,76.72,77.38,3474390,73.3822304813,74.5386839702,73.3248856802,73.9556784923,3474390,0.0,1.0
1172,APC,2015-07-06 00:00:00+00:00,76.38,77.45,75.17,75.6,3967671,72.9999318072,74.0225807603,71.8434783183,72.2544493929,3967671,0.0,1.0
1173,APC,2015-07-07 00:00:00+00:00,77.92,78.33,75.291,76.65,5979068,74.4717817023,74.8636378432,71.9591236672,73.2579834122,5979068,0.0,1.0
1174,APC,2015-07-08 00:00:00+00:00,75.47,77.62,75.11,77.53,3653087,72.1302023238,74.1850576967,71.7861335172,74.0990404951,3653087,0.0,1.0
1175,APC,2015-07-09 00:00:00+00:00,76.08,77.32,76.0,76.84,3703230,72.7132078017,73.8983336912,72.6367480669,73.4395752824,3703230,0.0,1.0
1176,APC,2015-07-10 00:00:00+00:00,75.71,77.39,75.39,76.75,3381679,72.3595815282,73.9652359592,72.053742589,73.3535580807,3381679,0.0,1.0
1177,APC,2015-07-13 00:00:00+00:00,75.7,76.49,75.375,75.63,3480853,72.3500240614,73.1050639426,72.0394063887,72.2831217934,3480853,0.0,1.0
1178,APC,2015-07-14 00:00:00+00:00,76.37,76.64,75.34,75.5,5867831,72.9903743404,73.2484259453,72.0059552547,72.1588747243,5867831,0.0,1.0
1179,APC,2015-07-15 00:00:00+00:00,75.2,76.707,74.84,75.62,4723560,71.8721507188,73.3124609732,71.5280819122,72.2735643266,4723560,0.0,1.0
1180,APC,2015-07-16 00:00:00+00:00,74.69,76.15,74.33,76.15,4296594,71.3847199094,72.7801100697,71.0406511028,72.7801100697,4296594,0.0,1.0
1181,APC,2015-07-17 00:00:00+00:00,73.88,74.63,73.35,74.53,4012775,70.6105650945,71.3273751083,70.1040193514,71.2318004398,4012775,0.0,1.0
1182,APC,2015-07-20 00:00:00+00:00,72.62,73.65,72.29,73.61,4795648,69.4063242713,70.3907433569,69.0909278652,70.3525134895,4795648,0.0,1.0
1183,APC,2015-07-21 00:00:00+00:00,73.37,74.12,72.88,73.15,4907584,70.1231342851,70.8399442989,69.6548184094,69.9128700144,4907584,0.0,1.0
1184,APC,2015-07-22 00:00:00+00:00,72.66,73.61,72.35,72.83,5266989,69.4445541387,70.3525134895,69.1482726663,69.6070310752,5266989,0.0,1.0
1185,APC,2015-07-23 00:00:00+00:00,72.54,73.07,71.65,72.8,3054196,69.3298645365,69.8364102796,68.4792499867,69.5783586746,3054196,0.0,1.0
1186,APC,2015-07-24 00:00:00+00:00,71.61,72.54,71.03,72.4,3418775,68.4410201193,69.3298645365,67.886687042,69.1960600006,3418775,0.0,1.0
1187,APC,2015-07-27 00:00:00+00:00,69.99,71.51,69.72,70.56,4734234,66.8927104895,68.3454454508,66.6346588845,67.4374861,4734234,0.0,1.0
1188,APC,2015-07-28 00:00:00+00:00,72.85,73.4,69.4003,70.21,6229540,69.6261460089,70.1518066857,66.3291066693,67.1029747602,6229540,0.0,1.0
1189,APC,2015-07-29 00:00:00+00:00,76.28,77.5,73.75,74.95,7818149,72.9043571387,74.0703680945,70.4863180254,71.6332140475,7818149,0.0,1.0
1190,APC,2015-07-30 00:00:00+00:00,76.63,77.27,75.52,76.2,3999753,73.2388684785,73.850546357,72.177989658,72.8278974039,3999753,0.0,1.0
1191,APC,2015-07-31 00:00:00+00:00,74.35,76.16,74.1,76.1,4025825,71.0597660365,72.7896675365,70.8208293652,72.7323227354,4025825,0.0,1.0
1192,APC,2015-08-03 00:00:00+00:00,73.22,74.64,72.8,73.61,3829043,69.9797722823,71.3369325752,69.5783586746,70.3525134895,3829043,0.0,1.0
1193,APC,2015-08-04 00:00:00+00:00,74.3,74.57,73.63,73.94,4208724,71.0119787022,71.2700303072,70.3716284232,70.6679098956,4208724,0.0,1.0
1194,APC,2015-08-05 00:00:00+00:00,74.01,76.29,73.91,75.4,3886372,70.7348121636,72.9139146056,70.639237495,72.0633000558,3886372,0.0,1.0
1195,APC,2015-08-06 00:00:00+00:00,76.15,76.39,73.15,73.67,5069060,72.7801100697,73.0094892741,69.9128700144,70.4098582906,5069060,0.0,1.0
1196,APC,2015-08-07 00:00:00+00:00,73.05,76.76,72.645,75.85,4695127,69.8172953459,73.3631155476,69.4302179384,72.4933860641,4695127,0.0,1.0
1197,APC,2015-08-10 00:00:00+00:00,75.7,75.73,73.03,73.32,3446750,72.3500240614,72.3786964619,69.7981804122,70.0753469508,3446750,0.0,1.0
1198,APC,2015-08-11 00:00:00+00:00,75.47,75.67,73.36,74.11,3653885,72.1302023238,72.3213516608,70.1135768182,70.8303868321,3653885,0.0,1.0
1199,APC,2015-08-12 00:00:00+00:00,78.1,78.59,74.44,75.33,6202713,74.6438161056,75.1121319813,71.1457832381,71.9963977879,6202713,0.0,1.0
1200,APC,2015-08-13 00:00:00+00:00,76.24,77.75,76.09,77.19,4298592,72.8661272713,74.3093047658,72.7227652685,73.7740866221,4298592,0.0,1.0
1201,APC,2015-08-14 00:00:00+00:00,76.25,77.25,75.93,76.26,4219125,72.8756847382,73.8314314233,72.5698457989,72.885242205,4219125,0.0,1.0
1202,APC,2015-08-17 00:00:00+00:00,76.54,77.15,75.62,76.0,2399754,73.1528512768,73.7358567547,72.2735643266,72.6367480669,2399754,0.0,1.0
1203,APC,2015-08-18 00:00:00+00:00,76.64,77.26,75.97,75.99,2545928,73.2484259453,73.8409888901,72.6080756663,72.6271906,2545928,0.0,1.0
1204,APC,2015-08-19 00:00:00+00:00,72.38,76.49,71.96,75.87,7351525,69.1769450669,73.1050639426,68.7755314591,72.5125009978,7351525,0.0,1.0
1205,APC,2015-08-20 00:00:00+00:00,71.05,73.14,70.73,72.42,6733187,67.9058019757,69.9033125475,67.5999630365,69.2151749343,6733187,0.0,1.0
1206,APC,2015-08-21 00:00:00+00:00,68.78,71.23,68.78,70.46,6926650,65.7362570005,68.077836379,65.7362570005,67.3419114315,6926650,0.0,1.0
1207,APC,2015-08-24 00:00:00+00:00,65.55,67.94,58.1,60.4,11059381,62.6491952077,64.9334297851,55.5288824038,57.7270997795,11059381,0.0,1.0
1208,APC,2015-08-25 00:00:00+00:00,63.99,68.24,63.97,67.98,5022645,61.158230379,65.2201537906,61.1391154452,64.9716596525,5022645,0.0,1.0
1209,APC,2015-08-26 00:00:00+00:00,65.16,65.93,63.59,65.51,6274936,62.2764540005,63.012378948,60.7759317049,62.6109653403,6274936,0.0,1.0
1210,APC,2015-08-27 00:00:00+00:00,69.01,70.2,66.5,66.88,9017762,65.9560787381,67.0934172934,63.5571545585,63.9203382989,9017762,0.0,1.0
1211,APC,2015-08-28 00:00:00+00:00,70.94,72.31,68.52,68.66,6647098,67.8006698403,69.1100427989,65.4877628624,65.6215673983,6647098,0.0,1.0
1212,APC,2015-08-31 00:00:00+00:00,71.58,72.25,67.85,69.64,7076686,68.4123477188,69.0526979978,64.8474125834,66.5581991497,7076686,0.0,1.0
1213,APC,2015-09-01 00:00:00+00:00,68.29,70.3,67.65,69.64,5273967,65.2679411248,67.1889919619,64.6562632464,66.5581991497,5273967,0.0,1.0
1214,APC,2015-09-02 00:00:00+00:00,69.53,69.58,67.07,69.37,4221792,66.4530670144,66.5008543486,64.101930169,66.3001475447,4221792,0.0,1.0
1215,APC,2015-09-03 00:00:00+00:00,69.51,71.32,68.74,69.85,4016702,66.4339520807,68.1638535807,65.6980271331,66.7589059536,4016702,0.0,1.0
1216,APC,2015-09-04 00:00:00+00:00,68.34,69.07,67.61,68.35,3385990,65.5737800641,66.2742316217,64.8733285065,65.5833752909,3385990,0.27,1.0
1217,APC,2015-09-08 00:00:00+00:00,69.7,69.79,67.69,69.12,3565578,66.8787309111,66.9650879525,64.950090321,66.3222077558,3565578,0.0,1.0
1218,APC,2015-09-09 00:00:00+00:00,67.2,70.73,67.06,69.7,4004504,64.479924207,67.8670392732,64.3455910316,66.8787309111,4004504,0.0,1.0
1219,APC,2015-09-10 00:00:00+00:00,67.21,67.75,66.06,67.33,4137509,64.4895194338,65.0076616819,63.3860683499,64.6046621556,4137509,0.0,1.0
1220,APC,2015-09-11 00:00:00+00:00,65.65,66.39,64.76,66.2,4574475,62.9926640504,63.7027108348,62.1386888638,63.5204015253,4574475,0.0,1.0
1221,APC,2015-09-14 00:00:00+00:00,65.0,65.64,64.48,65.6,3587806,62.3689743074,62.9830688236,61.8700225129,62.9446879163,3587806,0.0,1.0
1222,APC,2015-09-15 00:00:00+00:00,65.72,66.494,65.21,65.35,2571376,63.0598306381,63.8025011937,62.5704740705,62.7048072459,2571376,0.0,1.0
1223,APC,2015-09-16 00:00:00+00:00,69.14,69.26,66.4001,66.43,4677856,66.3413982094,66.4565409312,63.7124020139,63.7410917421,4677856,0.0,1.0
1224,APC,2015-09-17 00:00:00+00:00,68.57,70.04,68.2,69.07,6232864,65.7944702808,67.2049686229,65.4394468886,66.2742316217,6232864,0.0,1.0
1225,APC,2015-09-18 00:00:00+00:00,65.47,67.7,65.0,67.37,6832618,62.8199499677,64.9596855478,62.3689743074,64.6430430629,6832618,0.0,1.0
1226,APC,2015-09-21 00:00:00+00:00,65.86,66.73,65.06,66.27,2564573,63.1941638136,64.0289485466,62.4265456683,63.5875681131,2564573,0.0,1.0
1227,APC,2015-09-22 00:00:00+00:00,64.81,66.38,64.33,64.51,2781073,62.1866649978,63.693115608,61.7260941106,61.8988081933,2781073,0.0,1.0
1228,APC,2015-09-23 00:00:00+00:00,63.18,65.48,63.175,65.07,4733317,60.6226430267,62.8295451945,60.6178454133,62.4361408951,4733317,0.0,1.0
1229,APC,2015-09-24 00:00:00+00:00,63.7,64.24,62.51,63.1,3459562,61.1215948212,61.6397370693,59.97976283,60.5458812122,3459562,0.0,1.0
1230,APC,2015-09-25 00:00:00+00:00,62.67,64.74,62.03,64.44,4251918,60.1332864591,62.1194984101,59.5191919428,61.8316416056,4251918,0.0,1.0
1231,APC,2015-09-28 00:00:00+00:00,59.43,61.97,59.31,61.87,6295936,57.0244329706,59.4616205819,56.9092902488,59.3656683138,6295936,0.0,1.0
1232,APC,2015-09-29 00:00:00+00:00,59.04,59.84,58.2909,59.04,4435947,56.6502191247,57.41783727,55.9314406839,56.6502191247,4435947,0.0,1.0
1233,APC,2015-09-30 00:00:00+00:00,60.39,60.48,59.07,59.74,3953163,57.9455747449,58.0319317863,56.6790048052,57.3218850019,3953163,0.0,1.0
1234,APC,2015-10-01 00:00:00+00:00,60.95,62.33,59.75,61.34,4083759,58.4829074467,59.8070487473,57.3314802287,58.8571212925,4083759,0.0,1.0
1235,APC,2015-10-02 00:00:00+00:00,64.11,64.27,60.1,60.34,5264105,61.5149991207,61.6685227497,57.6673131673,57.8975986109,5264105,0.0,1.0
1236,APC,2015-10-05 00:00:00+00:00,66.49,66.99,64.44,65.08,5365071,63.798663103,64.2784244438,61.8316416056,62.4457361219,5365071,0.0,1.0
1237,APC,2015-10-06 00:00:00+00:00,68.65,68.78,66.29,66.72,4978473,65.8712320954,65.995970044,63.6067585667,64.0193533198,4978473,0.0,1.0
1238,APC,2015-10-07 00:00:00+00:00,69.14,70.5,67.45,70.0,5304841,66.3413982094,67.6463490564,64.7198048774,67.1665877156,5304841,0.0,1.0
1239,APC,2015-10-08 00:00:00+00:00,72.33,72.73,68.76,69.01,7104999,69.4022755639,69.7860846365,65.9767795904,66.2166602608,7104999,0.0,1.0
1240,APC,2015-10-09 00:00:00+00:00,72.4,72.85,70.91,72.47,5409998,69.4694421516,69.9012273583,68.0397533559,69.5366087393,5409998,0.0,1.0
1241,APC,2015-10-12 00:00:00+00:00,71.09,72.74,69.97,72.46,4138040,68.2124674386,69.7956798633,67.1378020352,69.5270135125,4138040,0.0,1.0
1242,APC,2015-10-13 00:00:00+00:00,70.58,72.12,69.78,70.53,2961209,67.723110871,69.2007758007,66.9554927256,67.6751347369,2961209,0.0,1.0
1243,APC,2015-10-14 00:00:00+00:00,71.57,72.26,70.49,70.64,4428094,68.6730383258,69.3351089761,67.6367538296,67.7806822319,4428094,0.0,1.0
1244,APC,2015-10-15 00:00:00+00:00,72.96,72.99,70.78,71.42,4103884,70.0067748533,70.0355605337,67.9150154073,68.5291099236,4103884,0.0,1.0
1245,APC,2015-10-16 00:00:00+00:00,73.39,73.87,71.72,73.56,4414027,70.4193696064,70.8799404936,68.8169667281,70.5824884623,4414027,0.0,1.0
1246,APC,2015-10-19 00:00:00+00:00,72.31,72.9399,71.71,72.44,4051128,69.3830851102,69.9874884474,68.8073715012,69.5078230588,4051128,0.0,1.0
1247,APC,2015-10-20 00:00:00+00:00,73.29,73.77,71.81,72.12,2910530,70.3234173382,70.7839882254,68.9033237694,69.2007758007,2910530,0.0,1.0
1248,APC,2015-10-21 00:00:00+00:00,71.55,73.2,71.43,72.77,2753957,68.6538478722,70.2370602969,68.5387051504,69.8244655438,2753957,0.0,1.0
1249,APC,2015-10-22 00:00:00+00:00,73.0,73.235,71.51,72.05,3318670,70.0451557606,70.2706435908,68.6154669649,69.133609213,3318670,0.0,1.0
1250,APC,2015-10-23 00:00:00+00:00,72.03,73.08,71.3001,72.32,4558041,69.1144187594,70.1219175751,68.414063154,69.392680337,4558041,0.0,1.0
1251,APC,2015-10-26 00:00:00+00:00,69.0,71.89,68.74,71.66,4820992,66.207065034,68.9800855839,65.9575891367,68.7593953672,4820992,0.0,1.0
1252,APC,2015-10-27 00:00:00+00:00,65.29,67.81,65.0,67.5,8163419,62.647235885,65.0652330428,62.3689743074,64.7677810115,8163419,0.0,1.0
1253,APC,2015-10-28 00:00:00+00:00,65.55,67.05,63.645,65.29,7213311,62.8967117823,64.3359958047,61.0688210737,62.647235885,7213311,0.0,1.0
1254,APC,2015-10-29 00:00:00+00:00,67.58,68.17,64.83,65.27,6891954,64.844542826,65.4106612082,62.2058554515,62.6280454314,6891954,0.0,1.0
1255,APC,2015-10-30 00:00:00+00:00,66.88,67.92,65.62,67.78,5663857,64.1728769489,65.1707805378,62.96387837,65.0364473623,5663857,0.0,1.0
1256,APC,2015-11-02 00:00:00+00:00,67.38,67.72,65.62,65.84,4522142,64.6526382897,64.9788760014,62.96387837,63.1749733599,4522142,0.0,1.0
1257,APC,2015-11-03 00:00:00+00:00,70.84,71.74,67.77,67.8,6343909,67.9725867682,68.8361571817,65.0268521355,65.055637816,6343909,0.0,1.0
1258,APC,2015-11-04 00:00:00+00:00,70.22,72.1,68.86,70.85,4940070,67.3776827056,69.1815853471,66.0727318585,67.982181995,4940070,0.0,1.0
1259,APC,2015-11-05 00:00:00+00:00,70.1,71.74,69.42,69.71,3208362,67.2625399838,68.8361571817,66.6100645603,66.8883261379,3208362,0.0,1.0
1260,APC,2015-11-06 00:00:00+00:00,68.6,70.03,67.9,69.5,3723498,65.8232559613,67.1953733961,65.1515900841,66.6868263748,3723498,0.0,1.0
1261,APC,2015-11-09 00:00:00+00:00,67.9,69.92,67.4,68.93,3369483,65.1515900841,67.0898259011,64.6718287433,66.1398984462,3369483,0.0,1.0
1262,APC,2015-11-10 00:00:00+00:00,63.42,72.24,63.0,67.47,17835691,60.8529284703,69.3159185225,60.449928944,64.738995331,17835691,0.0,1.0
1263,APC,2015-11-11 00:00:00+00:00,61.01,64.75,60.22,64.48,13250350,58.5404788076,62.1290936369,57.7824558891,61.8700225129,13250350,0.0,1.0
1264,APC,2015-11-12 00:00:00+00:00,58.5,60.86,58.35,59.88,9299330,56.1320768766,58.3965504053,55.9881484744,57.4562181773,9299330,0.0,1.0
1265,APC,2015-11-13 00:00:00+00:00,60.05,61.09,57.86,58.49,9381682,57.6193370332,58.6172406221,55.5179823604,56.1224816498,9381682,0.0,1.0
1266,APC,2015-11-16 00:00:00+00:00,62.11,62.52,59.54,60.12,7089698,59.5959537574,59.9893580569,57.1299804655,57.6865036209,7089698,0.0,1.0
1267,APC,2015-11-17 00:00:00+00:00,61.12,61.86,60.16,61.84,7130047,58.6460263025,59.356073087,57.7248845282,59.3368826333,7130047,0.0,1.0
1268,APC,2015-11-18 00:00:00+00:00,61.74,62.56,60.55,61.69,4020746,59.2409303652,60.0277389641,58.099098374,59.1929542311,4020746,0.0,1.0
1269,APC,2015-11-19 00:00:00+00:00,59.64,61.337,58.85,61.15,5113626,57.2259327337,58.8542427245,56.4679098152,58.674811983,5113626,0.0,1.0
1270,APC,2015-11-20 00:00:00+00:00,58.74,59.85,58.49,59.85,4337584,56.3623623202,57.4274324968,56.1224816498,57.4274324968,4337584,0.0,1.0
1271,APC,2015-11-23 00:00:00+00:00,60.35,60.8425,58.3529,58.75,6585389,57.9071938377,58.3797587584,55.9909310901,56.371957547,6585389,0.0,1.0
1272,APC,2015-11-24 00:00:00+00:00,62.02,62.49,60.8496,60.9,5438328,59.509596716,59.9605723764,58.3865713694,58.4349313126,5438328,0.0,1.0
1273,APC,2015-11-25 00:00:00+00:00,61.13,62.24,61.03,61.3,2784863,58.6556215294,59.720691706,58.5596692612,58.8187403852,2784863,0.0,1.0
1274,APC,2015-11-27 00:00:00+00:00,60.71,61.02,60.13,60.52,2304930,58.2526220031,58.5500740344,57.6960988477,58.0703126936,2304930,0.0,1.0
1275,APC,2015-11-30 00:00:00+00:00,59.9,62.0,59.8,60.88,5532885,57.4754086309,59.4904062624,57.3794563628,58.4157408589,5532885,0.0,1.0
1276,APC,2015-12-01 00:00:00+00:00,60.5,61.19,59.75,60.09,5338914,58.0511222399,58.7131928903,57.3314802287,57.6577179404,5338914,0.0,1.0
1277,APC,2015-12-02 00:00:00+00:00,58.77,60.85,58.25,59.89,6525633,56.3911480007,58.3869551785,55.8921962062,57.4658134041,6525633,0.0,1.0
1278,APC,2015-12-03 00:00:00+00:00,58.14,59.88,57.79,59.45,6107945,55.7866487112,57.4562181773,55.4508157726,57.0436234242,6107945,0.0,1.0
1279,APC,2015-12-04 00:00:00+00:00,56.81,57.95,55.87,57.41,8315411,54.5104835446,55.6043394017,53.6085322239,55.0861971536,8315411,0.0,1.0
1280,APC,2015-12-07 00:00:00+00:00,53.68,54.91,52.77,54.78,11092713,51.7662486751,52.9523978158,50.8886911808,52.8270324594,11092713,0.27,1.0
1281,APC,2015-12-08 00:00:00+00:00,51.82,53.15,51.22,52.43,9532171,49.9725597307,51.2551437608,49.3939503938,50.5608125566,9532171,0.0,1.0
1282,APC,2015-12-09 00:00:00+00:00,50.83,53.52,50.35,51.98,8609648,49.0178543248,51.6119528519,48.5549668553,50.1268555539,8609648,0.0,1.0
1283,APC,2015-12-10 00:00:00+00:00,51.23,52.4,49.89,50.57,8363898,49.4035938827,50.5318820897,48.1113663637,48.7671236121,8363898,0.0,1.0
1284,APC,2015-12-11 00:00:00+00:00,49.55,50.23,48.71,50.01,9869764,47.7834877394,48.4392449879,46.9734346677,48.227088231,9869764,0.0,1.0
1285,APC,2015-12-14 00:00:00+00:00,47.59,49.59,47.35,49.12,11821852,45.8933639055,47.8220616952,45.6619201708,47.3688177146,11821852,0.0,1.0
1286,APC,2015-12-15 00:00:00+00:00,48.8,49.2,47.72,48.23,7060402,47.0602260683,47.4459656262,46.0187292618,46.5105471982,7060402,0.0,1.0
1287,APC,2015-12-16 00:00:00+00:00,47.67,49.23,47.3,48.74,7631078,45.9705118171,47.4748960931,45.613702726,47.0023651346,7631078,0.0,1.0
1288,APC,2015-12-17 00:00:00+00:00,46.73,48.99,45.91,48.64,13563465,45.064023856,47.2434523583,44.2732577622,46.9059302451,13563465,0.0,1.0
1289,APC,2015-12-18 00:00:00+00:00,45.67,47.385,45.67,46.47,8602764,44.0418140274,45.6956723821,44.0418140274,44.8132931433,8602764,0.0,1.0
1290,APC,2015-12-21 00:00:00+00:00,46.55,47.72,44.5,45.87,13332995,44.8904410549,46.0187292618,42.9135258205,44.2346838064,13332995,0.0,1.0
1291,APC,2015-12-22 00:00:00+00:00,48.55,48.84,46.36,46.6,11511431,46.8191388446,47.0988000241,44.7072147649,44.9386584996,11511431,0.0,1.0
1292,APC,2015-12-23 00:00:00+00:00,51.5,51.56,48.75,49.55,8278680,49.6639680843,49.721829018,47.0120086235,47.7834877394,8278680,0.0,1.0
1293,APC,2015-12-24 00:00:00+00:00,51.22,51.74,50.64,51.4,2691620,49.3939503938,49.8954118191,48.8346280348,49.5675331949,2691620,0.0,1.0
1294,APC,2015-12-28 00:00:00+00:00,49.69,50.57,49.05,50.22,4945236,47.9184965847,48.7671236121,47.301313292,48.429601499,4945236,0.0,1.0
1295,APC,2015-12-29 00:00:00+00:00,49.73,50.88,49.26,50.57,3187770,47.9570705405,49.0660717695,47.5038265599,48.7671236121,3187770,0.0,1.0
1296,APC,2015-12-30 00:00:00+00:00,48.38,49.93,48.33,48.79,3534793,46.6551995324,48.1499403194,46.6069820877,47.0505825793,3534793,0.0,1.0
1297,APC,2015-12-31 00:00:00+00:00,48.58,49.05,47.97,48.22,3672312,46.8480693114,47.301313292,46.2598164856,46.5009037093,3672312,0.0,1.0
1298,APC,2016-01-04 00:00:00+00:00,49.13,50.0,48.06,48.51,5909108,47.3784612036,48.2174447421,46.3466078861,46.7805648888,5909108,0.0,1.0
1299,APC,2016-01-05 00:00:00+00:00,48.52,49.49,47.7505,49.43,4129862,46.7902083777,47.7256268057,46.0481419031,47.667765872,4129862,0.0,1.0
1300,APC,2016-01-06 00:00:00+00:00,43.77,47.1,43.72,46.73,10748948,42.2095511272,45.420832947,42.1613336825,45.064023856,10748948,0.0,1.0
1301,APC,2016-01-07 00:00:00+00:00,40.11,42.9,39.8,41.95,13732904,38.6800341721,41.3705675887,38.3810860147,40.4544361386,13732904,0.0,1.0
1302,APC,2016-01-08 00:00:00+00:00,40.56,41.9,39.8,40.61,11345227,39.1139911748,40.4062186939,38.3810860147,39.1622086195,11345227,0.0,1.0
1303,APC,2016-01-11 00:00:00+00:00,37.75,40.62,37.52,40.56,10090106,36.4041707803,39.1718521085,36.1823705345,39.1139911748,10090106,0.0,1.0
1304,APC,2016-01-12 00:00:00+00:00,37.33,38.68,36.16,38.57,25164107,35.9991442444,37.3010152525,34.8708560375,37.194936874,25164107,0.0,1.0
1305,APC,2016-01-13 00:00:00+00:00,34.86,38.31,34.0,38.06,15524658,33.6172024742,36.9442061614,32.7878624246,36.7031189377,15524658,0.0,1.0
