,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
803,IP,2014-01-15 00:00:00+00:00,48.840002,49.000002,48.520006,48.880006,2360500,36.9381843574,37.0591939654,36.6961681666,36.9684397846,2360500,0.0,1.0
804,IP,2014-01-16 00:00:00+00:00,48.859996,49.030007,48.670007,48.799998,1864100,36.9533060205,37.0818870484,36.8096154304,36.9079289301,1864100,0.0,1.0
805,IP,2014-01-17 00:00:00+00:00,48.34,49.009998,48.220003,48.970009,2397600,36.5600278197,37.0667540406,36.4692728826,37.036509958,2397600,0.0,1.0
806,IP,2014-01-21 00:00:00+00:00,48.179999,48.799998,48.050004,48.799998,2346800,36.4390174554,36.9079289301,36.3407009304,36.9079289301,2346800,0.0,1.0
807,IP,2014-01-22 00:00:00+00:00,47.750002,48.450008,47.730007,48.189998,4219200,36.1138064028,36.6432279757,36.0986839834,36.4465797996,4219200,0.0,1.0
808,IP,2014-01-23 00:00:00+00:00,47.490003,47.819999,47.259998,47.449999,4418000,35.9171665461,36.1667458374,35.743211453,35.8869111189,4418000,0.0,1.0
809,IP,2014-01-24 00:00:00+00:00,45.560005,47.310009,45.549999,47.190001,5874600,34.4574896621,35.7810352749,34.4499220237,35.6902720185,5874600,0.0,1.0
810,IP,2014-01-27 00:00:00+00:00,45.74,46.090005,45.320001,45.74,3778900,34.5936216896,34.8583339886,34.2759722249,34.5936216896,3778900,0.0,1.0
811,IP,2014-01-28 00:00:00+00:00,46.130005,46.67,45.620004,46.570002,4080900,34.8885863906,35.2969900361,34.5028675088,35.2213605437,4080900,0.0,1.0
812,IP,2014-01-29 00:00:00+00:00,46.910004,47.530007,45.560005,45.720006,6540000,35.4785074734,35.9474219733,34.4574896621,34.5785000264,6540000,0.0,1.0
813,IP,2014-01-30 00:00:00+00:00,47.110009,47.520008,46.500005,47.099998,2669100,35.6297732649,35.9398596291,35.1684211092,35.622201845,2669100,0.0,1.0
814,IP,2014-01-31 00:00:00+00:00,47.740007,48.310006,46.479999,46.510004,5762200,36.1062470839,36.5373430561,35.1532903703,35.1759834534,5762200,0.0,1.0
815,IP,2014-02-03 00:00:00+00:00,46.06,47.97,45.799998,47.640004,5526200,34.8356409056,36.2801931012,34.63899878,36.0306138099,5526200,0.0,1.0
816,IP,2014-02-04 00:00:00+00:00,45.820008,46.479999,44.669997,45.549999,5896200,34.6541325441,35.1532903703,33.7843676671,34.4499220237,5896200,0.0,1.0
817,IP,2014-02-05 00:00:00+00:00,46.839999,47.070005,45.430002,45.7,6551600,35.4255619883,35.5995178377,34.3591670867,34.5633692876,6551600,0.0,1.0
818,IP,2014-02-06 00:00:00+00:00,46.990001,47.070005,46.560003,46.950008,2534100,35.5390100084,35.5995178377,35.2137981995,35.5087629006,2534100,0.0,1.0
819,IP,2014-02-07 00:00:00+00:00,47.419998,47.640004,46.849999,47.209999,2533700,35.864221061,36.0306138099,35.4331250888,35.7053967068,2533700,0.0,1.0
820,IP,2014-02-10 00:00:00+00:00,48.050004,48.38,47.310009,47.409999,5333500,36.3407009304,36.5902802217,35.7810352749,35.8566587169,5333500,0.0,1.0
821,IP,2014-02-11 00:00:00+00:00,48.439998,48.680002,47.819999,48.010004,3595600,36.6356573121,36.8171747494,36.1667458374,36.3104485284,3595600,0.0,1.0
822,IP,2014-02-12 00:00:00+00:00,48.770005,48.830003,48.019999,48.360005,4082600,37.1499534403,37.1956561813,36.5786455641,36.8376409665,4082600,0.35,1.0
823,IP,2014-02-13 00:00:00+00:00,49.100001,49.210002,48.270002,48.290008,2878900,37.4013238479,37.4851157612,36.7690822846,36.7843216098,2878900,0.0,1.0
824,IP,2014-02-14 00:00:00+00:00,49.180009,49.350004,48.859996,49.000002,3057900,37.4622689611,37.5917605684,37.2185029814,37.3251508355,3057900,0.0,1.0
825,IP,2014-02-18 00:00:00+00:00,49.210002,49.350004,49.009998,49.090006,2548800,37.4851157612,37.5917605684,37.332765166,37.3937102792,2548800,0.0,1.0
826,IP,2014-02-19 00:00:00+00:00,48.709999,49.710004,48.670007,48.980004,3413000,37.1042446054,37.8659861552,37.0737811897,37.3099176042,3413000,0.0,1.0
827,IP,2014-02-20 00:00:00+00:00,49.369998,49.380009,48.470003,48.749999,4122400,37.6069907528,37.6146165093,36.9214305945,37.1347141151,4122400,0.0,1.0
828,IP,2014-02-21 00:00:00+00:00,49.159999,49.390008,48.660008,49.140005,4507900,37.4470265889,37.622233125,37.066164574,37.4317964045,4507900,0.0,1.0
829,IP,2014-02-24 00:00:00+00:00,48.890001,49.369998,48.880006,48.930005,2417500,37.2413589223,37.6069907528,37.2337453536,37.2718314789,2417500,0.0,1.0
830,IP,2014-02-25 00:00:00+00:00,49.080006,49.450006,48.730005,48.919998,2909100,37.3860929018,37.667935866,37.1194839307,37.2642087693,2909100,0.0,1.0
831,IP,2014-02-26 00:00:00+00:00,49.040003,49.330006,48.730005,49.130006,2574000,37.3556211069,37.576527337,37.1194839307,37.4241797888,2574000,0.0,1.0
832,IP,2014-02-27 00:00:00+00:00,48.850001,49.119999,48.530001,48.919998,3666100,37.2108894126,37.4165570793,36.9671333355,37.2642087693,3666100,0.0,1.0
833,IP,2014-02-28 00:00:00+00:00,48.890001,49.220009,48.589999,48.890001,3185900,37.2413589223,37.4927384707,37.0128360765,37.2413589223,3185900,0.0,1.0
834,IP,2014-03-03 00:00:00+00:00,47.779999,48.17,47.440004,47.840005,4844500,36.3958285062,36.692906987,36.136841483,36.4415373411,4844500,0.0,1.0
835,IP,2014-03-04 00:00:00+00:00,48.220003,48.759998,47.990006,48.510007,4262600,36.7309961592,37.1423307307,36.555798764,36.9519031511,4262600,0.0,1.0
836,IP,2014-03-05 00:00:00+00:00,48.430003,48.549999,48.000005,48.220003,2445900,36.8909610849,36.9823665668,36.5634153797,36.7309961592,2445900,0.0,1.0
837,IP,2014-03-06 00:00:00+00:00,48.13,48.830003,48.080009,48.530001,2530200,36.6624374773,37.1956561813,36.6243574459,36.9671333355,2530200,0.0,1.0
838,IP,2014-03-07 00:00:00+00:00,48.150006,48.630003,47.740007,48.400006,2759100,36.6776768026,37.0433086331,36.3653650905,36.8681112379,2759100,0.0,1.0
839,IP,2014-03-10 00:00:00+00:00,47.880009,48.150006,47.509997,48.13,1961300,36.4720098977,36.6776768026,36.1901577927,36.6624374773,1961300,0.0,1.0
840,IP,2014-03-11 00:00:00+00:00,47.249999,47.979999,47.150009,47.869998,2622500,35.9921075035,36.5481760544,35.9159413467,36.4643841412,2622500,0.0,1.0
841,IP,2014-03-12 00:00:00+00:00,47.080004,47.669998,47.0,47.080004,3050900,35.8626158962,36.312036593,35.8016738299,35.8626158962,3050900,0.0,1.0
842,IP,2014-03-13 00:00:00+00:00,46.43,47.330003,46.360003,47.24,4225600,35.3674833175,36.0530495697,35.3141639609,35.9844908878,4225600,0.0,1.0
843,IP,2014-03-14 00:00:00+00:00,46.130005,46.560003,46.040002,46.380008,6225700,35.1389658039,35.4665115091,35.070407122,35.3294025244,6225700,0.0,1.0
844,IP,2014-03-17 00:00:00+00:00,45.930005,46.369998,45.520005,46.290005,6227500,34.9866182557,35.3217775296,34.6743057819,35.2608438425,6227500,0.0,1.0
845,IP,2014-03-18 00:00:00+00:00,45.749999,46.1,45.630003,46.06,5435400,34.8495008919,35.116109863,34.7580954099,35.0856403533,5435400,0.0,1.0
846,IP,2014-03-19 00:00:00+00:00,45.570004,45.850001,45.270002,45.709999,4575800,34.7123919072,34.9256761895,34.4838690614,34.8190313822,4575800,0.0,1.0
847,IP,2014-03-20 00:00:00+00:00,45.439998,45.620004,45.360005,45.460007,6044500,34.6133614304,34.7504787942,34.5524277433,34.6286030409,6044500,0.0,1.0
848,IP,2014-03-21 00:00:00+00:00,45.780004,46.080006,45.450008,45.690001,5913100,34.8723568328,35.1008796786,34.6209864252,34.8037981509,5913100,0.0,1.0
849,IP,2014-03-24 00:00:00+00:00,45.549999,46.040002,45.260003,45.870007,4294600,34.6971533437,35.070407122,34.4762524457,34.9409155147,4294600,0.0,1.0
850,IP,2014-03-25 00:00:00+00:00,46.090005,46.180008,45.680002,45.850001,5323600,35.1084962943,35.1770549762,34.7961815352,34.9256761895,5323600,0.0,1.0
851,IP,2014-03-26 00:00:00+00:00,45.000005,46.400003,45.000005,46.27,4544600,34.2782021565,35.3446334705,34.2782021565,35.245605279,4544600,0.0,1.0
852,IP,2014-03-27 00:00:00+00:00,45.580004,45.660007,44.430005,44.97,4534600,34.7200092846,34.7809505891,33.8440116441,34.2553462156,4534600,0.0,1.0
853,IP,2014-03-28 00:00:00+00:00,45.799998,46.1,45.589999,45.799998,3500900,34.8875870172,35.116109863,34.7276228533,34.8875870172,3500900,0.0,1.0
854,IP,2014-03-31 00:00:00+00:00,45.880006,46.260001,45.640002,46.159999,4902300,34.9485321304,35.2379886633,34.7657120256,35.1618133657,4902300,0.0,1.0
855,IP,2014-04-01 00:00:00+00:00,45.860008,46.109999,45.610008,46.069999,3382800,34.933298899,35.1237264787,34.7428644638,35.093256969,3382800,0.0,1.0
856,IP,2014-04-02 00:00:00+00:00,46.639999,46.820001,45.780004,45.909999,4517000,35.5274474814,35.6645617983,34.8723568328,34.9713789304,4517000,0.0,1.0
857,IP,2014-04-03 00:00:00+00:00,46.479999,46.88,46.150003,46.88,3861400,35.4055694428,35.710265301,35.1541990352,35.710265301,3861400,0.0,1.0
858,IP,2014-04-04 00:00:00+00:00,45.810009,46.939998,45.780004,46.700005,3820400,34.8952127737,35.755968042,34.8723568328,35.5731563163,3820400,0.0,1.0
859,IP,2014-04-07 00:00:00+00:00,45.570004,45.990003,44.869998,45.890001,5623500,34.7123919072,35.0323209967,34.179170918,34.9561456991,5623500,0.0,1.0
860,IP,2014-04-08 00:00:00+00:00,45.339999,45.599998,44.97,45.5,3717800,34.537188418,34.735239469,34.2553462156,34.6590672183,3717800,0.0,1.0
861,IP,2014-04-09 00:00:00+00:00,46.030007,46.220008,45.270002,45.589999,3410700,35.0627935533,35.2075244858,34.4838690614,34.7276228533,3410700,0.0,1.0
862,IP,2014-04-10 00:00:00+00:00,45.530001,46.350004,45.450008,46.009997,3198400,34.6819201123,35.3065473452,34.6209864252,35.0475511811,3198400,0.0,1.0
863,IP,2014-04-11 00:00:00+00:00,44.979999,45.640002,44.869998,45.339999,4161100,34.2629628313,34.7657120256,34.179170918,34.537188418,4161100,0.0,1.0
864,IP,2014-04-14 00:00:00+00:00,45.120001,45.250008,44.76,45.13,4029800,34.3696076385,34.468638877,34.09538129,34.3772242542,4029800,0.0,1.0
865,IP,2014-04-15 00:00:00+00:00,44.880008,45.000005,44.24,44.700002,4161600,34.1867959128,34.2782021565,33.6992776646,34.049678549,4161600,0.0,1.0
866,IP,2014-04-16 00:00:00+00:00,45.5,45.640002,44.800004,45.189998,4187900,34.6590672183,34.7657120256,34.1258538466,34.4229269951,4187900,0.0,1.0
867,IP,2014-04-17 00:00:00+00:00,45.460007,45.799998,45.360005,45.520005,2633500,34.6286030409,34.8875870172,34.5524277433,34.6743057819,2633500,0.0,1.0
868,IP,2014-04-21 00:00:00+00:00,45.890001,45.980004,45.420003,45.630003,2725800,34.9561456991,35.024704381,34.5981304843,34.7580954099,2725800,0.0,1.0
869,IP,2014-04-22 00:00:00+00:00,46.119998,46.240006,45.7,46.06,3104300,35.1313430943,35.2227577172,34.8114147666,35.0856403533,3104300,0.0,1.0
870,IP,2014-04-23 00:00:00+00:00,46.090005,46.300005,45.880006,46.130005,1601400,35.1084962943,35.2684612199,34.9485321304,35.1389658039,1601400,0.0,1.0
871,IP,2014-04-24 00:00:00+00:00,46.000002,46.1,45.530001,46.1,2300900,35.0399376124,35.116109863,34.6819201123,35.116109863,2300900,0.0,1.0
872,IP,2014-04-25 00:00:00+00:00,45.630003,45.980004,45.54,45.850001,2090400,34.7580954099,35.024704381,34.689536728,34.9256761895,2090400,0.0,1.0
873,IP,2014-04-28 00:00:00+00:00,46.390008,46.580009,45.510006,45.830003,5760300,35.3370199018,35.4817508343,34.6666891662,34.9104429581,5760300,0.0,1.0
874,IP,2014-04-29 00:00:00+00:00,45.9,46.400003,45.74,46.31,4254600,34.9637623148,35.3446334705,34.8418842762,35.2760747886,4254600,0.0,1.0
875,IP,2014-04-30 00:00:00+00:00,46.650006,47.57,46.240006,46.920003,5561800,35.535070191,36.2358643423,35.2227577172,35.7407370959,5561800,0.0,1.0
876,IP,2014-05-01 00:00:00+00:00,46.030007,46.63,45.870007,46.519999,3680000,35.0627935533,35.5198308657,34.9409155147,35.4360389525,3680000,0.0,1.0
877,IP,2014-05-02 00:00:00+00:00,45.890001,46.290005,45.759998,46.240006,2695800,34.9561456991,35.2608438425,34.8571175075,35.2227577172,2695800,0.0,1.0
878,IP,2014-05-05 00:00:00+00:00,45.880006,45.909999,45.5,45.7,2254100,34.9485321304,34.9713789304,34.6590672183,34.8114147666,2254100,0.0,1.0
879,IP,2014-05-06 00:00:00+00:00,45.850001,46.159999,45.770005,45.9,2274800,34.9256761895,35.1618133657,34.8647402171,34.9637623148,2274800,0.0,1.0
880,IP,2014-05-07 00:00:00+00:00,46.590008,46.800007,45.919998,45.919998,2576400,35.48936745,35.6493316139,34.9789955461,34.9789955461,2576400,0.0,1.0
881,IP,2014-05-08 00:00:00+00:00,46.519999,47.080004,46.350004,46.500005,2866800,35.4360389525,35.8626158962,35.3065473452,35.4208087681,2866800,0.0,1.0
882,IP,2014-05-09 00:00:00+00:00,46.740009,46.740009,46.180008,46.510004,2220700,35.6036288729,35.6036288729,35.1770549762,35.4284253838,2220700,0.0,1.0
883,IP,2014-05-12 00:00:00+00:00,47.350001,47.449999,46.870004,46.930002,2417000,36.068282801,36.1444550517,35.7026509706,35.7483537115,2417000,0.0,1.0
884,IP,2014-05-13 00:00:00+00:00,47.120004,47.440004,46.939998,47.330003,2120800,35.8930854058,36.136841483,35.755968042,36.0530495697,2120800,0.0,1.0
885,IP,2014-05-14 00:00:00+00:00,47.089999,47.480004,47.0,47.150009,1799400,35.8702294649,36.1673109926,35.8016738299,35.9159413467,1799400,0.0,1.0
886,IP,2014-05-15 00:00:00+00:00,46.839999,47.500002,46.540009,47.089999,2902100,35.6797950296,36.1825442239,35.4512813247,35.8702294649,2902100,0.0,1.0
887,IP,2014-05-16 00:00:00+00:00,46.570002,46.740009,46.260001,46.590008,2272200,35.4741281248,35.6036288729,35.2379886633,35.48936745,2272200,0.0,1.0
888,IP,2014-05-19 00:00:00+00:00,46.839999,46.930002,46.420001,46.450006,2050300,35.6797950296,35.7483537115,35.3598667019,35.3827226428,2050300,0.0,1.0
889,IP,2014-05-20 00:00:00+00:00,46.560003,46.810006,46.479999,46.740009,2327800,35.4665115091,35.6569482296,35.4055694428,35.6036288729,2327800,0.0,1.0
890,IP,2014-05-21 00:00:00+00:00,46.400003,46.660005,46.109999,46.290005,2186800,35.6112416799,35.8107889527,35.3886683638,35.5268200181,2186800,0.35,1.0
891,IP,2014-05-22 00:00:00+00:00,46.580009,46.610002,46.140004,46.319999,3213000,35.7493933341,35.7724124699,35.4116967095,35.5498399214,3213000,0.0,1.0
892,IP,2014-05-23 00:00:00+00:00,46.770002,46.860005,46.460001,46.580009,1715800,35.8952098471,35.9642856742,35.6572891614,35.7493933341,1715800,0.0,1.0
893,IP,2014-05-27 00:00:00+00:00,46.740009,46.980002,46.660005,46.920003,2654700,35.8721907113,36.0563814046,35.8107889527,36.0103331557,2654700,0.0,1.0
894,IP,2014-05-28 00:00:00+00:00,46.760003,46.860005,46.440007,46.780001,3620000,35.8875357785,35.9642856742,35.6419440941,35.9028839157,3620000,0.0,1.0
895,IP,2014-05-29 00:00:00+00:00,46.849999,47.04,46.660005,46.800007,2052700,35.9566062332,36.1024288861,35.8107889527,35.9182381927,2052700,0.0,1.0
896,IP,2014-05-30 00:00:00+00:00,47.630005,47.659999,46.729998,46.790008,3664300,36.5552480518,36.5782679551,35.8645074329,35.9105641241,3664300,0.0,1.0
897,IP,2014-06-02 00:00:00+00:00,47.140002,47.669998,46.939998,47.550001,3499300,36.1791787818,36.5859420237,36.0256789904,36.4938462933,3499300,0.0,1.0
898,IP,2014-06-03 00:00:00+00:00,47.740007,47.790006,46.870004,46.980002,2308000,36.6396727836,36.6780461964,35.9719597428,36.0563814046,2308000,0.0,1.0
899,IP,2014-06-04 00:00:00+00:00,47.380006,48.100007,47.190001,47.550001,3115800,36.3633779175,36.9159668822,36.2175521947,36.4938462933,3115800,0.0,1.0
900,IP,2014-06-05 00:00:00+00:00,47.850004,47.990006,47.220006,47.480004,1936200,36.7240936779,36.8315429179,36.2405805403,36.4401247432,1936200,0.0,1.0
901,IP,2014-06-06 00:00:00+00:00,47.890008,48.17,47.760001,48.000005,1856500,36.7547960921,36.9696853623,36.6550178508,36.8392169865,1856500,0.0,1.0
902,IP,2014-06-09 00:00:00+00:00,48.189998,48.349999,47.790006,47.800005,2197000,36.9850334995,37.1078316441,36.6780461964,36.685720265,2197000,0.0,1.0
903,IP,2014-06-10 00:00:00+00:00,48.470003,48.480002,48.080009,48.080009,2752900,37.1999327469,37.2076068155,36.900618745,36.900618745,2752900,0.0,1.0
904,IP,2014-06-11 00:00:00+00:00,48.139999,48.320002,48.000005,48.000005,1838400,36.9466600866,37.0848094384,36.8392169865,36.8392169865,1838400,0.0,1.0
905,IP,2014-06-12 00:00:00+00:00,48.070002,48.34,47.910002,48.019999,2193100,36.8929385365,37.1001575755,36.7701411594,36.8545620537,2193100,0.0,1.0
906,IP,2014-06-13 00:00:00+00:00,48.080009,48.120001,47.800005,48.000005,1786500,36.900618745,36.9313119494,36.685720265,36.8392169865,1786500,0.0,1.0
907,IP,2014-06-16 00:00:00+00:00,48.480002,48.610009,48.010004,48.029998,2370600,37.2076068155,37.3073850569,36.8468910551,36.8622361223,2370600,0.0,1.0
908,IP,2014-06-17 00:00:00+00:00,48.630003,48.690001,47.910002,48.250008,2372500,37.3227301241,37.3687776056,36.7701411594,37.0310901908,2372500,0.0,1.0
909,IP,2014-06-18 00:00:00+00:00,48.799998,48.880006,48.290008,48.520006,2010100,37.4531984999,37.5146033284,37.0617895351,37.2383092298,2010100,0.0,1.0
910,IP,2014-06-19 00:00:00+00:00,48.820008,48.959999,48.670007,48.749999,1718700,37.4685558469,37.5759966446,37.3534325383,37.414825087,1718700,0.0,1.0
911,IP,2014-06-20 00:00:00+00:00,48.990003,49.290006,48.799998,48.909999,3040800,37.5990242227,37.8292716074,37.4531984999,37.5376224642,3040800,0.0,1.0
912,IP,2014-06-23 00:00:00+00:00,48.599998,49.119999,48.560006,49.030007,4076600,37.2997017785,37.6987940217,37.269008574,37.6297266369,4076600,0.0,1.0
913,IP,2014-06-24 00:00:00+00:00,48.549999,49.000002,48.280001,48.599998,2473700,37.2613283656,37.6066982913,37.0541093266,37.2997017785,2473700,0.0,1.0
914,IP,2014-06-25 00:00:00+00:00,48.7,48.990003,48.450008,48.510007,1761600,37.3764516742,37.5990242227,37.1845869122,37.2306351612,1761600,0.0,1.0
915,IP,2014-06-26 00:00:00+00:00,48.749999,48.880006,48.510007,48.7,2088200,37.414825087,37.5146033284,37.2306351612,37.3764516742,2088200,0.0,1.0
916,IP,2014-06-27 00:00:00+00:00,49.050002,49.150004,48.580004,48.599998,6875400,37.6450724717,37.7218223674,37.2843567112,37.2997017785,6875400,0.0,1.0
917,IP,2014-06-30 00:00:00+00:00,50.470005,50.650004,49.500005,50.060006,7645500,38.7349014965,38.8730477783,37.9904423974,38.420233985,7645500,0.0,1.0
918,IP,2014-07-01 00:00:00+00:00,50.81,51.070002,50.57,50.850004,5696300,38.9958420855,39.1953893584,38.8116460198,39.0265444997,5696300,0.0,1.0
919,IP,2014-07-02 00:00:00+00:00,49.639999,50.98,49.599998,50.389999,5354200,38.6490615249,39.6923689813,38.6179172634,39.2330018297,5354200,0.71816,1.0
920,IP,2014-07-03 00:00:00+00:00,50.049999,50.299999,49.799999,49.810001,1628700,38.9682822248,39.1629289931,38.7736354566,38.7814228845,1628700,0.0,1.0
921,IP,2014-07-07 00:00:00+00:00,49.450001,50.049999,49.139999,49.93,3537000,38.5011315382,38.9682822248,38.2597679884,38.8748525547,3537000,0.0,1.0
922,IP,2014-07-08 00:00:00+00:00,49.040001,49.560001,48.950001,49.450001,2463300,38.1819108383,38.5867761162,38.1118380017,38.5011315382,2463300,0.0,1.0
923,IP,2014-07-09 00:00:00+00:00,49.830002,49.98,49.139999,49.200001,4345900,38.7969954045,38.9137819083,38.2597679884,38.30648477,4345900,0.0,1.0
924,IP,2014-07-10 00:00:00+00:00,49.779999,49.849998,49.18,49.310001,3449200,38.7580637151,38.8125640317,38.2909122499,38.392129348,3449200,0.0,1.0
925,IP,2014-07-11 00:00:00+00:00,50.07,50.25,49.73,49.84,2291600,38.9838547449,39.124000418,38.7191351401,38.8047797181,2291600,0.0,1.0
926,IP,2014-07-14 00:00:00+00:00,50.060001,50.450001,49.639999,49.68,3070000,38.9760696527,39.2797186112,38.6490615249,38.6802057864,3070000,0.0,1.0
927,IP,2014-07-15 00:00:00+00:00,49.759998,50.490002,49.740002,50.07,2344000,38.7424911951,39.3108628727,38.726922568,38.9838547449,2344000,0.0,1.0
928,IP,2014-07-16 00:00:00+00:00,50.09,50.139999,49.310001,49.98,4464100,38.9994264863,39.0383550614,38.392129348,38.9137819083,4464100,0.0,1.0
929,IP,2014-07-17 00:00:00+00:00,49.43,49.75,49.32,49.630001,5428800,38.4855590182,38.7347068815,38.3999144401,38.6412772114,5428800,0.0,1.0
930,IP,2014-07-18 00:00:00+00:00,49.700001,50.139999,49.5,49.610001,3331200,38.6957783065,39.0383550614,38.5400601133,38.6257054699,3331200,0.0,1.0
931,IP,2014-07-21 00:00:00+00:00,48.349998,48.939999,48.220001,48.68,6688100,37.6446834222,38.1040505738,37.5434694384,37.9016187134,6688100,0.0,1.0
932,IP,2014-07-22 00:00:00+00:00,47.110001,48.560001,47.060001,48.439999,12432500,36.6792377874,37.8081890433,36.6403084338,37.7147570373,12432500,0.0,1.0
933,IP,2014-07-23 00:00:00+00:00,47.990002,48.110001,47.150002,47.16,5203000,37.3643951902,37.4578248604,36.7103820489,36.7181663625,5203000,0.0,1.0
934,IP,2014-07-24 00:00:00+00:00,50.650002,51.98,48.150002,48.169998,19274900,39.4354368044,40.4709560543,37.4889691219,37.504537749,19274900,0.0,1.0
935,IP,2014-07-25 00:00:00+00:00,49.919998,50.549999,49.68,50.259998,5028700,38.8670651268,39.3575757613,38.6802057864,39.1317847316,5028700,0.0,1.0
936,IP,2014-07-28 00:00:00+00:00,49.970001,50.009998,49.439999,49.75,5131600,38.9059968162,38.9371379633,38.4933441103,38.7347068815,5131600,0.0,1.0
