,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
745,GILD,2013-10-22 00:00:00+00:00,68.09,68.25,66.64,67.01,6873000,57.9239467186,58.0600582103,56.6904363244,57.0051941491,6873000,0.0,1.0
746,GILD,2013-10-23 00:00:00+00:00,69.01,69.35,68.03,68.46,9770300,58.7065877963,58.9958247163,57.8729049092,58.2387045433,9770300,0.0,1.0
747,GILD,2013-10-24 00:00:00+00:00,69.83,70.135,68.9511,69.44,10476900,59.4041591916,59.6636217228,58.6564817534,59.0723874304,10476900,0.0,1.0
748,GILD,2013-10-25 00:00:00+00:00,69.68,70.3,68.2,70.12,9458300,59.2765546681,59.8039866987,58.0175233692,59.6508612705,9458300,0.0,1.0
749,GILD,2013-10-28 00:00:00+00:00,68.731,70.4,68.61,70.0,7013300,58.4692433825,59.8890563811,58.3663090668,59.5487776516,7013300,0.0,1.0
750,GILD,2013-10-29 00:00:00+00:00,69.5,69.56,68.23,68.79,6255900,59.1234292398,59.1744710493,58.0430442739,58.5194344951,6255900,0.0,1.0
751,GILD,2013-10-30 00:00:00+00:00,72.67,73.2,71.43,71.89,16630600,61.8201381706,62.2710074871,60.7652741094,61.1565946482,16630600,0.0,1.0
752,GILD,2013-10-31 00:00:00+00:00,71.175,72.77,70.97,72.76,12730300,60.5483464194,61.905207853,60.3739535705,61.8967008848,12730300,0.0,1.0
753,GILD,2013-11-01 00:00:00+00:00,70.97,71.494,70.42,71.39,9395500,60.3739535705,60.8197187061,59.9060703175,60.7312462364,9395500,0.0,1.0
754,GILD,2013-11-04 00:00:00+00:00,69.34,71.25,69.32,71.13,9332700,58.9873177481,60.6121486811,58.9703038116,60.5100650623,9332700,0.0,1.0
755,GILD,2013-11-05 00:00:00+00:00,69.54,70.04,69.25,69.49,7102200,59.1574571128,59.5828055246,58.9107550339,59.1149222716,7102200,0.0,1.0
756,GILD,2013-11-06 00:00:00+00:00,67.365,69.9599,67.21,69.66,11095700,57.3071915215,59.514664709,57.1753335138,59.2595407316,11095700,0.0,1.0
757,GILD,2013-11-07 00:00:00+00:00,65.63,68.44,65.53,67.9,13750800,55.8312325325,58.2216906068,55.7461628502,57.7623143221,13750800,0.0,1.0
758,GILD,2013-11-08 00:00:00+00:00,67.37,67.58,66.25,66.5,12507100,57.3114450056,57.4900913385,56.3586645632,56.5713387691,12507100,0.0,1.0
759,GILD,2013-11-11 00:00:00+00:00,67.51,68.08,67.22,67.74,9444800,57.4305425609,57.9154397503,57.183840482,57.6262028303,9444800,0.0,1.0
760,GILD,2013-11-12 00:00:00+00:00,67.61,67.839,67.16,67.18,8446100,57.5156122432,57.7104218158,57.1327986726,57.1498126091,8446100,0.0,1.0
761,GILD,2013-11-13 00:00:00+00:00,68.5,68.51,67.06,67.86,11909400,58.2727324162,58.2812393845,57.0477289903,57.7282864491,11909400,0.0,1.0
762,GILD,2013-11-14 00:00:00+00:00,68.98,69.27,68.58,68.78,9619800,58.6810668916,58.9277689704,58.3407881621,58.5109275268,9619800,0.0,1.0
763,GILD,2013-11-15 00:00:00+00:00,69.89,69.9,68.5801,69.46,9383800,59.455201001,59.4637079693,58.3408732318,59.0894013669,9383800,0.0,1.0
764,GILD,2013-11-18 00:00:00+00:00,68.97,70.74,68.75,70.53,8781100,58.6725599233,60.1782933011,58.4854066221,59.9996469681,8781100,0.0,1.0
765,GILD,2013-11-19 00:00:00+00:00,69.66,69.8584,68.35,68.8,7336500,59.2595407316,59.4283189814,58.1451278927,58.5279414633,7336500,0.0,1.0
766,GILD,2013-11-20 00:00:00+00:00,71.08,71.465,69.85,70.19,10245300,60.4675302211,60.7950484982,59.4211731281,59.7104100481,10245300,0.0,1.0
767,GILD,2013-11-21 00:00:00+00:00,71.63,71.87,71.21,71.22,9155300,60.9354134741,61.1395807118,60.5781208082,60.5866277764,9155300,0.0,1.0
768,GILD,2013-11-22 00:00:00+00:00,74.27,75.21,72.85,72.86,18519700,63.1812530884,63.9809081026,61.9732635989,61.9817705671,18519700,0.0,1.0
769,GILD,2013-11-25 00:00:00+00:00,74.6,75.43,74.44,75.4199,12257400,63.4619830402,64.1680614038,63.3258715484,64.1594693658,12257400,0.0,1.0
770,GILD,2013-11-26 00:00:00+00:00,74.37,75.06,74.115,74.83,9030800,63.2663227707,63.853303579,63.0493950807,63.6576433096,9030800,0.0,1.0
771,GILD,2013-11-27 00:00:00+00:00,74.63,75.3,74.17,74.75,8228900,63.4875039449,64.0574708167,63.096183406,63.5895875637,8228900,0.0,1.0
772,GILD,2013-11-29 00:00:00+00:00,74.81,75.25,74.77,75.0,4900300,63.6406293731,64.0149359755,63.6066015002,63.8022617696,4900300,0.0,1.0
773,GILD,2013-12-02 00:00:00+00:00,74.52,74.97,73.61,74.84,11734800,63.3939272943,63.7767408649,62.6197931848,63.6661502778,11734800,0.0,1.0
774,GILD,2013-12-03 00:00:00+00:00,72.42,74.06,72.36,73.92,12863900,61.6074639647,63.0026067554,61.5564221553,62.8835092001,12863900,0.0,1.0
775,GILD,2013-12-04 00:00:00+00:00,72.47,72.89,71.5,72.02,11241700,61.6499988059,62.0072914718,60.824822887,61.2671852353,11241700,0.0,1.0
776,GILD,2013-12-05 00:00:00+00:00,73.19,73.37,72.09,72.62,9662700,62.2625005189,62.4156259471,61.3267340129,61.7776033295,9662700,0.0,1.0
777,GILD,2013-12-06 00:00:00+00:00,73.99,74.13,73.075,74.06,11554900,62.9430579778,63.0621555331,62.1646703842,63.0026067554,11554900,0.0,1.0
778,GILD,2013-12-09 00:00:00+00:00,75.19,76.11,74.23,76.07,17248700,63.9638941661,64.7465352438,63.1472252154,64.7125073709,17248700,0.0,1.0
779,GILD,2013-12-10 00:00:00+00:00,72.81,75.1,70.23,75.0,25872900,61.9392357259,63.887331452,59.7444379211,63.8022617696,25872900,0.0,1.0
780,GILD,2013-12-11 00:00:00+00:00,70.61,73.07,70.48,72.96,16840400,60.067702714,62.1604169001,59.957112127,62.0668402495,16840400,0.0,1.0
781,GILD,2013-12-12 00:00:00+00:00,70.27,71.21,70.05,70.39,12064600,59.778465794,60.5781208082,59.5913124928,59.8805494128,12064600,0.0,1.0
782,GILD,2013-12-13 00:00:00+00:00,71.4,71.615,70.14,71.21,11343000,60.7397532047,60.9226530217,59.6678752069,60.5781208082,11343000,0.0,1.0
783,GILD,2013-12-16 00:00:00+00:00,71.42,72.36,71.34,72.03,12025400,60.7567671411,61.5564221553,60.6887113952,61.2756922035,12025400,0.0,1.0
784,GILD,2013-12-17 00:00:00+00:00,70.08,71.74,69.045,71.72,12247500,59.6168333975,61.0289901247,58.7363621851,61.0119761882,12247500,0.0,1.0
785,GILD,2013-12-18 00:00:00+00:00,73.59,73.68,70.62,72.28,17907500,62.6027792483,62.6793419625,60.0762096823,61.4883664094,17907500,0.0,1.0
786,GILD,2013-12-19 00:00:00+00:00,73.43,74.88,73.0,73.03,10040500,62.4666677566,63.7001781508,62.1008681224,62.1263890271,10040500,0.0,1.0
787,GILD,2013-12-20 00:00:00+00:00,74.66,75.08,73.73,73.95,14893400,63.5130248496,63.8703175155,62.7218768036,62.9090301048,14893400,0.0,1.0
788,GILD,2013-12-23 00:00:00+00:00,74.99,75.8,74.68,75.35,7545000,63.7937548014,64.4828192285,63.5300387861,64.1000056579,7545000,0.0,1.0
789,GILD,2013-12-24 00:00:00+00:00,74.96,75.03,74.21,74.99,4530700,63.7682338967,63.8277826743,63.130211279,63.7937548014,4530700,0.0,1.0
790,GILD,2013-12-26 00:00:00+00:00,75.2,75.345,74.6698,74.975,4852200,63.9724011343,64.0957521737,63.5213616785,63.780994349,4852200,0.0,1.0
791,GILD,2013-12-27 00:00:00+00:00,74.45,75.36,74.25,75.36,4913900,63.3343785166,64.1085126261,63.1642391519,64.1085126261,4913900,0.0,1.0
792,GILD,2013-12-30 00:00:00+00:00,75.08,75.25,74.22,74.67,5899800,63.8703175155,64.0149359755,63.1387182472,63.5215318178,5899800,0.0,1.0
793,GILD,2013-12-31 00:00:00+00:00,75.1,75.25,74.16,75.07,6679700,63.887331452,64.0149359755,63.0876764378,63.8618105473,6679700,0.0,1.0
794,GILD,2014-01-02 00:00:00+00:00,75.21,75.59,74.39,75.205,8279300,63.9809081026,64.3041728955,63.2833367072,63.9766546184,8279300,0.0,1.0
795,GILD,2014-01-03 00:00:00+00:00,74.32,75.25,74.23,75.21,6561500,63.2237879296,64.0149359755,63.1472252154,63.9809081026,6561500,0.0,1.0
796,GILD,2014-01-06 00:00:00+00:00,73.24,74.69,72.73,74.58,8346000,62.3050353601,63.5385457543,61.87117998,63.4449691037,8346000,0.0,1.0
797,GILD,2014-01-07 00:00:00+00:00,72.78,73.87,72.71,73.5,8513000,61.9137148212,62.8409743589,61.8541660436,62.5262165342,8513000,0.0,1.0
798,GILD,2014-01-08 00:00:00+00:00,73.46,74.38,72.53,73.17,11063200,62.4921886613,63.274829739,61.7010406153,62.2454865824,11063200,0.0,1.0
799,GILD,2014-01-09 00:00:00+00:00,74.3,75.06,73.77,74.23,8825500,63.2067739931,63.853303579,62.7559046766,63.1472252154,8825500,0.0,1.0
800,GILD,2014-01-10 00:00:00+00:00,74.87,75.04,73.52,75.0,8471300,63.6916711825,63.8362896425,62.5432304707,63.8022617696,8471300,0.0,1.0
801,GILD,2014-01-13 00:00:00+00:00,73.14,75.28,72.6,75.15,9130400,62.2199656777,64.0404568802,61.760589393,63.9298662931,9130400,0.0,1.0
802,GILD,2014-01-14 00:00:00+00:00,74.99,75.167,72.82,73.55,11265200,63.7937548014,63.9443281391,61.9477426942,62.5687513754,11265200,0.0,1.0
803,GILD,2014-01-15 00:00:00+00:00,75.23,75.41,74.43,75.22,10223900,63.997922039,64.1510474673,63.3173645802,63.9894150708,10223900,0.0,1.0
804,GILD,2014-01-16 00:00:00+00:00,77.9,79.02,75.3,75.39,20728500,66.269282558,67.2220630005,64.0574708167,64.1340335308,20728500,0.0,1.0
805,GILD,2014-01-17 00:00:00+00:00,78.4,79.06,77.44,77.89,11843300,66.6946309698,67.2560908734,65.8779620192,66.2607755898,11843300,0.0,1.0
806,GILD,2014-01-21 00:00:00+00:00,81.58,81.58,79.42,79.75,13026200,69.3998468689,69.3998468689,67.5623417299,67.8430716817,13026200,0.0,1.0
807,GILD,2014-01-22 00:00:00+00:00,82.18,84.4,81.89,83.72,17385400,69.910264963,71.7988119114,69.6635628842,71.2203380714,17385400,0.0,1.0
808,GILD,2014-01-23 00:00:00+00:00,82.15,82.28,80.911,81.8,10756500,69.8847440583,69.9953346454,68.8307306939,69.58700017,10756500,0.0,1.0
809,GILD,2014-01-24 00:00:00+00:00,80.62,82.68,79.75,81.76,13269300,68.5831779182,70.3356133748,67.8430716817,69.5529722971,13269300,0.0,1.0
810,GILD,2014-01-27 00:00:00+00:00,78.86,80.76,77.59,80.76,13638100,67.0859515087,68.7022754735,66.0055665427,68.7022754735,13638100,0.0,1.0
811,GILD,2014-01-28 00:00:00+00:00,80.67,81.1692,79.82,80.6,10284700,68.6257127594,69.0503806137,67.9026204593,68.5661639817,10284700,0.0,1.0
812,GILD,2014-01-29 00:00:00+00:00,79.85,81.09,78.9608,80.01,10140000,67.928141364,68.9830054253,67.1717017485,68.0642528558,10140000,0.0,1.0
813,GILD,2014-01-30 00:00:00+00:00,81.52,82.2,80.65,80.7,10162700,69.3488050594,69.9272788995,68.6086988229,68.6512336641,10162700,0.0,1.0
814,GILD,2014-01-31 00:00:00+00:00,80.65,81.75,79.345,79.97,10819500,68.6086988229,69.5444653289,67.4985394681,68.0302249829,10819500,0.0,1.0
815,GILD,2014-02-03 00:00:00+00:00,78.83,81.865,78.59,81.77,14336700,67.060430604,69.6422954636,66.8562633663,69.5614792653,14336700,0.0,1.0
816,GILD,2014-02-04 00:00:00+00:00,82.02,82.06,79.85,80.18,15478300,69.7741534712,69.8081813442,67.928141364,68.2088713158,15478300,0.0,1.0
817,GILD,2014-02-05 00:00:00+00:00,78.15,82.0,76.7101,81.98,23469100,66.4819567639,69.7571395348,65.2570384076,69.7401255983,23469100,0.0,1.0
818,GILD,2014-02-06 00:00:00+00:00,76.5,79.5,76.26,78.5,17193800,65.078307005,67.6303974758,64.8741397673,66.7797006522,17193800,0.0,1.0
819,GILD,2014-02-07 00:00:00+00:00,78.75,78.81,75.7,77.65,16074200,66.9923748581,67.0434166675,64.3977495461,66.0566083521,16074200,0.0,1.0
820,GILD,2014-02-10 00:00:00+00:00,80.98,81.13,78.8,79.34,10487600,68.8894287747,69.0170332982,67.0349096993,67.494285984,10487600,0.0,1.0
821,GILD,2014-02-11 00:00:00+00:00,81.8,82.04,80.89,81.12,12608600,69.58700017,69.7911674077,68.8128660606,69.00852633,12608600,0.0,1.0
822,GILD,2014-02-12 00:00:00+00:00,82.0,82.93,81.61,82.25,9490300,69.7571395348,70.5482875807,69.4253677736,69.9698137407,9490300,0.0,1.0
823,GILD,2014-02-13 00:00:00+00:00,82.55,82.62,80.9,81.1,8964800,70.2250227877,70.2845715654,68.8213730288,68.9915123935,8964800,0.0,1.0
824,GILD,2014-02-14 00:00:00+00:00,81.21,82.85,80.63,82.81,10425700,69.0850890441,70.4802318348,68.5916848864,70.4462039619,10425700,0.0,1.0
825,GILD,2014-02-18 00:00:00+00:00,83.81,83.98,81.6725,81.92,15019700,71.2969007855,71.4415192455,69.478536325,69.6890837889,15019700,0.0,1.0
826,GILD,2014-02-19 00:00:00+00:00,82.7,83.8,82.3,83.65,9752400,70.3526273113,71.2883938172,70.0123485818,71.1607892937,9752400,0.0,1.0
827,GILD,2014-02-20 00:00:00+00:00,82.81,83.2,81.88,82.7,8962700,70.4462039619,70.7779757231,69.6550559159,70.3526273113,8962700,0.0,1.0
828,GILD,2014-02-21 00:00:00+00:00,82.59,83.62,82.58,83.54,11015000,70.2590506607,71.135268389,70.2505436925,71.0672126431,11015000,0.0,1.0
829,GILD,2014-02-24 00:00:00+00:00,83.57,84.06,82.8,82.99,9098200,71.0927335478,71.5095749914,70.4376969936,70.5993293901,9098200,0.0,1.0
830,GILD,2014-02-25 00:00:00+00:00,83.95,84.88,83.07,84.1375,8351300,71.4159983408,72.2071463867,70.667385136,71.5755039952,8351300,0.0,1.0
831,GILD,2014-02-26 00:00:00+00:00,83.81,84.5,83.31,84.05,11908500,71.2969007855,71.8838815938,70.8715523737,71.5010680231,11908500,0.0,1.0
832,GILD,2014-02-27 00:00:00+00:00,83.65,84.0,82.5,83.65,11003900,71.1607892937,71.458533182,70.1824879466,71.1607892937,11003900,0.0,1.0
833,GILD,2014-02-28 00:00:00+00:00,82.79,84.2,81.8,83.79,12503600,70.4291900254,71.6286725467,69.58700017,71.279886849,12503600,0.0,1.0
834,GILD,2014-03-03 00:00:00+00:00,81.45,82.9,81.0,82.79,12024000,69.2892562818,70.522766676,68.9064427112,70.4291900254,12024000,0.0,1.0
835,GILD,2014-03-04 00:00:00+00:00,82.9401,83.36,82.56,82.86,8220800,70.5568796186,70.9140872149,70.233529756,70.4887388031,8220800,0.0,1.0
836,GILD,2014-03-05 00:00:00+00:00,82.87,83.44,82.73,83.02,6590400,70.4972457713,70.9821429607,70.378148216,70.6248502948,6590400,0.0,1.0
837,GILD,2014-03-06 00:00:00+00:00,79.92,83.4199,78.5,83.22,21950000,67.9876901417,70.9650439546,66.7797006522,70.7949896596,21950000,0.0,1.0
838,GILD,2014-03-07 00:00:00+00:00,79.58,81.35,77.81,81.21,20459900,67.6984532217,69.2041865994,66.1927198439,69.0850890441,20459900,0.0,1.0
839,GILD,2014-03-10 00:00:00+00:00,80.23,80.3,78.35,79.4,8661900,68.251406157,68.3109549347,66.6520961286,67.5453277934,8661900,0.0,1.0
840,GILD,2014-03-11 00:00:00+00:00,79.84,80.57,79.32,80.35,10569900,67.9196343958,68.540643077,67.4772720475,68.3534897758,10569900,0.0,1.0
841,GILD,2014-03-12 00:00:00+00:00,79.72,80.3,78.62,79.3601,9671400,67.817550777,68.3109549347,66.881784271,67.5113849902,9671400,0.0,1.0
842,GILD,2014-03-13 00:00:00+00:00,78.01,80.47,77.563,80.26,10600700,66.3628592086,68.4555733947,65.9825977285,68.2769270617,10600700,0.0,1.0
843,GILD,2014-03-14 00:00:00+00:00,75.05,77.1,74.55,76.99,18775000,63.8447966108,65.5887250992,63.419448199,65.4951484486,18775000,0.0,1.0
844,GILD,2014-03-17 00:00:00+00:00,75.45,76.86,75.08,75.96,14099000,64.1850753402,65.3845578615,63.8703175155,64.6189307203,14099000,0.0,1.0
845,GILD,2014-03-18 00:00:00+00:00,77.77,78.06,75.51,75.5401,10327000,66.158691971,66.4053940498,64.2361171496,64.261723124,10327000,0.0,1.0
846,GILD,2014-03-19 00:00:00+00:00,76.54,78.6,76.01,78.2,11155700,65.1123348779,66.8647703345,64.6614655614,66.5244916051,11155700,0.0,1.0
847,GILD,2014-03-20 00:00:00+00:00,75.525,76.65,74.86,76.5,12148300,64.248877602,65.2059115285,63.6831642143,65.078307005,12148300,0.0,1.0
848,GILD,2014-03-21 00:00:00+00:00,72.07,76.2,70.85,75.67,36979700,61.3097200765,64.8230979579,60.2718699517,64.3722286414,36979700,0.0,1.0
849,GILD,2014-03-24 00:00:00+00:00,72.13,72.89,68.8101,72.54,29285300,61.3607618859,62.0072914718,58.5365335012,61.7095475836,29285300,0.0,1.0
850,GILD,2014-03-25 00:00:00+00:00,73.03,74.3,71.9,72.6,19176900,62.1263890271,63.2067739931,61.1651016165,61.760589393,19176900,0.0,1.0
851,GILD,2014-03-26 00:00:00+00:00,72.78,75.01,72.77,73.72,15708700,61.9137148212,63.8107687378,61.905207853,62.7133698354,15708700,0.0,1.0
852,GILD,2014-03-27 00:00:00+00:00,71.41,73.34,70.59,72.38,17749700,60.7482601729,62.3901050424,60.0506887776,61.5734360918,17749700,0.0,1.0
853,GILD,2014-03-28 00:00:00+00:00,68.55,71.11,67.6313,70.62,29246100,58.3152672574,60.4930511258,57.5337320856,60.0762096823,29246100,0.0,1.0
854,GILD,2014-03-31 00:00:00+00:00,70.86,71.0,69.17,69.17,18594900,60.2803769199,60.3994744752,58.842699288,58.842699288,18594900,0.0,1.0
855,GILD,2014-04-01 00:00:00+00:00,73.64,73.881,72.14,73.34,19497100,62.6453140895,62.850332024,61.3692688541,62.3901050424,19497100,0.0,1.0
856,GILD,2014-04-02 00:00:00+00:00,73.96,75.25,73.34,75.16,15992800,62.9175370731,64.0149359755,62.3901050424,63.9383732614,15992800,0.0,1.0
857,GILD,2014-04-03 00:00:00+00:00,74.0,75.18,72.29,75.16,15989400,62.951564946,63.9553871979,61.4968733777,63.9383732614,15989400,0.0,1.0
858,GILD,2014-04-04 00:00:00+00:00,72.2,75.25,71.52,74.91,19387500,61.4203106635,64.0149359755,60.8418368235,63.7256990555,19387500,0.0,1.0
859,GILD,2014-04-07 00:00:00+00:00,72.23,73.73,70.72,71.92,16037200,61.4458315682,62.7218768036,60.1612793646,61.1821155529,16037200,0.0,1.0
860,GILD,2014-04-08 00:00:00+00:00,70.01,71.71,69.28,71.71,25269000,59.5572846199,61.00346922,58.9362759386,61.00346922,25269000,0.0,1.0
861,GILD,2014-04-09 00:00:00+00:00,70.65,71.29,69.86,70.5,20688600,60.101730587,60.6461765541,59.4296800963,59.9741260634,20688600,0.0,1.0
862,GILD,2014-04-10 00:00:00+00:00,65.48,71.23,64.81,70.8,43152600,55.703628009,60.5951347447,55.1336611372,60.2293351105,43152600,0.0,1.0
863,GILD,2014-04-11 00:00:00+00:00,66.03,68.94,63.5,64.19,35988700,56.171511262,58.6470390186,54.0192482983,54.6062291065,35988700,0.0,1.0
864,GILD,2014-04-14 00:00:00+00:00,66.79,68.39,65.7404,67.79,17988000,56.8180408479,58.1791557656,55.9251494618,57.6687376715,17988000,0.0,1.0
865,GILD,2014-04-15 00:00:00+00:00,68.17,69.14,65.5899,67.55,21802600,57.9920024645,58.8171783833,55.7971195899,57.4645704338,21802600,0.0,1.0
866,GILD,2014-04-16 00:00:00+00:00,69.28,69.89,68.34,69.32,17266400,58.9362759386,59.455201001,58.1366209245,58.9703038116,17266400,0.0,1.0
867,GILD,2014-04-17 00:00:00+00:00,70.0,70.64,69.09,69.37,17548400,59.5487776516,60.0932236187,58.7746435422,59.0128386528,17548400,0.0,1.0
868,GILD,2014-04-21 00:00:00+00:00,71.6,71.99,69.4,70.38,17973500,60.9098925694,61.2416643306,59.0383595575,59.8720424446,17973500,0.0,1.0
869,GILD,2014-04-22 00:00:00+00:00,72.86,73.26,71.85,72.86,29207300,61.9817705671,62.3220492966,61.1225667753,61.9817705671,29207300,0.0,1.0
870,GILD,2014-04-23 00:00:00+00:00,73.86,75.88,73.76,75.73,35411800,62.8324673907,64.5508749744,62.7473977083,64.4232704508,35411800,0.0,1.0
871,GILD,2014-04-24 00:00:00+00:00,74.08,75.0,71.63,74.93,22098100,63.0196206919,63.8022617696,60.9354134741,63.742712992,22098100,0.0,1.0
872,GILD,2014-04-25 00:00:00+00:00,73.9,74.88,73.432,74.02,22726800,62.8664952637,63.7001781508,62.4683691502,62.9685788825,22726800,0.0,1.0
873,GILD,2014-04-28 00:00:00+00:00,74.08,76.8,72.7736,74.85,22497800,63.0196206919,65.3335160521,61.9082703616,63.6746572461,22497800,0.0,1.0
874,GILD,2014-04-29 00:00:00+00:00,76.24,76.38,74.0,74.67,15865700,64.8571258309,64.9762233862,62.951564946,63.5215318178,15865700,0.0,1.0
875,GILD,2014-04-30 00:00:00+00:00,78.49,78.6651,75.49,76.15,20165300,66.771193684,66.9201506978,64.2191032132,64.7805631167,20165300,0.0,1.0
876,GILD,2014-05-01 00:00:00+00:00,79.02,79.89,77.83,78.62,15970200,67.2220630005,67.962169237,66.2097337804,66.881784271,15970200,0.0,1.0
877,GILD,2014-05-02 00:00:00+00:00,77.71,79.4999,76.65,79.3,16772700,66.1076501615,67.6303124061,65.2059115285,67.4602581111,16772700,0.0,1.0
878,GILD,2014-05-05 00:00:00+00:00,79.83,79.91,76.6301,76.73,14085700,67.9111274276,67.9791831735,65.1889826617,65.2739672744,14085700,0.0,1.0
879,GILD,2014-05-06 00:00:00+00:00,78.32,79.92,78.23,79.74,10990500,66.6265752239,67.9876901417,66.5500125098,67.8345647134,10990500,0.0,1.0
880,GILD,2014-05-07 00:00:00+00:00,78.77,79.23,76.8,79.0,14664700,67.0093887946,67.4007093334,65.3335160521,67.205049064,14664700,0.0,1.0
881,GILD,2014-05-08 00:00:00+00:00,78.73,80.28,78.2,78.88,13777000,66.9753609216,68.2939409982,66.5244916051,67.1029654452,13777000,0.0,1.0
882,GILD,2014-05-09 00:00:00+00:00,79.76,79.79,78.0,78.81,9017400,67.8515786499,67.8770995546,66.3543522404,67.0434166675,9017400,0.0,1.0
883,GILD,2014-05-12 00:00:00+00:00,80.35,80.73,79.17,80.23,11254300,68.3534897758,68.6767545688,67.349667524,68.251406157,11254300,0.0,1.0
884,GILD,2014-05-13 00:00:00+00:00,80.3,80.71,80.01,80.49,8515500,68.3109549347,68.6597406323,68.0642528558,68.4725873311,8515500,0.0,1.0
885,GILD,2014-05-14 00:00:00+00:00,80.97,81.615,79.61,80.4,10735800,68.8809218065,69.4296212577,67.7239741264,68.396024617,10735800,0.0,1.0
886,GILD,2014-05-15 00:00:00+00:00,80.1,81.4199,79.459,81.02,12705000,68.1408155699,69.2636503074,67.595518906,68.9234566476,12705000,0.0,1.0
887,GILD,2014-05-16 00:00:00+00:00,80.8,80.84,79.22,80.3,10525700,68.7363033465,68.7703312194,67.3922023652,68.3109549347,10525700,0.0,1.0
888,GILD,2014-05-19 00:00:00+00:00,82.05,82.1,80.5,80.71,10159200,69.7996743759,69.8422092171,68.4810942994,68.6597406323,10159200,0.0,1.0
889,GILD,2014-05-20 00:00:00+00:00,81.14,82.47,80.7203,82.04,10553900,69.0255402665,70.1569670419,68.6685028096,69.7911674077,10553900,0.0,1.0
890,GILD,2014-05-21 00:00:00+00:00,81.81,81.98,80.68,81.26,9042000,69.5955071383,69.7401255983,68.6342197276,69.1276238853,9042000,0.0,1.0
891,GILD,2014-05-22 00:00:00+00:00,82.9,83.7,81.56,81.63,10879000,70.522766676,71.2033241349,69.3828329324,69.44238171,10879000,0.0,1.0
892,GILD,2014-05-23 00:00:00+00:00,80.94,82.5,80.75,82.43,13588000,68.8554009018,70.1824879466,68.6937685053,70.1229391689,13588000,0.0,1.0
893,GILD,2014-05-27 00:00:00+00:00,82.16,82.95,81.124,82.08,10994500,69.8932510265,70.5653015172,69.0119291173,69.8251952807,10994500,0.0,1.0
894,GILD,2014-05-28 00:00:00+00:00,81.86,82.87,81.75,82.02,8522900,69.6380419795,70.4972457713,69.5444653289,69.7741534712,8522900,0.0,1.0
895,GILD,2014-05-29 00:00:00+00:00,82.08,82.65,81.81,82.01,7904300,69.8251952807,70.3100924701,69.5955071383,69.765646503,7904300,0.0,1.0
896,GILD,2014-05-30 00:00:00+00:00,81.21,82.1,80.47,81.77,11058500,69.0850890441,69.8422092171,68.4555733947,69.5614792653,11058500,0.0,1.0
897,GILD,2014-06-02 00:00:00+00:00,81.55,81.8,80.75,81.32,7598000,69.3743259642,69.58700017,68.6937685053,69.1786656947,7598000,0.0,1.0
