,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
816,YUM,2014-02-04 00:00:00+00:00,72.06,72.58,70.55,71.59,14147200,45.3779168284,45.7053733473,44.4270334755,45.0819465133,19797688,0.0,1.0
817,YUM,2014-02-05 00:00:00+00:00,70.54,71.75,69.84,71.75,5688000,44.4207362347,45.1827023652,43.9799293824,45.1827023652,7959826,0.0,1.0
818,YUM,2014-02-06 00:00:00+00:00,71.17,71.86,70.55,70.69,3405400,44.8174624018,45.2519720134,44.4270334755,44.515194846,4765539,0.0,1.0
819,YUM,2014-02-07 00:00:00+00:00,71.73,72.44,71.45,71.59,2850500,45.1701078837,45.6172119768,44.9937851428,45.0819465133,3989009,0.0,1.0
820,YUM,2014-02-10 00:00:00+00:00,72.76,72.8,71.6701,72.0,3632300,45.8187236807,45.8439126437,45.1323874116,45.3401333839,5083065,0.0,1.0
821,YUM,2014-02-11 00:00:00+00:00,73.21,73.625,72.7,72.95,3586400,46.1020995144,46.3634350054,45.7809402363,45.9383712549,5018832,0.0,1.0
822,YUM,2014-02-12 00:00:00+00:00,73.51,73.76,73.23,73.34,3034100,46.2910167368,46.4484477555,46.1146939959,46.1839636441,4245940,0.0,1.0
823,YUM,2014-02-13 00:00:00+00:00,73.82,73.89,72.86,73.05,2212800,46.4862312,46.5303118852,45.8816960882,46.0013436624,3096607,0.0,1.0
824,YUM,2014-02-14 00:00:00+00:00,73.42,73.9,73.1,73.5,2894100,46.2343415701,46.536609126,46.0328298662,46.2847194961,4050023,0.0,1.0
825,YUM,2014-02-18 00:00:00+00:00,73.24,73.74,72.97,73.4,2810500,46.1209912366,46.435853274,45.9509657364,46.2217470886,3933032,0.0,1.0
826,YUM,2014-02-19 00:00:00+00:00,72.82,74.06,72.77,73.54,2245400,45.8565071252,46.637364978,45.8250209215,46.3099084591,3142228,0.0,1.0
827,YUM,2014-02-20 00:00:00+00:00,72.98,73.32,72.45,72.9,1986200,45.9572629772,46.1713691626,45.6235092176,45.9068850512,2779501,0.0,1.0
828,YUM,2014-02-21 00:00:00+00:00,72.85,73.22,72.37,72.94,2099800,45.8753988475,46.1083967551,45.5731312916,45.9320740142,2938474,0.0,1.0
829,YUM,2014-02-24 00:00:00+00:00,72.97,73.4,72.7401,72.87,1799600,45.9509657364,46.2217470886,45.8061921717,45.887993329,2518372,0.0,1.0
830,YUM,2014-02-25 00:00:00+00:00,73.28,73.8,72.52,73.0,2259000,46.1461801996,46.4736367185,45.6675899028,45.9698574587,3161260,0.0,1.0
831,YUM,2014-02-26 00:00:00+00:00,73.39,73.74,73.04,73.35,2520700,46.2154498479,46.435853274,45.9950464217,46.1902608849,3527484,0.0,1.0
832,YUM,2014-02-27 00:00:00+00:00,73.79,74.17,73.38,73.39,2142400,46.4673394778,46.7066346262,46.2091526071,46.2154498479,2998089,0.0,1.0
833,YUM,2014-02-28 00:00:00+00:00,74.08,74.34,73.4,73.83,2375500,46.6499594594,46.8136877189,46.2217470886,46.4925284408,3324290,0.0,1.0
834,YUM,2014-03-03 00:00:00+00:00,73.61,73.76,72.7,73.34,2419000,46.3539891443,46.4484477555,45.7809402363,46.1839636441,3385165,0.0,1.0
835,YUM,2014-03-04 00:00:00+00:00,74.64,74.89,74.36,74.49,2666200,47.0026049413,47.16003596,46.8262822004,46.9081463301,3731098,0.0,1.0
836,YUM,2014-03-05 00:00:00+00:00,74.81,74.96,74.33,74.93,1943100,47.109658034,47.2041166452,46.8073904781,47.185224923,2719187,0.0,1.0
837,YUM,2014-03-06 00:00:00+00:00,77.29,77.75,75.75,75.76,5267600,48.6713737395,48.9610468139,47.7015986643,47.7078959051,7371515,0.0,1.0
838,YUM,2014-03-07 00:00:00+00:00,77.16,77.69,76.51,77.38,2955800,48.5895096098,48.9232633694,48.1801889612,48.7280489062,4136366,0.0,1.0
839,YUM,2014-03-10 00:00:00+00:00,77.4,77.435,76.53,76.89,2419700,48.7406433877,48.7626837303,48.1927834426,48.4194841096,3386144,0.0,1.0
840,YUM,2014-03-11 00:00:00+00:00,77.33,77.95,77.0,77.35,2336400,48.6965627025,49.0869916288,48.4887537578,48.709157184,3269574,0.0,1.0
841,YUM,2014-03-12 00:00:00+00:00,77.12,77.34,76.832,77.02,1988200,48.5643206468,48.7028599432,48.3829601132,48.5013482393,2782300,0.0,1.0
842,YUM,2014-03-13 00:00:00+00:00,75.83,77.5,75.6,77.24,2356500,47.7519765903,48.8036157952,47.6071400531,48.6398875357,3297702,0.0,1.0
843,YUM,2014-03-14 00:00:00+00:00,75.08,76.2,75.03,75.4,3323400,47.2796835342,47.984974498,47.2481973305,47.4811952382,4650788,0.0,1.0
844,YUM,2014-03-17 00:00:00+00:00,75.12,75.79,74.93,75.42,3192300,47.3048724972,47.7267876273,47.185224923,47.4937897196,4467326,0.0,1.0
845,YUM,2014-03-18 00:00:00+00:00,75.06,75.71,74.93,75.18,1942900,47.2670890527,47.6764097013,47.185224923,47.3426559417,2718907,0.0,1.0
846,YUM,2014-03-19 00:00:00+00:00,74.2,75.54,73.669,75.28,1994400,46.7255263484,47.5693566086,46.3911428647,47.4056283492,2790976,0.0,1.0
847,YUM,2014-03-20 00:00:00+00:00,75.25,75.56,74.17,74.48,2898400,47.3867366269,47.5819510901,46.7066346262,46.9018490894,4056040,0.0,1.0
848,YUM,2014-03-21 00:00:00+00:00,75.27,76.7,75.23,76.0,2980700,47.3993311084,48.2998365354,47.3741421454,47.859029683,4171211,0.0,1.0
849,YUM,2014-03-24 00:00:00+00:00,74.53,75.28,74.18,75.22,2097100,46.9333352931,47.4056283492,46.7129318669,47.3678449047,2934696,0.0,1.0
850,YUM,2014-03-25 00:00:00+00:00,73.78,74.97,73.57,74.93,2863700,46.461042237,47.210413886,46.3288001813,47.185224923,4007481,0.0,1.0
851,YUM,2014-03-26 00:00:00+00:00,74.17,74.65,73.89,74.03,3356900,46.7066346262,47.0089021821,46.5303118852,46.6184732557,4697668,0.0,1.0
852,YUM,2014-03-27 00:00:00+00:00,73.2,74.13,72.23,73.95,3924900,46.0958022736,46.6814456632,45.4849699211,46.5680953297,5492531,0.0,1.0
853,YUM,2014-03-28 00:00:00+00:00,74.2,74.44,73.41,73.49,2276900,46.7255263484,46.8766601264,46.2280443293,46.2784222553,3186309,0.0,1.0
854,YUM,2014-03-31 00:00:00+00:00,75.39,75.56,74.51,74.93,3301600,47.4748979974,47.5819510901,46.9207408116,47.185224923,4620281,0.0,1.0
855,YUM,2014-04-01 00:00:00+00:00,76.06,76.25,75.51,75.51,2731500,47.8968131275,48.0164607017,47.5504648864,47.5504648864,3822479,0.0,1.0
856,YUM,2014-04-02 00:00:00+00:00,77.11,77.91,76.3301,77.91,3842400,48.558023406,49.0618026658,48.0669016001,49.0618026658,5377080,0.0,1.0
857,YUM,2014-04-03 00:00:00+00:00,76.44,77.595,76.125,77.48,2755000,48.1361082759,48.8634395823,47.9377451924,48.7910213137,3855365,0.0,1.0
858,YUM,2014-04-04 00:00:00+00:00,75.44,76.874,75.1101,76.81,2608100,47.5063842011,48.4094085244,47.2986382289,48.3691061836,3649792,0.0,1.0
859,YUM,2014-04-07 00:00:00+00:00,75.23,75.69,74.63,75.25,3282400,47.3741421454,47.6638152198,46.9963077006,47.3867366269,4593412,0.0,1.0
860,YUM,2014-04-08 00:00:00+00:00,76.31,76.64,74.7103,74.93,4548400,48.0542441462,48.2620530909,47.0468745438,47.185224923,6365061,0.0,1.0
861,YUM,2014-04-09 00:00:00+00:00,76.81,77.07,76.01,76.11,3458000,48.6021040913,48.766621043,48.0958980859,48.1591738365,4839148,0.37,1.0
862,YUM,2014-04-10 00:00:00+00:00,75.19,76.91,74.74,76.74,3345800,47.5770369304,48.6653798419,47.2922960523,48.5578110658,4682135,0.0,1.0
863,YUM,2014-04-11 00:00:00+00:00,74.37,75.17,74.27,74.9,2522900,47.0581757749,47.5643817802,46.9949000242,47.3935372534,3530563,0.0,1.0
864,YUM,2014-04-14 00:00:00+00:00,75.43,75.56,74.77,74.83,2577000,47.728898732,47.8111572079,47.3112787775,47.3492442279,3606271,0.0,1.0
865,YUM,2014-04-15 00:00:00+00:00,75.47,76.26,74.76,75.65,2499900,47.7542090322,48.2540874626,47.3049512025,47.8681053835,3498377,0.0,1.0
866,YUM,2014-04-16 00:00:00+00:00,76.86,76.875,75.825,76.27,2598200,48.6337419666,48.6432333292,47.9788379471,48.2604150376,3635938,0.0,1.0
867,YUM,2014-04-17 00:00:00+00:00,76.34,77.11,76.18,76.65,2596200,48.3047080631,48.7919313433,48.203466862,48.5008628902,3633139,0.0,1.0
868,YUM,2014-04-21 00:00:00+00:00,76.01,76.1,75.14,75.45,2674300,48.0958980859,48.1528462615,47.545399055,47.7415538821,3742433,0.0,1.0
869,YUM,2014-04-22 00:00:00+00:00,77.48,77.64,76.1,76.23,5054100,49.0260516208,49.1272928218,48.1528462615,48.2351047374,7072742,0.0,1.0
870,YUM,2014-04-23 00:00:00+00:00,76.81,79.7,75.2796,79.65,7573400,48.6021040913,50.4307732857,47.633732003,50.3991354103,10598267,0.0,1.0
871,YUM,2014-04-24 00:00:00+00:00,76.79,77.5,75.77,77.48,2355000,48.5894489411,49.0387067709,47.9440362843,49.0260516208,3295603,0.0,1.0
872,YUM,2014-04-25 00:00:00+00:00,77.67,77.87,76.47,76.61,3893400,49.146275547,49.2728270484,48.386966539,48.4755525899,5448450,0.0,1.0
873,YUM,2014-04-28 00:00:00+00:00,77.69,78.09,77.0,78.08,3828900,49.1589306972,49.4120336999,48.7223280175,49.4057061248,5358188,0.0,1.0
874,YUM,2014-04-29 00:00:00+00:00,76.98,77.9,76.86,77.81,2977500,48.7096728674,49.2918097736,48.6337419666,49.234861598,4166733,0.0,1.0
875,YUM,2014-04-30 00:00:00+00:00,76.99,77.02,76.24,76.88,1890700,48.7160004425,48.7349831677,48.2414323124,48.6463971167,2645858,0.0,1.0
876,YUM,2014-05-01 00:00:00+00:00,76.25,76.9799,75.87,76.92,3025400,48.2477598875,48.7096095916,48.0073120349,48.671707417,4233765,0.0,1.0
877,YUM,2014-05-02 00:00:00+00:00,76.2,76.9562,76.14,76.45,2327200,48.2161220122,48.6946132387,48.1781565618,48.3743113888,3256699,0.0,1.0
878,YUM,2014-05-05 00:00:00+00:00,76.3,76.41,75.51,76.01,1591500,48.2793977628,48.3490010886,47.7795193325,48.0958980859,2227155,0.0,1.0
879,YUM,2014-05-06 00:00:00+00:00,75.85,76.95,75.83,76.28,1978100,47.9946568848,48.6906901422,47.9820017347,48.2667426127,2768166,0.0,1.0
880,YUM,2014-05-07 00:00:00+00:00,75.77,76.2,75.45,76.13,2090400,47.9440362843,48.2161220122,47.7415538821,48.1718289867,2925320,0.0,1.0
881,YUM,2014-05-08 00:00:00+00:00,75.94,76.46,75.72,75.77,2611300,48.0516050604,48.3806389639,47.9123984089,47.9440362843,3654271,0.0,1.0
882,YUM,2014-05-09 00:00:00+00:00,76.33,76.345,75.49,76.28,1558000,48.298380488,48.3078718506,47.7668641824,48.2667426127,2180275,0.0,1.0
883,YUM,2014-05-12 00:00:00+00:00,76.13,76.62,75.87,76.43,2430400,48.1718289867,48.481880165,48.0073120349,48.3616562387,3401118,0.0,1.0
884,YUM,2014-05-13 00:00:00+00:00,76.47,76.85,76.26,76.65,1817400,48.386966539,48.6274143915,48.2540874626,48.5008628902,2543281,0.0,1.0
885,YUM,2014-05-14 00:00:00+00:00,75.86,76.83,75.65,76.63,1342200,48.0009844599,48.6147592414,47.8681053835,48.48820774,1878283,0.0,1.0
886,YUM,2014-05-15 00:00:00+00:00,74.87,76.03,74.07,75.92,3177400,47.3745545282,48.108553236,46.8683485228,48.0389499103,4446475,0.0,1.0
887,YUM,2014-05-16 00:00:00+00:00,74.81,75.0,74.39,74.72,2135900,47.3365890778,47.4568130041,47.070830925,47.2796409022,2988993,0.0,1.0
888,YUM,2014-05-19 00:00:00+00:00,74.6,74.73,74.16,74.56,1885300,47.2037100014,47.2859684773,46.9252966984,47.1783997011,2638301,0.0,1.0
889,YUM,2014-05-20 00:00:00+00:00,74.66,75.525,74.31,74.76,2767500,47.2416754518,47.7890106951,47.0202103245,47.3049512025,3872858,0.0,1.0
890,YUM,2014-05-21 00:00:00+00:00,74.67,74.94,74.38,74.94,1701000,47.2480030269,47.4188475537,47.0645033499,47.4188475537,2380391,0.0,1.0
891,YUM,2014-05-22 00:00:00+00:00,74.87,75.14,74.35,74.63,1761900,47.3745545282,47.545399055,47.0455206247,47.2226927266,2465614,0.0,1.0
892,YUM,2014-05-23 00:00:00+00:00,74.77,74.99,74.48,74.87,1755600,47.3112787775,47.450485429,47.1277791006,47.3745545282,2456798,0.0,1.0
893,YUM,2014-05-27 00:00:00+00:00,76.17,76.3601,75.04,75.22,2208600,48.197139287,48.317426489,47.4821233044,47.5960196556,3090729,0.0,1.0
894,YUM,2014-05-28 00:00:00+00:00,76.94,77.2,75.67,76.01,2963400,48.6843625671,48.8488795189,47.8807605336,48.0958980859,4147002,0.0,1.0
895,YUM,2014-05-29 00:00:00+00:00,76.72,77.2,76.3501,76.92,2238600,48.5451559156,48.8488795189,48.3110989139,48.671707417,3132712,0.0,1.0
896,YUM,2014-05-30 00:00:00+00:00,77.31,77.4,76.65,76.84,2882000,48.9184828446,48.9754310202,48.5008628902,48.6210868165,4033090,0.0,1.0
897,YUM,2014-06-02 00:00:00+00:00,78.12,78.145,76.96,76.96,1630100,49.4310164251,49.4468353627,48.6970177173,48.6970177173,2281173,0.0,1.0
898,YUM,2014-06-03 00:00:00+00:00,78.65,78.76,77.7,77.98,2748400,49.7663779036,49.8359812294,49.1652582722,49.3424303741,3846129,0.0,1.0
899,YUM,2014-06-04 00:00:00+00:00,78.7,78.74,78.1,78.64,2102800,49.798015779,49.8233260792,49.4183612749,49.7600503286,2942672,0.0,1.0
900,YUM,2014-06-05 00:00:00+00:00,79.11,79.34,78.55,78.87,1713800,50.0574463567,50.2029805833,49.7031021529,49.9055845551,2398303,0.0,1.0
901,YUM,2014-06-06 00:00:00+00:00,79.99,79.99,79.04,79.3,2259800,50.6142729626,50.6142729626,50.0131533312,50.177670283,3162379,0.0,1.0
902,YUM,2014-06-09 00:00:00+00:00,79.82,80.2,79.56,79.93,3123800,50.5067041865,50.747152039,50.3421872347,50.5763075122,4371467,0.0,1.0
903,YUM,2014-06-10 00:00:00+00:00,79.4,79.8,79.03,79.57,1302400,50.2409460337,50.4940490363,50.0068257562,50.3485148098,1822587,0.0,1.0
904,YUM,2014-06-11 00:00:00+00:00,79.53,79.62,78.85,79.06,1479400,50.3232045095,50.3801526851,49.892929405,50.0258084814,2070282,0.0,1.0
905,YUM,2014-06-12 00:00:00+00:00,78.77,79.88,78.63,79.58,1937600,49.8423088044,50.5446696369,49.7537227535,50.3548423849,2711490,0.0,1.0
906,YUM,2014-06-13 00:00:00+00:00,79.23,79.38,78.25,78.73,1727900,50.1333772575,50.2282908835,49.5132749009,49.8169985042,2418035,0.0,1.0
907,YUM,2014-06-16 00:00:00+00:00,79.1,79.14,78.67,78.88,1387300,50.0511187816,50.0764290819,49.7790330538,49.9119121302,1941397,0.0,1.0
908,YUM,2014-06-17 00:00:00+00:00,79.49,79.54,78.75,78.92,1383800,50.2978942093,50.3295320846,49.8296536543,49.9372224304,1936499,0.0,1.0
909,YUM,2014-06-18 00:00:00+00:00,79.68,79.77,78.88,79.54,968700,50.4181181355,50.4750663111,49.9119121302,50.3295320846,1355605,0.0,1.0
910,YUM,2014-06-19 00:00:00+00:00,80.37,80.65,79.83,79.95,2260700,50.8547208152,51.0318929171,50.5130317616,50.5889626624,3163639,0.0,1.0
911,YUM,2014-06-20 00:00:00+00:00,80.5,80.61,80.09,80.37,2352300,50.9369792911,51.0065826168,50.6775487133,50.8547208152,3291824,0.0,1.0
912,YUM,2014-06-23 00:00:00+00:00,80.61,80.74,80.11,80.59,1751200,51.0065826168,51.0888410927,50.6902038634,50.9939274667,2450641,0.0,1.0
913,YUM,2014-06-24 00:00:00+00:00,80.6,81.1675,80.23,80.33,1607800,51.0002550417,51.3593449268,50.7661347642,50.8294105149,2249966,0.0,1.0
914,YUM,2014-06-25 00:00:00+00:00,81.98,82.095,80.3676,80.6,2909800,51.873460401,51.9462275143,50.8532021972,51.0002550417,4071993,0.0,1.0
915,YUM,2014-06-26 00:00:00+00:00,81.72,82.13,81.18,82.0,2131100,51.7089434493,51.968374027,51.3672543956,51.8861155511,2982275,0.0,1.0
916,YUM,2014-06-27 00:00:00+00:00,81.91,82.04,81.23,81.69,1857000,51.8291673755,51.9114258514,51.398892271,51.6899607241,2598698,0.0,1.0
917,YUM,2014-06-30 00:00:00+00:00,81.2,81.8,80.995,81.8,2026200,51.3799095458,51.7595640498,51.2501942569,51.7595640498,2835478,0.0,1.0
918,YUM,2014-07-01 00:00:00+00:00,81.54,81.95,81.32,81.62,2325700,51.595047098,51.8544776758,51.4558404466,51.6456676986,3254600,0.0,1.0
919,YUM,2014-07-02 00:00:00+00:00,81.92,82.2251,81.56,81.65,1437900,51.8354949506,52.0285492659,51.6077022482,51.6646504238,2012207,0.0,1.0
920,YUM,2014-07-03 00:00:00+00:00,82.49,82.94,81.85,81.95,1236000,52.1961667294,52.4809076075,51.7912019251,51.8544776758,1729666,0.0,1.0
921,YUM,2014-07-07 00:00:00+00:00,82.29,82.49,81.42,82.42,1727900,52.0696152281,52.1961667294,51.5191161972,52.151873704,2418035,0.0,1.0
922,YUM,2014-07-08 00:00:00+00:00,82.3,82.73,81.87,82.36,3015700,52.0759428032,52.348028531,51.8038570753,52.1139082536,4220191,0.0,1.0
923,YUM,2014-07-09 00:00:00+00:00,83.23,83.43,81.75,81.8,3033900,52.8985275619,53.0256416495,51.9578833135,51.9896618354,4245660,0.37,1.0
924,YUM,2014-07-10 00:00:00+00:00,82.47,82.72,81.965,82.45,1690900,52.4154940289,52.5743866385,52.0945309577,52.4027826202,2366256,0.0,1.0
925,YUM,2014-07-11 00:00:00+00:00,82.35,82.75,81.92,82.46,1283400,52.3392255764,52.5934537516,52.065930288,52.4091383246,1795998,0.0,1.0
926,YUM,2014-07-14 00:00:00+00:00,83.29,83.44,82.58,82.85,1974700,52.9366617882,53.0319973539,52.4854067771,52.6570107954,2763408,0.0,1.0
927,YUM,2014-07-15 00:00:00+00:00,83.18,83.58,82.7,83.32,2678300,52.86674904,53.1209772152,52.5616752297,52.9557289013,3748031,0.0,1.0
928,YUM,2014-07-16 00:00:00+00:00,82.71,83.45,82.5609,83.31,3641600,52.5680309341,53.0383530583,52.4732673818,52.9493731969,5096079,0.0,1.0
929,YUM,2014-07-17 00:00:00+00:00,77.01,81.0,76.65,80.58,12870200,48.945279437,51.481205485,48.7164740793,51.214265901,18010645,0.0,1.0
930,YUM,2014-07-18 00:00:00+00:00,77.42,78.475,77.05,77.13,5021200,49.2058633166,49.8763901288,48.9707022545,49.0215478896,7026701,0.0,1.0
931,YUM,2014-07-21 00:00:00+00:00,74.13,76.43,74.1,76.43,8476300,47.1148365753,48.5766485829,47.0957694622,48.5766485829,11861792,0.0,1.0
932,YUM,2014-07-22 00:00:00+00:00,74.84,75.15,74.3,74.6,4467600,47.5660915863,47.7631184222,47.2228835498,47.4135546812,6251989,0.0,1.0
933,YUM,2014-07-23 00:00:00+00:00,74.71,75.53,74.7,75.43,5770800,47.4834674294,48.0046351886,47.477111725,47.9410781448,8075696,0.0,1.0
934,YUM,2014-07-24 00:00:00+00:00,73.84,75.0,73.73,75.0,5930500,46.9305211483,47.6677828564,46.8606084001,47.6677828564,8299182,0.0,1.0
935,YUM,2014-07-25 00:00:00+00:00,74.04,74.4,73.89,73.89,3187600,47.0576352359,47.2864405936,46.9622996702,46.9622996702,4460749,0.0,1.0
936,YUM,2014-07-28 00:00:00+00:00,74.16,74.4,73.79,74.19,3389000,47.1339036885,47.2864405936,46.8987426264,47.1529708016,4742589,0.0,1.0
937,YUM,2014-07-29 00:00:00+00:00,73.81,75.08,73.81,74.47,3717200,46.9114540351,47.7186284915,46.9114540351,47.3309305243,5201875,0.0,1.0
938,YUM,2014-07-30 00:00:00+00:00,73.0,74.06,72.8,73.93,5273700,46.3966419803,47.0703466446,46.2695278927,46.9877224877,7380051,0.0,1.0
939,YUM,2014-07-31 00:00:00+00:00,69.4,69.48,68.09,68.69,17778100,44.1085884032,44.1594340382,43.2759911293,43.6573333921,24878794,0.0,1.0
940,YUM,2014-08-01 00:00:00+00:00,70.46,70.595,69.47,69.47,1503257,44.7822930675,44.8680950767,44.1530783338,44.1530783338,2103668,0.0,1.0
941,YUM,2014-08-04 00:00:00+00:00,70.18,71.06,70.165,70.55,1069500,44.6043333449,45.1636353304,44.5947997883,44.839494407,1496665,0.0,1.0
942,YUM,2014-08-05 00:00:00+00:00,69.59,70.56,69.56,70.56,6142500,44.2293467864,44.8458501113,44.2102796733,44.8458501113,8595856,0.0,1.0
943,YUM,2014-08-06 00:00:00+00:00,70.0,70.54,69.6,70.09,3057400,44.489930666,44.8331387026,44.2357024908,44.5471320054,4278546,0.0,1.0
944,YUM,2014-08-07 00:00:00+00:00,69.72,70.57,69.56,70.44,3459200,44.3119709433,44.8522058157,44.2102796733,44.7695816588,4840828,0.0,1.0
945,YUM,2014-08-08 00:00:00+00:00,69.97,70.29,69.38,69.88,2332400,44.4708635529,44.6742460931,44.0958769944,44.4136622134,3263976,0.0,1.0
946,YUM,2014-08-11 00:00:00+00:00,70.04,70.3201,69.9,70.06,2438500,44.5153534835,44.6933767632,44.4263736222,44.5280648923,3412453,0.0,1.0
947,YUM,2014-08-12 00:00:00+00:00,70.03,70.28,69.937,70.17,1963900,44.5089977792,44.6678903887,44.4498897284,44.5979776405,2748295,0.0,1.0
948,YUM,2014-08-13 00:00:00+00:00,70.48,70.91,70.08,70.4,1946200,44.7950044763,45.0682997647,44.5407763011,44.7441588412,2723525,0.0,1.0
949,YUM,2014-08-14 00:00:00+00:00,71.05,71.34,70.405,71.34,3263600,45.157279626,45.341595053,44.7473366934,45.341595053,4567104,0.0,1.0
950,YUM,2014-08-15 00:00:00+00:00,71.48,71.87,71.3,71.49,3698300,45.4305749144,45.6784473852,45.3161722355,45.4369306188,5175426,0.0,1.0
951,YUM,2014-08-18 00:00:00+00:00,72.14,72.68,71.63,71.88,3349800,45.8500514035,46.1932594401,45.5259104801,45.6848030896,4687732,0.0,1.0
952,YUM,2014-08-19 00:00:00+00:00,72.49,72.71,71.82,72.49,4557500,46.0725010568,46.2123265532,45.6466688633,46.0725010568,6377796,0.0,1.0
953,YUM,2014-08-20 00:00:00+00:00,72.95,73.47,72.48,72.49,4554300,46.3648634584,46.6953600862,46.0661453525,46.0725010568,6373318,0.0,1.0
954,YUM,2014-08-21 00:00:00+00:00,72.28,73.21,72.05,73.21,3821500,45.9390312648,46.5301117723,45.7928500641,46.5301117723,5347833,0.0,1.0
955,YUM,2014-08-22 00:00:00+00:00,72.41,72.53,72.01,72.36,2612600,46.0216554218,46.0979238744,45.7674272466,45.9898768999,3656090,0.0,1.0
956,YUM,2014-08-25 00:00:00+00:00,72.77,73.11,72.55,72.75,2223700,46.2504607795,46.4665547285,46.1106352831,46.2377493708,3111860,0.0,1.0
957,YUM,2014-08-26 00:00:00+00:00,73.01,73.19,72.5,73.06,3448500,46.4029976847,46.5174003635,46.0788567612,46.4347762066,4825854,0.0,1.0
958,YUM,2014-08-27 00:00:00+00:00,72.32,73.1523,72.05,73.06,1983600,45.9644540824,46.493439358,45.7928500641,46.4347762066,2775863,0.0,1.0
959,YUM,2014-08-28 00:00:00+00:00,72.31,72.57,71.72,72.0,2185600,45.958098378,46.1233466919,45.5831118195,45.7610715422,3058543,0.0,1.0
960,YUM,2014-08-29 00:00:00+00:00,72.43,72.64,72.08,72.5,2155500,46.0343668306,46.1678366226,45.8119171772,46.0788567612,3016421,0.0,1.0
961,YUM,2014-09-02 00:00:00+00:00,71.42,72.36,70.72,72.0,4309900,45.3924406881,45.9898768999,44.9475413814,45.7610715422,6031303,0.0,1.0
962,YUM,2014-09-03 00:00:00+00:00,71.48,72.1,71.22,71.6,2620900,45.4305749144,45.824628586,45.2653266005,45.506843367,3667705,0.0,1.0
963,YUM,2014-09-04 00:00:00+00:00,71.68,71.85,69.63,69.89,7697200,45.557689002,45.6657359765,44.2547696039,44.4200179178,10771514,0.0,1.0
964,YUM,2014-09-05 00:00:00+00:00,72.36,72.37,71.32,71.62,3111600,45.9898768999,45.9962326043,45.3288836443,45.5195547757,4354394,0.0,1.0
965,YUM,2014-09-08 00:00:00+00:00,72.34,72.465,71.92,72.29,1748500,45.9771654911,46.0566117959,45.7102259071,45.9453869692,2446862,0.0,1.0
966,YUM,2014-09-09 00:00:00+00:00,72.07,72.48,71.9,72.47,2613300,45.8055614729,46.0661453525,45.6975144984,46.0597896481,3657069,0.0,1.0
967,YUM,2014-09-10 00:00:00+00:00,72.59,72.72,71.89,71.98,2061700,46.1360581007,46.2186822576,45.691158794,45.7483601334,2885157,0.0,1.0
968,YUM,2014-09-11 00:00:00+00:00,72.59,73.34,72.25,72.62,2232800,46.1360581007,46.6127359292,45.9199641517,46.1551252138,3124595,0.0,1.0
969,YUM,2014-09-12 00:00:00+00:00,71.58,72.43,71.27,72.32,2532700,45.4941319582,46.0343668306,45.2971051224,45.9644540824,3544277,0.0,1.0
970,YUM,2014-09-15 00:00:00+00:00,71.74,71.97,71.39,71.39,1773100,45.5958232283,45.742004429,45.373373575,45.373373575,2481288,0.0,1.0
971,YUM,2014-09-16 00:00:00+00:00,71.99,72.3,71.53,71.95,1930200,45.7547158378,45.9517426736,45.4623534363,45.7292930203,2701135,0.0,1.0
972,YUM,2014-09-17 00:00:00+00:00,72.42,72.87,71.86,72.2,2370100,46.0280111262,46.3140178233,45.6720916809,45.8881856298,3316734,0.0,1.0
973,YUM,2014-09-18 00:00:00+00:00,72.64,72.81,72.29,72.76,1320900,46.1678366226,46.275883597,45.9453869692,46.2441050751,1848476,0.0,1.0
