,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
572,DLR,2013-02-14 00:00:00+00:00,65.37,65.99,65.1,65.15,1463300,47.0199634531,47.4659230269,46.8257552516,46.8617197334,1463300,0.0,1.0
573,DLR,2013-02-15 00:00:00+00:00,63.65,65.48,62.75,65.46,5572000,45.7827852806,47.099085313,45.1354246089,47.0846995203,5572000,0.0,1.0
574,DLR,2013-02-19 00:00:00+00:00,64.62,64.68,63.0,63.77,2387900,46.4804962267,46.5236536048,45.3152470177,45.8691000368,2387900,0.0,1.0
575,DLR,2013-02-20 00:00:00+00:00,65.97,66.3,64.4,64.44,2378100,47.4515372342,47.6889028139,46.322252507,46.3510240924,2378100,0.0,1.0
576,DLR,2013-02-21 00:00:00+00:00,66.17,66.3,65.49,65.65,2044100,47.5953951613,47.6889028139,47.1062782093,47.221364551,2044100,0.0,1.0
577,DLR,2013-02-22 00:00:00+00:00,67.11,67.26,66.03,66.16,1601500,48.2715274184,48.3794208636,47.4946946123,47.5882022649,1601500,0.0,1.0
578,DLR,2013-02-25 00:00:00+00:00,66.51,67.52,66.49,67.06,1141200,47.8399536372,48.5664361688,47.8255678445,48.2355629366,1141200,0.0,1.0
579,DLR,2013-02-26 00:00:00+00:00,65.92,67.2,65.78,66.75,1106100,47.4155727525,48.3362634855,47.3148722035,48.0125831497,1106100,0.0,1.0
580,DLR,2013-02-27 00:00:00+00:00,66.13,66.36,65.82,66.09,1059800,47.5666235759,47.732060192,47.343643789,47.5378519905,1059800,0.0,1.0
581,DLR,2013-02-28 00:00:00+00:00,66.98,67.29,65.98,66.42,1391200,48.1780197658,48.4009995527,47.4587301306,47.7752175701,1391200,0.0,1.0
582,DLR,2013-03-01 00:00:00+00:00,67.66,67.77,66.65,66.86,1351100,48.6671367177,48.7462585776,47.9406541862,48.0917050096,1351100,0.0,1.0
583,DLR,2013-03-04 00:00:00+00:00,67.8,68.28,67.44,67.47,1000700,48.7678372667,49.1130962916,48.508892998,48.530471687,1000700,0.0,1.0
584,DLR,2013-03-05 00:00:00+00:00,68.01,68.25,67.85,67.92,974000,48.91888809,49.0915176025,48.8038017484,48.8541520229,974000,0.0,1.0
585,DLR,2013-03-06 00:00:00+00:00,68.25,68.64,67.56,68.04,1281500,49.0915176025,49.3720405602,48.5952077542,48.9404667791,1281500,0.0,1.0
586,DLR,2013-03-07 00:00:00+00:00,68.03,68.68,67.77,68.25,1042600,48.9332738828,49.4008121456,48.7462585776,49.0915176025,1042600,0.0,1.0
587,DLR,2013-03-08 00:00:00+00:00,68.52,68.52,67.81,68.21,1500400,49.285725804,49.285725804,48.775030163,49.0627460171,1500400,0.0,1.0
588,DLR,2013-03-11 00:00:00+00:00,68.66,68.66,68.22,68.26,1286600,49.3864263529,49.3864263529,49.0699389134,49.0987104988,1286600,0.0,1.0
589,DLR,2013-03-12 00:00:00+00:00,68.37,68.75,68.16,68.73,927100,49.1778323587,49.4511624201,49.0267815353,49.4367766274,927100,0.0,1.0
590,DLR,2013-03-13 00:00:00+00:00,68.0,68.07,67.18,67.42,1028400,49.4727411092,49.5236689309,48.8761580546,49.0507677291,1028400,0.78,1.0
591,DLR,2013-03-14 00:00:00+00:00,68.3,68.38,67.91,68.0,909000,49.6910032023,49.7492064271,49.4072624812,49.4727411092,909000,0.0,1.0
592,DLR,2013-03-15 00:00:00+00:00,67.45,68.16,67.17,68.08,1802500,49.0725939384,49.5891475588,48.8688826515,49.530944334,1802500,0.0,1.0
593,DLR,2013-03-18 00:00:00+00:00,67.03,67.62,66.69,67.1,1544000,48.767027008,49.1962757912,48.5196633025,48.8179548298,1544000,0.0,1.0
594,DLR,2013-03-19 00:00:00+00:00,66.21,67.15,65.81,67.15,1310600,48.1704439535,48.8543318453,47.8794278293,48.8543318453,1310600,0.0,1.0
595,DLR,2013-03-20 00:00:00+00:00,65.9,66.56,65.53,66.37,1354100,47.9449064573,48.4250830621,47.6757165424,48.2868504032,1354100,0.0,1.0
596,DLR,2013-03-21 00:00:00+00:00,66.15,66.9,65.99,66.04,947200,48.1267915349,48.6724467677,48.0103850852,48.0467621007,947200,0.0,1.0
597,DLR,2013-03-22 00:00:00+00:00,65.9,66.49,65.8,66.4,968900,47.9449064573,48.3741552404,47.8721524262,48.3086766125,968900,0.0,1.0
598,DLR,2013-03-25 00:00:00+00:00,66.59,66.68,66.09,66.25,929100,48.4469092714,48.5123878994,48.0831391162,48.1995455659,929100,0.0,1.0
599,DLR,2013-03-26 00:00:00+00:00,67.08,67.08,66.64,66.93,1172400,48.8034040236,48.8034040236,48.483286287,48.694272977,1172400,0.0,1.0
600,DLR,2013-03-27 00:00:00+00:00,67.01,67.17,66.43,67.0,1192600,48.7524762018,48.8688826515,48.3305028218,48.7452007987,1192600,0.0,1.0
601,DLR,2013-03-28 00:00:00+00:00,66.91,67.3,65.92,67.14,2616800,48.6797221708,48.9634628919,47.9594572635,48.8470564422,2616800,0.0,1.0
602,DLR,2013-04-01 00:00:00+00:00,66.5,66.8,65.68,66.64,1564900,48.3814306435,48.5996927366,47.784847589,48.483286287,1564900,0.0,1.0
603,DLR,2013-04-02 00:00:00+00:00,66.38,67.41,66.15,66.49,1259200,48.2941258063,49.043492326,48.1267915349,48.3741552404,1259200,0.0,1.0
604,DLR,2013-04-03 00:00:00+00:00,65.98,66.9,65.89,66.73,1021400,48.0031096821,48.6724467677,47.9376310541,48.5487649149,1021400,0.0,1.0
605,DLR,2013-04-04 00:00:00+00:00,67.56,67.69,66.09,66.31,1221800,49.1526233726,49.2472036129,48.0831391162,48.2431979845,1221800,0.0,1.0
606,DLR,2013-04-05 00:00:00+00:00,68.35,68.5,66.91,67.1,1095500,49.7273802178,49.8365112644,48.6797221708,48.8179548298,1095500,0.0,1.0
607,DLR,2013-04-08 00:00:00+00:00,69.85,69.86,68.03,68.24,1179600,50.8186906834,50.8259660865,49.4945673185,49.6473507837,1179600,0.0,1.0
608,DLR,2013-04-09 00:00:00+00:00,70.44,70.55,69.37,69.7,1169400,51.2479394666,51.3279689007,50.4694713344,50.7095596369,1169400,0.0,1.0
609,DLR,2013-04-10 00:00:00+00:00,70.95,70.98,70.36,70.54,985900,51.6189850249,51.6408112342,51.1897362418,51.3206934976,985900,0.0,1.0
610,DLR,2013-04-11 00:00:00+00:00,71.17,71.35,69.7,69.94,1185500,51.7790438932,51.9100011491,50.7095596369,50.8841693114,1185500,0.0,1.0
611,DLR,2013-04-12 00:00:00+00:00,71.31,71.31,70.64,70.96,836800,51.8808995367,51.8808995367,51.3934475287,51.626260428,836800,0.0,1.0
612,DLR,2013-04-15 00:00:00+00:00,70.18,71.4,70.11,70.9,1065800,51.0587789859,51.9463781646,51.0078511642,51.5826080094,1065800,0.0,1.0
613,DLR,2013-04-16 00:00:00+00:00,71.54,71.57,69.86,70.98,1012700,52.0482338081,52.0700600174,50.8259660865,51.6408112342,1012700,0.0,1.0
614,DLR,2013-04-17 00:00:00+00:00,71.81,71.95,70.69,71.53,934500,52.2446696919,52.3465253353,51.4298245442,52.040958405,934500,0.0,1.0
615,DLR,2013-04-18 00:00:00+00:00,71.97,72.24,71.49,72.1,792400,52.3610761416,52.5575120254,52.0118567925,52.4556563819,792400,0.0,1.0
616,DLR,2013-04-19 00:00:00+00:00,73.77,73.81,71.85,72.09,975700,53.6706487003,53.6997503127,52.2737713043,52.4483809788,975700,0.0,1.0
617,DLR,2013-04-22 00:00:00+00:00,73.25,74.0,72.91,73.91,1007700,53.2923277389,53.8379829717,53.0449640334,53.7725043438,1007700,0.0,1.0
618,DLR,2013-04-23 00:00:00+00:00,73.65,73.93,73.3,73.68,813400,53.5833438631,53.78705515,53.3287047544,53.6051700724,813400,0.0,1.0
619,DLR,2013-04-24 00:00:00+00:00,72.6,73.84,72.46,73.73,1156500,52.8194265371,53.7215765221,52.7175708937,53.6415470879,1156500,0.0,1.0
620,DLR,2013-04-25 00:00:00+00:00,71.84,73.05,71.73,72.81,1327500,52.2664959012,53.1468196768,52.1864664671,52.9722100023,1327500,0.0,1.0
621,DLR,2013-04-26 00:00:00+00:00,69.86,72.18,69.7,71.5,1928600,50.8259660865,52.5138596067,50.7095596369,52.0191321957,1928600,0.0,1.0
622,DLR,2013-04-29 00:00:00+00:00,69.92,70.0,68.54,69.56,1082500,50.8696185052,50.92782173,49.8656128768,50.6077039934,1082500,0.0,1.0
623,DLR,2013-04-30 00:00:00+00:00,70.52,70.52,69.57,70.01,1322400,51.3061426914,51.3061426914,50.6149793965,50.9350971331,1322400,0.0,1.0
624,DLR,2013-05-01 00:00:00+00:00,69.86,70.87,69.52,70.56,1258100,50.8259660865,51.5607818001,50.578602381,51.3352443038,1258100,0.0,1.0
625,DLR,2013-05-02 00:00:00+00:00,69.17,70.57,68.96,70.43,1291000,50.3239632724,51.342519707,50.1711798072,51.2406640635,1291000,0.0,1.0
626,DLR,2013-05-03 00:00:00+00:00,68.4,69.87,68.39,69.7,1329800,49.7637572333,50.8332414897,49.7564818302,50.7095596369,1329800,0.0,1.0
627,DLR,2013-05-06 00:00:00+00:00,68.5,68.69,68.11,68.45,1301200,49.8365112644,49.9747439233,49.5527705433,49.8001342488,1301200,0.0,1.0
628,DLR,2013-05-07 00:00:00+00:00,68.87,69.27,68.33,68.63,1436600,50.1057011792,50.3967173034,49.7128294116,49.9310915047,1436600,0.0,1.0
629,DLR,2013-05-08 00:00:00+00:00,69.02,69.3,67.95,68.87,1363600,50.2148322258,50.4185435127,49.4363640936,50.1057011792,1363600,0.0,1.0
630,DLR,2013-05-09 00:00:00+00:00,66.07,66.92,63.94,66.12,8691700,48.06858831,48.6869975739,46.5189274488,48.1049653255,8691700,0.0,1.0
631,DLR,2013-05-10 00:00:00+00:00,65.51,66.27,65.23,65.76,1905800,47.6611657362,48.2140963721,47.4574544493,47.8430508138,1905800,0.0,1.0
632,DLR,2013-05-13 00:00:00+00:00,66.72,66.82,65.1,65.1,2591900,48.5414895118,48.6142435428,47.3628742089,47.3628742089,2591900,0.0,1.0
633,DLR,2013-05-14 00:00:00+00:00,65.45,66.99,65.15,66.88,1644600,47.6175133176,48.7379253956,47.3992512244,48.6578959615,1644600,0.0,1.0
634,DLR,2013-05-15 00:00:00+00:00,63.76,65.61,63.46,65.48,3623100,46.3879701929,47.7339197672,46.1697080998,47.6393395269,3623100,0.0,1.0
635,DLR,2013-05-16 00:00:00+00:00,63.52,64.13,63.26,63.7,1884500,46.2133605184,46.6571601078,46.0242000377,46.3443177743,1884500,0.0,1.0
636,DLR,2013-05-17 00:00:00+00:00,63.03,64.08,62.91,63.78,1626300,45.8568657663,46.6207830923,45.7695609291,46.4025209991,1626300,0.0,1.0
637,DLR,2013-05-20 00:00:00+00:00,63.3,63.6,62.93,63.03,1038700,46.0533016501,46.2715637433,45.7841117353,45.8568657663,1038700,0.0,1.0
638,DLR,2013-05-21 00:00:00+00:00,64.07,64.6,63.39,63.54,1758900,46.6135076892,46.9991040537,46.1187802781,46.2279113246,1758900,0.0,1.0
639,DLR,2013-05-22 00:00:00+00:00,62.59,64.57,62.35,63.87,1721000,45.5367480297,46.9772778444,45.3621383552,46.4679996271,1721000,0.0,1.0
640,DLR,2013-05-23 00:00:00+00:00,62.99,63.7,61.33,61.88,1912100,45.8277641539,46.3443177743,44.6200472386,45.0201944093,1912100,0.0,1.0
641,DLR,2013-05-24 00:00:00+00:00,63.03,63.18,61.95,62.66,890400,45.8568657663,45.9659968129,45.0711222311,45.5876758515,890400,0.0,1.0
642,DLR,2013-05-28 00:00:00+00:00,62.04,63.89,61.67,63.44,857100,45.136600859,46.4825504333,44.8674109441,46.1551572936,857100,0.0,1.0
643,DLR,2013-05-29 00:00:00+00:00,60.93,61.74,60.12,61.44,1870900,44.3290311144,44.9183387659,43.739723463,44.7000766727,1870900,0.0,1.0
644,DLR,2013-05-30 00:00:00+00:00,61.23,61.52,60.78,60.93,1367200,44.5472932075,44.7582798976,44.2199000679,44.3290311144,1367200,0.0,1.0
645,DLR,2013-05-31 00:00:00+00:00,60.91,61.49,60.86,60.9,1817300,44.3144803082,44.7364536883,44.2781032927,44.3072049051,1817300,0.0,1.0
646,DLR,2013-06-03 00:00:00+00:00,59.18,61.08,58.79,60.89,1957100,43.0558355712,44.438162161,42.7720948501,44.299929502,1957100,0.0,1.0
647,DLR,2013-06-04 00:00:00+00:00,58.8,59.93,58.79,59.49,1573700,42.7793702532,43.601490804,42.7720948501,43.2813730674,1573700,0.0,1.0
648,DLR,2013-06-05 00:00:00+00:00,61.79,62.53,58.23,58.67,3188900,44.9547157814,45.4930956111,42.3646722763,42.6847900129,3188900,0.0,1.0
649,DLR,2013-06-06 00:00:00+00:00,62.39,63.06,61.13,62.27,2324400,45.3912399676,45.8786919756,44.4745391765,45.3039351304,2324400,0.0,1.0
650,DLR,2013-06-07 00:00:00+00:00,60.4,63.23,59.55,62.82,2936500,43.9434347499,46.0023738284,43.325025486,45.7040823011,2936500,0.0,1.0
651,DLR,2013-06-10 00:00:00+00:00,61.53,61.91,60.52,61.05,1439700,44.7655553007,45.0420206186,44.0307395871,44.4163359517,1439700,0.0,1.0
652,DLR,2013-06-11 00:00:00+00:00,61.09,61.86,61.02,61.48,2838400,44.4454375641,45.0056436031,44.3945097424,44.7291782852,2838400,0.0,1.0
653,DLR,2013-06-12 00:00:00+00:00,58.6,60.12,58.29,60.08,1281300,43.2013436333,44.3219245603,42.9728041021,44.2924355885,1281300,0.78,1.0
654,DLR,2013-06-13 00:00:00+00:00,59.62,59.93,58.29,58.4,1076100,43.9533124132,44.1818519444,42.9728041021,43.0538987744,1076100,0.0,1.0
655,DLR,2013-06-14 00:00:00+00:00,61.21,61.25,59.5,59.73,1734200,45.1254990408,45.1549880126,43.8648454979,44.0344070856,1734200,0.0,1.0
656,DLR,2013-06-17 00:00:00+00:00,61.55,62.33,60.9,61.67,1820600,45.3761553008,45.9511902502,44.8969595096,45.4646222161,1820600,0.0,1.0
657,DLR,2013-06-18 00:00:00+00:00,61.53,62.07,61.0,61.53,1039200,45.3614108149,45.7595119337,44.9706819391,45.3614108149,1039200,0.0,1.0
658,DLR,2013-06-19 00:00:00+00:00,58.99,62.04,58.91,61.81,2259300,43.4888611079,45.7373952049,43.4298831644,45.5678336173,2259300,0.0,1.0
659,DLR,2013-06-20 00:00:00+00:00,56.28,59.01,56.02,58.92,2037600,41.490983271,43.5036055938,41.2993049545,43.4372554074,2037600,0.0,1.0
660,DLR,2013-06-21 00:00:00+00:00,58.34,58.55,56.48,56.48,1964000,43.0096653168,43.1644824186,41.6384281298,41.6384281298,1964000,0.0,1.0
661,DLR,2013-06-24 00:00:00+00:00,57.73,58.65,57.44,57.76,2406200,42.5599584974,43.238204848,42.3461634521,42.5820752262,2406200,0.0,1.0
662,DLR,2013-06-25 00:00:00+00:00,58.22,58.49,57.67,58.18,2144400,42.9211984015,43.1202489609,42.5157250398,42.8917094297,2144400,0.0,1.0
663,DLR,2013-06-26 00:00:00+00:00,59.35,59.45,58.27,58.35,2026000,43.7542618538,43.8279842832,42.9580596162,43.0170375597,2026000,0.0,1.0
664,DLR,2013-06-27 00:00:00+00:00,60.27,60.8,59.65,59.65,1508300,44.4325082044,44.8232370802,43.975429142,43.975429142,1508300,0.0,1.0
665,DLR,2013-06-28 00:00:00+00:00,61.0,61.56,59.96,60.96,1883300,44.9706819391,45.3835275437,44.2039686732,44.9411929673,1883300,0.0,1.0
666,DLR,2013-07-01 00:00:00+00:00,60.0,61.82,59.93,61.59,1218900,44.233457645,45.5752058602,44.1818519444,45.4056442726,1218900,0.0,1.0
667,DLR,2013-07-02 00:00:00+00:00,60.21,60.73,59.84,59.95,1268800,44.3882747467,44.7716313797,44.1155017579,44.1965964303,1268800,0.0,1.0
668,DLR,2013-07-03 00:00:00+00:00,60.17,60.41,59.67,60.18,785000,44.358785775,44.5357196055,43.9901736279,44.3661580179,785000,0.0,1.0
669,DLR,2013-07-05 00:00:00+00:00,59.42,60.45,58.41,60.26,1252500,43.8058675544,44.5652085773,43.0612710174,44.4251359614,1252500,0.0,1.0
670,DLR,2013-07-08 00:00:00+00:00,59.3,59.76,59.24,59.36,1399400,43.7174006391,44.0565238144,43.6731671815,43.7616340968,1399400,0.0,1.0
671,DLR,2013-07-09 00:00:00+00:00,60.38,60.5,59.36,59.39,1176500,44.5136028767,44.602069792,43.7616340968,43.7837508256,1176500,0.0,1.0
672,DLR,2013-07-10 00:00:00+00:00,61.25,61.93,61.07,61.21,1895200,45.1549880126,45.6563005326,45.0222876396,45.1254990408,1895200,0.0,1.0
673,DLR,2013-07-11 00:00:00+00:00,64.58,64.6,61.91,62.04,3198900,47.6099449119,47.6246893978,45.6415560467,45.7373952049,3198900,0.0,1.0
674,DLR,2013-07-12 00:00:00+00:00,63.53,64.39,63.04,64.32,1524100,46.8358594031,47.469872296,46.474619499,47.4182665954,1524100,0.0,1.0
675,DLR,2013-07-15 00:00:00+00:00,63.65,63.92,63.04,63.51,587900,46.9243263184,47.1233768778,46.474619499,46.8211149172,587900,0.0,1.0
676,DLR,2013-07-16 00:00:00+00:00,63.87,64.06,63.1,63.78,998400,47.0865156631,47.2265882789,46.5188529566,47.0201654766,998400,0.0,1.0
677,DLR,2013-07-17 00:00:00+00:00,63.98,64.4,63.21,63.94,1174000,47.1676103354,47.4772445389,46.599947629,47.1381213637,1174000,0.0,1.0
678,DLR,2013-07-18 00:00:00+00:00,64.36,64.53,63.67,63.92,609400,47.4477555672,47.5730836972,46.9390708043,47.1233768778,609400,0.0,1.0
679,DLR,2013-07-19 00:00:00+00:00,64.4,64.78,63.85,64.36,570300,47.4772445389,47.7573897707,47.0717711772,47.4477555672,570300,0.0,1.0
680,DLR,2013-07-22 00:00:00+00:00,64.5,64.91,63.84,64.16,1036600,47.5509669683,47.8532289289,47.0643989343,47.3003107084,1036600,0.0,1.0
681,DLR,2013-07-23 00:00:00+00:00,64.25,64.7,63.96,64.32,836200,47.3666608948,47.6984118272,47.1528658495,47.4182665954,836200,0.0,1.0
682,DLR,2013-07-24 00:00:00+00:00,63.14,64.48,62.64,64.4,1260500,46.5483419284,47.5362224825,46.1797297814,47.4772445389,1260500,0.0,1.0
683,DLR,2013-07-25 00:00:00+00:00,62.99,63.29,62.51,63.12,1247700,46.4377582843,46.6589255725,46.0838906231,46.5335974425,1247700,0.0,1.0
684,DLR,2013-07-26 00:00:00+00:00,58.28,65.43,56.07,63.74,5710200,42.9654318591,48.2365855618,41.3361661692,46.9906765048,5710200,0.0,1.0
685,DLR,2013-07-29 00:00:00+00:00,57.32,59.16,56.92,59.16,3107300,42.2576965368,43.6141892379,41.9628068192,43.6141892379,3107300,0.0,1.0
686,DLR,2013-07-30 00:00:00+00:00,56.73,57.92,56.63,57.35,2161100,41.8227342033,42.7000311133,41.7490117739,42.2798132657,2161100,0.0,1.0
687,DLR,2013-07-31 00:00:00+00:00,55.29,56.99,54.62,56.74,3991300,40.7611312198,42.0144125198,40.2671909428,41.8301064463,3991300,0.0,1.0
688,DLR,2013-08-01 00:00:00+00:00,54.7,55.49,54.31,55.29,4392600,40.3261688863,40.9085760787,40.0386514116,40.7611312198,4392600,0.0,1.0
689,DLR,2013-08-02 00:00:00+00:00,54.33,55.24,54.1,54.83,1795100,40.0533958975,40.7242700051,39.8838343099,40.4220080446,1795100,0.0,1.0
690,DLR,2013-08-05 00:00:00+00:00,55.01,55.06,53.92,54.2,1345300,40.5547084175,40.5915696322,39.7511339369,39.9575567393,1345300,0.0,1.0
691,DLR,2013-08-06 00:00:00+00:00,55.46,55.77,55.11,55.32,1267100,40.8864593498,41.114998881,40.6284308469,40.7832479487,1267100,0.0,1.0
692,DLR,2013-08-07 00:00:00+00:00,55.64,55.91,55.06,55.32,1765100,41.0191597228,41.2182102822,40.5915696322,40.7832479487,1765100,0.0,1.0
693,DLR,2013-08-08 00:00:00+00:00,55.42,55.96,55.04,55.83,809300,40.8569703781,41.2550714969,40.5768251463,41.1592323386,809300,0.0,1.0
694,DLR,2013-08-09 00:00:00+00:00,56.27,56.61,55.12,55.25,1001900,41.483611028,41.734267288,40.6358030898,40.7316422481,1001900,0.0,1.0
695,DLR,2013-08-12 00:00:00+00:00,55.2,56.37,55.12,56.27,1138100,40.6947810334,41.5573334575,40.6358030898,41.483611028,1138100,0.0,1.0
696,DLR,2013-08-13 00:00:00+00:00,54.58,55.28,53.81,55.1,1868700,40.237701971,40.7537589769,39.6700392646,40.621058604,1868700,0.0,1.0
697,DLR,2013-08-14 00:00:00+00:00,54.25,54.42,53.74,54.12,1665800,39.994417954,40.119746084,39.618433564,39.8985787958,1665800,0.0,1.0
698,DLR,2013-08-15 00:00:00+00:00,53.38,54.0,53.23,54.0,1320500,39.3530328181,39.8101118805,39.242449174,39.8101118805,1320500,0.0,1.0
699,DLR,2013-08-16 00:00:00+00:00,52.3,53.22,52.02,53.15,1342000,38.5568305805,39.2350769311,38.3504077782,39.1834712305,1342000,0.0,1.0
700,DLR,2013-08-19 00:00:00+00:00,51.06,52.3,50.98,51.91,1805200,37.6426724559,38.5568305805,37.5836945123,38.2693131058,1805200,0.0,1.0
701,DLR,2013-08-20 00:00:00+00:00,52.69,52.74,51.31,51.44,1460600,38.8443480552,38.8812092699,37.8269785294,37.9228176876,1460600,0.0,1.0
702,DLR,2013-08-21 00:00:00+00:00,52.58,53.52,52.0,52.73,1104000,38.7632533829,39.4562442193,38.3356632923,38.873837027,1104000,0.0,1.0
703,DLR,2013-08-22 00:00:00+00:00,53.3,53.43,52.56,52.76,1086300,39.2940548746,39.3898940328,38.748508897,38.8959537558,1086300,0.0,1.0
704,DLR,2013-08-23 00:00:00+00:00,54.73,54.75,53.36,53.4,1085500,40.3482856152,40.363030101,39.3382883323,39.367777304,1085500,0.0,1.0
705,DLR,2013-08-26 00:00:00+00:00,54.63,54.78,54.07,54.78,842500,40.2745631857,40.3851468299,39.8617175811,40.3851468299,842500,0.0,1.0
706,DLR,2013-08-27 00:00:00+00:00,55.41,55.43,54.06,54.18,1177700,40.8495981351,40.864342621,39.8543453381,39.9428122534,1177700,0.0,1.0
707,DLR,2013-08-28 00:00:00+00:00,55.27,55.52,54.05,55.31,1938600,40.746386734,40.9306928075,39.8469730952,40.7758757057,1938600,0.0,1.0
708,DLR,2013-08-29 00:00:00+00:00,55.68,56.03,54.8,54.85,1277000,41.0486486945,41.3066771975,40.3998913157,40.4367525304,1277000,0.0,1.0
709,DLR,2013-08-30 00:00:00+00:00,55.6,56.48,55.33,55.82,1239000,40.989670751,41.6384281298,40.7906201916,41.1518600957,1239000,0.0,1.0
710,DLR,2013-09-03 00:00:00+00:00,54.1,56.28,53.93,56.11,1421100,39.8838343099,41.490983271,39.7585061799,41.365655141,1421100,0.0,1.0
711,DLR,2013-09-04 00:00:00+00:00,52.78,54.11,52.75,53.82,1294300,38.9106982417,39.8912065528,38.8885815129,39.6774115075,1294300,0.0,1.0
712,DLR,2013-09-05 00:00:00+00:00,51.58,52.99,51.01,52.99,2742300,38.0260290888,39.0655153435,37.6058112412,39.0655153435,2742300,0.0,1.0
713,DLR,2013-09-06 00:00:00+00:00,51.88,52.38,51.52,52.08,2235400,38.247196377,38.6158085241,37.9817956311,38.3946412358,2235400,0.0,1.0
714,DLR,2013-09-09 00:00:00+00:00,52.67,52.85,51.98,52.13,1596500,38.8296035693,38.9623039423,38.3209188064,38.4315024505,1596500,0.0,1.0
715,DLR,2013-09-10 00:00:00+00:00,53.37,53.4,52.63,52.95,1847100,39.3456605752,39.367777304,38.8001145976,39.0360263717,1847100,0.0,1.0
716,DLR,2013-09-11 00:00:00+00:00,54.56,54.56,52.82,52.98,1814400,40.7979924345,40.7979924345,39.4968834383,39.6165256448,1814400,0.78,1.0
717,DLR,2013-09-12 00:00:00+00:00,54.26,55.27,53.79,54.85,2742700,40.5736632973,41.3289047261,40.2222143155,41.0148439339,2742700,0.0,1.0
718,DLR,2013-09-13 00:00:00+00:00,54.51,54.99,54.1,54.2,968500,40.760604245,41.1195308647,40.4540210907,40.5287974698,968500,0.0,1.0
719,DLR,2013-09-16 00:00:00+00:00,54.62,55.44,54.52,55.21,1035500,40.842858262,41.4560245706,40.7680818829,41.2840388987,1035500,0.0,1.0
720,DLR,2013-09-17 00:00:00+00:00,55.05,55.38,54.59,54.75,1213900,41.1643966921,41.4111587431,40.8204253483,40.9400675548,1213900,0.0,1.0
721,DLR,2013-09-18 00:00:00+00:00,57.64,58.03,54.58,54.82,1180300,43.1011049107,43.3927327892,40.8129477104,40.9924110202,1180300,0.0,1.0
722,DLR,2013-09-19 00:00:00+00:00,56.94,57.85,56.8,57.5,986300,42.577670257,43.2581353068,42.4729833263,42.99641798,986300,0.0,1.0
723,DLR,2013-09-20 00:00:00+00:00,55.13,56.99,55.07,56.92,1312500,41.2242177954,42.6150584466,41.1793519679,42.5627149812,1312500,0.0,1.0
724,DLR,2013-09-23 00:00:00+00:00,55.74,56.13,54.9,55.0,1623600,41.6803537079,41.9719815863,41.0522321235,41.1270085026,1623600,0.0,1.0
725,DLR,2013-09-24 00:00:00+00:00,55.77,56.23,55.1,55.6,1563800,41.7027866216,42.0467579654,41.2017848817,41.5756667771,1563800,0.0,1.0
726,DLR,2013-09-25 00:00:00+00:00,55.52,56.0,54.99,55.51,1205700,41.5158456739,41.8747722935,41.1195308647,41.508368036,1205700,0.0,1.0
727,DLR,2013-09-26 00:00:00+00:00,56.03,56.34,55.55,55.55,1093300,41.8972052073,42.1290119824,41.5382785876,41.5382785876,1093300,0.0,1.0
728,DLR,2013-09-27 00:00:00+00:00,54.65,55.95,54.32,55.81,1379000,40.8652911757,41.837384104,40.6185291247,41.7326971732,1379000,0.0,1.0
729,DLR,2013-09-30 00:00:00+00:00,53.1,54.51,53.09,54.45,1622300,39.7062572998,40.760604245,39.6987796618,40.7157384175,1622300,0.0,1.0
730,DLR,2013-10-01 00:00:00+00:00,54.42,54.63,52.11,53.22,1757000,40.6933055038,40.8503358999,38.9659711467,39.7959889547,1757000,0.0,1.0
731,DLR,2013-10-02 00:00:00+00:00,54.56,55.1,54.17,54.5,1304000,40.7979924345,41.2017848817,40.5063645561,40.7531266071,1304000,0.0,1.0
