,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1325,GPC,2016-02-11 00:00:00+00:00,86.44,86.98,84.78,85.31,1409369,74.9624207175,75.4307190422,73.5228369786,73.9824631121,1409369,0.0,1.0
1326,GPC,2016-02-12 00:00:00+00:00,87.86,88.3,86.5,86.93,1641812,76.1938718677,76.5754482804,75.0144538647,75.3873580862,1641812,0.0,1.0
1327,GPC,2016-02-16 00:00:00+00:00,89.61,91.92,85.26,88.37,2284979,77.7115053274,79.7147814942,73.9391021561,76.6361536188,2284979,0.0,1.0
1328,GPC,2016-02-17 00:00:00+00:00,90.02,90.05,88.5,89.17,1232449,78.0670651665,78.0930817401,76.7488921044,77.3299289147,1232449,0.0,1.0
1329,GPC,2016-02-18 00:00:00+00:00,90.79,91.28,89.93,90.14,1097507,78.7348238888,79.1597612575,77.9890154457,78.1711314609,1097507,0.0,1.0
1330,GPC,2016-02-19 00:00:00+00:00,92.07,92.45,89.83,90.18,1321175,79.8448643621,80.1744076277,77.9022935337,78.2058202257,1321175,0.0,1.0
1331,GPC,2016-02-22 00:00:00+00:00,92.39,93.14,91.97,92.78,812062,80.1223744805,80.7727888204,79.7581424502,80.4605899372,812062,0.0,1.0
1332,GPC,2016-02-23 00:00:00+00:00,91.75,92.78,91.54,92.31,534515,79.5673542438,80.4605899372,79.3852382286,80.0529969509,534515,0.0,1.0
1333,GPC,2016-02-24 00:00:00+00:00,91.04,91.09,90.06,90.51,821594,78.9516286687,78.9949896247,78.1017539313,78.4920025352,821594,0.0,1.0
1334,GPC,2016-02-25 00:00:00+00:00,91.87,92.12,90.73,91.6,675602,79.6714205382,79.8882253181,78.6827907416,79.4372713758,675602,0.0,1.0
1335,GPC,2016-02-26 00:00:00+00:00,91.26,92.4391,90.73,92.2,661819,79.1424168751,80.1649549393,78.6827907416,79.9576028477,661819,0.0,1.0
1336,GPC,2016-02-29 00:00:00+00:00,90.15,91.65,90.15,91.22,1007172,78.1798036521,79.4806323318,78.1798036521,79.1077281103,1007172,0.0,1.0
1337,GPC,2016-03-01 00:00:00+00:00,93.03,93.08,90.78,90.97,862876,80.6773947172,80.7207556732,78.7261516976,78.8909233303,862876,0.0,1.0
1338,GPC,2016-03-02 00:00:00+00:00,93.54,93.71,91.46,92.0,1074993,81.6898730396,81.8383365676,79.8733781077,80.3449681381,1074993,0.6575,1.0
1339,GPC,2016-03-03 00:00:00+00:00,93.93,94.06,93.01,93.63,565804,82.0304658393,82.1439967725,81.2270161579,81.768471378,565804,0.0,1.0
1340,GPC,2016-03-04 00:00:00+00:00,93.65,93.99,93.12,93.8,695437,81.7859376754,82.0828647315,81.3230807937,81.916934906,695437,0.0,1.0
1341,GPC,2016-03-07 00:00:00+00:00,94.5,94.725,93.24,93.39,753526,82.5282553158,82.7247511618,81.4278785782,81.5588758089,753526,0.0,1.0
1342,GPC,2016-03-08 00:00:00+00:00,93.87,94.63,93.67,94.02,686675,81.978066947,82.641786249,81.8034039728,82.1090641777,686675,0.0,1.0
1343,GPC,2016-03-09 00:00:00+00:00,93.94,94.3,92.82,93.98,496497,82.039198988,82.3535923416,81.0610863324,82.0741315828,496497,0.0,1.0
1344,GPC,2016-03-10 00:00:00+00:00,93.92,94.29,92.93,94.17,544074,82.0217326906,82.3448591929,81.1571509682,82.2400614083,544074,0.0,1.0
1345,GPC,2016-03-11 00:00:00+00:00,95.37,95.52,94.51,94.72,663754,83.2880392536,83.4190364843,82.5369884645,82.7203845874,663754,0.0,1.0
1346,GPC,2016-03-14 00:00:00+00:00,95.0,95.45,94.72,95.19,400195,82.9649127513,83.3579044433,82.7203845874,83.1308425768,400195,0.0,1.0
1347,GPC,2016-03-15 00:00:00+00:00,94.88,95.05,94.16,94.4,469067,82.8601149668,83.0085784949,82.2313282596,82.4409238287,469067,0.0,1.0
1348,GPC,2016-03-16 00:00:00+00:00,95.57,95.74,94.3673,94.77,563305,83.4627022278,83.6111657559,82.4123664324,82.764050331,563305,0.0,1.0
1349,GPC,2016-03-17 00:00:00+00:00,98.41,98.54,95.49,95.85,1332404,85.9429164617,86.0564473949,83.3928370381,83.7072303917,1332404,0.0,1.0
1350,GPC,2016-03-18 00:00:00+00:00,98.05,98.82,97.25,98.82,1362127,85.6285231081,86.3009755588,84.9298712112,86.3009755588,1362127,0.0,1.0
1351,GPC,2016-03-21 00:00:00+00:00,97.52,97.97,96.58,97.8,770754,85.1656662264,85.5586579184,84.3447502476,85.4101943903,770754,0.0,1.0
1352,GPC,2016-03-22 00:00:00+00:00,96.95,97.69,96.8703,97.63,712048,84.6678767499,85.3141297545,84.5982735547,85.2617308622,712048,0.0,1.0
1353,GPC,2016-03-23 00:00:00+00:00,97.62,98.1165,96.54,97.22,645718,85.2529977135,85.686598547,84.3098176528,84.9036717651,645718,0.0,1.0
1354,GPC,2016-03-24 00:00:00+00:00,97.72,97.8,96.93,97.13,605416,85.3403292006,85.4101943903,84.6504104525,84.8250734267,605416,0.0,1.0
1355,GPC,2016-03-28 00:00:00+00:00,97.84,98.36,97.66,98.05,355180,85.4451269852,85.8992507181,85.2879303084,85.6285231081,355180,0.0,1.0
1356,GPC,2016-03-29 00:00:00+00:00,98.61,98.78,97.54,97.86,677839,86.1175794359,86.266042964,85.1831325238,85.4625932826,677839,0.0,1.0
1357,GPC,2016-03-30 00:00:00+00:00,99.12,99.4,98.54,99.08,398909,86.5629700201,86.807498184,86.0564473949,86.5280374253,398909,0.0,1.0
1358,GPC,2016-03-31 00:00:00+00:00,99.36,99.59,98.51,99.12,681171,86.7725655892,86.9734280095,86.0302479488,86.5629700201,681171,0.0,1.0
1359,GPC,2016-04-01 00:00:00+00:00,99.72,99.79,98.43,98.63,654562,87.0869589428,87.1480909837,85.9603827591,86.1350457333,654562,0.0,1.0
1360,GPC,2016-04-04 00:00:00+00:00,98.31,99.04,97.7725,98.93,855220,85.8555849746,86.4931048304,85.3861782314,86.3970401946,855220,0.0,1.0
1361,GPC,2016-04-05 00:00:00+00:00,97.72,98.88,97.34,98.53,1180407,85.3403292006,86.3533744511,85.0084695496,86.0477142462,1180407,0.0,1.0
1362,GPC,2016-04-06 00:00:00+00:00,98.04,98.11,96.53,97.84,931040,85.6197899594,85.6809220003,84.3010845041,85.4451269852,931040,0.0,1.0
1363,GPC,2016-04-07 00:00:00+00:00,96.91,98.1,96.385,97.83,519699,84.6329441551,85.6721888516,84.1744538477,85.4363938364,519699,0.0,1.0
1364,GPC,2016-04-08 00:00:00+00:00,97.19,97.77,96.85,97.64,529599,84.877472319,85.3839949442,84.5805452628,85.2704640109,529599,0.0,1.0
1365,GPC,2016-04-11 00:00:00+00:00,96.79,98.03,96.79,97.54,552271,84.5281463705,85.6110568107,84.5281463705,85.1831325238,552271,0.0,1.0
1366,GPC,2016-04-12 00:00:00+00:00,97.59,97.8,95.97,97.0,914853,85.2267982674,85.4101943903,83.8120281763,84.7115424935,914853,0.0,1.0
1367,GPC,2016-04-13 00:00:00+00:00,99.33,99.44,98.01,98.11,630818,86.746366143,86.8424307789,85.5935905132,85.6809220003,630818,0.0,1.0
1368,GPC,2016-04-14 00:00:00+00:00,98.42,99.5,98.1,99.29,811343,85.9516496104,86.8948296711,85.6721888516,86.7114335482,811343,0.0,1.0
1369,GPC,2016-04-15 00:00:00+00:00,99.4,99.8,98.59,98.8,760859,86.807498184,87.1568241324,86.1001131385,86.2835092614,760859,0.0,1.0
1370,GPC,2016-04-18 00:00:00+00:00,99.83,99.83,98.73,98.95,1011247,87.1830235786,87.1830235786,86.2223772204,86.414506492,1011247,0.0,1.0
1371,GPC,2016-04-19 00:00:00+00:00,96.88,100.0,96.54,100.0,1670195,84.6067447089,87.3314871067,84.3098176528,87.3314871067,1670195,0.0,1.0
1372,GPC,2016-04-20 00:00:00+00:00,96.49,97.21,95.58,96.81,1002826,84.2661519092,84.8949386164,83.4714353765,84.545612668,1002826,0.0,1.0
1373,GPC,2016-04-21 00:00:00+00:00,96.19,97.02,95.78,96.73,727971,84.0041574479,84.7290087909,83.6460983508,84.4757474783,727971,0.0,1.0
1374,GPC,2016-04-22 00:00:00+00:00,96.78,97.41,96.2,96.21,735490,84.5194132218,85.0696015906,84.0128905966,84.0216237453,735490,0.0,1.0
1375,GPC,2016-04-25 00:00:00+00:00,96.9,97.05,96.22,96.75,388019,84.6242110063,84.755208237,84.030356894,84.4932137757,388019,0.0,1.0
1376,GPC,2016-04-26 00:00:00+00:00,98.22,98.37,96.93,96.93,502376,85.7769866362,85.9079838668,84.6504104525,84.6504104525,502376,0.0,1.0
1377,GPC,2016-04-27 00:00:00+00:00,98.23,98.46,97.47,98.05,590166,85.7857197849,85.9865822052,85.1220004829,85.6285231081,590166,0.0,1.0
1378,GPC,2016-04-28 00:00:00+00:00,97.34,98.21,97.11,97.6,483244,85.0084695496,85.7682534874,84.8076071293,85.2355314161,483244,0.0,1.0
1379,GPC,2016-04-29 00:00:00+00:00,95.97,96.91,95.58,96.91,948166,83.8120281763,84.6329441551,83.4714353765,84.6329441551,948166,0.0,1.0
1380,GPC,2016-05-02 00:00:00+00:00,96.76,96.88,96.03,96.16,479122,84.5019469244,84.6067447089,83.8644270685,83.9779580018,479122,0.0,1.0
1381,GPC,2016-05-03 00:00:00+00:00,96.39,96.58,95.7,95.94,760608,84.1788204221,84.3447502476,83.5762331611,83.7858287301,760608,0.0,1.0
1382,GPC,2016-05-04 00:00:00+00:00,96.07,96.3,95.4,96.06,638980,83.8993596634,84.1002220837,83.3142386997,83.8906265147,638980,0.0,1.0
1383,GPC,2016-05-05 00:00:00+00:00,95.96,97.27,95.85,96.36,631246,83.8032950275,84.9473375086,83.7072303917,84.152620976,631246,0.0,1.0
1384,GPC,2016-05-06 00:00:00+00:00,97.0,97.03,95.42,95.91,378701,84.7115424935,84.7377419396,83.3317049972,83.759629284,378701,0.0,1.0
1385,GPC,2016-05-09 00:00:00+00:00,97.01,97.4,96.51,96.6,541279,84.7202756422,85.0608684419,84.2836182066,84.362216545,541279,0.0,1.0
1386,GPC,2016-05-10 00:00:00+00:00,97.95,98.07,97.25,97.25,422613,85.541191621,85.6459894055,84.9298712112,84.9298712112,422613,0.0,1.0
1387,GPC,2016-05-11 00:00:00+00:00,96.12,98.07,96.02,97.52,593600,83.9430254069,85.6459894055,83.8556939198,85.1656662264,593600,0.0,1.0
1388,GPC,2016-05-12 00:00:00+00:00,97.11,97.26,96.31,96.32,566909,84.8076071293,84.9386043599,84.1089552324,84.1176883811,566909,0.0,1.0
1389,GPC,2016-05-13 00:00:00+00:00,96.07,97.55,95.86,96.94,453875,83.8993596634,85.1918656725,83.7159635404,84.6591436012,453875,0.0,1.0
1390,GPC,2016-05-16 00:00:00+00:00,96.94,97.35,96.07,96.31,722701,84.6591436012,85.0172026983,83.8993596634,84.1089552324,722701,0.0,1.0
1391,GPC,2016-05-17 00:00:00+00:00,94.33,97.06,93.98,96.63,1114771,82.3797917877,84.7639413857,82.0741315828,84.3884159912,1114771,0.0,1.0
1392,GPC,2016-05-18 00:00:00+00:00,94.18,94.75,92.91,94.01,819211,82.248794557,82.7465840336,81.1396846708,82.100331029,819211,0.0,1.0
1393,GPC,2016-05-19 00:00:00+00:00,93.48,93.97,92.25,92.93,700695,81.6374741473,82.0653984341,80.5632968559,81.1571509682,700695,0.0,1.0
1394,GPC,2016-05-20 00:00:00+00:00,94.14,94.94,93.92,93.99,696883,82.2138619622,82.9125138591,82.0217326906,82.0828647315,696883,0.0,1.0
1395,GPC,2016-05-23 00:00:00+00:00,93.72,94.04,93.2,93.99,535752,81.8470697164,82.1265304751,81.3929459834,82.0828647315,535752,0.0,1.0
1396,GPC,2016-05-24 00:00:00+00:00,95.31,95.55,93.98,94.08,555159,83.2356403614,83.4452359304,82.0741315828,82.1614630699,555159,0.0,1.0
1397,GPC,2016-05-25 00:00:00+00:00,96.29,96.65,95.18,95.36,547396,84.091488935,84.4058822886,83.1221094281,83.2793061049,547396,0.0,1.0
1398,GPC,2016-05-26 00:00:00+00:00,96.32,96.93,95.88,96.21,452241,84.1176883811,84.6504104525,83.7334298379,84.0216237453,452241,0.0,1.0
1399,GPC,2016-05-27 00:00:00+00:00,97.06,97.06,96.57,96.59,401046,84.7639413857,84.7639413857,84.3360170989,84.3534833963,401046,0.0,1.0
1400,GPC,2016-05-31 00:00:00+00:00,96.92,97.46,96.17,97.46,743752,84.6416773038,85.1132673341,83.9866911505,85.1132673341,743752,0.0,1.0
1401,GPC,2016-06-01 00:00:00+00:00,96.31,96.46,95.75,96.06,566453,84.6831597601,84.8150512975,84.1907646873,84.4633405312,566453,0.6575,1.0
1402,GPC,2016-06-02 00:00:00+00:00,96.93,97.01,95.45,95.82,677351,85.2283114479,85.2986536012,83.9269816126,84.2523140714,677351,0.0,1.0
1403,GPC,2016-06-03 00:00:00+00:00,96.16,96.5,95.63,96.46,582776,84.5512682228,84.8502223741,84.0852514574,84.8150512975,582776,0.0,1.0
1404,GPC,2016-06-06 00:00:00+00:00,96.97,97.28,95.66,96.07,615979,85.2634825246,85.5360583685,84.1116297649,84.4721333004,615979,0.0,1.0
1405,GPC,2016-06-07 00:00:00+00:00,97.47,97.78,97.1,97.29,349722,85.7031209825,85.9756968264,85.3777885236,85.5448511376,349722,0.0,1.0
1406,GPC,2016-06-08 00:00:00+00:00,97.69,97.91,97.4,97.5,418070,85.8965619039,86.0900028254,85.6415715984,85.7294992899,418070,0.0,1.0
1407,GPC,2016-06-09 00:00:00+00:00,97.23,97.61,96.52,97.12,501480,85.4920945227,85.8262197507,84.8678079125,85.3953740619,501480,0.0,1.0
1408,GPC,2016-06-10 00:00:00+00:00,96.5,96.92,96.01,96.74,331346,84.8502223741,85.2195186788,84.4193766854,85.0612488339,331346,0.0,1.0
1409,GPC,2016-06-13 00:00:00+00:00,95.12,96.395,95.02,96.0,491726,83.6368202303,84.757898298,83.5488925388,84.4105839162,491726,0.0,1.0
1410,GPC,2016-06-14 00:00:00+00:00,95.58,95.7,94.73,94.73,527983,84.0412876116,84.1468008415,83.2939022332,83.2939022332,527983,0.0,1.0
1411,GPC,2016-06-15 00:00:00+00:00,95.96,96.79,95.64,95.7,437817,84.3754128396,85.1052126797,84.0940442266,84.1468008415,437817,0.0,1.0
1412,GPC,2016-06-16 00:00:00+00:00,96.59,96.85,95.27,95.58,438678,84.9293572966,85.1579692947,83.7687117677,84.0412876116,438678,0.0,1.0
1413,GPC,2016-06-17 00:00:00+00:00,96.91,97.25,96.31,96.64,725607,85.2107259096,85.509680061,84.6831597601,84.9733211424,725607,0.0,1.0
1414,GPC,2016-06-20 00:00:00+00:00,97.61,98.35,97.53,97.9,399268,85.8262197507,86.4768846684,85.7558775974,86.0812100563,399268,0.0,1.0
1415,GPC,2016-06-21 00:00:00+00:00,97.55,97.83,97.26,97.82,384778,85.7734631357,86.0196606722,85.5184728301,86.010867903,384778,0.0,1.0
1416,GPC,2016-06-22 00:00:00+00:00,97.95,98.35,97.71,97.83,487966,86.125173902,86.4768846684,85.9141474423,86.0196606722,487966,0.0,1.0
1417,GPC,2016-06-23 00:00:00+00:00,99.41,99.43,98.55,99.0,339485,87.4089181991,87.4265037374,86.6527400515,87.0484146636,339485,0.0,1.0
1418,GPC,2016-06-24 00:00:00+00:00,96.85,97.59,96.16,96.16,1188991,85.1579692947,85.8086342124,84.5512682228,84.5512682228,1188991,0.0,1.0
1419,GPC,2016-06-27 00:00:00+00:00,95.31,96.15,94.1,96.12,683580,83.8038828444,84.5424754536,82.7399577762,84.5160971461,683580,0.0,1.0
1420,GPC,2016-06-28 00:00:00+00:00,97.41,97.715,95.65,96.0,763343,85.6503643675,85.9185438268,84.1028369957,84.4105839162,763343,0.0,1.0
1421,GPC,2016-06-29 00:00:00+00:00,99.18,99.38,98.0,98.25,519872,87.2066845085,87.3825398916,86.1691377478,86.3889569768,519872,0.0,1.0
1422,GPC,2016-06-30 00:00:00+00:00,101.25,101.28,99.13,99.7,1009327,89.0267877242,89.0531660316,87.1627206627,87.6639085047,1009327,0.0,1.0
1423,GPC,2016-07-01 00:00:00+00:00,102.14,102.47,100.71,100.99,762250,89.8093441792,90.0995055614,88.5519781896,88.7981757261,762250,0.0,1.0
1424,GPC,2016-07-05 00:00:00+00:00,101.2,102.08,100.43,101.92,906211,88.9828238784,89.7565875643,88.3057806532,89.6159032578,906211,0.0,1.0
1425,GPC,2016-07-06 00:00:00+00:00,103.26,103.99,101.21,101.63,1306955,90.7941343249,91.4360064734,88.9916166475,89.3609129522,1306955,0.0,1.0
1426,GPC,2016-07-07 00:00:00+00:00,102.94,103.97,102.215,103.46,764028,90.5127657119,91.4184209351,89.8752899479,90.9699897081,764028,0.0,1.0
1427,GPC,2016-07-08 00:00:00+00:00,104.97,105.02,103.408,104.03,489651,92.2976978509,92.3416616967,90.9242673085,91.4711775501,489651,0.0,1.0
1428,GPC,2016-07-11 00:00:00+00:00,105.24,105.9,105.03,105.47,465844,92.5351026182,93.1154253826,92.3504544659,92.7373363088,465844,0.0,1.0
1429,GPC,2016-07-12 00:00:00+00:00,105.18,105.97,104.81,105.39,670951,92.4823460032,93.1769747667,92.1570135444,92.6669941556,670951,0.0,1.0
1430,GPC,2016-07-13 00:00:00+00:00,104.36,105.56,104.005,105.56,771207,91.7613389323,92.8164712312,91.4491956272,92.8164712312,771207,0.0,1.0
1431,GPC,2016-07-14 00:00:00+00:00,103.83,104.7599,103.53,104.51,702732,91.2953221669,92.1129617709,91.0315390922,91.8932304697,702732,0.0,1.0
1432,GPC,2016-07-15 00:00:00+00:00,102.96,104.05,102.59,104.05,670025,90.5303512502,91.4887630884,90.2050187913,91.4887630884,670025,0.0,1.0
1433,GPC,2016-07-18 00:00:00+00:00,101.98,102.94,101.75,102.84,906699,89.6686598727,90.5127657119,89.4664261821,90.4248380203,906699,0.0,1.0
1434,GPC,2016-07-19 00:00:00+00:00,99.74,101.315,98.33,100.0,1635169,87.6990795813,89.0839407237,86.45929913,87.9276915794,1635169,0.0,1.0
1435,GPC,2016-07-20 00:00:00+00:00,100.01,100.75,99.465,99.78,796073,87.9364843486,88.5871492663,87.4572784295,87.734250658,796073,0.0,1.0
1436,GPC,2016-07-21 00:00:00+00:00,98.78,100.0172,98.57,100.0,635937,86.8549737422,87.9428151424,86.6703255898,87.9276915794,635937,0.0,1.0
1437,GPC,2016-07-22 00:00:00+00:00,99.9,100.02,98.42,98.68,564395,87.8397638878,87.9452771177,86.5384340525,86.7670460506,564395,0.0,1.0
1438,GPC,2016-07-25 00:00:00+00:00,100.47,100.47,99.49,99.71,529416,88.3409517298,88.3409517298,87.4792603524,87.6727012738,529416,0.0,1.0
1439,GPC,2016-07-26 00:00:00+00:00,101.01,101.14,100.18,100.18,587151,88.8157612644,88.9300672634,88.0859614243,88.0859614243,587151,0.0,1.0
1440,GPC,2016-07-27 00:00:00+00:00,101.73,101.95,100.79,101.17,732305,89.4488406437,89.6422815652,88.6223203429,88.9564455709,732305,0.0,1.0
1441,GPC,2016-07-28 00:00:00+00:00,102.64,102.84,100.97,101.38,810452,90.2489826371,90.4248380203,88.7805901877,89.1410937232,810452,0.0,1.0
1442,GPC,2016-07-29 00:00:00+00:00,102.24,102.597,101.48,102.29,816020,89.8972718708,90.2111737297,89.2290214148,89.9412357166,816020,0.0,1.0
1443,GPC,2016-08-01 00:00:00+00:00,101.98,102.13,101.12,102.11,563283,89.6686598727,89.8005514101,88.9124817251,89.7829658718,563283,0.0,1.0
1444,GPC,2016-08-02 00:00:00+00:00,100.57,102.02,100.45,101.8,474726,88.4288794214,89.7038309493,88.3233661915,89.5103900279,474726,0.0,1.0
1445,GPC,2016-08-03 00:00:00+00:00,100.73,100.73,99.75,100.46,457232,88.569563728,88.569563728,87.7078723505,88.3321589607,457232,0.0,1.0
1446,GPC,2016-08-04 00:00:00+00:00,100.8,101.279,99.03,99.03,502924,88.6311131121,89.0522867547,87.0747929711,87.0747929711,502924,0.0,1.0
1447,GPC,2016-08-05 00:00:00+00:00,101.7,101.99,101.095,101.22,419832,89.4224623363,89.6774526419,88.8904998022,89.0004094167,419832,0.0,1.0
1448,GPC,2016-08-08 00:00:00+00:00,101.46,102.38,101.32,102.16,716271,89.2114358765,90.020370639,89.0883371083,89.8269297175,716271,0.0,1.0
1449,GPC,2016-08-09 00:00:00+00:00,100.75,101.52,100.63,101.19,369563,88.5871492663,89.2641924914,88.4816360364,88.9740311092,369563,0.0,1.0
1450,GPC,2016-08-10 00:00:00+00:00,101.21,101.32,100.63,100.95,672611,88.9916166475,89.0883371083,88.4816360364,88.7630046494,672611,0.0,1.0
1451,GPC,2016-08-11 00:00:00+00:00,102.0,102.41,101.39,101.65,654347,89.686245411,90.0467489465,89.1498864924,89.3784984905,654347,0.0,1.0
1452,GPC,2016-08-12 00:00:00+00:00,101.5,101.89,101.15,101.89,415277,89.2466069531,89.5895249503,88.9388600326,89.5895249503,415277,0.0,1.0
1453,GPC,2016-08-15 00:00:00+00:00,102.52,102.73,101.44,101.49,398293,90.1434694072,90.3281175595,89.1938503382,89.237814184,398293,0.0,1.0
1454,GPC,2016-08-16 00:00:00+00:00,102.05,102.849,101.73,102.68,395678,89.7302092568,90.4327515125,89.4488406437,90.2841537138,395678,0.0,1.0
1455,GPC,2016-08-17 00:00:00+00:00,102.49,102.6157,101.71,101.82,401072,90.1170910998,90.2276162081,89.4312551054,89.5279755662,401072,0.0,1.0
1456,GPC,2016-08-18 00:00:00+00:00,103.36,103.37,102.27,102.38,414969,90.8820620165,90.8908547857,89.9236501783,90.020370639,414969,0.0,1.0
1457,GPC,2016-08-19 00:00:00+00:00,103.8,104.01,102.77,103.02,635835,91.2689438594,91.4535920118,90.3632886362,90.5831078651,635835,0.0,1.0
1458,GPC,2016-08-22 00:00:00+00:00,102.97,103.82,102.74,103.52,523230,90.5391440193,91.2865293978,90.3369103287,91.022746323,523230,0.0,1.0
1459,GPC,2016-08-23 00:00:00+00:00,104.03,104.12,102.84,103.0,663956,91.4711775501,91.5503124725,90.4248380203,90.5655223268,663956,0.0,1.0
1460,GPC,2016-08-24 00:00:00+00:00,104.44,104.65,103.65,103.96,510764,91.8316810856,92.0163292379,91.1370523221,91.409628166,510764,0.0,1.0
1461,GPC,2016-08-25 00:00:00+00:00,104.17,104.56,103.72,104.05,537505,91.5942763183,91.9371943154,91.1986017062,91.4887630884,537505,0.0,1.0
1462,GPC,2016-08-26 00:00:00+00:00,103.32,104.81,102.86,104.14,502140,90.8468909399,92.1570135444,90.4424235586,91.5678980108,502140,0.0,1.0
1463,GPC,2016-08-29 00:00:00+00:00,105.09,105.18,103.32,103.39,458249,92.4032110808,92.4823460032,90.8468909399,90.908440324,458249,0.0,1.0
1464,GPC,2016-08-30 00:00:00+00:00,103.7,105.145,103.535,105.1,605696,91.1810161679,92.4515713112,91.0359354768,92.41200385,605696,0.0,1.0
1465,GPC,2016-08-31 00:00:00+00:00,102.82,103.42,102.36,103.42,793397,90.407252482,90.9348186314,90.0027851007,90.9348186314,793397,0.0,1.0
1466,GPC,2016-09-01 00:00:00+00:00,103.01,103.24,102.22,103.0,529797,90.574315096,90.7765487866,89.8796863325,90.5655223268,529797,0.0,1.0
1467,GPC,2016-09-02 00:00:00+00:00,103.41,104.04,103.06,104.04,454770,90.9260258623,91.4799703192,90.6182789418,91.4799703192,454770,0.0,1.0
1468,GPC,2016-09-06 00:00:00+00:00,101.66,103.67,101.45,103.33,716565,89.3872912596,91.1546378604,89.2026431073,90.855683709,716565,0.0,1.0
1469,GPC,2016-09-07 00:00:00+00:00,100.3,101.12,99.78,101.06,884096,88.7695992263,89.4953327394,88.3093779741,89.4422302872,884096,0.6575,1.0
1470,GPC,2016-09-08 00:00:00+00:00,99.72,100.23,99.6,100.18,523481,88.2562755219,88.7076463654,88.1500706175,88.6633943219,523481,0.0,1.0
1471,GPC,2016-09-09 00:00:00+00:00,96.99,99.01,96.98,98.98,838687,85.8401139477,87.6278965044,85.831263539,87.6013452784,838687,0.0,1.0
1472,GPC,2016-09-12 00:00:00+00:00,98.56,98.68,96.06,96.39,643303,87.2296281131,87.3358330175,85.017025939,85.309089426,643303,0.0,1.0
1473,GPC,2016-09-13 00:00:00+00:00,97.1,98.41,96.961,97.87,922402,85.9374684434,87.0968719827,85.8144477625,86.618949913,922402,0.0,1.0
1474,GPC,2016-09-14 00:00:00+00:00,96.74,97.79,96.53,97.31,716234,85.6188537303,86.5481466435,85.4329951477,86.123327026,716234,0.0,1.0
1475,GPC,2016-09-15 00:00:00+00:00,96.89,97.07,96.23,96.41,1028750,85.7516098608,85.9109172173,85.1674828868,85.3267902433,1028750,0.0,1.0
1476,GPC,2016-09-16 00:00:00+00:00,97.15,97.53,95.96,96.54,786273,85.9817204869,86.3180360174,84.928521852,85.4418455564,786273,0.0,1.0
1477,GPC,2016-09-19 00:00:00+00:00,98.62,99.26,96.96,97.4,604601,87.2827305653,87.8491567219,85.8135627217,86.2029807043,604601,0.0,1.0
1478,GPC,2016-09-20 00:00:00+00:00,98.75,99.61,98.58,99.14,496732,87.3977858783,88.1589210262,87.2473289305,87.7429518175,496732,0.0,1.0
1479,GPC,2016-09-21 00:00:00+00:00,99.93,100.0,98.84,98.88,420954,88.4421341045,88.5040869654,87.4774395566,87.5128411914,420954,0.0,1.0
1480,GPC,2016-09-22 00:00:00+00:00,101.47,101.88,100.14,100.27,824650,89.8050970438,90.1679638004,88.6279926872,88.7430480002,824650,0.0,1.0
1481,GPC,2016-09-23 00:00:00+00:00,98.62,101.055,98.535,100.9,762141,87.2827305653,89.4378050829,87.2075020914,89.3006237481,762141,0.0,1.0
