,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
737,OMC,2013-10-10 00:00:00+00:00,63.4,63.41,62.04,62.17,1301500,51.162420399,51.1704901814,50.064929993,50.1698371641,1301500,0.0,1.0
738,OMC,2013-10-11 00:00:00+00:00,63.7,63.84,63.3315,63.71,1269400,51.4045138709,51.5174908245,51.1071423896,51.4125836533,1269400,0.0,1.0
739,OMC,2013-10-14 00:00:00+00:00,63.95,64.21,63.15,63.33,1270600,51.6062584308,51.8160727732,50.9606758391,51.1059319222,1270600,0.0,1.0
740,OMC,2013-10-15 00:00:00+00:00,64.96,65.69,64.36,64.76,1586200,52.421306453,53.010400568,51.9371195091,52.259910805,1586200,0.0,1.0
741,OMC,2013-10-16 00:00:00+00:00,64.61,65.01,63.41,63.5,2165000,52.1388640691,52.461655365,51.1704901814,51.243118223,2165000,0.0,1.0
742,OMC,2013-10-17 00:00:00+00:00,65.16,65.25,64.45,64.57,1388100,52.5827021009,52.6553301425,52.0097475507,52.1065849395,1388100,0.0,1.0
743,OMC,2013-10-18 00:00:00+00:00,65.66,66.3,65.53,65.53,1912900,52.9861912208,53.5026572942,52.8812840496,52.8812840496,1912900,0.0,1.0
744,OMC,2013-10-21 00:00:00+00:00,66.16,66.22,65.563,66.01,810900,53.3896803406,53.438099035,52.9079143315,53.2686336047,810900,0.0,1.0
745,OMC,2013-10-22 00:00:00+00:00,67.84,68.06,66.58,66.6,1641200,54.7454037834,54.9229389961,53.7286112013,53.7447507661,1641200,0.0,1.0
746,OMC,2013-10-23 00:00:00+00:00,66.0,67.815,65.87,67.35,1695700,53.2605638223,54.7252293274,53.1556566511,54.3499844459,1695700,0.0,1.0
747,OMC,2013-10-24 00:00:00+00:00,66.49,67.14,66.48,66.8,2180900,53.6559831598,54.1805190156,53.6479133774,53.9061464141,2180900,0.0,1.0
748,OMC,2013-10-25 00:00:00+00:00,67.46,67.91,67.15,67.15,1535500,54.4387520523,54.8018922602,54.188588798,54.188588798,1535500,0.0,1.0
749,OMC,2013-10-28 00:00:00+00:00,68.37,68.79,67.41,67.44,1590700,55.1731022505,55.5120331111,54.3984031403,54.4226124875,1590700,0.0,1.0
750,OMC,2013-10-29 00:00:00+00:00,68.88,68.88,68.01,68.01,1346500,55.5846611527,55.5846611527,54.8825900842,54.8825900842,1346500,0.0,1.0
751,OMC,2013-10-30 00:00:00+00:00,67.99,68.96,67.88,68.96,1233500,54.8664505194,55.6492194119,54.777682913,55.6492194119,1233500,0.0,1.0
752,OMC,2013-10-31 00:00:00+00:00,68.11,68.78,67.715,68.0,1410000,54.9632879081,55.5039633287,54.6445315034,54.8745203018,1410000,0.0,1.0
753,OMC,2013-11-01 00:00:00+00:00,68.98,69.11,68.14,68.19,1546000,55.6653589767,55.7702661479,54.9874972553,55.0278461673,1546000,0.0,1.0
754,OMC,2013-11-04 00:00:00+00:00,69.91,70.11,68.75,69.28,1126000,56.4158487396,56.5772443876,55.4797539816,55.9074524486,1126000,0.0,1.0
755,OMC,2013-11-05 00:00:00+00:00,70.28,70.53,69.65,69.88,1053700,56.7144306883,56.9161752483,56.2060343973,56.3916393925,1053700,0.0,1.0
756,OMC,2013-11-06 00:00:00+00:00,70.51,71.83,70.25,71.42,1784700,56.9000356835,57.9652469599,56.6902213412,57.6343858816,1784700,0.0,1.0
757,OMC,2013-11-07 00:00:00+00:00,70.38,71.0,70.22,70.84,1066000,56.7951285123,57.295455021,56.666011994,57.1663385026,1066000,0.0,1.0
758,OMC,2013-11-08 00:00:00+00:00,70.4,70.62,69.85,70.14,1000600,56.8112680771,56.9888032899,56.3674300453,56.6014537348,1000600,0.0,1.0
759,OMC,2013-11-11 00:00:00+00:00,70.56,70.954,70.42,70.55,692400,56.9403845955,57.2583340219,56.8274076419,56.9323148131,692400,0.0,1.0
760,OMC,2013-11-12 00:00:00+00:00,69.99,70.6899,69.77,70.11,664400,56.4804069988,57.0452110688,56.3028717861,56.5772443876,664400,0.0,1.0
761,OMC,2013-11-13 00:00:00+00:00,69.77,70.05,68.61,68.99,1449000,56.3028717861,56.5288256932,55.366777028,55.6734287591,1449000,0.0,1.0
762,OMC,2013-11-14 00:00:00+00:00,69.08,69.7,69.07,69.57,1071200,55.7460568007,56.2463833093,55.7379870183,56.1414761381,1071200,0.0,1.0
763,OMC,2013-11-15 00:00:00+00:00,69.95,70.73,69.81,70.29,2230200,56.4481278692,57.0775708962,56.3351509157,56.7225004707,2230200,0.0,1.0
764,OMC,2013-11-18 00:00:00+00:00,69.93,70.74,69.6,70.2,1321500,56.4319883044,57.0856406786,56.1656854853,56.6498724292,1321500,0.0,1.0
765,OMC,2013-11-19 00:00:00+00:00,70.16,70.31,69.5,69.68,815100,56.6175932996,56.7386400355,56.0849876614,56.2302437445,815100,0.0,1.0
766,OMC,2013-11-20 00:00:00+00:00,70.35,70.5875,69.95,70.16,949700,56.7709191651,56.9625764971,56.4481278692,56.6175932996,949700,0.0,1.0
767,OMC,2013-11-21 00:00:00+00:00,70.74,71.16,70.7,70.93,1674800,57.0856406786,57.4245715393,57.053361549,57.2389665442,1674800,0.0,1.0
768,OMC,2013-11-22 00:00:00+00:00,71.74,72.16,71.53,71.62,992200,57.8926189184,58.231549779,57.723153488,57.7957815296,992200,0.0,1.0
769,OMC,2013-11-25 00:00:00+00:00,70.91,71.51,70.8,71.41,726800,57.2228269794,57.7070139232,57.134059373,57.6263160992,726800,0.0,1.0
770,OMC,2013-11-26 00:00:00+00:00,71.76,72.39,71.08,71.5,1081300,57.9087584831,58.4171547742,57.3600132801,57.6989441408,1081300,0.0,1.0
771,OMC,2013-11-27 00:00:00+00:00,71.52,71.98,71.283,71.81,551600,57.7150837056,58.0862936959,57.5238298628,57.9491073951,551600,0.0,1.0
772,OMC,2013-11-29 00:00:00+00:00,71.45,72.49,71.08,72.21,706000,57.6585952288,58.4978525982,57.3600132801,58.271898691,706000,0.0,1.0
773,OMC,2013-12-02 00:00:00+00:00,71.98,72.29,71.16,71.37,1297000,58.0862936959,58.3364569502,57.4245715393,57.5940369697,1297000,0.0,1.0
774,OMC,2013-12-03 00:00:00+00:00,70.68,71.109,70.35,70.7,2126200,57.0372219842,57.3834156491,56.7709191651,57.053361549,2126200,0.0,1.0
775,OMC,2013-12-04 00:00:00+00:00,69.43,70.7,69.32,70.28,1937700,56.0284991846,57.053361549,55.9397315782,56.7144306883,1937700,0.0,1.0
776,OMC,2013-12-05 00:00:00+00:00,70.42,71.1599,70.05,70.93,1777700,56.8274076419,57.4244908415,56.5288256932,57.2389665442,1777700,0.0,1.0
777,OMC,2013-12-06 00:00:00+00:00,71.3,71.559,70.71,70.79,1149700,57.5375484929,57.746555857,57.0614313314,57.1259895906,1149700,0.0,1.0
778,OMC,2013-12-09 00:00:00+00:00,71.11,71.78,70.95,71.3,824800,57.3842226273,57.9248980479,57.255106109,57.5375484929,824800,0.0,1.0
779,OMC,2013-12-10 00:00:00+00:00,70.65,71.355,70.63,70.79,751600,57.013012637,57.5819322961,56.9968730723,57.1259895906,751600,0.0,1.0
780,OMC,2013-12-11 00:00:00+00:00,69.81,71.55,69.53,71.27,1504000,56.3351509157,57.7392930528,56.1091970085,57.5133391457,1504000,0.0,1.0
781,OMC,2013-12-12 00:00:00+00:00,68.9,69.8,68.8,69.46,1384300,55.6008007175,56.3270811333,55.5201028935,56.0527085318,1384300,0.0,1.0
782,OMC,2013-12-13 00:00:00+00:00,68.82,69.67,68.79,68.95,875200,55.5362424583,56.2221739621,55.5120331111,55.6411496295,875200,0.0,1.0
783,OMC,2013-12-16 00:00:00+00:00,69.63,69.82,69.0,69.0,1053900,56.1898948325,56.3432206981,55.6814985415,55.6814985415,1053900,0.0,1.0
784,OMC,2013-12-17 00:00:00+00:00,69.84,70.44,69.5,69.5,1654500,56.3593602629,56.8435472067,56.0849876614,56.0849876614,1654500,0.0,1.0
785,OMC,2013-12-18 00:00:00+00:00,70.55,70.55,68.79,69.84,1182400,57.255106109,57.255106109,55.8267717822,56.6789030567,1182400,0.4,1.0
786,OMC,2013-12-19 00:00:00+00:00,72.6,73.19,71.8,71.8,2242200,58.9187909782,59.3976075991,58.2695481024,58.2695481024,2242200,0.0,1.0
787,OMC,2013-12-20 00:00:00+00:00,71.48,72.5,71.38,72.37,2411000,58.0098509521,58.8376356187,57.9286955926,58.7321336514,2411000,0.0,1.0
788,OMC,2013-12-23 00:00:00+00:00,71.21,72.04,71.09,72.0,1437800,57.7907314815,58.4643209651,57.6933450501,58.4318588213,1437800,0.0,1.0
789,OMC,2013-12-24 00:00:00+00:00,71.83,72.11,71.35,71.35,373600,58.2938947102,58.5211297168,57.9043489848,57.9043489848,373600,0.0,1.0
790,OMC,2013-12-26 00:00:00+00:00,72.74,72.76,71.652,71.83,481400,59.0324084814,59.0486395533,58.1494381704,58.2938947102,481400,0.0,1.0
791,OMC,2013-12-27 00:00:00+00:00,73.42,73.79,73.1,73.41,757900,59.5842649259,59.8845397559,59.3245677756,59.5761493899,757900,0.0,1.0
792,OMC,2013-12-30 00:00:00+00:00,73.99,74.04,72.82,73.19,880700,60.0468504749,60.0874281546,59.097332769,59.3976075991,880700,0.0,1.0
793,OMC,2013-12-31 00:00:00+00:00,74.37,74.5,73.96,74.0,890700,60.3552408409,60.4607428082,60.022503867,60.0549660108,890700,0.0,1.0
794,OMC,2014-01-02 00:00:00+00:00,74.0,74.78,73.83,74.52,1079000,60.0549660108,60.6879778147,59.9170018997,60.4769738801,1079000,0.0,1.0
795,OMC,2014-01-03 00:00:00+00:00,73.78,74.2,73.2801,73.78,1079400,59.87642422,60.2172767298,59.470728578,59.87642422,1079400,0.0,1.0
796,OMC,2014-01-06 00:00:00+00:00,72.0,72.9,71.76,72.6,1646300,58.4318588213,59.1622570566,58.2370859586,58.9187909782,1646300,0.0,1.0
797,OMC,2014-01-07 00:00:00+00:00,72.75,72.97,72.21,72.49,1705800,59.0405240174,59.2190658082,58.6022850762,58.8295200828,1705800,0.0,1.0
798,OMC,2014-01-08 00:00:00+00:00,71.51,72.2,71.47,72.04,1212200,58.0341975599,58.5941695403,58.0017354161,58.4643209651,1212200,0.0,1.0
799,OMC,2014-01-09 00:00:00+00:00,72.24,73.28,72.2,72.64,1635700,58.6266316841,59.4706474226,58.5941695403,58.951253122,1635700,0.0,1.0
800,OMC,2014-01-10 00:00:00+00:00,73.22,74.22,73.14,73.93,2736500,59.4219542069,60.2335078017,59.3570299193,59.9981572592,2736500,0.0,1.0
801,OMC,2014-01-13 00:00:00+00:00,71.51,72.89,71.32,72.55,1470900,58.0341975599,59.1541415207,57.8800023769,58.8782132984,1470900,0.0,1.0
802,OMC,2014-01-14 00:00:00+00:00,73.91,74.09,72.55,72.71,1561900,59.9819261873,60.1280058343,58.8782132984,59.0080618736,1561900,0.0,1.0
803,OMC,2014-01-15 00:00:00+00:00,74.5,75.36,74.3,74.97,2001100,60.4607428082,61.1586788997,60.2984320892,60.8421729977,2001100,0.0,1.0
804,OMC,2014-01-16 00:00:00+00:00,74.35,74.73,74.05,74.58,1036500,60.339009769,60.647400135,60.0955436906,60.5256670958,1036500,0.0,1.0
805,OMC,2014-01-17 00:00:00+00:00,74.2,74.84,74.17,74.53,1132200,60.2172767298,60.7366710304,60.1929301219,60.485089416,1132200,0.0,1.0
806,OMC,2014-01-21 00:00:00+00:00,74.06,75.17,73.73,74.77,1096700,60.1036592265,61.0044837167,59.8358465402,60.6798622788,1096700,0.0,1.0
807,OMC,2014-01-22 00:00:00+00:00,73.63,74.14,73.47,74.04,910400,59.7546911808,60.1685835141,59.6248426056,60.0874281546,910400,0.0,1.0
808,OMC,2014-01-23 00:00:00+00:00,73.31,73.82,72.92,73.13,1583000,59.4949940304,59.9088863638,59.1784881285,59.3489143834,1583000,0.0,1.0
809,OMC,2014-01-24 00:00:00+00:00,72.51,73.125,72.219,72.69,1588800,58.8457511547,59.3448566154,58.6095890586,58.9918308017,1588800,0.0,1.0
810,OMC,2014-01-27 00:00:00+00:00,71.96,72.55,71.61,72.26,1568400,58.3993966775,58.8782132984,58.1153529194,58.642862756,1568400,0.0,1.0
811,OMC,2014-01-28 00:00:00+00:00,73.18,73.75,72.67,73.32,1367600,59.3894920631,59.8520776121,58.9755997298,59.5031095664,1367600,0.0,1.0
812,OMC,2014-01-29 00:00:00+00:00,72.46,73.26,71.99,72.9,1274900,58.8051734749,59.4544163507,58.4237432854,59.1622570566,1274900,0.0,1.0
813,OMC,2014-01-30 00:00:00+00:00,73.98,74.17,72.79,72.79,925500,60.0387349389,60.1929301219,59.0729861612,59.0729861612,925500,0.0,1.0
814,OMC,2014-01-31 00:00:00+00:00,72.58,73.335,71.84,72.41,2284700,58.9025599063,59.5152828703,58.3020102462,58.7645957952,2284700,0.0,1.0
815,OMC,2014-02-03 00:00:00+00:00,70.74,72.78,70.59,72.71,1847300,57.409301292,59.0648706252,57.2875682528,59.0080618736,1847300,0.0,1.0
816,OMC,2014-02-04 00:00:00+00:00,72.16,72.44,70.8,70.94,1262200,58.5617073965,58.788942403,57.4579945076,57.5716120109,1262200,0.0,1.0
817,OMC,2014-02-05 00:00:00+00:00,72.09,73.15,71.71,71.71,1833700,58.5048986449,59.3651454553,58.1965082789,58.1965082789,1833700,0.0,1.0
818,OMC,2014-02-06 00:00:00+00:00,73.37,73.88,73.18,73.27,1621700,59.5436872461,59.9575795795,59.3894920631,59.4625318867,1621700,0.0,1.0
819,OMC,2014-02-07 00:00:00+00:00,74.2,74.47,73.69,74.0,2077400,60.2172767298,60.4363962003,59.8033843965,60.0549660108,2077400,0.0,1.0
820,OMC,2014-02-10 00:00:00+00:00,74.17,74.4,73.69,73.99,1579000,60.1929301219,60.3795874487,59.8033843965,60.0468504749,1579000,0.0,1.0
821,OMC,2014-02-11 00:00:00+00:00,73.0,76.06,72.925,76.06,5707100,59.2434124161,61.726766416,59.1825458965,61.726766416,5707100,0.0,1.0
822,OMC,2014-02-12 00:00:00+00:00,72.87,72.99,71.81,72.81,3509500,59.1379104488,59.2352968801,58.2776636383,59.0892172331,3509500,0.0,1.0
823,OMC,2014-02-13 00:00:00+00:00,74.39,74.44,73.085,73.39,1830000,60.3714719128,60.4120495925,59.3123944716,59.559918318,1830000,0.0,1.0
824,OMC,2014-02-14 00:00:00+00:00,75.94,76.3,74.21,74.66,1561600,61.6293799846,61.9215392787,60.2253922657,60.5905913833,1561600,0.0,1.0
825,OMC,2014-02-18 00:00:00+00:00,76.16,76.355,75.69,76.1,967500,61.8079217755,61.9661747264,61.4264915859,61.7592285598,967500,0.0,1.0
826,OMC,2014-02-19 00:00:00+00:00,75.45,76.69,75.4,75.99,812900,61.2317187232,62.2380451807,61.1911410435,61.6699576644,812900,0.0,1.0
827,OMC,2014-02-20 00:00:00+00:00,74.92,75.61,74.89,75.5,1401900,60.801595318,61.3615672984,60.7772487101,61.2722964029,1401900,0.0,1.0
828,OMC,2014-02-21 00:00:00+00:00,74.56,75.52,74.54,75.0,1319500,60.5094360239,61.2885274748,60.493204952,60.8665196056,1319500,0.0,1.0
829,OMC,2014-02-24 00:00:00+00:00,75.85,76.79,75.29,75.33,1219800,61.5563401611,62.3192005401,61.101870148,61.1343322918,1219800,0.0,1.0
830,OMC,2014-02-25 00:00:00+00:00,76.4,76.87,76.25,76.53,1244800,62.0026946382,62.3841248277,61.880961599,62.1081966055,1244800,0.0,1.0
831,OMC,2014-02-26 00:00:00+00:00,75.32,76.26,75.27,76.23,992400,61.1262167559,61.8890771349,61.0856390761,61.8647305271,992400,0.0,1.0
832,OMC,2014-02-27 00:00:00+00:00,75.28,75.55,74.77,74.86,1123500,61.0937546121,61.3128740827,60.6798622788,60.7529021023,1123500,0.0,1.0
833,OMC,2014-02-28 00:00:00+00:00,75.68,76.69,75.535,75.87,1786800,61.7429974879,62.5669989078,61.6247002543,61.898007656,1786800,0.4,1.0
834,OMC,2014-03-03 00:00:00+00:00,74.47,75.06,73.86,74.85,904500,60.7558274699,61.237174834,60.258163246,61.0658478061,904500,0.0,1.0
835,OMC,2014-03-04 00:00:00+00:00,75.23,75.41,74.74,75.04,976900,61.3758681424,61.5227198806,60.9761050772,61.2208579742,976900,0.0,1.0
836,OMC,2014-03-05 00:00:00+00:00,74.76,75.22,74.26,75.02,951600,60.992421937,61.3677097125,60.584500442,61.2045411144,951600,0.0,1.0
837,OMC,2014-03-06 00:00:00+00:00,75.56,75.81,75.23,75.37,910500,61.6450963291,61.8490570766,61.3758681424,61.490086161,910500,0.0,1.0
838,OMC,2014-03-07 00:00:00+00:00,75.5,76.18,75.43,75.77,1533700,61.5961457497,62.1509189829,61.5390367404,61.816423357,1533700,0.0,1.0
839,OMC,2014-03-10 00:00:00+00:00,73.57,75.38,73.52,75.38,1328800,60.0215687789,61.4982445909,59.9807766293,61.4982445909,1328800,0.0,1.0
840,OMC,2014-03-11 00:00:00+00:00,73.24,73.625,72.74,73.46,2068300,59.7523405921,60.0664401433,59.3444190971,59.9318260499,2068300,0.0,1.0
841,OMC,2014-03-12 00:00:00+00:00,73.19,73.23,71.9501,72.2,2040700,59.7115484426,59.7441821622,58.6999847192,58.9038638825,2040700,0.0,1.0
842,OMC,2014-03-13 00:00:00+00:00,72.3,73.41,72.3,73.37,926400,58.9854481815,59.8910339004,58.9854481815,59.8584001808,926400,0.0,1.0
843,OMC,2014-03-14 00:00:00+00:00,72.25,72.36,71.53,71.82,1009800,58.944656032,59.0343987609,58.3572490791,58.5938435462,1009800,0.0,1.0
844,OMC,2014-03-17 00:00:00+00:00,72.8,73.31,72.07,72.47,1263900,59.3933696765,59.8094496014,58.7978042938,59.1241414898,1263900,0.0,1.0
845,OMC,2014-03-18 00:00:00+00:00,73.0,73.61,72.64,72.79,1230800,59.5565382745,60.0542024985,59.2628347981,59.3852112466,1230800,0.0,1.0
846,OMC,2014-03-19 00:00:00+00:00,71.73,72.9,71.45,72.9,2134600,58.5204176771,59.4749539755,58.2919816399,59.4749539755,2134600,0.0,1.0
847,OMC,2014-03-20 00:00:00+00:00,72.44,72.48,70.72,70.88,1538800,59.0996662001,59.1322999197,57.6964162572,57.8269511356,1538800,0.0,1.0
848,OMC,2014-03-21 00:00:00+00:00,72.06,73.83,71.79,72.63,1528700,58.7896458639,60.2336879563,58.5693682565,59.2546763682,1528700,0.0,1.0
849,OMC,2014-03-24 00:00:00+00:00,71.99,72.24,71.29,72.1,1257100,58.7325368546,58.9364976021,58.1614467615,58.8222795835,1257100,0.0,1.0
850,OMC,2014-03-25 00:00:00+00:00,72.0,72.34,71.535,72.06,758500,58.7406952845,59.0180819011,58.3613282941,58.7896458639,758500,0.0,1.0
851,OMC,2014-03-26 00:00:00+00:00,72.6,73.5,72.41,72.73,1801400,59.2302010785,59.9644597695,59.0751909104,59.3362606672,1801400,0.0,1.0
852,OMC,2014-03-27 00:00:00+00:00,72.17,73.04,72.12,72.78,1278900,58.8793885928,59.5891719941,58.8385964433,59.3770528167,1278900,0.0,1.0
853,OMC,2014-03-28 00:00:00+00:00,72.31,73.04,71.98,72.54,1170100,58.9936066114,59.5891719941,58.7243784247,59.1812504991,1170100,0.0,1.0
854,OMC,2014-03-31 00:00:00+00:00,72.6,73.02,72.4,72.67,1204400,59.2302010785,59.5728551343,59.0670324805,59.2873100878,1204400,0.0,1.0
855,OMC,2014-04-01 00:00:00+00:00,72.36,72.84,70.66,72.8,1718200,59.0343987609,59.4260033961,57.6474656778,59.3933696765,1718200,0.0,1.0
856,OMC,2014-04-02 00:00:00+00:00,71.91,72.39,71.4,71.98,1302600,58.6672694153,59.0588740506,58.2511894904,58.7243784247,1302600,0.0,1.0
857,OMC,2014-04-03 00:00:00+00:00,72.35,72.81,72.0601,72.26,719300,59.026240331,59.4015281064,58.7897274482,58.9528144619,719300,0.0,1.0
858,OMC,2014-04-04 00:00:00+00:00,72.07,72.65,71.85,72.58,1195500,58.7978042938,59.270993228,58.6183188359,59.2138842187,1195500,0.0,1.0
859,OMC,2014-04-07 00:00:00+00:00,69.81,71.33,69.65,71.32,2058900,56.9539991362,58.1940804811,56.8234642578,58.1859220512,2058900,0.0,1.0
860,OMC,2014-04-08 00:00:00+00:00,69.89,70.075,69.04,69.72,2808500,57.0192665754,57.1701975286,56.3258000339,56.8805732671,2808500,0.0,1.0
861,OMC,2014-04-09 00:00:00+00:00,70.52,70.94,69.92,70.6,1904700,57.5332476592,57.875901715,57.0437418651,57.5985150984,1904700,0.0,1.0
862,OMC,2014-04-10 00:00:00+00:00,69.43,70.88,69.16,70.52,1902900,56.6439788,57.8269511356,56.4237011927,57.5332476592,1902900,0.0,1.0
863,OMC,2014-04-11 00:00:00+00:00,68.12,68.65,68.02,68.64,1926800,55.575224483,56.0076212677,55.493640184,55.9994628378,1926800,0.0,1.0
864,OMC,2014-04-14 00:00:00+00:00,68.87,68.9,67.51,67.51,2182500,56.1871067256,56.2115820153,55.0775602591,55.0775602591,2182500,0.0,1.0
865,OMC,2014-04-15 00:00:00+00:00,69.05,69.5,68.25,68.73,1640900,56.3339584638,56.7010878093,55.6812840717,56.072888707,1640900,0.0,1.0
866,OMC,2014-04-16 00:00:00+00:00,71.02,71.15,69.65,69.75,1666200,57.9411691542,58.0472287429,56.8234642578,56.9050485568,1666200,0.0,1.0
867,OMC,2014-04-17 00:00:00+00:00,71.16,71.98,70.89,71.83,1044300,58.0553871728,58.7243784247,57.8351095655,58.6020019761,1044300,0.0,1.0
868,OMC,2014-04-21 00:00:00+00:00,71.49,71.76,70.71,70.92,1143000,58.3246153595,58.5448929668,57.6882578273,57.8595848552,1143000,0.0,1.0
869,OMC,2014-04-22 00:00:00+00:00,69.87,71.46,68.886,71.45,2595200,57.0029497156,58.3001400698,56.2001602134,58.2919816399,2595200,0.0,1.0
870,OMC,2014-04-23 00:00:00+00:00,68.78,68.93,68.092,68.32,2650200,56.1136808565,56.236057305,55.5523808793,55.738393081,2650200,0.0,1.0
871,OMC,2014-04-24 00:00:00+00:00,69.9,70.35,68.54,69.21,2142300,57.0274250053,57.3945543509,55.9178785388,56.4644933422,2142300,0.0,1.0
872,OMC,2014-04-25 00:00:00+00:00,67.91,69.66,67.43,69.54,3823100,55.4038974551,56.8316226877,55.0122928199,56.7337215289,3823100,0.0,1.0
873,OMC,2014-04-28 00:00:00+00:00,66.39,68.16,65.96,67.99,2812800,54.1638161102,55.6078582026,53.8130036245,55.4691648943,2812800,0.0,1.0
874,OMC,2014-04-29 00:00:00+00:00,66.69,67.15,66.37,66.75,1952900,54.4085690072,54.7838567827,54.1474992504,54.4575195866,1952900,0.0,1.0
875,OMC,2014-04-30 00:00:00+00:00,67.68,67.74,67.09,67.34,1835500,55.2162535674,55.2652041468,54.7349062032,54.9388669508,1835500,0.0,1.0
876,OMC,2014-05-01 00:00:00+00:00,67.03,67.84,66.77,67.54,1472000,54.6859556238,55.3467884458,54.4738364464,55.1020355488,1472000,0.0,1.0
877,OMC,2014-05-02 00:00:00+00:00,67.08,67.31,66.78,67.0,1457700,54.7267477733,54.9143916611,54.4819948763,54.6614803341,1457700,0.0,1.0
878,OMC,2014-05-05 00:00:00+00:00,66.69,67.1,66.25,66.58,950200,54.4085690072,54.7430646332,54.0495980916,54.3188262783,950200,0.0,1.0
879,OMC,2014-05-06 00:00:00+00:00,66.12,66.72,66.1,66.54,1828600,53.9435385029,54.4330442969,53.9272216431,54.2861925587,1828600,0.0,1.0
880,OMC,2014-05-07 00:00:00+00:00,65.78,66.57,65.6,66.37,1108100,53.6661518863,54.3106678484,53.5193001481,54.1474992504,1108100,0.0,1.0
881,OMC,2014-05-08 00:00:00+00:00,66.2,66.49,65.43,65.52,1106600,54.0088059421,54.2454004092,53.3806068397,53.4540327089,1106600,0.0,1.0
882,OMC,2014-05-09 00:00:00+00:00,67.66,68.19,65.53,66.25,12280800,55.1999367076,55.6323334923,53.4621911388,54.0495980916,12280800,0.0,1.0
883,OMC,2014-05-12 00:00:00+00:00,68.53,68.68,67.03,67.5,4952800,55.9097201089,56.0320965574,54.6859556238,55.0694018292,4952800,0.0,1.0
884,OMC,2014-05-13 00:00:00+00:00,68.77,69.1,67.92,68.45,4062200,56.1055224266,56.3747506133,55.412055885,55.8444526697,4062200,0.0,1.0
885,OMC,2014-05-14 00:00:00+00:00,67.01,68.69,66.98,68.61,3658800,54.669638764,56.0402549873,54.6451634743,55.9749875481,3658800,0.0,1.0
886,OMC,2014-05-15 00:00:00+00:00,67.74,67.83,66.06,66.99,3487600,55.2652041468,55.3386300159,53.8945879235,54.6533219042,3487600,0.0,1.0
887,OMC,2014-05-16 00:00:00+00:00,67.28,67.96,66.62,67.4,3073300,54.8899163714,55.4446896046,54.3514599979,54.9878175302,3073300,0.0,1.0
888,OMC,2014-05-19 00:00:00+00:00,67.4,67.59,67.05,67.19,2907400,54.9878175302,55.1428276983,54.7022724836,54.8164905023,2907400,0.0,1.0
889,OMC,2014-05-20 00:00:00+00:00,67.79,68.17,67.27,67.51,1853400,55.3059962963,55.6160166325,54.8817579415,55.0775602591,1853400,0.0,1.0
890,OMC,2014-05-21 00:00:00+00:00,68.47,68.7,67.5,68.13,2095900,55.8607695295,56.0484134172,55.0694018292,55.5833829129,2095900,0.0,1.0
891,OMC,2014-05-22 00:00:00+00:00,69.26,69.46,68.315,68.66,2166600,56.5052854917,56.6684540897,55.7343138661,56.0157796976,2166600,0.0,1.0
892,OMC,2014-05-23 00:00:00+00:00,69.72,69.93,68.82,69.21,3422900,56.8805732671,57.051900295,56.1463145761,56.4644933422,3422900,0.0,1.0
893,OMC,2014-05-27 00:00:00+00:00,70.06,70.4,68.87,69.83,2624900,57.1579598837,57.4353465004,56.1871067256,56.970315996,2624900,0.0,1.0
894,OMC,2014-05-28 00:00:00+00:00,70.65,70.79,69.93,70.23,2831800,57.6393072479,57.7535252665,57.051900295,57.296653192,2831800,0.0,1.0
895,OMC,2014-05-29 00:00:00+00:00,71.06,71.19,70.45,70.65,2053000,57.9738028738,58.0798624625,57.4761386499,57.6393072479,2053000,0.0,1.0
896,OMC,2014-05-30 00:00:00+00:00,71.15,71.31,70.48,70.9,2262100,58.0472287429,58.1777636213,57.5006139396,57.8432679954,2262100,0.0,1.0
