,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
566,OXY,2013-02-06 00:00:00+00:00,88.68,88.72,87.51,87.85,4098900,59.2939154365,59.3206605495,58.5116208824,58.7389543426,4098900,0.0,1.0
567,OXY,2013-02-07 00:00:00+00:00,88.17,88.738,87.75,88.62,4147300,58.9529152463,59.3326958503,58.6720915602,59.2537977671,4147300,0.0,1.0
568,OXY,2013-02-08 00:00:00+00:00,88.36,88.599,88.1,88.16,3173100,59.0799545328,59.2397565828,58.9061112986,58.946228968,3173100,0.0,1.0
569,OXY,2013-02-11 00:00:00+00:00,87.21,88.25,87.09,88.24,3413800,58.3110325352,59.0064054722,58.2307971963,58.9997191939,3413800,0.0,1.0
570,OXY,2013-02-12 00:00:00+00:00,86.93,87.5,86.49,87.31,3520600,58.1238167444,58.5049346042,57.8296205019,58.3778953176,3520600,0.0,1.0
571,OXY,2013-02-13 00:00:00+00:00,86.94,87.38,86.57,87.1,2388200,58.1305030227,58.4246992653,57.8831107278,58.2374834745,2388200,0.0,1.0
572,OXY,2013-02-14 00:00:00+00:00,86.91,87.31,86.45,86.74,4147200,58.110444188,58.3778953176,57.8028753889,57.9967774579,4147200,0.0,1.0
573,OXY,2013-02-15 00:00:00+00:00,84.71,87.25,84.62,87.2,9407000,56.6394629751,58.3377776481,56.5792864709,58.3043462569,9407000,0.0,1.0
574,OXY,2013-02-19 00:00:00+00:00,85.8,86.3,85.1,85.1,5789800,57.3682673033,57.7025812153,56.9002278264,56.9002278264,5789800,0.0,1.0
575,OXY,2013-02-20 00:00:00+00:00,84.51,86.16,84.42,85.76,5808500,56.5057374103,57.6089733199,56.4455609061,57.3415221903,5808500,0.0,1.0
576,OXY,2013-02-21 00:00:00+00:00,83.43,84.28,83.09,84.0,4187300,55.7836193603,56.3519530107,55.5562859001,56.16473722,4187300,0.0,1.0
577,OXY,2013-02-22 00:00:00+00:00,83.61,84.0,83.3623,84.0,3755200,55.9039723686,56.16473722,55.7383532566,56.16473722,3755200,0.0,1.0
578,OXY,2013-02-25 00:00:00+00:00,82.13,85.55,82.11,85.03,6381200,54.914403189,57.2011103473,54.9010306325,56.8534238788,6381200,0.0,1.0
579,OXY,2013-02-26 00:00:00+00:00,81.78,82.818,81.11,82.51,5508800,54.6803834506,55.374419132,54.2324028085,55.1684817622,5508800,0.0,1.0
580,OXY,2013-02-27 00:00:00+00:00,82.23,82.63,81.47,81.65,5078900,54.9812659714,55.248717101,54.4731088251,54.5934618335,5078900,0.0,1.0
581,OXY,2013-02-28 00:00:00+00:00,82.33,82.55,81.9175,82.24,4912800,55.0481287538,55.1952268751,54.7723197764,54.9879522497,4912800,0.0,1.0
582,OXY,2013-03-01 00:00:00+00:00,82.65,82.8599,81.21,81.86,3568800,55.2620896575,55.4024346378,54.2992655909,54.7338736765,3568800,0.0,1.0
583,OXY,2013-03-04 00:00:00+00:00,81.64,82.48,80.93,82.39,3796300,54.5867755552,55.1484229274,54.1120498002,55.0882464233,3796300,0.0,1.0
584,OXY,2013-03-05 00:00:00+00:00,82.45,82.83,81.93,82.17,3681200,55.1283640927,55.3824426659,54.7806776242,54.941148302,3681200,0.0,1.0
585,OXY,2013-03-06 00:00:00+00:00,81.89,82.61,81.37,82.61,3737200,55.1818543186,55.6670287613,54.8314505545,55.6670287613,3737200,0.64,1.0
586,OXY,2013-03-07 00:00:00+00:00,81.69,82.21,81.61,82.03,4042700,55.0470836401,55.3974874043,54.9931753687,55.2761937936,4042700,0.0,1.0
587,OXY,2013-03-08 00:00:00+00:00,82.4,82.539,81.84,82.06,3999300,55.5255195489,55.6191851704,55.148161649,55.2964093954,3999300,0.0,1.0
588,OXY,2013-03-11 00:00:00+00:00,82.88,83.328,81.94,82.24,2985800,55.8489691773,56.1508554972,55.2155469883,55.417703006,2985800,0.0,1.0
589,OXY,2013-03-12 00:00:00+00:00,83.59,84.2399,83.02,83.11,3807900,56.327405086,56.7653424059,55.9433086523,56.0039554576,3807900,0.0,1.0
590,OXY,2013-03-13 00:00:00+00:00,83.28,83.96,83.2,83.63,4668000,56.1185105343,56.5767308413,56.0646022629,56.3543592217,4668000,0.0,1.0
591,OXY,2013-03-14 00:00:00+00:00,84.4,84.6955,83.43,83.59,5322800,56.873226334,57.0723500115,56.2195885432,56.327405086,5322800,0.0,1.0
592,OXY,2013-03-15 00:00:00+00:00,83.67,84.51,83.31,84.02,7630700,56.3813133574,56.9473502072,56.1387261361,56.6171620448,7630700,0.0,1.0
593,OXY,2013-03-18 00:00:00+00:00,82.5,83.28,82.255,82.7,4761200,55.5929048881,56.1185105343,55.4278108069,55.7276755666,4761200,0.0,1.0
594,OXY,2013-03-19 00:00:00+00:00,80.18,81.94,79.3,81.82,8114300,54.0295650173,55.2155469883,53.4365740318,55.1346845812,8114300,0.0,1.0
595,OXY,2013-03-20 00:00:00+00:00,78.63,80.9,78.5,80.77,7706800,52.9850922588,54.51473946,52.8974913178,54.4271385189,7706800,0.0,1.0
596,OXY,2013-03-21 00:00:00+00:00,78.36,79.05,77.94,78.25,6152200,52.8031518428,53.2681106837,52.5201334179,52.7290279696,6152200,0.0,1.0
597,OXY,2013-03-22 00:00:00+00:00,78.66,79.15,78.41,78.6,3909400,53.0053078606,53.335496023,52.8368445124,52.964876657,3909400,0.0,1.0
598,OXY,2013-03-25 00:00:00+00:00,78.05,79.248,77.79,78.93,6052400,52.5942572911,53.4015336554,52.419055409,53.1872482766,6052400,0.0,1.0
599,OXY,2013-03-26 00:00:00+00:00,78.01,78.44,77.21,78.15,5807700,52.5673031554,52.8570601142,52.0282204413,52.6616426304,5807700,0.0,1.0
600,OXY,2013-03-27 00:00:00+00:00,78.13,78.35,77.522,77.59,3933900,52.6481655625,52.7964133089,52.2384626998,52.2842847305,3933900,0.0,1.0
601,OXY,2013-03-28 00:00:00+00:00,78.37,78.74,77.82,78.1,5361700,52.8098903767,53.059216132,52.4392710108,52.6279499607,5361700,0.0,1.0
602,OXY,2013-04-01 00:00:00+00:00,78.95,79.21,77.91,78.45,4193100,53.2007253444,53.3759272265,52.4999178162,52.8637986482,4193100,0.0,1.0
603,OXY,2013-04-02 00:00:00+00:00,80.68,81.73,79.25,79.6,8575200,54.3664917136,55.0740377758,53.4028813622,53.6387300496,8575200,0.0,1.0
604,OXY,2013-04-03 00:00:00+00:00,81.06,81.68,80.09,80.59,8303300,54.6225560028,55.0403451062,53.968918212,54.3058449083,8303300,0.0,1.0
605,OXY,2013-04-04 00:00:00+00:00,81.82,82.09,80.51,80.99,7351600,55.1346845812,55.3166249972,54.2519366369,54.5753862653,7351600,0.0,1.0
606,OXY,2013-04-05 00:00:00+00:00,81.85,82.0,80.81,80.81,5306900,55.1549001829,55.2559781918,54.4540926546,54.4540926546,5306900,0.0,1.0
607,OXY,2013-04-08 00:00:00+00:00,81.12,83.23,79.98,82.84,10521900,54.6629872063,56.0848178647,53.8947943388,55.8220150416,10521900,0.0,1.0
608,OXY,2013-04-09 00:00:00+00:00,81.57,82.08,80.47,81.58,6422800,54.966221233,55.3098864632,54.2249825012,54.9729597669,6422800,0.0,1.0
609,OXY,2013-04-10 00:00:00+00:00,81.36,81.8,81.0,81.62,4952500,54.8247120206,55.1212075133,54.5821247992,54.9999139026,4952500,0.0,1.0
610,OXY,2013-04-11 00:00:00+00:00,84.2,84.74,83.5,84.0,14673700,56.7384556555,57.1023364875,56.2667582807,56.603684977,14673700,0.0,1.0
611,OXY,2013-04-12 00:00:00+00:00,83.39,83.75,82.46,83.56,7831400,56.1926344075,56.4352216288,55.5659507524,56.3071894843,7831400,0.0,1.0
612,OXY,2013-04-15 00:00:00+00:00,80.7,82.8,80.68,82.54,6114600,54.3799687815,55.7950609059,54.3664917136,55.6198590238,6114600,0.0,1.0
613,OXY,2013-04-16 00:00:00+00:00,81.6,81.86,80.53,81.84,4478700,54.9864368348,55.1616387169,54.2654137047,55.148161649,4478700,0.0,1.0
614,OXY,2013-04-17 00:00:00+00:00,80.45,81.32,79.47,80.95,5925300,54.2115054333,54.7977578849,53.5511291086,54.5484321296,5925300,0.0,1.0
615,OXY,2013-04-18 00:00:00+00:00,79.91,81.14,79.4,80.59,4783800,53.8476246013,54.6764642742,53.5039593711,54.3058449083,4783800,0.0,1.0
616,OXY,2013-04-19 00:00:00+00:00,79.61,80.6,79.16,80.35,4512300,53.6454685835,54.3125834422,53.3422345569,54.1441200941,4512300,0.0,1.0
617,OXY,2013-04-22 00:00:00+00:00,80.56,80.736,79.005,79.68,3994500,54.2856293065,54.4042275036,53.237787281,53.692638321,3994500,0.0,1.0
618,OXY,2013-04-23 00:00:00+00:00,81.69,82.55,80.47,80.88,5485700,55.0470836401,55.6265975577,54.2249825012,54.5012623921,5485700,0.0,1.0
619,OXY,2013-04-24 00:00:00+00:00,84.33,84.56,81.86,81.86,7388900,56.8260565965,56.9810428768,55.1616387169,55.1616387169,7388900,0.0,1.0
620,OXY,2013-04-25 00:00:00+00:00,85.55,87.92,82.55,83.59,9543600,57.6481577355,59.2451902759,55.6265975577,56.327405086,9543600,0.0,1.0
621,OXY,2013-04-26 00:00:00+00:00,86.66,86.93,84.51,85.4,5649400,58.3961350013,58.5780754173,56.9473502072,57.5470797266,5649400,0.0,1.0
622,OXY,2013-04-29 00:00:00+00:00,87.86,88.04,86.0,87.37,9361600,59.2047590724,59.326052683,57.9513917622,58.87457091,9361600,0.0,1.0
623,OXY,2013-04-30 00:00:00+00:00,89.26,89.89,88.18,88.4,7831800,60.148153822,60.5726814593,59.420392158,59.5686399044,7831800,0.0,1.0
624,OXY,2013-05-01 00:00:00+00:00,87.55,88.85,87.05,88.48,7252600,58.9958645207,59.871873931,58.6589378244,59.6225481758,7252600,0.0,1.0
625,OXY,2013-05-02 00:00:00+00:00,88.09,88.465,86.9101,88.09,5356800,59.3597453527,59.6124403749,58.5646657347,59.3597453527,5356800,0.0,1.0
626,OXY,2013-05-03 00:00:00+00:00,90.76,91.99,88.9,88.92,11853000,61.1589339109,61.9877735837,59.9055666006,59.9190436685,11853000,0.0,1.0
627,OXY,2013-05-06 00:00:00+00:00,89.36,91.005,89.1,90.69,6250300,60.2155391612,61.324027992,60.0403372792,61.1117641734,6250300,0.0,1.0
628,OXY,2013-05-07 00:00:00+00:00,89.25,89.95,88.64,89.54,5558800,60.141415288,60.6131126629,59.7303647186,60.3368327719,5558800,0.0,1.0
629,OXY,2013-05-08 00:00:00+00:00,89.28,89.93,88.85,89.24,4263300,60.1616308898,60.599635595,59.871873931,60.1346767541,4263300,0.0,1.0
630,OXY,2013-05-09 00:00:00+00:00,88.2,89.34,87.89,89.28,5901900,59.4338692258,60.2020620934,59.2249746741,60.1616308898,5901900,0.0,1.0
631,OXY,2013-05-10 00:00:00+00:00,89.17,89.18,87.9,87.9,5225100,60.0875070166,60.0942455506,59.2317132081,59.2317132081,5225100,0.0,1.0
632,OXY,2013-05-13 00:00:00+00:00,90.53,90.53,88.85,89.07,5584000,61.0039476306,61.0039476306,59.871873931,60.0201216774,5584000,0.0,1.0
633,OXY,2013-05-14 00:00:00+00:00,91.03,91.43,90.27,90.5,5986500,61.3408743268,61.6104156839,60.8287457485,60.9837320288,5986500,0.0,1.0
634,OXY,2013-05-15 00:00:00+00:00,90.93,91.09,89.92,90.52,4027100,61.2734889876,61.3813055304,60.5928970611,60.9972090966,4027100,0.0,1.0
635,OXY,2013-05-16 00:00:00+00:00,91.03,91.93,90.23,90.54,4366500,61.3408743268,61.9473423802,60.8017916128,61.0106861645,4366500,0.0,1.0
636,OXY,2013-05-17 00:00:00+00:00,92.84,92.84,90.67,91.14,6474800,62.5605489674,62.5605489674,61.0982871055,61.4149982,6474800,0.0,1.0
637,OXY,2013-05-20 00:00:00+00:00,93.69,93.74,92.68,92.84,3358000,63.1333243511,63.1670170207,62.4527324246,62.5605489674,3358000,0.0,1.0
638,OXY,2013-05-21 00:00:00+00:00,93.06,94.42,93.02,93.59,4248600,62.7087967138,63.6252373277,62.6818425781,63.0659390119,4248600,0.0,1.0
639,OXY,2013-05-22 00:00:00+00:00,91.1,93.35,90.29,92.58,7651300,61.3880440643,62.9042141976,60.8422228163,62.3853470854,7651300,0.0,1.0
640,OXY,2013-05-23 00:00:00+00:00,90.53,90.57,88.9,90.0,4647600,61.0039476306,61.0309017663,59.9055666006,60.6468053325,4647600,0.0,1.0
641,OXY,2013-05-24 00:00:00+00:00,90.78,91.22,89.43,90.2,3863800,61.1724109787,61.4689064714,60.2627088987,60.781576011,3863800,0.0,1.0
642,OXY,2013-05-28 00:00:00+00:00,92.65,93.49,92.24,92.5,5013600,62.4325168228,62.9985536726,62.1562369319,62.3314388139,5013600,0.0,1.0
643,OXY,2013-05-29 00:00:00+00:00,94.55,94.9,92.15,92.44,6962900,63.7128382687,63.9486869561,62.0955901265,62.2910076104,6962900,0.0,1.0
644,OXY,2013-05-30 00:00:00+00:00,94.75,95.56,93.9,94.46,6121300,63.8476089473,64.3934301952,63.2748335636,63.6521914634,6121300,0.0,1.0
645,OXY,2013-05-31 00:00:00+00:00,92.07,95.57,92.07,94.75,9605700,62.0416818551,64.4001687292,62.0416818551,63.8476089473,9605700,0.0,1.0
646,OXY,2013-06-03 00:00:00+00:00,94.27,94.3001,92.46,93.0,6765400,63.5241593188,63.5444423059,62.3044846782,62.6683655102,6765400,0.0,1.0
647,OXY,2013-06-04 00:00:00+00:00,94.26,95.31,93.78,93.95,6425000,63.5174207849,64.2249668471,63.1939711565,63.3085262332,6425000,0.0,1.0
648,OXY,2013-06-05 00:00:00+00:00,93.38,94.41,92.77,93.43,5204400,62.9244297994,63.6184987938,62.5133792299,62.958122469,5204400,0.0,1.0
649,OXY,2013-06-06 00:00:00+00:00,92.55,93.4,91.86,92.94,5802100,62.7963976548,63.373133884,62.3282235394,63.061017807,5802100,0.64,1.0
650,OXY,2013-06-07 00:00:00+00:00,93.12,93.62,92.04,93.01,6449000,63.183150185,63.5224067903,62.4503559173,63.1085137318,6449000,0.0,1.0
651,OXY,2013-06-10 00:00:00+00:00,92.29,93.39,92.085,93.07,4297600,62.61998422,63.3663487519,62.4808890118,63.1492245244,4297600,0.0,1.0
652,OXY,2013-06-11 00:00:00+00:00,91.25,92.54,90.61,91.39,4845800,61.9143304809,62.7896125227,61.480082026,62.0093223304,4845800,0.0,1.0
653,OXY,2013-06-12 00:00:00+00:00,90.95,92.29,90.63,91.9,3028700,61.7107765176,62.61998422,61.4936522902,62.3553640678,3028700,0.0,1.0
654,OXY,2013-06-13 00:00:00+00:00,93.04,93.53,90.81,91.01,3989300,63.1288691281,63.4613406014,61.6157846681,61.7514873103,3989300,0.0,1.0
655,OXY,2013-06-14 00:00:00+00:00,91.89,93.35,91.32,93.16,2403700,62.3485789357,63.3392082234,61.9618264056,63.2102907134,2403700,0.0,1.0
656,OXY,2013-06-17 00:00:00+00:00,92.61,93.24,91.81,92.66,2665800,62.8371084475,63.2645717702,62.2942978789,62.871034108,2665800,0.0,1.0
657,OXY,2013-06-18 00:00:00+00:00,92.43,93.2499,92.2,92.4,2840100,62.7149760695,63.271289051,62.5589180311,62.6946206732,2840100,0.0,1.0
658,OXY,2013-06-19 00:00:00+00:00,91.76,93.2,91.76,92.63,3064600,62.2603722183,63.2374312418,62.2603722183,62.8506787117,3064600,0.0,1.0
659,OXY,2013-06-20 00:00:00+00:00,88.94,90.94,88.49,90.82,5442800,60.346964964,61.7039913855,60.0416340192,61.6225698002,5442800,0.0,1.0
660,OXY,2013-06-21 00:00:00+00:00,89.92,90.61,88.56,89.76,7413900,61.0119079106,61.480082026,60.0891299439,60.9033457968,7413900,0.0,1.0
661,OXY,2013-06-24 00:00:00+00:00,88.63,89.6,87.56,88.84,5642200,60.1366258687,60.7947836831,59.4106167332,60.2791136429,5642200,0.0,1.0
662,OXY,2013-06-25 00:00:00+00:00,88.67,89.25,87.89,89.25,3465400,60.1637663971,60.5573040594,59.6345260927,60.5573040594,3465400,0.0,1.0
663,OXY,2013-06-26 00:00:00+00:00,89.25,90.05,88.29,89.93,3457400,60.5573040594,61.100114628,59.905931377,61.0186930427,3457400,0.0,1.0
664,OXY,2013-06-27 00:00:00+00:00,90.31,91.26,89.52,89.91,3372800,61.2765280627,61.921115613,60.7405026263,61.0051227785,3372800,0.0,1.0
665,OXY,2013-06-28 00:00:00+00:00,89.23,90.2736,89.21,89.99,3441600,60.5437337951,61.2518301819,60.5301635309,61.0594038353,3441600,0.0,1.0
666,OXY,2013-07-01 00:00:00+00:00,90.02,90.604,89.7,89.92,2835300,61.0797592316,61.4760109467,60.8626350042,61.0119079106,2835300,0.0,1.0
667,OXY,2013-07-02 00:00:00+00:00,90.57,91.36,89.91,90.07,3289400,61.4529414975,61.988966934,61.0051227785,61.1136848922,3289400,0.0,1.0
668,OXY,2013-07-03 00:00:00+00:00,89.76,90.2,89.03,90.1,2435300,60.9033457968,61.2018916096,60.408031153,61.1340402885,2435300,0.0,1.0
669,OXY,2013-07-05 00:00:00+00:00,90.83,91.09,89.35,90.05,2361300,61.6293549323,61.8057683671,60.6251553804,61.100114628,2361300,0.0,1.0
670,OXY,2013-07-08 00:00:00+00:00,90.84,92.19,90.54,91.55,3032000,61.6361400644,62.552132899,61.4325861012,62.1178844441,3032000,0.0,1.0
671,OXY,2013-07-09 00:00:00+00:00,89.94,91.68,89.5851,91.45,5232300,61.0254781748,62.2060911615,60.7846738363,62.050033123,5232300,0.0,1.0
672,OXY,2013-07-10 00:00:00+00:00,89.28,90.21,89.12,90.16,4572300,60.5776594557,61.2086767417,60.469097342,61.1747510811,4572300,0.0,1.0
673,OXY,2013-07-11 00:00:00+00:00,90.42,90.72,89.45,90.45,3877100,61.3511645159,61.5547184792,60.6930067015,61.3715199123,3877100,0.0,1.0
674,OXY,2013-07-12 00:00:00+00:00,90.22,90.39,89.48,90.22,3994300,61.2154618738,61.3308091196,60.7133620978,61.2154618738,3994300,0.0,1.0
675,OXY,2013-07-15 00:00:00+00:00,90.51,90.96,89.5,90.18,2696400,61.4122307049,61.7175616497,60.726932362,61.1883213454,2696400,0.0,1.0
676,OXY,2013-07-16 00:00:00+00:00,89.66,90.8999,88.74,90.64,4145300,60.8354944758,61.6767830058,60.2112623219,61.5004374223,4145300,0.0,1.0
677,OXY,2013-07-17 00:00:00+00:00,89.94,90.23,89.4,89.8,3161600,61.0254781748,61.2222470059,60.659081041,60.9304863253,3161600,0.0,1.0
678,OXY,2013-07-18 00:00:00+00:00,91.27,91.67,90.14,90.2,2838500,61.9279007451,62.1993060294,61.1611808169,61.2018916096,2838500,0.0,1.0
679,OXY,2013-07-19 00:00:00+00:00,92.09,92.41,90.92,91.64,4020000,62.4842815779,62.7014058053,61.6904211213,62.178950633,4020000,0.0,1.0
680,OXY,2013-07-22 00:00:00+00:00,91.97,92.59,91.61,92.1,2496900,62.4028599926,62.8235381833,62.1585952367,62.49106671,2496900,0.0,1.0
681,OXY,2013-07-23 00:00:00+00:00,92.03,92.67,91.8,92.03,2693500,62.4435707852,62.8778192401,62.2875127468,62.4435707852,2693500,0.0,1.0
682,OXY,2013-07-24 00:00:00+00:00,91.0,92.27,90.38,92.16,3006000,61.7447021782,62.6064139558,61.3240239875,62.5317775026,3006000,0.0,1.0
683,OXY,2013-07-25 00:00:00+00:00,91.05,91.23,90.18,90.72,2308400,61.7786278387,61.9007602166,61.1883213454,61.5547184792,2308400,0.0,1.0
684,OXY,2013-07-26 00:00:00+00:00,90.75,90.9,89.78,90.31,2480000,61.5750738755,61.6768508571,60.9169160611,61.2765280627,2480000,0.0,1.0
685,OXY,2013-07-29 00:00:00+00:00,90.48,90.74,89.43,90.72,3807600,61.3918753086,61.5682887434,60.6794364373,61.5547184792,3807600,0.0,1.0
686,OXY,2013-07-30 00:00:00+00:00,88.32,90.55,86.12,90.4,8134600,59.9262867734,61.4393712333,58.4335577097,61.3375942517,8134600,0.0,1.0
687,OXY,2013-07-31 00:00:00+00:00,89.05,89.8,88.17,88.52,5292400,60.4216014172,60.9304863253,59.8245097917,60.0619894155,5292400,0.0,1.0
688,OXY,2013-08-01 00:00:00+00:00,89.85,90.098,89.11,89.65,3400700,60.9644119858,61.1326832621,60.4623122099,60.8287093437,3400700,0.0,1.0
689,OXY,2013-08-02 00:00:00+00:00,88.92,89.96,88.46,89.68,3564400,60.3333946998,61.039048439,60.0212786229,60.84906474,3564400,0.0,1.0
690,OXY,2013-08-05 00:00:00+00:00,88.15,88.895,88.07,88.85,3630100,59.8109395275,60.3164318695,59.7566584707,60.2858987751,3630100,0.0,1.0
691,OXY,2013-08-06 00:00:00+00:00,88.18,88.75,87.81,88.27,3257800,59.8312949239,60.218047454,59.5802450359,59.8923611128,3257800,0.0,1.0
692,OXY,2013-08-07 00:00:00+00:00,87.88,88.31,87.62,87.99,3030000,59.6277409606,59.9195016413,59.4513275258,59.7023774138,3030000,0.0,1.0
693,OXY,2013-08-08 00:00:00+00:00,88.48,88.8165,87.15,88.09,3994600,60.0348488871,60.2631685825,59.1324263168,59.7702287349,3994600,0.0,1.0
694,OXY,2013-08-09 00:00:00+00:00,88.28,89.04,87.91,88.22,3589400,59.8991462449,60.4148162851,59.648096357,59.8584354523,3589400,0.0,1.0
695,OXY,2013-08-12 00:00:00+00:00,88.29,88.417,87.52,87.85,3038900,59.905931377,59.9921025548,59.3834762048,59.6073855643,3038900,0.0,1.0
696,OXY,2013-08-13 00:00:00+00:00,87.87,88.33,87.79,88.32,4270000,59.6209558285,59.9330719055,59.5666747717,59.9262867734,4270000,0.0,1.0
697,OXY,2013-08-14 00:00:00+00:00,87.68,88.3,87.42,87.93,3222400,59.4920383185,59.9127165091,59.3156248837,59.6616666212,3222400,0.0,1.0
698,OXY,2013-08-15 00:00:00+00:00,86.99,87.51,86.7,87.34,3447800,59.0238642031,59.3766910727,58.8270953719,59.2613438268,3447800,0.0,1.0
699,OXY,2013-08-16 00:00:00+00:00,86.51,86.98,85.685,86.88,4069800,58.6981778619,59.017079071,58.138404463,58.9492277499,4069800,0.0,1.0
700,OXY,2013-08-19 00:00:00+00:00,86.11,87.53,86.02,86.4,2869100,58.4267725776,59.3902613369,58.3657063886,58.6235414087,2869100,0.0,1.0
701,OXY,2013-08-20 00:00:00+00:00,85.95,86.75,85.78,86.1,2803500,58.3182104639,58.8610210325,58.2028632181,58.4199874455,2803500,0.0,1.0
702,OXY,2013-08-21 00:00:00+00:00,85.38,86.0827,84.91,85.58,4339700,57.9314579338,58.408249167,57.6125567247,58.0671605759,4339700,0.0,1.0
703,OXY,2013-08-22 00:00:00+00:00,86.12,86.8,85.34,85.51,2460100,58.4335577097,58.894946693,57.9043174053,58.0196646512,2460100,0.0,1.0
704,OXY,2013-08-23 00:00:00+00:00,88.17,88.4,86.14,86.32,3858600,59.8245097917,59.9805678302,58.4471279739,58.5692603519,3858600,0.0,1.0
705,OXY,2013-08-26 00:00:00+00:00,87.92,88.97,87.84,88.33,2936300,59.6548814891,60.3673203603,59.6006004322,59.9330719055,2936300,0.0,1.0
706,OXY,2013-08-27 00:00:00+00:00,87.35,88.0,87.11,87.33,3022600,59.2681289589,59.7091625459,59.1052857884,59.2545586947,3022600,0.0,1.0
707,OXY,2013-08-28 00:00:00+00:00,88.17,88.75,87.37,87.37,2751400,59.8245097917,60.218047454,59.2816992231,59.2816992231,2751400,0.0,1.0
708,OXY,2013-08-29 00:00:00+00:00,88.21,89.07,87.95,88.01,3682300,59.8516503202,60.4351716814,59.6752368854,59.715947678,3682300,0.0,1.0
709,OXY,2013-08-30 00:00:00+00:00,88.21,89.87,87.9501,89.77,3012500,59.8516503202,60.97798225,59.6753047367,60.9101309289,3012500,0.0,1.0
710,OXY,2013-09-03 00:00:00+00:00,88.47,88.99,87.71,88.94,2463800,60.028063755,60.3808906246,59.5123937148,60.346964964,2463800,0.0,1.0
711,OXY,2013-09-04 00:00:00+00:00,89.77,90.25,88.23,88.33,3516900,60.9101309289,61.2358172701,59.8652205844,59.9330719055,3516900,0.0,1.0
712,OXY,2013-09-05 00:00:00+00:00,89.74,90.4,89.6,89.71,2007500,60.8897755326,61.3375942517,60.7947836831,60.8694201363,2007500,0.0,1.0
713,OXY,2013-09-06 00:00:00+00:00,89.0,89.77,88.62,89.54,2488900,60.8219242115,61.3481363648,60.5622350969,61.1909561113,2488900,0.64,1.0
714,OXY,2013-09-09 00:00:00+00:00,89.7,89.85,88.98,88.99,2688100,61.3002988964,61.4028077574,60.8082563634,60.8150902875,2688100,0.0,1.0
715,OXY,2013-09-10 00:00:00+00:00,89.66,89.99,88.772,89.74,2756700,61.2729632001,61.4984826944,60.6661107428,61.3276345926,2756700,0.0,1.0
716,OXY,2013-09-11 00:00:00+00:00,90.82,90.82,89.54,89.66,2377900,62.0656983921,62.0656983921,61.1909561113,61.2729632001,2377900,0.0,1.0
717,OXY,2013-09-12 00:00:00+00:00,91.01,91.6301,90.3192,90.55,3774600,62.1955429494,62.6193145809,61.7234554747,61.8811824422,3774600,0.0,1.0
718,OXY,2013-09-13 00:00:00+00:00,89.49,92.87,89.29,91.29,9304500,61.1567864909,63.4666528261,61.0201080095,62.3868928233,9304500,0.0,1.0
719,OXY,2013-09-16 00:00:00+00:00,89.68,90.45,89.46,90.24,4198100,61.2866310482,61.8128432015,61.1362847187,61.6693307961,4198100,0.0,1.0
720,OXY,2013-09-17 00:00:00+00:00,90.98,91.4,89.68,89.81,2751900,62.1750411772,62.462065988,61.2866310482,61.3754720611,2751900,0.0,1.0
721,OXY,2013-09-18 00:00:00+00:00,92.31,92.85,90.8,91.08,3778700,63.0839530783,63.452984978,62.0520305439,62.2433804178,3778700,0.0,1.0
722,OXY,2013-09-19 00:00:00+00:00,92.11,92.89,91.8,92.44,2984700,62.9472745969,63.4803206743,62.7354229508,63.1727940912,2984700,0.0,1.0
723,OXY,2013-09-20 00:00:00+00:00,91.56,92.39,91.56,92.22,4765600,62.5714087731,63.1386244708,62.5714087731,63.0224477617,4765600,0.0,1.0
