,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
584,AIZ,2013-03-05 00:00:00+00:00,42.6,42.76,42.0,42.13,985900,36.3212630089,36.4576808982,35.8096959243,35.9205354593,985900,0.0,1.0
585,AIZ,2013-03-06 00:00:00+00:00,42.34,43.11,42.125,42.85,1125700,36.0995839389,36.7560950309,35.9162724003,36.5344159609,1125700,0.0,1.0
586,AIZ,2013-03-07 00:00:00+00:00,42.58,42.62,42.16,42.37,602700,36.3042107728,36.3383152451,35.9461138135,36.1251622932,602700,0.0,1.0
587,AIZ,2013-03-08 00:00:00+00:00,42.84,42.94,42.595,42.78,437000,36.5258898428,36.6111510236,36.3169999499,36.4747331343,437000,0.0,1.0
588,AIZ,2013-03-11 00:00:00+00:00,43.57,43.65,42.71,42.71,559000,37.1482964624,37.2165054071,36.4150503078,36.4150503078,559000,0.0,1.0
589,AIZ,2013-03-12 00:00:00+00:00,43.82,43.9,43.41,43.62,652800,37.3614494144,37.429658359,37.0118785732,37.1909270528,652800,0.0,1.0
590,AIZ,2013-03-13 00:00:00+00:00,43.72,44.04,43.68,43.83,837500,37.2761882336,37.5490240121,37.2420837613,37.3699755324,837500,0.0,1.0
591,AIZ,2013-03-14 00:00:00+00:00,44.21,44.47,43.7248,43.79,439700,37.6939680194,37.9156470894,37.2802807703,37.3358710601,439700,0.0,1.0
592,AIZ,2013-03-15 00:00:00+00:00,44.04,44.45,43.94,44.08,1119100,37.5490240121,37.8985948532,37.4637628313,37.5831284844,1119100,0.0,1.0
593,AIZ,2013-03-18 00:00:00+00:00,43.97,44.33,43.55,43.55,597400,37.4893411855,37.7962814363,37.1312442263,37.1312442263,597400,0.0,1.0
594,AIZ,2013-03-19 00:00:00+00:00,44.38,44.52,43.92,44.07,608900,37.8389120267,37.9582776798,37.4467105951,37.5746023663,608900,0.0,1.0
595,AIZ,2013-03-20 00:00:00+00:00,44.54,44.79,44.34,44.66,496700,37.9753299159,38.1884828679,37.8048075544,38.0776433329,496700,0.0,1.0
596,AIZ,2013-03-21 00:00:00+00:00,43.85,44.685,43.07,44.37,1575600,37.3870277686,38.098958628,36.7219905586,37.8303859086,1575600,0.0,1.0
597,AIZ,2013-03-22 00:00:00+00:00,44.02,44.2,43.58,44.09,1372400,37.5319717759,37.6854419013,37.1568225805,37.5916546025,1372400,0.0,1.0
598,AIZ,2013-03-25 00:00:00+00:00,44.0,44.4,43.95,44.3,1121300,37.5149195398,37.8559642628,37.4722889494,37.7707030821,1121300,0.0,1.0
599,AIZ,2013-03-26 00:00:00+00:00,44.06,44.52,42.9,42.9,2193700,37.5660762482,37.9582776798,36.5770465513,36.5770465513,2193700,0.0,1.0
600,AIZ,2013-03-27 00:00:00+00:00,44.4,44.54,43.72,43.86,1013100,37.8559642628,37.9753299159,37.2761882336,37.3955538867,1013100,0.0,1.0
601,AIZ,2013-03-28 00:00:00+00:00,45.01,45.05,44.23,44.37,803000,38.3760574656,38.4101619379,37.7110202555,37.8303859086,803000,0.0,1.0
602,AIZ,2013-04-01 00:00:00+00:00,44.98,45.11,44.79,45.01,506100,38.3504791113,38.4613186463,38.1884828679,38.3760574656,506100,0.0,1.0
603,AIZ,2013-04-02 00:00:00+00:00,45.3,45.46,45.02,45.24,662400,38.6233148898,38.759732779,38.3845835836,38.5721581813,662400,0.0,1.0
604,AIZ,2013-04-03 00:00:00+00:00,45.01,45.57,45.0,45.39,874500,38.3760574656,38.8535200779,38.3675313475,38.7000499525,874500,0.0,1.0
605,AIZ,2013-04-04 00:00:00+00:00,45.37,45.46,45.01,45.14,974000,38.6829977163,38.759732779,38.3760574656,38.4868970006,974000,0.0,1.0
606,AIZ,2013-04-05 00:00:00+00:00,45.01,45.09,44.74,44.8,675700,38.3760574656,38.4442664102,38.1458522775,38.1970089859,675700,0.0,1.0
607,AIZ,2013-04-08 00:00:00+00:00,45.77,45.78,45.01,45.09,584900,39.0240424394,39.0325685575,38.3760574656,38.4442664102,584900,0.0,1.0
608,AIZ,2013-04-09 00:00:00+00:00,45.64,45.94,45.435,45.77,734500,38.9132029044,39.1689864467,38.7384174838,39.0240424394,734500,0.0,1.0
609,AIZ,2013-04-10 00:00:00+00:00,47.16,47.23,46.49,46.59,1187700,40.2091728522,40.2688556787,39.637922941,39.7231841218,1187700,0.0,1.0
610,AIZ,2013-04-11 00:00:00+00:00,47.5,47.86,47.06,47.34,1080700,40.4990608668,40.8060011176,40.1239116714,40.3626429775,1080700,0.0,1.0
611,AIZ,2013-04-12 00:00:00+00:00,47.49,47.6,47.31,47.31,369100,40.4905347487,40.5843220476,40.3370646233,40.3370646233,369100,0.0,1.0
612,AIZ,2013-04-15 00:00:00+00:00,46.53,47.57,46.53,47.24,688600,39.6720274133,40.5587436933,39.6720274133,40.2773817968,688600,0.0,1.0
613,AIZ,2013-04-16 00:00:00+00:00,47.51,47.56,46.81,46.87,660600,40.5075869849,40.5502175752,39.9107587195,39.9619154279,660600,0.0,1.0
614,AIZ,2013-04-17 00:00:00+00:00,46.72,47.41,46.67,47.16,904600,39.8340236568,40.4223258041,39.7913930664,40.2091728522,904600,0.0,1.0
615,AIZ,2013-04-18 00:00:00+00:00,46.11,46.96,45.96,46.86,1093000,39.313930454,40.0386504906,39.1860386829,39.9533893098,1093000,0.0,1.0
616,AIZ,2013-04-19 00:00:00+00:00,46.66,46.73,46.27,46.47,857100,39.7828669483,39.8425497748,39.4503483433,39.6208707048,857100,0.0,1.0
617,AIZ,2013-04-22 00:00:00+00:00,46.81,46.975,45.93,46.61,512300,39.9107587195,40.0514396677,39.1604603287,39.7402363579,512300,0.0,1.0
618,AIZ,2013-04-23 00:00:00+00:00,47.28,47.52,46.91,47.03,645500,40.3114862691,40.5161131029,39.9960199002,40.0983333172,645500,0.0,1.0
619,AIZ,2013-04-24 00:00:00+00:00,47.69,47.75,47.3,47.43,938300,40.6610571102,40.7122138187,40.3285385052,40.4393780402,938300,0.0,1.0
620,AIZ,2013-04-25 00:00:00+00:00,46.6,46.71,45.03,45.03,985400,39.7317102398,39.8254975387,38.3931097017,38.3931097017,985400,0.0,1.0
621,AIZ,2013-04-26 00:00:00+00:00,46.52,46.852,46.44,46.49,539200,39.6635012952,39.9465684154,39.5952923506,39.637922941,539200,0.0,1.0
622,AIZ,2013-04-29 00:00:00+00:00,47.15,47.25,46.72,46.73,841800,40.2006467341,40.2859079149,39.8340236568,39.8425497748,841800,0.0,1.0
623,AIZ,2013-04-30 00:00:00+00:00,47.54,47.58,47.13,47.13,641900,40.5331653391,40.5672698114,40.1835944979,40.1835944979,641900,0.0,1.0
624,AIZ,2013-05-01 00:00:00+00:00,47.34,47.91,47.34,47.69,573700,40.3626429775,40.8486317079,40.3626429775,40.6610571102,573700,0.0,1.0
625,AIZ,2013-05-02 00:00:00+00:00,47.81,47.88,47.23,47.58,542100,40.7633705272,40.8230533537,40.2688556787,40.5672698114,542100,0.0,1.0
626,AIZ,2013-05-03 00:00:00+00:00,47.45,48.5,47.34,48.23,908600,40.4564302764,41.3516726745,40.3626429775,41.1214674864,908600,0.0,1.0
627,AIZ,2013-05-06 00:00:00+00:00,47.92,48.1,47.54,47.54,676800,40.857157826,41.0106279514,40.5331653391,40.5331653391,676800,0.0,1.0
628,AIZ,2013-05-07 00:00:00+00:00,48.06,48.16,47.86,48.05,1012500,40.9765234791,41.0617846599,40.8060011176,40.967997361,1012500,0.0,1.0
629,AIZ,2013-05-08 00:00:00+00:00,47.87,48.305,47.845,48.12,1113300,40.8145272356,41.185413372,40.7932119404,41.0276801876,1113300,0.0,1.0
630,AIZ,2013-05-09 00:00:00+00:00,47.52,48.05,47.38,47.93,688400,40.5161131029,40.967997361,40.3967474499,40.8656839441,688400,0.0,1.0
631,AIZ,2013-05-10 00:00:00+00:00,47.38,47.71,47.29,47.62,626000,40.3967474499,40.6781093464,40.3200123872,40.6013742837,626000,0.0,1.0
632,AIZ,2013-05-13 00:00:00+00:00,47.95,48.03,47.39,47.39,792200,40.8827361803,40.9509451249,40.4052735679,40.4052735679,792200,0.0,1.0
633,AIZ,2013-05-14 00:00:00+00:00,48.64,48.69,47.94,48.06,415100,41.4710383276,41.513668918,40.8742100622,40.9765234791,415100,0.0,1.0
634,AIZ,2013-05-15 00:00:00+00:00,49.57,49.59,48.52,48.58,664100,42.2639673088,42.2810195449,41.3687249107,41.4198816191,664100,0.0,1.0
635,AIZ,2013-05-16 00:00:00+00:00,49.3,49.696,49.21,49.48,407600,42.0337621207,42.3713963965,41.957027058,42.1872322461,407600,0.0,1.0
636,AIZ,2013-05-17 00:00:00+00:00,49.84,49.94,49.39,49.39,410700,42.4941724969,42.5794336776,42.1104971834,42.1104971834,410700,0.0,1.0
637,AIZ,2013-05-20 00:00:00+00:00,50.29,50.31,49.44,49.44,578700,42.8778478103,42.8949000465,42.1531277738,42.1531277738,578700,0.0,1.0
638,AIZ,2013-05-21 00:00:00+00:00,50.6,50.8,50.11,50.21,614800,43.1421574707,43.3126798323,42.7243776849,42.8096388657,614800,0.0,1.0
639,AIZ,2013-05-22 00:00:00+00:00,49.94,51.19,49.86,50.61,713600,42.5794336776,43.6451984373,42.511224733,43.1506835888,713600,0.0,1.0
640,AIZ,2013-05-23 00:00:00+00:00,50.05,50.25,49.1341,49.25,578200,42.8863739284,43.05774805,42.1015661386,42.200877442,578200,0.25,1.0
641,AIZ,2013-05-24 00:00:00+00:00,49.71,49.885,49.485,49.72,569800,42.5950379217,42.7449902781,42.4022420349,42.6036066278,569800,0.0,1.0
642,AIZ,2013-05-28 00:00:00+00:00,49.97,51.03,49.93,50.33,720600,42.8178242798,43.7261071242,42.7835494554,43.1262976986,720600,0.0,1.0
643,AIZ,2013-05-29 00:00:00+00:00,49.64,49.98,49.41,49.63,868800,42.5350569791,42.8263929858,42.3379767393,42.5264882731,868800,0.0,1.0
644,AIZ,2013-05-30 00:00:00+00:00,50.58,50.8,49.73,49.75,410300,43.3405153506,43.5290268844,42.6121753339,42.629312746,410300,0.0,1.0
645,AIZ,2013-05-31 00:00:00+00:00,49.74,50.78,49.74,50.26,679900,42.6207440399,43.5118894722,42.6207440399,43.0663167561,679900,0.0,1.0
646,AIZ,2013-06-03 00:00:00+00:00,49.58,50.255,49.02,49.84,538600,42.4836447427,43.062032403,42.0037972022,42.7064311007,538600,0.0,1.0
647,AIZ,2013-06-04 00:00:00+00:00,48.98,49.67,48.56,49.54,617400,41.9695223779,42.5607630974,41.6096367225,42.4493699183,617400,0.0,1.0
648,AIZ,2013-06-05 00:00:00+00:00,48.62,49.055,48.44,48.85,494700,41.661048959,42.0337876735,41.5068122496,41.8581291989,494700,0.0,1.0
649,AIZ,2013-06-06 00:00:00+00:00,49.42,49.42,48.414,48.69,557600,42.3465454454,42.3465454454,41.4845336138,41.7210299016,557600,0.0,1.0
650,AIZ,2013-06-07 00:00:00+00:00,49.97,50.04,49.35,49.74,481300,42.8178242798,42.8778052223,42.2865645028,42.6207440399,481300,0.0,1.0
651,AIZ,2013-06-10 00:00:00+00:00,50.7,50.79,50.03,50.03,446900,43.4433398236,43.5204581783,42.8692365162,42.8692365162,446900,0.0,1.0
652,AIZ,2013-06-11 00:00:00+00:00,50.05,50.59,49.94,50.21,299200,42.8863739284,43.3490840567,42.7921181615,43.0234732257,299200,0.0,1.0
653,AIZ,2013-06-12 00:00:00+00:00,50.08,50.7,50.02,50.39,357000,42.9120800466,43.4433398236,42.8606678102,43.1777099351,357000,0.0,1.0
654,AIZ,2013-06-13 00:00:00+00:00,50.86,51.05,49.92,50.08,435800,43.5804391209,43.7432445364,42.7749807494,42.9120800466,435800,0.0,1.0
655,AIZ,2013-06-14 00:00:00+00:00,50.56,51.1,50.38,50.86,522900,43.3233779385,43.7860880668,43.169141229,43.5804391209,522900,0.0,1.0
656,AIZ,2013-06-17 00:00:00+00:00,51.35,51.49,50.71,50.82,326100,44.0003057188,44.1202676039,43.4519085297,43.5461642965,326100,0.0,1.0
657,AIZ,2013-06-18 00:00:00+00:00,51.82,51.91,51.19,51.42,421200,44.4030349045,44.4801532592,43.8632064215,44.0602866613,421200,0.0,1.0
658,AIZ,2013-06-19 00:00:00+00:00,51.03,51.92,51.02,51.87,375700,43.7261071242,44.4887219653,43.7175384181,44.4458784349,375700,0.0,1.0
659,AIZ,2013-06-20 00:00:00+00:00,50.22,51.12,50.08,50.61,525300,43.0320419318,43.8032254789,42.9120800466,43.3662214689,525300,0.0,1.0
660,AIZ,2013-06-21 00:00:00+00:00,50.24,50.96,49.64,50.68,902200,43.0491793439,43.6661261816,42.5350569791,43.4262024114,902200,0.0,1.0
661,AIZ,2013-06-24 00:00:00+00:00,49.4,49.92,49.03,49.76,599100,42.3294080332,42.7749807494,42.0123659083,42.6378814521,599100,0.0,1.0
662,AIZ,2013-06-25 00:00:00+00:00,49.82,50.12,49.44,49.88,476900,42.6892936886,42.946354871,42.3636828575,42.740705925,476900,0.0,1.0
663,AIZ,2013-06-26 00:00:00+00:00,50.26,50.6,50.03,50.2,612600,43.0663167561,43.3576527628,42.8692365162,43.0149045196,612600,0.0,1.0
664,AIZ,2013-06-27 00:00:00+00:00,50.91,51.094,50.51,50.56,519900,43.6232826512,43.7809468431,43.2805344081,43.3233779385,519900,0.0,1.0
665,AIZ,2013-06-28 00:00:00+00:00,50.91,51.42,50.49,50.85,746000,43.6232826512,44.0602866613,43.2633969959,43.5718704148,746000,0.0,1.0
666,AIZ,2013-07-01 00:00:00+00:00,51.51,51.6,50.965,51.17,832100,44.137405016,44.2145233707,43.6704105347,43.8460690093,832100,0.0,1.0
667,AIZ,2013-07-02 00:00:00+00:00,51.31,51.65,51.2,51.47,452900,43.9660308944,44.2573669011,43.8717751276,44.1031301917,452900,0.0,1.0
668,AIZ,2013-07-03 00:00:00+00:00,50.43,50.86,50.2,50.28,309700,43.2119847594,43.5804391209,43.0149045196,43.0834541682,309700,0.0,1.0
669,AIZ,2013-07-05 00:00:00+00:00,50.95,51.159,50.71,50.88,472400,43.6575574756,43.8366434326,43.4519085297,43.597576533,472400,0.0,1.0
670,AIZ,2013-07-08 00:00:00+00:00,51.78,51.97,51.29,51.29,596900,44.3687600802,44.5315654957,43.9488934823,43.9488934823,596900,0.0,1.0
671,AIZ,2013-07-09 00:00:00+00:00,52.41,52.75,52.18,52.21,459500,44.9085885632,45.1999245699,44.7115083234,44.7372144416,459500,0.0,1.0
672,AIZ,2013-07-10 00:00:00+00:00,52.3,52.51,51.95,52.24,456900,44.8143327963,44.994275624,44.5144280835,44.7629205598,456900,0.0,1.0
673,AIZ,2013-07-11 00:00:00+00:00,52.51,52.99,52.235,52.99,511100,44.994275624,45.4055735158,44.7586362068,45.4055735158,511100,0.0,1.0
674,AIZ,2013-07-12 00:00:00+00:00,53.09,53.09,52.26,52.51,303100,45.4912605766,45.4912605766,44.780057972,44.994275624,303100,0.0,1.0
675,AIZ,2013-07-15 00:00:00+00:00,53.19,53.4025,52.53,53.28,460100,45.5769476374,45.7590326416,45.0114130361,45.6540659921,460100,0.0,1.0
676,AIZ,2013-07-16 00:00:00+00:00,53.27,53.57,52.98,53.16,348800,45.645497286,45.9025584684,45.3970048097,45.5512415192,348800,0.0,1.0
677,AIZ,2013-07-17 00:00:00+00:00,53.4,53.72,53.16,53.52,332500,45.7568904651,46.0310890596,45.5512415192,45.859714938,332500,0.0,1.0
678,AIZ,2013-07-18 00:00:00+00:00,53.52,53.71,53.29,53.48,379200,45.859714938,46.0225203535,45.6626346982,45.8254401137,379200,0.0,1.0
679,AIZ,2013-07-19 00:00:00+00:00,53.18,53.48,52.835,53.34,437800,45.5683789313,45.8254401137,45.2727585716,45.7054782286,437800,0.0,1.0
680,AIZ,2013-07-22 00:00:00+00:00,53.52,53.6,52.84,53.17,389000,45.859714938,45.9282645867,45.2770429246,45.5598102252,389000,0.0,1.0
681,AIZ,2013-07-23 00:00:00+00:00,53.12,53.69,53.1,53.69,299700,45.5169666948,46.0053829414,45.4998292827,46.0053829414,299700,0.0,1.0
682,AIZ,2013-07-24 00:00:00+00:00,52.94,53.42,52.46,53.24,601500,45.3627299854,45.7740278772,44.9514320936,45.6197911678,601500,0.0,1.0
683,AIZ,2013-07-25 00:00:00+00:00,52.7,53.03,51.5,52.58,587500,45.1570810395,45.4398483401,44.1288363099,45.0542565665,587500,0.0,1.0
684,AIZ,2013-07-26 00:00:00+00:00,53.09,53.1,52.12,52.43,324200,45.4912605766,45.4998292827,44.6600960869,44.9257259753,324200,0.0,1.0
685,AIZ,2013-07-29 00:00:00+00:00,53.34,53.44,52.68,53.12,477000,45.7054782286,45.7911652894,45.1399436273,45.5169666948,477000,0.0,1.0
686,AIZ,2013-07-30 00:00:00+00:00,53.19,53.87,52.71,53.56,408800,45.5769476374,46.1596196508,45.1656497456,45.8939897623,408800,0.0,1.0
687,AIZ,2013-07-31 00:00:00+00:00,54.16,54.43,52.67,53.24,691500,46.4081121271,46.6394671913,45.1313749213,45.6197911678,691500,0.0,1.0
688,AIZ,2013-08-01 00:00:00+00:00,54.66,55.19,54.5,54.55,495000,46.8365474311,47.2906888533,46.6994481338,46.7422916642,495000,0.0,1.0
689,AIZ,2013-08-02 00:00:00+00:00,54.83,55.0,54.485,54.7,435400,46.9822154345,47.1278834378,46.6865950747,46.8708222554,435400,0.0,1.0
690,AIZ,2013-08-05 00:00:00+00:00,54.51,55.08,54.38,54.73,980300,46.7080168399,47.1964330864,46.5966236609,46.8965283737,980300,0.0,1.0
691,AIZ,2013-08-06 00:00:00+00:00,54.5,54.73,53.94,54.51,398400,46.6994481338,46.8965283737,46.2196005934,46.7080168399,398400,0.0,1.0
692,AIZ,2013-08-07 00:00:00+00:00,54.83,55.02,53.9,54.4,818700,46.9822154345,47.14502085,46.185325769,46.613761073,818700,0.0,1.0
693,AIZ,2013-08-08 00:00:00+00:00,54.82,55.43,54.5,54.95,1599400,46.9736467284,47.4963377992,46.6994481338,47.0850399074,1599400,0.0,1.0
694,AIZ,2013-08-09 00:00:00+00:00,55.2,55.29,54.64,54.83,534700,47.2992575594,47.3763759141,46.8194100189,46.9822154345,534700,0.0,1.0
695,AIZ,2013-08-12 00:00:00+00:00,55.69,55.91,54.68,55.03,749600,47.7191241573,47.907635691,46.8536848433,47.153589556,749600,0.0,1.0
696,AIZ,2013-08-13 00:00:00+00:00,55.76,55.98,55.28,55.75,804100,47.7791050999,47.9676166336,47.367807208,47.7705363938,804100,0.0,1.0
697,AIZ,2013-08-14 00:00:00+00:00,55.58,56.12,55.43,55.7,409600,47.6248683904,48.0875785187,47.4963377992,47.7276928634,409600,0.0,1.0
698,AIZ,2013-08-15 00:00:00+00:00,54.73,55.35,54.7,55.15,514900,46.8965283737,47.4277881506,46.8708222554,47.256414029,514900,0.0,1.0
699,AIZ,2013-08-16 00:00:00+00:00,55.23,55.45,54.55,54.68,348000,47.3249636776,47.5134752114,46.7422916642,46.8536848433,348000,0.0,1.0
700,AIZ,2013-08-19 00:00:00+00:00,54.43,55.28,54.43,55.16,319300,46.6394671913,47.367807208,46.6394671913,47.2649827351,319300,0.0,1.0
701,AIZ,2013-08-20 00:00:00+00:00,55.09,55.27,54.2,54.6,519400,47.2050017925,47.359238502,46.4423869514,46.7851351946,519400,0.0,1.0
702,AIZ,2013-08-21 00:00:00+00:00,54.85,55.44,54.76,55.04,369600,46.9993528466,47.5049065053,46.9222344919,47.1621582621,369600,0.0,1.0
703,AIZ,2013-08-22 00:00:00+00:00,55.58,55.82,54.775,54.78,345000,47.8390860424,48.0456600016,47.1462025544,47.1505061785,345000,0.25,1.0
704,AIZ,2013-08-23 00:00:00+00:00,56.03,56.07,55.3001,55.66,490000,48.2264122158,48.260841209,47.5981691625,47.9079440288,490000,0.0,1.0
705,AIZ,2013-08-26 00:00:00+00:00,55.55,56.12,55.36,56.03,403200,47.8132642975,48.3038774505,47.6497265798,48.2264122158,403200,0.0,1.0
706,AIZ,2013-08-27 00:00:00+00:00,53.82,55.16,53.77,54.87,526600,46.3242103419,47.4775816139,46.2811741004,47.2279714132,526600,0.0,1.0
707,AIZ,2013-08-28 00:00:00+00:00,53.42,53.91,53.37,53.78,740800,45.97992041,46.4016755766,45.9368841685,46.2897813487,740800,0.0,1.0
708,AIZ,2013-08-29 00:00:00+00:00,53.6,53.87,53.25,53.37,445200,46.1348508793,46.3672465834,45.8335971889,45.9368841685,445200,0.0,1.0
709,AIZ,2013-08-30 00:00:00+00:00,53.04,53.82,52.94,53.73,470900,45.6528449746,46.3242103419,45.5667724916,46.2467451072,470900,0.0,1.0
710,AIZ,2013-09-03 00:00:00+00:00,53.86,54.26,53.42,53.73,434900,46.3586393351,46.702929267,45.97992041,46.2467451072,434900,0.0,1.0
711,AIZ,2013-09-04 00:00:00+00:00,54.46,54.77,53.78,53.78,373800,46.875074233,47.1418989302,46.2897813487,46.2897813487,373800,0.0,1.0
712,AIZ,2013-09-05 00:00:00+00:00,54.1,54.495,53.99,54.37,375900,46.5652132943,46.905199602,46.470533563,46.7976089983,375900,0.0,1.0
713,AIZ,2013-09-06 00:00:00+00:00,53.72,54.34,53.05,54.15,336300,46.2381378589,46.7717872534,45.6614522229,46.6082495357,336300,0.0,1.0
714,AIZ,2013-09-09 00:00:00+00:00,54.48,54.55,53.4,53.4,441100,46.8922887296,46.9525394677,45.9627059134,45.9627059134,441100,0.0,1.0
715,AIZ,2013-09-10 00:00:00+00:00,55.8,55.81,54.76,54.87,606200,48.028445505,48.0370527533,47.1332916819,47.2279714132,606200,0.0,1.0
716,AIZ,2013-09-11 00:00:00+00:00,55.83,55.83,55.16,55.8,506000,48.0542672499,48.0542672499,47.4775816139,48.028445505,506000,0.0,1.0
717,AIZ,2013-09-12 00:00:00+00:00,55.1,55.87,55.0,55.87,349000,47.4259381241,48.0886962431,47.3398656411,48.0886962431,349000,0.0,1.0
718,AIZ,2013-09-13 00:00:00+00:00,55.21,55.52,54.86,55.3,395200,47.5206178554,47.7874425526,47.2193641649,47.5980830901,395200,0.0,1.0
719,AIZ,2013-09-16 00:00:00+00:00,56.01,56.21,55.6,55.94,358100,48.2091977192,48.3813426852,47.856300539,48.1489469812,358100,0.0,1.0
720,AIZ,2013-09-17 00:00:00+00:00,56.15,56.42,56.02,56.02,844300,48.3296991954,48.5620948995,48.2178049675,48.2178049675,844300,0.0,1.0
721,AIZ,2013-09-18 00:00:00+00:00,55.81,56.21,55.715,56.17,673600,48.0370527533,48.3813426852,47.9552838944,48.346913692,673600,0.0,1.0
722,AIZ,2013-09-19 00:00:00+00:00,55.0,56.39,54.89,56.25,871100,47.3398656411,48.5362731546,47.2451859098,48.4157716784,871100,0.0,1.0
723,AIZ,2013-09-20 00:00:00+00:00,53.81,54.94,53.67,54.94,1487800,46.3156030936,47.2882221513,46.1951016174,47.2882221513,1487800,0.0,1.0
724,AIZ,2013-09-23 00:00:00+00:00,53.99,53.99,53.45,53.81,849000,46.470533563,46.470533563,46.0057421549,46.3156030936,849000,0.0,1.0
725,AIZ,2013-09-24 00:00:00+00:00,54.59,55.11,53.87,54.0,589200,46.9869684609,47.4345453724,46.3672465834,46.4791408113,589200,0.0,1.0
726,AIZ,2013-09-25 00:00:00+00:00,54.78,54.94,54.56,54.74,504700,47.1505061785,47.2882221513,46.961146716,47.1160771853,504700,0.0,1.0
727,AIZ,2013-09-26 00:00:00+00:00,54.95,55.25,54.62,54.94,399600,47.2968293996,47.5550468486,47.0127902058,47.2882221513,399600,0.0,1.0
728,AIZ,2013-09-27 00:00:00+00:00,54.3,54.8,54.1,54.72,463700,46.7373582602,47.1677206751,46.5652132943,47.0988626888,463700,0.0,1.0
729,AIZ,2013-09-30 00:00:00+00:00,54.1,54.27,53.525,53.81,490500,46.5652132943,46.7115365153,46.0702965171,46.3156030936,490500,0.0,1.0
730,AIZ,2013-10-01 00:00:00+00:00,54.36,54.36,53.77,54.19,479700,46.78900175,46.78900175,46.2811741004,46.6426785289,479700,0.0,1.0
731,AIZ,2013-10-02 00:00:00+00:00,54.19,54.32,53.81,54.12,436800,46.6426785289,46.7545727568,46.3156030936,46.5824277908,436800,0.0,1.0
732,AIZ,2013-10-03 00:00:00+00:00,54.16,54.45,53.77,54.22,495100,46.616856784,46.8664669847,46.2811741004,46.6685002738,495100,0.0,1.0
733,AIZ,2013-10-04 00:00:00+00:00,55.25,55.26,54.23,54.3,496200,47.5550468486,47.5636540969,46.6771075221,46.7373582602,496200,0.0,1.0
734,AIZ,2013-10-07 00:00:00+00:00,55.09,55.66,54.58,54.85,716600,47.4173308758,47.9079440288,46.9783612126,47.2107569166,716600,0.0,1.0
735,AIZ,2013-10-08 00:00:00+00:00,55.14,55.438,54.62,55.27,751700,47.4603671173,47.7168631166,47.0127902058,47.5722613452,751700,0.0,1.0
736,AIZ,2013-10-09 00:00:00+00:00,55.78,56.05,55.19,55.41,670400,48.0112310084,48.2436267124,47.5034033588,47.6927628213,670400,0.0,1.0
737,AIZ,2013-10-10 00:00:00+00:00,57.27,57.29,56.2,56.2,376700,49.2937110048,49.3109255014,48.3727354369,48.3727354369,376700,0.0,1.0
738,AIZ,2013-10-11 00:00:00+00:00,57.69,58.005,57.46,57.96,797100,49.6552154334,49.9263437548,49.4572487225,49.8876111374,797100,0.0,1.0
739,AIZ,2013-10-14 00:00:00+00:00,57.89,58.05,57.38,57.49,489500,49.8273603993,49.9650763721,49.3883907361,49.4830704674,489500,0.0,1.0
740,AIZ,2013-10-15 00:00:00+00:00,57.4,58.05,57.28,57.8,366400,49.4056052327,49.9650763721,49.3023182531,49.7498951647,366400,0.0,1.0
741,AIZ,2013-10-16 00:00:00+00:00,58.62,58.75,57.74,57.81,516500,50.4556895251,50.567583753,49.6982516749,49.758502413,516500,0.0,1.0
742,AIZ,2013-10-17 00:00:00+00:00,59.14,59.22,58.41,58.41,694000,50.9032664366,50.972124423,50.2749373109,50.2749373109,694000,0.0,1.0
743,AIZ,2013-10-18 00:00:00+00:00,59.33,59.62,58.48,59.47,587100,51.0668041543,51.316414355,50.3351880489,51.1873056305,587100,0.0,1.0
744,AIZ,2013-10-21 00:00:00+00:00,59.5,59.6,59.051,59.39,440500,51.2131273754,51.2991998584,50.8266619268,51.1184476441,440500,0.0,1.0
