,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
831,AME,2014-02-26 00:00:00+00:00,52.69,53.17,52.57,53.0,836200,50.2979552294,50.7561639694,50.1834030444,50.5938817073,836200,0.0,1.0
832,AME,2014-02-27 00:00:00+00:00,53.0,53.03,52.57,52.67,749500,50.5938817073,50.6225197536,50.1834030444,50.2788631986,749500,0.0,1.0
833,AME,2014-02-28 00:00:00+00:00,53.24,53.57,52.84,53.08,569800,50.8229860773,51.1380045861,50.4411454607,50.6702498306,569800,0.0,1.0
834,AME,2014-03-03 00:00:00+00:00,52.61,52.96,52.18,52.77,549600,50.2215871061,50.5556976456,49.8111084432,50.3743233527,549600,0.0,1.0
835,AME,2014-03-04 00:00:00+00:00,53.73,53.8,53.19,53.19,641000,51.2907408327,51.3575629406,50.7752560002,50.7752560002,641000,0.0,1.0
836,AME,2014-03-05 00:00:00+00:00,53.62,53.99,53.57,53.81,611300,51.1857346631,51.5389372335,51.1380045861,51.367108956,611300,0.0,1.0
837,AME,2014-03-06 00:00:00+00:00,53.75,53.92,53.55,53.8,473200,51.3098328635,51.4721151256,51.1189125552,51.3575629406,473200,0.0,1.0
838,AME,2014-03-07 00:00:00+00:00,54.15,54.4,53.77,53.93,715800,51.6916734802,51.9303238656,51.3289248944,51.481661141,715800,0.0,1.0
839,AME,2014-03-10 00:00:00+00:00,53.62,54.08,53.375,53.96,710000,51.1857346631,51.6248513723,50.9518572854,51.5102991873,710000,0.0,1.0
840,AME,2014-03-11 00:00:00+00:00,52.97,53.76,52.75,53.66,515800,50.5652436611,51.319378879,50.3552313219,51.2239187248,515800,0.0,1.0
841,AME,2014-03-12 00:00:00+00:00,53.23,53.255,52.12,52.53,804300,50.8134400619,50.8373051004,49.7538323507,50.1452189827,804300,0.0,1.0
842,AME,2014-03-13 00:00:00+00:00,52.73,53.68,52.49,53.48,899000,50.3934153836,51.3013187519,50.1640503221,51.1101812007,899000,0.06,1.0
843,AME,2014-03-14 00:00:00+00:00,52.62,53.16,52.5003,52.58,705500,50.2882897304,50.8043611187,50.173893906,50.2500622201,705500,0.0,1.0
844,AME,2014-03-17 00:00:00+00:00,53.65,53.71,52.97,53.01,516500,51.2726481193,51.3299893846,50.6227804451,50.6610079553,516500,0.0,1.0
845,AME,2014-03-18 00:00:00+00:00,53.9,53.96,53.65,53.68,436700,51.5115700583,51.5689113237,51.2726481193,51.3013187519,436700,0.0,1.0
846,AME,2014-03-19 00:00:00+00:00,53.02,53.96,52.6,53.91,745200,50.6705648329,51.5689113237,50.2691759753,51.5211269359,745200,0.0,1.0
847,AME,2014-03-20 00:00:00+00:00,53.03,53.155,52.715,52.76,697000,50.6801217104,50.7995826799,50.3790800672,50.4220860163,697000,0.0,1.0
848,AME,2014-03-21 00:00:00+00:00,52.92,53.78,52.9,53.51,1424600,50.5749960572,51.3968875276,50.5558823021,51.1388518334,1424600,0.0,1.0
849,AME,2014-03-24 00:00:00+00:00,52.49,53.21,52.16,53.04,570100,50.1640503221,50.8521455065,49.8486733625,50.689678588,570100,0.0,1.0
850,AME,2014-03-25 00:00:00+00:00,52.68,53.14,52.405,52.82,951100,50.3456309958,50.7852473636,50.0828168628,50.4794272816,951100,0.0,1.0
851,AME,2014-03-26 00:00:00+00:00,51.73,53.17,51.73,52.86,903100,49.4377276274,50.8139179963,49.4377276274,50.5176547919,903100,0.0,1.0
852,AME,2014-03-27 00:00:00+00:00,51.32,51.82,51.18,51.59,729400,49.0458956473,49.5237395254,48.9120993615,49.3039313415,729400,0.0,1.0
853,AME,2014-03-28 00:00:00+00:00,51.33,51.68,51.18,51.29,1029900,49.0554525249,49.3899432396,48.9120993615,49.0172250147,1029900,0.0,1.0
854,AME,2014-03-31 00:00:00+00:00,51.49,51.89,51.21,51.76,1419800,49.2083625659,49.5906376684,48.9407699942,49.4663982601,1419800,0.0,1.0
855,AME,2014-04-01 00:00:00+00:00,52.51,52.52,51.43,51.72,926900,50.1831640772,50.1927209548,49.1510213005,49.4281707498,926900,0.0,1.0
856,AME,2014-04-02 00:00:00+00:00,52.84,53.09,52.4875,52.51,732400,50.4985410367,50.7374629758,50.1616611027,50.1831640772,732400,0.0,1.0
857,AME,2014-04-03 00:00:00+00:00,52.69,53.06,52.34,53.0,733200,50.3551878733,50.7087923431,50.0206971587,50.6514510777,733200,0.0,1.0
858,AME,2014-04-04 00:00:00+00:00,51.4,53.0,51.39,53.0,828900,49.1223506678,50.6514510777,49.1127937903,50.6514510777,828900,0.0,1.0
859,AME,2014-04-07 00:00:00+00:00,50.49,51.3,50.35,51.29,975700,48.2526748097,49.0267818922,48.1188785239,49.0172250147,975700,0.0,1.0
860,AME,2014-04-08 00:00:00+00:00,50.63,50.97,50.06,50.45,1097000,48.3864710956,48.7114049327,47.8417290746,48.2144472995,1097000,0.0,1.0
861,AME,2014-04-09 00:00:00+00:00,50.77,51.07,50.51,50.9,1278800,48.5202673814,48.8069737083,48.2717885648,48.6445067898,1278800,0.0,1.0
862,AME,2014-04-10 00:00:00+00:00,49.7,51.16,49.65,50.81,980800,47.4976814823,48.8929856064,47.4498970945,48.5584948917,980800,0.0,1.0
863,AME,2014-04-11 00:00:00+00:00,50.32,50.6,49.5,49.58,1609800,48.0902078912,48.3578004629,47.3065439311,47.3829989516,1609800,0.0,1.0
864,AME,2014-04-14 00:00:00+00:00,50.56,51.232,50.08,50.89,1055600,48.3195729526,48.9617951248,47.8608428297,48.6349499122,1055600,0.0,1.0
865,AME,2014-04-15 00:00:00+00:00,50.76,50.99,49.77,50.75,858000,48.5107105039,48.7305186878,47.5645796253,48.5011536263,858000,0.0,1.0
866,AME,2014-04-16 00:00:00+00:00,51.59,51.68,51.05,51.23,820000,49.3039313415,49.3899432396,48.7878599532,48.9598837493,820000,0.0,1.0
867,AME,2014-04-17 00:00:00+00:00,52.03,52.26,51.53,51.69,827000,49.7244339542,49.9442421382,49.2465900761,49.3995001171,827000,0.0,1.0
868,AME,2014-04-21 00:00:00+00:00,51.96,52.15,51.68,52.08,473600,49.6575358113,49.839116485,49.3899432396,49.772218342,473600,0.0,1.0
869,AME,2014-04-22 00:00:00+00:00,52.02,52.31,51.79,51.92,601600,49.7148770767,49.992026526,49.4950688928,49.6193083011,601600,0.0,1.0
870,AME,2014-04-23 00:00:00+00:00,51.79,52.28,51.665,52.04,581500,49.4950688928,49.9633558933,49.3756079232,49.7339908318,581500,0.0,1.0
871,AME,2014-04-24 00:00:00+00:00,51.92,52.17,51.32,51.98,496100,49.6193083011,49.8582302401,49.0458956473,49.6766495664,496100,0.0,1.0
872,AME,2014-04-25 00:00:00+00:00,51.49,51.87,51.04,51.87,860800,49.2083625659,49.5715239133,48.7783030756,49.5715239133,860800,0.0,1.0
873,AME,2014-04-28 00:00:00+00:00,51.78,51.93,50.96,51.6,1243700,49.4855120152,49.6288651786,48.7018480551,49.3134882191,1243700,0.0,1.0
874,AME,2014-04-29 00:00:00+00:00,52.26,52.44,51.82,52.17,1038300,49.9442421382,50.1162659343,49.5237395254,49.8582302401,1038300,0.0,1.0
875,AME,2014-04-30 00:00:00+00:00,52.72,52.77,51.72,52.25,1188800,50.383858506,50.4316428938,49.4281707498,49.9346852606,1188800,0.0,1.0
876,AME,2014-05-01 00:00:00+00:00,52.75,53.27,52.45,52.55,1191000,50.4125291387,50.9094867719,50.1258228118,50.2213915875,1191000,0.0,1.0
877,AME,2014-05-02 00:00:00+00:00,52.7,53.33,52.56,52.64,796800,50.3647447509,50.9668280373,50.230948465,50.3074034855,796800,0.0,1.0
878,AME,2014-05-05 00:00:00+00:00,52.95,53.025,52.08,52.43,969700,50.6036666899,50.6753432716,49.772218342,50.1067090567,969700,0.0,1.0
879,AME,2014-05-06 00:00:00+00:00,52.51,53.53,52.26,53.03,1153700,50.1831640772,51.1579655885,49.9442421382,50.6801217104,1153700,0.0,1.0
880,AME,2014-05-07 00:00:00+00:00,53.02,53.09,52.23,52.56,1118800,50.6705648329,50.7374629758,49.9155715055,50.230948465,1118800,0.0,1.0
881,AME,2014-05-08 00:00:00+00:00,53.13,53.71,52.92,52.95,969700,50.775690486,51.3299893846,50.5749960572,50.6036666899,969700,0.0,1.0
882,AME,2014-05-09 00:00:00+00:00,52.97,53.2,52.69,53.13,739800,50.6227804451,50.842588629,50.3551878733,50.775690486,739800,0.0,1.0
883,AME,2014-05-12 00:00:00+00:00,53.61,53.64,53.08,53.13,805000,51.234420609,51.2630912417,50.7279060982,50.775690486,805000,0.0,1.0
884,AME,2014-05-13 00:00:00+00:00,53.35,53.91,53.33,53.74,455400,50.9859417924,51.5211269359,50.9668280373,51.3586600173,455400,0.0,1.0
885,AME,2014-05-14 00:00:00+00:00,52.79,53.44,52.66,53.13,648200,50.4507566489,51.0719536905,50.3265172406,50.775690486,648200,0.0,1.0
886,AME,2014-05-15 00:00:00+00:00,52.32,52.76,51.67,52.59,636400,50.0015834035,50.4220860163,49.380386362,50.2596190977,636400,0.0,1.0
887,AME,2014-05-16 00:00:00+00:00,52.73,52.83,52.11,52.3,899100,50.3934153836,50.4889841592,49.8008889747,49.9824696484,899100,0.0,1.0
888,AME,2014-05-19 00:00:00+00:00,52.65,52.86,52.44,52.57,686100,50.3169603631,50.5176547919,50.1162659343,50.2405053426,686100,0.0,1.0
889,AME,2014-05-20 00:00:00+00:00,51.63,52.74,51.4,52.63,798100,49.3421588518,50.4029722611,49.1223506678,50.2978466079,798100,0.0,1.0
890,AME,2014-05-21 00:00:00+00:00,52.15,52.22,51.7201,51.84,408900,49.839116485,49.9060146279,49.4282663186,49.5428532806,408900,0.0,1.0
891,AME,2014-05-22 00:00:00+00:00,52.36,52.64,52.15,52.15,532800,50.0398109138,50.3074034855,49.839116485,49.839116485,532800,0.0,1.0
892,AME,2014-05-23 00:00:00+00:00,52.49,52.76,52.2,52.51,787400,50.1640503221,50.4220860163,49.8869008728,50.1831640772,787400,0.0,1.0
893,AME,2014-05-27 00:00:00+00:00,52.76,52.93,52.59,52.92,497100,50.4220860163,50.5845529348,50.2596190977,50.5749960572,497100,0.0,1.0
894,AME,2014-05-28 00:00:00+00:00,52.84,53.22,52.78,52.9,759200,50.4985410367,50.8617023841,50.4411997714,50.5558823021,759200,0.0,1.0
895,AME,2014-05-29 00:00:00+00:00,53.06,53.08,52.55,52.86,509800,50.7087923431,50.7279060982,50.2213915875,50.5176547919,509800,0.0,1.0
896,AME,2014-05-30 00:00:00+00:00,53.08,53.33,52.75,53.33,564900,50.7279060982,50.9668280373,50.4125291387,50.9668280373,564900,0.0,1.0
897,AME,2014-06-02 00:00:00+00:00,52.94,53.17,52.6,53.06,762000,50.5941098124,50.8139179963,50.2691759753,50.7087923431,762000,0.0,1.0
898,AME,2014-06-03 00:00:00+00:00,52.96,53.12,52.75,52.9,777000,50.6132235675,50.7661336085,50.4125291387,50.5558823021,777000,0.0,1.0
899,AME,2014-06-04 00:00:00+00:00,52.85,52.98,52.62,52.78,717700,50.5080979143,50.6323373226,50.2882897304,50.4411997714,717700,0.0,1.0
900,AME,2014-06-05 00:00:00+00:00,53.27,53.42,52.62,52.92,696700,50.9094867719,51.0528399353,50.2882897304,50.5749960572,696700,0.0,1.0
901,AME,2014-06-06 00:00:00+00:00,53.8,53.8,53.301,53.42,566900,51.4160012827,51.4160012827,50.9391130923,51.0528399353,566900,0.0,1.0
902,AME,2014-06-09 00:00:00+00:00,54.2,54.5,53.65,53.68,906800,51.7982763852,52.084982712,51.2726481193,51.3013187519,906800,0.0,1.0
903,AME,2014-06-10 00:00:00+00:00,54.09,54.27,53.855,54.03,587600,51.693150732,51.8651745281,51.4685641093,51.6358094666,587600,0.0,1.0
904,AME,2014-06-11 00:00:00+00:00,53.8,54.01,53.7,53.77,566600,51.4160012827,51.6166957115,51.3204325071,51.38733065,566600,0.0,1.0
905,AME,2014-06-12 00:00:00+00:00,53.25,53.86,53.08,53.65,458500,50.9763849148,51.5603397467,50.8136434043,51.3593061161,458500,0.09,1.0
906,AME,2014-06-13 00:00:00+00:00,53.27,53.45,52.97,53.27,468800,50.9955309749,51.1678455155,50.708340074,50.9955309749,468800,0.0,1.0
907,AME,2014-06-16 00:00:00+00:00,53.03,53.36,52.83,53.1,617500,50.7657782542,51.0816882452,50.5743176535,50.8327894644,617500,0.0,1.0
908,AME,2014-06-17 00:00:00+00:00,53.27,53.3233,52.77,52.81,512500,50.9955309749,51.046555225,50.5168794734,50.5551715935,512500,0.0,1.0
909,AME,2014-06-18 00:00:00+00:00,53.45,53.5,52.84,53.29,747700,51.1678455155,51.2157106656,50.5838906836,51.014677035,747700,0.0,1.0
910,AME,2014-06-19 00:00:00+00:00,53.53,53.59,53.01,53.52,623100,51.2444297557,51.3018679359,50.7466321941,51.2348567257,623100,0.0,1.0
911,AME,2014-06-20 00:00:00+00:00,54.08,54.15,53.5,53.96,1245000,51.7709464074,51.8379576176,51.2157106656,51.656070047,1245000,0.0,1.0
912,AME,2014-06-23 00:00:00+00:00,53.72,54.24,53.7,54.07,345700,51.4263173263,51.9241148879,51.4071712662,51.7613733774,345700,0.0,1.0
913,AME,2014-06-24 00:00:00+00:00,53.23,54.22,53.2,53.69,675700,50.9572388548,51.9049688278,50.9285197647,51.3975982362,675700,0.0,1.0
914,AME,2014-06-25 00:00:00+00:00,53.27,53.45,52.96,52.97,487300,50.9955309749,51.1678455155,50.6987670439,50.708340074,487300,0.0,1.0
915,AME,2014-06-26 00:00:00+00:00,52.82,53.34,52.51,53.24,763200,50.5647446235,51.0625421851,50.2679806925,50.9668118848,763200,0.0,1.0
916,AME,2014-06-27 00:00:00+00:00,52.92,53.22,52.6,52.74,766000,50.6604749238,50.9476658247,50.3541379628,50.4881603833,766000,0.0,1.0
917,AME,2014-06-30 00:00:00+00:00,52.28,52.97,52.24,52.78,2007800,50.0478010018,50.708340074,50.0095088817,50.5264525034,2007800,0.0,1.0
918,AME,2014-07-01 00:00:00+00:00,52.79,52.91,52.23,52.51,2705100,50.5360255334,50.6509018938,49.9999358517,50.2679806925,2705100,0.0,1.0
919,AME,2014-07-02 00:00:00+00:00,52.56,52.77,52.27,52.62,1009600,50.3158458427,50.5168794734,50.0382279718,50.3732840229,1009600,0.0,1.0
920,AME,2014-07-03 00:00:00+00:00,53.14,53.27,52.61,52.82,410100,50.8710815845,50.9955309749,50.3637109929,50.5647446235,410100,0.0,1.0
921,AME,2014-07-07 00:00:00+00:00,52.76,53.06,52.69,53.04,595400,50.5073064433,50.7944973443,50.4402952331,50.7753512842,595400,0.0,1.0
922,AME,2014-07-08 00:00:00+00:00,52.62,52.75,52.3,52.66,622800,50.3732840229,50.4977334133,50.0669470619,50.411576143,622800,0.0,1.0
923,AME,2014-07-09 00:00:00+00:00,52.52,52.92,52.34,52.71,699200,50.2775537226,50.6604749238,50.105239182,50.4594412932,699200,0.0,1.0
924,AME,2014-07-10 00:00:00+00:00,52.17,52.33,51.94,52.15,608000,49.9424976715,50.095666152,49.7223179808,49.9233516114,608000,0.0,1.0
925,AME,2014-07-11 00:00:00+00:00,52.24,52.43,51.82,52.23,786500,50.0095088817,50.1913964523,49.6074416204,49.9999358517,786500,0.0,1.0
926,AME,2014-07-14 00:00:00+00:00,52.55,52.805,52.39,52.64,676300,50.3062728127,50.5503850785,50.1531043322,50.392430083,676300,0.0,1.0
927,AME,2014-07-15 00:00:00+00:00,52.86,52.98,52.55,52.66,1164400,50.6030367436,50.717913104,50.3062728127,50.411576143,1164400,0.0,1.0
928,AME,2014-07-16 00:00:00+00:00,52.85,53.15,52.66,53.0,626900,50.5934637136,50.8806546145,50.411576143,50.7370591641,626900,0.0,1.0
929,AME,2014-07-17 00:00:00+00:00,51.67,52.65,51.603,52.55,877700,49.4638461699,50.402003113,49.3997068687,50.3062728127,877700,0.0,1.0
930,AME,2014-07-18 00:00:00+00:00,52.13,52.15,51.68,51.77,679000,49.9042055514,49.9233516114,49.4734192,49.5595764703,679000,0.0,1.0
931,AME,2014-07-21 00:00:00+00:00,51.96,52.195,51.71,51.88,481300,49.7414640408,49.9664302466,49.5021382901,49.6648798006,481300,0.0,1.0
932,AME,2014-07-22 00:00:00+00:00,52.16,52.4,52.05,52.24,685400,49.9329246415,50.1626773622,49.8276213111,50.0095088817,685400,0.0,1.0
933,AME,2014-07-23 00:00:00+00:00,51.88,52.25,51.81,52.25,408000,49.6648798006,50.0190819117,49.5978685904,50.0190819117,408000,0.0,1.0
934,AME,2014-07-24 00:00:00+00:00,51.78,52.13,51.61,51.96,513400,49.5691495003,49.9042055514,49.4064079898,49.7414640408,513400,0.0,1.0
935,AME,2014-07-25 00:00:00+00:00,51.55,51.7599,51.23,51.68,484700,49.3489698096,49.5499077099,49.0426328486,49.4734192,484700,0.0,1.0
936,AME,2014-07-28 00:00:00+00:00,51.44,51.63,50.89,51.52,616300,49.2436664792,49.4255540498,48.7171498275,49.3202507195,616300,0.0,1.0
937,AME,2014-07-29 00:00:00+00:00,50.74,51.54,50.72,51.37,1090100,48.5735543771,49.3393967795,48.554408317,49.176655269,1090100,0.0,1.0
938,AME,2014-07-30 00:00:00+00:00,50.18,50.99,49.895,50.86,1587400,48.0374646953,48.8128801278,47.7646333395,48.6884307374,1587400,0.0,1.0
939,AME,2014-07-31 00:00:00+00:00,48.69,50.01,48.6,49.82,1831400,46.6110832207,47.8747231848,46.5249259504,47.6928356142,1831400,0.0,1.0
940,AME,2014-08-01 00:00:00+00:00,48.54,48.77,47.96,48.57,390743,46.4674877703,46.687667461,45.9122520285,46.4962068604,390743,0.0,1.0
941,AME,2014-08-04 00:00:00+00:00,49.11,49.25,48.41,48.74,373950,47.013150482,47.1471729025,46.3430383799,46.6589483709,373950,0.0,1.0
942,AME,2014-08-05 00:00:00+00:00,50.97,51.6,50.16,50.8,3538000,48.7937340678,49.3968349597,48.0183186353,48.6309925573,3538000,0.0,1.0
943,AME,2014-08-06 00:00:00+00:00,50.85,51.035,50.41,50.66,1383900,48.6788577074,48.855958763,48.257644386,48.4969701368,1383900,0.0,1.0
944,AME,2014-08-07 00:00:00+00:00,50.49,51.26,50.44,51.17,1114000,48.3342286263,49.0713519387,48.2863634761,48.9851946684,1114000,0.0,1.0
945,AME,2014-08-08 00:00:00+00:00,51.69,51.735,50.58,50.77,1196100,49.48299223,49.5260708652,48.4203858966,48.6022734672,1196100,0.0,1.0
946,AME,2014-08-11 00:00:00+00:00,51.43,51.91,51.28,51.76,977900,49.2340934492,49.6935988907,49.0904979987,49.5500034402,977900,0.0,1.0
947,AME,2014-08-12 00:00:00+00:00,51.28,51.65,51.0,51.21,767200,49.0904979987,49.4447001099,48.8224531579,49.0234867885,767200,0.0,1.0
948,AME,2014-08-13 00:00:00+00:00,51.59,51.63,51.34,51.56,1042600,49.3872619297,49.4255540498,49.1479361789,49.3585428396,1042600,0.0,1.0
949,AME,2014-08-14 00:00:00+00:00,51.53,51.76,51.48,51.66,887000,49.3298237495,49.5500034402,49.2819585994,49.4542731399,887000,0.0,1.0
950,AME,2014-08-15 00:00:00+00:00,51.41,51.83,50.98,51.78,562800,49.2149473891,49.6170146504,48.8033070978,49.5691495003,562800,0.0,1.0
951,AME,2014-08-18 00:00:00+00:00,52.39,52.39,51.7125,51.8,795500,50.1531043322,50.1531043322,49.5045315476,49.5882955604,795500,0.0,1.0
952,AME,2014-08-19 00:00:00+00:00,52.69,52.71,52.22,52.38,614400,50.4402952331,50.4594412932,49.9903628217,50.1435313021,614400,0.0,1.0
953,AME,2014-08-20 00:00:00+00:00,53.15,53.235,52.66,52.74,802500,50.8806546145,50.9620253698,50.411576143,50.4881603833,802500,0.0,1.0
954,AME,2014-08-21 00:00:00+00:00,53.12,53.22,52.8,53.17,489600,50.8519355244,50.9476658247,50.5455985634,50.8998006746,489600,0.0,1.0
955,AME,2014-08-22 00:00:00+00:00,52.95,53.13,52.71,53.06,483900,50.6891940139,50.8615085545,50.4594412932,50.7944973443,483900,0.0,1.0
956,AME,2014-08-25 00:00:00+00:00,53.18,53.27,52.95,53.18,378000,50.9093737046,50.9955309749,50.6891940139,50.9093737046,378000,0.0,1.0
957,AME,2014-08-26 00:00:00+00:00,52.92,53.2,52.9,53.11,378800,50.6604749238,50.9285197647,50.6413288638,50.8423624944,378800,0.0,1.0
958,AME,2014-08-27 00:00:00+00:00,52.83,53.08,52.5701,52.97,565500,50.5743176535,50.8136434043,50.325514603,50.708340074,565500,0.0,1.0
959,AME,2014-08-28 00:00:00+00:00,52.97,53.0,52.32,52.55,546000,50.708340074,50.7370591641,50.086093122,50.3062728127,546000,0.0,1.0
960,AME,2014-08-29 00:00:00+00:00,52.94,53.2,52.855,53.15,569900,50.6796209839,50.9285197647,50.5982502286,50.8806546145,569900,0.0,1.0
961,AME,2014-09-02 00:00:00+00:00,52.87,53.34,52.67,53.13,792700,50.6126097737,51.0625421851,50.421149173,50.8615085545,792700,0.0,1.0
962,AME,2014-09-03 00:00:00+00:00,52.78,53.33,52.635,53.14,779000,50.5264525034,51.0529691551,50.3876435679,50.8710815845,779000,0.0,1.0
963,AME,2014-09-04 00:00:00+00:00,52.9,53.44,52.7,52.97,618900,50.6413288638,51.1582724854,50.4498682631,50.708340074,618900,0.0,1.0
964,AME,2014-09-05 00:00:00+00:00,53.15,53.27,52.45,52.76,1330700,50.8806546145,50.9955309749,50.2105425124,50.5073064433,1330700,0.0,1.0
965,AME,2014-09-08 00:00:00+00:00,53.02,53.49,52.8698,53.19,521000,50.7562052241,51.2061376356,50.6124183131,50.9189467347,521000,0.0,1.0
966,AME,2014-09-09 00:00:00+00:00,52.42,53.0099,52.39,52.92,526300,50.1818234223,50.7465364638,50.1531043322,50.6604749238,526300,0.0,1.0
967,AME,2014-09-10 00:00:00+00:00,52.78,52.935,52.41,52.44,454500,50.5264525034,50.6748344689,50.1722503922,50.2009694823,454500,0.0,1.0
968,AME,2014-09-11 00:00:00+00:00,52.68,52.8,52.4,52.58,331500,50.4307222031,50.5455985634,50.1626773622,50.3349919028,331500,0.0,1.0
969,AME,2014-09-12 00:00:00+00:00,52.1,52.51,51.97,52.47,480700,49.9616437316,50.3548159759,49.8369793614,50.3164577082,480700,0.09,1.0
970,AME,2014-09-15 00:00:00+00:00,51.77,52.08,51.63,52.0,531700,49.6451880227,49.9424645977,49.5109340856,49.8657480622,531700,0.0,1.0
971,AME,2014-09-16 00:00:00+00:00,51.72,51.88,51.51,51.77,674600,49.597240188,49.750673259,49.3958592824,49.6451880227,674600,0.0,1.0
972,AME,2014-09-17 00:00:00+00:00,51.78,52.16,51.54,51.88,993900,49.6547775896,50.0191811332,49.4246279832,49.750673259,993900,0.0,1.0
973,AME,2014-09-18 00:00:00+00:00,51.95,52.13,51.77,51.97,1060200,49.8178002275,49.9904124324,49.6451880227,49.8369793614,1060200,0.0,1.0
974,AME,2014-09-19 00:00:00+00:00,52.16,52.49,52.0,52.26,1144800,50.0191811332,50.335636842,49.8657480622,50.1150768025,1144800,0.0,1.0
975,AME,2014-09-22 00:00:00+00:00,51.45,52.03,51.25,52.02,779109,49.3383218808,49.894516763,49.1465305421,49.8849271961,779109,0.0,1.0
976,AME,2014-09-23 00:00:00+00:00,50.76,51.54,50.72,51.41,999857,48.6766417623,49.4246279832,48.6382834945,49.299963613,999857,0.0,1.0
977,AME,2014-09-24 00:00:00+00:00,51.33,51.37,50.55,50.78,1004575,49.2232470776,49.2616053453,48.4752608566,48.6958208961,1004575,0.0,1.0
978,AME,2014-09-25 00:00:00+00:00,50.58,51.19,50.4,51.09,692451,48.5040295574,49.0889931405,48.3314173526,48.9930974711,692451,0.0,1.0
979,AME,2014-09-26 00:00:00+00:00,52.01,52.05,50.58,50.64,1586986,49.8753376291,49.9136958969,48.5040295574,48.561566959,1586986,0.0,1.0
980,AME,2014-09-29 00:00:00+00:00,50.98,51.42,50.8,51.39,1772021,48.8876122348,49.30955318,48.71500003,49.2807844792,1772021,0.0,1.0
981,AME,2014-09-30 00:00:00+00:00,50.21,51.07,50.18,50.87,1213717,48.1492155808,48.9739183372,48.12044688,48.7821269985,1213717,0.0,1.0
982,AME,2014-10-01 00:00:00+00:00,49.33,50.13,49.27,49.98,2408185,47.3053336906,48.0724990454,47.2477962889,47.9286555413,2408185,0.0,1.0
983,AME,2014-10-02 00:00:00+00:00,49.29,49.5,48.64,49.25,1378396,47.2669754228,47.4683563284,46.643653572,47.2286171551,1378396,0.0,1.0
984,AME,2014-10-03 00:00:00+00:00,50.09,50.22,49.48,49.67,1080432,48.0341407776,48.1588051478,47.4491771946,47.6313789663,1080432,0.0,1.0
985,AME,2014-10-06 00:00:00+00:00,50.18,50.46,50.015,50.18,859751,48.12044688,48.3889547542,47.9622190256,48.12044688,859751,0.0,1.0
986,AME,2014-10-07 00:00:00+00:00,48.51,49.67,48.495,49.57,1047319,46.5189892019,47.6313789663,46.5046048515,47.535483297,1047319,0.0,1.0
