,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1587,KSS,2017-02-27 00:00:00+00:00,43.79,44.5,42.87,43.05,4468594,36.6275612446,37.2214312716,35.8580395194,36.0085981178,4468594,0.0,1.0
1588,KSS,2017-02-28 00:00:00+00:00,42.62,43.09,41.74,43.04,6484859,35.648930355,36.0420555841,34.9128660961,36.0002337512,6484859,0.0,1.0
1589,KSS,2017-03-01 00:00:00+00:00,41.98,43.25,41.65,42.92,4035339,35.113610894,36.1758854494,34.8375867969,35.8998613523,4035339,0.0,1.0
1590,KSS,2017-03-02 00:00:00+00:00,42.13,42.76,42.03,42.25,4940795,35.2390763926,35.766031487,35.1554327269,35.3394487916,4940795,0.0,1.0
1591,KSS,2017-03-03 00:00:00+00:00,41.34,42.47,41.1,42.22,3921533,34.578291433,35.5234648563,34.3775466351,35.3143556918,3921533,0.0,1.0
1592,KSS,2017-03-06 00:00:00+00:00,39.4,40.74,39.01,40.55,4548776,33.4156444787,34.5521156361,33.0848804851,34.3909742033,4548776,0.55,1.0
1593,KSS,2017-03-07 00:00:00+00:00,39.51,39.83,39.27,39.38,4970692,33.5089368871,33.7803329844,33.3053898141,33.3986822226,4970692,0.0,1.0
1594,KSS,2017-03-08 00:00:00+00:00,40.51,40.94,39.57,39.64,4001135,34.3570496911,34.7217381969,33.5598236553,33.6191915516,4001135,0.0,1.0
1595,KSS,2017-03-09 00:00:00+00:00,39.78,40.74,39.53,40.5,3386034,33.7379273442,34.5521156361,33.5258991432,34.3485685631,3386034,0.0,1.0
1596,KSS,2017-03-10 00:00:00+00:00,40.46,40.78,39.82,40.09,4043486,34.3146440509,34.5860401482,33.7718518563,34.0008423134,4043486,0.0,1.0
1597,KSS,2017-03-13 00:00:00+00:00,39.81,40.63,39.57,40.4,5104710,33.7633707283,34.4588232276,33.5598236553,34.2637572827,5104710,0.0,1.0
1598,KSS,2017-03-14 00:00:00+00:00,39.85,40.2,39.54,39.54,3233698,33.7972952405,34.0941347219,33.5343802712,33.5343802712,3233698,0.0,1.0
1599,KSS,2017-03-15 00:00:00+00:00,39.72,39.93,38.88,39.72,3886782,33.6870405759,33.8651442648,32.9746258206,33.6870405759,3886782,0.0,1.0
1600,KSS,2017-03-16 00:00:00+00:00,40.49,40.62,39.24,39.65,3875558,34.340087435,34.4503420996,33.27994643,33.6276726797,3875558,0.0,1.0
1601,KSS,2017-03-17 00:00:00+00:00,40.49,41.07,40.11,40.69,11172910,34.340087435,34.8319928614,34.0178045695,34.5097099959,11172910,0.0,1.0
1602,KSS,2017-03-20 00:00:00+00:00,38.56,40.8,38.22,40.55,5530589,32.7032297233,34.6030024043,32.4148713699,34.3909742033,5530589,0.0,1.0
1603,KSS,2017-03-21 00:00:00+00:00,37.64,38.69,36.66,38.62,5625432,31.9229659436,32.8134843878,31.0918153956,32.7541164915,5625432,0.0,1.0
1604,KSS,2017-03-22 00:00:00+00:00,37.73,37.77,37.04,37.62,3089286,31.9992960959,32.0332206081,31.4140982612,31.9060036875,3089286,0.0,1.0
1605,KSS,2017-03-23 00:00:00+00:00,37.51,38.4,37.44,37.86,2924935,31.812711279,32.5675316746,31.7533433828,32.1095507605,2924935,0.0,1.0
1606,KSS,2017-03-24 00:00:00+00:00,37.41,37.58,37.0,37.41,3432302,31.7278999986,31.8720791753,31.380173749,31.7278999986,3432302,0.0,1.0
1607,KSS,2017-03-27 00:00:00+00:00,37.56,37.99,37.1,37.16,2650745,31.8551169192,32.219805425,31.4649850294,31.5158717976,2650745,0.0,1.0
1608,KSS,2017-03-28 00:00:00+00:00,38.45,38.535,37.33,37.35,3022209,32.6099373148,32.6820269032,31.6600509743,31.6770132304,3022209,0.0,1.0
1609,KSS,2017-03-29 00:00:00+00:00,40.19,40.53,38.41,38.5,5488748,34.0856535938,34.3740119472,32.5760128027,32.652342955,5488748,0.0,1.0
1610,KSS,2017-03-30 00:00:00+00:00,40.43,40.45,39.64,39.97,2867005,34.2892006668,34.3061629229,33.6191915516,33.899068777,2867005,0.0,1.0
1611,KSS,2017-03-31 00:00:00+00:00,39.81,40.97,39.8,40.46,3946302,33.7633707283,34.747181581,33.7548896003,34.3146440509,3946302,0.0,1.0
1612,KSS,2017-04-03 00:00:00+00:00,39.15,40.13,38.67,39.82,4082166,33.2036162776,34.0347668256,32.7965221317,33.7718518563,4082166,0.0,1.0
1613,KSS,2017-04-04 00:00:00+00:00,37.69,38.74,37.44,38.59,5292893,31.9653715838,32.855890028,31.7533433828,32.7286731074,5292893,0.0,1.0
1614,KSS,2017-04-05 00:00:00+00:00,37.51,38.48,37.47,37.89,3519199,31.812711279,32.635380699,31.7787867669,32.1349941446,3519199,0.0,1.0
1615,KSS,2017-04-06 00:00:00+00:00,39.59,40.29,37.75,37.97,8272624,33.5767859114,34.1704648742,32.016258352,32.2028431689,8272624,0.0,1.0
1616,KSS,2017-04-07 00:00:00+00:00,39.2,39.69,39.02,39.43,3886412,33.2460219179,33.6615971918,33.0933616131,33.4410878628,3886412,0.0,1.0
1617,KSS,2017-04-10 00:00:00+00:00,39.83,40.6125,39.33,39.41,3424264,33.7803329844,34.4439812535,33.3562765824,33.4241256067,3424264,0.0,1.0
1618,KSS,2017-04-11 00:00:00+00:00,40.23,40.25,39.46,40.0,3107232,34.119578106,34.1365403621,33.4665312469,33.9245121611,3107232,0.0,1.0
1619,KSS,2017-04-12 00:00:00+00:00,40.15,40.5,39.66,40.21,4092753,34.0517290817,34.3485685631,33.6361538077,34.1026158499,4092753,0.0,1.0
1620,KSS,2017-04-13 00:00:00+00:00,39.45,40.3,39.16,40.24,2905792,33.4580501189,34.1789460023,33.2120974057,34.128059234,2905792,0.0,1.0
1621,KSS,2017-04-17 00:00:00+00:00,38.91,39.58,38.32,39.53,4336320,33.0000692047,33.5683047834,32.4996826503,33.5258991432,4336320,0.0,1.0
1622,KSS,2017-04-18 00:00:00+00:00,38.83,39.14,38.58,38.84,2767897,32.9322201804,33.1951351496,32.7201919794,32.9407013084,2767897,0.0,1.0
1623,KSS,2017-04-19 00:00:00+00:00,39.18,39.91,38.92,39.12,3736978,33.2290596618,33.8481820087,33.0085503327,33.1781728935,3736978,0.0,1.0
1624,KSS,2017-04-20 00:00:00+00:00,40.76,41.09,39.64,39.72,4866839,34.5690778921,34.8489551175,33.6191915516,33.6870405759,4866839,0.0,1.0
1625,KSS,2017-04-21 00:00:00+00:00,40.07,40.85,39.87,40.61,2804958,33.9838800574,34.6454080445,33.8142574965,34.4418609715,2804958,0.0,1.0
1626,KSS,2017-04-24 00:00:00+00:00,39.71,40.66,39.46,40.47,4357712,33.6785594479,34.4842666117,33.4665312469,34.323125179,4357712,0.0,1.0
1627,KSS,2017-04-25 00:00:00+00:00,39.38,40.09,39.1343,39.8,3137938,33.3986822226,34.0008423134,33.1903009066,33.7548896003,3137938,0.0,1.0
1628,KSS,2017-04-26 00:00:00+00:00,39.52,39.94,39.32,39.46,3841946,33.5174180151,33.8736253928,33.3477954543,33.4665312469,3841946,0.0,1.0
1629,KSS,2017-04-27 00:00:00+00:00,39.88,40.22,39.28,39.63,3041731,33.8227386246,34.111096978,33.3138709422,33.6107104236,3041731,0.0,1.0
1630,KSS,2017-04-28 00:00:00+00:00,39.03,39.99,38.875,39.83,3745913,33.1018427412,33.916031033,32.9703852565,33.7803329844,3745913,0.0,1.0
1631,KSS,2017-05-01 00:00:00+00:00,38.01,39.06,38.01,39.06,3860726,32.2367676811,33.1272861253,32.2367676811,33.1272861253,3860726,0.0,1.0
1632,KSS,2017-05-02 00:00:00+00:00,39.16,39.31,38.09,38.19,4247011,33.2120974057,33.3393143263,32.3046167054,32.3894279858,4247011,0.0,1.0
1633,KSS,2017-05-03 00:00:00+00:00,39.92,40.11,39.0,39.16,4388727,33.8566631367,34.0178045695,33.076399357,33.2120974057,4388727,0.0,1.0
1634,KSS,2017-05-04 00:00:00+00:00,39.35,40.42,39.29,40.16,3410130,33.3732388385,34.2807195388,33.3223520702,34.0602102097,3410130,0.0,1.0
1635,KSS,2017-05-05 00:00:00+00:00,40.12,40.26,39.58,39.59,3777606,34.0262856976,34.1450214901,33.5683047834,33.5767859114,3777606,0.0,1.0
1636,KSS,2017-05-08 00:00:00+00:00,39.29,40.3,39.27,40.26,4077892,33.3223520702,34.1789460023,33.3053898141,34.1450214901,4077892,0.0,1.0
1637,KSS,2017-05-09 00:00:00+00:00,39.82,40.4,39.05,39.26,4982029,33.7718518563,34.2637572827,33.1188049972,33.2969086861,4982029,0.0,1.0
1638,KSS,2017-05-10 00:00:00+00:00,40.32,40.687,39.83,39.83,6821321,34.1959082584,34.5071656574,33.7803329844,33.7803329844,6821321,0.0,1.0
1639,KSS,2017-05-11 00:00:00+00:00,37.16,42.13,37.11,41.49,18994934,31.5158717976,35.7309924336,31.4734661574,35.1882002391,18994934,0.0,1.0
1640,KSS,2017-05-12 00:00:00+00:00,36.49,37.07,35.6,36.76,9114661,30.9476362189,31.4395416453,30.1928158234,31.176626676,9114661,0.0,1.0
1641,KSS,2017-05-15 00:00:00+00:00,36.97,37.4,36.55,36.6,5719003,31.3547303649,31.7194188706,30.9985229872,31.0409286274,5719003,0.0,1.0
1642,KSS,2017-05-16 00:00:00+00:00,36.82,37.395,36.58,37.0,6264676,31.2275134443,31.7151783066,31.0239663713,31.380173749,6264676,0.0,1.0
1643,KSS,2017-05-17 00:00:00+00:00,37.09,37.37,36.49,37.19,5943116,31.4565039014,31.6939754865,30.9476362189,31.5413151818,5943116,0.0,1.0
1644,KSS,2017-05-18 00:00:00+00:00,37.05,37.85,36.78,37.23,4187375,31.4225793892,32.1010696324,31.1935889321,31.5752396939,4187375,0.0,1.0
1645,KSS,2017-05-19 00:00:00+00:00,37.44,37.53,36.32,37.26,3792069,31.7533433828,31.8296735351,30.8034570423,31.600683078,3792069,0.0,1.0
1646,KSS,2017-05-22 00:00:00+00:00,38.02,38.595,37.32,37.53,3987677,32.2452488091,32.7329136714,31.6515698463,31.8296735351,3987677,0.0,1.0
1647,KSS,2017-05-23 00:00:00+00:00,37.79,38.4,37.79,38.11,4298652,32.0501828642,32.5675316746,32.0501828642,32.3215789615,4298652,0.0,1.0
1648,KSS,2017-05-24 00:00:00+00:00,37.93,38.13,37.37,37.75,2438374,32.1689186567,32.3385412175,31.6939754865,32.016258352,2438374,0.0,1.0
1649,KSS,2017-05-25 00:00:00+00:00,38.87,39.15,37.94,38.02,5752960,32.9661446925,33.2036162776,32.1773997848,32.2452488091,5752960,0.0,1.0
1650,KSS,2017-05-26 00:00:00+00:00,38.73,39.13,38.37,38.96,1981568,32.8474089,33.1866540216,32.5420882905,33.0424748449,1981568,0.0,1.0
1651,KSS,2017-05-30 00:00:00+00:00,38.79,39.13,38.611,38.65,3295638,32.8982956682,33.1866540216,32.7464834763,32.7795598756,3295638,0.0,1.0
1652,KSS,2017-05-31 00:00:00+00:00,38.43,38.8689,37.82,38.85,4517679,32.5929750587,32.9652117684,32.0756262483,32.9491824364,4517679,0.0,1.0
1653,KSS,2017-06-01 00:00:00+00:00,39.43,39.62,38.3887,38.43,4340481,33.4410878628,33.6022292955,32.5579479999,32.5929750587,4340481,0.0,1.0
1654,KSS,2017-06-02 00:00:00+00:00,38.98,40.11,38.94,39.49,4374216,33.059437101,34.0178045695,33.0255125888,33.491974631,4374216,0.0,1.0
1655,KSS,2017-06-05 00:00:00+00:00,37.92,38.54,37.09,38.33,5081826,32.6268995709,33.1603562622,31.9127559358,32.9796693184,5081826,0.55,1.0
1656,KSS,2017-06-06 00:00:00+00:00,35.73,37.69,35.16,37.69,11116838,30.742592871,32.4290043467,30.2521568806,32.4290043467,11116838,0.0,1.0
1657,KSS,2017-06-07 00:00:00+00:00,36.15,36.3,35.54,35.83,4958790,31.1039667587,31.2330288614,30.5791142075,30.8286342728,4958790,0.0,1.0
1658,KSS,2017-06-08 00:00:00+00:00,35.32,37.95,35.29,37.71,8378731,30.3898231235,32.6527119915,30.364010703,32.4462126271,8378731,0.0,1.0
1659,KSS,2017-06-09 00:00:00+00:00,37.87,37.97,35.27,35.41,7598094,32.58387887,32.6699202718,30.3468024226,30.4672603852,7598094,0.0,1.0
1660,KSS,2017-06-12 00:00:00+00:00,38.1,39.79,37.79,37.96,7931374,32.7817740942,34.235873785,32.5150457485,32.6613161316,7931374,0.0,1.0
1661,KSS,2017-06-13 00:00:00+00:00,38.04,38.73,37.61,38.09,3381780,32.7301492531,33.3238349257,32.3601712253,32.773169954,3381780,0.0,1.0
1662,KSS,2017-06-14 00:00:00+00:00,37.66,38.02,36.89,38.0,4507972,32.4031919262,32.7129409727,31.7406731321,32.6957326924,4507972,0.0,1.0
1663,KSS,2017-06-15 00:00:00+00:00,37.28,37.97,36.92,37.48,3431812,32.0762345992,32.6699202718,31.7664855527,32.2483174029,3431812,0.0,1.0
1664,KSS,2017-06-16 00:00:00+00:00,37.38,37.38,36.39,36.87,4521958,32.1622760011,32.1622760011,31.310466123,31.7234648518,4521958,0.0,1.0
1665,KSS,2017-06-19 00:00:00+00:00,37.53,37.66,36.46,37.55,5625221,32.2913381038,32.4031919262,31.3706951043,32.3085463842,5625221,0.0,1.0
1666,KSS,2017-06-20 00:00:00+00:00,36.03,37.59,36.0,37.59,4503262,31.0007170765,32.3429629449,30.9749046559,32.3429629449,4503262,0.0,1.0
1667,KSS,2017-06-21 00:00:00+00:00,35.56,36.01,35.33,35.75,4201553,30.5963224879,30.9835087961,30.3984272637,30.7598011514,4201553,0.0,1.0
1668,KSS,2017-06-22 00:00:00+00:00,36.3,36.57,35.33,35.62,2241692,31.2330288614,31.4653406463,30.3984272637,30.647947329,2241692,0.0,1.0
1669,KSS,2017-06-23 00:00:00+00:00,37.03,37.04,35.97,36.34,3455072,31.8611310947,31.8697352349,30.9490922354,31.2674454221,3455072,0.0,1.0
1670,KSS,2017-06-26 00:00:00+00:00,37.52,37.55,36.84,37.03,3268791,32.2827339636,32.3085463842,31.6976524312,31.8611310947,3268791,0.0,1.0
1671,KSS,2017-06-27 00:00:00+00:00,38.41,39.01,37.48,37.5,6531618,33.0485024398,33.5647508508,32.2483174029,32.2655256833,6531618,0.0,1.0
1672,KSS,2017-06-28 00:00:00+00:00,38.43,39.58,38.22,38.62,4858264,33.0657107202,34.0551868412,32.8850237764,33.2291893837,4858264,0.0,1.0
1673,KSS,2017-06-29 00:00:00+00:00,37.97,38.91,37.65,38.7,3116983,32.6699202718,33.4787094489,32.394587786,33.2980225051,3116983,0.0,1.0
1674,KSS,2017-06-30 00:00:00+00:00,38.67,38.9,37.92,38.18,2359204,33.2722100846,33.4701053088,32.6268995709,32.8506072156,2359204,0.0,1.0
1675,KSS,2017-07-03 00:00:00+00:00,39.59,39.765,38.78,38.83,2144955,34.0637909813,34.2143634345,33.3668556266,33.4098763275,2144955,0.0,1.0
1676,KSS,2017-07-05 00:00:00+00:00,39.31,40.27,39.11,39.51,2691284,33.8228750562,34.6488725137,33.6507922526,33.9949578599,2691284,0.0,1.0
1677,KSS,2017-07-06 00:00:00+00:00,38.29,39.31,38.15,38.96,3241664,32.9452527577,33.8228750562,32.8247947951,33.5217301499,3241664,0.0,1.0
1678,KSS,2017-07-07 00:00:00+00:00,38.24,38.65,38.07,38.36,2928795,32.9022320567,33.2550018042,32.7559616736,33.0054817389,2928795,0.0,1.0
1679,KSS,2017-07-10 00:00:00+00:00,36.63,38.2,36.21,38.13,5746975,31.5169654874,32.867815496,31.1555915998,32.8075865147,5746975,0.0,1.0
1680,KSS,2017-07-11 00:00:00+00:00,36.91,37.09,36.44,36.64,2423583,31.7578814125,31.9127559358,31.3534868239,31.5255696276,2423583,0.0,1.0
1681,KSS,2017-07-12 00:00:00+00:00,37.15,37.324,36.76,37.05,2275681,31.9643807769,32.1140928161,31.6288193098,31.8783393751,2275681,0.0,1.0
1682,KSS,2017-07-13 00:00:00+00:00,38.93,39.07,37.55,37.55,4717267,33.4959177293,33.6163756919,32.3085463842,32.3085463842,4717267,0.0,1.0
1683,KSS,2017-07-14 00:00:00+00:00,38.81,39.13,38.27,39.0,2868191,33.3926680471,33.668000533,32.9280444773,33.5561467106,2868191,0.0,1.0
1684,KSS,2017-07-17 00:00:00+00:00,39.87,40.17,38.72,38.75,3463727,34.3047069064,34.5628311119,33.3152307855,33.341043206,3463727,0.0,1.0
1685,KSS,2017-07-18 00:00:00+00:00,39.71,40.01,39.28,39.68,3685988,34.1670406635,34.425164869,33.7970626357,34.141228243,3685988,0.0,1.0
1686,KSS,2017-07-19 00:00:00+00:00,39.73,40.08,39.53,39.8,2586097,34.1842489439,34.4853938503,34.0121661402,34.2444779252,2586097,0.0,1.0
1687,KSS,2017-07-20 00:00:00+00:00,39.99,40.23,39.23,39.78,3719524,34.4079565886,34.614455953,33.7540419348,34.2272696448,3719524,0.0,1.0
1688,KSS,2017-07-21 00:00:00+00:00,40.46,40.49,39.645,40.0,2381387,34.8123511772,34.8381635977,34.1111137523,34.4165607288,2381387,0.0,1.0
1689,KSS,2017-07-24 00:00:00+00:00,39.36,40.355,39.3,40.32,2706096,33.8658957571,34.7220077053,33.8142709161,34.6918932146,2706096,0.0,1.0
1690,KSS,2017-07-25 00:00:00+00:00,39.97,40.97,39.595,39.6,4587583,34.3907483083,35.2511623265,34.0680930514,34.0723951215,4587583,0.0,1.0
1691,KSS,2017-07-26 00:00:00+00:00,40.25,40.32,39.64,40.21,1994277,34.6316642334,34.6918932146,34.1068116822,34.5972476726,1994277,0.0,1.0
1692,KSS,2017-07-27 00:00:00+00:00,41.52,41.61,39.56,40.21,3506987,35.7243900365,35.8018272981,34.0379785608,34.5972476726,3506987,0.0,1.0
1693,KSS,2017-07-28 00:00:00+00:00,41.24,41.5,40.96,41.44,2582092,35.4834741114,35.7071817561,35.2425581863,35.655556915,2582092,0.0,1.0
1694,KSS,2017-07-31 00:00:00+00:00,41.35,41.88,40.57,41.65,2774620,35.5781196534,36.0341390831,34.9069967192,35.8362438589,2774620,0.0,1.0
1695,KSS,2017-08-01 00:00:00+00:00,41.89,42.39,41.4,42.03,4019104,36.0427432232,36.4729502324,35.6211403543,36.1632011858,4019104,0.0,1.0
1696,KSS,2017-08-02 00:00:00+00:00,41.09,42.22,40.73,41.51,3505983,35.3544120087,36.3266798493,35.0446629621,35.7157858963,3505983,0.0,1.0
1697,KSS,2017-08-03 00:00:00+00:00,42.01,42.45,41.2725,41.36,6142500,36.1459929054,36.5245750734,35.511437567,35.5867237936,6142500,0.0,1.0
1698,KSS,2017-08-04 00:00:00+00:00,41.89,42.39,41.4,42.03,3362541,36.0427432232,36.4729502324,35.6211403543,36.1632011858,3362541,0.0,1.0
1699,KSS,2017-08-07 00:00:00+00:00,42.72,43.0,41.687,41.85,4736458,36.7568868584,36.9978027835,35.8680791775,36.0083266625,4736458,0.0,1.0
1700,KSS,2017-08-08 00:00:00+00:00,42.82,44.14,42.53,43.51,5448571,36.8429282602,37.9786747642,36.5934081949,37.4366139328,5448571,0.0,1.0
1701,KSS,2017-08-09 00:00:00+00:00,41.93,42.73,41.5272,42.55,6445485,36.077159784,36.7654909985,35.7305850174,36.6106164753,6445485,0.0,1.0
1702,KSS,2017-08-10 00:00:00+00:00,39.5,40.06,37.5,39.74,19686854,33.9863537197,34.4681855699,32.2655256833,34.1928530841,19686854,0.0,1.0
1703,KSS,2017-08-11 00:00:00+00:00,38.64,41.0,38.5,39.2,7081001,33.246397664,35.276974747,33.1259397015,33.7282295142,7081001,0.0,1.0
1704,KSS,2017-08-14 00:00:00+00:00,38.69,39.21,38.45,38.95,4232420,33.2894183649,33.7368336544,33.0829190006,33.5131260097,4232420,0.0,1.0
1705,KSS,2017-08-15 00:00:00+00:00,38.13,38.9,37.9,38.5,3762623,32.8075865147,33.4701053088,32.6096912905,33.1259397015,3762623,0.0,1.0
1706,KSS,2017-08-16 00:00:00+00:00,37.89,39.2101,37.8,38.64,3099989,32.6010871504,33.7369196958,32.5236498887,33.246397664,3099989,0.0,1.0
1707,KSS,2017-08-17 00:00:00+00:00,37.11,37.5,36.95,37.49,5659546,31.9299642162,32.2655256833,31.7922979732,32.2569215431,5659546,0.0,1.0
1708,KSS,2017-08-18 00:00:00+00:00,37.28,37.405,36.5,37.01,3906490,32.0762345992,32.1837863515,31.405111665,31.8439228143,3906490,0.0,1.0
1709,KSS,2017-08-21 00:00:00+00:00,37.34,37.64,37.0,37.31,2576189,32.1278594403,32.3859836458,31.8353186741,32.1020470198,2576189,0.0,1.0
1710,KSS,2017-08-22 00:00:00+00:00,38.16,38.32,37.35,37.67,2472074,32.8333989353,32.9710651782,32.1364635805,32.4117960664,2472074,0.0,1.0
1711,KSS,2017-08-23 00:00:00+00:00,38.28,38.565,37.9,37.93,1960343,32.9366486175,33.1818666127,32.6096912905,32.6355037111,1960343,0.0,1.0
1712,KSS,2017-08-24 00:00:00+00:00,38.45,39.55,38.24,38.93,3492291,33.0829190006,34.0293744206,32.9022320567,33.4959177293,3492291,0.0,1.0
1713,KSS,2017-08-25 00:00:00+00:00,39.22,39.44,38.4,38.45,2790682,33.7454377946,33.9347288786,33.0398982997,33.0829190006,2790682,0.0,1.0
1714,KSS,2017-08-28 00:00:00+00:00,39.55,39.55,38.93,39.27,2274450,34.0293744206,34.0293744206,33.4959177293,33.7884584955,2274450,0.0,1.0
1715,KSS,2017-08-29 00:00:00+00:00,39.15,39.22,38.75,39.05,2638419,33.6852088133,33.7454377946,33.341043206,33.5991674115,2638419,0.0,1.0
1716,KSS,2017-08-30 00:00:00+00:00,39.71,39.72,38.86,39.14,3719666,34.1670406635,34.1756448037,33.435688748,33.6766046731,3719666,0.0,1.0
1717,KSS,2017-08-31 00:00:00+00:00,39.78,40.18,39.56,39.76,3677267,34.2272696448,34.5714352521,34.0379785608,34.2100613644,3677267,0.0,1.0
1718,KSS,2017-09-01 00:00:00+00:00,40.1,40.29,39.1,39.26,2230631,34.9758298407,35.1415507302,34.1036146327,34.2431690659,2230631,0.55,1.0
1719,KSS,2017-09-05 00:00:00+00:00,40.39,40.53,39.9,40.08,2439313,35.228772251,35.3508823801,34.8013867991,34.9583855365,2439313,0.0,1.0
1720,KSS,2017-09-06 00:00:00+00:00,42.37,42.7,41.1,41.44,7293333,36.9557583628,37.2435893814,35.8480450486,36.1445982194,7293333,0.0,1.0
1721,KSS,2017-09-07 00:00:00+00:00,42.4,42.765,41.97,42.39,3589688,36.981924819,37.30028337,36.6068722796,36.973202667,3589688,0.0,1.0
1722,KSS,2017-09-08 00:00:00+00:00,42.0,42.63,41.32,42.38,2945649,36.6330387358,37.1825343169,36.0399323944,36.9644805149,2945649,0.0,1.0
1723,KSS,2017-09-11 00:00:00+00:00,43.38,43.53,42.29,42.29,3213837,37.8366957229,37.9675280041,36.8859811462,36.8859811462,3213837,0.0,1.0
1724,KSS,2017-09-12 00:00:00+00:00,43.71,44.31,43.41,43.51,3840261,38.1245267415,38.6478558663,37.8628621791,37.9500836999,3840261,0.0,1.0
1725,KSS,2017-09-13 00:00:00+00:00,44.01,44.78,43.83,44.2,3901455,38.3861913039,39.0577970141,38.2291925665,38.5519121934,3901455,0.0,1.0
1726,KSS,2017-09-14 00:00:00+00:00,44.43,44.44,43.57,43.94,4267545,38.7525216913,38.7612438434,38.0024166124,38.3251362394,4267545,0.0,1.0
1727,KSS,2017-09-15 00:00:00+00:00,45.13,45.24,44.32,44.4,5140260,39.3630723369,39.4590160098,38.6565780184,38.726355235,5140260,0.0,1.0
1728,KSS,2017-09-18 00:00:00+00:00,44.89,45.8,44.6265,45.21,2904979,39.153740687,39.9474565262,38.9239119796,39.4328495535,2904979,0.0,1.0
1729,KSS,2017-09-19 00:00:00+00:00,45.38,47.44,45.27,46.48,8092978,39.5811261389,41.3778894673,39.485182466,40.5405628677,8092978,0.0,1.0
1730,KSS,2017-09-20 00:00:00+00:00,45.0,45.45,44.0,45.3,3916895,39.2496843598,39.6421812034,38.3774691518,39.5113489222,3916895,0.0,1.0
1731,KSS,2017-09-21 00:00:00+00:00,44.94,45.135,44.44,45.11,2574709,39.1973514474,39.3674334129,38.7612438434,39.3456280327,2574709,0.0,1.0
1732,KSS,2017-09-22 00:00:00+00:00,46.07,46.12,44.74,44.98,3782539,40.1829546324,40.2265653928,39.0229084058,39.2322400557,3782539,0.0,1.0
1733,KSS,2017-09-25 00:00:00+00:00,46.21,46.94,45.52,45.74,2707562,40.3050647615,40.9417818633,39.703236268,39.8951236138,2707562,0.0,1.0
1734,KSS,2017-09-26 00:00:00+00:00,46.27,46.94,45.68,46.37,2793063,40.357397674,40.9417818633,39.8427907013,40.4446191948,2793063,0.0,1.0
1735,KSS,2017-09-27 00:00:00+00:00,46.34,46.58,45.6,46.33,2129092,40.4184527385,40.6277843885,39.7730134846,40.4097305865,2129092,0.0,1.0
1736,KSS,2017-09-28 00:00:00+00:00,45.94,46.86,45.9,46.39,2101690,40.0695666554,40.8720046467,40.034678047,40.4620634989,2101690,0.0,1.0
1737,KSS,2017-09-29 00:00:00+00:00,45.65,46.37,45.41,46.09,2375671,39.816624245,40.4446191948,39.6072925951,40.2003989365,2375671,0.0,1.0
1738,KSS,2017-10-02 00:00:00+00:00,44.62,45.37,43.73,45.31,4879927,38.9182425808,39.5724039868,38.1419710457,39.5200710743,4879927,0.0,1.0
1739,KSS,2017-10-03 00:00:00+00:00,44.46,44.99,43.95,44.7,2543021,38.7786881475,39.2409622078,38.3338583914,38.9880197974,2543021,0.0,1.0
1740,KSS,2017-10-04 00:00:00+00:00,43.84,44.69,43.74,44.47,2923473,38.2379147186,38.9792976454,38.1506931978,38.7874102996,2923473,0.0,1.0
1741,KSS,2017-10-05 00:00:00+00:00,44.27,44.66,43.6,43.84,3259944,38.612967258,38.9531311891,38.0285830686,38.2379147186,3259944,0.0,1.0
1742,KSS,2017-10-06 00:00:00+00:00,43.34,43.95,43.24,43.82,3147655,37.8018071146,38.3338583914,37.7145855938,38.2204704144,3147655,0.0,1.0
1743,KSS,2017-10-09 00:00:00+00:00,42.99,44.2,42.44,44.1,3860846,37.4965317918,38.5519121934,37.0168134274,38.4646906726,3860846,0.0,1.0
