,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
785,FLR,2013-12-18 00:00:00+00:00,77.94,78.055,75.84,76.07,1710000,69.0666438637,69.1685512802,67.2057258227,67.4095406558,1710000,0.0,1.0
786,FLR,2013-12-19 00:00:00+00:00,78.83,79.01,77.43,77.74,1628500,69.8553186525,70.0148259131,68.6147066252,68.8894135741,1628500,0.0,1.0
787,FLR,2013-12-20 00:00:00+00:00,79.37,79.52,78.7401,79.11,1895100,70.3338404344,70.4667631517,69.7756536373,70.1034410579,1895100,0.0,1.0
788,FLR,2013-12-23 00:00:00+00:00,79.02,79.88,78.679,79.69,740800,70.0236874276,70.785777673,69.7215097838,70.6174088978,740800,0.0,1.0
789,FLR,2013-12-24 00:00:00+00:00,79.27,79.5499,78.9,79.02,401900,70.2452252896,70.49325908,69.9173492538,70.0236874276,401900,0.0,1.0
790,FLR,2013-12-26 00:00:00+00:00,79.98,80.18,79.39,79.5,608100,70.8743928178,71.0516231074,70.3515634634,70.4490401227,608100,0.0,1.0
791,FLR,2013-12-27 00:00:00+00:00,79.76,80.34,79.52,80.06,854700,70.6794394992,71.1934073391,70.4667631517,70.9452849336,854700,0.0,1.0
792,FLR,2013-12-30 00:00:00+00:00,79.88,80.36,79.64,79.96,734000,70.785777673,71.211130368,70.5731013254,70.8566697888,734000,0.0,1.0
793,FLR,2013-12-31 00:00:00+00:00,80.29,80.45,79.6,79.92,929400,71.1490997667,71.2908839984,70.5376552675,70.8212237309,929400,0.0,1.0
794,FLR,2014-01-02 00:00:00+00:00,78.87,80.2,78.79,79.82,1204100,69.8907647104,71.0693461364,69.8198725946,70.7326085861,1204100,0.0,1.0
795,FLR,2014-01-03 00:00:00+00:00,79.15,79.79,78.8,78.9,825200,70.1388871159,70.7060240426,69.828734109,69.9173492538,825200,0.0,1.0
796,FLR,2014-01-06 00:00:00+00:00,78.56,79.82,78.29,79.55,875300,69.6160577615,70.7326085861,69.3767968705,70.4933476951,875300,0.0,1.0
797,FLR,2014-01-07 00:00:00+00:00,79.38,79.81,78.68,78.88,1006900,70.3427019489,70.7237470716,69.7223959353,69.8996262249,1006900,0.0,1.0
798,FLR,2014-01-08 00:00:00+00:00,79.29,79.66,78.91,79.25,970000,70.2629483186,70.5908243544,69.9262107683,70.2275022607,970000,0.0,1.0
799,FLR,2014-01-09 00:00:00+00:00,78.8,79.98,78.32,79.51,1432000,69.828734109,70.8743928178,69.403381414,70.4579016372,1432000,0.0,1.0
800,FLR,2014-01-10 00:00:00+00:00,78.9,79.63,78.79,79.33,1393900,69.9173492538,70.5642398109,69.8198725946,70.2983943765,1393900,0.0,1.0
801,FLR,2014-01-13 00:00:00+00:00,78.04,79.14,77.74,78.89,2072600,69.1552590085,70.1300256014,68.8894135741,69.9084877394,2072600,0.0,1.0
802,FLR,2014-01-14 00:00:00+00:00,79.48,79.81,78.35,79.01,1989800,70.4313170937,70.7237470716,69.4299659574,70.0148259131,1989800,0.0,1.0
803,FLR,2014-01-15 00:00:00+00:00,80.46,81.34,79.72,79.84,1712400,71.2997455129,72.0795587872,70.6439934413,70.750331615,1712400,0.0,1.0
804,FLR,2014-01-16 00:00:00+00:00,80.44,80.62,79.35,80.35,1140800,71.2820224839,71.4415297445,70.3161174055,71.2022688536,1140800,0.0,1.0
805,FLR,2014-01-17 00:00:00+00:00,82.05,82.24,80.35,80.8,1581000,72.7087263153,72.8770950904,71.2022688536,71.6010370052,1581000,0.0,1.0
806,FLR,2014-01-21 00:00:00+00:00,82.94,83.55,82.01,82.7,1727900,73.4974011041,74.0379534874,72.6732802574,73.2847247566,1727900,0.0,1.0
807,FLR,2014-01-22 00:00:00+00:00,83.65,83.93,83.02,83.44,1557000,74.1265686322,74.3746910377,73.5682932199,73.9404768281,1557000,0.0,1.0
808,FLR,2014-01-23 00:00:00+00:00,81.09,82.88,80.91,82.88,1936300,71.8580209251,73.4442320172,71.6985136645,73.4442320172,1936300,0.0,1.0
809,FLR,2014-01-24 00:00:00+00:00,77.48,80.5,77.48,80.39,1905100,68.6590141976,71.3351915708,68.6590141976,71.2377149115,1905100,0.0,1.0
810,FLR,2014-01-27 00:00:00+00:00,76.72,78.21,75.57,77.39,1571100,67.985539097,69.3059047547,66.9664649317,68.5792605672,1571100,0.0,1.0
811,FLR,2014-01-28 00:00:00+00:00,77.46,77.77,76.81,76.95,1356700,68.6412911686,68.9159981175,68.0652927273,68.1893539301,1356700,0.0,1.0
812,FLR,2014-01-29 00:00:00+00:00,76.12,77.63,75.56,76.51,1948700,67.4538482282,68.7919369148,66.9576034172,67.7994472929,1948700,0.0,1.0
813,FLR,2014-01-30 00:00:00+00:00,76.35,77.0,76.11,76.82,1431100,67.6576630612,68.2336615025,67.4449867137,68.0741542418,1431100,0.0,1.0
814,FLR,2014-01-31 00:00:00+00:00,75.96,76.56,74.93,75.25,1205700,67.3120639965,67.8437548653,66.3993280049,66.6828964683,1205700,0.0,1.0
815,FLR,2014-02-03 00:00:00+00:00,73.79,76.25,73.5174,75.87,1652300,65.3891153541,67.5690479164,65.1475504694,67.2323103661,1652300,0.0,1.0
816,FLR,2014-02-04 00:00:00+00:00,75.21,75.47,73.32,74.22,1405500,66.6474504104,66.8778497869,64.9726241735,65.7701604768,1405500,0.0,1.0
817,FLR,2014-02-05 00:00:00+00:00,74.86,75.23,74.11,74.77,1160300,66.3372974036,66.6651734394,65.6726838175,66.2575437733,1160300,0.0,1.0
818,FLR,2014-02-06 00:00:00+00:00,76.03,76.56,74.88,74.94,876300,67.3740945978,67.8437548653,66.3550204325,66.4081895194,876300,0.0,1.0
819,FLR,2014-02-07 00:00:00+00:00,77.21,78.03,76.64,78.03,1628900,68.4197533066,69.146397494,67.9146469812,69.146397494,1628900,0.0,1.0
820,FLR,2014-02-10 00:00:00+00:00,77.4,77.85,76.68,77.05,1328300,68.5881220817,68.9868902334,67.9500930391,68.2779690749,1328300,0.0,1.0
821,FLR,2014-02-11 00:00:00+00:00,77.65,78.05,77.38,77.62,1628900,68.8096599437,69.164120523,68.5703990528,68.7830754003,1628900,0.0,1.0
822,FLR,2014-02-12 00:00:00+00:00,79.9,80.41,77.89,77.99,2063100,70.8035007019,71.2554379404,69.0223362913,69.1109514361,2063100,0.0,1.0
823,FLR,2014-02-13 00:00:00+00:00,78.87,79.76,78.4,79.04,1527300,69.8907647104,70.6794394992,69.4742735298,70.0414104566,1527300,0.0,1.0
824,FLR,2014-02-14 00:00:00+00:00,79.67,79.83,78.779,78.9,1632600,70.5996858689,70.7414701006,69.8101249286,69.9173492538,1632600,0.0,1.0
825,FLR,2014-02-18 00:00:00+00:00,80.13,80.42,79.03,80.27,1924900,71.007315535,71.2642994549,70.0325489421,71.1313767377,1924900,0.0,1.0
826,FLR,2014-02-19 00:00:00+00:00,80.25,83.1,80.083,80.45,3475800,71.1136537088,73.6391853358,70.9656664169,71.2908839984,3475800,0.0,1.0
827,FLR,2014-02-20 00:00:00+00:00,80.01,80.91,79.7501,80.49,2450200,70.9009773612,71.6985136645,70.6706665999,71.3263300563,2450200,0.0,1.0
828,FLR,2014-02-21 00:00:00+00:00,79.19,80.53,79.11,80.5,1414000,70.1743331738,71.3617761142,70.1034410579,71.3351915708,1414000,0.0,1.0
829,FLR,2014-02-24 00:00:00+00:00,78.93,79.99,78.65,79.18,1200100,69.9439337973,70.8832543323,69.6958113918,70.1654716593,1200100,0.0,1.0
830,FLR,2014-02-25 00:00:00+00:00,77.76,79.33,77.46,78.96,1994400,68.907136603,70.2983943765,68.6412911686,69.9705183407,1994400,0.0,1.0
831,FLR,2014-02-26 00:00:00+00:00,78.33,79.01,77.61,78.18,1848600,69.4122429284,70.0148259131,68.7742138858,69.2793202112,1848600,0.0,1.0
832,FLR,2014-02-27 00:00:00+00:00,78.16,78.89,77.78,78.38,1411000,69.2615971823,69.9084877394,68.924859632,69.4565505008,1411000,0.0,1.0
833,FLR,2014-02-28 00:00:00+00:00,77.69,78.1,77.29,78.1,1953700,69.0311978058,69.3955019775,68.6757791016,69.3955019775,1953700,0.21,1.0
834,FLR,2014-03-03 00:00:00+00:00,76.92,77.31,76.37,76.7,1310300,68.3470168003,68.6935500369,67.8583160822,68.1515365131,1310300,0.0,1.0
835,FLR,2014-03-04 00:00:00+00:00,78.4,78.7,77.6,77.7,1680500,69.6620660056,69.9286300336,68.9512285973,69.0400832734,1680500,0.0,1.0
836,FLR,2014-03-05 00:00:00+00:00,78.14,78.77,77.89,78.54,1034900,69.4310438479,69.9908283069,69.2089071578,69.786462552,1034900,0.0,1.0
837,FLR,2014-03-06 00:00:00+00:00,80.12,80.26,78.48,78.51,1426600,71.1903664332,71.3147629797,69.7331497464,69.7598061492,1426600,0.0,1.0
838,FLR,2014-03-07 00:00:00+00:00,79.69,80.77,79.44,80.77,1261800,70.8082913263,71.7679218274,70.5861546362,71.7679218274,1261800,0.0,1.0
839,FLR,2014-03-10 00:00:00+00:00,78.66,79.7,77.82,79.26,1104300,69.8930881632,70.8171767939,69.1467088846,70.4262162194,1104300,0.0,1.0
840,FLR,2014-03-11 00:00:00+00:00,77.24,79.04,76.89,78.72,1226000,68.6313517636,70.2307359321,68.3203603975,69.9464009688,1226000,0.0,1.0
841,FLR,2014-03-12 00:00:00+00:00,76.45,76.885,75.86,76.66,1511200,67.929399823,68.3159176637,67.4051572345,68.1159946427,1511200,0.0,1.0
842,FLR,2014-03-13 00:00:00+00:00,74.99,76.752,74.43,76.66,1683400,66.632121553,68.1977409446,66.1345353673,68.1159946427,1683400,0.0,1.0
843,FLR,2014-03-14 00:00:00+00:00,74.33,75.16,74.19,74.76,1226900,66.0456806912,66.7831745023,65.9212841448,66.4277557982,1226900,0.0,1.0
844,FLR,2014-03-17 00:00:00+00:00,75.0,75.88,74.94,74.97,1262200,66.6410070206,67.4229281697,66.587694215,66.6143506178,1262200,0.0,1.0
845,FLR,2014-03-18 00:00:00+00:00,76.89,77.18,73.89,73.89,1976600,68.3203603975,68.578038958,65.6547201167,65.6547201167,1976600,0.0,1.0
846,FLR,2014-03-19 00:00:00+00:00,75.39,76.86,74.91,76.86,1469400,66.9875402571,68.2937039947,66.5610378122,68.2937039947,1469400,0.0,1.0
847,FLR,2014-03-20 00:00:00+00:00,75.45,75.9,74.85,75.25,1266200,67.0408530627,67.4406991049,66.5077250066,66.8631437107,1266200,0.0,1.0
848,FLR,2014-03-21 00:00:00+00:00,76.62,77.13,75.84,76.1,2353900,68.0804527723,68.53361162,67.3873862992,67.6184084569,2353900,0.0,1.0
849,FLR,2014-03-24 00:00:00+00:00,76.52,77.0,75.52,76.7,1484600,67.9915980962,68.4181005412,67.103051336,68.1515365131,1484600,0.0,1.0
850,FLR,2014-03-25 00:00:00+00:00,77.29,77.76,76.54,76.98,1518600,68.6757791016,69.093396079,68.0093690314,68.400329606,1518600,0.0,1.0
851,FLR,2014-03-26 00:00:00+00:00,76.06,78.15,76.05,77.78,1633900,67.5828665865,69.4399293155,67.5739811189,69.1111670142,1633900,0.0,1.0
852,FLR,2014-03-27 00:00:00+00:00,75.72,76.14,75.36,75.91,1178700,67.280760688,67.6539503273,66.9608838543,67.4495845725,1178700,0.0,1.0
853,FLR,2014-03-28 00:00:00+00:00,76.41,77.13,76.03,76.03,795900,67.8938579526,68.53361162,67.5562101837,67.5562101837,795900,0.0,1.0
854,FLR,2014-03-31 00:00:00+00:00,77.73,78.84,77.41,78.04,1273300,69.0667396762,70.0530265801,68.7824047129,69.3421891719,1273300,0.0,1.0
855,FLR,2014-04-01 00:00:00+00:00,77.51,78.02,76.95,77.73,1323700,68.8712593889,69.3244182366,68.3736732032,69.0667396762,1323700,0.0,1.0
856,FLR,2014-04-02 00:00:00+00:00,77.66,78.07,77.2,77.35,1265300,69.0045414029,69.3688455747,68.5958098932,68.7290919073,1265300,0.0,1.0
857,FLR,2014-04-03 00:00:00+00:00,78.21,78.27,77.33,77.71,885600,69.4932421211,69.5465549267,68.7113209721,69.048968741,885600,0.0,1.0
858,FLR,2014-04-04 00:00:00+00:00,77.66,79.9,77.29,78.75,1265700,69.0045414029,70.994886146,68.6757791016,69.9730573716,1265700,0.0,1.0
859,FLR,2014-04-07 00:00:00+00:00,75.87,77.49,74.69,77.36,1634000,67.4140427021,68.8534884537,66.3655575249,68.7379773749,1634000,0.0,1.0
860,FLR,2014-04-08 00:00:00+00:00,76.1,76.549,75.33,75.83,943200,67.6184084569,68.0173659523,66.9342274515,67.3785008316,943200,0.0,1.0
861,FLR,2014-04-09 00:00:00+00:00,77.36,77.5,75.76,76.43,912100,68.7379773749,68.8623739213,67.3163025584,67.9116288878,912100,0.0,1.0
862,FLR,2014-04-10 00:00:00+00:00,75.94,77.55,75.93,77.34,1108000,67.4762409753,68.9068012593,67.4673555077,68.7202064397,1108000,0.0,1.0
863,FLR,2014-04-11 00:00:00+00:00,74.47,75.68,74.2,75.22,1382100,66.1700772377,67.2452188176,65.9301696124,66.8364873079,1382100,0.0,1.0
864,FLR,2014-04-14 00:00:00+00:00,74.83,75.37,74.2,75.2,776200,66.4899540714,66.9697693219,65.9301696124,66.8187163727,776200,0.0,1.0
865,FLR,2014-04-15 00:00:00+00:00,75.84,76.08,74.03,74.7,1636100,67.3873862992,67.6006375217,65.7791166632,66.3744429925,1636100,0.0,1.0
866,FLR,2014-04-16 00:00:00+00:00,77.32,77.62,76.48,76.55,974000,68.7024355045,68.9689995325,67.9560562258,68.018254499,974000,0.0,1.0
867,FLR,2014-04-17 00:00:00+00:00,77.87,78.29,76.9,77.51,1018700,69.1911362226,69.5643258619,68.3292458651,68.8712593889,1018700,0.0,1.0
868,FLR,2014-04-21 00:00:00+00:00,77.49,77.76,77.02,77.73,837700,68.8534884537,69.093396079,68.4358714764,69.0667396762,837700,0.0,1.0
869,FLR,2014-04-22 00:00:00+00:00,77.98,78.49,77.262,77.77,680600,69.2888763662,69.742035214,68.6508997924,69.1022815466,680600,0.0,1.0
870,FLR,2014-04-23 00:00:00+00:00,77.58,78.32,77.5,77.96,587100,68.9334576621,69.5909822647,68.8623739213,69.271105431,587100,0.0,1.0
871,FLR,2014-04-24 00:00:00+00:00,76.92,78.04,76.72,77.99,1134900,68.3470168003,69.3421891719,68.1693074483,69.2977618338,1134900,0.0,1.0
872,FLR,2014-04-25 00:00:00+00:00,75.73,76.76,75.3,76.7,905800,67.2896461556,68.2048493187,66.9075710487,68.1515365131,905800,0.0,1.0
873,FLR,2014-04-28 00:00:00+00:00,75.08,76.13,74.17,75.75,1147400,66.7120907614,67.6450648597,65.9035132096,67.3074170908,1147400,0.0,1.0
874,FLR,2014-04-29 00:00:00+00:00,74.84,75.69,74.04,75.24,1509000,66.498839539,67.2541042852,65.7880021308,66.8542582431,1509000,0.0,1.0
875,FLR,2014-04-30 00:00:00+00:00,75.7,76.0,74.27,74.86,1274400,67.2629897528,67.5295537809,65.9923678856,66.5166104742,1274400,0.0,1.0
876,FLR,2014-05-01 00:00:00+00:00,75.54,76.4,75.07,75.57,1430000,67.1208222712,67.884972485,66.7032052938,67.147478674,1430000,0.0,1.0
877,FLR,2014-05-02 00:00:00+00:00,75.45,76.88,74.08,74.99,2834900,67.0408530627,68.3114749299,65.8235440012,66.632121553,2834900,0.0,1.0
878,FLR,2014-05-05 00:00:00+00:00,74.28,75.48,74.13,74.97,1375300,66.0012533532,67.0675094656,65.8679713392,66.6143506178,1375300,0.0,1.0
879,FLR,2014-05-06 00:00:00+00:00,74.4,75.39,74.19,74.27,1589600,66.1078789645,66.9875402571,65.9212841448,65.9923678856,1589600,0.0,1.0
880,FLR,2014-05-07 00:00:00+00:00,75.49,75.54,74.08,74.74,1275200,67.0763949332,67.1208222712,65.8235440012,66.4099848629,1275200,0.0,1.0
881,FLR,2014-05-08 00:00:00+00:00,75.28,76.47,74.81,75.64,979500,66.8898001135,67.9471707582,66.4721831362,67.2096769472,979500,0.0,1.0
882,FLR,2014-05-09 00:00:00+00:00,75.1,75.32,74.16,75.07,877600,66.7298616966,66.9253419839,65.894627742,66.7032052938,877600,0.0,1.0
883,FLR,2014-05-12 00:00:00+00:00,76.38,76.81,75.37,75.46,1175400,67.8672015498,68.2492766567,66.9697693219,67.0497385303,1175400,0.0,1.0
884,FLR,2014-05-13 00:00:00+00:00,76.7,77.81,76.48,76.68,1315400,68.1515365131,69.137823417,67.9560562258,68.1337655779,1315400,0.0,1.0
885,FLR,2014-05-14 00:00:00+00:00,75.9,76.81,75.75,76.74,1483500,67.4406991049,68.2492766567,67.3074170908,68.1870783835,1483500,0.0,1.0
886,FLR,2014-05-15 00:00:00+00:00,74.21,75.94,73.67,75.51,1729000,65.93905508,67.4762409753,65.4592398295,67.0941658684,1729000,0.0,1.0
887,FLR,2014-05-16 00:00:00+00:00,73.22,74.4,72.9,74.31,1983900,65.0593937873,66.1078789645,64.775058824,66.027909756,1983900,0.0,1.0
888,FLR,2014-05-19 00:00:00+00:00,73.71,74.01,72.7,72.87,925000,65.4947816999,65.7613457279,64.597349472,64.7484024212,925000,0.0,1.0
889,FLR,2014-05-20 00:00:00+00:00,72.98,73.75,72.7,73.42,860400,64.8461425649,65.5303235703,64.597349472,65.2371031394,860400,0.0,1.0
890,FLR,2014-05-21 00:00:00+00:00,74.1,74.195,73.195,73.38,1015900,65.8413149364,65.9257268786,65.0371801183,65.201561269,1015900,0.0,1.0
891,FLR,2014-05-22 00:00:00+00:00,73.81,74.56,73.78,74.35,883800,65.5836363759,66.2500464461,65.5569799731,66.0634516264,883800,0.0,1.0
892,FLR,2014-05-23 00:00:00+00:00,74.11,74.5373,73.64,73.64,914900,65.850200404,66.2298764346,65.4325834266,65.4325834266,914900,0.0,1.0
893,FLR,2014-05-27 00:00:00+00:00,75.32,75.5,74.59,74.95,1082800,66.9253419839,67.0852804008,66.2767028489,66.5965796826,1082800,0.0,1.0
894,FLR,2014-05-28 00:00:00+00:00,75.34,75.75,74.94,75.5,875900,66.9431129191,67.3074170908,66.587694215,67.0852804008,875900,0.0,1.0
895,FLR,2014-05-29 00:00:00+00:00,75.61,75.68,74.86,75.47,919600,67.1830205444,67.2452188176,66.5166104742,67.0586239979,919600,0.0,1.0
896,FLR,2014-05-30 00:00:00+00:00,75.08,75.36,74.61,75.31,1006400,66.8986855811,67.1481745524,66.4799005222,67.1036229504,1006400,0.21,1.0
897,FLR,2014-06-02 00:00:00+00:00,75.37,75.59,74.75,75.09,1125000,67.1570848728,67.3531119216,66.6046450078,66.9075959015,1125000,0.0,1.0
898,FLR,2014-06-03 00:00:00+00:00,74.9,75.59,74.58,75.34,770500,66.7382998139,67.3531119216,66.453169561,67.1303539116,770500,0.0,1.0
899,FLR,2014-06-04 00:00:00+00:00,75.04,75.52,74.67,74.7,1031100,66.8630442995,67.2907396788,66.5333624446,66.5600934058,1031100,0.0,1.0
900,FLR,2014-06-05 00:00:00+00:00,77.26,77.44,75.08,75.18,2006500,68.8411354288,69.0015211961,66.8986855811,66.9877887851,2006500,0.0,1.0
901,FLR,2014-06-06 00:00:00+00:00,79.4,79.56,77.0,77.28,2332800,70.7479439949,70.8905091214,68.6094670984,68.8589560696,2332800,0.0,1.0
902,FLR,2014-06-09 00:00:00+00:00,79.31,79.93,78.83,79.4,1310800,70.6677511113,71.2201909763,70.240055732,70.7479439949,1310800,0.0,1.0
903,FLR,2014-06-10 00:00:00+00:00,79.21,79.5,78.78,79.13,790400,70.5786479073,70.837047199,70.19550413,70.5073653441,790400,0.0,1.0
904,FLR,2014-06-11 00:00:00+00:00,78.45,78.95,77.82,78.8,917800,69.9014635567,70.3469795768,69.3401133714,70.2133247708,917800,0.0,1.0
905,FLR,2014-06-12 00:00:00+00:00,77.47,78.42,76.97,78.23,890000,69.0282521573,69.8747325955,68.5827361371,69.7054365078,890000,0.0,1.0
906,FLR,2014-06-13 00:00:00+00:00,77.64,77.66,76.8,77.33,855600,69.1797276041,69.1975482449,68.4312606903,68.9035076716,855600,0.0,1.0
907,FLR,2014-06-16 00:00:00+00:00,76.98,77.5,76.58,77.27,738000,68.5916464576,69.0549831185,68.2352336415,68.8500457492,738000,0.0,1.0
908,FLR,2014-06-17 00:00:00+00:00,77.82,78.535,76.39,76.7,1233000,69.3401133714,69.9772012801,68.0659375538,68.3421574863,1233000,0.0,1.0
909,FLR,2014-06-18 00:00:00+00:00,77.47,78.0,76.125,77.82,1214100,69.0282521573,69.5004991386,67.8298140631,69.3401133714,1214100,0.0,1.0
910,FLR,2014-06-19 00:00:00+00:00,77.35,78.25,77.04,77.4,1319000,68.9213283124,69.7232571487,68.64510838,68.9658799145,1319000,0.0,1.0
911,FLR,2014-06-20 00:00:00+00:00,78.52,78.81,77.5,77.64,1798700,69.9638357995,70.2222350912,69.0549831185,69.1797276041,1798700,0.0,1.0
912,FLR,2014-06-23 00:00:00+00:00,77.91,79.12,77.59,78.44,658100,69.420306255,70.4984550237,69.1351760021,69.8925532363,658100,0.0,1.0
913,FLR,2014-06-24 00:00:00+00:00,76.38,77.99,76.29,77.63,949400,68.0570272334,69.4915888182,67.9768343498,69.1708172837,949400,0.0,1.0
914,FLR,2014-06-25 00:00:00+00:00,76.46,76.78,75.81,76.38,793200,68.1283097966,68.4134400495,67.5491389705,68.0570272334,793200,0.0,1.0
915,FLR,2014-06-26 00:00:00+00:00,76.42,76.73,75.56,76.53,646600,68.092668515,68.3688884475,67.3263809604,68.1906820394,646600,0.0,1.0
916,FLR,2014-06-27 00:00:00+00:00,76.88,77.23,76.24,76.24,950800,68.5025432535,68.8144044676,67.9322827478,67.9322827478,950800,0.0,1.0
917,FLR,2014-06-30 00:00:00+00:00,76.9,77.26,76.24,77.07,693100,68.5203638943,68.8411354288,67.9322827478,68.6718393412,693100,0.0,1.0
918,FLR,2014-07-01 00:00:00+00:00,78.2,78.59,77.0,77.25,1044700,69.6787055466,70.0262080423,68.6094670984,68.8322251084,1044700,0.0,1.0
919,FLR,2014-07-02 00:00:00+00:00,77.91,78.44,77.51,78.23,658000,69.420306255,69.8925532363,69.0638934389,69.7054365078,658000,0.0,1.0
920,FLR,2014-07-03 00:00:00+00:00,78.99,79.2,78.04,78.14,815100,70.3826208584,70.5697375869,69.5361404202,69.6252436242,815100,0.0,1.0
921,FLR,2014-07-07 00:00:00+00:00,77.93,78.99,77.49,78.54,1066100,69.4381268958,70.3826208584,69.0460727981,69.9816564403,1066100,0.0,1.0
922,FLR,2014-07-08 00:00:00+00:00,77.53,77.78,77.2,77.78,554600,69.0817140797,69.3044720897,68.7876735064,69.3044720897,554600,0.0,1.0
923,FLR,2014-07-09 00:00:00+00:00,78.02,78.75,77.5,77.9,801300,69.5183197794,70.1687731688,69.0549831185,69.4113959346,801300,0.0,1.0
924,FLR,2014-07-10 00:00:00+00:00,77.58,78.09,76.63,76.63,884100,69.1262656817,69.5806920222,68.2797852435,68.2797852435,884100,0.0,1.0
925,FLR,2014-07-11 00:00:00+00:00,77.0,78.23,76.56,77.36,1428200,68.6094670984,69.7054365078,68.2174130007,68.9302386328,1428200,0.0,1.0
926,FLR,2014-07-14 00:00:00+00:00,77.82,78.08,77.55,77.71,955900,69.3401133714,69.5717817018,69.0995347205,69.2420998469,955900,0.0,1.0
927,FLR,2014-07-15 00:00:00+00:00,77.95,78.6399,77.81,78.06,889400,69.4559475366,70.0706705411,69.3312030509,69.553961061,889400,0.0,1.0
928,FLR,2014-07-16 00:00:00+00:00,77.74,78.45,77.69,78.45,822000,69.2688308081,69.9014635567,69.2242792061,69.9014635567,822000,0.0,1.0
929,FLR,2014-07-17 00:00:00+00:00,76.3,77.61,76.28,77.4,186916,67.9857446702,69.1529966429,67.9679240294,68.9658799145,186916,0.0,1.0
930,FLR,2014-07-18 00:00:00+00:00,76.76,77.0,76.48,76.67,248665,68.3956194087,68.6094670984,68.1461304374,68.3154265251,248665,0.0,1.0
931,FLR,2014-07-21 00:00:00+00:00,76.82,77.15,76.24,76.85,899800,68.4490813311,68.7431219044,67.9322827478,68.4758122923,899800,0.0,1.0
932,FLR,2014-07-22 00:00:00+00:00,77.4,77.81,76.74,77.1,902700,68.9658799145,69.3312030509,68.3777987679,68.6985703024,902700,0.0,1.0
933,FLR,2014-07-23 00:00:00+00:00,77.79,78.28,77.53,78.02,926900,69.3133824101,69.7499881099,69.0817140797,69.5183197794,926900,0.0,1.0
934,FLR,2014-07-24 00:00:00+00:00,77.43,78.14,77.25,77.67,1178700,68.9926108757,69.6252436242,68.8322251084,69.2064585653,1178700,0.0,1.0
935,FLR,2014-07-25 00:00:00+00:00,76.02,77.05,75.55,76.94,1233800,67.7362556989,68.6540187004,67.31747064,68.5560051759,1233800,0.0,1.0
936,FLR,2014-07-28 00:00:00+00:00,75.7,76.17,75.01,76.0,922300,67.451125446,67.869910505,66.8363133383,67.7184350581,922300,0.0,1.0
937,FLR,2014-07-29 00:00:00+00:00,74.6,75.9601,74.59,75.7,1023900,66.4709902018,67.6828828797,66.4620798814,67.451125446,1023900,0.0,1.0
938,FLR,2014-07-30 00:00:00+00:00,75.04,75.36,74.22,74.72,1147000,66.8630442995,67.1481745524,66.1323980265,66.5779140466,1147000,0.0,1.0
939,FLR,2014-07-31 00:00:00+00:00,72.87,75.05,72.77,74.56,2007200,64.9295047722,66.8719546199,64.8404015681,66.4353489202,2007200,0.0,1.0
940,FLR,2014-08-01 00:00:00+00:00,73.25,75.55,72.99,73.92,2257500,65.2680969475,67.31747064,65.036428617,65.8650884144,2257500,0.0,1.0
941,FLR,2014-08-04 00:00:00+00:00,72.98,73.25,71.89,73.22,1426600,65.0275182966,65.2680969475,64.0562933727,65.2413659863,1426600,0.0,1.0
942,FLR,2014-08-05 00:00:00+00:00,72.23,73.27,71.93,72.48,1501900,64.3592442664,65.2859175883,64.0919346543,64.5820022765,1501900,0.0,1.0
943,FLR,2014-08-06 00:00:00+00:00,71.85,72.31,71.03,71.67,1581600,64.0206520911,64.4305268296,63.2900058181,63.8602663239,1581600,0.0,1.0
