,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
874,NTRS,2014-04-29 00:00:00+00:00,60.02,60.275,59.404,59.61,859100,51.7890922231,52.0091225216,51.257568051,51.4353180176,859100,0.0,1.0
875,NTRS,2014-04-30 00:00:00+00:00,60.25,60.41,58.62,59.85,917200,51.9875509237,52.1256091502,50.581082741,51.6424053574,917200,0.0,1.0
876,NTRS,2014-05-01 00:00:00+00:00,60.06,60.94,59.87,60.27,932100,51.8236067797,52.5829270256,51.6596626357,52.004808202,932100,0.0,1.0
877,NTRS,2014-05-02 00:00:00+00:00,60.49,61.27,58.61,59.97,787900,52.1946382635,52.8676721178,50.5724541019,51.7459490273,787900,0.0,1.0
878,NTRS,2014-05-05 00:00:00+00:00,60.15,60.33,59.62,60.04,421700,51.9012645321,52.056580037,51.4439466568,51.8063495014,421700,0.0,1.0
879,NTRS,2014-05-06 00:00:00+00:00,59.44,60.05,59.38,59.82,806400,51.288631152,51.8149781406,51.236859317,51.6165194399,806400,0.0,1.0
880,NTRS,2014-05-07 00:00:00+00:00,60.64,60.71,59.31,59.77,803400,52.3240678508,52.3844683249,51.1764588429,51.5733762441,803400,0.0,1.0
881,NTRS,2014-05-08 00:00:00+00:00,61.04,61.63,59.88,60.72,1212100,52.6692134171,53.1783031274,51.6682912749,52.3930969641,1212100,0.0,1.0
882,NTRS,2014-05-09 00:00:00+00:00,61.11,61.7,60.45,61.32,981900,52.7296138912,53.2387036015,52.1601237069,52.9108153136,981900,0.0,1.0
883,NTRS,2014-05-12 00:00:00+00:00,61.76,61.83,61.21,61.26,601300,53.2904754365,53.3508759106,52.8159002828,52.8590434786,601300,0.0,1.0
884,NTRS,2014-05-13 00:00:00+00:00,61.72,61.92,61.43,61.7,765000,53.2559608799,53.428533663,53.0057303443,53.2387036015,765000,0.0,1.0
885,NTRS,2014-05-14 00:00:00+00:00,60.88,61.75,60.72,61.68,731900,52.5311551906,53.2818467973,52.3930969641,53.2214463232,731900,0.0,1.0
886,NTRS,2014-05-15 00:00:00+00:00,59.62,61.01,58.72,60.79,1621800,51.4439466568,52.6433274997,50.6673691326,52.4534974382,1621800,0.0,1.0
887,NTRS,2014-05-16 00:00:00+00:00,59.81,59.9699,58.99,59.76,1078100,51.6078908008,51.7458627409,50.9003423899,51.564747605,1078100,0.0,1.0
888,NTRS,2014-05-19 00:00:00+00:00,60.08,60.25,59.58,59.58,746600,51.840864058,51.9875509237,51.4094321002,51.4094321002,746600,0.0,1.0
889,NTRS,2014-05-20 00:00:00+00:00,59.57,60.37,59.42,59.98,599600,51.400803461,52.0910945936,51.2713738736,51.7545776665,599600,0.0,1.0
890,NTRS,2014-05-21 00:00:00+00:00,59.88,60.26,59.61,59.85,811300,51.6682912749,51.9961795629,51.4353180176,51.6424053574,811300,0.0,1.0
891,NTRS,2014-05-22 00:00:00+00:00,60.33,60.49,59.755,59.86,603800,52.056580037,52.1946382635,51.5604332854,51.6510339966,603800,0.0,1.0
892,NTRS,2014-05-23 00:00:00+00:00,60.36,60.51,60.01,60.25,677200,52.0824659544,52.2118955418,51.7804635839,51.9875509237,677200,0.0,1.0
893,NTRS,2014-05-27 00:00:00+00:00,60.84,61.11,60.47,60.58,874400,52.496640634,52.7296138912,52.1773809852,52.2722960159,874400,0.0,1.0
894,NTRS,2014-05-28 00:00:00+00:00,60.78,61.145,60.43,60.96,832200,52.4448687991,52.7598141283,52.1428664285,52.6001843039,832200,0.0,1.0
895,NTRS,2014-05-29 00:00:00+00:00,60.49,60.94,60.21,60.87,712400,52.1946382635,52.5829270256,51.9530363671,52.5225265515,712400,0.0,1.0
896,NTRS,2014-05-30 00:00:00+00:00,60.4,60.63,60.24,60.5,794400,52.1169805111,52.3154392117,51.9789222845,52.2032669026,794400,0.0,1.0
897,NTRS,2014-06-02 00:00:00+00:00,60.83,60.88,60.195,60.46,440800,52.4880119948,52.5311551906,51.9400934083,52.168752346,440800,0.0,1.0
898,NTRS,2014-06-03 00:00:00+00:00,60.94,60.98,60.5,60.57,561400,52.5829270256,52.6174415822,52.2032669026,52.2636673767,561400,0.0,1.0
899,NTRS,2014-06-04 00:00:00+00:00,61.29,61.37,60.52,60.54,666800,53.1696744883,53.2390752708,52.5016919568,52.5190421524,666800,0.33,1.0
900,NTRS,2014-06-05 00:00:00+00:00,61.63,61.8401,60.96,61.34,503300,53.4646278139,53.6468916189,52.8833962605,53.2130499773,503300,0.0,1.0
901,NTRS,2014-06-06 00:00:00+00:00,62.21,62.49,61.73,61.92,887400,53.967783487,54.2106862257,53.551378792,53.7162056504,887400,0.0,1.0
902,NTRS,2014-06-09 00:00:00+00:00,62.64,62.89,62.07,62.07,799200,54.3408126929,54.5576901382,53.8463321176,53.8463321176,799200,0.0,1.0
903,NTRS,2014-06-10 00:00:00+00:00,62.69,62.76,62.27,62.37,455500,54.3841881819,54.4449138666,54.0198340738,54.1065850519,455500,0.0,1.0
904,NTRS,2014-06-11 00:00:00+00:00,62.1,62.37,61.98,62.34,431400,53.872357411,54.1065850519,53.7682562373,54.0805597585,431400,0.0,1.0
905,NTRS,2014-06-12 00:00:00+00:00,62.2,62.62,61.79,62.15,778100,53.9591083891,54.3234624972,53.6034293789,53.9157329001,778100,0.0,1.0
906,NTRS,2014-06-13 00:00:00+00:00,62.21,62.77,61.98,62.3,639100,53.967783487,54.4535889644,53.7682562373,54.0458593673,639100,0.0,1.0
907,NTRS,2014-06-16 00:00:00+00:00,62.25,62.555,61.65,62.02,999900,54.0024838782,54.2670743615,53.4819780095,53.8029566285,999900,0.0,1.0
908,NTRS,2014-06-17 00:00:00+00:00,63.89,64.97,61.811,61.97,2330800,55.4251999193,56.362110483,53.6216470843,53.7595811395,2330800,0.0,1.0
909,NTRS,2014-06-18 00:00:00+00:00,64.39,64.72,63.43,63.83,2219500,55.8589548099,56.1452330377,55.02614542,55.3731493325,2219500,0.0,1.0
910,NTRS,2014-06-19 00:00:00+00:00,64.12,64.57,63.72,64.54,1019100,55.624727169,56.0151065705,55.2777232565,55.9890812771,1019100,0.0,1.0
911,NTRS,2014-06-20 00:00:00+00:00,64.29,64.51,63.83,64.51,1743100,55.7722038318,55.9630559837,55.3731493325,55.9630559837,1743100,0.0,1.0
912,NTRS,2014-06-23 00:00:00+00:00,64.11,64.466,63.75,64.16,777500,55.6160520712,55.9248855533,55.30374855,55.6594275603,777500,0.0,1.0
913,NTRS,2014-06-24 00:00:00+00:00,63.88,64.62,63.78,63.9,1001200,55.4165248215,56.0584820596,55.3297738434,55.4338750171,1001200,0.0,1.0
914,NTRS,2014-06-25 00:00:00+00:00,64.15,64.2,63.32,63.63,666100,55.6507524624,55.6941279515,54.9307193441,55.1996473762,666100,0.0,1.0
915,NTRS,2014-06-26 00:00:00+00:00,64.07,64.19,63.09,64.04,720400,55.5813516799,55.6854528537,54.7311920944,55.5553263865,720400,0.0,1.0
916,NTRS,2014-06-27 00:00:00+00:00,64.45,64.52,63.69,63.91,943600,55.9110053968,55.9717310815,55.2516979631,55.442550115,943600,0.0,1.0
917,NTRS,2014-06-30 00:00:00+00:00,64.21,64.9,64.112,64.47,1246300,55.7028030493,56.3013847983,55.6177870908,55.9283555924,1246300,0.0,1.0
918,NTRS,2014-07-01 00:00:00+00:00,64.5,64.99,64.23,64.51,1080100,55.9543808859,56.3794606786,55.7201532449,55.9630559837,1080100,0.0,1.0
919,NTRS,2014-07-02 00:00:00+00:00,64.06,64.92,63.98,64.31,991700,55.5726765821,56.3187349939,55.5032757996,55.7895540274,991700,0.0,1.0
920,NTRS,2014-07-03 00:00:00+00:00,64.89,65.28,64.1375,64.39,654200,56.2927097005,56.6310385152,55.6399085902,55.8589548099,654200,0.0,1.0
921,NTRS,2014-07-07 00:00:00+00:00,64.8,64.83,64.08,64.6,627200,56.2146338202,56.2406591136,55.5900267778,56.041131864,627200,0.0,1.0
922,NTRS,2014-07-08 00:00:00+00:00,64.12,64.56,63.84,64.52,615400,55.624727169,56.0064314727,55.3818244303,55.9717310815,615400,0.0,1.0
923,NTRS,2014-07-09 00:00:00+00:00,64.02,64.71,63.76,64.48,974100,55.5379761909,56.1365579399,55.3124236478,55.9370306902,974100,0.0,1.0
924,NTRS,2014-07-10 00:00:00+00:00,63.83,64.05,63.11,63.54,626800,55.3731493325,55.5640014843,54.74854229,55.1215714959,626800,0.0,1.0
925,NTRS,2014-07-11 00:00:00+00:00,64.41,64.49,63.36,63.83,853200,55.8763050055,55.945705788,54.9654197353,55.3731493325,853200,0.0,1.0
926,NTRS,2014-07-14 00:00:00+00:00,64.43,65.23,64.23,64.95,1163800,55.8936552012,56.5876630261,55.7201532449,56.3447602874,1163800,0.0,1.0
927,NTRS,2014-07-15 00:00:00+00:00,64.48,65.2,64.33,64.47,1520800,55.9370306902,56.5616377327,55.8069042231,55.9283555924,1520800,0.0,1.0
928,NTRS,2014-07-16 00:00:00+00:00,64.48,65.74,63.915,64.9,1505900,55.9370306902,57.0300930145,55.4468876639,56.3013847983,1505900,0.0,1.0
929,NTRS,2014-07-17 00:00:00+00:00,64.34,64.68,63.9,64.15,1414800,55.8155793209,56.1105326465,55.4338750171,55.6507524624,1414800,0.0,1.0
930,NTRS,2014-07-18 00:00:00+00:00,65.02,65.19,64.27,64.7,1294000,56.4054859721,56.5529626349,55.7548536362,56.1278828421,1294000,0.0,1.0
931,NTRS,2014-07-21 00:00:00+00:00,65.49,65.53,64.56,64.56,1126600,56.8132155692,56.8479159605,56.0064314727,56.0064314727,1126600,0.0,1.0
932,NTRS,2014-07-22 00:00:00+00:00,66.07,66.19,65.411,65.5,1460500,57.3163712423,57.420472416,56.7446822965,56.821890667,1460500,0.0,1.0
933,NTRS,2014-07-23 00:00:00+00:00,66.39,66.63,65.76,66.01,1442000,57.5939743723,57.8021767198,57.0474432101,57.2643206554,1442000,0.0,1.0
934,NTRS,2014-07-24 00:00:00+00:00,67.11,67.26,66.37,66.4,1115600,58.2185814147,58.3487078819,57.5766241767,57.6026494701,1115600,0.0,1.0
935,NTRS,2014-07-25 00:00:00+00:00,67.13,67.37,66.95,67.11,1143800,58.2359316103,58.4441339578,58.0797798497,58.2185814147,1143800,0.0,1.0
936,NTRS,2014-07-28 00:00:00+00:00,67.18,67.45,66.81,67.15,1049900,58.2793070994,58.5135347403,57.9583284804,58.253281806,1049900,0.0,1.0
937,NTRS,2014-07-29 00:00:00+00:00,67.11,67.7,66.63,66.63,993500,58.2185814147,58.7304121856,57.8021767198,57.8021767198,993500,0.0,1.0
938,NTRS,2014-07-30 00:00:00+00:00,67.88,68.11,66.84,67.5,1368100,58.8865639462,59.0860911959,57.9843537738,58.5569102294,1368100,0.0,1.0
939,NTRS,2014-07-31 00:00:00+00:00,66.89,67.92,66.89,67.64,1460200,58.0277292629,58.9212643375,58.0277292629,58.6783615987,1460200,0.0,1.0
940,NTRS,2014-08-01 00:00:00+00:00,66.14,66.94,65.99,66.8,1293200,57.377096927,58.0711047519,57.2469704598,57.9496533826,1293200,0.0,1.0
941,NTRS,2014-08-04 00:00:00+00:00,66.5,66.64,65.93,66.14,1049300,57.6894004482,57.8108518176,57.1949198729,57.377096927,1049300,0.0,1.0
942,NTRS,2014-08-05 00:00:00+00:00,65.68,66.5,65.45,66.12,814500,56.9780424276,57.6894004482,56.778515178,57.3597467314,814500,0.0,1.0
943,NTRS,2014-08-06 00:00:00+00:00,65.9,66.62,65.41,65.53,1118000,57.1688945795,57.7935016219,56.7438147867,56.8479159605,1118000,0.0,1.0
944,NTRS,2014-08-07 00:00:00+00:00,65.69,66.47,65.45,66.24,2076100,56.9867175255,57.6633751548,56.778515178,57.4638479051,2076100,0.0,1.0
945,NTRS,2014-08-08 00:00:00+00:00,66.13,66.21,65.47,65.69,1361400,57.3684218292,57.4378226117,56.7958653736,56.9867175255,1361400,0.0,1.0
946,NTRS,2014-08-11 00:00:00+00:00,66.25,66.38,65.94,66.17,1316900,57.4725230029,57.5852992745,57.2035949707,57.4031222204,1316900,0.0,1.0
947,NTRS,2014-08-12 00:00:00+00:00,66.44,66.47,66.12,66.21,1345300,57.6373498613,57.6633751548,57.3597467314,57.4378226117,1345300,0.0,1.0
948,NTRS,2014-08-13 00:00:00+00:00,66.78,66.85,64.06,64.06,1001200,57.9323031869,57.9930288716,55.5726765821,55.5726765821,1001200,0.0,1.0
949,NTRS,2014-08-14 00:00:00+00:00,66.98,67.13,66.37,66.76,875600,58.1058051432,58.2359316103,57.5766241767,57.9149529913,875600,0.0,1.0
950,NTRS,2014-08-15 00:00:00+00:00,66.59,67.28,66.25,67.16,999000,57.7674763285,58.3660580775,57.4725230029,58.2619569038,999000,0.0,1.0
951,NTRS,2014-08-18 00:00:00+00:00,67.15,67.38,66.37,67.12,810300,58.253281806,58.4528090556,57.5766241767,58.2272565125,810300,0.0,1.0
952,NTRS,2014-08-19 00:00:00+00:00,66.96,67.45,66.78,67.23,1348700,58.0884549475,58.5135347403,57.9323031869,58.3226825885,1348700,0.0,1.0
953,NTRS,2014-08-20 00:00:00+00:00,67.23,67.375,66.6,66.95,1269200,58.3226825885,58.4484715067,57.7761514263,58.0797798497,1269200,0.0,1.0
954,NTRS,2014-08-21 00:00:00+00:00,67.99,68.0,67.2,67.2,1233500,58.9819900222,58.99066512,58.296657295,58.296657295,1233500,0.0,1.0
955,NTRS,2014-08-22 00:00:00+00:00,68.26,68.68,66.48,67.76,1312700,59.2162176631,59.5805717712,57.6720502526,58.7824627725,1312700,0.0,1.0
956,NTRS,2014-08-25 00:00:00+00:00,68.94,69.16,68.42,68.44,1710300,59.8061243143,59.9969764661,59.3550192281,59.3723694237,1710300,0.0,1.0
957,NTRS,2014-08-26 00:00:00+00:00,68.935,69.09,68.69,69.02,664600,59.8017867654,59.9362507815,59.589246869,59.8755250968,664600,0.0,1.0
958,NTRS,2014-08-27 00:00:00+00:00,68.97,69.14,68.68,68.8,921300,59.8321496077,59.9796262705,59.5805717712,59.6846729449,921300,0.0,1.0
959,NTRS,2014-08-28 00:00:00+00:00,68.8,68.89,68.45,68.85,822500,59.6846729449,59.7627488252,59.3810445215,59.728048434,822500,0.0,1.0
960,NTRS,2014-08-29 00:00:00+00:00,69.35,69.44,68.7,69.0,1091500,60.1618033246,60.2398792049,59.5979219668,59.8581749011,1091500,0.0,1.0
961,NTRS,2014-09-02 00:00:00+00:00,69.49,69.87,69.105,69.54,1776100,60.2832546939,60.6129084108,59.9492634282,60.326630183,1776100,0.0,1.0
962,NTRS,2014-09-03 00:00:00+00:00,69.395,69.77,69.15,69.62,1304800,60.4871194925,60.8139826643,60.2735688869,60.6832373956,1304800,0.33,1.0
963,NTRS,2014-09-04 00:00:00+00:00,69.07,69.88,69.005,69.62,1146500,60.2038380769,60.9098625281,60.1471817938,60.6832373956,1146500,0.0,1.0
964,NTRS,2014-09-05 00:00:00+00:00,69.12,69.44,68.66,68.85,1181600,60.2474198332,60.5263430731,59.8464676757,60.0120783494,1181600,0.0,1.0
965,NTRS,2014-09-08 00:00:00+00:00,68.62,68.95,68.23,68.77,1923100,59.8116022707,60.0992418619,59.471664572,59.9423475394,1923100,0.0,1.0
966,NTRS,2014-09-09 00:00:00+00:00,68.27,68.642,67.99,68.61,861800,59.506529977,59.8307782434,59.262472142,59.8028859195,861800,0.0,1.0
967,NTRS,2014-09-10 00:00:00+00:00,68.85,69.095,68.29,68.43,988700,60.0120783494,60.225628955,59.5239626795,59.645991597,988700,0.0,1.0
968,NTRS,2014-09-11 00:00:00+00:00,69.07,69.14,68.48,68.64,819200,60.2038380769,60.2648525356,59.6895733532,59.8290349732,819200,0.0,1.0
969,NTRS,2014-09-12 00:00:00+00:00,69.55,69.8,68.96,69.11,1099000,60.6222229369,60.8401317181,60.1079582132,60.2387034819,1099000,0.0,1.0
970,NTRS,2014-09-15 00:00:00+00:00,69.34,69.53,69.02,69.34,1029900,60.4391795606,60.6047902344,60.1602563207,60.4391795606,1029900,0.0,1.0
971,NTRS,2014-09-16 00:00:00+00:00,69.18,69.58,68.97,69.3,1040400,60.2997179406,60.6483719906,60.1166745644,60.4043141556,1040400,0.0,1.0
972,NTRS,2014-09-17 00:00:00+00:00,69.895,70.39,68.93,69.21,1220400,60.9229370549,61.3543964418,60.0818091594,60.3258669944,1220400,0.0,1.0
973,NTRS,2014-09-18 00:00:00+00:00,70.33,70.84,69.89,70.04,1582300,61.3020983343,61.746632248,60.9185788793,61.0493241481,1582300,0.0,1.0
974,NTRS,2014-09-19 00:00:00+00:00,69.63,70.65,69.63,70.6,1568000,60.6919537468,61.5810215742,60.6919537468,61.537439818,1568000,0.0,1.0
975,NTRS,2014-09-22 00:00:00+00:00,69.53,69.82,69.27,69.32,1104800,60.6047902344,60.8575644206,60.3781651019,60.4217468581,1104800,0.0,1.0
976,NTRS,2014-09-23 00:00:00+00:00,69.05,69.83,69.01,69.66,1455600,60.1864053744,60.8662807718,60.1515399694,60.7181028006,1455600,0.0,1.0
977,NTRS,2014-09-24 00:00:00+00:00,69.21,69.268,68.36,68.68,1048767,60.3258669944,60.3764218316,59.5849771382,59.8639003782,1048767,0.0,1.0
978,NTRS,2014-09-25 00:00:00+00:00,68.08,69.71,68.0,69.14,1050093,59.3409193033,60.7616845568,59.2711884933,60.2648525356,1050093,0.0,1.0
979,NTRS,2014-09-26 00:00:00+00:00,68.65,68.79,68.005,68.58,723432,59.8377513244,59.9597802419,59.2755466689,59.7767368657,723432,0.0,1.0
980,NTRS,2014-09-29 00:00:00+00:00,68.23,68.4504,67.62,67.99,764179,59.471664572,59.6637729535,58.9399671458,59.262472142,764179,0.0,1.0
981,NTRS,2014-09-30 00:00:00+00:00,68.03,68.57,67.69,68.41,1117530,59.297337547,59.7680205145,59.0009816045,59.6285588945,1117530,0.0,1.0
982,NTRS,2014-10-01 00:00:00+00:00,67.26,68.1,67.14,68.1,856582,58.6261785008,59.3583520058,58.5215822858,59.3583520058,856582,0.0,1.0
983,NTRS,2014-10-02 00:00:00+00:00,67.37,67.61,66.83,67.22,674395,58.7220583646,58.9312507946,58.2513753971,58.5913130958,674395,0.0,1.0
984,NTRS,2014-10-03 00:00:00+00:00,68.12,68.35,67.5775,67.74,572888,59.3757847082,59.576260787,58.902922653,59.0445633608,572888,0.0,1.0
985,NTRS,2014-10-06 00:00:00+00:00,68.22,68.7,67.71,68.56,706561,59.4629482207,59.8813330807,59.018414307,59.7593041632,706561,0.0,1.0
986,NTRS,2014-10-07 00:00:00+00:00,66.66,68.07,66.64,67.82,945123,58.1031974259,59.332202952,58.0857647234,59.1142941708,945123,0.0,1.0
987,NTRS,2014-10-08 00:00:00+00:00,67.38,67.42,66.29,66.78,1318507,58.7307747158,58.7656401208,57.7806924297,58.2077936409,1318507,0.0,1.0
988,NTRS,2014-10-09 00:00:00+00:00,65.44,67.59,65.42,67.59,1740100,57.0398025735,58.9138180921,57.022369871,58.9138180921,1740100,0.0,1.0
989,NTRS,2014-10-10 00:00:00+00:00,64.55,66.2,64.52,65.55,1280880,56.2640473124,57.7022452684,56.2378982586,57.1356824373,1280880,0.0,1.0
990,NTRS,2014-10-13 00:00:00+00:00,63.8,64.98,63.68,64.65,1098827,55.6103209687,56.6388504161,55.5057247537,56.3512108248,1098827,0.0,1.0
991,NTRS,2014-10-14 00:00:00+00:00,63.79,64.83,63.65,64.04,960848,55.6016046174,56.5081051473,55.4795756999,55.8195133987,960848,0.0,1.0
992,NTRS,2014-10-15 00:00:00+00:00,62.59,63.9,61.26,62.97,2222444,54.5556424675,55.6974844812,53.3963677514,54.886863815,2222444,0.0,1.0
993,NTRS,2014-10-16 00:00:00+00:00,62.76,63.305,60.78,61.39,1644944,54.7038204388,55.1788615819,52.9779828915,53.5096803177,1644944,0.0,1.0
994,NTRS,2014-10-17 00:00:00+00:00,63.3,64.81,62.97,64.81,1807617,55.1745034062,56.4906724448,54.886863815,56.4906724448,1807617,0.0,1.0
995,NTRS,2014-10-20 00:00:00+00:00,63.61,64.6995,62.97,63.95,1220563,55.4447102949,56.3943567635,54.886863815,55.7410662374,1220563,0.0,1.0
996,NTRS,2014-10-21 00:00:00+00:00,65.47,65.53,63.97,64.0,1743731,57.0659516273,57.1182497348,55.7584989399,55.7846479937,1743731,0.0,1.0
997,NTRS,2014-10-22 00:00:00+00:00,61.9,64.63,61.49,62.07,3593837,53.9542142314,56.3337781223,53.5968438302,54.1023922026,3593837,0.0,1.0
998,NTRS,2014-10-23 00:00:00+00:00,62.86,63.1,62.12,62.1599,2278123,54.7909839513,55.0001763812,54.1459739588,54.1807522003,2278123,0.0,1.0
999,NTRS,2014-10-24 00:00:00+00:00,63.64,63.68,62.62,62.78,1456870,55.4708593487,55.5057247537,54.5817915213,54.7212531413,1456870,0.0,1.0
1000,NTRS,2014-10-27 00:00:00+00:00,63.64,63.7,63.12,63.63,1280178,55.4708593487,55.5231574562,55.0176090837,55.4621429974,1280178,0.0,1.0
1001,NTRS,2014-10-28 00:00:00+00:00,64.18,64.33,62.35,64.21,1554237,55.9415423161,56.0722875849,54.3464500376,55.9676913699,1554237,0.0,1.0
1002,NTRS,2014-10-29 00:00:00+00:00,65.1,65.16,63.98,64.2,1856565,56.743446631,56.7957447385,55.7672152912,55.9589750186,1856565,0.0,1.0
1003,NTRS,2014-10-30 00:00:00+00:00,65.23,65.5,64.5901,64.73,1286954,56.8567591973,57.092100681,56.2989998809,56.4209416348,1286954,0.0,1.0
1004,NTRS,2014-10-31 00:00:00+00:00,66.3,66.56,65.69,66.14,1530205,57.7894087809,58.0160339134,57.2577113547,57.6499471609,1530205,0.0,1.0
1005,NTRS,2014-11-03 00:00:00+00:00,65.79,66.505,65.66,66.23,1376414,57.3448748672,57.9680939815,57.231562301,57.7283943222,1376414,0.0,1.0
1006,NTRS,2014-11-04 00:00:00+00:00,65.91,66.12,65.2,65.83,873532,57.4494710822,57.6325144584,56.8306101435,57.3797402722,873532,0.0,1.0
1007,NTRS,2014-11-05 00:00:00+00:00,66.29,66.5,65.78,66.38,944843,57.7806924297,57.9637358059,57.336158516,57.8591395909,944843,0.0,1.0
1008,NTRS,2014-11-06 00:00:00+00:00,66.83,66.9,66.19,66.44,819494,58.2513753971,58.3123898559,57.6935289172,57.9114376984,819494,0.0,1.0
1009,NTRS,2014-11-07 00:00:00+00:00,66.9,67.16,66.24,66.69,732642,58.3123898559,58.5390149883,57.7371106734,58.1293464796,732642,0.0,1.0
1010,NTRS,2014-11-10 00:00:00+00:00,67.23,67.2701,66.0,66.0,674589,58.6000294471,58.6349820156,57.5279182435,57.5279182435,674589,0.0,1.0
1011,NTRS,2014-11-11 00:00:00+00:00,67.58,67.76,66.5,67.11,805448,58.9051017408,59.0619960633,57.9637358059,58.4954332321,805448,0.0,1.0
1012,NTRS,2014-11-12 00:00:00+00:00,67.86,68.08,67.16,67.44,798586,59.1491595758,59.3409193033,58.5390149883,58.7830728233,798586,0.0,1.0
1013,NTRS,2014-11-13 00:00:00+00:00,67.52,68.2,67.19,68.0,817616,58.8528036333,59.4455155182,58.5651640421,59.2711884933,817616,0.0,1.0
1014,NTRS,2014-11-14 00:00:00+00:00,67.79,68.04,67.15,67.28,1057018,59.088145117,59.3060538983,58.5302986371,58.6436112033,1057018,0.0,1.0
1015,NTRS,2014-11-17 00:00:00+00:00,67.83,67.85,67.47,67.67,1049647,59.123010522,59.1404432245,58.8092218771,58.983548902,1049647,0.0,1.0
1016,NTRS,2014-11-18 00:00:00+00:00,68.12,68.42,67.49,67.94,967925,59.3757847082,59.6372752457,58.8266545796,59.2188903858,967925,0.0,1.0
1017,NTRS,2014-11-19 00:00:00+00:00,68.135,68.31,67.54,67.98,764978,59.3888592351,59.541395382,58.8702363358,59.2537557908,764978,0.0,1.0
1018,NTRS,2014-11-20 00:00:00+00:00,68.31,68.43,67.3906,67.55,789245,59.541395382,59.645991597,58.7400140481,58.8789526871,789245,0.0,1.0
1019,NTRS,2014-11-21 00:00:00+00:00,67.92,69.15,67.71,69.15,1536459,59.2014576833,60.2735688869,59.018414307,60.2735688869,1536459,0.0,1.0
1020,NTRS,2014-11-24 00:00:00+00:00,67.74,68.44,67.52,67.96,1265156,59.0445633608,59.6547079482,58.8528036333,59.2363230883,1265156,0.0,1.0
1021,NTRS,2014-11-25 00:00:00+00:00,67.85,68.0,67.6,68.0,1137229,59.1404432245,59.2711884933,58.9225344433,59.2711884933,1137229,0.0,1.0
1022,NTRS,2014-11-26 00:00:00+00:00,67.61,68.14,67.49,67.95,951813,58.9312507946,59.3932174107,58.8266545796,59.227606737,951813,0.0,1.0
1023,NTRS,2014-11-28 00:00:00+00:00,67.73,67.994,67.49,67.76,393763,59.0358470095,59.2659586825,58.8266545796,59.0619960633,393763,0.0,1.0
1024,NTRS,2014-12-01 00:00:00+00:00,66.78,67.7,66.41,67.49,818298,58.2077936409,59.0096979558,57.8852886447,58.8266545796,818298,0.0,1.0
1025,NTRS,2014-12-02 00:00:00+00:00,67.67,67.81,65.185,67.02,674831,58.983548902,59.1055778195,56.8175356167,58.4169860709,674831,0.0,1.0
1026,NTRS,2014-12-03 00:00:00+00:00,67.84,67.865,67.0055,67.24,718386,59.4193664645,59.4412633419,58.6884486975,58.8938414073,718386,0.33,1.0
1027,NTRS,2014-12-04 00:00:00+00:00,67.53,68.0,67.32,67.6,729892,59.147845185,59.5595064797,58.9639114149,59.2091564416,729892,0.0,1.0
1028,NTRS,2014-12-05 00:00:00+00:00,68.36,68.9,67.845,67.99,942158,59.874821514,60.3477940655,59.42374584,59.5507477288,942158,0.0,1.0
1029,NTRS,2014-12-08 00:00:00+00:00,68.67,69.0,67.89,68.34,678507,60.1463427936,60.435381575,59.4631602193,59.8573040121,678507,0.0,1.0
1030,NTRS,2014-12-09 00:00:00+00:00,68.38,68.56,67.52,67.83,568039,59.892339016,60.0499965331,59.139086434,59.4106077135,568039,0.0,1.0
