,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
501,TRV,2012-11-01 00:00:00+00:00,70.23,72.12,69.73,71.16,5292500,58.1743856167,59.7399500309,57.7602151367,58.9447427094,5292500,0.0,1.0
502,TRV,2012-11-02 00:00:00+00:00,69.62,70.45,68.73,70.39,5155100,57.6690976311,58.3566206278,56.9318741767,58.3069201702,5155100,0.0,1.0
503,TRV,2012-11-05 00:00:00+00:00,69.11,69.53,68.56,69.06,2704700,57.2466437415,57.5945469447,56.7910562135,57.2052266935,2704700,0.0,1.0
504,TRV,2012-11-06 00:00:00+00:00,70.17,70.49,69.23,69.28,2474600,58.1246851591,58.3897542662,57.3460446567,57.3874617047,2474600,0.0,1.0
505,TRV,2012-11-07 00:00:00+00:00,68.71,69.79,68.44,69.79,3332500,56.9153073575,57.8099155943,56.6916552984,57.8099155943,3332500,0.0,1.0
506,TRV,2012-11-08 00:00:00+00:00,69.0,69.57,68.63,68.71,3039500,57.1555262359,57.6276805831,56.8490400807,56.9153073575,3039500,0.0,1.0
507,TRV,2012-11-09 00:00:00+00:00,68.98,69.34,67.82,68.38,2747300,57.1389594167,57.4371621623,56.1780839032,56.6419548408,2747300,0.0,1.0
508,TRV,2012-11-12 00:00:00+00:00,68.43,69.35,67.86,69.34,1972800,56.6833718888,57.4454455719,56.2112175416,57.4371621623,1972800,0.0,1.0
509,TRV,2012-11-13 00:00:00+00:00,68.23,68.96,67.89,67.99,2266100,56.5177036968,57.1223925975,56.2360677704,56.3189018664,2266100,0.0,1.0
510,TRV,2012-11-14 00:00:00+00:00,68.07,69.04,67.89,68.42,2371000,56.3851691432,57.1886598743,56.2360677704,56.6750884792,2371000,0.0,1.0
511,TRV,2012-11-15 00:00:00+00:00,68.32,68.59,67.95,68.32,2315700,56.5922543832,56.8159064423,56.285768228,56.5922543832,2315700,0.0,1.0
512,TRV,2012-11-16 00:00:00+00:00,68.65,68.74,67.77,68.41,3196800,56.8656068999,56.9401575863,56.1366668552,56.6668050696,3196800,0.0,1.0
513,TRV,2012-11-19 00:00:00+00:00,69.54,69.58,68.83,69.2,3027400,57.6028303543,57.6359639927,57.0147082727,57.3211944279,3027400,0.0,1.0
514,TRV,2012-11-20 00:00:00+00:00,69.64,69.77,69.09,69.6,1733000,57.6856644503,57.7933487751,57.2300769223,57.6525308119,1733000,0.0,1.0
515,TRV,2012-11-21 00:00:00+00:00,70.22,70.23,69.18,69.57,1577100,58.1661022071,58.1743856167,57.3046276087,57.6276805831,1577100,0.0,1.0
516,TRV,2012-11-23 00:00:00+00:00,71.27,71.29,70.18,70.26,856500,59.035860215,59.0524270342,58.1329685687,58.1992358454,856500,0.0,1.0
517,TRV,2012-11-26 00:00:00+00:00,70.86,71.25,70.46,70.81,1766300,58.6962404214,59.0192933958,58.3649040374,58.6548233734,1766300,0.0,1.0
518,TRV,2012-11-27 00:00:00+00:00,70.83,71.32,70.52,70.74,1876000,58.6713901926,59.077277263,58.414604495,58.5968395062,1876000,0.0,1.0
519,TRV,2012-11-28 00:00:00+00:00,70.96,70.99,69.8,70.61,2239500,58.7790745174,58.8039247462,57.8181990039,58.4891551814,2239500,0.0,1.0
520,TRV,2012-11-29 00:00:00+00:00,71.18,71.65,70.89,71.1,1498600,58.9613095286,59.3506297798,58.7210906502,58.8950422518,1498600,0.0,1.0
521,TRV,2012-11-30 00:00:00+00:00,70.82,71.42,70.58,71.41,2778300,58.663106783,59.160111359,58.4643049526,59.1518279494,2778300,0.0,1.0
522,TRV,2012-12-03 00:00:00+00:00,70.95,71.44,70.655,70.91,1807900,58.7707911078,59.1766781782,58.5264305246,58.7376574694,1807900,0.0,1.0
523,TRV,2012-12-04 00:00:00+00:00,70.53,71.31,70.52,71.07,1808400,58.4228879046,59.0689938534,58.414604495,58.870192023,1808400,0.0,1.0
524,TRV,2012-12-05 00:00:00+00:00,74.0,74.36,71.81,72.22,5874000,61.2972310356,61.5954337812,59.4831643334,59.8227841269,5874000,0.0,1.0
525,TRV,2012-12-06 00:00:00+00:00,73.15,73.76,72.89,73.76,2500600,60.9741780613,61.4826435242,60.757455077,61.4826435242,2500600,0.46,1.0
526,TRV,2012-12-07 00:00:00+00:00,73.39,73.87,73.15,73.51,2303600,61.1742300467,61.5743340176,60.9741780613,61.2742560394,2303600,0.0,1.0
527,TRV,2012-12-10 00:00:00+00:00,73.34,73.72,73.18,73.32,2515800,61.1325525497,61.4493015267,60.9991845594,61.1158815509,2515800,0.0,1.0
528,TRV,2012-12-11 00:00:00+00:00,73.43,73.73,73.21,73.54,2004400,61.2075720443,61.4576370261,61.0241910576,61.2992625376,2004400,0.0,1.0
529,TRV,2012-12-12 00:00:00+00:00,73.31,74.16,73.26,73.64,2535600,61.1075460515,61.8160635,61.0658685546,61.3826175315,2535600,0.0,1.0
530,TRV,2012-12-13 00:00:00+00:00,73.23,73.96,73.19,73.44,1952500,61.0408620564,61.6493535121,61.0075200588,61.2159075437,1952500,0.0,1.0
531,TRV,2012-12-14 00:00:00+00:00,73.37,73.62,73.04,73.34,2068100,61.1575590479,61.3659465327,60.8824875679,61.1325525497,2068100,0.0,1.0
532,TRV,2012-12-17 00:00:00+00:00,74.19,74.5,73.6099,73.75,2714300,61.8410699981,62.0994704793,61.3575276783,61.4743080248,2714300,0.0,1.0
533,TRV,2012-12-18 00:00:00+00:00,74.33,74.49,73.92,74.25,2773900,61.9577669896,62.0911349799,61.6160115145,61.8910829945,2773900,0.0,1.0
534,TRV,2012-12-19 00:00:00+00:00,73.43,74.5,73.41,74.48,3640600,61.2075720443,62.0994704793,61.1909010455,62.0827994805,3640600,0.0,1.0
535,TRV,2012-12-20 00:00:00+00:00,73.82,73.952,73.2,73.43,2431500,61.5326565206,61.6426851126,61.0158555582,61.2075720443,2431500,0.0,1.0
536,TRV,2012-12-21 00:00:00+00:00,72.82,73.57,72.73,73.47,4534100,60.6991065813,61.3242690358,60.6240870867,61.2409140418,4534100,0.0,1.0
537,TRV,2012-12-24 00:00:00+00:00,72.36,72.74,72.33,72.61,825900,60.3156736092,60.6324225861,60.290667111,60.524061094,825900,0.0,1.0
538,TRV,2012-12-26 00:00:00+00:00,72.27,72.7,72.155,72.47,1630900,60.2406541146,60.5990805886,60.1447958716,60.4073641025,1630900,0.0,1.0
539,TRV,2012-12-27 00:00:00+00:00,71.82,72.43,71.11,72.27,2013000,59.865556642,60.3740221049,59.273736185,60.2406541146,2013000,0.0,1.0
540,TRV,2012-12-28 00:00:00+00:00,71.24,71.84,71.13,71.24,1559600,59.3820976771,59.8822276407,59.2904071838,59.3820976771,1559600,0.0,1.0
541,TRV,2012-12-31 00:00:00+00:00,71.82,71.84,70.73,71.01,2128600,59.865556642,59.8822276407,58.9569872081,59.1903811911,2128600,0.0,1.0
542,TRV,2013-01-02 00:00:00+00:00,72.86,73.09,72.5,73.09,2886500,60.7324485788,60.9241650649,60.4323706007,60.9241650649,2886500,0.0,1.0
543,TRV,2013-01-03 00:00:00+00:00,73.42,73.6,72.52,72.8,2124800,61.1992365449,61.3492755339,60.4490415995,60.6824355825,2124800,0.0,1.0
544,TRV,2013-01-04 00:00:00+00:00,74.06,74.19,73.36,73.5,2013300,61.732708506,61.8410699981,61.1492235485,61.26592054,2013300,0.0,1.0
545,TRV,2013-01-07 00:00:00+00:00,73.06,73.89,72.6,73.67,2207500,60.8991585667,61.5910050163,60.5157255946,61.4076240297,2207500,0.0,1.0
546,TRV,2013-01-08 00:00:00+00:00,73.19,73.39,72.85,72.98,1431200,61.0075200588,61.1742300467,60.7241130795,60.8324745716,1431200,0.0,1.0
547,TRV,2013-01-09 00:00:00+00:00,73.94,74.125,73.32,73.42,1617100,61.6326825133,61.7868892521,61.1158815509,61.1992365449,1617100,0.0,1.0
548,TRV,2013-01-10 00:00:00+00:00,74.45,74.47,74.0,74.31,2358200,62.0577929824,62.0744639812,61.6826955097,61.9410959909,2358200,0.0,1.0
549,TRV,2013-01-11 00:00:00+00:00,74.85,74.87,74.29,74.39,1266600,62.3912129581,62.4078839569,61.9244249921,62.007779986,1266600,0.0,1.0
550,TRV,2013-01-14 00:00:00+00:00,74.95,75.14,74.58,74.87,859300,62.474567952,62.6329424405,62.1661544745,62.4078839569,859300,0.0,1.0
551,TRV,2013-01-15 00:00:00+00:00,75.56,75.71,74.5101,74.69,1803100,62.983033415,63.1080659059,62.1078893337,62.2578449678,1803100,0.0,1.0
552,TRV,2013-01-16 00:00:00+00:00,75.55,75.92,75.11,75.48,1238300,62.9746979156,63.2831113932,62.6079359423,62.9163494199,1238300,0.0,1.0
553,TRV,2013-01-17 00:00:00+00:00,75.9,76.12,75.29,75.62,1524200,63.2664403944,63.449821381,62.7579749314,63.0330464114,1524200,0.0,1.0
554,TRV,2013-01-18 00:00:00+00:00,76.31,76.665,75.95,76.09,2672100,63.6081958695,63.904106098,63.3081178913,63.4248148829,2672100,0.0,1.0
555,TRV,2013-01-22 00:00:00+00:00,77.95,80.0,77.76,79.5,4917500,64.97521777,66.6839951456,64.8168432815,66.2672201759,4917500,0.0,1.0
556,TRV,2013-01-23 00:00:00+00:00,77.64,78.1,77.15,78.06,2496000,64.7168172888,65.1002502609,64.3083778185,65.0669082633,2496000,0.0,1.0
557,TRV,2013-01-24 00:00:00+00:00,78.09,78.4899,77.62,77.78,1546700,65.0919147615,65.4252513822,64.70014629,64.8335142803,1546700,0.0,1.0
558,TRV,2013-01-25 00:00:00+00:00,78.35,78.55,77.82,78.25,1524200,65.3086377457,65.4753477336,64.8668562779,65.2252827518,1524200,0.0,1.0
559,TRV,2013-01-28 00:00:00+00:00,77.35,78.44,77.33,78.2,1703600,64.4750878064,65.3836572403,64.4584168076,65.1836052548,1703600,0.0,1.0
560,TRV,2013-01-29 00:00:00+00:00,77.81,78.0,77.28,77.4,1455500,64.8585207785,65.016895267,64.4167393106,64.5167653034,1455500,0.0,1.0
561,TRV,2013-01-30 00:00:00+00:00,77.58,77.87,77.09,77.63,1728200,64.6668042924,64.9085337748,64.2583648222,64.7084817894,1728200,0.0,1.0
562,TRV,2013-01-31 00:00:00+00:00,78.46,78.59,77.49,77.59,3044600,65.400328239,65.5086897312,64.5917847979,64.6751397918,3044600,0.0,1.0
563,TRV,2013-02-01 00:00:00+00:00,79.89,80.44,78.96,79.0,3129600,66.5923046523,67.0507571189,65.8171032087,65.8504452063,3129600,0.0,1.0
564,TRV,2013-02-04 00:00:00+00:00,78.0,78.83,77.79,78.57,3545600,65.016895267,65.7087417166,64.8418497797,65.4920187324,3545600,0.0,1.0
565,TRV,2013-02-05 00:00:00+00:00,78.65,79.03,78.0,78.2,2661400,65.5587027275,65.8754517045,65.016895267,65.1836052548,2661400,0.0,1.0
566,TRV,2013-02-06 00:00:00+00:00,78.96,78.98,78.03,78.15,2224200,65.8171032087,65.8337742075,65.0419017651,65.1419277579,2224200,0.0,1.0
567,TRV,2013-02-07 00:00:00+00:00,79.12,79.16,78.05,79.14,2285900,65.950471199,65.9838131966,65.0585727639,65.9671421978,2285900,0.0,1.0
568,TRV,2013-02-08 00:00:00+00:00,78.86,79.12,78.43,79.12,2422000,65.7337482148,65.950471199,65.3753217409,65.950471199,2422000,0.0,1.0
569,TRV,2013-02-11 00:00:00+00:00,79.21,79.32,78.53,78.75,1648800,66.0254906935,66.1171811869,65.4586767348,65.6420577214,1648800,0.0,1.0
570,TRV,2013-02-12 00:00:00+00:00,79.9,80.18,79.1,79.1,1745600,66.6006401517,66.8340341347,65.9338002002,65.9338002002,1745600,0.0,1.0
571,TRV,2013-02-13 00:00:00+00:00,79.99,80.305,79.81,79.9,1457600,66.6756596462,66.9382278771,66.5256206571,66.6006401517,1457600,0.0,1.0
572,TRV,2013-02-14 00:00:00+00:00,80.34,80.47,79.53,79.64,1810600,66.967402125,67.0757636171,66.2922266741,66.3839171674,1810600,0.0,1.0
573,TRV,2013-02-15 00:00:00+00:00,80.39,80.85,79.95,80.76,2257700,67.0090796219,67.392512594,66.6423176486,67.3174930995,2257700,0.0,1.0
574,TRV,2013-02-19 00:00:00+00:00,80.6,81.07,80.27,80.5,2199800,67.1841251092,67.5758935807,66.9090536292,67.1007701153,2199800,0.0,1.0
575,TRV,2013-02-20 00:00:00+00:00,80.11,80.9565,80.07,80.66,2046900,66.7756856389,67.4812856626,66.7423436413,67.2341381055,2046900,0.0,1.0
576,TRV,2013-02-21 00:00:00+00:00,80.38,80.4,79.92,80.08,2422200,67.0007441225,67.0174151213,66.6173111504,66.7506791407,2422200,0.0,1.0
577,TRV,2013-02-22 00:00:00+00:00,81.01,81.15,80.58,80.68,1773600,67.5258805843,67.6425775758,67.1674541104,67.2508091043,1773600,0.0,1.0
578,TRV,2013-02-25 00:00:00+00:00,79.25,81.0,79.25,80.99,2491300,66.0588326911,67.5175450849,66.0588326911,67.5092095855,2491300,0.0,1.0
579,TRV,2013-02-26 00:00:00+00:00,80.04,80.105,79.28,79.42,2062300,66.7173371432,66.7715178892,66.0838391893,66.2005361808,2062300,0.0,1.0
580,TRV,2013-02-27 00:00:00+00:00,80.78,80.84,79.87,80.11,1385800,67.3341640983,67.3841770946,66.5756336535,66.7756856389,1385800,0.0,1.0
581,TRV,2013-02-28 00:00:00+00:00,80.42,81.25,80.33,80.61,2160800,67.0340861201,67.7259325697,66.9590666256,67.1924606086,2160800,0.0,1.0
582,TRV,2013-03-01 00:00:00+00:00,80.69,80.72,79.35,80.16,1843700,67.2591446037,67.2841511019,66.142187685,66.8173631359,1843700,0.0,1.0
583,TRV,2013-03-04 00:00:00+00:00,80.52,80.65,79.99,80.65,1501600,67.117441114,67.2258026061,66.6756596462,67.2258026061,1501600,0.0,1.0
584,TRV,2013-03-05 00:00:00+00:00,81.46,82.0,80.5625,80.79,2079000,67.900978057,68.3510950242,67.1528669865,67.3424995977,2079000,0.0,1.0
585,TRV,2013-03-06 00:00:00+00:00,81.07,81.88,80.9,81.61,1277400,67.9593265528,68.6383330226,67.816819022,68.4119975326,1277400,0.46,1.0
586,TRV,2013-03-07 00:00:00+00:00,81.2,81.44,80.9001,81.11,1141600,68.0683028998,68.2694900019,67.81690285,67.9928577364,1141600,0.0,1.0
587,TRV,2013-03-08 00:00:00+00:00,81.65,82.05,81.24,81.68,1396400,68.4455287163,68.7808405533,68.1018340835,68.4706771041,1396400,0.0,1.0
588,TRV,2013-03-11 00:00:00+00:00,81.75,81.7999,81.18,81.58,1311300,68.5293566756,68.5711868272,68.0515373079,68.3868491449,1311300,0.0,1.0
589,TRV,2013-03-12 00:00:00+00:00,81.74,81.94,81.47,81.56,1234700,68.5209738796,68.6886297981,68.2946383897,68.370083553,1234700,0.0,1.0
590,TRV,2013-03-13 00:00:00+00:00,82.12,82.27,81.72,81.77,1424200,68.8395201247,68.9652620636,68.5042082878,68.5461222674,1424200,0.0,1.0
591,TRV,2013-03-14 00:00:00+00:00,82.36,82.89,81.98,82.24,2082500,69.0407072269,69.4849954108,68.7221609818,68.9401136758,2082500,0.0,1.0
592,TRV,2013-03-15 00:00:00+00:00,82.28,83.15,81.96,82.64,4755100,68.9736448595,69.7029481049,68.70539539,69.2754255128,4755100,0.0,1.0
593,TRV,2013-03-18 00:00:00+00:00,82.53,83.11,81.86,81.86,1996200,69.1832147576,69.6694169212,68.6215674307,68.6215674307,1996200,0.0,1.0
594,TRV,2013-03-19 00:00:00+00:00,83.19,83.41,82.66,82.74,2018500,69.7364792886,69.9209007989,69.2921911046,69.359253472,2018500,0.0,1.0
595,TRV,2013-03-20 00:00:00+00:00,83.84,84.1,83.37,83.6,1941500,70.2813610236,70.4993137176,69.8873696152,70.0801739214,1941500,0.0,1.0
596,TRV,2013-03-21 00:00:00+00:00,83.75,84.09,83.4,83.53,1846300,70.2059158603,70.4909309217,69.912518003,70.02149435,1846300,0.0,1.0
597,TRV,2013-03-22 00:00:00+00:00,83.69,84.37,83.42,84.37,2379700,70.1556190847,70.7256492075,69.9292835948,70.7256492075,2379700,0.0,1.0
598,TRV,2013-03-25 00:00:00+00:00,83.37,84.11,82.94,84.03,2229700,69.8873696152,70.5076965135,69.5269093905,70.4406341461,2229700,0.0,1.0
599,TRV,2013-03-26 00:00:00+00:00,83.36,84.06,83.19,83.64,2034900,69.8789868193,70.4657825339,69.7364792886,70.1137051051,2034900,0.0,1.0
600,TRV,2013-03-27 00:00:00+00:00,83.37,83.59,82.57,83.1,2005800,69.8873696152,70.0717911255,69.2167459413,69.6610341252,2005800,0.0,1.0
601,TRV,2013-03-28 00:00:00+00:00,84.19,84.28,83.43,83.43,1312700,70.5747588809,70.6502040442,69.9376663907,69.9376663907,1312700,0.0,1.0
602,TRV,2013-04-01 00:00:00+00:00,83.95,84.72,83.75,84.37,1306000,70.3735717788,71.0190470649,70.2059158603,70.7256492075,1306000,0.0,1.0
603,TRV,2013-04-02 00:00:00+00:00,84.41,84.62,84.1,84.1,1200900,70.7591803912,70.9352191056,70.4993137176,70.4993137176,1200900,0.0,1.0
604,TRV,2013-04-03 00:00:00+00:00,83.72,84.72,83.67,84.64,1674700,70.1807674725,71.0190470649,70.1388534929,70.9519846975,1674700,0.0,1.0
605,TRV,2013-04-04 00:00:00+00:00,84.34,84.61,83.85,83.92,1366900,70.7005008198,70.9268363097,70.2897438195,70.348423391,1366900,0.0,1.0
606,TRV,2013-04-05 00:00:00+00:00,84.41,84.48,83.34,83.78,1912300,70.7591803912,70.8178599627,69.8622212274,70.2310642481,1912300,0.0,1.0
607,TRV,2013-04-08 00:00:00+00:00,84.73,84.79,83.98,84.38,1121100,71.0274298608,71.0777266363,70.3987201665,70.7340320035,1121100,0.0,1.0
608,TRV,2013-04-09 00:00:00+00:00,85.27,85.6,84.65,84.97,1401700,71.4801008407,71.7567331061,70.9603674934,71.228616963,1401700,0.0,1.0
609,TRV,2013-04-10 00:00:00+00:00,84.81,85.61,84.64,85.29,1626400,71.0944922282,71.7651159021,70.9519846975,71.4968664325,1626400,0.0,1.0
610,TRV,2013-04-11 00:00:00+00:00,86.06,86.13,84.99,84.99,2246700,72.1423417186,72.2010212901,71.2453825548,71.2453825548,2246700,0.0,1.0
611,TRV,2013-04-12 00:00:00+00:00,86.26,86.41,85.61,85.91,1180900,72.3099976371,72.435739576,71.7651159021,72.0165997798,1180900,0.0,1.0
612,TRV,2013-04-15 00:00:00+00:00,84.71,86.61,84.7056,86.2,2303100,71.0106642689,72.6033954944,71.0069758387,72.2597008616,2303100,0.0,1.0
613,TRV,2013-04-16 00:00:00+00:00,86.55,86.6,84.75,85.08,2238100,72.5530987189,72.5950126985,71.0441954526,71.3208277181,2238100,0.0,1.0
614,TRV,2013-04-17 00:00:00+00:00,85.07,86.15,84.8,86.06,2145800,71.3124449222,72.2177868819,71.0861094323,72.1423417186,2145800,0.0,1.0
615,TRV,2013-04-18 00:00:00+00:00,84.1,85.7,83.73,85.43,1913800,70.4993137176,71.8405610654,70.1891502684,71.6142255754,1913800,0.0,1.0
616,TRV,2013-04-19 00:00:00+00:00,84.81,84.94,84.24,84.33,2164400,71.0944922282,71.2034685752,70.6166728605,70.6921180238,2164400,0.0,1.0
617,TRV,2013-04-22 00:00:00+00:00,84.58,85.03,83.95,84.8,2775200,70.9016879219,71.2789137385,70.3735717788,71.0861094323,2775200,0.0,1.0
618,TRV,2013-04-23 00:00:00+00:00,86.35,89.0,85.76,87.41,3445200,72.3854428004,74.6068837202,71.8908578409,73.2740191683,3445200,0.0,1.0
619,TRV,2013-04-24 00:00:00+00:00,85.86,86.64,85.57,86.36,2033600,71.9746858002,72.6285438822,71.7315847184,72.3938255963,2033600,0.0,1.0
620,TRV,2013-04-25 00:00:00+00:00,85.27,86.0,85.065,85.95,2137700,71.4801008407,72.0920449431,71.3082535242,72.0501309635,2137700,0.0,1.0
621,TRV,2013-04-26 00:00:00+00:00,85.15,85.85,85.13,85.22,1652200,71.3795072896,71.9663030042,71.3627416977,71.4381868611,1652200,0.0,1.0
622,TRV,2013-04-29 00:00:00+00:00,85.48,85.6,84.75,85.2,2124300,71.6561395551,71.7567331061,71.0441954526,71.4214212692,2124300,0.0,1.0
623,TRV,2013-04-30 00:00:00+00:00,85.41,85.64,85.04,85.26,1675100,71.5974599836,71.7902642898,71.2872965344,71.4717180447,1675100,0.0,1.0
624,TRV,2013-05-01 00:00:00+00:00,84.1,85.49,83.98,85.46,1821700,70.4993137176,71.664522351,70.3987201665,71.6393739632,1821700,0.0,1.0
625,TRV,2013-05-02 00:00:00+00:00,84.42,84.51,84.0,84.11,1348000,70.7675631872,70.8430083505,70.4154857584,70.5076965135,1348000,0.0,1.0
626,TRV,2013-05-03 00:00:00+00:00,85.41,85.71,85.03,85.05,1659500,71.5974599836,71.8489438613,71.2789137385,71.2956793304,1659500,0.0,1.0
627,TRV,2013-05-06 00:00:00+00:00,85.31,85.56,84.91,85.37,1558300,71.5136320244,71.7232019225,71.1783201874,71.5639287999,1558300,0.0,1.0
628,TRV,2013-05-07 00:00:00+00:00,86.02,86.23,85.51,86.22,1181400,72.1088105349,72.2848492493,71.6812879428,72.2764664534,1181400,0.0,1.0
629,TRV,2013-05-08 00:00:00+00:00,87.28,87.29,86.02,86.12,2590300,73.1650428213,73.1734256172,72.1088105349,72.1926384942,2590300,0.0,1.0
630,TRV,2013-05-09 00:00:00+00:00,86.46,87.4,86.23,87.28,1651800,72.4776535556,73.2656363724,72.2848492493,73.1650428213,1651800,0.0,1.0
631,TRV,2013-05-10 00:00:00+00:00,86.49,86.6875,86.0,86.56,1134300,72.5028019434,72.6683621628,72.0920449431,72.5614815148,1134300,0.0,1.0
632,TRV,2013-05-13 00:00:00+00:00,86.5,86.84,86.19,86.31,884600,72.5111847393,72.7961998007,72.2513180656,72.3519116167,884600,0.0,1.0
633,TRV,2013-05-14 00:00:00+00:00,87.9,87.9,86.5,86.6,1635300,73.6847761686,73.6847761686,72.5111847393,72.5950126985,1635300,0.0,1.0
634,TRV,2013-05-15 00:00:00+00:00,87.78,87.91,87.028,87.65,1688200,73.5841826175,73.6931589645,72.953796364,73.4752062705,1688200,0.0,1.0
635,TRV,2013-05-16 00:00:00+00:00,86.87,87.69,86.623,87.59,1674900,72.8213481884,73.5087374542,72.6142931291,73.4249094949,1674900,0.0,1.0
636,TRV,2013-05-17 00:00:00+00:00,86.5,87.35,86.05,87.1,2203700,72.5111847393,73.2237223928,72.1339589227,73.0141524947,2203700,0.0,1.0
637,TRV,2013-05-20 00:00:00+00:00,85.55,86.67,85.43,86.24,1668200,71.7148191265,72.65369227,71.6142255754,72.2932320453,1668200,0.0,1.0
638,TRV,2013-05-21 00:00:00+00:00,83.63,85.66,83.16,85.35,4430000,70.1053223092,71.8070298817,69.7113309008,71.5471632081,4430000,0.0,1.0
639,TRV,2013-05-22 00:00:00+00:00,83.77,84.32,83.27,83.56,3411800,70.2226814521,70.6837352279,69.8035416559,70.0466427377,3411800,0.0,1.0
640,TRV,2013-05-23 00:00:00+00:00,83.5,83.84,82.76,83.14,2011200,69.9963459622,70.2813610236,69.3760190638,69.6945653089,2011200,0.0,1.0
641,TRV,2013-05-24 00:00:00+00:00,83.6,83.62,82.59,82.91,1294900,70.0801739214,70.0969395133,69.2335115331,69.5017610027,1294900,0.0,1.0
642,TRV,2013-05-28 00:00:00+00:00,83.22,84.46,82.74,84.38,2388900,69.7616276763,70.8010943709,69.359253472,70.7340320035,2388900,0.0,1.0
643,TRV,2013-05-29 00:00:00+00:00,83.67,83.9595,82.6301,82.89,2416300,70.1388534929,70.3815354349,69.2671265448,69.4849954108,2416300,0.0,1.0
644,TRV,2013-05-30 00:00:00+00:00,84.56,84.78,83.66,83.66,1721800,70.8849223301,71.0693438404,70.130470697,70.130470697,1721800,0.0,1.0
645,TRV,2013-05-31 00:00:00+00:00,83.72,85.09,83.72,84.39,2353600,70.1807674725,71.329210514,70.1807674725,70.7424147994,2353600,0.0,1.0
646,TRV,2013-06-03 00:00:00+00:00,83.76,84.08,82.96,83.78,2294900,70.2142986562,70.4825481258,69.5436749823,70.2310642481,2294900,0.0,1.0
647,TRV,2013-06-04 00:00:00+00:00,83.82,84.3199,83.43,83.9,2491200,70.2645954317,70.6836514,69.9376663907,70.3316577991,2491200,0.0,1.0
648,TRV,2013-06-05 00:00:00+00:00,82.24,83.9,82.2,83.5,2958400,68.9401136758,70.3316577991,68.9065824921,69.9963459622,2958400,0.0,1.0
649,TRV,2013-06-06 00:00:00+00:00,81.74,81.95,80.63,81.86,2763500,68.9401136758,69.1172292113,68.0039315596,69.0413225532,2763500,0.5,1.0
650,TRV,2013-06-07 00:00:00+00:00,83.44,83.72,81.5,82.14,2970800,70.3739061061,70.6100601534,68.737695921,69.2774766006,2970800,0.0,1.0
651,TRV,2013-06-10 00:00:00+00:00,83.3,83.62,82.52,83.44,2206000,70.2558290824,70.5257194222,69.5979713791,70.3739061061,2206000,0.0,1.0
652,TRV,2013-06-11 00:00:00+00:00,82.08,82.9,81.88,82.55,2147200,69.2268721619,69.9184661576,69.0581906995,69.6232735985,2147200,0.0,1.0
653,TRV,2013-06-12 00:00:00+00:00,81.45,82.84,81.44,82.56,1439200,68.6955255554,69.8678617189,68.6870914822,69.6317076716,1439200,0.0,1.0
654,TRV,2013-06-13 00:00:00+00:00,82.8,82.83,80.9101,81.52,1655100,69.8341254264,69.8594276458,68.2401699477,68.7545640672,1655100,0.0,1.0
655,TRV,2013-06-14 00:00:00+00:00,82.15,83.08,81.97,82.88,1268900,69.2859106737,70.0702794738,69.1340973576,69.9015980114,1268900,0.0,1.0
656,TRV,2013-06-17 00:00:00+00:00,83.23,83.79,82.48,82.48,2043600,70.1967905706,70.6690986652,69.5642350866,69.5642350866,2043600,0.0,1.0
657,TRV,2013-06-18 00:00:00+00:00,84.09,84.27,83.41,83.42,2021700,70.9221208588,71.073934175,70.3486038867,70.3570379598,2021700,0.0,1.0
658,TRV,2013-06-19 00:00:00+00:00,82.28,84.08,82.28,83.89,1913800,69.3955536242,70.9136867857,69.3955536242,70.7534393964,1913800,0.0,1.0
