,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
748,AOS,2013-10-25 00:00:00+00:00,50.75,50.8,50.29,50.42,351400,22.9469120777,22.9695198728,22.7389203623,22.7977006297,702800,0.0,1.0
749,AOS,2013-10-28 00:00:00+00:00,50.63,50.88,50.13,50.62,310200,22.8926533693,23.0056923451,22.6665754178,22.8881318103,620400,0.0,1.0
750,AOS,2013-10-29 00:00:00+00:00,50.73,51.02,50.34,50.81,302600,22.992127668,23.1235630519,22.815369738,23.0283857049,605200,0.12,1.0
751,AOS,2013-10-30 00:00:00+00:00,50.29,50.92,50.07,50.79,273900,22.7927084649,23.0782405057,22.6929988633,23.0193211957,547800,0.0,1.0
752,AOS,2013-10-31 00:00:00+00:00,51.65,52.65,51.16,52.65,1080200,23.4090950927,23.8623205543,23.1870146165,23.8623205543,2160400,0.0,1.0
753,AOS,2013-11-01 00:00:00+00:00,52.74,52.81,51.56,51.82,1002100,23.9031108458,23.9348366282,23.3683048011,23.4861434212,2004200,0.0,1.0
754,AOS,2013-11-04 00:00:00+00:00,52.19,53.26,51.94,52.87,12428400,23.653836842,24.1387880859,23.5405304766,23.9620301559,24856800,0.0,1.0
755,AOS,2013-11-05 00:00:00+00:00,52.56,52.86,51.81,52.03,718400,23.8215302628,23.9574979012,23.4816111665,23.5813207681,1436800,0.0,1.0
756,AOS,2013-11-06 00:00:00+00:00,52.6,53.21,52.44,52.78,816000,23.8396592812,24.1161268128,23.7671432074,23.9212398643,1632000,0.0,1.0
757,AOS,2013-11-07 00:00:00+00:00,51.84,53.15,51.8,52.61,1043300,23.4952079304,24.0889332851,23.4770789119,23.8441915358,2086600,0.0,1.0
758,AOS,2013-11-08 00:00:00+00:00,52.69,52.72,51.58,51.8,601900,23.8804495728,23.8940463366,23.3773693104,23.4770789119,1203800,0.0,1.0
759,AOS,2013-11-11 00:00:00+00:00,52.95,53.11,52.33,52.63,524200,23.9982881928,24.0708042666,23.7172884066,23.8532560451,1048400,0.0,1.0
760,AOS,2013-11-12 00:00:00+00:00,53.2,53.3,52.54,52.74,409900,24.1115945582,24.1569171044,23.8124657535,23.9031108458,819800,0.0,1.0
761,AOS,2013-11-13 00:00:00+00:00,54.32,54.36,52.78,52.78,694600,24.6192070752,24.6373360937,23.9212398643,23.9212398643,1389200,0.0,1.0
762,AOS,2013-11-14 00:00:00+00:00,54.52,54.72,53.95,54.49,810200,24.7098521675,24.8004972599,24.4515136544,24.6962554037,1620400,0.0,1.0
763,AOS,2013-11-15 00:00:00+00:00,54.39,54.77,54.28,54.59,481700,24.6509328575,24.8231585329,24.6010780567,24.7415779498,963400,0.0,1.0
764,AOS,2013-11-18 00:00:00+00:00,53.72,54.47,53.49,54.35,762000,24.3472717982,24.6871908945,24.2430299421,24.6328038391,1524000,0.0,1.0
765,AOS,2013-11-19 00:00:00+00:00,53.46,54.04,53.28,53.63,556500,24.2294331782,24.492303946,24.1478525951,24.3064815067,1113000,0.0,1.0
766,AOS,2013-11-20 00:00:00+00:00,53.8,54.15,53.51,53.59,574800,24.3835298352,24.5421587467,24.2520944513,24.2883524882,1149600,0.0,1.0
767,AOS,2013-11-21 00:00:00+00:00,54.38,54.41,53.72,54.05,512700,24.6464006029,24.6599973668,24.3472717982,24.4968362006,1025400,0.0,1.0
768,AOS,2013-11-22 00:00:00+00:00,54.64,54.67,54.21,54.29,394500,24.7642392229,24.7778359868,24.5693522744,24.6056103114,789000,0.0,1.0
769,AOS,2013-11-25 00:00:00+00:00,54.53,54.67,54.32,54.65,369700,24.7143844222,24.7778359868,24.6192070752,24.7687714775,739400,0.0,1.0
770,AOS,2013-11-26 00:00:00+00:00,54.88,55.18,54.41,54.43,417400,24.8730133337,25.0089809722,24.6599973668,24.669061876,834800,0.0,1.0
771,AOS,2013-11-27 00:00:00+00:00,54.51,55.01,54.03,55.01,622400,24.7053199129,24.9319326437,24.4877716913,24.9319326437,1244800,0.0,1.0
772,AOS,2013-11-29 00:00:00+00:00,54.15,54.97,54.14,54.54,196500,24.5421587467,24.9138036253,24.5376264921,24.7189166768,393000,0.0,1.0
773,AOS,2013-12-02 00:00:00+00:00,53.84,54.41,53.6,54.17,426200,24.4016588536,24.6599973668,24.2928847428,24.551223256,852400,0.0,1.0
774,AOS,2013-12-03 00:00:00+00:00,53.23,53.89,52.88,53.54,442500,24.125191322,24.4243201267,23.9665624105,24.2656912151,885000,0.0,1.0
775,AOS,2013-12-04 00:00:00+00:00,52.87,53.24,52.26,53.11,514700,23.9620301559,24.1297235767,23.6855626243,24.0708042666,1029400,0.0,1.0
776,AOS,2013-12-05 00:00:00+00:00,52.52,52.94,52.31,52.77,565200,23.8034012443,23.9937559382,23.7082238974,23.9167076097,1130400,0.0,1.0
777,AOS,2013-12-06 00:00:00+00:00,53.07,53.66,52.86,52.86,527300,24.0526752482,24.3200782705,23.9574979012,23.9574979012,1054600,0.0,1.0
778,AOS,2013-12-09 00:00:00+00:00,52.97,54.1,52.75,53.51,590000,24.007352702,24.5194974737,23.9076431005,24.2520944513,1180000,0.0,1.0
779,AOS,2013-12-10 00:00:00+00:00,52.88,53.54,52.75,52.83,329400,23.9665624105,24.2656912151,23.9076431005,23.9439011374,658800,0.0,1.0
780,AOS,2013-12-11 00:00:00+00:00,52.07,52.92,51.66,52.87,464000,23.5994497866,23.9846914289,23.4136273473,23.9620301559,928000,0.0,1.0
781,AOS,2013-12-12 00:00:00+00:00,52.44,52.67,51.83,51.99,426400,23.7671432074,23.8713850635,23.4906756758,23.5631917496,852800,0.0,1.0
782,AOS,2013-12-13 00:00:00+00:00,52.5,52.84,52.1,52.65,442400,23.7943367351,23.948433392,23.6130465504,23.8623205543,884800,0.0,1.0
783,AOS,2013-12-16 00:00:00+00:00,53.18,53.38,52.59,52.65,448300,24.102530049,24.1931751413,23.8351270266,23.8623205543,896600,0.0,1.0
784,AOS,2013-12-17 00:00:00+00:00,53.14,53.29,52.56,53.17,588900,24.0844010305,24.1523848497,23.8215302628,24.0979977943,1177800,0.0,1.0
785,AOS,2013-12-18 00:00:00+00:00,53.83,53.98,52.62,53.17,837500,24.397126599,24.4651104183,23.8487237905,24.0979977943,1675000,0.0,1.0
786,AOS,2013-12-19 00:00:00+00:00,52.72,53.87,52.54,53.56,971900,23.8940463366,24.4152556175,23.8124657535,24.2747557244,1943800,0.0,1.0
787,AOS,2013-12-20 00:00:00+00:00,53.99,54.01,52.71,52.71,1156100,24.4696426729,24.4787071821,23.889514082,23.889514082,2312200,0.0,1.0
788,AOS,2013-12-23 00:00:00+00:00,54.0,54.43,53.8,54.38,1089400,24.4741749275,24.669061876,24.3835298352,24.6464006029,2178800,0.0,1.0
789,AOS,2013-12-24 00:00:00+00:00,54.28,54.48,53.98,53.98,199500,24.6010780567,24.6917231491,24.4651104183,24.4651104183,399000,0.0,1.0
790,AOS,2013-12-26 00:00:00+00:00,54.16,54.66,54.15,54.4,266600,24.5466910014,24.7733037322,24.5421587467,24.6554651121,533200,0.0,1.0
791,AOS,2013-12-27 00:00:00+00:00,54.02,54.39,53.95,54.22,317100,24.4832394367,24.6509328575,24.4515136544,24.573884529,634200,0.0,1.0
792,AOS,2013-12-30 00:00:00+00:00,54.08,54.35,53.93,54.03,378000,24.5104329644,24.6328038391,24.4424491452,24.4877716913,756000,0.0,1.0
793,AOS,2013-12-31 00:00:00+00:00,53.94,54.5,53.9,54.08,420700,24.4469813998,24.7007876583,24.4288523813,24.5104329644,841400,0.0,1.0
794,AOS,2014-01-02 00:00:00+00:00,53.32,53.98,53.07,53.93,648500,24.1659816136,24.4651104183,24.0526752482,24.4424491452,1297000,0.0,1.0
795,AOS,2014-01-03 00:00:00+00:00,53.31,53.74,53.14,53.44,414100,24.161449359,24.3563363075,24.0844010305,24.220368669,828200,0.0,1.0
796,AOS,2014-01-06 00:00:00+00:00,53.27,53.72,53.23,53.4,522800,24.1433203405,24.3472717982,24.125191322,24.2022396505,1045600,0.0,1.0
797,AOS,2014-01-07 00:00:00+00:00,52.75,53.54,52.65,53.51,786100,23.9076431005,24.2656912151,23.8623205543,24.2520944513,1572200,0.0,1.0
798,AOS,2014-01-08 00:00:00+00:00,52.15,52.81,51.94,52.56,1232900,23.6357078235,23.9348366282,23.5405304766,23.8215302628,2465800,0.0,1.0
799,AOS,2014-01-09 00:00:00+00:00,52.48,52.78,51.92,52.41,893800,23.7852722258,23.9212398643,23.5314659673,23.7535464435,1787600,0.0,1.0
800,AOS,2014-01-10 00:00:00+00:00,52.53,52.8,52.48,52.66,565300,23.8079334989,23.9303043735,23.7852722258,23.8668528089,1130600,0.0,1.0
801,AOS,2014-01-13 00:00:00+00:00,51.5,52.46,51.32,52.29,523500,23.3411112734,23.7762077166,23.2595306903,23.6991593881,1047000,0.0,1.0
802,AOS,2014-01-14 00:00:00+00:00,52.51,52.65,51.71,51.82,669900,23.7988689897,23.8623205543,23.4362886204,23.4861434212,1339800,0.0,1.0
803,AOS,2014-01-15 00:00:00+00:00,52.54,52.73,52.24,52.57,480200,23.8124657535,23.8985785912,23.676498115,23.8260625174,960400,0.0,1.0
804,AOS,2014-01-16 00:00:00+00:00,52.13,52.63,51.88,52.37,637300,23.6266433143,23.8532560451,23.5133369489,23.7354174251,1274600,0.0,1.0
805,AOS,2014-01-17 00:00:00+00:00,52.15,52.26,51.57,52.1,1485400,23.6357078235,23.6855626243,23.3728370558,23.6130465504,2970800,0.0,1.0
806,AOS,2014-01-21 00:00:00+00:00,51.69,52.6,51.22,52.43,1076500,23.4272241111,23.8396592812,23.2142081442,23.7626109527,2153000,0.0,1.0
807,AOS,2014-01-22 00:00:00+00:00,52.22,52.24,51.74,51.9,736700,23.6674336058,23.676498115,23.4498853842,23.5224014581,1473400,0.0,1.0
808,AOS,2014-01-23 00:00:00+00:00,52.21,52.38,51.77,52.02,781800,23.6629013512,23.7399496797,23.4634821481,23.5767885135,1563600,0.0,1.0
809,AOS,2014-01-24 00:00:00+00:00,50.19,52.01,50.14,51.97,1084000,22.7473859187,23.5722562589,22.7247246456,23.5541272404,2168000,0.0,1.0
810,AOS,2014-01-27 00:00:00+00:00,49.17,50.3,48.74,50.0,1246600,22.2850959479,22.7972407195,22.0902089994,22.661273081,2493200,0.0,1.0
811,AOS,2014-01-28 00:00:00+00:00,48.02,48.66,45.13,48.36,4368200,21.763886667,22.0539509624,20.4540650829,21.917983324,8736400,0.0,1.0
812,AOS,2014-01-29 00:00:00+00:00,47.78,48.42,47.46,47.73,1193300,21.6551125562,21.9451768517,21.5100804085,21.6324512831,2386600,0.0,1.0
813,AOS,2014-01-30 00:00:00+00:00,47.81,48.26,47.51,48.18,795000,21.6687093201,21.8726607778,21.5327416816,21.8364027409,1590000,0.0,1.0
814,AOS,2014-01-31 00:00:00+00:00,47.22,47.77,46.97,47.06,785200,21.4013062977,21.6505803016,21.2879999323,21.3287902238,1570400,0.0,1.0
815,AOS,2014-02-03 00:00:00+00:00,45.58,47.22,45.54,47.12,1454100,20.6580165406,21.4013062977,20.6398875222,21.3559837515,2908200,0.0,1.0
816,AOS,2014-02-04 00:00:00+00:00,45.89,46.04,44.92,45.71,1150300,20.7985164338,20.866500253,20.358887736,20.7169358507,2300600,0.0,1.0
817,AOS,2014-02-05 00:00:00+00:00,46.15,46.2,45.21,45.51,955900,20.984338873,21.0070738014,20.5569222199,20.6933317901,1911800,0.15,1.0
818,AOS,2014-02-06 00:00:00+00:00,45.87,46.85,45.49,46.28,1278500,20.8570232742,21.30262787,20.6842378187,21.0434496867,2557000,0.0,1.0
819,AOS,2014-02-07 00:00:00+00:00,46.76,46.79,45.9,46.09,525300,21.261704999,21.275345956,20.8706642312,20.957056959,1050600,0.0,1.0
820,AOS,2014-02-10 00:00:00+00:00,46.69,46.86,46.08,46.74,648800,21.2298760993,21.3071748557,20.9525099733,21.2526110276,1297600,0.0,1.0
821,AOS,2014-02-11 00:00:00+00:00,47.35,47.67,46.64,46.74,788700,21.5299771536,21.6754806951,21.2071411709,21.2526110276,1577400,0.0,1.0
822,AOS,2014-02-12 00:00:00+00:00,48.05,48.07,47.27,47.45,787600,21.8482661506,21.8573601219,21.4936012682,21.5754470103,1575200,0.0,1.0
823,AOS,2014-02-13 00:00:00+00:00,48.25,48.47,47.54,47.7,613600,21.939205864,22.0392395488,21.6163698813,21.6891216521,1227200,0.0,1.0
824,AOS,2014-02-14 00:00:00+00:00,48.23,48.3,47.84,48.13,574600,21.9301118926,21.9619407923,21.7527794515,21.8846420359,1149200,0.0,1.0
825,AOS,2014-02-18 00:00:00+00:00,48.28,48.7,48.01,48.31,501500,21.952846821,22.1438202192,21.8300782079,21.966487778,1003000,0.0,1.0
826,AOS,2014-02-19 00:00:00+00:00,48.68,49.26,48.57,48.57,712800,22.1347262479,22.3984514168,22.0847094055,22.0847094055,1425600,0.0,1.0
827,AOS,2014-02-20 00:00:00+00:00,49.13,49.17,48.5,48.68,409700,22.3393406031,22.3575285457,22.0528805058,22.1347262479,819400,0.0,1.0
828,AOS,2014-02-21 00:00:00+00:00,49.06,49.49,49.05,49.17,341400,22.3075117034,22.5030320872,22.3029647177,22.3575285457,682800,0.0,1.0
829,AOS,2014-02-24 00:00:00+00:00,48.88,49.63,48.88,49.03,684900,22.2256659613,22.5666898866,22.2256659613,22.2938707463,1369800,0.0,1.0
830,AOS,2014-02-25 00:00:00+00:00,47.97,48.96,47.93,48.89,879000,21.8118902652,22.2620418466,21.7937023225,22.230212947,1758000,0.0,1.0
831,AOS,2014-02-26 00:00:00+00:00,49.2,49.31,47.99,47.99,814100,22.3711695028,22.4211863451,21.8209842365,21.8209842365,1628200,0.0,1.0
832,AOS,2014-02-27 00:00:00+00:00,49.57,49.71,49.1,49.15,450600,22.5394079726,22.603065772,22.325699646,22.3484345744,901200,0.0,1.0
833,AOS,2014-02-28 00:00:00+00:00,49.7,49.93,49.2,49.55,378100,22.5985187863,22.7030994568,22.3711695028,22.5303140013,756200,0.0,1.0
834,AOS,2014-03-03 00:00:00+00:00,48.86,49.42,48.66,49.13,403900,22.2165719899,22.4712031875,22.1256322765,22.3393406031,807800,0.0,1.0
835,AOS,2014-03-04 00:00:00+00:00,49.46,49.83,49.34,49.34,441300,22.4893911302,22.6576296001,22.4348273022,22.4348273022,882600,0.0,1.0
836,AOS,2014-03-05 00:00:00+00:00,48.97,49.57,48.88,49.5,692500,22.2665888323,22.5394079726,22.2256659613,22.5075790729,1385000,0.0,1.0
837,AOS,2014-03-06 00:00:00+00:00,48.66,49.26,48.54,49.12,1010200,22.1256322765,22.3984514168,22.0710684485,22.3347936174,2020400,0.0,1.0
838,AOS,2014-03-07 00:00:00+00:00,49.12,49.13,48.66,48.83,510800,22.3347936174,22.3393406031,22.1256322765,22.2029310329,1021600,0.0,1.0
839,AOS,2014-03-10 00:00:00+00:00,48.88,49.14,48.62,49.07,482800,22.2256659613,22.3438875887,22.1074443338,22.312058689,965600,0.0,1.0
840,AOS,2014-03-11 00:00:00+00:00,47.94,49.08,47.87,48.92,412900,21.7982493082,22.3166056747,21.7664204085,22.243853904,825800,0.0,1.0
841,AOS,2014-03-12 00:00:00+00:00,47.56,47.8,47.19,47.74,511100,21.6254638527,21.7345915088,21.4572253828,21.7073095948,1022200,0.0,1.0
842,AOS,2014-03-13 00:00:00+00:00,46.47,47.66,46.37,47.63,970100,21.1298424145,21.6709337094,21.0843725578,21.6572927524,1940200,0.0,1.0
843,AOS,2014-03-14 00:00:00+00:00,45.84,46.86,45.82,46.1,984800,20.8433823172,21.3071748557,20.8342883459,20.9616039447,1969600,0.0,1.0
844,AOS,2014-03-17 00:00:00+00:00,46.65,46.8,45.96,46.01,567000,21.2116881566,21.2798929416,20.8979461453,20.9206810736,1134000,0.0,1.0
845,AOS,2014-03-18 00:00:00+00:00,47.01,47.26,46.54,46.77,511200,21.3753796407,21.4890542825,21.1616713142,21.2662519846,1022400,0.0,1.0
846,AOS,2014-03-19 00:00:00+00:00,46.38,47.16,46.08,46.86,511200,21.0889195435,21.4435844258,20.9525099733,21.3071748557,1022400,0.0,1.0
847,AOS,2014-03-20 00:00:00+00:00,45.66,46.58,45.58,46.33,555400,20.7615365751,21.1798592569,20.7251606898,21.0661846151,1110800,0.0,1.0
848,AOS,2014-03-21 00:00:00+00:00,45.46,45.79,45.13,45.66,1328100,20.6705968617,20.8206473888,20.5205463345,20.7615365751,2656200,0.0,1.0
849,AOS,2014-03-24 00:00:00+00:00,45.56,46.12,45.45,45.48,842500,20.7160667184,20.970697916,20.666049876,20.679690833,1685000,0.0,1.0
850,AOS,2014-03-25 00:00:00+00:00,46.51,46.64,45.5,45.72,1015700,21.1480303572,21.2071411709,20.6887848044,20.7888184892,2031400,0.0,1.0
851,AOS,2014-03-26 00:00:00+00:00,44.86,46.83,44.83,46.61,757800,20.3977777214,21.2935338987,20.3841367644,21.1935002139,1515600,0.0,1.0
852,AOS,2014-03-27 00:00:00+00:00,45.26,45.5,44.56,44.73,536800,20.5796571483,20.6887848044,20.2613681513,20.3386669077,1073600,0.0,1.0
853,AOS,2014-03-28 00:00:00+00:00,45.89,46.11,45.25,45.47,439700,20.8661172456,20.9661509303,20.5751101626,20.6751438474,879400,0.0,1.0
854,AOS,2014-03-31 00:00:00+00:00,46.02,46.49,45.86,46.04,614500,20.9252280593,21.1389363858,20.8524762885,20.9343220306,1229000,0.0,1.0
855,AOS,2014-04-01 00:00:00+00:00,46.37,46.54,45.76,46.28,610300,21.0843725578,21.1616713142,20.8070064318,21.0434496867,1220600,0.0,1.0
856,AOS,2014-04-02 00:00:00+00:00,46.81,47.08,46.16,46.31,615400,21.2844399273,21.4072085404,20.9888858587,21.0570906438,1230800,0.0,1.0
857,AOS,2014-04-03 00:00:00+00:00,46.78,47.04,46.54,46.79,614300,21.2707989703,21.3890205978,21.1616713142,21.275345956,1228600,0.0,1.0
858,AOS,2014-04-04 00:00:00+00:00,46.11,47.5,46.05,46.97,757800,20.9661509303,21.5981819386,20.9388690163,21.3571916981,1515600,0.0,1.0
859,AOS,2014-04-07 00:00:00+00:00,44.79,45.96,44.51,45.96,1136400,20.3659488217,20.8979461453,20.2386332229,20.8979461453,2272800,0.0,1.0
860,AOS,2014-04-08 00:00:00+00:00,44.79,44.93,44.14,44.73,870500,20.3659488217,20.4296066211,20.0703947531,20.3386669077,1741000,0.0,1.0
861,AOS,2014-04-09 00:00:00+00:00,45.28,45.63,44.75,44.84,872700,20.5887511196,20.7478956181,20.347760879,20.3886837501,1745400,0.0,1.0
862,AOS,2014-04-10 00:00:00+00:00,44.68,45.39,44.52,45.15,612400,20.3159319793,20.638767962,20.2431802086,20.5296403059,1224800,0.0,1.0
863,AOS,2014-04-11 00:00:00+00:00,45.31,45.78,44.8,45.48,838400,20.6023920766,20.8161004032,20.3704958074,20.679690833,1676800,0.0,1.0
864,AOS,2014-04-14 00:00:00+00:00,44.73,45.81,44.57,45.54,723300,20.3386669077,20.8297413602,20.265915137,20.7069727471,1446600,0.0,1.0
865,AOS,2014-04-15 00:00:00+00:00,45.7,45.97,44.68,44.77,738400,20.7797245178,20.9024931309,20.3159319793,20.3568548504,1476800,0.0,1.0
866,AOS,2014-04-16 00:00:00+00:00,45.95,46.45,45.71,45.86,731400,20.8933991596,21.1207484432,20.7842715035,20.8524762885,1462800,0.0,1.0
867,AOS,2014-04-17 00:00:00+00:00,46.53,46.88,45.9,45.9,2000300,21.1571243285,21.316268827,20.8706642312,20.8706642312,4000600,0.0,1.0
868,AOS,2014-04-21 00:00:00+00:00,46.82,46.9,46.1,46.61,759800,21.288986913,21.3253627984,20.9616039447,21.1935002139,1519600,0.0,1.0
869,AOS,2014-04-22 00:00:00+00:00,46.73,48.85,46.38,47.23,1581100,21.248064042,22.2120250043,21.0889195435,21.4754133255,3162200,0.0,1.0
870,AOS,2014-04-23 00:00:00+00:00,47.27,48.77,47.11,48.63,1256100,21.4936012682,22.1756491189,21.4208494975,22.1119913195,2512200,0.0,1.0
871,AOS,2014-04-24 00:00:00+00:00,47.67,47.77,47.0,47.59,918600,21.6754806951,21.7209505518,21.3708326551,21.6391048097,1837200,0.0,1.0
872,AOS,2014-04-25 00:00:00+00:00,47.16,47.66,46.99,47.42,1026100,21.4435844258,21.6709337094,21.3662856694,21.5618060533,2052200,0.0,1.0
873,AOS,2014-04-28 00:00:00+00:00,46.74,47.39,46.03,47.1,744000,21.3208158127,21.617318386,20.996943771,21.4850326225,1488000,0.15,1.0
874,AOS,2014-04-29 00:00:00+00:00,46.79,47.22,46.55,46.86,678200,21.3436237029,21.5397715592,21.2341458297,21.3755547493,1356400,0.0,1.0
875,AOS,2014-04-30 00:00:00+00:00,46.76,46.97,46.46,46.87,610900,21.3299389688,21.4257321079,21.1930916272,21.3801163274,1221800,0.0,1.0
876,AOS,2014-05-01 00:00:00+00:00,47.21,47.54,46.55,46.86,652400,21.5352099811,21.6857420568,21.2341458297,21.3755547493,1304800,0.0,1.0
877,AOS,2014-05-02 00:00:00+00:00,47.78,48.17,47.15,47.17,468100,21.79521993,21.9731214741,21.5078405128,21.5169636689,936200,0.0,1.0
878,AOS,2014-05-05 00:00:00+00:00,47.39,47.65,47.11,47.45,429300,21.617318386,21.7359194154,21.4895942006,21.6446878543,858600,0.0,1.0
879,AOS,2014-05-06 00:00:00+00:00,46.6,47.29,46.41,47.22,637700,21.25695372,21.5717026055,21.170283737,21.5397715592,1275400,0.0,1.0
880,AOS,2014-05-07 00:00:00+00:00,46.61,46.87,46.09,46.66,684000,21.261515298,21.3801163274,21.0243132393,21.2843231883,1368000,0.0,1.0
881,AOS,2014-05-08 00:00:00+00:00,46.96,47.39,46.38,46.55,650300,21.4211705298,21.617318386,21.1565990028,21.2341458297,1300600,0.0,1.0
882,AOS,2014-05-09 00:00:00+00:00,47.13,47.22,46.77,46.9,566000,21.4987173567,21.5397715592,21.3345005468,21.3938010615,1132000,0.0,1.0
883,AOS,2014-05-12 00:00:00+00:00,48.61,48.7,47.35,47.42,581000,22.1738309083,22.2148851108,21.5990720738,21.6310031202,1162000,0.0,1.0
884,AOS,2014-05-13 00:00:00+00:00,47.75,48.74,47.74,48.61,460200,21.7815351959,22.233131423,21.7769736178,22.1738309083,920400,0.0,1.0
885,AOS,2014-05-14 00:00:00+00:00,47.27,48.05,47.25,47.71,608600,21.5625794494,21.9183825374,21.5534562933,21.7632888837,1217200,0.0,1.0
886,AOS,2014-05-15 00:00:00+00:00,47.28,47.42,46.37,47.28,555300,21.5671410275,21.6310031202,21.1520374248,21.5671410275,1110600,0.0,1.0
887,AOS,2014-05-16 00:00:00+00:00,47.83,47.86,47.33,47.43,428700,21.8180278203,21.8317125545,21.5899489177,21.6355646982,857400,0.0,1.0
888,AOS,2014-05-19 00:00:00+00:00,48.89,49.19,47.7,47.78,972400,22.3015550938,22.4384024353,21.7587273056,21.79521993,1944800,0.0,1.0
889,AOS,2014-05-20 00:00:00+00:00,48.18,48.83,48.03,48.63,767600,21.9776830521,22.2741856255,21.9092593813,22.1829540644,1535200,0.0,1.0
890,AOS,2014-05-21 00:00:00+00:00,48.28,48.82,47.99,48.24,554400,22.0232988326,22.2696240474,21.8910130691,22.0050525204,1108800,0.0,1.0
891,AOS,2014-05-22 00:00:00+00:00,48.7,48.93,48.09,48.26,520500,22.2148851108,22.319801406,21.9366288496,22.0141756765,1041000,0.0,1.0
892,AOS,2014-05-23 00:00:00+00:00,49.6,49.63,48.53,48.62,531400,22.6254271354,22.6391118696,22.1373382839,22.1783924864,1062800,0.0,1.0
893,AOS,2014-05-27 00:00:00+00:00,49.81,50.19,49.77,49.99,594100,22.7212202745,22.8945602405,22.7029739623,22.8033286794,1188200,0.0,1.0
894,AOS,2014-05-28 00:00:00+00:00,49.73,50.02,49.62,49.75,460400,22.6847276501,22.8170134136,22.6345502915,22.6938508062,920800,0.0,1.0
895,AOS,2014-05-29 00:00:00+00:00,49.69,49.94,49.34,49.84,417300,22.6664813379,22.7805207892,22.5068261061,22.7349050087,834600,0.0,1.0
896,AOS,2014-05-30 00:00:00+00:00,49.38,49.64,49.21,49.59,512100,22.5250724183,22.6436734476,22.4475255914,22.6208655574,1024200,0.0,1.0
897,AOS,2014-06-02 00:00:00+00:00,49.78,49.81,49.18,49.4,876600,22.7075355403,22.7212202745,22.4338408573,22.5341955744,1753200,0.0,1.0
898,AOS,2014-06-03 00:00:00+00:00,48.92,49.76,48.85,49.58,664900,22.3152398279,22.6984123842,22.2833087816,22.6163039793,1329800,0.0,1.0
899,AOS,2014-06-04 00:00:00+00:00,49.22,49.29,48.72,48.75,449700,22.4520871695,22.4840182158,22.2240082669,22.237693001,899400,0.0,1.0
900,AOS,2014-06-05 00:00:00+00:00,49.45,49.49,49.06,49.06,640900,22.5570034646,22.5752497769,22.3791019206,22.3791019206,1281800,0.0,1.0
901,AOS,2014-06-06 00:00:00+00:00,49.99,50.0,49.42,49.66,360000,22.8033286794,22.8078902575,22.5433187305,22.6527966037,720000,0.0,1.0
902,AOS,2014-06-09 00:00:00+00:00,51.07,51.17,49.79,50.0,440100,23.295979109,23.3415948895,22.7120971184,22.8078902575,880200,0.0,1.0
903,AOS,2014-06-10 00:00:00+00:00,50.91,51.16,50.78,51.0,316600,23.2229938602,23.3370333115,23.1636933455,23.2640480626,633200,0.0,1.0
904,AOS,2014-06-11 00:00:00+00:00,50.79,50.95,50.39,50.66,509000,23.1682549235,23.2412401724,22.9857918015,23.1089544089,1018000,0.0,1.0
905,AOS,2014-06-12 00:00:00+00:00,50.12,50.96,49.97,50.63,459100,22.8626291941,23.2458017504,22.7942055233,23.0952696747,918200,0.0,1.0
