,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
704,PEP,2013-08-23 00:00:00+00:00,79.85,79.98,79.27,79.52,3026900,64.6471898252,64.7524388505,64.1776172503,64.3800192223,3026900,0.0,1.0
705,PEP,2013-08-26 00:00:00+00:00,79.69,80.1,79.67,79.97,4079000,64.5176525631,64.8495917971,64.5014604054,64.7443427717,4079000,0.0,1.0
706,PEP,2013-08-27 00:00:00+00:00,79.06,79.39,78.61,79.19,5179700,64.007599594,64.2747701969,63.6432760445,64.1128486193,5179700,0.0,1.0
707,PEP,2013-08-28 00:00:00+00:00,79.37,79.68,78.94,78.96,5057400,64.2585780391,64.5095564843,63.9104466474,63.9266388052,5057400,0.0,1.0
708,PEP,2013-08-29 00:00:00+00:00,79.33,79.74,79.05,79.25,5617000,64.2261937236,64.5581329575,63.9995035151,64.1614250926,5617000,0.0,1.0
709,PEP,2013-08-30 00:00:00+00:00,79.73,79.84,79.23,79.42,4362700,64.5500368786,64.6390937463,64.1452329348,64.2990584335,4362700,0.0,1.0
710,PEP,2013-09-03 00:00:00+00:00,80.2,80.79,80.04,80.48,5966600,64.9305525858,65.4082212395,64.8010153238,65.1572427944,5966600,0.0,1.0
711,PEP,2013-09-04 00:00:00+00:00,79.53,79.71,79.0,79.71,5335000,64.8475677773,64.9943370745,64.4154137358,64.9943370745,5335000,0.5675,1.0
712,PEP,2013-09-05 00:00:00+00:00,79.07,79.708,78.8,79.53,4025500,64.4724906847,64.9927063045,64.252336739,64.8475677773,4025500,0.0,1.0
713,PEP,2013-09-06 00:00:00+00:00,79.26,79.68,78.32,79.11,4443600,64.6274138317,64.9698755249,63.8609519467,64.5051060841,4443600,0.0,1.0
714,PEP,2013-09-09 00:00:00+00:00,79.38,79.48,78.79,79.25,3757100,64.7252600297,64.8067985281,64.2441828892,64.6192599818,3757100,0.0,1.0
715,PEP,2013-09-10 00:00:00+00:00,79.43,79.8,79.03,79.76,4682500,64.7660292789,65.067721723,64.4398752853,65.0351063237,4682500,0.0,1.0
716,PEP,2013-09-11 00:00:00+00:00,79.85,79.9,79.14,79.47,4437900,65.1084909722,65.1492602214,64.5295676336,64.7986446783,4437900,0.0,1.0
717,PEP,2013-09-12 00:00:00+00:00,79.87,80.05,79.56,79.97,3322300,65.1247986719,65.271567969,64.8720293269,65.2063371703,3322300,0.0,1.0
718,PEP,2013-09-13 00:00:00+00:00,80.32,80.4,79.9,80.1,3416100,65.4917219147,65.5569527134,65.1492602214,65.3123372182,3416100,0.0,1.0
719,PEP,2013-09-16 00:00:00+00:00,81.02,81.22,80.61,80.79,4083900,66.0624914035,66.2255684003,65.7281835601,65.8749528572,4083900,0.0,1.0
720,PEP,2013-09-17 00:00:00+00:00,81.66,81.84,80.97,81.01,4139300,66.5843377933,66.7311070904,66.0217221543,66.0543375537,4139300,0.0,1.0
721,PEP,2013-09-18 00:00:00+00:00,82.88,82.93,81.255,81.69,4916800,67.5791074737,67.6198767229,66.2541068747,66.6087993428,4916800,0.0,1.0
722,PEP,2013-09-19 00:00:00+00:00,81.82,82.94,81.34,82.88,5351700,66.7147993907,67.6280305728,66.3234145984,67.5791074737,5351700,0.0,1.0
723,PEP,2013-09-20 00:00:00+00:00,81.74,82.0,81.48,82.0,5330500,66.649568592,66.8615686878,66.4375684961,66.8615686878,5330500,0.0,1.0
724,PEP,2013-09-23 00:00:00+00:00,81.02,81.58,80.95,81.56,5384600,66.0624914035,66.5191069945,66.0054144546,66.5027992949,5384600,0.0,1.0
725,PEP,2013-09-24 00:00:00+00:00,80.54,81.2265,80.46,80.96,5686200,65.6711066112,66.2308684027,65.6058758125,66.0135683045,5686200,0.0,1.0
726,PEP,2013-09-25 00:00:00+00:00,80.21,81.16,80.08,80.68,5174300,65.4020295665,66.1766453013,65.2960295185,65.7852605089,5174300,0.0,1.0
727,PEP,2013-09-26 00:00:00+00:00,80.54,80.57,79.85,80.28,3941600,65.6711066112,65.6955681607,65.1084909722,65.4591065153,3941600,0.0,1.0
728,PEP,2013-09-27 00:00:00+00:00,80.2,80.68,79.9,80.36,3429200,65.3938757166,65.7852605089,65.1492602214,65.5243373141,3429200,0.0,1.0
729,PEP,2013-09-30 00:00:00+00:00,79.5,79.92,79.25,79.86,5231400,64.8231062278,65.1655679211,64.6192599818,65.1166448221,5231400,0.0,1.0
730,PEP,2013-10-01 00:00:00+00:00,79.82,79.82,79.02,79.38,4135500,65.0840294227,65.0840294227,64.4317214355,64.7252600297,4135500,0.0,1.0
731,PEP,2013-10-02 00:00:00+00:00,79.56,79.58,78.67,79.53,5448300,64.8720293269,64.8883370265,64.1463366911,64.8475677773,5448300,0.0,1.0
732,PEP,2013-10-03 00:00:00+00:00,79.44,79.908,79.29,79.57,3987600,64.7741831288,65.1557833013,64.6518753812,64.8801831767,3987600,0.0,1.0
733,PEP,2013-10-04 00:00:00+00:00,79.62,79.93,79.13,79.58,2841500,64.9209524259,65.1737217709,64.5214137837,64.8883370265,2841500,0.0,1.0
734,PEP,2013-10-07 00:00:00+00:00,79.06,79.59,78.96,79.25,4867100,64.4643368349,64.8964908764,64.3827983365,64.6192599818,4867100,0.0,1.0
735,PEP,2013-10-08 00:00:00+00:00,78.93,79.35,78.86,79.29,5526500,64.3583367869,64.7007984802,64.3012598381,64.6518753812,5526500,0.0,1.0
736,PEP,2013-10-09 00:00:00+00:00,79.5,80.19,78.8665,79.11,5298600,64.8231062278,65.3857218668,64.3065598405,64.5051060841,5298600,0.0,1.0
737,PEP,2013-10-10 00:00:00+00:00,80.69,80.69,79.81,79.96,4663300,65.7934143588,65.7934143588,65.0758755729,65.1981833205,4663300,0.0,1.0
738,PEP,2013-10-11 00:00:00+00:00,80.83,81.09,80.45,80.73,4111000,65.9075682565,66.1195683524,65.5977219626,65.8260297581,4111000,0.0,1.0
739,PEP,2013-10-14 00:00:00+00:00,81.09,81.12,80.34,80.45,3642800,66.1195683524,66.1440299019,65.5080296144,65.5977219626,3642800,0.0,1.0
740,PEP,2013-10-15 00:00:00+00:00,80.6,81.53,80.4,81.17,5427700,65.7200297102,66.4783377453,65.5569527134,66.1847991511,5427700,0.0,1.0
741,PEP,2013-10-16 00:00:00+00:00,82.27,82.4,81.38,82.0,7383200,67.0817226335,67.1877226814,66.3560299977,66.8615686878,7383200,0.0,1.0
742,PEP,2013-10-17 00:00:00+00:00,82.58,82.62,81.63,82.05,4469200,67.3344919785,67.3671073779,66.5598762437,66.902337937,4469200,0.0,1.0
743,PEP,2013-10-18 00:00:00+00:00,83.01,83.01,82.23,82.65,6371200,67.6851075217,67.6851075217,67.0491072341,67.3915689274,6371200,0.0,1.0
744,PEP,2013-10-21 00:00:00+00:00,82.37,82.97,82.19,82.97,3997400,67.1632611319,67.6524921223,67.0164918348,67.6524921223,3997400,0.0,1.0
745,PEP,2013-10-22 00:00:00+00:00,83.44,83.73,82.3,82.45,5125900,68.0357230648,68.2721847101,67.106184183,67.2284919306,5125900,0.0,1.0
746,PEP,2013-10-23 00:00:00+00:00,83.33,83.44,82.79,83.27,4665200,67.9460307165,68.0357230648,67.5057228252,67.8971076175,4665200,0.0,1.0
747,PEP,2013-10-24 00:00:00+00:00,82.54,83.41,82.54,83.41,5510800,67.3018765792,68.0112615153,67.3018765792,68.0112615153,5510800,0.0,1.0
748,PEP,2013-10-25 00:00:00+00:00,83.35,83.37,82.44,82.55,4065100,67.9623384162,67.9786461159,67.2203380808,67.310030429,4065100,0.0,1.0
749,PEP,2013-10-28 00:00:00+00:00,84.61,84.71,83.23,83.36,5402000,68.9897234961,69.0712619945,67.8644922181,67.9704922661,5402000,0.0,1.0
750,PEP,2013-10-29 00:00:00+00:00,85.49,85.5,84.5,84.75,4349400,69.707262282,69.7154161318,68.9000311478,69.1038773938,4349400,0.0,1.0
751,PEP,2013-10-30 00:00:00+00:00,84.72,85.49,84.6088,85.47,3556100,69.0794158443,69.707262282,68.9887450341,69.6909545823,3556100,0.0,1.0
752,PEP,2013-10-31 00:00:00+00:00,84.09,84.9,84.09,84.65,4572200,68.5657233044,69.2261851414,68.5657233044,69.0223388954,4572200,0.0,1.0
753,PEP,2013-11-01 00:00:00+00:00,84.56,84.69,83.84,84.15,4170000,68.9489542469,69.0549542948,68.3618770584,68.6146464034,4170000,0.0,1.0
754,PEP,2013-11-04 00:00:00+00:00,84.37,84.99,84.135,84.62,3572800,68.7940310999,69.29956979,68.6024156287,68.9978773459,3572800,0.0,1.0
755,PEP,2013-11-05 00:00:00+00:00,84.62,84.91,83.83,84.06,3207600,68.9978773459,69.2343389913,68.3537232085,68.5412617549,3207600,0.0,1.0
756,PEP,2013-11-06 00:00:00+00:00,86.68,86.73,84.67,84.95,6017100,70.6775704129,70.7183396621,69.0386465951,69.2669543906,6017100,0.0,1.0
757,PEP,2013-11-07 00:00:00+00:00,85.3,86.68,85.09,86.57,5870000,69.552339135,70.6775704129,69.3811082884,70.5878780647,5870000,0.0,1.0
758,PEP,2013-11-08 00:00:00+00:00,85.85,85.88,84.32,85.29,5208100,70.0008008762,70.0252624257,68.7532618507,69.5441852852,5208100,0.0,1.0
759,PEP,2013-11-11 00:00:00+00:00,85.45,86.12,85.255,85.75,4309200,69.6746468826,70.2209548219,69.5156468107,69.9192623778,4309200,0.0,1.0
760,PEP,2013-11-12 00:00:00+00:00,85.64,85.675,85.03,85.41,4561000,69.8295700296,69.858108504,69.3321851893,69.6420314832,4561000,0.0,1.0
761,PEP,2013-11-13 00:00:00+00:00,85.95,86.01,85.19,85.47,3228400,70.0823393746,70.1312624736,69.4626467868,69.6909545823,3228400,0.0,1.0
762,PEP,2013-11-14 00:00:00+00:00,86.39,86.63,85.88,85.98,2897300,70.4411087676,70.6368011637,70.0252624257,70.1068009241,2897300,0.0,1.0
763,PEP,2013-11-15 00:00:00+00:00,86.03,86.58,85.555,86.33,3324000,70.1475701733,70.5960319145,69.7602623059,70.3921856685,3324000,0.0,1.0
764,PEP,2013-11-18 00:00:00+00:00,85.86,86.182,85.4,86.02,4157500,70.008954726,70.2715086909,69.6338776334,70.1394163235,4157500,0.0,1.0
765,PEP,2013-11-19 00:00:00+00:00,85.29,85.8058,84.93,85.605,4026200,69.5441852852,69.9647608599,69.2506466909,69.8010315551,4026200,0.0,1.0
766,PEP,2013-11-20 00:00:00+00:00,85.13,86.0895,84.98,85.48,4471100,69.4137236877,70.1960855799,69.2914159401,69.6991084321,4471100,0.0,1.0
767,PEP,2013-11-21 00:00:00+00:00,85.62,85.92,85.22,85.79,3137000,69.8132623299,70.0578778251,69.4871083363,69.9518777772,3137000,0.0,1.0
768,PEP,2013-11-22 00:00:00+00:00,85.74,85.8,85.11,85.56,3380100,69.911108528,69.960031627,69.397415988,69.7643392308,3380100,0.0,1.0
769,PEP,2013-11-25 00:00:00+00:00,85.37,86.12,85.24,85.81,2536200,69.6094160839,70.2209548219,69.503416036,69.9681854768,2536200,0.0,1.0
770,PEP,2013-11-26 00:00:00+00:00,84.39,85.75,84.38,85.4,4633800,68.8103387996,69.9192623778,68.8021849497,69.6338776334,4633800,0.0,1.0
771,PEP,2013-11-27 00:00:00+00:00,84.42,84.6,84.07,84.51,3611600,68.8348003491,68.9815696462,68.5494156047,68.9081849977,3611600,0.0,1.0
772,PEP,2013-11-29 00:00:00+00:00,84.46,84.88,84.195,84.62,2698100,68.8674157485,69.2098774417,68.6513387277,68.9978773459,2698100,0.0,1.0
773,PEP,2013-12-02 00:00:00+00:00,83.7,84.52,83.54,84.43,4495900,68.2477231606,68.9163388475,68.1172615632,68.8429541989,4495900,0.0,1.0
774,PEP,2013-12-03 00:00:00+00:00,83.8,83.96,83.33,83.53,5767500,68.329261659,68.4597232565,67.9460307165,68.1091077133,5767500,0.0,1.0
775,PEP,2013-12-04 00:00:00+00:00,82.65,83.02,82.11,83.02,6819800,67.8542999058,68.1580638619,67.4109687268,68.1580638619,6819800,0.5675,1.0
776,PEP,2013-12-05 00:00:00+00:00,81.9,82.59,81.89,82.41,5321600,67.2385621571,67.8050408859,67.2303523205,67.6572638263,5321600,0.0,1.0
777,PEP,2013-12-06 00:00:00+00:00,83.15,83.25,82.2354,82.52,4841200,68.2647917383,68.3468901048,67.5139200784,67.7475720294,4841200,0.0,1.0
778,PEP,2013-12-09 00:00:00+00:00,82.69,83.2,82.36,82.92,5371700,67.8871392524,68.3058409215,67.616214643,68.0759654954,5371700,0.0,1.0
779,PEP,2013-12-10 00:00:00+00:00,82.4,82.81,82.11,82.45,4888900,67.6490539896,67.9856572922,67.4109687268,67.6901031728,4888900,0.0,1.0
780,PEP,2013-12-11 00:00:00+00:00,82.67,83.07,82.32,82.32,6606300,67.8707195791,68.1991130451,67.5833752964,67.5833752964,6606300,0.0,1.0
781,PEP,2013-12-12 00:00:00+00:00,81.28,82.65,80.97,82.56,6327400,66.7295522849,67.8542999058,66.4750473488,67.780411376,6327400,0.0,1.0
782,PEP,2013-12-13 00:00:00+00:00,80.93,81.84,80.85,81.53,3798300,66.4422080022,67.1893031372,66.376529309,66.9347982011,3798300,0.0,1.0
783,PEP,2013-12-16 00:00:00+00:00,81.0,81.3,80.6,81.06,4245600,66.4996768587,66.7459719582,66.1712833927,66.5489358786,4245600,0.0,1.0
784,PEP,2013-12-17 00:00:00+00:00,80.46,81.25,80.35,81.05,8210200,66.0563456797,66.7049227749,65.9660374765,66.540726042,8210200,0.0,1.0
785,PEP,2013-12-18 00:00:00+00:00,81.42,81.605,79.96,80.58,7416900,66.844489998,66.996371976,65.6458538472,66.1548637194,7416900,0.0,1.0
786,PEP,2013-12-19 00:00:00+00:00,81.66,81.7911,81.02,81.28,4075700,67.0415260776,67.149157036,66.516096532,66.7295522849,4075700,0.0,1.0
787,PEP,2013-12-20 00:00:00+00:00,81.81,82.1,81.47,81.55,7496100,67.1646736273,67.4027588901,66.8855391812,66.9512178744,7496100,0.0,1.0
788,PEP,2013-12-23 00:00:00+00:00,81.86,82.38,81.45,82.34,3718700,67.2057228105,67.6326343163,66.8691195079,67.5997949697,3718700,0.0,1.0
789,PEP,2013-12-24 00:00:00+00:00,82.04,82.21,81.8,82.06,1115400,67.3534998702,67.4930670933,67.1564637906,67.3699195435,1115400,0.0,1.0
790,PEP,2013-12-26 00:00:00+00:00,82.45,82.45,82.01,82.14,1799000,67.6901031728,67.6901031728,67.3288703603,67.4355982367,1799000,0.0,1.0
791,PEP,2013-12-27 00:00:00+00:00,82.71,83.11,82.46,82.74,2361300,67.9035589257,68.2319523917,67.6983130095,67.9281884357,2361300,0.0,1.0
792,PEP,2013-12-30 00:00:00+00:00,82.91,83.09,82.68,82.71,2006900,68.0677556587,68.2155327184,67.8789294158,67.9035589257,2006900,0.0,1.0
793,PEP,2013-12-31 00:00:00+00:00,82.94,83.33,82.54,82.98,3009500,68.0923851687,68.412568798,67.7639917027,68.1252245153,3009500,0.0,1.0
794,PEP,2014-01-02 00:00:00+00:00,82.1,82.99,81.82,82.93,3275900,67.4027588901,68.1334343519,67.1728834639,68.084175332,3275900,0.0,1.0
795,PEP,2014-01-03 00:00:00+00:00,82.24,82.87,82.12,82.12,3287200,67.5176966032,68.0349163121,67.4191785634,67.4191785634,3287200,0.0,1.0
796,PEP,2014-01-06 00:00:00+00:00,82.28,82.61,82.08,82.2,3888400,67.5505359498,67.8214605592,67.3863392168,67.4848572566,3888400,0.0,1.0
797,PEP,2014-01-07 00:00:00+00:00,83.48,83.99,82.61,82.62,6332400,68.5357163477,68.9544180168,67.8214605592,67.8296703959,6332400,0.0,1.0
798,PEP,2014-01-08 00:00:00+00:00,83.24,83.62,82.8074,83.33,5653300,68.3386802681,68.6506540608,67.9835227347,68.412568798,5653300,0.0,1.0
799,PEP,2014-01-09 00:00:00+00:00,82.85,83.39,82.37,83.34,4565900,68.0184966388,68.4618278179,67.6244244797,68.4207786346,4565900,0.0,1.0
800,PEP,2014-01-10 00:00:00+00:00,83.5,83.64,82.75,83.2,3712000,68.552136021,68.6670737341,67.9363982723,68.3058409215,3712000,0.0,1.0
801,PEP,2014-01-13 00:00:00+00:00,82.37,83.57,82.32,83.06,4487100,67.6244244797,68.6096048776,67.5833752964,68.1909032085,4487100,0.0,1.0
802,PEP,2014-01-14 00:00:00+00:00,82.37,82.86,82.26,82.63,4389200,67.6244244797,68.0267064755,67.5341162765,67.8378802325,4389200,0.0,1.0
803,PEP,2014-01-15 00:00:00+00:00,82.89,83.195,82.28,82.48,4189100,68.0513359854,68.3017360032,67.5505359498,67.7147326828,4189100,0.0,1.0
804,PEP,2014-01-16 00:00:00+00:00,82.86,83.17,82.3,82.68,3724700,68.0267064755,68.2812114116,67.5669556231,67.8789294158,3724700,0.0,1.0
805,PEP,2014-01-17 00:00:00+00:00,82.2,82.9799,82.04,82.94,6259600,67.4848572566,68.1251424169,67.3534998702,68.0923851687,6259600,0.0,1.0
806,PEP,2014-01-21 00:00:00+00:00,82.92,83.065,82.15,82.21,4790700,68.0759654954,68.1950081268,67.4438080734,67.4930670933,4790700,0.0,1.0
807,PEP,2014-01-22 00:00:00+00:00,82.85,83.0,82.47,82.83,3920400,68.0184966388,68.1416441886,67.7065228461,68.0020769655,3920400,0.0,1.0
808,PEP,2014-01-23 00:00:00+00:00,82.43,82.85,81.87,82.85,5429100,67.6736834996,68.0184966388,67.2139326472,68.0184966388,5429100,0.0,1.0
809,PEP,2014-01-24 00:00:00+00:00,81.43,82.63,81.43,82.07,5906200,66.8526998346,67.8378802325,66.8526998346,67.3781293802,5906200,0.0,1.0
810,PEP,2014-01-27 00:00:00+00:00,82.06,82.77,81.42,81.43,5811000,67.3699195435,67.9528179456,66.844489998,66.8526998346,5811000,0.0,1.0
811,PEP,2014-01-28 00:00:00+00:00,82.32,82.67,81.71,82.39,3867800,67.5833752964,67.8707195791,67.0825752608,67.640844153,3867800,0.0,1.0
812,PEP,2014-01-29 00:00:00+00:00,80.22,81.87,80.1,81.87,7539700,65.8593096001,67.2139326472,65.7607915603,67.2139326472,7539700,0.0,1.0
813,PEP,2014-01-30 00:00:00+00:00,81.08,81.36,80.55,80.62,4589100,66.5653555519,66.7952309781,66.1302342095,66.187703066,4589100,0.0,1.0
814,PEP,2014-01-31 00:00:00+00:00,80.36,80.82,79.9,80.2,6728600,65.9742473132,66.351899799,65.5965948273,65.8428899268,6728600,0.0,1.0
815,PEP,2014-02-03 00:00:00+00:00,78.57,80.51,78.52,80.35,7073500,64.504686553,66.0973948629,64.4636373697,65.9660374765,7073500,0.0,1.0
816,PEP,2014-02-04 00:00:00+00:00,78.82,79.17,78.28,78.97,5431700,64.7099324692,64.9972767519,64.2666012901,64.8330800189,5431700,0.0,1.0
817,PEP,2014-02-05 00:00:00+00:00,79.42,79.62,78.44,78.57,4829600,65.2025226681,65.3667194011,64.3979586765,64.504686553,4829600,0.0,1.0
818,PEP,2014-02-06 00:00:00+00:00,79.39,80.2,78.85,80.19,6113800,65.1778931582,65.8428899268,64.7345619791,65.8346800901,6113800,0.0,1.0
819,PEP,2014-02-07 00:00:00+00:00,80.22,80.26,79.26,79.68,4553800,65.8593096001,65.8921489467,65.0711652817,65.415978421,4553800,0.0,1.0
820,PEP,2014-02-10 00:00:00+00:00,80.6,80.72,80.16,80.17,4742000,66.1712833927,66.2698014325,65.8100505802,65.8182604168,4742000,0.0,1.0
821,PEP,2014-02-11 00:00:00+00:00,81.25,81.33,80.33,80.48,5068100,66.7049227749,66.7706014681,65.9496178032,66.072765353,5068100,0.0,1.0
822,PEP,2014-02-12 00:00:00+00:00,81.49,81.85,80.98,81.48,4471200,66.9019588545,67.1975129739,66.4832571854,66.8937490179,4471200,0.0,1.0
823,PEP,2014-02-13 00:00:00+00:00,79.69,80.87,78.36,80.77,11197000,65.4241882577,66.3929489823,64.3322799833,66.3108506158,11197000,0.0,1.0
824,PEP,2014-02-14 00:00:00+00:00,78.09,79.82,78.0599,79.76,13206500,64.1106143938,65.5309161341,64.0859027855,65.4816571142,13206500,0.0,1.0
825,PEP,2014-02-18 00:00:00+00:00,78.18,78.63,77.78,78.63,9800200,64.1845029236,64.5539455728,63.8561094577,64.5539455728,9800200,0.0,1.0
826,PEP,2014-02-19 00:00:00+00:00,77.1,78.43,77.01,78.04,10353400,63.2978405655,64.3897488399,63.2239520357,64.0695652105,10353400,0.0,1.0
827,PEP,2014-02-20 00:00:00+00:00,78.01,78.87,77.37,77.43,9580300,64.0449357006,64.7509816524,63.519506155,63.5687651749,9580300,0.0,1.0
828,PEP,2014-02-21 00:00:00+00:00,78.22,78.91,77.9,78.01,7488400,64.2173422702,64.783820999,63.9546274975,64.0449357006,7488400,0.0,1.0
829,PEP,2014-02-24 00:00:00+00:00,78.88,79.5915,78.31,78.31,7747000,64.7591914891,65.3433213667,64.2912308001,64.2912308001,7747000,0.0,1.0
830,PEP,2014-02-25 00:00:00+00:00,79.23,79.75,78.93,79.02,7509200,65.0465357718,65.4734472776,64.8002406723,64.8741292022,7509200,0.0,1.0
831,PEP,2014-02-26 00:00:00+00:00,78.65,79.88,78.57,79.5,6586200,64.5703652461,65.580175154,64.504686553,65.2682013613,6586200,0.0,1.0
832,PEP,2014-02-27 00:00:00+00:00,79.07,79.46,78.4,78.65,7809200,64.9151783854,65.2353620147,64.3651193299,64.5703652461,7809200,0.0,1.0
833,PEP,2014-02-28 00:00:00+00:00,80.07,80.4,78.85,79.09,9870600,65.7361620503,66.0070866598,64.7345619791,64.9315980587,9870600,0.0,1.0
834,PEP,2014-03-03 00:00:00+00:00,79.52,79.71,79.1,79.17,5767200,65.2846210346,65.440607931,64.9398078954,64.9972767519,5767200,0.0,1.0
835,PEP,2014-03-04 00:00:00+00:00,80.85,80.925,79.8,79.81,7518000,66.376529309,66.4381030838,65.5144964608,65.5227062975,7518000,0.0,1.0
836,PEP,2014-03-05 00:00:00+00:00,81.11,81.47,80.31,80.39,6398300,67.0558932917,67.3535153061,66.3945110376,66.460649263,6398300,0.5675,1.0
837,PEP,2014-03-06 00:00:00+00:00,81.33,81.44,80.96,81.17,5874500,67.2377734116,67.3287134715,66.931884119,67.1054969608,5874500,0.0,1.0
838,PEP,2014-03-07 00:00:00+00:00,81.56,81.63,81.03,81.51,4032200,67.4279208097,67.4857917569,66.9897550663,67.3865844188,4032200,0.0,1.0
839,PEP,2014-03-10 00:00:00+00:00,81.73,81.83,81.2101,81.55,4313500,67.5684645387,67.6511373204,67.1386487462,67.4196535315,4313500,0.0,1.0
840,PEP,2014-03-11 00:00:00+00:00,82.81,82.98,81.79,81.84,5837300,68.4613305817,68.6018743108,67.6180682077,67.6594045986,5837300,0.0,1.0
841,PEP,2014-03-12 00:00:00+00:00,82.15,82.55,81.86,82.2,5674500,67.9156902221,68.2463813492,67.675939155,67.957026613,5674500,0.0,1.0
842,PEP,2014-03-13 00:00:00+00:00,81.8,82.71,81.63,82.21,6119000,67.6263354859,68.3786578,67.4857917569,67.9652938911,6119000,0.0,1.0
843,PEP,2014-03-14 00:00:00+00:00,81.0,82.19,80.86,81.73,7763000,66.9649532318,67.9487593348,66.8492113373,67.5684645387,7763000,0.0,1.0
844,PEP,2014-03-17 00:00:00+00:00,82.05,82.14,81.29,81.47,7762000,67.8330174403,67.9074229439,67.2047042989,67.3535153061,7762000,0.0,1.0
845,PEP,2014-03-18 00:00:00+00:00,81.95,82.215,81.59,82.02,3488300,67.7503446585,67.9694275302,67.4527226442,67.8082156058,3488300,0.0,1.0
846,PEP,2014-03-19 00:00:00+00:00,81.37,81.99,81.19,81.98,5106000,67.2708425243,67.7834137713,67.1220315171,67.7751464931,5106000,0.0,1.0
847,PEP,2014-03-20 00:00:00+00:00,81.86,81.91,81.25,81.36,3241100,67.675939155,67.7172755458,67.1716351862,67.2625752461,3241100,0.0,1.0
848,PEP,2014-03-21 00:00:00+00:00,82.14,82.57,81.5,82.22,9206700,67.9074229439,68.2629159055,67.3783171406,67.9735611693,9206700,0.0,1.0
849,PEP,2014-03-24 00:00:00+00:00,81.89,82.57,81.53,82.325,5253600,67.7007409895,68.2629159055,67.4031189751,68.0603675902,5253600,0.0,1.0
850,PEP,2014-03-25 00:00:00+00:00,82.4,82.495,81.9,81.9,4170500,68.1223721765,68.2009113192,67.7090082677,67.7090082677,4170500,0.0,1.0
851,PEP,2014-03-26 00:00:00+00:00,82.87,83.74,82.49,82.57,6388200,68.5109342508,69.2301874522,68.1967776801,68.2629159055,6388200,0.0,1.0
852,PEP,2014-03-27 00:00:00+00:00,82.54,83.21,82.5,82.85,4352000,68.238114071,68.7920217088,68.2050449583,68.4943996945,4352000,0.0,1.0
853,PEP,2014-03-28 00:00:00+00:00,82.95,83.21,82.695,82.7,4078100,68.5770724762,68.7920217088,68.3662568827,68.3703905218,4078100,0.0,1.0
854,PEP,2014-03-31 00:00:00+00:00,83.5,83.8,83.17,83.74,6620900,69.0317727759,69.2797911212,68.7589525961,69.2301874522,6620900,0.0,1.0
855,PEP,2014-04-01 00:00:00+00:00,82.88,83.27,82.73,83.07,4676800,68.519201529,68.8416253779,68.3951923563,68.6762798143,4676800,0.0,1.0
856,PEP,2014-04-02 00:00:00+00:00,82.73,82.95,82.44,82.82,4919200,68.3951923563,68.5770724762,68.1554412892,68.4695978599,4919200,0.0,1.0
857,PEP,2014-04-03 00:00:00+00:00,82.91,83.1,82.6,82.92,3362700,68.5440033635,68.7010816489,68.28771774,68.5522706417,3362700,0.0,1.0
858,PEP,2014-04-04 00:00:00+00:00,82.59,83.18,82.58,83.17,4404100,68.2794504619,68.7672198743,68.2711831837,68.7589525961,4404100,0.0,1.0
859,PEP,2014-04-07 00:00:00+00:00,83.91,84.23,82.3,82.37,8976500,69.3707311812,69.6352840828,68.0396993947,68.097570342,8976500,0.0,1.0
860,PEP,2014-04-08 00:00:00+00:00,83.47,84.0,83.15,83.93,6552700,69.0069709414,69.4451366848,68.7424180398,69.3872657375,6552700,0.0,1.0
