,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
532,FL,2012-12-17 00:00:00+00:00,33.31,33.39,32.53,32.56,2274600,27.6037209529,27.67001629,26.957341417,26.9822021683,2274600,0.0,1.0
533,FL,2012-12-18 00:00:00+00:00,33.44,33.65,33.21,33.31,1832000,27.7114508756,27.8854761353,27.5208517817,27.6037209529,1832000,0.0,1.0
534,FL,2012-12-19 00:00:00+00:00,33.15,33.51,33.07,33.41,1401200,27.4711302789,27.7694592955,27.4048349419,27.6865901242,1401200,0.0,1.0
535,FL,2012-12-20 00:00:00+00:00,33.14,33.41,32.78,33.13,2759500,27.4628433618,27.6865901242,27.1645143452,27.4545564446,2759500,0.0,1.0
536,FL,2012-12-21 00:00:00+00:00,33.66,33.67,32.67,32.68,3697300,27.8937630524,27.9020499695,27.0733582567,27.0816451739,3697300,0.0,1.0
537,FL,2012-12-24 00:00:00+00:00,33.13,33.71,33.115,33.38,905100,27.4545564446,27.935197638,27.4421260689,27.6617293728,905100,0.0,1.0
538,FL,2012-12-26 00:00:00+00:00,32.08,33.15,31.95,33.14,1669100,26.5844301462,27.4711302789,26.4767002235,27.4628433618,1669100,0.0,1.0
539,FL,2012-12-27 00:00:00+00:00,31.95,32.13,31.07,32.11,2808800,26.4767002235,26.6258647318,25.7474515163,26.6092908976,2808800,0.0,1.0
540,FL,2012-12-28 00:00:00+00:00,31.8,32.3,31.57,31.75,1429000,26.3523964666,26.766742323,26.1617973727,26.310961881,1429000,0.0,1.0
541,FL,2012-12-31 00:00:00+00:00,32.12,32.26,31.67,31.71,1878100,26.6175778147,26.7335946545,26.244666544,26.2778142125,1878100,0.0,1.0
542,FL,2013-01-02 00:00:00+00:00,31.6,33.0,31.12,32.67,5167800,26.1866581241,27.346826522,25.7888861019,27.0733582567,5167800,0.0,1.0
543,FL,2013-01-03 00:00:00+00:00,32.5,32.55,31.71,31.75,3139300,26.9324806656,26.9739152512,26.2778142125,26.310961881,3139300,0.0,1.0
544,FL,2013-01-04 00:00:00+00:00,33.13,33.31,32.19,32.45,3824900,27.4545564446,27.6037209529,26.6755862346,26.8910460799,3824900,0.0,1.0
545,FL,2013-01-07 00:00:00+00:00,32.79,33.21,32.75,33.13,885434,27.1728012623,27.5208517817,27.1396535938,27.4545564446,885434,0.0,1.0
546,FL,2013-01-08 00:00:00+00:00,33.16,33.2,32.72,32.81,457441,27.479417196,27.5125648645,27.1147928424,27.1893750965,457441,0.0,1.0
547,FL,2013-01-09 00:00:00+00:00,33.01,33.32,32.73,33.18,1658000,27.3551134391,27.6120078701,27.1230797595,27.4959910303,1658000,0.0,1.0
548,FL,2013-01-10 00:00:00+00:00,33.49,33.51,33.05,33.1,3646000,27.7528854612,27.7694592955,27.3882611076,27.4296956932,3646000,0.0,1.0
549,FL,2013-01-11 00:00:00+00:00,33.57,33.59,33.18,33.46,2080200,27.8191807983,27.8357546325,27.4959910303,27.7280247098,2080200,0.0,1.0
550,FL,2013-01-14 00:00:00+00:00,33.26,33.685,33.16,33.5,1666800,27.5622863673,27.9144803452,27.479417196,27.7611723784,1666800,0.0,1.0
551,FL,2013-01-15 00:00:00+00:00,34.05,34.19,33.01,33.01,2312800,28.2169528204,28.3329696602,27.3551134391,27.3551134391,2312800,0.0,1.0
552,FL,2013-01-16 00:00:00+00:00,33.82,34.1,33.39,33.84,2090600,28.1755182348,28.4087868659,27.8172842655,28.1921802798,2090600,0.18,1.0
553,FL,2013-01-17 00:00:00+00:00,33.73,34.04,33.45,33.91,3543500,28.1005390319,28.3588007307,27.8672704007,28.2504974376,3543500,0.0,1.0
554,FL,2013-01-18 00:00:00+00:00,33.54,33.81,33.21,33.81,1673400,27.9422496036,28.1671872122,27.6673258597,28.1671872122,1673400,0.0,1.0
555,FL,2013-01-22 00:00:00+00:00,33.72,33.93,33.2,33.51,2014100,28.0922080093,28.2671594827,27.6589948372,27.917256536,2014100,0.0,1.0
556,FL,2013-01-23 00:00:00+00:00,33.45,33.72,33.15,33.7,2811500,27.8672704007,28.0922080093,27.6173397245,28.0755459643,2811500,0.0,1.0
557,FL,2013-01-24 00:00:00+00:00,33.8,34.27,33.59,33.59,2123500,28.1588561897,28.5504142491,27.9839047163,27.9839047163,2123500,0.0,1.0
558,FL,2013-01-25 00:00:00+00:00,34.33,34.33,33.91,34.05,2137600,28.6004003844,28.6004003844,28.2504974376,28.3671317532,2137600,0.0,1.0
559,FL,2013-01-28 00:00:00+00:00,34.32,34.61,34.11,34.46,1183400,28.5920693618,28.8336690155,28.4171178885,28.7087036774,1183400,0.0,1.0
560,FL,2013-01-29 00:00:00+00:00,34.5,34.51,34.07,34.18,1340400,28.7420277676,28.7503587901,28.3837937983,28.4754350462,1340400,0.0,1.0
561,FL,2013-01-30 00:00:00+00:00,34.41,34.68,34.37,34.46,1260900,28.6670485647,28.8919861733,28.6337244745,28.7087036774,1260900,0.0,1.0
562,FL,2013-01-31 00:00:00+00:00,34.35,34.84,34.31,34.42,1213600,28.6170624294,29.025282534,28.5837383393,28.6753795872,1213600,0.0,1.0
563,FL,2013-02-01 00:00:00+00:00,34.56,34.62,34.11,34.6,1360700,28.7920139028,28.8420000381,28.4171178885,28.825337993,1360700,0.0,1.0
564,FL,2013-02-04 00:00:00+00:00,33.9,34.46,33.67,34.32,1235700,28.2421664151,28.7087036774,28.0505528966,28.5920693618,1235700,0.0,1.0
565,FL,2013-02-05 00:00:00+00:00,34.15,34.32,33.77,33.99,1094000,28.4504419786,28.5920693618,28.133863122,28.317145618,1094000,0.0,1.0
566,FL,2013-02-06 00:00:00+00:00,34.6,34.72,34.16,34.22,1501900,28.825337993,28.9253102635,28.4587730012,28.5087591364,1501900,0.0,1.0
567,FL,2013-02-07 00:00:00+00:00,34.57,34.86,34.19,34.75,1485400,28.8003449254,29.0419445791,28.4837660688,28.9503033311,1485400,0.0,1.0
568,FL,2013-02-08 00:00:00+00:00,34.85,34.96,34.63,34.69,956600,29.0336135565,29.1252548045,28.8503310606,28.9003171958,956600,0.0,1.0
569,FL,2013-02-11 00:00:00+00:00,34.84,34.88,34.57,34.79,1157000,29.025282534,29.0586066241,28.8003449254,28.9836274213,1157000,0.0,1.0
570,FL,2013-02-12 00:00:00+00:00,34.72,35.03,34.69,34.85,1197600,28.9253102635,29.1835719623,28.9003171958,29.0336135565,1197600,0.0,1.0
571,FL,2013-02-13 00:00:00+00:00,33.44,34.89,33.15,34.72,3338900,27.8589393782,29.0669376467,27.6173397245,28.9253102635,3338900,0.0,1.0
572,FL,2013-02-14 00:00:00+00:00,33.29,33.67,33.05,33.43,1891600,27.7339740401,28.0505528966,27.5340294991,27.8506083556,1891600,0.0,1.0
573,FL,2013-02-15 00:00:00+00:00,33.51,33.8699,33.19,33.27,2456900,27.917256536,28.2170900372,27.6506638146,27.717311995,2456900,0.0,1.0
574,FL,2013-02-19 00:00:00+00:00,34.07,34.2,33.19,33.59,1938900,28.3837937983,28.4920970913,27.6506638146,27.9839047163,1938900,0.0,1.0
575,FL,2013-02-20 00:00:00+00:00,34.35,34.54,34.0,34.04,2913400,28.6170624294,28.7753518577,28.3254766405,28.3588007307,2913400,0.0,1.0
576,FL,2013-02-21 00:00:00+00:00,34.29,34.94,34.15,34.39,2885300,28.5670762942,29.1085927594,28.4504419786,28.6503865196,2885300,0.0,1.0
577,FL,2013-02-22 00:00:00+00:00,33.96,34.59,33.72,34.3,1759800,28.2921525503,28.8170069704,28.0922080093,28.5754073167,1759800,0.0,1.0
578,FL,2013-02-25 00:00:00+00:00,33.13,34.02,33.13,33.98,1707000,27.6006776794,28.3421386856,27.6006776794,28.3088145954,1707000,0.0,1.0
579,FL,2013-02-26 00:00:00+00:00,33.04,33.59,32.8438,33.14,1691500,27.5256984765,27.9839047163,27.3622438143,27.6090087019,1691500,0.0,1.0
580,FL,2013-02-27 00:00:00+00:00,33.88,34.01,33.04,33.06,1402600,28.22550437,28.333807663,27.5256984765,27.5423605216,1402600,0.0,1.0
581,FL,2013-02-28 00:00:00+00:00,34.19,34.39,33.95,34.11,1633300,28.4837660688,28.6503865196,28.2838215278,28.4171178885,1633300,0.0,1.0
582,FL,2013-03-01 00:00:00+00:00,34.55,34.56,33.98,34.09,1650500,28.7836828803,28.7920139028,28.3088145954,28.4004558434,1650500,0.0,1.0
583,FL,2013-03-04 00:00:00+00:00,34.49,35.0,34.36,34.36,1940100,28.733696745,29.1585788946,28.625393452,28.625393452,1940100,0.0,1.0
584,FL,2013-03-05 00:00:00+00:00,35.34,35.35,34.68,34.81,2352500,29.441833661,29.4501646836,28.8919861733,29.0002894663,2352500,0.0,1.0
585,FL,2013-03-06 00:00:00+00:00,35.17,35.64,34.9413,35.42,3687600,29.3002062778,29.6917643373,29.1096757923,29.5084818414,3687600,0.0,1.0
586,FL,2013-03-07 00:00:00+00:00,35.31,35.5,34.96,35.16,2187200,29.4168405934,29.5751300217,29.1252548045,29.2918752553,2187200,0.0,1.0
587,FL,2013-03-08 00:00:00+00:00,32.79,33.66,31.79,33.5,9830100,27.317422913,28.0422218741,26.4843206589,27.9089255134,9830100,0.0,1.0
588,FL,2013-03-11 00:00:00+00:00,32.49,32.79,32.1,32.73,4762600,27.0674922368,27.317422913,26.7425823576,27.2674367777,4762600,0.0,1.0
589,FL,2013-03-12 00:00:00+00:00,32.76,33.15,32.36,32.4,3065500,27.2924298454,27.6173397245,26.9591889437,26.9925130339,3065500,0.0,1.0
590,FL,2013-03-13 00:00:00+00:00,32.94,33.28,32.8,32.88,1861800,27.4423882511,27.7256430175,27.3257539355,27.3924021159,1861800,0.0,1.0
591,FL,2013-03-14 00:00:00+00:00,33.0,33.34,32.89,33.12,2308600,27.4923743864,27.7756291528,27.4007331384,27.5923466569,2308600,0.0,1.0
592,FL,2013-03-15 00:00:00+00:00,32.36,33.14,32.33,33.08,2983200,26.9591889437,27.6090087019,26.9341958761,27.5590225667,2983200,0.0,1.0
593,FL,2013-03-18 00:00:00+00:00,32.15,32.36,32.07,32.16,2651600,26.7842374704,26.9591889437,26.71758929,26.7925684929,2651600,0.0,1.0
594,FL,2013-03-19 00:00:00+00:00,31.95,32.23,31.3,32.08,4623600,26.6176170195,26.8508856507,26.0761005543,26.7259203126,4623600,0.0,1.0
595,FL,2013-03-20 00:00:00+00:00,32.21,34.25,32.07,32.17,5444700,26.8342236056,28.533752204,26.71758929,26.8008995154,5444700,0.0,1.0
596,FL,2013-03-21 00:00:00+00:00,32.28,32.53,32.055,32.15,5061300,26.8925407634,27.1008163269,26.7050927562,26.7842374704,5061300,0.0,1.0
597,FL,2013-03-22 00:00:00+00:00,33.31,33.91,32.73,32.79,4861400,27.7506360851,28.2504974376,27.2674367777,27.317422913,4861400,0.0,1.0
598,FL,2013-03-25 00:00:00+00:00,33.04,33.5,32.755,33.31,3441500,27.5256984765,27.9089255134,27.2882643341,27.7506360851,3441500,0.0,1.0
599,FL,2013-03-26 00:00:00+00:00,33.79,33.94,33.06,33.13,3642500,28.1505251671,28.2754905052,27.5423605216,27.6006776794,3642500,0.0,1.0
600,FL,2013-03-27 00:00:00+00:00,34.12,34.22,33.4,33.58,3143200,28.425448911,28.5087591364,27.825615288,27.9755736938,3143200,0.0,1.0
601,FL,2013-03-28 00:00:00+00:00,34.24,34.77,33.99,34.15,2795000,28.5254211815,28.9669653762,28.317145618,28.4504419786,2795000,0.0,1.0
602,FL,2013-04-01 00:00:00+00:00,33.82,34.288,33.52,34.2,1551400,28.1755182348,28.5654100897,27.9255875585,28.4920970913,1551400,0.0,1.0
603,FL,2013-04-02 00:00:00+00:00,33.75,34.12,33.61,34.04,3023300,28.117201077,28.425448911,28.0005667614,28.3588007307,3023300,0.0,1.0
604,FL,2013-04-03 00:00:00+00:00,33.21,34.41,33.1,33.9,3516400,27.6673258597,28.6670485647,27.5756846118,28.2421664151,3516400,0.0,1.0
605,FL,2013-04-04 00:00:00+00:00,33.15,33.455,32.953,33.24,4123600,27.6173397245,27.871435912,27.4532185804,27.6923189274,4123600,0.0,1.0
606,FL,2013-04-05 00:00:00+00:00,33.36,33.385,32.57,32.86,2453700,27.7922911979,27.8131187542,27.1341404171,27.3757400708,2453700,0.0,1.0
607,FL,2013-04-08 00:00:00+00:00,33.25,33.535,33.15,33.4,1229500,27.7006499499,27.9380840923,27.6173397245,27.825615288,1229500,0.0,1.0
608,FL,2013-04-09 00:00:00+00:00,32.96,33.68,32.96,33.42,2305100,27.4590502962,28.0588839192,27.4590502962,27.8422773331,2305100,0.0,1.0
609,FL,2013-04-10 00:00:00+00:00,33.76,33.86,33.02,33.02,1576200,28.1255320995,28.2088423249,27.5090364314,27.5090364314,1576200,0.0,1.0
610,FL,2013-04-11 00:00:00+00:00,34.06,34.6,33.71,33.76,2481200,28.3754627757,28.825337993,28.0838769868,28.1255320995,2481200,0.0,1.0
611,FL,2013-04-12 00:00:00+00:00,34.51,34.53,33.9501,34.21,1968200,28.7503587901,28.7670208352,28.283904838,28.5004281139,1968200,0.0,1.0
612,FL,2013-04-15 00:00:00+00:00,33.47,34.42,33.39,34.29,2806900,27.8839324458,28.6753795872,27.8172842655,28.5670762942,2806900,0.0,1.0
613,FL,2013-04-16 00:00:00+00:00,33.31,33.717,32.96,33.56,2929800,27.7506360851,28.0897087026,27.4590502962,27.9589116487,2929800,0.0,1.0
614,FL,2013-04-17 00:00:00+00:00,32.47,32.97,32.11,32.87,2775500,27.2174506425,27.6365675295,26.9156864839,27.5527441521,2775500,0.2,1.0
615,FL,2013-04-18 00:00:00+00:00,31.79,32.65,31.7,32.6,3005400,26.6474516762,27.3683327218,26.5720106365,27.3264210331,3005400,0.0,1.0
616,FL,2013-04-19 00:00:00+00:00,31.92,32.355,31.36,31.88,2465300,26.7564220668,27.1210537585,26.2870111533,26.7228927158,2465300,0.0,1.0
617,FL,2013-04-22 00:00:00+00:00,32.77,32.815,31.9,32.02,2505800,27.4689207747,27.5066412945,26.7396573913,26.8402454442,2505800,0.0,1.0
618,FL,2013-04-23 00:00:00+00:00,32.52,33.4,32.38,32.96,2534500,27.2593623312,27.9970080523,27.1420096028,27.6281851918,2534500,0.0,1.0
619,FL,2013-04-24 00:00:00+00:00,32.34,32.87,32.23,32.53,1948400,27.1084802519,27.5527441521,27.0162745367,27.2677446689,1948400,0.0,1.0
620,FL,2013-04-25 00:00:00+00:00,33.4,33.49,32.42,32.53,2646600,27.9970080523,28.072449092,27.1755389538,27.2677446689,2646600,0.0,1.0
621,FL,2013-04-26 00:00:00+00:00,33.69,33.73,33.29,33.3,1816600,28.2400958468,28.2736251978,27.9048023372,27.9131846749,1816600,0.0,1.0
622,FL,2013-04-29 00:00:00+00:00,33.92,34.2,33.63,33.71,1741300,28.4328896148,28.6675950716,28.1898018204,28.2568605223,1741300,0.0,1.0
623,FL,2013-04-30 00:00:00+00:00,34.87,34.87,33.97,34.07,2682500,29.2292117002,29.2292117002,28.4748013035,28.5586246809,2682500,0.0,1.0
624,FL,2013-05-01 00:00:00+00:00,34.66,34.9,34.59,34.89,2143800,29.0531826076,29.2543587134,28.9945062434,29.2459763756,2143800,0.0,1.0
625,FL,2013-05-02 00:00:00+00:00,34.91,35.13,34.68,34.71,2201700,29.2627410511,29.4471524814,29.0699472831,29.0950942963,2201700,0.0,1.0
626,FL,2013-05-03 00:00:00+00:00,35.28,35.45,35.14,35.18,2752500,29.5728875475,29.7153872891,29.4555348191,29.4890641701,2752500,0.0,1.0
627,FL,2013-05-06 00:00:00+00:00,35.06,35.31,34.865,35.27,2075100,29.3884761172,29.5980345607,29.2250205313,29.5645052098,2075100,0.0,1.0
628,FL,2013-05-07 00:00:00+00:00,35.69,35.84,34.91,35.21,2789100,29.9165633949,30.042298461,29.2627410511,29.5142111833,2789100,0.0,1.0
629,FL,2013-05-08 00:00:00+00:00,35.86,35.87,35.42,35.61,1794200,30.0590631364,30.0674454742,29.6902402759,29.8495046929,1794200,0.0,1.0
630,FL,2013-05-09 00:00:00+00:00,35.97,36.31,35.8,35.8,2003600,30.1512688516,30.4362683347,30.00876911,30.00876911,2003600,0.0,1.0
631,FL,2013-05-10 00:00:00+00:00,36.17,36.27,35.88,35.99,1364200,30.3189156064,30.4027389838,30.0758278119,30.1680335271,1364200,0.0,1.0
632,FL,2013-05-13 00:00:00+00:00,36.3,36.32,36.05,36.17,1301100,30.427885997,30.4446506725,30.2183275535,30.3189156064,1301100,0.0,1.0
633,FL,2013-05-14 00:00:00+00:00,36.35,36.42,35.84,36.32,1993100,30.4697976857,30.5284740499,30.042298461,30.4446506725,1993100,0.0,1.0
634,FL,2013-05-15 00:00:00+00:00,36.55,36.72,36.225,36.39,1454100,30.6374444405,30.7799441821,30.365018464,30.5033270367,1454100,0.0,1.0
635,FL,2013-05-16 00:00:00+00:00,36.4,36.76,36.26,36.47,1349400,30.5117093744,30.8134735331,30.394356646,30.5703857386,1349400,0.0,1.0
636,FL,2013-05-17 00:00:00+00:00,36.92,36.94,36.29,36.51,2108900,30.9475909369,30.9643556124,30.4195036593,30.6039150896,2108900,0.0,1.0
637,FL,2013-05-20 00:00:00+00:00,36.59,36.87,36.4,36.83,2088900,30.6709737915,30.9056792482,30.5117093744,30.8721498972,2088900,0.0,1.0
638,FL,2013-05-21 00:00:00+00:00,36.3,36.99,36.29,36.74,2898000,30.427885997,31.0062673011,30.4195036593,30.7967088576,2898000,0.0,1.0
639,FL,2013-05-22 00:00:00+00:00,35.83,36.54,35.68,36.33,2517600,30.0339161232,30.6290621028,29.9081810571,30.4530330102,2517600,0.0,1.0
640,FL,2013-05-23 00:00:00+00:00,35.68,35.84,35.41,35.53,3676400,29.9081810571,30.042298461,29.6818579381,29.782445991,3676400,0.0,1.0
641,FL,2013-05-24 00:00:00+00:00,33.9,34.02,32.61,33.74,10437200,28.4161249394,28.5167129922,27.3348033709,28.2820075355,10437200,0.0,1.0
642,FL,2013-05-28 00:00:00+00:00,34.1,35.05,33.97,34.56,5973200,28.5837716942,29.3800937795,28.4748013035,28.9693592302,5973200,0.0,1.0
643,FL,2013-05-29 00:00:00+00:00,34.02,34.26,33.79,33.99,3914900,28.5167129922,28.717889098,28.3239192242,28.491565979,3914900,0.0,1.0
644,FL,2013-05-30 00:00:00+00:00,34.01,34.25,33.82,34.03,4058300,28.5083306545,28.7095067603,28.3490662374,28.52509533,4058300,0.0,1.0
645,FL,2013-05-31 00:00:00+00:00,34.32,34.75,33.75,33.95,3194400,28.7681831244,29.1286236473,28.2903898732,28.4580366281,3194400,0.0,1.0
646,FL,2013-06-03 00:00:00+00:00,34.27,34.36,33.91,34.27,3092400,28.7262714357,28.8017124754,28.4245072771,28.7262714357,3092400,0.0,1.0
647,FL,2013-06-04 00:00:00+00:00,34.81,34.85,34.26,34.29,2778100,29.1789176737,29.2124470247,28.717889098,28.7430361112,2778100,0.0,1.0
648,FL,2013-06-05 00:00:00+00:00,34.06,34.858,34.0,34.66,2976400,28.5502423432,29.2191528949,28.4999483168,29.0531826076,2976400,0.0,1.0
649,FL,2013-06-06 00:00:00+00:00,34.49,34.49,33.81,34.07,1600700,28.910682866,28.910682866,28.3406838997,28.5586246809,1600700,0.0,1.0
650,FL,2013-06-07 00:00:00+00:00,34.93,35.075,34.49,34.74,1867700,29.2795057266,29.4010496238,28.910682866,29.1202413095,1867700,0.0,1.0
651,FL,2013-06-10 00:00:00+00:00,35.22,35.46,35.06,35.24,2433000,29.5225935211,29.7237696268,29.3884761172,29.5393581965,2433000,0.0,1.0
652,FL,2013-06-11 00:00:00+00:00,34.58,35.24,34.56,34.87,1960300,28.9861239057,29.5393581965,28.9693592302,29.2292117002,1960300,0.0,1.0
653,FL,2013-06-12 00:00:00+00:00,34.16,35.0,34.08,34.75,2261600,28.6340657206,29.3381820908,28.5670070187,29.1286236473,2261600,0.0,1.0
654,FL,2013-06-13 00:00:00+00:00,34.46,34.57,33.99,34.25,2459000,28.8855358528,28.9777415679,28.491565979,28.7095067603,2459000,0.0,1.0
655,FL,2013-06-14 00:00:00+00:00,34.77,35.08,34.35,34.39,2172500,29.1453883228,29.4052407927,28.7933301377,28.8268594886,2172500,0.0,1.0
656,FL,2013-06-17 00:00:00+00:00,34.66,35.19,34.5399,35.0,1535400,29.0531826076,29.4974465078,28.9525107313,29.3381820908,1535400,0.0,1.0
657,FL,2013-06-18 00:00:00+00:00,35.41,35.46,34.72,34.75,2673700,29.6818579381,29.7237696268,29.1034766341,29.1286236473,2673700,0.0,1.0
658,FL,2013-06-19 00:00:00+00:00,35.5,36.025,35.37,35.45,2819300,29.7572989778,30.1973717091,29.6483285872,29.7153872891,2819300,0.0,1.0
659,FL,2013-06-20 00:00:00+00:00,34.95,35.34,34.77,35.27,3065200,29.2962704021,29.6231815739,29.1453883228,29.5645052098,3065200,0.0,1.0
660,FL,2013-06-21 00:00:00+00:00,34.98,35.26,34.705,35.1,3149600,29.3214174153,29.556122872,29.0909031274,29.4220054682,3149600,0.0,1.0
661,FL,2013-06-24 00:00:00+00:00,34.36,34.705,34.02,34.67,1691600,28.8017124754,29.0909031274,28.5167129922,29.0615649453,1691600,0.0,1.0
662,FL,2013-06-25 00:00:00+00:00,34.57,34.845,34.52,34.66,1810800,28.9777415679,29.2082558558,28.9358298792,29.0531826076,1810800,0.0,1.0
663,FL,2013-06-26 00:00:00+00:00,33.9,34.9,33.53,34.9,3561100,28.4161249394,29.2543587134,28.105978443,29.2543587134,3561100,0.0,1.0
664,FL,2013-06-27 00:00:00+00:00,34.25,34.43,34.044,34.19,2410100,28.7095067603,28.8603888396,28.5368306028,28.6592127338,2410100,0.0,1.0
665,FL,2013-06-28 00:00:00+00:00,35.13,35.37,34.25,34.26,3350600,29.4471524814,29.6483285872,28.7095067603,28.717889098,3350600,0.0,1.0
666,FL,2013-07-01 00:00:00+00:00,35.36,36.01,35.26,35.49,2102400,29.6399462494,30.1847982025,29.556122872,29.74891664,2102400,0.0,1.0
667,FL,2013-07-02 00:00:00+00:00,35.69,36.02,35.34,35.4,1846800,29.9165633949,30.1931805403,29.6231815739,29.6734756004,1846800,0.0,1.0
668,FL,2013-07-03 00:00:00+00:00,35.44,35.75,35.23,35.55,536400,29.7070049513,29.9668574213,29.5309758588,29.7992106665,536400,0.0,1.0
669,FL,2013-07-05 00:00:00+00:00,35.76,35.91,35.24,35.73,1158400,29.975239759,30.1009748251,29.5393581965,29.9500927458,1158400,0.0,1.0
670,FL,2013-07-08 00:00:00+00:00,36.66,37.03,35.72,35.72,2835900,30.7296501557,31.039796652,29.9417104081,29.9417104081,2835900,0.0,1.0
671,FL,2013-07-09 00:00:00+00:00,36.6,36.85,36.5001,36.74,1746800,30.6793561292,30.8889145727,30.5956165752,30.7967088576,1746800,0.0,1.0
672,FL,2013-07-10 00:00:00+00:00,36.75,37.03,36.49,36.68,1993000,30.8050911953,31.039796652,30.5871504141,30.7464148311,1993000,0.0,1.0
673,FL,2013-07-11 00:00:00+00:00,36.78,37.24,36.5,37.21,2115900,30.8302382085,31.2158257446,30.5955327518,31.1906787314,2115900,0.0,1.0
674,FL,2013-07-12 00:00:00+00:00,37.05,37.18,36.8,36.83,1832500,31.0565613275,31.1655317181,30.847002884,30.8721498972,1832500,0.0,1.0
675,FL,2013-07-15 00:00:00+00:00,37.11,37.7,37.04,37.28,1703700,31.106855354,31.6014132806,31.0481789898,31.2493550955,1703700,0.0,1.0
676,FL,2013-07-16 00:00:00+00:00,36.41,37.22,36.28,37.15,2125800,30.5200917121,31.1990610691,30.4111213215,31.1403847049,2125800,0.0,1.0
677,FL,2013-07-17 00:00:00+00:00,36.23,36.61,36.1,36.42,1093800,30.5368563876,30.8571435924,30.4272844492,30.69699999,1093800,0.2,1.0
678,FL,2013-07-18 00:00:00+00:00,36.58,36.94,36.33,36.39,1324100,30.8318577604,31.1352877438,30.6211424941,30.671714158,1324100,0.0,1.0
679,FL,2013-07-19 00:00:00+00:00,36.49,36.83,36.41,36.5,855000,30.7560002645,31.0425730267,30.6885713793,30.7644288752,855000,0.0,1.0
680,FL,2013-07-22 00:00:00+00:00,36.59,36.82,36.5,36.58,915300,30.8402863711,31.034144416,30.7644288752,30.8318577604,915300,0.0,1.0
681,FL,2013-07-23 00:00:00+00:00,36.34,36.88,36.32,36.6,2059800,30.6295711048,31.0847160799,30.6127138835,30.8487149817,2059800,0.0,1.0
682,FL,2013-07-24 00:00:00+00:00,35.65,36.59,35.47,36.47,2468700,30.0479969699,30.8402863711,29.8962819782,30.7391430432,2468700,0.0,1.0
683,FL,2013-07-25 00:00:00+00:00,36.07,36.1,35.55,35.63,1583500,30.4019986172,30.4272844492,29.9637108634,30.0311397486,1583500,0.0,1.0
684,FL,2013-07-26 00:00:00+00:00,36.27,36.455,35.91,36.0,1148400,30.5705708302,30.7265001273,30.2671408468,30.3429983427,1148400,0.0,1.0
685,FL,2013-07-29 00:00:00+00:00,36.33,36.535,36.12,36.13,1575700,30.6211424941,30.7939290125,30.4441416705,30.4525702811,1575700,0.0,1.0
686,FL,2013-07-30 00:00:00+00:00,36.47,36.58,36.13,36.49,1113100,30.7391430432,30.8318577604,30.4525702811,30.7560002645,1113100,0.0,1.0
687,FL,2013-07-31 00:00:00+00:00,36.13,36.84,35.91,36.56,1581000,30.4525702811,31.0510016373,30.2671408468,30.8150005391,1581000,0.0,1.0
688,FL,2013-08-01 00:00:00+00:00,37.26,37.43,36.17,36.42,2307500,31.4050032847,31.5482896657,30.4862847237,30.69699999,2307500,0.0,1.0
689,FL,2013-08-02 00:00:00+00:00,37.31,37.42,36.78,37.17,1239600,31.4471463379,31.5398610551,31.0004299734,31.3291457888,1239600,0.0,1.0
