,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
850,ES,2014-03-25 00:00:00+00:00,44.77,44.97,44.45,44.84,1418500,36.5179771015,36.6811130278,36.2569596194,36.5750746757,1418500,0.0,1.0
851,ES,2014-03-26 00:00:00+00:00,44.57,45.05,44.57,44.82,1429900,36.3548411752,36.7463673983,36.3548411752,36.558761083,1429900,0.0,1.0
852,ES,2014-03-27 00:00:00+00:00,44.95,44.98,44.455,44.63,1712700,36.6647994351,36.6892698241,36.2610380176,36.4037819531,1712700,0.0,1.0
853,ES,2014-03-28 00:00:00+00:00,44.95,45.08,44.74,44.93,1292300,36.6647994351,36.7708377872,36.4935067125,36.6484858425,1292300,0.0,1.0
854,ES,2014-03-31 00:00:00+00:00,45.5,45.69,44.9901,45.16,1327100,37.1134232325,37.2684023624,36.6975081884,36.8360921577,1327100,0.0,1.0
855,ES,2014-04-01 00:00:00+00:00,45.11,45.51,44.875,45.51,1762400,36.7953081762,37.1215800288,36.6036234628,37.1215800288,1762400,0.0,1.0
856,ES,2014-04-02 00:00:00+00:00,44.87,45.136,44.76,45.06,1384600,36.5995450646,36.8165158466,36.5098203052,36.7545241946,1384600,0.0,1.0
857,ES,2014-04-03 00:00:00+00:00,44.97,45.22,44.84,45.01,1035900,36.6811130278,36.8850329356,36.5750746757,36.713740213,1035900,0.0,1.0
858,ES,2014-04-04 00:00:00+00:00,45.09,45.65,45.01,45.1,1444300,36.7789945835,37.2357751772,36.713740213,36.7871513799,1444300,0.0,1.0
859,ES,2014-04-07 00:00:00+00:00,45.1,45.74,45.08,45.13,1435300,36.7871513799,37.309186344,36.7708377872,36.8116217688,1435300,0.0,1.0
860,ES,2014-04-08 00:00:00+00:00,45.52,45.63,44.7,44.99,1642800,37.1297368251,37.2194615845,36.4608795273,36.6974266204,1642800,0.0,1.0
861,ES,2014-04-09 00:00:00+00:00,45.56,45.73,44.97,45.56,1735400,37.1623640103,37.3010295477,36.6811130278,37.1623640103,1735400,0.0,1.0
862,ES,2014-04-10 00:00:00+00:00,45.39,45.91,45.23,45.76,1232400,37.023698473,37.4478518814,36.893189732,37.3254999366,1232400,0.0,1.0
863,ES,2014-04-11 00:00:00+00:00,45.44,45.81,45.31,45.44,1493700,37.0644824546,37.3662839182,36.9584441025,37.0644824546,1493700,0.0,1.0
864,ES,2014-04-14 00:00:00+00:00,45.67,45.81,45.33,45.63,1868100,37.2520887698,37.3662839182,36.9747576951,37.2194615845,1868100,0.0,1.0
865,ES,2014-04-15 00:00:00+00:00,46.32,46.33,45.67,45.69,1657600,37.7822805303,37.7904373266,37.2520887698,37.2684023624,1657600,0.0,1.0
866,ES,2014-04-16 00:00:00+00:00,46.54,46.63,46.28,46.46,1373800,37.9617300492,38.035141216,37.749653345,37.8964756787,1373800,0.0,1.0
867,ES,2014-04-17 00:00:00+00:00,45.93,46.64,45.79,46.42,1435400,37.464165474,38.0432980123,37.3499703256,37.8638484934,1435400,0.0,1.0
868,ES,2014-04-21 00:00:00+00:00,45.71,46.07,45.36,45.88,1117200,37.2847159551,37.5783606224,36.999228084,37.4233814924,1117200,0.0,1.0
869,ES,2014-04-22 00:00:00+00:00,45.81,45.95,45.47,45.71,1220200,37.3662839182,37.4804790666,37.0889528435,37.2847159551,1220200,0.0,1.0
870,ES,2014-04-23 00:00:00+00:00,46.1,46.57,45.87,45.89,1287300,37.6028310113,37.9862004381,37.4152246961,37.4315382887,1287300,0.0,1.0
871,ES,2014-04-24 00:00:00+00:00,46.44,46.47,45.79,46.08,1460900,37.880162086,37.904632475,37.3499703256,37.5865174187,1460900,0.0,1.0
872,ES,2014-04-25 00:00:00+00:00,46.97,47.02,46.48,46.54,1232300,38.3124722907,38.3532562723,37.9127892713,37.9617300492,1232300,0.0,1.0
873,ES,2014-04-28 00:00:00+00:00,47.31,47.4,46.85,46.85,2126500,38.5898033654,38.6632145323,38.214590735,38.214590735,2126500,0.0,1.0
874,ES,2014-04-29 00:00:00+00:00,47.11,47.6,46.97,47.33,2136500,38.4266674391,38.8263504586,38.3124722907,38.6061169581,2136500,0.0,1.0
875,ES,2014-04-30 00:00:00+00:00,47.26,47.43,47.06,47.19,1677300,38.5490193839,38.6876849212,38.3858834576,38.4919218097,1677300,0.0,1.0
876,ES,2014-05-01 00:00:00+00:00,47.16,47.51,46.79,47.51,1278900,38.4674514207,38.7529392917,38.1656499571,38.7529392917,1278900,0.0,1.0
877,ES,2014-05-02 00:00:00+00:00,45.98,46.82,45.82,46.26,2165900,37.5049494556,38.190120346,37.3744407145,37.7333397524,2165900,0.0,1.0
878,ES,2014-05-05 00:00:00+00:00,46.62,46.7,45.99,46.06,1285100,38.0269844197,38.0922387902,37.5131062519,37.5702038261,1285100,0.0,1.0
879,ES,2014-05-06 00:00:00+00:00,46.4,46.68,46.3,46.5,1162500,37.8475349008,38.0759251976,37.7659669376,37.9291028639,1162500,0.0,1.0
880,ES,2014-05-07 00:00:00+00:00,47.0,47.07,46.425,46.51,1789500,38.3369426797,38.3940402539,37.8679268916,37.9372596602,1789500,0.0,1.0
881,ES,2014-05-08 00:00:00+00:00,46.47,47.17,46.36,46.99,1251600,37.904632475,38.475608217,37.8149077155,38.3287858834,1251600,0.0,1.0
882,ES,2014-05-09 00:00:00+00:00,45.77,46.6,45.7,46.42,1263000,37.333656733,38.0106708271,37.2765591587,37.8638484934,1263000,0.0,1.0
883,ES,2014-05-12 00:00:00+00:00,45.15,45.96,45.1,45.87,1617100,36.8279353614,37.4886358629,36.7871513799,37.4152246961,1617100,0.0,1.0
884,ES,2014-05-13 00:00:00+00:00,45.34,45.64,45.16,45.27,1194200,36.9829144914,37.2276183809,36.8360921577,36.9258169172,1194200,0.0,1.0
885,ES,2014-05-14 00:00:00+00:00,45.64,45.95,45.33,45.46,1660100,37.2276183809,37.4804790666,36.9747576951,37.0807960472,1660100,0.0,1.0
886,ES,2014-05-15 00:00:00+00:00,45.47,45.89,45.375,45.68,998900,37.0889528435,37.4315382887,37.0114632785,37.2602455661,998900,0.0,1.0
887,ES,2014-05-16 00:00:00+00:00,45.98,46.02,45.35,45.49,2385800,37.5049494556,37.5375766408,36.9910712877,37.1052664361,2385800,0.0,1.0
888,ES,2014-05-19 00:00:00+00:00,45.26,45.94,45.18,45.94,1331400,36.9176601209,37.4723222703,36.8524057504,37.4723222703,1331400,0.0,1.0
889,ES,2014-05-20 00:00:00+00:00,45.19,45.66,44.83,45.25,1600000,36.8605625467,37.2439319735,36.5669178794,36.9095033246,1600000,0.0,1.0
890,ES,2014-05-21 00:00:00+00:00,45.27,45.42,44.99,45.31,1341700,36.9258169172,37.0481688619,36.6974266204,36.9584441025,1341700,0.0,1.0
891,ES,2014-05-22 00:00:00+00:00,45.49,45.645,45.15,45.23,878100,37.1052664361,37.231696779,36.8279353614,36.893189732,878100,0.0,1.0
892,ES,2014-05-23 00:00:00+00:00,45.23,45.61,45.22,45.51,744100,36.893189732,37.2031479919,36.8850329356,37.1215800288,744100,0.0,1.0
893,ES,2014-05-27 00:00:00+00:00,45.22,45.67,45.18,45.56,1481700,36.8850329356,37.2520887698,36.8524057504,37.1623640103,1481700,0.0,1.0
894,ES,2014-05-28 00:00:00+00:00,45.13,45.15,44.85,44.89,1114600,37.1317760242,37.1482314977,36.9013993947,36.9343103418,1114600,0.3925,1.0
895,ES,2014-05-29 00:00:00+00:00,45.03,45.29,44.77,45.19,1739200,37.0494986565,37.2634198124,36.8355775006,37.1811424448,1739200,0.0,1.0
896,ES,2014-05-30 00:00:00+00:00,45.4,45.44,45.02,45.07,1638600,37.3539249168,37.3868358639,37.0412709197,37.0824096036,1638600,0.0,1.0
897,ES,2014-06-02 00:00:00+00:00,45.34,45.52,45.25,45.37,831800,37.3045584962,37.452657758,37.2305088654,37.3292417065,831800,0.0,1.0
898,ES,2014-06-03 00:00:00+00:00,45.33,45.5,45.13,45.22,902600,37.2963307595,37.4362022845,37.1317760242,37.2058256551,902600,0.0,1.0
899,ES,2014-06-04 00:00:00+00:00,45.27,45.31,45.01,45.25,650700,37.2469643389,37.2798752859,37.033043183,37.2305088654,650700,0.0,1.0
900,ES,2014-06-05 00:00:00+00:00,45.6,45.7,45.14,45.14,787600,37.5184796522,37.6007570198,37.1400037609,37.1400037609,787600,0.0,1.0
901,ES,2014-06-06 00:00:00+00:00,45.48,45.9,45.44,45.77,975600,37.419746811,37.7653117551,37.3868358639,37.6583511772,975600,0.0,1.0
902,ES,2014-06-09 00:00:00+00:00,45.17,45.495,45.03,45.35,1320100,37.1646869712,37.4320884161,37.0494986565,37.312786233,1320100,0.0,1.0
903,ES,2014-06-10 00:00:00+00:00,45.16,45.25,44.99,45.21,1110800,37.1564592345,37.2305088654,37.0165877094,37.1975979183,1110800,0.0,1.0
904,ES,2014-06-11 00:00:00+00:00,44.66,45.24,44.65,45.1,1125700,36.7450723962,37.2222811286,36.7368446594,37.1070928139,1125700,0.0,1.0
905,ES,2014-06-12 00:00:00+00:00,45.07,45.1405,44.28,44.68,1395400,37.0824096036,37.1404151478,36.4324183991,36.7615278697,1395400,0.0,1.0
906,ES,2014-06-13 00:00:00+00:00,45.36,45.49,44.8,45.06,1078800,37.3210139698,37.4279745477,36.8602607109,37.0741818668,1078800,0.0,1.0
907,ES,2014-06-16 00:00:00+00:00,45.76,46.08,45.25,45.25,1242700,37.6501234404,37.9134110169,37.2305088654,37.2305088654,1242700,0.0,1.0
908,ES,2014-06-17 00:00:00+00:00,45.58,45.764,45.32,45.62,912200,37.5020241786,37.6534145351,37.2881030227,37.5349351257,912200,0.0,1.0
909,ES,2014-06-18 00:00:00+00:00,46.8,46.87,45.52,45.52,1763200,38.5058080641,38.5634022214,37.452657758,37.452657758,1763200,0.0,1.0
910,ES,2014-06-19 00:00:00+00:00,46.79,47.31,46.71,46.9,2934400,38.4975803273,38.9254226391,38.4317584332,38.5880854317,2934400,0.0,1.0
911,ES,2014-06-20 00:00:00+00:00,46.45,46.96,46.4,46.8,1984000,38.2178372772,38.6374518523,38.1766985934,38.5058080641,1984000,0.0,1.0
912,ES,2014-06-23 00:00:00+00:00,46.27,46.6,46.18,46.36,1232100,38.0697380155,38.3412533287,37.9956883846,38.1437876464,1232100,0.0,1.0
913,ES,2014-06-24 00:00:00+00:00,46.53,46.63,46.18,46.29,1687900,38.2836591714,38.365936539,37.9956883846,38.086193489,1687900,0.0,1.0
914,ES,2014-06-25 00:00:00+00:00,46.62,46.72,46.39,46.41,1211700,38.3577088023,38.4399861699,38.1684708567,38.1849263302,1211700,0.0,1.0
915,ES,2014-06-26 00:00:00+00:00,46.77,46.79,46.42,46.69,856700,38.4811248538,38.4975803273,38.193154067,38.4153029596,856700,0.0,1.0
916,ES,2014-06-27 00:00:00+00:00,46.86,47.04,46.52,46.74,1637500,38.5551744846,38.7032737464,38.2754314346,38.4564416435,1637500,0.0,1.0
917,ES,2014-06-30 00:00:00+00:00,47.27,47.37,46.65,46.92,1257400,38.892511692,38.9747890597,38.3823920126,38.6045409052,1257400,0.0,1.0
918,ES,2014-07-01 00:00:00+00:00,46.68,47.37,46.655,47.33,1275600,38.4070752229,38.9747890597,38.3865058809,38.9418781126,1275600,0.0,1.0
919,ES,2014-07-02 00:00:00+00:00,46.14,46.6,45.96,46.6,2632400,37.9627774375,38.3412533287,37.8146781757,38.3412533287,2632400,0.0,1.0
920,ES,2014-07-03 00:00:00+00:00,45.68,45.96,45.32,45.9,934300,37.5843015463,37.8146781757,37.2881030227,37.7653117551,934300,0.0,1.0
921,ES,2014-07-07 00:00:00+00:00,45.73,46.16,45.54,45.68,1680800,37.6254402301,37.979232911,37.4691132316,37.5843015463,1680800,0.0,1.0
922,ES,2014-07-08 00:00:00+00:00,45.97,46.18,45.71,45.71,1175700,37.8229059125,37.9956883846,37.6089847566,37.6089847566,1175700,0.0,1.0
923,ES,2014-07-09 00:00:00+00:00,45.81,46.04,45.45,45.94,1054300,37.6912621242,37.8805000699,37.3950636007,37.7982227022,1054300,0.0,1.0
924,ES,2014-07-10 00:00:00+00:00,46.04,46.3,45.67,45.72,1407400,37.8805000699,38.0944212258,37.5760738095,37.6172124933,1407400,0.0,1.0
925,ES,2014-07-11 00:00:00+00:00,45.73,46.18,45.6,46.08,785500,37.6254402301,37.9956883846,37.5184796522,37.9134110169,785500,0.0,1.0
926,ES,2014-07-14 00:00:00+00:00,45.17,45.98,45.16,45.8,1265400,37.1646869712,37.8311336493,37.1564592345,37.6830343875,1265400,0.0,1.0
927,ES,2014-07-15 00:00:00+00:00,45.4,45.55,45.16,45.21,1430500,37.3539249168,37.4773409683,37.1564592345,37.1975979183,1430500,0.0,1.0
928,ES,2014-07-16 00:00:00+00:00,45.47,45.57,44.97,45.49,1755800,37.4115190742,37.4937964419,37.0001322359,37.4279745477,1755800,0.0,1.0
929,ES,2014-07-17 00:00:00+00:00,45.05,45.56,45.05,45.38,730200,37.06595413,37.4855687051,37.06595413,37.3374694433,730200,0.0,1.0
930,ES,2014-07-18 00:00:00+00:00,45.54,45.57,44.93,45.24,720100,37.4691132316,37.4937964419,36.9672212888,37.2222811286,720100,0.0,1.0
931,ES,2014-07-21 00:00:00+00:00,45.45,45.55,45.13,45.48,1129300,37.3950636007,37.4773409683,37.1317760242,37.419746811,1129300,0.0,1.0
932,ES,2014-07-22 00:00:00+00:00,45.55,45.69,45.34,45.54,1450200,37.4773409683,37.592529283,37.3045584962,37.4691132316,1450200,0.0,1.0
933,ES,2014-07-23 00:00:00+00:00,45.36,45.58,45.215,45.58,896000,37.3210139698,37.5020241786,37.2017117867,37.5020241786,896000,0.0,1.0
934,ES,2014-07-24 00:00:00+00:00,45.49,45.55,45.185,45.38,657800,37.4279745477,37.4773409683,37.1770285764,37.3374694433,657800,0.0,1.0
935,ES,2014-07-25 00:00:00+00:00,45.34,45.59,45.21,45.43,1323100,37.3045584962,37.5102519154,37.1975979183,37.3786081271,1323100,0.0,1.0
936,ES,2014-07-28 00:00:00+00:00,46.1,46.18,45.21,45.27,1146600,37.9298664904,37.9956883846,37.1975979183,37.2469643389,1146600,0.0,1.0
937,ES,2014-07-29 00:00:00+00:00,45.67,46.21,45.655,46.1,1163800,37.5760738095,38.0203715949,37.5637322044,37.9298664904,1163800,0.0,1.0
938,ES,2014-07-30 00:00:00+00:00,44.93,45.95,44.8,45.69,1473400,36.9672212888,37.806450439,36.8602607109,37.592529283,1473400,0.0,1.0
939,ES,2014-07-31 00:00:00+00:00,43.9,44.85,43.78,44.67,1759500,36.119764402,36.9013993947,36.0210315608,36.7533001329,1759500,0.0,1.0
940,ES,2014-08-01 00:00:00+00:00,43.79,44.85,43.42,43.82,2512000,36.0292592975,36.9013993947,35.7248330372,36.0539425078,2512000,0.0,1.0
941,ES,2014-08-04 00:00:00+00:00,43.19,43.79,42.44,43.79,3623500,35.5355950916,36.0292592975,34.9185148342,36.0292592975,3623500,0.0,1.0
942,ES,2014-08-05 00:00:00+00:00,42.64,43.35,42.51,43.09,2168500,35.0830695695,35.6672388798,34.9761089915,35.4533177239,2168500,0.0,1.0
943,ES,2014-08-06 00:00:00+00:00,42.04,42.55,41.92,42.51,3295500,34.5894053635,35.0090199386,34.4906725223,34.9761089915,3295500,0.0,1.0
944,ES,2014-08-07 00:00:00+00:00,42.46,42.7,42.18,42.18,1552300,34.9349703077,35.1324359901,34.7045936782,34.7045936782,1552300,0.0,1.0
945,ES,2014-08-08 00:00:00+00:00,43.48,43.49,42.61,42.61,1635100,35.7741994578,35.7824271946,35.0583863592,35.0583863592,1635100,0.0,1.0
946,ES,2014-08-11 00:00:00+00:00,43.28,43.71,43.2,43.52,1229100,35.6096447225,35.9634374034,35.5438228284,35.8071104049,1229100,0.0,1.0
947,ES,2014-08-12 00:00:00+00:00,43.27,43.42,43.04,43.2,764100,35.6014169857,35.7248330372,35.4121790401,35.5438228284,764100,0.0,1.0
948,ES,2014-08-13 00:00:00+00:00,43.45,43.57,43.13,43.1401,926300,35.7495162475,35.8482490887,35.486228671,35.4945386851,926300,0.0,1.0
949,ES,2014-08-14 00:00:00+00:00,44.03,44.05,43.5,43.5,1171600,36.2267249799,36.2431804535,35.7906549313,35.7906549313,1171600,0.0,1.0
950,ES,2014-08-15 00:00:00+00:00,44.17,44.41,43.88,44.03,1276700,36.3419132946,36.539378977,36.1033089284,36.2267249799,1276700,0.0,1.0
951,ES,2014-08-18 00:00:00+00:00,44.18,44.46,44.01,44.23,948800,36.3501410314,36.5805176609,36.2102695064,36.3912797152,948800,0.0,1.0
952,ES,2014-08-19 00:00:00+00:00,44.74,44.76,44.26,44.32,820800,36.8108942903,36.8273497638,36.4159629255,36.4653293461,820800,0.0,1.0
953,ES,2014-08-20 00:00:00+00:00,45.09,45.11,44.64,44.7,1806000,37.0988650771,37.1153205506,36.7286169226,36.7779833432,1806000,0.0,1.0
954,ES,2014-08-21 00:00:00+00:00,45.18,45.4,44.94,45.09,1208700,37.172914708,37.3539249168,36.9754490256,37.0988650771,1208700,0.0,1.0
955,ES,2014-08-22 00:00:00+00:00,45.16,45.36,44.85,45.27,1346200,37.1564592345,37.3210139698,36.9013993947,37.2469643389,1346200,0.0,1.0
956,ES,2014-08-25 00:00:00+00:00,45.35,45.51,45.17,45.21,936000,37.312786233,37.4444300213,37.1646869712,37.1975979183,936000,0.0,1.0
957,ES,2014-08-26 00:00:00+00:00,44.95,45.64,44.91,45.38,1133400,36.9836767624,37.5513905992,36.9507658153,37.3374694433,1133400,0.0,1.0
958,ES,2014-08-27 00:00:00+00:00,45.34,45.34,44.99,45.06,1502100,37.3045584962,37.3045584962,37.0165877094,37.0741818668,1502100,0.0,1.0
959,ES,2014-08-28 00:00:00+00:00,45.58,45.669,45.06,45.2,2300400,37.5020241786,37.5752510358,37.0741818668,37.1893701815,2300400,0.0,1.0
960,ES,2014-08-29 00:00:00+00:00,45.89,45.9,45.518,45.59,855700,37.7570840184,37.7653117551,37.4510122107,37.5102519154,855700,0.0,1.0
961,ES,2014-09-02 00:00:00+00:00,45.44,45.94,45.28,45.74,2522100,37.3868358639,37.7982227022,37.2551920756,37.6336679669,2522100,0.0,1.0
962,ES,2014-09-03 00:00:00+00:00,45.76,45.91,45.48,45.55,2307400,37.6501234404,37.7735394919,37.419746811,37.4773409683,2307400,0.0,1.0
963,ES,2014-09-04 00:00:00+00:00,45.86,45.89,45.42,45.66,1220900,37.7324008081,37.7570840184,37.3703803904,37.5678460727,1220900,0.0,1.0
964,ES,2014-09-05 00:00:00+00:00,46.57,46.57,45.82,45.89,1407800,38.3165701184,38.3165701184,37.699489861,37.7570840184,1407800,0.0,1.0
965,ES,2014-09-08 00:00:00+00:00,46.34,46.55,46.13,46.53,1679700,38.1273321728,38.3001146449,37.9545497007,38.2836591714,1679700,0.0,1.0
966,ES,2014-09-09 00:00:00+00:00,45.83,46.238,45.8,46.2,2595300,37.7077175978,38.0434092578,37.6830343875,38.0121438581,2595300,0.0,1.0
967,ES,2014-09-10 00:00:00+00:00,45.47,45.9,45.35,45.79,1907000,37.4115190742,37.7653117551,37.312786233,37.6748066507,1907000,0.0,1.0
968,ES,2014-09-11 00:00:00+00:00,45.38,45.465,44.9502,45.15,1755000,37.6604081114,37.7309487612,37.3037213902,37.4695334118,1755000,0.3925,1.0
969,ES,2014-09-12 00:00:00+00:00,44.57,45.22,44.47,45.22,1315800,36.9881972129,37.5276257117,36.9052082131,37.5276257117,1315800,0.0,1.0
970,ES,2014-09-15 00:00:00+00:00,44.62,44.94,44.56,44.67,1152600,37.0296917128,37.2952565122,36.979898313,37.0711862128,1152600,0.0,1.0
971,ES,2014-09-16 00:00:00+00:00,45.56,45.68,44.54,44.62,2162000,37.809788311,37.9093751108,36.963300513,37.0296917128,2162000,0.0,1.0
972,ES,2014-09-17 00:00:00+00:00,45.62,45.93,45.38,45.8,2088800,37.8595817109,38.1168476103,37.6604081114,38.0089619105,2088800,0.0,1.0
973,ES,2014-09-18 00:00:00+00:00,45.26,45.8,45.215,45.64,2031300,37.5608213116,38.0089619105,37.5234762617,37.8761795109,2031300,0.0,1.0
974,ES,2014-09-19 00:00:00+00:00,45.45,45.57,45.25,45.46,1926400,37.7185004112,37.818087211,37.5525224116,37.7267993112,1926400,0.0,1.0
975,ES,2014-09-22 00:00:00+00:00,44.91,45.39,44.9,45.32,1078766,37.2703598123,37.6687070113,37.2620609123,37.6106147115,1078766,0.0,1.0
976,ES,2014-09-23 00:00:00+00:00,44.69,44.95,44.65,44.9,1126845,37.0877840127,37.3035554122,37.0545884128,37.2620609123,1126845,0.0,1.0
977,ES,2014-09-24 00:00:00+00:00,44.52,44.8199,44.49,44.81,1058684,36.946702713,37.1955867235,36.9218060131,37.1873708125,1058684,0.0,1.0
978,ES,2014-09-25 00:00:00+00:00,44.27,44.75,44.26,44.52,921901,36.7392302135,37.1375774126,36.7309313136,36.946702713,921901,0.0,1.0
979,ES,2014-09-26 00:00:00+00:00,44.4,44.55,43.88,44.22,986986,36.8471159133,36.971599413,36.4155731143,36.6977357136,986986,0.0,1.0
980,ES,2014-09-29 00:00:00+00:00,44.31,44.44,44.0,44.21,1104353,36.7724258135,36.8803115132,36.5151599141,36.6894368136,1104353,0.0,1.0
981,ES,2014-09-30 00:00:00+00:00,44.3,44.83,44.18,44.39,1143286,36.7641269135,37.2039686124,36.6645401137,36.8388170133,1143286,0.0,1.0
982,ES,2014-10-01 00:00:00+00:00,44.89,45.2,44.3699,44.39,2801478,37.2537620123,37.5110279117,36.8221362243,36.8388170133,2801478,0.0,1.0
983,ES,2014-10-02 00:00:00+00:00,45.05,45.3,44.79,44.84,2604124,37.386544412,37.5940169115,37.1707730125,37.2122675124,2604124,0.0,1.0
984,ES,2014-10-03 00:00:00+00:00,45.55,45.63,44.84,45.1,2112269,37.801489411,37.8678806109,37.2122675124,37.4280389119,2112269,0.0,1.0
985,ES,2014-10-06 00:00:00+00:00,45.55,45.82,45.38,45.67,1238219,37.801489411,38.0255597105,37.6604081114,37.9010762108,1238219,0.0,1.0
986,ES,2014-10-07 00:00:00+00:00,45.81,46.16,45.35,45.44,3786384,38.0172608105,38.3077223098,37.6355114114,37.7102015112,3786384,0.0,1.0
987,ES,2014-10-08 00:00:00+00:00,46.67,46.74,45.75,45.78,2007103,38.7309662088,38.7890585087,37.9674674106,37.9923641106,2007103,0.0,1.0
988,ES,2014-10-09 00:00:00+00:00,46.1,47.1,46.07,46.76,2314034,38.25792891,39.087818908,38.23303221,38.8056563087,2314034,0.0,1.0
989,ES,2014-10-10 00:00:00+00:00,46.46,46.92,46.29,46.3,1955725,38.5566893093,38.9384387084,38.4156080096,38.4239069096,1955725,0.0,1.0
990,ES,2014-10-13 00:00:00+00:00,46.77,47.34,46.54,46.59,1372552,38.8139552086,39.2869925075,38.6230805091,38.664575009,1372552,0.0,1.0
991,ES,2014-10-14 00:00:00+00:00,47.56,48.15,46.61,46.83,2557259,39.4695683071,39.959203406,38.681172809,38.8637486085,2557259,0.0,1.0
992,ES,2014-10-15 00:00:00+00:00,47.56,47.96,46.37,47.43,3298491,39.4695683071,39.8015243063,38.4819992094,39.3616826074,3298491,0.0,1.0
993,ES,2014-10-16 00:00:00+00:00,46.94,47.27,46.33,47.08,2998118,38.9550365083,39.2289002077,38.4488036095,39.071221108,2998118,0.0,1.0
994,ES,2014-10-17 00:00:00+00:00,47.18,47.31,46.295,47.1,2106709,39.1542101078,39.2620958076,38.4197574596,39.087818908,2106709,0.0,1.0
995,ES,2014-10-20 00:00:00+00:00,48.07,48.15,47.145,47.22,2023165,39.8928122061,39.959203406,39.1251639579,39.1874057078,2023165,0.0,1.0
996,ES,2014-10-21 00:00:00+00:00,47.81,48.11,47.54,48.11,3714540,39.6770408066,39.926007806,39.4529705071,39.926007806,3714540,0.0,1.0
997,ES,2014-10-22 00:00:00+00:00,48.07,48.438,47.72,47.8,1518708,39.8928122061,40.1982117254,39.6023507068,39.6687419066,1518708,0.0,1.0
998,ES,2014-10-23 00:00:00+00:00,48.41,48.67,47.96,48.25,1702402,40.1749748054,40.3907462049,39.8015243063,40.0421924058,1702402,0.0,1.0
999,ES,2014-10-24 00:00:00+00:00,48.59,48.71,48.34,48.51,1180532,40.3243550051,40.4239418049,40.1168825056,40.2579638053,1180532,0.0,1.0
1000,ES,2014-10-27 00:00:00+00:00,48.45,48.77,48.3,48.56,1590022,40.2081704054,40.4737352047,40.0836869057,40.2994583052,1590022,0.0,1.0
1001,ES,2014-10-28 00:00:00+00:00,48.78,48.78,48.2,48.56,1403285,40.4820341047,40.4820341047,40.0006979059,40.2994583052,1403285,0.0,1.0
1002,ES,2014-10-29 00:00:00+00:00,48.35,48.91,47.89,48.78,1245454,40.1251814056,40.5899198045,39.7434320065,40.4820341047,1245454,0.0,1.0
1003,ES,2014-10-30 00:00:00+00:00,49.35,49.98,48.34,48.47,1772437,40.9550714036,41.4779021024,40.1168825056,40.2247682053,1772437,0.0,1.0
1004,ES,2014-10-31 00:00:00+00:00,49.35,49.63,49.12,49.58,1609692,40.9550714036,41.1874406031,40.7641967041,41.1459461032,1609692,0.0,1.0
1005,ES,2014-11-03 00:00:00+00:00,49.58,49.67,49.34,49.48,1585402,41.1459461032,41.220636203,40.9467725036,41.0629571034,1585402,0.0,1.0
1006,ES,2014-11-04 00:00:00+00:00,49.51,49.97,49.23,49.49,1225958,41.0878538033,41.4696032024,40.8554846038,41.0712560033,1225958,0.0,1.0
1007,ES,2014-11-05 00:00:00+00:00,50.83,50.855,49.62,49.701,2441899,42.1833086007,42.2040558507,41.1791417031,41.2463627929,2441899,0.0,1.0
