,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
585,SJM,2013-03-06 00:00:00+00:00,96.72,97.49,96.59,97.36,106131,79.7685017684,80.4035487738,79.6612860402,80.2963330456,106131,0.0,1.0
586,SJM,2013-03-07 00:00:00+00:00,97.09,97.26,96.43,96.79,603800,80.0736542256,80.2138594086,79.5293282209,79.8262333144,603800,0.0,1.0
587,SJM,2013-03-08 00:00:00+00:00,97.24,97.75,96.88,97.38,329200,80.1973646811,80.6179802302,79.9004595877,80.312827773,329200,0.0,1.0
588,SJM,2013-03-11 00:00:00+00:00,97.39,97.67,96.955,97.12,681900,80.3210751367,80.5520013205,79.9623148155,80.0983963167,681900,0.0,1.0
589,SJM,2013-03-12 00:00:00+00:00,97.47,97.72,97.25,97.4,462100,80.3870540464,80.5932381391,80.2056120449,80.3293225005,462100,0.0,1.0
590,SJM,2013-03-13 00:00:00+00:00,97.58,97.67,97.2464,97.5,482400,80.4777750472,80.5520013205,80.2026429939,80.4117961375,482400,0.0,1.0
591,SJM,2013-03-14 00:00:00+00:00,97.84,97.84,97.45,97.7,345700,80.6922065035,80.6922065035,80.370559319,80.5767434116,345700,0.0,1.0
592,SJM,2013-03-15 00:00:00+00:00,97.4,97.94,97.26,97.42,813700,80.3293225005,80.7746801406,80.2138594086,80.3458172279,813700,0.0,1.0
593,SJM,2013-03-18 00:00:00+00:00,96.38,96.98,96.05,96.38,722500,79.4880914024,79.9829332248,79.2159284001,79.4880914024,722500,0.0,1.0
594,SJM,2013-03-19 00:00:00+00:00,96.4,96.5,95.03,96.34,1114200,79.5045861298,79.5870597669,78.374697302,79.4551019476,1114200,0.0,1.0
595,SJM,2013-03-20 00:00:00+00:00,96.76,97.1399,96.03,96.82,761900,79.8014912232,80.1148085704,79.1994336727,79.8509754055,761900,0.0,1.0
596,SJM,2013-03-21 00:00:00+00:00,96.0,96.61,95.99,96.53,409600,79.1746915816,79.6777807676,79.1664442178,79.611801858,409600,0.0,1.0
597,SJM,2013-03-22 00:00:00+00:00,96.44,96.5475,96.09,96.13,496300,79.5375755846,79.6262347445,79.2489178549,79.2819073097,496300,0.0,1.0
598,SJM,2013-03-25 00:00:00+00:00,96.38,97.33,96.16,96.89,387600,79.4880914024,80.2715909545,79.3066494009,79.9087069514,387600,0.0,1.0
599,SJM,2013-03-26 00:00:00+00:00,97.41,97.78,96.33,96.4,436000,80.3375698642,80.6427223213,79.4468545839,79.5045861298,436000,0.0,1.0
600,SJM,2013-03-27 00:00:00+00:00,97.31,97.36,96.153,97.01,402800,80.2550962271,80.2963330456,79.3008762463,80.0076753159,402800,0.0,1.0
601,SJM,2013-03-28 00:00:00+00:00,99.16,99.29,97.22,97.3,651300,81.7808585128,81.888074241,80.1808699537,80.2468488634,651300,0.0,1.0
602,SJM,2013-04-01 00:00:00+00:00,98.95,99.35,98.27,99.32,446500,81.6076638749,81.9375584232,81.0468431429,81.9128163321,446500,0.0,1.0
603,SJM,2013-04-02 00:00:00+00:00,99.17,100.14,98.68,99.13,394200,81.7891058765,82.589100156,81.3849850549,81.7561164217,394200,0.0,1.0
604,SJM,2013-04-03 00:00:00+00:00,97.85,99.11,97.64,99.03,471400,80.7004538672,81.7396216942,80.5272592294,81.6736427846,471400,0.0,1.0
605,SJM,2013-04-04 00:00:00+00:00,98.98,98.99,97.812,97.89,412600,81.6324059661,81.6406533298,80.6691138852,80.7334433221,412600,0.0,1.0
606,SJM,2013-04-05 00:00:00+00:00,98.12,98.44,97.685,98.44,487600,80.9231326873,81.1870483259,80.5643723661,81.1870483259,487600,0.0,1.0
607,SJM,2013-04-08 00:00:00+00:00,98.3,98.33,97.58,97.95,507600,81.071585234,81.0963273251,80.4777750472,80.7829275043,507600,0.0,1.0
608,SJM,2013-04-09 00:00:00+00:00,98.2,98.67,97.82,98.42,409700,80.989111597,81.3767376912,80.6757117761,81.1705535985,409700,0.0,1.0
609,SJM,2013-04-10 00:00:00+00:00,99.0,99.02,98.01,98.28,581500,81.6489006935,81.6653954209,80.8324116865,81.0550905066,581500,0.0,1.0
610,SJM,2013-04-11 00:00:00+00:00,99.8,100.0,99.0725,99.26,490500,82.30868979,82.4736370641,81.7086940803,81.8633321498,490500,0.0,1.0
611,SJM,2013-04-12 00:00:00+00:00,101.1,101.11,99.29,99.66,502500,83.3808470718,83.3890944355,81.888074241,82.1932266981,502500,0.0,1.0
612,SJM,2013-04-15 00:00:00+00:00,99.52,101.582,99.51,101.04,434900,82.0777636062,83.7783700025,82.0695162425,83.3313628896,434900,0.0,1.0
613,SJM,2013-04-16 00:00:00+00:00,102.25,102.3,99.918,100.12,520500,84.3292938981,84.3705307166,82.4060086817,82.5726054286,520500,0.0,1.0
614,SJM,2013-04-17 00:00:00+00:00,101.76,102.41,100.95,101.68,763600,83.9251730764,84.4612517174,83.2571366162,83.8591941668,763600,0.0,1.0
615,SJM,2013-04-18 00:00:00+00:00,101.53,102.28,101.33,101.94,421100,83.7354837112,84.3540359892,83.5705364371,84.0736256232,421100,0.0,1.0
616,SJM,2013-04-19 00:00:00+00:00,103.1,103.91,101.52,101.65,461300,85.0303198131,85.6983562733,83.7272363475,83.8344520757,461300,0.0,1.0
617,SJM,2013-04-22 00:00:00+00:00,103.06,103.309,102.06,103.24,341600,84.9973303583,85.2026897146,84.1725939876,85.145782905,341600,0.0,1.0
618,SJM,2013-04-23 00:00:00+00:00,105.0,105.03,103.09,103.54,557300,86.5973189173,86.6220610084,85.0220724494,85.3932038162,557300,0.0,1.0
619,SJM,2013-04-24 00:00:00+00:00,102.51,105.18,102.46,104.98,468100,84.5437253544,86.745771464,84.5024885359,86.5808241899,468100,0.0,1.0
620,SJM,2013-04-25 00:00:00+00:00,102.23,103.12,102.041,103.0,501900,84.3127991706,85.0468145405,84.1569239966,84.947846176,501900,0.0,1.0
621,SJM,2013-04-26 00:00:00+00:00,101.92,102.7099,101.65,102.13,228600,84.0571308958,84.7085901549,83.8344520757,84.2303255336,228600,0.0,1.0
622,SJM,2013-04-29 00:00:00+00:00,102.24,102.43,101.45,102.28,310500,84.3210465344,84.4777464448,83.6695048015,84.3540359892,310500,0.0,1.0
623,SJM,2013-04-30 00:00:00+00:00,103.23,103.65,101.92,102.16,519000,85.1375355413,85.483924817,84.0571308958,84.2550676247,519000,0.0,1.0
624,SJM,2013-05-01 00:00:00+00:00,102.11,103.39,101.43,102.94,346500,84.2138308062,85.2694933606,83.6530100741,84.8983619938,346500,0.0,1.0
625,SJM,2013-05-02 00:00:00+00:00,102.89,103.54,101.58,102.06,481800,84.8571251753,85.3932038162,83.7767205297,84.1725939876,481800,0.0,1.0
626,SJM,2013-05-03 00:00:00+00:00,103.56,103.84,102.98,103.74,491000,85.4096985436,85.6406247274,84.9313514486,85.5581510903,491000,0.0,1.0
627,SJM,2013-05-06 00:00:00+00:00,102.55,103.27,102.25,103.27,286700,84.5767148093,85.1705249961,84.3292938981,85.1705249961,286700,0.0,1.0
628,SJM,2013-05-07 00:00:00+00:00,103.87,103.87,102.6,102.79,332800,85.6653668185,85.6653668185,84.6179516278,84.7746515382,332800,0.0,1.0
629,SJM,2013-05-08 00:00:00+00:00,103.84,103.99,103.07,103.72,296900,85.6406247274,85.764335183,85.005577722,85.5416563629,296900,0.0,1.0
630,SJM,2013-05-09 00:00:00+00:00,102.23,103.875,102.07,103.72,353700,84.3127991706,85.6694905004,84.1808413513,85.5416563629,353700,0.0,1.0
631,SJM,2013-05-10 00:00:00+00:00,103.63,103.776,102.145,102.39,439000,85.4674300895,85.5878415997,84.2426965791,84.44475699,439000,0.0,1.0
632,SJM,2013-05-13 00:00:00+00:00,104.12,104.24,103.111,103.37,261800,85.8715509112,85.9705192756,85.0393919132,85.2529986332,261800,0.0,1.0
633,SJM,2013-05-14 00:00:00+00:00,104.53,104.66,104.18,104.3,408100,86.2096928231,86.3169085513,85.9210350934,86.0200034579,408100,0.0,1.0
634,SJM,2013-05-15 00:00:00+00:00,104.01,105.0,103.48,104.15,587200,86.2096928231,87.0302638826,85.7703972054,86.325733175,587200,0.52,1.0
635,SJM,2013-05-16 00:00:00+00:00,103.32,104.075,103.21,103.73,345300,85.6377796605,86.2635687008,85.5466050983,85.9776121194,345300,0.0,1.0
636,SJM,2013-05-17 00:00:00+00:00,102.58,103.66,101.97,103.19,850500,85.024423515,85.9195919435,84.5188191248,85.5300279052,850500,0.0,1.0
637,SJM,2013-05-20 00:00:00+00:00,101.93,102.71,101.87,102.71,373400,84.4856647386,85.1321752703,84.4359331592,85.1321752703,373400,0.0,1.0
638,SJM,2013-05-21 00:00:00+00:00,102.11,102.63,101.4001,102.08,440500,84.6348594767,85.0658664978,84.0464520069,84.609993687,440500,0.0,1.0
639,SJM,2013-05-22 00:00:00+00:00,102.51,104.0,102.05,102.26,651400,84.9664033391,86.2014042266,84.5851278973,84.7591884251,651400,0.0,1.0
640,SJM,2013-05-23 00:00:00+00:00,102.47,102.77,101.2,101.41,466000,84.9332489528,85.1819068497,83.8805971897,84.0546577175,466000,0.0,1.0
641,SJM,2013-05-24 00:00:00+00:00,103.22,103.4,101.49,102.11,408200,85.5548936949,85.7040884329,84.1209664899,84.6348594767,408200,0.0,1.0
642,SJM,2013-05-28 00:00:00+00:00,104.52,105.17,103.53,104.01,448700,86.6324112477,87.1711700241,85.8118401882,86.2096928231,448700,0.0,1.0
643,SJM,2013-05-29 00:00:00+00:00,103.02,104.73,102.68,104.52,492100,85.3891217637,86.8064717755,85.1073094806,86.6324112477,492100,0.0,1.0
644,SJM,2013-05-30 00:00:00+00:00,102.65,103.29,102.39,103.06,330800,85.0824436909,85.6129138708,84.8669401804,85.4222761499,330800,0.0,1.0
645,SJM,2013-05-31 00:00:00+00:00,100.96,102.79,100.95,102.45,853100,83.6816708722,85.1984840428,83.6733822757,84.9166717597,853100,0.0,1.0
646,SJM,2013-06-03 00:00:00+00:00,102.18,102.25,100.26,101.23,804700,84.6928796526,84.7508998285,83.101469113,83.9054629794,804700,0.0,1.0
647,SJM,2013-06-04 00:00:00+00:00,102.64,103.18,101.9,102.14,670000,85.0741550944,85.5217393086,84.4607989489,84.6597252664,670000,0.0,1.0
648,SJM,2013-06-05 00:00:00+00:00,102.37,102.98,102.14,102.25,860000,84.8503629872,85.3559673774,84.6597252664,84.7508998285,860000,0.0,1.0
649,SJM,2013-06-06 00:00:00+00:00,98.38,103.88,96.75,103.8,1910200,81.5432129597,86.1019410678,80.1921717204,86.0356322954,1910200,0.0,1.0
650,SJM,2013-06-07 00:00:00+00:00,101.39,102.11,98.97,98.98,1106900,84.0380805243,84.6348594767,82.0322401568,82.0405287533,1106900,0.0,1.0
651,SJM,2013-06-10 00:00:00+00:00,100.24,101.49,99.71,101.49,922200,83.0848919199,84.1209664899,82.6455963022,84.1209664899,922200,0.0,1.0
652,SJM,2013-06-11 00:00:00+00:00,100.51,100.69,99.37,99.65,862500,83.308684027,83.4578787651,82.3637840192,82.5958647229,862500,0.0,1.0
653,SJM,2013-06-12 00:00:00+00:00,100.83,101.43,100.41,101.32,673900,83.573919117,84.0712349106,83.2257980614,83.9800603484,673900,0.0,1.0
654,SJM,2013-06-13 00:00:00+00:00,102.17,102.44,100.59,100.96,616800,84.684591056,84.9083831632,83.3749927995,83.6816708722,616800,0.0,1.0
655,SJM,2013-06-14 00:00:00+00:00,103.01,103.292,101.46,101.46,635200,85.3808331671,85.6145715901,84.0961007003,84.0961007003,635200,0.0,1.0
656,SJM,2013-06-17 00:00:00+00:00,103.24,103.82,102.761,103.12,393100,85.571470888,86.0522094885,85.1744471127,85.4720077293,393100,0.0,1.0
657,SJM,2013-06-18 00:00:00+00:00,103.66,104.18,102.87,103.07,326300,85.9195919435,86.3505989646,85.2647928153,85.4305647465,326300,0.0,1.0
658,SJM,2013-06-19 00:00:00+00:00,102.38,103.76,102.31,103.5,744300,84.8586515838,86.0024779091,84.8006314079,85.7869743986,744300,0.0,1.0
659,SJM,2013-06-20 00:00:00+00:00,99.98,102.285,99.88,101.78,801500,82.8693884093,84.7799099165,82.7865024437,84.3613357902,801500,0.0,1.0
660,SJM,2013-06-21 00:00:00+00:00,100.71,101.12,99.85,100.47,722600,83.4744559582,83.8142884172,82.7616366541,83.2755296408,722600,0.0,1.0
661,SJM,2013-06-24 00:00:00+00:00,99.81,100.95,99.76,100.01,550000,82.7284822678,83.6733822757,82.687039285,82.894254199,550000,0.0,1.0
662,SJM,2013-06-25 00:00:00+00:00,100.9,101.26,99.86,100.7,745600,83.6319392929,83.9303287691,82.7699252506,83.4661673617,745600,0.0,1.0
663,SJM,2013-06-26 00:00:00+00:00,101.64,102.63,101.3,101.5,726400,84.2452954383,85.0658664978,83.9634831553,84.1292550865,726400,0.0,1.0
664,SJM,2013-06-27 00:00:00+00:00,102.85,102.98,101.866,102.22,542000,85.2482156221,85.3559673774,84.4326177206,84.7260340388,542000,0.0,1.0
665,SJM,2013-06-28 00:00:00+00:00,103.15,104.06,102.445,102.5,945200,85.4968735189,86.2511358059,84.9125274614,84.9581147425,945200,0.0,1.0
666,SJM,2013-07-01 00:00:00+00:00,104.08,104.31,103.33,103.42,597100,86.267712999,86.4583507199,85.646068257,85.7206656261,597100,0.0,1.0
667,SJM,2013-07-02 00:00:00+00:00,103.15,104.17,102.67,103.8,985800,85.4968735189,86.3423103681,85.0990208841,86.0356322954,985800,0.0,1.0
668,SJM,2013-07-03 00:00:00+00:00,102.59,103.43,102.34,103.17,494000,85.0327121116,85.7289542226,84.8254971976,85.5134507121,494000,0.0,1.0
669,SJM,2013-07-05 00:00:00+00:00,103.12,103.14,101.44,102.92,393500,85.4720077293,85.4885849224,84.0795235071,85.3062357981,393500,0.0,1.0
670,SJM,2013-07-08 00:00:00+00:00,104.37,104.88,103.27,103.58,571600,86.5080822993,86.9308007239,85.5963366777,85.853283171,571600,0.0,1.0
671,SJM,2013-07-09 00:00:00+00:00,104.62,105.18,104.29,104.86,459800,86.7152972133,87.1794586207,86.4417735268,86.9142235307,459800,0.0,1.0
672,SJM,2013-07-10 00:00:00+00:00,104.53,104.9,104.03,104.62,459400,86.6406998443,86.947377917,86.2262700162,86.7152972133,459400,0.0,1.0
673,SJM,2013-07-11 00:00:00+00:00,105.93,106.0,105.025,105.6,652400,87.8011033627,87.8591235386,87.050985374,87.5275796762,652400,0.0,1.0
674,SJM,2013-07-12 00:00:00+00:00,106.01,106.19,105.12,105.73,482700,87.8674121352,88.0166068733,87.1297270413,87.6353314315,482700,0.0,1.0
675,SJM,2013-07-15 00:00:00+00:00,106.66,106.87,105.66,105.85,421100,88.4061709116,88.5802314394,87.5773112556,87.7347945902,421100,0.0,1.0
676,SJM,2013-07-16 00:00:00+00:00,107.16,107.45,105.83,107.02,520000,88.8206007396,89.0609700398,87.7182173971,88.7045603878,520000,0.0,1.0
677,SJM,2013-07-17 00:00:00+00:00,106.58,107.54,106.2,107.5,310100,88.3398621391,89.1355674089,88.0248954698,89.1024130226,310100,0.0,1.0
678,SJM,2013-07-18 00:00:00+00:00,107.39,107.55,106.56,106.66,364400,89.0112384605,89.1438560055,88.323284946,88.4061709116,364400,0.0,1.0
679,SJM,2013-07-19 00:00:00+00:00,108.16,108.2752,106.68,107.43,330400,89.6494603956,89.744945028,88.4227481047,89.0443928467,330400,0.0,1.0
680,SJM,2013-07-22 00:00:00+00:00,108.79,108.82,107.506,108.2,633300,90.1716419789,90.1965077686,89.1073861806,89.6826147819,633300,0.0,1.0
681,SJM,2013-07-23 00:00:00+00:00,109.68,109.94,108.5,108.71,588900,90.9093270728,91.1248305833,89.9312726787,90.1053332064,588900,0.0,1.0
682,SJM,2013-07-24 00:00:00+00:00,109.51,109.9193,108.6,109.72,573600,90.7684209313,91.1076731885,90.0141586443,90.942481459,573600,0.0,1.0
683,SJM,2013-07-25 00:00:00+00:00,110.72,110.85,108.65,109.14,640800,91.771341115,91.8790928703,90.0556016271,90.4617428585,640800,0.0,1.0
684,SJM,2013-07-26 00:00:00+00:00,111.54,111.6,109.89,110.36,487800,92.451006033,92.5007376124,91.0833876005,91.4729516389,487800,0.0,1.0
685,SJM,2013-07-29 00:00:00+00:00,112.05,112.45,111.36,111.59,395100,92.8737244576,93.20526832,92.3018112949,92.4924490158,395100,0.0,1.0
686,SJM,2013-07-30 00:00:00+00:00,112.39,113.12,112.26,112.77,361800,93.1555367406,93.7606042895,93.0477849853,93.4705034099,361800,0.0,1.0
687,SJM,2013-07-31 00:00:00+00:00,112.52,113.18,112.0,112.73,542200,93.2632884959,93.8103358689,92.8322814748,93.4373490237,542200,0.0,1.0
688,SJM,2013-08-01 00:00:00+00:00,113.67,114.07,113.09,113.39,503900,94.2164771003,94.5480209627,93.7357384998,93.9843963966,503900,0.0,1.0
689,SJM,2013-08-02 00:00:00+00:00,113.97,114.11,112.48,113.62,415300,94.4651349971,94.581175349,93.2301341097,94.1750341175,415300,0.0,1.0
690,SJM,2013-08-05 00:00:00+00:00,114.36,114.49,113.21,113.97,289100,94.788390263,94.8961420183,93.8352016586,94.4651349971,289100,0.0,1.0
691,SJM,2013-08-06 00:00:00+00:00,114.23,114.72,113.63,114.36,390800,94.6806385077,95.0867797391,94.1833227141,94.788390263,390800,0.0,1.0
692,SJM,2013-08-07 00:00:00+00:00,113.57,114.24,113.37,113.59,486000,94.1335911347,94.6889271043,93.9678192035,94.1501683278,486000,0.0,1.0
693,SJM,2013-08-08 00:00:00+00:00,113.06,114.32,112.94,114.32,506300,93.7108727101,94.7552358767,93.6114095514,94.7552358767,506300,0.0,1.0
694,SJM,2013-08-09 00:00:00+00:00,113.3,113.9,112.8203,112.98,365500,93.9097990276,94.4071148212,93.5121950506,93.6445639377,365500,0.0,1.0
695,SJM,2013-08-12 00:00:00+00:00,113.51,113.59,112.66,113.25,365600,94.0838595554,94.1501683278,93.3793288477,93.8683560448,365600,0.0,1.0
696,SJM,2013-08-13 00:00:00+00:00,113.91,114.39,113.37,113.51,250100,94.4154034178,94.8132560527,93.9678192035,94.0838595554,250100,0.0,1.0
697,SJM,2013-08-14 00:00:00+00:00,112.57,113.7,112.53,113.32,362000,93.7854700792,94.72690724,93.75214487,94.4103177523,362000,0.58,1.0
698,SJM,2013-08-15 00:00:00+00:00,110.43,112.04,110.43,111.91,437100,92.0025713853,93.3439110569,92.0025713853,93.2356041269,437100,0.0,1.0
699,SJM,2013-08-16 00:00:00+00:00,110.32,110.9,110.08,110.19,410200,91.9109270599,92.3941425938,91.7109758045,91.8026201299,410200,0.0,1.0
700,SJM,2013-08-19 00:00:00+00:00,109.06,110.54,108.89,110.18,727900,90.8611829691,92.0942157107,90.7195508299,91.7942888276,727900,0.0,1.0
701,SJM,2013-08-20 00:00:00+00:00,109.1,109.51,107.82,108.98,825400,90.8945081784,91.236091573,89.828101483,90.7945325507,825400,0.0,1.0
702,SJM,2013-08-21 00:00:00+00:00,107.79,110.39,107.4,109.2,848400,89.803107576,91.9692461761,89.478186786,90.9778212015,848400,0.0,1.0
703,SJM,2013-08-22 00:00:00+00:00,107.49,108.21,106.65,107.7,535400,89.5531685068,90.153022273,88.853339113,89.7281258553,535400,0.0,1.0
704,SJM,2013-08-23 00:00:00+00:00,108.46,108.73,107.218,107.41,521500,90.3613048307,90.586249993,89.326557084,89.4865180884,521500,0.0,1.0
705,SJM,2013-08-26 00:00:00+00:00,107.5,109.12,107.31,108.84,413100,89.5614998091,90.911170783,89.4032050653,90.6778943184,413100,0.0,1.0
706,SJM,2013-08-27 00:00:00+00:00,106.57,107.68,106.52,106.58,434800,88.7866886945,89.7114632507,88.745032183,88.7950199968,434800,0.0,1.0
707,SJM,2013-08-28 00:00:00+00:00,105.32,106.84,105.18,106.35,656400,87.745275906,89.0116338568,87.6286376737,88.6034000437,656400,0.0,1.0
708,SJM,2013-08-29 00:00:00+00:00,105.8,106.28,104.5,105.0,414500,88.1451784168,88.5450809276,87.0621091168,87.4786742322,414500,0.0,1.0
709,SJM,2013-08-30 00:00:00+00:00,106.14,106.23,105.09,106.1,332300,88.4284426953,88.503424416,87.5536559529,88.395117486,332300,0.0,1.0
710,SJM,2013-09-03 00:00:00+00:00,105.39,107.15,105.04,106.47,417600,87.8035950222,89.2699042283,87.5119994414,88.7033756714,417600,0.0,1.0
711,SJM,2013-09-04 00:00:00+00:00,106.25,106.33,104.88,105.18,381100,88.5200870206,88.5867374391,87.3786986045,87.6286376737,381100,0.0,1.0
712,SJM,2013-09-05 00:00:00+00:00,106.78,107.53,105.91,106.22,643000,88.961646043,89.586493716,88.2368227422,88.4950931137,643000,0.0,1.0
713,SJM,2013-09-06 00:00:00+00:00,105.99,107.17,105.08,107.01,314500,88.3034731606,89.286566833,87.5453246506,89.153265996,314500,0.0,1.0
714,SJM,2013-09-09 00:00:00+00:00,108.14,108.14,105.982,106.39,437000,90.0947031568,90.0947031568,88.2968081188,88.636725253,437000,0.0,1.0
715,SJM,2013-09-10 00:00:00+00:00,108.91,109.64,108.03,108.66,904900,90.7362134345,91.344398503,90.0030588314,90.5279308768,904900,0.0,1.0
716,SJM,2013-09-11 00:00:00+00:00,107.78,108.83,106.66,108.83,573000,89.7947762737,90.6695630161,88.8616704153,90.6695630161,573000,0.0,1.0
717,SJM,2013-09-12 00:00:00+00:00,107.27,108.54,106.96,107.28,622300,89.369879856,90.4279552491,89.1116094845,89.3782111583,622300,0.0,1.0
718,SJM,2013-09-13 00:00:00+00:00,107.87,108.039,107.19,107.63,449600,89.8697579945,90.0105570035,89.3032294376,89.6698067391,449600,0.0,1.0
719,SJM,2013-09-16 00:00:00+00:00,107.92,108.98,107.78,108.66,412500,89.9114145061,90.7945325507,89.7947762737,90.5279308768,412500,0.0,1.0
720,SJM,2013-09-17 00:00:00+00:00,108.3,108.76,107.88,108.31,505100,90.2280039937,90.6112438999,89.8780892968,90.2363352961,505100,0.0,1.0
721,SJM,2013-09-18 00:00:00+00:00,108.48,108.72,106.66,108.4,520200,90.3779674353,90.5779186907,88.8616704153,90.3113170168,520200,0.0,1.0
722,SJM,2013-09-19 00:00:00+00:00,107.68,108.73,107.11,108.57,413100,89.7114632507,90.586249993,89.2365790191,90.4529491561,413100,0.0,1.0
723,SJM,2013-09-20 00:00:00+00:00,107.14,107.7,106.83,107.27,909500,89.261572926,89.7281258553,89.0033025545,89.369879856,909500,0.0,1.0
724,SJM,2013-09-23 00:00:00+00:00,106.56,107.2374,106.01,107.2,352800,88.7783573922,89.3427198105,88.3201357653,89.3115607399,352800,0.0,1.0
725,SJM,2013-09-24 00:00:00+00:00,106.39,107.12,106.05,106.17,398400,88.636725253,89.2449103214,88.3534609745,88.4534366022,398400,0.0,1.0
726,SJM,2013-09-25 00:00:00+00:00,105.86,106.86,105.81,106.57,372200,88.1951662306,89.0282964614,88.1535097191,88.7866886945,372200,0.0,1.0
727,SJM,2013-09-26 00:00:00+00:00,105.69,106.49,105.13,105.87,379500,88.0535340914,88.720038276,87.5869811622,88.2034975329,379500,0.0,1.0
728,SJM,2013-09-27 00:00:00+00:00,104.79,105.17,104.37,105.05,460900,87.3037168837,87.6203063714,86.9538021868,87.5203307437,460900,0.0,1.0
729,SJM,2013-09-30 00:00:00+00:00,105.04,105.39,104.44,104.65,845300,87.5119994414,87.8035950222,87.0121213029,87.1870786514,845300,0.0,1.0
730,SJM,2013-10-01 00:00:00+00:00,105.41,105.66,104.6,105.1,517300,87.8202576268,88.0285401845,87.1454221399,87.5619872552,517300,0.0,1.0
731,SJM,2013-10-02 00:00:00+00:00,104.95,105.16,103.8001,105.16,587200,87.4370177206,87.6119750691,86.4790012682,87.6119750691,587200,0.0,1.0
732,SJM,2013-10-03 00:00:00+00:00,104.97,105.36,103.9,104.64,400200,87.4536803252,87.7786011152,86.5622309783,87.1787473491,400200,0.0,1.0
733,SJM,2013-10-04 00:00:00+00:00,105.93,106.39,104.475,104.68,397200,88.2534853468,88.636725253,87.041280861,87.2120725583,397200,0.0,1.0
734,SJM,2013-10-07 00:00:00+00:00,105.78,106.07,104.935,105.7,490900,88.1285158122,88.3701235791,87.4245207672,88.0618653937,490900,0.0,1.0
735,SJM,2013-10-08 00:00:00+00:00,105.58,106.398,105.54,105.57,609500,87.961889766,88.6433902948,87.9285645568,87.9535584637,609500,0.0,1.0
736,SJM,2013-10-09 00:00:00+00:00,104.38,105.86,104.18,105.53,459800,86.9621334891,88.1951662306,86.7955074429,87.9202332545,459800,0.0,1.0
737,SJM,2013-10-10 00:00:00+00:00,106.51,106.57,105.3,105.35,455200,88.7367008806,88.7866886945,87.7286133014,87.7702698129,455200,0.0,1.0
738,SJM,2013-10-11 00:00:00+00:00,106.6,106.693,105.82,106.05,366800,88.8116826014,88.8891637129,88.1618410214,88.3534609745,366800,0.0,1.0
739,SJM,2013-10-14 00:00:00+00:00,106.73,106.82,105.94,106.4,378400,88.9199895314,88.9949712522,88.2618166491,88.6450565553,378400,0.0,1.0
