,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
557,COP,2013-01-24 00:00:00+00:00,60.41,60.58,59.52,59.67,7088600,46.7380595565,46.8695852993,46.0494836087,46.1655357347,7088600,0.0,1.0
558,COP,2013-01-25 00:00:00+00:00,61.06,61.099,60.34,60.47,5500100,47.2409521026,47.2711256554,46.6839018977,46.7844804069,5500100,0.0,1.0
559,COP,2013-01-28 00:00:00+00:00,60.75,60.94,60.18,60.88,4889300,47.0011110421,47.1481104018,46.5601129632,47.1016895514,4889300,0.0,1.0
560,COP,2013-01-29 00:00:00+00:00,61.66,61.76,60.943,61.0,7362200,47.7051606067,47.7825286907,47.1504314443,47.1945312522,7362200,0.0,1.0
561,COP,2013-01-30 00:00:00+00:00,61.09,62.05,60.92,61.67,6792500,47.2641625278,48.0068961344,47.132636785,47.7128974151,6792500,0.0,1.0
562,COP,2013-01-31 00:00:00+00:00,58.0,59.46,57.81,59.2,16914000,44.8734887316,46.0030627583,44.726489372,45.8019057398,16914000,0.0,1.0
563,COP,2013-02-01 00:00:00+00:00,58.82,58.84,58.02,58.47,11468700,45.5079070206,45.5233806374,44.8889623484,45.2371187265,11468700,0.0,1.0
564,COP,2013-02-04 00:00:00+00:00,58.03,58.48,58.0,58.47,7313100,44.8966991568,45.2448555349,44.8734887316,45.2371187265,7313100,0.0,1.0
565,COP,2013-02-05 00:00:00+00:00,57.72,58.5299,57.625,58.44,7783100,44.6568580963,45.2834622088,44.5833584165,45.2139083013,7783100,0.0,1.0
566,COP,2013-02-06 00:00:00+00:00,57.59,57.7,57.05,57.5,6874600,44.5562795871,44.6413844795,44.1384919334,44.4866483115,6874600,0.0,1.0
567,COP,2013-02-07 00:00:00+00:00,57.63,57.84,57.36,57.67,5705900,44.5872268207,44.7496997972,44.3783329939,44.6181740543,5705900,0.0,1.0
568,COP,2013-02-08 00:00:00+00:00,57.87,57.87,57.58,57.82,17871800,44.7729102224,44.7729102224,44.5485427787,44.7342261804,17871800,0.0,1.0
569,COP,2013-02-11 00:00:00+00:00,57.59,57.94,57.53,57.94,19329700,44.5562795871,44.8270678812,44.5098587367,44.8270678812,19329700,0.0,1.0
570,COP,2013-02-12 00:00:00+00:00,58.25,58.26,57.6,57.84,21826800,45.0669089416,45.07464575,44.5640163955,44.7496997972,21826800,0.0,1.0
571,COP,2013-02-13 00:00:00+00:00,58.61,58.62,58.0,58.35,6789300,45.3454340441,45.3531708525,44.8734887316,45.1442770257,6789300,0.0,1.0
572,COP,2013-02-14 00:00:00+00:00,57.92,58.01,57.6199,57.8,5764400,45.3222236189,45.3926483448,45.0873962828,45.2283239843,5764400,0.66,1.0
573,COP,2013-02-15 00:00:00+00:00,57.02,58.01,56.78,57.9,9695600,44.6179763596,45.3926483448,44.4301770905,45.3065736798,9695600,0.0,1.0
574,COP,2013-02-19 00:00:00+00:00,58.6,58.61,57.52,57.64,8119800,45.8543215481,45.8621465177,45.009224837,45.1031244716,8119800,0.0,1.0
575,COP,2013-02-20 00:00:00+00:00,57.67,58.61,57.64,58.6,5925400,45.1265993802,45.8621465177,45.1031244716,45.8543215481,5925400,0.0,1.0
576,COP,2013-02-21 00:00:00+00:00,58.11,58.16,57.09,57.56,7297900,45.4708980403,45.510022888,44.6727511465,45.0405247152,7297900,0.0,1.0
577,COP,2013-02-22 00:00:00+00:00,58.2,58.33,57.65,58.3,4386600,45.5413227662,45.6430473704,45.1109494411,45.6195724617,4386600,0.0,1.0
578,COP,2013-02-25 00:00:00+00:00,56.89,58.55,56.83,58.47,8408400,44.5162517555,45.8151967004,44.4693019382,45.752596944,8408400,0.0,1.0
579,COP,2013-02-26 00:00:00+00:00,57.75,57.92,56.9495,57.3,7763500,45.1891991366,45.3222236189,44.5628103243,44.837075507,7763500,0.0,1.0
580,COP,2013-02-27 00:00:00+00:00,58.04,58.18,57.41,57.56,6116300,45.4161232535,45.5256728271,44.923150172,45.0405247152,6116300,0.0,1.0
581,COP,2013-02-28 00:00:00+00:00,57.95,58.3,57.85,57.9,7527700,45.3456985276,45.6195724617,45.2674488321,45.3065736798,7527700,0.0,1.0
582,COP,2013-03-01 00:00:00+00:00,58.28,58.28,57.65,57.93,6730000,45.6039225226,45.6039225226,45.1109494411,45.3300485885,6730000,0.0,1.0
583,COP,2013-03-04 00:00:00+00:00,57.62,58.19,57.25,58.14,5845200,45.0874745325,45.5334977967,44.7979506592,45.494372949,5845200,0.0,1.0
584,COP,2013-03-05 00:00:00+00:00,57.66,58.01,57.36,57.94,7151000,45.1187744107,45.3926483448,44.8840253243,45.337873558,7151000,0.0,1.0
585,COP,2013-03-06 00:00:00+00:00,58.0,58.04,57.44,57.93,6691100,45.3848233753,45.4161232535,44.9466250806,45.3300485885,6691100,0.0,1.0
586,COP,2013-03-07 00:00:00+00:00,57.86,58.14,57.85,58.002,5329000,45.2752738016,45.494372949,45.2674488321,45.3863883692,5329000,0.0,1.0
587,COP,2013-03-08 00:00:00+00:00,58.39,58.49,57.83,57.97,4797900,45.6899971876,45.7682468831,45.251798893,45.3613484666,4797900,0.0,1.0
588,COP,2013-03-11 00:00:00+00:00,58.44,58.595,58.08,58.41,4726000,45.7291220354,45.8504090634,45.4474231317,45.7056471267,4726000,0.0,1.0
589,COP,2013-03-12 00:00:00+00:00,58.73,58.92,58.45,58.56,4664700,45.9560461523,46.1047205737,45.7369470049,45.8230216699,4664700,0.0,1.0
590,COP,2013-03-13 00:00:00+00:00,58.78,58.94,58.56,58.76,4485100,45.995171,46.1203705128,45.8230216699,45.9795210609,4485100,0.0,1.0
591,COP,2013-03-14 00:00:00+00:00,59.52,59.56,58.87,59.0,5129700,46.5742187465,46.6055186247,46.0655957259,46.16732033,5129700,0.0,1.0
592,COP,2013-03-15 00:00:00+00:00,59.07,59.39,58.81,59.1,10303400,46.2220951169,46.4724941424,46.0186459086,46.2455700255,10303400,0.0,1.0
593,COP,2013-03-18 00:00:00+00:00,59.15,59.65,58.55,58.67,5002900,46.2846948732,46.6759433506,45.8151967004,45.909096335,5002900,0.0,1.0
594,COP,2013-03-19 00:00:00+00:00,59.31,59.48,58.71,59.21,6748900,46.409894386,46.5429188683,45.9403962132,46.3316446905,6748900,0.0,1.0
595,COP,2013-03-20 00:00:00+00:00,60.44,60.54,59.63,60.0,8178800,47.2941159449,47.3723656403,46.6602934115,46.9498172848,8178800,0.0,1.0
596,COP,2013-03-21 00:00:00+00:00,60.94,61.03,60.01,60.17,8993500,47.6853644222,47.7557891482,46.9576422543,47.0828417671,8993500,0.0,1.0
597,COP,2013-03-22 00:00:00+00:00,60.91,61.11,60.68,61.11,6440800,47.6618895136,47.8183889045,47.481915214,47.8183889045,6440800,0.0,1.0
598,COP,2013-03-25 00:00:00+00:00,60.21,61.19,60.06,61.0,5776900,47.1141416453,47.8809886609,46.9967671021,47.7323142395,5776900,0.0,1.0
599,COP,2013-03-26 00:00:00+00:00,60.44,60.62,60.08,60.5,4516300,47.2941159449,47.4349653967,47.0124170412,47.3410657622,4516300,0.0,1.0
600,COP,2013-03-27 00:00:00+00:00,60.38,60.71,60.03,60.2,4103200,47.2471661276,47.5053901227,46.9732921934,47.1063166757,4103200,0.0,1.0
601,COP,2013-03-28 00:00:00+00:00,60.1,60.59,60.06,60.4,5293000,47.0280669803,47.4114904881,46.9967671021,47.2628160667,5293000,0.0,1.0
602,COP,2013-04-01 00:00:00+00:00,60.48,60.7,60.02,60.2,4118900,47.3254158231,47.4975651531,46.9654672239,47.1063166757,4118900,0.0,1.0
603,COP,2013-04-02 00:00:00+00:00,60.04,60.65,59.85,60.58,4769900,46.981117163,47.4584403054,46.8324427416,47.4036655185,4769900,0.0,1.0
604,COP,2013-04-03 00:00:00+00:00,59.28,60.35,59.13,60.14,5535500,46.3864194774,47.2236912189,46.2690449342,47.0593668584,5535500,0.0,1.0
605,COP,2013-04-04 00:00:00+00:00,58.88,59.41,58.7,59.22,4965200,46.0734206955,46.4881440815,45.9325712436,46.3394696601,4965200,0.0,1.0
606,COP,2013-04-05 00:00:00+00:00,58.54,58.69,58.06,58.38,6736500,45.8073717309,45.9247462741,45.4317731926,45.6821722181,6736500,0.0,1.0
607,COP,2013-04-08 00:00:00+00:00,59.31,59.34,58.51,58.6,4744100,46.409894386,46.4333692946,45.7838968222,45.8543215481,4744100,0.0,1.0
608,COP,2013-04-09 00:00:00+00:00,59.78,60.06,59.0,59.51,4618100,46.7776679547,46.9967671021,46.16732033,46.566393777,4618100,0.0,1.0
609,COP,2013-04-10 00:00:00+00:00,60.25,60.6,59.89,59.98,5449400,47.1454415235,47.4193154576,46.8637426198,46.9341673457,5449400,0.0,1.0
610,COP,2013-04-11 00:00:00+00:00,60.16,60.63,59.83,60.4,6837200,47.0750167975,47.4427903663,46.8167928025,47.2628160667,6837200,0.0,1.0
611,COP,2013-04-12 00:00:00+00:00,59.36,59.86,59.08,59.63,5148200,46.4490192337,46.8402677111,46.2299200864,46.6602934115,5148200,0.0,1.0
612,COP,2013-04-15 00:00:00+00:00,57.24,58.72,57.2,58.72,9785400,44.7901256897,45.9482211827,44.7588258115,45.9482211827,9785400,0.0,1.0
613,COP,2013-04-16 00:00:00+00:00,57.44,58.01,56.883,58.01,9318800,44.9466250806,45.3926483448,44.5107742768,45.3926483448,9318800,0.0,1.0
614,COP,2013-04-17 00:00:00+00:00,56.81,57.2,56.38,57.17,7038700,44.4536519991,44.7588258115,44.1171783086,44.7353509028,7038700,0.0,1.0
615,COP,2013-04-18 00:00:00+00:00,57.32,57.57,56.465,56.96,6182100,44.8527254461,45.0483496847,44.1836905498,44.5710265424,6182100,0.0,1.0
616,COP,2013-04-19 00:00:00+00:00,57.49,57.99,57.04,57.64,6411900,44.9857499284,45.3769984057,44.6336262987,45.1031244716,6411900,0.0,1.0
617,COP,2013-04-22 00:00:00+00:00,57.39,57.79,56.915,57.58,5465400,44.9075002329,45.2204990148,44.5358141794,45.0561746543,5465400,0.0,1.0
618,COP,2013-04-23 00:00:00+00:00,57.78,57.8,57.0,57.61,7522300,45.2126740452,45.2283239843,44.6023264205,45.0796495629,7522300,0.0,1.0
619,COP,2013-04-24 00:00:00+00:00,58.26,58.55,57.89,57.89,7812100,45.5882725835,45.8151967004,45.2987487103,45.2987487103,7812100,0.0,1.0
620,COP,2013-04-25 00:00:00+00:00,58.37,58.77,57.72,58.37,6285700,45.6743472485,45.9873460304,45.165724228,45.6743472485,6285700,0.0,1.0
621,COP,2013-04-26 00:00:00+00:00,58.91,59.0,58.359,58.42,6303600,46.0968956041,46.16732033,45.665739782,45.7134720963,6303600,0.0,1.0
622,COP,2013-04-29 00:00:00+00:00,59.9,60.05,59.021,59.29,5645200,46.8715675893,46.9889421325,46.1837527661,46.3942444469,5645200,0.0,1.0
623,COP,2013-04-30 00:00:00+00:00,60.45,60.45,59.51,59.84,6207700,47.3019409144,47.3019409144,46.566393777,46.824617772,6207700,0.0,1.0
624,COP,2013-05-01 00:00:00+00:00,60.01,60.72,59.9,60.15,7150200,46.9576422543,47.5132150922,46.8715675893,47.067191828,7150200,0.0,1.0
625,COP,2013-05-02 00:00:00+00:00,60.96,61.23,59.95,60.1,8343100,47.7010143613,47.9122885391,46.910692437,47.0280669803,8343100,0.0,1.0
626,COP,2013-05-03 00:00:00+00:00,61.92,61.97,61.25,61.41,6456400,48.4522114379,48.4913362856,47.9279384782,48.053137991,6456400,0.0,1.0
627,COP,2013-05-06 00:00:00+00:00,62.22,62.42,61.71,61.96,5802500,48.6869605243,48.8434599153,48.2878870774,48.4835113161,5802500,0.0,1.0
628,COP,2013-05-07 00:00:00+00:00,62.84,62.99,62.26,62.38,5933700,49.1721086363,49.2894831795,48.7182604025,48.8121600371,5933700,0.0,1.0
629,COP,2013-05-08 00:00:00+00:00,62.59,62.94,62.33,62.8,6497100,48.9764843976,49.2503583317,48.7730351893,49.1408087581,6497100,0.0,1.0
630,COP,2013-05-09 00:00:00+00:00,62.58,62.89,62.33,62.56,11026300,48.968659428,49.211233484,48.7730351893,48.9530094889,11026300,0.0,1.0
631,COP,2013-05-10 00:00:00+00:00,62.23,62.58,61.82,62.44,12466000,48.6947854939,48.968659428,48.3739617424,48.8591098544,12466000,0.0,1.0
632,COP,2013-05-13 00:00:00+00:00,62.0,62.33,61.75,62.11,12518500,48.5148111943,48.7730351893,48.3191869556,48.6008858593,12518500,0.0,1.0
633,COP,2013-05-14 00:00:00+00:00,63.06,63.14,61.84,62.02,6927600,49.3442579663,49.4068577227,48.3896116815,48.5304611334,6927600,0.0,1.0
634,COP,2013-05-15 00:00:00+00:00,62.42,62.84,61.86,62.84,8092100,48.8434599153,49.1721086363,48.4052616206,49.1721086363,8092100,0.0,1.0
635,COP,2013-05-16 00:00:00+00:00,62.43,62.87,62.24,62.37,5214000,48.8512848848,49.1955835449,48.7026104634,48.8043350675,5214000,0.0,1.0
636,COP,2013-05-17 00:00:00+00:00,63.31,63.31,62.37,62.39,7076800,49.539882205,49.539882205,48.8043350675,48.8199850066,7076800,0.0,1.0
637,COP,2013-05-20 00:00:00+00:00,64.03,64.4562,63.25,63.3,6215900,50.1032800124,50.4367802145,49.4929323877,49.5320572354,6215900,0.0,1.0
638,COP,2013-05-21 00:00:00+00:00,64.31,64.769,63.8,64.25,6543700,50.3223791597,50.681545262,49.9233057128,50.2754293425,6543700,0.0,1.0
639,COP,2013-05-22 00:00:00+00:00,62.74,63.97,62.57,63.54,9364600,49.6103069309,50.5829030024,49.4758830836,50.2428897416,9364600,0.66,1.0
640,COP,2013-05-23 00:00:00+00:00,62.79,62.9257,61.9,62.03,5274700,49.6498433566,49.7571452159,48.9460949797,49.0488896864,5274700,0.0,1.0
641,COP,2013-05-24 00:00:00+00:00,62.53,62.6233,62.1801,62.54,4623700,49.4442539431,49.5180289134,49.1675780363,49.4521612282,4623700,0.0,1.0
642,COP,2013-05-28 00:00:00+00:00,62.84,63.61,62.72,63.24,5906600,49.6893797823,50.2982407376,49.5944923607,50.0056711876,5906600,0.0,1.0
643,COP,2013-05-29 00:00:00+00:00,62.78,63.01,62.2,62.49,6431700,49.6419360715,49.8238036295,49.1833135337,49.4126248026,6431700,0.0,1.0
644,COP,2013-05-30 00:00:00+00:00,62.28,62.61,62.053,62.58,5658200,49.2465718148,49.5075122242,49.0670764422,49.4837903688,5658200,0.0,1.0
645,COP,2013-05-31 00:00:00+00:00,61.34,62.65,61.34,62.12,8032400,48.5032870122,49.5391413647,48.5032870122,49.1200552526,8032400,0.0,1.0
646,COP,2013-06-03 00:00:00+00:00,62.09,62.1,61.28,61.58,6813400,49.0963333972,49.1042406823,48.4558433014,48.6930618554,6813400,0.0,1.0
647,COP,2013-06-04 00:00:00+00:00,61.68,62.08,61.32,61.89,5171300,48.7721347067,49.0884261121,48.4874724419,48.9381876945,5171300,0.0,1.0
648,COP,2013-06-05 00:00:00+00:00,61.62,62.11,61.44,61.96,7571900,48.7246909959,49.1121479675,48.5823598635,48.9935386905,7571900,0.0,1.0
649,COP,2013-06-06 00:00:00+00:00,61.91,61.92,60.963,61.51,6616200,48.9540022648,48.9619095499,48.2051823626,48.6377108594,6616200,0.0,1.0
650,COP,2013-06-07 00:00:00+00:00,62.32,62.38,61.76,62.17,5081700,49.2782009553,49.3256446661,48.8353929878,49.1595916783,5081700,0.0,1.0
651,COP,2013-06-10 00:00:00+00:00,62.2,62.44,61.95,62.36,4148100,49.1833135337,49.3730883769,48.9856314053,49.3098300958,4148100,0.0,1.0
652,COP,2013-06-11 00:00:00+00:00,61.91,62.1754,61.36,61.72,4698000,48.9540022648,49.1638616123,48.5191015824,48.8037638472,4698000,0.0,1.0
653,COP,2013-06-12 00:00:00+00:00,60.88,62.27,60.793,62.27,5031600,48.139551896,49.2386645296,48.0707585153,49.2386645296,5031600,0.0,1.0
654,COP,2013-06-13 00:00:00+00:00,61.65,61.72,60.38,60.67,5346900,48.7484128513,48.8037638472,47.7441876393,47.9734989082,5346900,0.0,1.0
655,COP,2013-06-14 00:00:00+00:00,61.03,61.71,60.865,61.67,3327800,48.258161173,48.7958565621,48.1276909683,48.7642274216,3327800,0.0,1.0
656,COP,2013-06-17 00:00:00+00:00,61.94,62.05,61.44,61.45,3664000,48.9777241202,49.0647042567,48.5823598635,48.5902671486,3664000,0.0,1.0
657,COP,2013-06-18 00:00:00+00:00,62.1,62.23,61.75,61.94,3437300,49.1042406823,49.2070353891,48.8274857026,48.9777241202,3437300,0.0,1.0
658,COP,2013-06-19 00:00:00+00:00,61.71,62.57,61.71,62.15,5932600,48.7958565621,49.4758830836,48.7958565621,49.143777108,5932600,0.0,1.0
659,COP,2013-06-20 00:00:00+00:00,60.28,61.21,60.12,61.13,7998200,47.6651147879,48.4004923054,47.5385982258,48.3372340243,7998200,0.0,1.0
660,COP,2013-06-21 00:00:00+00:00,60.36,60.8,59.5514,60.77,8780900,47.728373069,48.0762936149,47.0889899931,48.0525717595,8780900,0.0,1.0
661,COP,2013-06-24 00:00:00+00:00,59.35,59.895,58.71,59.78,7389700,46.9297372705,47.3606843103,46.4236710219,47.2697505312,7389700,0.0,1.0
662,COP,2013-06-25 00:00:00+00:00,59.83,60.015,59.37,59.81,6078400,47.3092869569,47.4555717319,46.9455518408,47.2934723866,6078400,0.0,1.0
663,COP,2013-06-26 00:00:00+00:00,60.33,60.45,59.758,60.37,4009600,47.7046512136,47.7995386352,47.252354504,47.7362803542,4009600,0.0,1.0
664,COP,2013-06-27 00:00:00+00:00,60.34,61.1,60.31,60.62,3704500,47.7125584988,48.3135121689,47.6888366433,47.9339624825,3704500,0.0,1.0
665,COP,2013-06-28 00:00:00+00:00,60.5,60.77,60.04,60.3,6160900,47.8390750609,48.0525717595,47.4753399447,47.6809293582,6160900,0.0,1.0
666,COP,2013-07-01 00:00:00+00:00,61.23,61.63,60.73,60.73,5100100,48.4163068757,48.732598281,48.020942619,48.020942619,5100100,0.0,1.0
667,COP,2013-07-02 00:00:00+00:00,61.79,62.185,61.05,61.21,6708000,48.8591148432,49.171452606,48.2739757433,48.4004923054,6708000,0.0,1.0
668,COP,2013-07-03 00:00:00+00:00,61.84,62.01,61.06,61.47,3780700,48.8986512689,49.0330751161,48.2818830284,48.6060817189,3780700,0.0,1.0
669,COP,2013-07-05 00:00:00+00:00,62.31,62.415,61.52,62.11,4281700,49.2702936702,49.3533201641,48.6456181446,49.1121479675,4281700,0.0,1.0
670,COP,2013-07-08 00:00:00+00:00,63.04,63.21,62.3101,62.51,5872800,49.8475254849,49.9819493322,49.270372743,49.4284393728,5872800,0.0,1.0
671,COP,2013-07-09 00:00:00+00:00,63.5,63.68,63.205,63.31,4831500,50.2112606011,50.3535917335,49.9779956897,50.0610221836,4831500,0.0,1.0
672,COP,2013-07-10 00:00:00+00:00,63.53,63.88,63.31,63.62,4849600,50.2349824565,50.5117374362,50.0610221836,50.3061480227,4849600,0.0,1.0
673,COP,2013-07-11 00:00:00+00:00,64.32,64.44,63.88,64.11,6187500,50.8596579821,50.9545454037,50.5117374362,50.6936049943,6187500,0.0,1.0
674,COP,2013-07-12 00:00:00+00:00,64.84,64.85,64.25,64.26,16577100,51.2708368091,51.2787440942,50.8043069862,50.8122142713,16577100,0.0,1.0
675,COP,2013-07-15 00:00:00+00:00,65.26,65.32,64.67,64.79,15601600,51.6029427847,51.6503864955,51.1364129618,51.2313003834,15601600,0.0,1.0
676,COP,2013-07-16 00:00:00+00:00,64.95,65.4,64.71,65.24,16526800,51.3578169455,51.7136447766,51.1680421023,51.5871282144,16526800,0.0,1.0
677,COP,2013-07-17 00:00:00+00:00,65.56,65.64,65.13,65.24,4853300,51.8401613387,51.9034196198,51.500148078,51.5871282144,4853300,0.0,1.0
678,COP,2013-07-18 00:00:00+00:00,65.3,65.7755,65.15,65.37,5061400,52.1801745995,52.5601389643,52.0603120238,52.2361104681,5061400,0.69,1.0
679,COP,2013-07-19 00:00:00+00:00,66.0,66.0,65.28,65.59,6958100,52.7395332858,52.7395332858,52.1641929227,52.4119089124,6958100,0.0,1.0
680,COP,2013-07-22 00:00:00+00:00,65.83,66.17,65.725,66.08,3984000,52.6036890334,52.8753775382,52.5197852305,52.8034599929,3984000,0.0,1.0
681,COP,2013-07-23 00:00:00+00:00,66.12,66.24,65.92,65.97,4089800,52.8354233464,52.9313134069,52.6756065788,52.7155607707,4089800,0.0,1.0
682,COP,2013-07-24 00:00:00+00:00,65.59,66.25,65.13,66.25,5025400,52.4119089124,52.9393042453,52.0443303471,52.9393042453,5025400,0.0,1.0
683,COP,2013-07-25 00:00:00+00:00,65.71,65.9299,65.3,65.41,4094800,52.5077989729,52.6835175088,52.1801745995,52.2680738216,4094800,0.0,1.0
684,COP,2013-07-26 00:00:00+00:00,65.72,65.73,65.33,65.41,3118000,52.5157898113,52.5237806497,52.2041471146,52.2680738216,3118000,0.0,1.0
685,COP,2013-07-29 00:00:00+00:00,65.18,65.58,64.9,65.54,4255200,52.084284539,52.403918074,51.8605410644,52.3719547205,4255200,0.0,1.0
686,COP,2013-07-30 00:00:00+00:00,64.83,65.46,64.51,65.45,5285100,51.8046051958,52.3080280135,51.5488983677,52.3000371751,5285100,0.0,1.0
687,COP,2013-07-31 00:00:00+00:00,64.86,65.64,64.86,64.92,5529900,51.8285777109,52.4518631043,51.8285777109,51.8765227412,5529900,0.0,1.0
688,COP,2013-08-01 00:00:00+00:00,66.09,66.29,65.5225,65.72,7272900,52.8114508312,52.9712675988,52.3579707534,52.5157898113,7272900,0.0,1.0
689,COP,2013-08-02 00:00:00+00:00,67.23,67.23,65.79,65.96,7520800,53.7224064062,53.7224064062,52.5717256799,52.7075699323,7520800,0.0,1.0
690,COP,2013-08-05 00:00:00+00:00,67.19,67.415,66.57,67.0,4002600,53.6904430527,53.8702369161,53.1950110733,53.5386171235,4002600,0.0,1.0
691,COP,2013-08-06 00:00:00+00:00,67.09,67.47,66.63,67.12,6248000,53.6105346689,53.9141865272,53.2429561036,53.634507184,6248000,0.0,1.0
692,COP,2013-08-07 00:00:00+00:00,66.52,66.97,66.285,66.93,4168400,53.1550568814,53.5146446084,52.9672721796,53.4826812549,4168400,0.0,1.0
693,COP,2013-08-08 00:00:00+00:00,67.09,67.29,66.37,67.04,4646200,53.6105346689,53.7703514364,53.0351943058,53.570580477,4646200,0.0,1.0
694,COP,2013-08-09 00:00:00+00:00,66.83,67.02,66.17,67.01,3668600,53.4027728711,53.5545988003,52.8753775382,53.5466079619,3668600,0.0,1.0
695,COP,2013-08-12 00:00:00+00:00,66.1,66.52,66.06,66.32,4489200,52.8194416696,53.1550568814,52.7874783161,52.9952401139,4489200,0.0,1.0
696,COP,2013-08-13 00:00:00+00:00,66.9,67.295,66.3,66.43,4963300,53.4587087397,53.7743468556,52.9792584371,53.083139336,4963300,0.0,1.0
697,COP,2013-08-14 00:00:00+00:00,67.16,67.5,66.72,67.15,6488600,53.6664705375,53.9381590423,53.314873649,53.6584796992,6488600,0.0,1.0
698,COP,2013-08-15 00:00:00+00:00,67.62,67.7,66.62,66.76,6475900,54.0340491029,54.0979758099,53.2349652652,53.3468370025,6475900,0.0,1.0
699,COP,2013-08-16 00:00:00+00:00,67.38,67.91,66.97,67.37,6536000,53.8422689818,54.2657834158,53.5146446084,53.8342781434,6536000,0.0,1.0
700,COP,2013-08-19 00:00:00+00:00,65.83,67.41,65.79,67.41,6449400,52.6036890334,53.866241497,52.5717256799,53.866241497,6449400,0.0,1.0
701,COP,2013-08-20 00:00:00+00:00,65.98,66.4,65.56,65.82,5589600,52.7235516091,53.0591668209,52.3879363973,52.5956981951,5589600,0.0,1.0
702,COP,2013-08-21 00:00:00+00:00,65.52,66.02,65.29,65.97,4414200,52.3559730438,52.7555149626,52.1721837611,52.7155607707,4414200,0.0,1.0
703,COP,2013-08-22 00:00:00+00:00,66.15,66.43,65.45,65.58,4100800,52.8593958615,53.083139336,52.3000371751,52.403918074,4100800,0.0,1.0
704,COP,2013-08-23 00:00:00+00:00,66.55,66.65,66.04,66.26,4396400,53.1790293966,53.2589377803,52.7714966394,52.9472950836,4396400,0.0,1.0
705,COP,2013-08-26 00:00:00+00:00,66.31,66.94,66.207,66.59,3214400,52.9872492755,53.4906720932,52.9049436402,53.2109927501,3214400,0.0,1.0
706,COP,2013-08-27 00:00:00+00:00,66.02,66.5599,65.94,65.95,5352100,52.7555149626,53.1869403266,52.6915882556,52.699579094,5352100,0.0,1.0
707,COP,2013-08-28 00:00:00+00:00,66.77,67.33,66.18,66.18,6656000,53.3548278408,53.8023147899,52.8833683766,52.8833683766,6656000,0.0,1.0
708,COP,2013-08-29 00:00:00+00:00,66.16,66.55,65.9826,66.51,4382800,52.8673866999,53.1790293966,52.7256292271,53.1470660431,4382800,0.0,1.0
709,COP,2013-08-30 00:00:00+00:00,66.3,66.54,66.12,66.28,4963300,52.9792584371,53.1710385582,52.8354233464,52.9632767604,4963300,0.0,1.0
710,COP,2013-09-03 00:00:00+00:00,66.79,66.99,66.51,66.96,5541900,53.3708095176,53.5306262851,53.1470660431,53.50665377,5541900,0.0,1.0
711,COP,2013-09-04 00:00:00+00:00,67.66,68.1,66.71,66.87,6529100,54.0660124564,54.4176093449,53.3068828106,53.4347362246,6529100,0.0,1.0
