,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
550,TSCO,2013-01-14 00:00:00+00:00,91.67,92.725,90.56,91.59,464600,41.7731369979,42.2538903472,41.2673206777,41.7366817676,929200,0.0,1.0
551,TSCO,2013-01-15 00:00:00+00:00,92.54,93.19,91.14,91.46,515500,42.1695876272,42.4657863732,41.5316210972,41.6774420184,1031000,0.0,1.0
552,TSCO,2013-01-16 00:00:00+00:00,92.95,93.35,92.465,92.49,262800,42.3564206823,42.5386968338,42.1354108488,42.1468031082,525600,0.0,1.0
553,TSCO,2013-01-17 00:00:00+00:00,93.99,94.25,93.0601,93.4,288000,42.830338676,42.9488181744,42.406592193,42.5614813527,576000,0.0,1.0
554,TSCO,2013-01-18 00:00:00+00:00,94.04,94.3999,93.04,94.15,227100,42.8531231949,43.0171261621,42.3974328164,42.9032491366,454200,0.0,1.0
555,TSCO,2013-01-22 00:00:00+00:00,94.05,94.38,93.05,93.86,523300,42.8576800987,43.0080579236,42.4019897202,42.7710989268,1046600,0.0,1.0
556,TSCO,2013-01-23 00:00:00+00:00,92.29,93.8025,91.3217,93.42,891800,42.0556650325,42.74489673,41.614420039,42.5705951602,1783600,0.0,1.0
557,TSCO,2013-01-24 00:00:00+00:00,93.57,94.26,92.0146,92.29,422800,42.638948717,42.9533750782,41.9301679023,42.0556650325,845600,0.0,1.0
558,TSCO,2013-01-25 00:00:00+00:00,95.86,96.13,93.23,93.91,535200,43.6824796838,43.805516086,42.4840139883,42.7938834457,1070400,0.0,1.0
559,TSCO,2013-01-28 00:00:00+00:00,94.74,96.24,94.21,95.93,656500,43.1721064599,43.8556420276,42.9305905593,43.7143780103,1313000,0.0,1.0
560,TSCO,2013-01-29 00:00:00+00:00,93.99,94.79,92.91,94.12,631600,42.830338676,43.1948909788,42.3381930672,42.8895784252,1263200,0.0,1.0
561,TSCO,2013-01-30 00:00:00+00:00,94.44,94.64,93.15,93.34,832100,43.0353993463,43.126537422,42.4475587581,42.53413993,1664200,0.0,1.0
562,TSCO,2013-01-31 00:00:00+00:00,103.67,104.828,100.0001,101.6,3429800,47.24142154,47.7691109983,45.5690834199,46.2981424564,6859600,0.0,1.0
563,TSCO,2013-02-01 00:00:00+00:00,103.96,104.77,102.05,103.69,1098900,47.3735717497,47.7426809563,46.5032031268,47.2505353475,2197800,0.0,1.0
564,TSCO,2013-02-04 00:00:00+00:00,102.16,102.87,101.23,101.23,1053900,46.5533290684,46.8768692372,46.1295370164,46.1295370164,2107800,0.0,1.0
565,TSCO,2013-02-05 00:00:00+00:00,103.54,103.94,102.02,102.02,444900,47.1821817908,47.3644579422,46.4895324154,46.4895324154,889800,0.0,1.0
566,TSCO,2013-02-06 00:00:00+00:00,102.99,103.85,102.338,102.96,404700,46.9315520826,47.3234458081,46.6344419558,46.9178813712,809400,0.0,1.0
567,TSCO,2013-02-07 00:00:00+00:00,103.05,103.65,102.51,103.24,570700,46.9588935053,47.2323077324,46.7128207009,47.0454746772,1141400,0.0,1.0
568,TSCO,2013-02-08 00:00:00+00:00,104.04,104.04,102.94,103.0,505100,47.41002698,47.41002698,46.9087675636,46.9361089864,1010200,0.0,1.0
569,TSCO,2013-02-11 00:00:00+00:00,103.2,103.94,102.7588,103.54,328200,47.0272470621,47.3644579422,46.8261964671,47.1821817908,656400,0.0,1.0
570,TSCO,2013-02-12 00:00:00+00:00,102.96,103.64,102.43,103.41,399800,46.9178813712,47.2277508286,46.6763654706,47.1229420415,799600,0.0,1.0
571,TSCO,2013-02-13 00:00:00+00:00,103.1,103.2,102.326,102.65,370600,46.9816780242,47.0272470621,46.6289736712,46.7766173539,741200,0.0,1.0
572,TSCO,2013-02-14 00:00:00+00:00,103.75,104.75,102.53,103.36,597500,47.2778767702,47.7335671487,46.7219345085,47.1001575226,1195000,0.0,1.0
573,TSCO,2013-02-15 00:00:00+00:00,103.77,105.37,102.81,103.99,825400,47.2869905778,48.0160951834,46.8495278144,47.3872424611,1650800,0.0,1.0
574,TSCO,2013-02-19 00:00:00+00:00,103.44,104.888,102.56,103.91,635300,47.1366127529,47.796452421,46.7356052198,47.3507872308,1270600,0.0,1.0
575,TSCO,2013-02-20 00:00:00+00:00,101.56,103.4399,101.54,102.51,750700,46.2799148413,47.1365671839,46.2708010337,46.7128207009,1501400,0.0,1.0
576,TSCO,2013-02-21 00:00:00+00:00,100.89,102.08,100.7,101.08,684700,46.0657403634,46.6090868896,45.9789875567,46.1524931701,1369400,0.2,1.0
577,TSCO,2013-02-22 00:00:00+00:00,101.25,101.66,100.6,101.0,452100,46.2301141024,46.4173175274,45.9333281847,46.1159656726,904200,0.0,1.0
578,TSCO,2013-02-25 00:00:00+00:00,101.29,102.757,101.195,101.86,816300,46.2483778512,46.9182008378,46.2050014479,46.5086362714,1632600,0.0,1.0
579,TSCO,2013-02-26 00:00:00+00:00,102.52,103.23,101.51,102.51,547600,46.8099881262,47.1341696671,46.3488284695,46.805422189,1095200,0.0,1.0
580,TSCO,2013-02-27 00:00:00+00:00,103.26,103.98,102.37,102.53,236800,47.1478674787,47.4766149568,46.7414990683,46.8145540634,473600,0.0,1.0
581,TSCO,2013-02-28 00:00:00+00:00,103.99,104.9,103.08,103.08,512500,47.481180894,47.8966811787,47.0656806092,47.0656806092,1025000,0.0,1.0
582,TSCO,2013-03-01 00:00:00+00:00,103.09,104.69,102.58,103.84,906500,47.0702465464,47.8007964976,46.8373837494,47.412691836,1813000,0.0,1.0
583,TSCO,2013-03-04 00:00:00+00:00,103.68,103.75,102.58,103.21,921800,47.3396368409,47.3715984013,46.8373837494,47.1250377927,1843600,0.0,1.0
584,TSCO,2013-03-05 00:00:00+00:00,104.29,104.696,103.66,104.23,689300,47.6181590098,47.8035360599,47.3305049665,47.5907633866,1378600,0.0,1.0
585,TSCO,2013-03-06 00:00:00+00:00,104.23,105.29,103.866,104.76,991300,47.5907633866,48.0747527293,47.4245632727,47.832758058,1982600,0.0,1.0
586,TSCO,2013-03-07 00:00:00+00:00,103.82,104.19,101.75,103.85,920600,47.4035599616,47.5724996379,46.4584109622,47.4172577732,1841200,0.0,1.0
587,TSCO,2013-03-08 00:00:00+00:00,104.7,104.94,103.15,104.0,667700,47.8053624348,47.9149449275,47.0976421695,47.4857468311,1335400,0.0,1.0
588,TSCO,2013-03-11 00:00:00+00:00,104.05,105.0,103.804,104.6,385000,47.5085765171,47.9423405507,47.3962544621,47.7597030629,770000,0.0,1.0
589,TSCO,2013-03-12 00:00:00+00:00,102.92,104.05,102.68,104.05,508900,46.9926256141,47.5085765171,46.8830431214,47.5085765171,1017800,0.0,1.0
590,TSCO,2013-03-13 00:00:00+00:00,102.79,104.22,102.59,102.59,465700,46.9332684305,47.5861974494,46.8419496866,46.8419496866,931400,0.0,1.0
591,TSCO,2013-03-14 00:00:00+00:00,102.49,103.1,102.23,103.07,420500,46.7962903147,47.0748124836,46.6775759476,47.061114672,841000,0.0,1.0
592,TSCO,2013-03-15 00:00:00+00:00,101.01,102.415,100.9,101.96,3513400,46.1205316098,46.7620457857,46.0703063006,46.5542956433,7026800,0.0,1.0
593,TSCO,2013-03-18 00:00:00+00:00,101.24,101.71,99.64,100.22,564800,46.2255481652,46.4401472134,45.494998214,45.7598225713,1129600,0.0,1.0
594,TSCO,2013-03-19 00:00:00+00:00,100.59,101.61,100.032,101.48,490500,45.9287622475,46.3944878415,45.6739829521,46.3351306579,981000,0.0,1.0
595,TSCO,2013-03-20 00:00:00+00:00,102.34,102.51,100.5,101.09,565400,46.7278012567,46.805422189,45.8876688128,46.1570591073,1130800,0.0,1.0
596,TSCO,2013-03-21 00:00:00+00:00,101.88,102.42,101.1718,101.53,339500,46.5177681457,46.7643287543,46.1944084736,46.3579603439,679000,0.0,1.0
597,TSCO,2013-03-22 00:00:00+00:00,102.11,102.532,101.71,102.32,329200,46.6227847012,46.8154672509,46.4401472134,46.7186693823,658400,0.0,1.0
598,TSCO,2013-03-25 00:00:00+00:00,101.47,102.75,100.92,102.61,312200,46.3305647207,46.9150046817,46.079438175,46.851081561,624400,0.0,1.0
599,TSCO,2013-03-26 00:00:00+00:00,101.91,102.01,101.12,101.83,497600,46.5314659573,46.5771253293,46.1707569189,46.4949384598,995200,0.0,1.0
600,TSCO,2013-03-27 00:00:00+00:00,103.15,103.16,101.16,101.34,348100,47.0976421695,47.1022081067,46.1890206677,46.2712075372,696200,0.0,1.0
601,TSCO,2013-03-28 00:00:00+00:00,104.13,104.3,102.68,102.68,384300,47.5451040147,47.622724947,46.8830431214,46.8830431214,768600,0.0,1.0
602,TSCO,2013-04-01 00:00:00+00:00,102.78,104.0,102.3101,104.0,424100,46.9287024933,47.4857468311,46.7141491045,47.4857468311,848200,0.0,1.0
603,TSCO,2013-04-02 00:00:00+00:00,102.61,103.08,102.05,103.01,307600,46.851081561,47.0656806092,46.5953890781,47.0337190488,615200,0.0,1.0
604,TSCO,2013-04-03 00:00:00+00:00,101.68,102.63,100.34,102.45,416200,46.4264494018,46.8602134354,45.8146138177,46.7780265659,832400,0.0,1.0
605,TSCO,2013-04-04 00:00:00+00:00,103.58,103.68,101.46,101.78,449700,47.2939774689,47.3396368409,46.3259987835,46.4721087738,899400,0.0,1.0
606,TSCO,2013-04-05 00:00:00+00:00,106.03,106.27,100.97,102.38,736200,48.4126320818,48.5222145745,46.102267861,46.7460650055,1472400,0.0,1.0
607,TSCO,2013-04-08 00:00:00+00:00,108.65,108.75,105.77,105.77,1356900,49.608907627,49.6545669989,48.2939177147,48.2939177147,2713800,0.0,1.0
608,TSCO,2013-04-09 00:00:00+00:00,108.43,109.09,106.4,108.73,725500,49.5084570087,49.8098088636,48.581571758,49.6454351245,1451000,0.0,1.0
609,TSCO,2013-04-10 00:00:00+00:00,108.66,109.79,108.0001,108.89,737300,49.6134735642,50.1294244672,49.3121673686,49.7184901196,1474600,0.0,1.0
610,TSCO,2013-04-11 00:00:00+00:00,108.72,109.4699,107.71,108.89,745900,49.6408691873,49.9832688176,49.1797095306,49.7184901196,1491800,0.0,1.0
611,TSCO,2013-04-12 00:00:00+00:00,107.36,109.0,106.32,108.25,498300,49.0199017288,49.7687154288,48.5450442605,49.4262701391,996600,0.0,1.0
612,TSCO,2013-04-15 00:00:00+00:00,104.81,107.78,104.11,106.72,519400,47.855587744,49.211671091,47.5359721403,48.7276817483,1038800,0.0,1.0
613,TSCO,2013-04-16 00:00:00+00:00,105.73,105.97,104.28,105.78,397300,48.2756539659,48.3852364586,47.6135930726,48.2984836519,794600,0.0,1.0
614,TSCO,2013-04-17 00:00:00+00:00,105.62,105.84,103.64,104.9,507300,48.2254286568,48.3258792751,47.3213730921,47.8966811787,1014600,0.0,1.0
615,TSCO,2013-04-18 00:00:00+00:00,106.21,106.68,103.57,105.42,739000,48.4948189513,48.7094179995,47.2894115317,48.1341099129,1478000,0.0,1.0
616,TSCO,2013-04-19 00:00:00+00:00,108.06,108.16,106.24,106.31,493100,49.3395173324,49.3851767044,48.5085167629,48.5404783233,986200,0.0,1.0
617,TSCO,2013-04-22 00:00:00+00:00,109.59,110.56,108.07,108.25,890200,50.0381057233,50.4810016313,49.3440832696,49.4262701391,1780400,0.0,1.0
618,TSCO,2013-04-23 00:00:00+00:00,111.28,113.0,108.27,108.27,1068700,50.8097491093,51.5950903069,49.4354020135,49.4354020135,2137400,0.0,1.0
619,TSCO,2013-04-24 00:00:00+00:00,112.05,112.585,110.64,111.54,843700,51.1613262734,51.4056039133,50.5175291288,50.9284634764,1687400,0.0,1.0
620,TSCO,2013-04-25 00:00:00+00:00,110.84,113.22,107.0101,109.88,2482300,50.6088478727,51.6955409252,48.8601395863,50.170517902,4964600,0.0,1.0
621,TSCO,2013-04-26 00:00:00+00:00,108.5,111.28,108.24,111.06,703800,49.540418569,50.8097491093,49.421704202,50.709298491,1407600,0.0,1.0
622,TSCO,2013-04-29 00:00:00+00:00,107.64,109.02,107.06,108.99,634600,49.1477479702,49.7778473032,48.8829236129,49.7641494916,1269200,0.0,1.0
623,TSCO,2013-04-30 00:00:00+00:00,107.17,107.93,106.1,107.67,1038900,48.9331489221,49.2801601489,48.4445936422,49.1614457818,2077800,0.0,1.0
624,TSCO,2013-05-01 00:00:00+00:00,105.33,107.88,105.14,106.62,443400,48.0930164781,49.2573304629,48.0062636714,48.6820223763,886800,0.0,1.0
625,TSCO,2013-05-02 00:00:00+00:00,108.41,109.0,106.44,107.34,501000,49.4993251343,49.7687154288,48.5998355068,49.0107698544,1002000,0.0,1.0
626,TSCO,2013-05-03 00:00:00+00:00,110.74,111.13,109.71,110.4,665100,50.5631885008,50.7412600514,50.0928969697,50.4079466361,1330200,0.0,1.0
627,TSCO,2013-05-06 00:00:00+00:00,111.88,112.19,111.0,111.13,414900,51.083705341,51.2252493941,50.6819028679,50.7412600514,829800,0.0,1.0
628,TSCO,2013-05-07 00:00:00+00:00,113.17,113.19,111.39,112.32,452400,51.6727112392,51.6818431136,50.8599744185,51.2846065776,904800,0.0,1.0
629,TSCO,2013-05-08 00:00:00+00:00,111.29,113.2,111.06,112.95,377300,50.8143150465,51.6864090508,50.709298491,51.5722606209,754600,0.0,1.0
630,TSCO,2013-05-09 00:00:00+00:00,111.51,111.89,110.59,111.47,294600,50.9147656648,51.0882712782,50.4946994429,50.896501916,589200,0.0,1.0
631,TSCO,2013-05-10 00:00:00+00:00,113.76,113.83,110.9701,111.42,459500,51.9421015338,51.9740630941,50.6682507156,50.8736722301,919000,0.0,1.0
632,TSCO,2013-05-13 00:00:00+00:00,114.02,114.15,112.44,113.1,391700,52.0608159008,52.1201730844,51.339397824,51.6407496789,783400,0.0,1.0
633,TSCO,2013-05-14 00:00:00+00:00,114.65,115.067,113.79,113.91,392900,52.3484699441,52.5388695252,51.9557993453,52.0105905917,785800,0.0,1.0
634,TSCO,2013-05-15 00:00:00+00:00,114.94,115.145,114.1,114.2,501300,52.4808821228,52.5744838353,52.0973433984,52.1430027704,1002600,0.0,1.0
635,TSCO,2013-05-16 00:00:00+00:00,112.93,115.96,112.27,114.41,545700,51.6818431136,53.0685072829,51.379797453,52.3591576253,1091400,0.26,1.0
636,TSCO,2013-05-17 00:00:00+00:00,112.6,113.89,111.856,113.5,272500,51.5308202833,52.1211822564,51.1903324477,51.9427007296,545000,0.0,1.0
637,TSCO,2013-05-20 00:00:00+00:00,112.23,113.13,112.0,112.58,291600,51.3614916554,51.7733721017,51.2562333191,51.5216673845,583200,0.0,1.0
638,TSCO,2013-05-21 00:00:00+00:00,114.36,114.55,112.45,112.63,439500,52.3362753783,52.423227917,51.4621735423,51.5445496315,879000,0.0,1.0
639,TSCO,2013-05-22 00:00:00+00:00,111.23,115.19,110.2,114.29,578500,50.903846715,52.7161206788,50.4324724265,52.3042402325,1157000,0.0,1.0
640,TSCO,2013-05-23 00:00:00+00:00,111.2,111.24,109.5,110.53,432100,50.8901173668,50.9084231644,50.1121209682,50.5834952568,864200,0.0,1.0
641,TSCO,2013-05-24 00:00:00+00:00,111.2,111.6,110.17,110.74,233800,50.8901173668,51.073175343,50.4187430783,50.6796006943,467600,0.0,1.0
642,TSCO,2013-05-28 00:00:00+00:00,111.95,114.04,111.9,112.21,412500,51.2333510721,52.1898289974,51.2104688251,51.3523387566,825000,0.0,1.0
643,TSCO,2013-05-29 00:00:00+00:00,111.63,112.79,110.79,111.18,317500,51.0869046912,51.617772822,50.7024829413,50.880964468,635000,0.0,1.0
644,TSCO,2013-05-30 00:00:00+00:00,113.23,113.95,111.74,111.74,410800,51.8191365957,52.1486409528,51.1372456346,51.1372456346,821600,0.0,1.0
645,TSCO,2013-05-31 00:00:00+00:00,111.98,114.46,111.94,112.91,453500,51.2470804203,52.3820398724,51.2287746227,51.6726902148,907000,0.0,1.0
646,TSCO,2013-06-03 00:00:00+00:00,110.2,112.97,108.85,111.66,606500,50.4324724265,51.7001489112,49.814651757,51.1006340394,1213000,0.0,1.0
647,TSCO,2013-06-04 00:00:00+00:00,108.62,110.7,106.63,110.01,516100,49.7093934207,50.6612948967,48.7986799894,50.3455198878,1032200,0.0,1.0
648,TSCO,2013-06-05 00:00:00+00:00,109.99,110.48,108.1501,108.53,558800,50.336366989,50.5606130098,49.4943460633,49.6682053761,1117600,0.0,1.0
649,TSCO,2013-06-06 00:00:00+00:00,112.13,112.14,109.26,109.73,297100,51.3157271614,51.3203036108,50.0022861825,50.2173793045,594200,0.0,1.0
650,TSCO,2013-06-07 00:00:00+00:00,113.52,114.625,112.04,113.14,368500,51.9518536284,52.4575512875,51.2745391167,51.7779485511,737000,0.0,1.0
651,TSCO,2013-06-10 00:00:00+00:00,113.76,114.59,112.68,113.86,268000,52.0616884141,52.4415337146,51.5674318785,52.1074529082,536000,0.0,1.0
652,TSCO,2013-06-11 00:00:00+00:00,114.36,115.07,112.37,112.43,463900,52.3362753783,52.661203286,51.425561947,51.4530206435,927800,0.0,1.0
653,TSCO,2013-06-12 00:00:00+00:00,112.69,115.25,112.57,115.07,502900,51.5720083279,52.7435793752,51.5170909351,52.661203286,1005800,0.0,1.0
654,TSCO,2013-06-13 00:00:00+00:00,114.5,114.64,112.01,112.5,223700,52.40034567,52.4644159616,51.2608097685,51.4850557893,447400,0.0,1.0
655,TSCO,2013-06-14 00:00:00+00:00,114.68,114.89,113.99,114.61,568000,52.4827217592,52.5788271967,52.1669467504,52.4506866134,1136000,0.0,1.0
656,TSCO,2013-06-17 00:00:00+00:00,115.53,115.9,114.4901,115.08,271700,52.8717199585,53.0410485865,52.3958149851,52.6657797354,543400,0.0,1.0
657,TSCO,2013-06-18 00:00:00+00:00,117.61,117.75,115.54,115.82,378200,53.8236214345,53.8876917261,52.8762964079,53.0044369912,756400,0.0,1.0
658,TSCO,2013-06-19 00:00:00+00:00,116.01,117.95,115.95,117.48,402700,53.0913895299,53.9792207142,53.0639308335,53.7641275922,805400,0.0,1.0
659,TSCO,2013-06-20 00:00:00+00:00,112.54,115.64,112.3,114.54,538400,51.5033615869,52.922060902,51.3935268012,52.4186514676,1076800,0.0,1.0
660,TSCO,2013-06-21 00:00:00+00:00,110.21,113.7499,108.45,112.67,1285400,50.4370488759,52.0570662002,49.6315937809,51.5628554291,2570800,0.0,1.0
661,TSCO,2013-06-24 00:00:00+00:00,111.19,112.68,108.24,109.62,775900,50.8855409174,51.5674318785,49.5354883434,50.1670383611,1551800,0.0,1.0
662,TSCO,2013-06-25 00:00:00+00:00,111.97,113.24,110.99,111.91,328500,51.2425039709,51.8237130451,50.7940119294,51.2150452745,657000,0.0,1.0
663,TSCO,2013-06-26 00:00:00+00:00,112.88,114.19,111.24,114.19,276100,51.6589608666,52.2584757385,50.9084231644,52.2584757385,552200,0.0,1.0
664,TSCO,2013-06-27 00:00:00+00:00,116.49,117.05,114.08,114.31,736500,53.3110591013,53.5673402679,52.208134795,52.3133931313,1473000,0.0,1.0
665,TSCO,2013-06-28 00:00:00+00:00,117.548,118.23,115.8201,116.18,1002300,53.7952474482,54.1073612975,53.0044827557,53.1691891698,2004600,0.0,1.0
666,TSCO,2013-07-01 00:00:00+00:00,116.38,118.778,115.8,118.75,695700,53.2607181578,54.3581507248,52.9952840924,54.3453366665,1391400,0.0,1.0
667,TSCO,2013-07-02 00:00:00+00:00,115.9,117.31,114.0,114.9,469300,53.0410485865,53.6863279524,52.1715231998,52.5834036461,938600,0.0,1.0
668,TSCO,2013-07-03 00:00:00+00:00,116.29,116.78,115.12,115.58,202200,53.2195301132,53.443776134,52.684085533,52.8946022056,404400,0.0,1.0
669,TSCO,2013-07-05 00:00:00+00:00,118.81,118.86,116.0,118.06,291100,54.3727953629,54.3956776099,53.0868130805,54.0295616576,582200,0.0,1.0
670,TSCO,2013-07-08 00:00:00+00:00,119.14,120.5,118.34,119.42,373700,54.5238181932,55.1462153121,54.1577022409,54.6519587765,747400,0.0,1.0
671,TSCO,2013-07-09 00:00:00+00:00,120.162,120.4399,119.15,119.71,292600,54.9915313222,55.1187108512,54.5283946426,54.7846758092,585200,0.0,1.0
672,TSCO,2013-07-10 00:00:00+00:00,122.17,122.2,120.5,120.56,354700,55.9104823625,55.9242117107,55.1462153121,55.1736740085,709400,0.0,1.0
673,TSCO,2013-07-11 00:00:00+00:00,122.9,123.76,122.332,123.0,460100,56.2445631689,56.6381378176,55.9846208428,56.2903276629,920200,0.0,1.0
674,TSCO,2013-07-12 00:00:00+00:00,123.01,123.19,121.835,122.55,250900,56.2949041123,56.3772802016,55.7571713074,56.0843874398,501800,0.0,1.0
675,TSCO,2013-07-15 00:00:00+00:00,122.57,124.45,122.27,123.62,349700,56.0935403386,56.9539128265,55.9562468565,56.574067526,699400,0.0,1.0
676,TSCO,2013-07-16 00:00:00+00:00,120.68,123.31,120.03,122.92,435700,55.2285914013,56.4321975945,54.9311221901,56.2537160677,871400,0.0,1.0
677,TSCO,2013-07-17 00:00:00+00:00,119.1,120.944,117.88,120.63,797900,54.5055123956,55.3494096656,53.9471855684,55.2057091543,1595800,0.0,1.0
678,TSCO,2013-07-18 00:00:00+00:00,120.75,121.47,119.64,119.64,617400,55.2606265472,55.5901309042,54.7526406634,54.7526406634,1234800,0.0,1.0
679,TSCO,2013-07-19 00:00:00+00:00,122.492,122.74,120.25,121.13,266100,56.0578440332,56.1713399785,55.031804077,55.4345316245,532200,0.0,1.0
680,TSCO,2013-07-22 00:00:00+00:00,122.07,123.84,122.0,122.09,371500,55.8647178684,56.6747494128,55.8326827226,55.8738707672,743000,0.0,1.0
681,TSCO,2013-07-23 00:00:00+00:00,122.08,122.91,121.4,122.66,431400,55.8692943178,56.2491396183,55.5580957584,56.1347283832,862800,0.0,1.0
682,TSCO,2013-07-24 00:00:00+00:00,121.27,122.68,119.79,121.93,519200,55.4986019161,56.143881282,54.8212874044,55.8006475768,1038400,0.0,1.0
683,TSCO,2013-07-25 00:00:00+00:00,118.33,119.45,116.05,118.51,1161100,54.1531257915,54.6656881247,53.1096953275,54.2355018808,2322200,0.0,1.0
684,TSCO,2013-07-26 00:00:00+00:00,119.18,119.29,117.13,118.59,645700,54.5421239908,54.5924649343,53.6039518631,54.272113476,1291400,0.0,1.0
685,TSCO,2013-07-29 00:00:00+00:00,119.37,120.38,119.01,119.51,397400,54.6290765295,55.0912979192,54.464324351,54.6931468211,794800,0.0,1.0
686,TSCO,2013-07-30 00:00:00+00:00,120.14,121.84,119.795,120.53,416500,54.9814631335,55.7594595321,54.8235756291,55.1599446603,833000,0.0,1.0
687,TSCO,2013-07-31 00:00:00+00:00,121.15,122.27,120.255,120.8,399300,55.4436845233,55.9562468565,55.0340923017,55.2835087942,798600,0.0,1.0
688,TSCO,2013-08-01 00:00:00+00:00,122.97,123.57,120.7,122.33,660100,56.2765983147,56.5511852789,55.2377443001,55.9837055529,1320200,0.0,1.0
689,TSCO,2013-08-02 00:00:00+00:00,123.31,123.38,121.39,123.0,336300,56.4321975945,56.4642327403,55.553519309,56.2903276629,672600,0.0,1.0
690,TSCO,2013-08-05 00:00:00+00:00,122.64,123.12,122.05,122.84,239400,56.1255754844,56.3452450558,55.8555649696,56.2171044725,478800,0.0,1.0
691,TSCO,2013-08-06 00:00:00+00:00,122.12,123.101,120.52,122.12,417900,55.8876001154,56.3365498019,55.1553682109,55.8876001154,835800,0.0,1.0
692,TSCO,2013-08-07 00:00:00+00:00,119.81,122.04,119.37,122.03,334900,54.8304403032,55.8509885202,54.6290765295,55.8464120708,669800,0.0,1.0
693,TSCO,2013-08-08 00:00:00+00:00,121.51,121.66,119.75,120.4,401000,55.6084367018,55.6770834429,54.8029816068,55.100450818,802000,0.0,1.0
694,TSCO,2013-08-09 00:00:00+00:00,122.37,122.56,120.75,121.49,363700,56.0020113505,56.0889638892,55.2606265472,55.599283803,727400,0.0,1.0
695,TSCO,2013-08-12 00:00:00+00:00,120.23,122.402,120.02,121.86,433800,55.0226511782,56.0166559886,54.9265457407,55.7686124309,867600,0.0,1.0
696,TSCO,2013-08-13 00:00:00+00:00,121.93,121.98,118.92,120.5,306200,55.8006475768,55.8235298238,54.4231363063,55.1462153121,612400,0.0,1.0
697,TSCO,2013-08-14 00:00:00+00:00,120.33,121.6,119.68,121.54,196900,55.0684156722,55.6496247465,54.770946461,55.62216605,393800,0.0,1.0
698,TSCO,2013-08-15 00:00:00+00:00,116.8,120.97,116.56,119.14,304600,53.5719167173,55.4845442234,53.4618374363,54.6451897063,609200,0.26,1.0
699,TSCO,2013-08-16 00:00:00+00:00,116.76,118.595,116.3401,116.65,276600,53.5535701705,54.3952180059,53.3609772952,53.5031171667,553200,0.0,1.0
700,TSCO,2013-08-19 00:00:00+00:00,117.73,118.28,116.29,116.29,320700,53.9984739309,54.2507389496,53.3379982453,53.3379982453,641400,0.0,1.0
701,TSCO,2013-08-20 00:00:00+00:00,120.36,120.42,117.5275,117.72,330300,55.2047593843,55.2322792046,53.9055945376,53.9938872942,660600,0.0,1.0
702,TSCO,2013-08-21 00:00:00+00:00,118.19,120.41,117.78,119.98,425400,54.2094592193,55.2276925679,54.0214071144,55.0304671895,850800,0.0,1.0
703,TSCO,2013-08-22 00:00:00+00:00,121.29,121.48,117.69,118.23,298200,55.6313165979,55.7184626953,53.980127384,54.2278057661,596400,0.0,1.0
