,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1128,COL,2015-05-01 00:00:00+00:00,97.67,98.05,97.09,97.57,543140,93.0635372144,93.4256150698,92.5108920666,92.9682535682,543140,0.0,1.0
1129,COL,2015-05-04 00:00:00+00:00,97.61,98.45,97.6,97.67,381655,93.0063670267,93.8067496545,92.996838662,93.0635372144,381655,0.0,1.0
1130,COL,2015-05-05 00:00:00+00:00,96.4,97.865,96.15,97.48,729742,91.853434908,93.2493403244,91.6152257926,92.8824982866,729742,0.0,1.0
1131,COL,2015-05-06 00:00:00+00:00,96.13,96.93,95.69,96.8,723812,91.5961690633,92.3584382327,91.1769210202,92.2345694927,723812,0.0,1.0
1132,COL,2015-05-07 00:00:00+00:00,95.78,96.53,95.65,96.28,908272,91.2626763017,91.977303648,91.1388075617,91.7390945326,908272,0.0,1.0
1133,COL,2015-05-08 00:00:00+00:00,97.26,97.45,96.65,96.72,1341973,92.6728742651,92.8539131928,92.0916440234,92.1583425757,1341973,0.0,1.0
1134,COL,2015-05-11 00:00:00+00:00,96.9,97.5,96.86,97.26,760556,92.3298531388,92.9015550159,92.2917396804,92.6728742651,760556,0.0,1.0
1135,COL,2015-05-12 00:00:00+00:00,96.46,96.69,95.91,96.31,611439,91.9106050957,92.1297574819,91.3865450418,91.7676796264,611439,0.0,1.0
1136,COL,2015-05-13 00:00:00+00:00,97.23,97.72,96.36,96.46,775767,92.6442891712,93.1111790374,91.8153214495,91.9106050957,775767,0.0,1.0
1137,COL,2015-05-14 00:00:00+00:00,98.68,98.84,97.44,97.76,559597,94.0259020407,94.1783558745,92.8443848282,93.1492924959,559597,0.0,1.0
1138,COL,2015-05-15 00:00:00+00:00,98.22,98.62,97.7,98.41,657024,93.9020333007,94.284448423,93.4048936416,94.0836804838,657024,0.33,1.0
1139,COL,2015-05-18 00:00:00+00:00,98.89,99.1,98.12,98.22,528278,94.5425786306,94.7433465699,93.8064295201,93.9020333007,528278,0.0,1.0
1140,COL,2015-05-19 00:00:00+00:00,98.64,99.37,98.43,98.95,619662,94.3035691792,95.0014767775,94.1028012399,94.599940899,619662,0.0,1.0
1141,COL,2015-05-20 00:00:00+00:00,98.53,99.04,98.48,98.93,554443,94.1984050205,94.6859843015,94.1506031302,94.5808201429,554443,0.0,1.0
1142,COL,2015-05-21 00:00:00+00:00,98.37,98.9,98.12,98.62,634387,94.0454389715,94.5521390087,93.8064295201,94.284448423,634387,0.0,1.0
1143,COL,2015-05-22 00:00:00+00:00,97.73,98.48,97.614,98.3,490739,93.4335747757,94.1506031302,93.3226743902,93.9785163251,490739,0.0,1.0
1144,COL,2015-05-26 00:00:00+00:00,96.7,97.94,96.59,97.79,655359,92.4488558356,93.634342715,92.3436916769,93.4909370441,655359,0.0,1.0
1145,COL,2015-05-27 00:00:00+00:00,96.68,97.22,96.62,97.1,823559,92.4297350795,92.9459954947,92.3723728111,92.831270958,823559,0.0,1.0
1146,COL,2015-05-28 00:00:00+00:00,96.4,96.92,96.17,96.44,926384,92.1620444938,92.6591841529,91.9421557984,92.2002860061,926384,0.0,1.0
1147,COL,2015-05-29 00:00:00+00:00,95.19,96.58,94.72,96.5,1688458,91.0052387486,92.3341312989,90.5559009798,92.2576482744,1688458,0.0,1.0
1148,COL,2015-06-01 00:00:00+00:00,95.01,95.72,94.82,95.25,696641,90.8331519435,91.5119387858,90.6515047604,91.062601017,696641,0.0,1.0
1149,COL,2015-06-02 00:00:00+00:00,94.25,95.06,94.02,94.4,1041020,90.106563211,90.8809538338,89.8866745157,90.2499688819,1041020,0.0,1.0
1150,COL,2015-06-03 00:00:00+00:00,95.07,95.51,94.29,94.5,859927,90.8905142119,91.3111708465,90.1448047233,90.3455726625,859927,0.0,1.0
1151,COL,2015-06-04 00:00:00+00:00,93.62,95.06,93.46,94.38,1030389,89.5042593933,90.8809538338,89.3512933443,90.2308481258,1030389,0.0,1.0
1152,COL,2015-06-05 00:00:00+00:00,93.08,93.84,92.47,93.38,1319646,88.9879989781,89.7145877106,88.4048159164,89.2748103198,1319646,0.0,1.0
1153,COL,2015-06-08 00:00:00+00:00,93.35,93.78,92.85,92.93,664761,89.2461291857,89.6572254422,88.7681102827,88.8445933072,664761,0.0,1.0
1154,COL,2015-06-09 00:00:00+00:00,93.35,94.02,93.24,93.48,631046,89.2461291857,89.8866745157,89.140965027,89.3704141004,631046,0.0,1.0
1155,COL,2015-06-10 00:00:00+00:00,94.06,94.751,93.65,93.79,554862,89.9249160279,90.5855381518,89.5329405274,89.6667858203,554862,0.0,1.0
1156,COL,2015-06-11 00:00:00+00:00,94.88,95.09,94.05,94.2,634086,90.7088670288,90.909634968,89.9153556498,90.0587613207,634086,0.0,1.0
1157,COL,2015-06-12 00:00:00+00:00,94.12,94.875,93.9,94.32,428158,89.9822782962,90.7040868397,89.7719499789,90.1734858574,428158,0.0,1.0
1158,COL,2015-06-15 00:00:00+00:00,93.35,93.73,92.97,93.65,589377,89.2461291857,89.6094235519,88.8828348194,89.5329405274,589377,0.0,1.0
1159,COL,2015-06-16 00:00:00+00:00,94.06,94.13,92.72,92.99,643929,89.9249160279,89.9918386743,88.6438253679,88.9019555755,643929,0.0,1.0
1160,COL,2015-06-17 00:00:00+00:00,94.81,95.14,93.95,94.36,577885,90.6419443824,90.9574368583,89.8197518692,90.2117273697,577885,0.0,1.0
1161,COL,2015-06-18 00:00:00+00:00,95.86,96.25,94.65,95.16,779859,91.6457840786,92.0186388229,90.4889783334,90.9765576144,779859,0.0,1.0
1162,COL,2015-06-19 00:00:00+00:00,95.53,96.4,95.51,95.51,687937,91.3302916026,92.1620444938,91.3111708465,91.3111708465,687937,0.0,1.0
1163,COL,2015-06-22 00:00:00+00:00,95.29,95.92,94.6503,95.77,921254,91.1008425292,91.703146347,90.4892651447,91.5597406761,921254,0.0,1.0
1164,COL,2015-06-23 00:00:00+00:00,95.51,95.86,95.02,95.18,683812,91.3111708465,91.6457840786,90.8427123216,90.9956783706,683812,0.0,1.0
1165,COL,2015-06-24 00:00:00+00:00,95.63,95.99,95.15,95.36,925195,91.4258953832,91.7700689934,90.9669972364,91.1677651756,925195,0.0,1.0
1166,COL,2015-06-25 00:00:00+00:00,94.86,96.04,94.74,95.95,585492,90.6897462727,91.8178708837,90.5750217359,91.7318274811,585492,0.0,1.0
1167,COL,2015-06-26 00:00:00+00:00,94.73,95.246,94.12,95.13,1242551,90.5654613579,91.0587768657,89.9822782962,90.9478764803,1242551,0.0,1.0
1168,COL,2015-06-29 00:00:00+00:00,92.63,94.55,92.57,93.98,549013,88.5577819654,90.3933745528,88.500419697,89.8484330034,549013,0.0,1.0
1169,COL,2015-06-30 00:00:00+00:00,92.35,93.46,92.22,93.19,625377,88.2900913797,89.3512933443,88.1658064649,89.0931631367,625377,0.0,1.0
1170,COL,2015-07-01 00:00:00+00:00,93.29,93.408,92.52,93.07,501176,89.1887669173,89.3015793784,88.4526178067,88.9784386,501176,0.0,1.0
1171,COL,2015-07-02 00:00:00+00:00,92.64,93.6899,92.355,93.6,361040,88.5673423434,89.5710864359,88.2948715687,89.4851386372,361040,0.0,1.0
1172,COL,2015-07-06 00:00:00+00:00,91.55,92.175,91.09,91.81,696636,87.5252611349,88.1227847637,87.0854837442,87.7738309645,696636,0.0,1.0
1173,COL,2015-07-07 00:00:00+00:00,92.0,92.07,90.6,91.74,957243,87.9554781476,88.022400794,86.6170252193,87.7069083181,957243,0.0,1.0
1174,COL,2015-07-08 00:00:00+00:00,91.33,92.31,91.07,91.41,871495,87.3149328176,88.2518498675,87.0663629881,87.3914158421,871495,0.0,1.0
1175,COL,2015-07-09 00:00:00+00:00,91.58,92.56,91.58,92.14,454076,87.5539422691,88.490859319,87.5539422691,88.0893234405,454076,0.0,1.0
1176,COL,2015-07-10 00:00:00+00:00,92.55,92.96,92.14,92.5,531139,88.4812989409,88.8732744413,88.0893234405,88.4334970506,531139,0.0,1.0
1177,COL,2015-07-13 00:00:00+00:00,93.02,93.51,92.56,93.35,708930,88.9306367097,89.3990952346,88.490859319,89.2461291857,708930,0.0,1.0
1178,COL,2015-07-14 00:00:00+00:00,93.31,93.52,92.88,92.9,823382,89.2078876734,89.4086556127,88.7967914169,88.815912173,823382,0.0,1.0
1179,COL,2015-07-15 00:00:00+00:00,92.99,93.78,92.77,93.31,692368,88.9019555755,89.6572254422,88.6916272582,89.2078876734,692368,0.0,1.0
1180,COL,2015-07-16 00:00:00+00:00,92.82,93.89,92.5,93.54,746081,88.7394291485,89.7623896009,88.4334970506,89.4277763688,746081,0.0,1.0
1181,COL,2015-07-17 00:00:00+00:00,92.89,93.06,92.2,92.46,459825,88.8063517949,88.9688782219,88.1466857088,88.3952555384,459825,0.0,1.0
1182,COL,2015-07-20 00:00:00+00:00,92.19,93.04,91.97,92.84,473514,88.1371253308,88.9497574658,87.9267970134,88.7585499046,473514,0.0,1.0
1183,COL,2015-07-21 00:00:00+00:00,88.91,91.49,87.58,91.49,2114791,85.0013213272,87.4678988666,83.7297910453,87.4678988666,2114791,0.0,1.0
1184,COL,2015-07-22 00:00:00+00:00,87.72,88.8,87.52,88.25,1832141,83.8636363381,84.8961571686,83.672428777,84.3703363753,1832141,0.0,1.0
1185,COL,2015-07-23 00:00:00+00:00,88.41,88.71,87.7,87.95,2576430,84.5233024243,84.810113766,83.844515582,84.0835250335,2576430,0.0,1.0
1186,COL,2015-07-24 00:00:00+00:00,85.46,90.12,84.68,90.01,1955219,81.7029908967,86.1581270724,80.9572814081,86.0529629138,1955219,0.0,1.0
1187,COL,2015-07-27 00:00:00+00:00,83.44,85.02,83.18,84.97,1704948,79.7717945287,81.2823342621,79.5232246991,81.2345323718,1704948,0.0,1.0
1188,COL,2015-07-28 00:00:00+00:00,84.73,85.16,83.37,83.81,1213778,81.0050832984,81.4161795549,79.7048718823,80.1255285169,1213778,0.0,1.0
1189,COL,2015-07-29 00:00:00+00:00,84.84,85.59,84.64,85.03,1200762,81.110247457,81.8272758115,80.9190398958,81.2918946401,1200762,0.0,1.0
1190,COL,2015-07-30 00:00:00+00:00,85.05,85.52,84.3,84.54,938299,81.3110153963,81.7603531651,80.5939870418,80.8234361152,938299,0.0,1.0
1191,COL,2015-07-31 00:00:00+00:00,84.62,85.45,84.32,85.45,749968,80.8999191397,81.6934305186,80.6131077979,81.6934305186,749968,0.0,1.0
1192,COL,2015-08-03 00:00:00+00:00,85.2,85.54,84.51,85.01,900623,81.4544210671,81.7794739212,80.794754981,81.272773884,900623,0.0,1.0
1193,COL,2015-08-04 00:00:00+00:00,84.83,85.62,84.69,85.2,715033,81.1006870789,81.8559569456,80.9668417861,81.4544210671,715033,0.0,1.0
1194,COL,2015-08-05 00:00:00+00:00,84.91,85.64,84.78,85.33,832764,81.1771701034,81.8750777018,81.0528851886,81.5787059819,832764,0.0,1.0
1195,COL,2015-08-06 00:00:00+00:00,85.15,85.28,84.53,85.21,946175,81.4066191769,81.5309040916,80.8138757372,81.4639814452,946175,0.0,1.0
1196,COL,2015-08-07 00:00:00+00:00,85.59,85.63,84.67,85.17,623047,81.8272758115,81.8655173237,80.94772103,81.425739933,623047,0.0,1.0
1197,COL,2015-08-10 00:00:00+00:00,87.93,88.72,86.73,86.73,1364618,84.0644042774,84.8196741441,82.9171589103,82.9171589103,1364618,0.0,1.0
1198,COL,2015-08-11 00:00:00+00:00,86.78,87.36,86.4,87.32,852707,82.9649608006,83.519462728,82.6016664343,83.4812212158,852707,0.0,1.0
1199,COL,2015-08-12 00:00:00+00:00,86.7,86.87,85.53,85.99,668467,82.8884777761,83.0510042031,81.7699135431,82.2096909339,668467,0.0,1.0
1200,COL,2015-08-13 00:00:00+00:00,87.06,87.33,86.07,86.41,669952,83.5481438622,83.8072525096,82.5980788217,82.9243637851,669952,0.33,1.0
1201,COL,2015-08-14 00:00:00+00:00,87.32,87.49,86.58,86.92,391483,83.797655893,83.9607983747,83.0875062668,83.4137912302,391483,0.0,1.0
1202,COL,2015-08-17 00:00:00+00:00,87.81,87.86,86.48,86.88,378005,84.267890105,84.3158731878,82.9915401011,83.3754047639,378005,0.0,1.0
1203,COL,2015-08-18 00:00:00+00:00,87.28,87.94,87.14,87.43,621358,83.7592694267,84.3926461204,83.6249167947,83.9032186753,621358,0.0,1.0
1204,COL,2015-08-19 00:00:00+00:00,87.45,88.3,86.675,87.04,663888,83.9224119084,84.7381243169,83.1786741242,83.528950629,663888,0.0,1.0
1205,COL,2015-08-20 00:00:00+00:00,85.07,86.89,85.04,86.73,511747,81.6384171647,83.3850013805,81.609627315,83.2314555154,511747,0.0,1.0
1206,COL,2015-08-21 00:00:00+00:00,83.66,85.045,83.54,84.51,985863,80.2852942282,81.6144256232,80.1701348294,81.1010066367,985863,0.0,1.0
1207,COL,2015-08-24 00:00:00+00:00,80.67,83.1812,78.15,79.63,1528233,77.4159058737,79.8258082268,74.9975584979,76.4178577504,1528233,0.0,1.0
1208,COL,2015-08-25 00:00:00+00:00,79.71,82.59,79.64,82.59,916633,76.4946306829,79.2584562552,76.4274543669,79.2584562552,916633,0.0,1.0
1209,COL,2015-08-26 00:00:00+00:00,82.48,82.68,79.9,81.14,733626,79.1528934729,79.3448258043,76.6769663978,77.8669468525,733626,0.0,1.0
1210,COL,2015-08-27 00:00:00+00:00,83.51,83.9,82.04,83.31,657747,80.1413449797,80.5156130259,78.7306423438,79.9494126483,657747,0.0,1.0
1211,COL,2015-08-28 00:00:00+00:00,83.42,83.93,82.72,83.39,609247,80.0549754305,80.5444028756,79.3832122706,80.0261855808,609247,0.0,1.0
1212,COL,2015-08-31 00:00:00+00:00,81.85,83.31,81.83,82.99,1057815,78.548306629,79.9494126483,78.5291133958,79.642320918,1057815,0.0,1.0
1213,COL,2015-09-01 00:00:00+00:00,79.25,80.92,78.85,80.62,930266,76.0531863207,77.6558212879,75.6693216579,77.3679227908,930266,0.0,1.0
1214,COL,2015-09-02 00:00:00+00:00,80.96,80.98,79.54,80.09,1557631,77.6942077542,77.7134009874,76.3314882012,76.8593021126,1557631,0.0,1.0
1215,COL,2015-09-03 00:00:00+00:00,82.1,82.75,81.15,81.26,791987,78.7882220433,79.4120021203,77.8765434691,77.9821062513,791987,0.0,1.0
1216,COL,2015-09-04 00:00:00+00:00,81.86,82.11,80.76,81.12,959016,78.5579032456,78.7978186598,77.5022754228,77.8477536193,959016,0.0,1.0
1217,COL,2015-09-08 00:00:00+00:00,83.5,83.61,82.11,82.73,1048771,80.1317483631,80.2373111454,78.7978186598,79.3928088872,1048771,0.0,1.0
1218,COL,2015-09-09 00:00:00+00:00,82.4,84.55,82.04,84.01,1050892,79.0761205404,81.139393103,78.7306423438,80.6211758082,1050892,0.0,1.0
1219,COL,2015-09-10 00:00:00+00:00,84.0,84.21,82.1,82.15,1116216,80.6115791916,80.8131081396,78.7882220433,78.8362051261,1116216,0.0,1.0
1220,COL,2015-09-11 00:00:00+00:00,84.6,84.82,83.09,83.6,862804,81.1873761859,81.3985017504,79.7382870837,80.2277145288,862804,0.0,1.0
1221,COL,2015-09-14 00:00:00+00:00,83.74,84.712,83.35,84.45,487830,80.3620671608,81.2948582914,79.9877991146,81.0434269373,487830,0.0,1.0
1222,COL,2015-09-15 00:00:00+00:00,85.08,85.22,83.62,84.0,477445,81.6480137812,81.7823664132,80.246907762,80.6115791916,477445,0.0,1.0
1223,COL,2015-09-16 00:00:00+00:00,85.15,85.22,84.47,84.88,724603,81.7151900972,81.7823664132,81.0626201704,81.4560814498,724603,0.0,1.0
1224,COL,2015-09-17 00:00:00+00:00,85.28,86.73,84.79,85.32,614813,81.8399461126,83.2314555154,81.3697119007,81.8783325789,614813,0.0,1.0
1225,COL,2015-09-18 00:00:00+00:00,83.68,84.99,83.13,83.47,1441042,80.3044874614,81.5616442321,79.77667355,80.1029585134,1441042,0.0,1.0
1226,COL,2015-09-21 00:00:00+00:00,83.28,84.11,82.99,83.73,729938,79.9206227986,80.7171419739,79.642320918,80.3524705442,729938,0.0,1.0
1227,COL,2015-09-22 00:00:00+00:00,82.08,84.16,81.57,82.08,519973,78.7690288101,80.7651250568,78.279601365,78.7690288101,519973,0.0,1.0
1228,COL,2015-09-23 00:00:00+00:00,81.35,82.6,80.93,81.9,467812,78.0684758005,79.2680528718,77.6654179045,78.5962897118,467812,0.0,1.0
1229,COL,2015-09-24 00:00:00+00:00,81.0,81.42,79.82,80.42,561293,77.7325942205,78.1356521165,76.6001934652,77.1759904594,561293,0.0,1.0
1230,COL,2015-09-25 00:00:00+00:00,80.55,81.8,80.19,81.79,667386,77.3007464748,78.5003235461,76.9552682783,78.4907269296,667386,0.0,1.0
1231,COL,2015-09-28 00:00:00+00:00,79.63,80.54,79.46,79.77,657742,76.4178577504,77.2911498583,76.2547152687,76.5522103823,657742,0.0,1.0
1232,COL,2015-09-29 00:00:00+00:00,80.03,80.38,79.18,79.64,640925,76.8017224132,77.1376039931,75.9860100047,76.4274543669,640925,0.0,1.0
1233,COL,2015-09-30 00:00:00+00:00,81.84,82.0,80.5,80.64,1194696,78.5387100124,78.6922558775,77.252763392,77.387116024,1194696,0.0,1.0
1234,COL,2015-10-01 00:00:00+00:00,81.27,81.89,80.4,81.67,538218,77.9917028679,78.5866930953,77.1567972263,78.3755675307,538218,0.0,1.0
1235,COL,2015-10-02 00:00:00+00:00,82.24,82.26,79.9,80.12,402198,78.9225746752,78.9417679084,76.6769663978,76.8880919623,402198,0.0,1.0
1236,COL,2015-10-05 00:00:00+00:00,83.84,83.91,82.71,83.06,831845,80.4580333265,80.5252096425,79.373615654,79.709497234,831845,0.0,1.0
1237,COL,2015-10-06 00:00:00+00:00,84.18,84.62,83.78,83.81,451212,80.7843182899,81.206569419,80.4004536271,80.4292434768,451212,0.0,1.0
1238,COL,2015-10-07 00:00:00+00:00,85.42,85.605,84.63,84.86,493638,81.9742987446,82.1518361512,81.2161660356,81.4368882167,493638,0.0,1.0
1239,COL,2015-10-08 00:00:00+00:00,86.61,86.76,84.53,85.05,407095,83.1162961165,83.2602453651,81.1201998699,81.6192239315,407095,0.0,1.0
1240,COL,2015-10-09 00:00:00+00:00,86.6,87.62,86.49,86.68,465840,83.1066994999,84.0855543901,83.0011367177,83.1834724325,465840,0.0,1.0
1241,COL,2015-10-12 00:00:00+00:00,86.4,86.6,85.8,86.53,395467,82.9147671685,83.1066994999,82.3389701743,83.039523184,395467,0.0,1.0
1242,COL,2015-10-13 00:00:00+00:00,84.64,86.12,84.6,85.88,784317,81.2257626521,82.6460619046,81.1873761859,82.4157431069,784317,0.0,1.0
1243,COL,2015-10-14 00:00:00+00:00,82.52,84.81,82.26,84.62,796235,79.1912799392,81.3889051338,78.9417679084,81.206569419,796235,0.0,1.0
1244,COL,2015-10-15 00:00:00+00:00,83.42,83.5,82.54,83.02,500566,80.0549754305,80.1317483631,79.2104731723,79.6711107677,500566,0.0,1.0
1245,COL,2015-10-16 00:00:00+00:00,83.63,84.11,83.18,83.72,592957,80.2565043785,80.7171419739,79.8246566329,80.3428739277,592957,0.0,1.0
1246,COL,2015-10-19 00:00:00+00:00,83.52,83.64,83.0,83.21,418004,80.1509415963,80.2661009951,79.6519175346,79.8534464826,418004,0.0,1.0
1247,COL,2015-10-20 00:00:00+00:00,83.96,84.18,83.0,83.4,427326,80.5731927254,80.7843182899,79.6519175346,80.0357821974,427326,0.0,1.0
1248,COL,2015-10-21 00:00:00+00:00,84.08,84.63,83.22,84.28,350376,80.6883521242,81.2161660356,79.8630430991,80.8802844556,350376,0.0,1.0
1249,COL,2015-10-22 00:00:00+00:00,87.16,87.29,84.58,84.58,476867,83.6441100279,83.7688660433,81.1681829527,81.1681829527,476867,0.0,1.0
1250,COL,2015-10-23 00:00:00+00:00,86.85,87.7599,86.71,87.55,703584,83.3466149142,84.2198110559,83.2122622822,84.0183780741,703584,0.0,1.0
1251,COL,2015-10-26 00:00:00+00:00,86.49,87.18,86.23,86.69,352762,83.0011367177,83.663303261,82.7516246868,83.1930690491,352762,0.0,1.0
1252,COL,2015-10-27 00:00:00+00:00,86.45,86.81,86.06,86.06,467295,82.9627502514,83.3082284479,82.5884822051,82.5884822051,467295,0.0,1.0
1253,COL,2015-10-28 00:00:00+00:00,88.86,88.92,86.29,86.69,833231,85.2755348449,85.3331145443,82.8092043863,83.1930690491,833231,0.0,1.0
1254,COL,2015-10-29 00:00:00+00:00,88.91,89.16,88.21,88.81,1049433,85.3235179277,85.563433342,84.6517547678,85.227551762,1049433,0.0,1.0
1255,COL,2015-10-30 00:00:00+00:00,86.72,88.0,85.02,88.0,1745971,83.2218588988,84.4502258198,81.5904340818,84.4502258198,1745971,0.0,1.0
1256,COL,2015-11-02 00:00:00+00:00,88.18,88.95,86.24,87.01,891299,84.6229649181,85.361904394,82.7612213034,83.5001607793,891299,0.0,1.0
1257,COL,2015-11-03 00:00:00+00:00,88.11,88.39,87.72,87.85,733576,84.5557886021,84.8244938661,84.1815205558,84.3062765712,733576,0.0,1.0
1258,COL,2015-11-04 00:00:00+00:00,88.1,88.69,87.56,88.2,661295,84.5461919855,85.1123923632,84.0279746907,84.6421581512,661295,0.0,1.0
1259,COL,2015-11-05 00:00:00+00:00,88.61,88.782,87.82,88.12,657318,85.0356194306,85.2006812356,84.2774867215,84.5653852187,657318,0.0,1.0
1260,COL,2015-11-06 00:00:00+00:00,87.75,88.77,87.52,88.16,394569,84.2103104055,85.1891652957,83.9895882244,84.6037716849,394569,0.0,1.0
1261,COL,2015-11-09 00:00:00+00:00,86.75,87.84,86.13,87.53,783845,83.2506487485,84.2966799547,82.6556585211,83.999184841,783845,0.0,1.0
1262,COL,2015-11-10 00:00:00+00:00,87.12,87.24,85.63,86.54,656832,83.6057235616,83.7208829605,82.1758276926,83.0491198005,656832,0.0,1.0
1263,COL,2015-11-11 00:00:00+00:00,87.65,88.09,87.17,87.55,433599,84.1143442398,84.5365953689,83.6537066445,84.0183780741,433599,0.0,1.0
1264,COL,2015-11-12 00:00:00+00:00,86.19,87.31,85.51,86.6,670204,83.0299265674,84.1088628449,82.3748581132,83.4248943118,670204,0.33,1.0
1265,COL,2015-11-13 00:00:00+00:00,84.81,86.53,84.78,85.92,578648,81.7005229398,83.3574607945,81.6716228609,82.7698258576,578648,0.0,1.0
1266,COL,2015-11-16 00:00:00+00:00,87.65,87.81,84.975,85.0,731931,84.4363970719,84.5905308259,81.8594733735,81.8835567726,731931,0.0,1.0
1267,COL,2015-11-17 00:00:00+00:00,88.67,88.85,87.73,88.1,1067705,85.4189997532,85.5924002264,84.5134639489,84.8698982549,1067705,0.0,1.0
1268,COL,2015-11-18 00:00:00+00:00,90.0,90.06,88.69,88.82,649402,86.7002365827,86.7580367404,85.4382664725,85.5635001475,649402,0.0,1.0
1269,COL,2015-11-19 00:00:00+00:00,92.26,92.33,90.1,90.27,1209614,88.8773758569,88.9448093742,86.7965701789,86.9603372925,1209614,0.0,1.0
1270,COL,2015-11-20 00:00:00+00:00,93.68,94.23,92.66,92.72,1312558,90.245312923,90.7751477021,89.2627102417,89.3205103994,1312558,0.0,1.0
1271,COL,2015-11-23 00:00:00+00:00,93.94,94.56,93.59,94.29,947916,90.4957802731,91.0930485696,90.1586126864,90.8329478598,947916,0.0,1.0
1272,COL,2015-11-24 00:00:00+00:00,94.01,94.47,93.14,93.7,882811,90.5632137905,91.006348333,89.7251115035,90.2645796422,882811,0.0,1.0
1273,COL,2015-11-25 00:00:00+00:00,93.98,95.11,93.61,94.24,634208,90.5343137116,91.6228833487,90.1778794056,90.7847810617,634208,0.0,1.0
1274,COL,2015-11-27 00:00:00+00:00,93.46,94.17,93.29,93.84,225723,90.0333790113,90.7173475444,89.8696118978,90.3994466769,225723,0.0,1.0
1275,COL,2015-11-30 00:00:00+00:00,92.68,93.59,92.45,93.46,783771,89.281976961,90.1586126864,89.0604096897,90.0333790113,783771,0.0,1.0
1276,COL,2015-12-01 00:00:00+00:00,92.88,93.73,92.52,93.32,792011,89.4746441534,90.2934797211,89.127843207,89.8985119767,792011,0.0,1.0
1277,COL,2015-12-02 00:00:00+00:00,91.71,93.13,91.5849,93.01,787456,88.3475410778,89.7154781439,88.2270277489,89.5998778284,787456,0.0,1.0
1278,COL,2015-12-03 00:00:00+00:00,90.12,91.83,89.66,91.78,638087,86.8158368982,88.4631413932,86.3727023556,88.4149745951,638087,0.0,1.0
1279,COL,2015-12-04 00:00:00+00:00,91.81,92.156,90.66,90.66,589209,88.443874674,88.7771889169,87.3360383177,87.3360383177,589209,0.0,1.0
1280,COL,2015-12-07 00:00:00+00:00,91.74,91.97,90.84,91.27,513307,88.3764411566,88.5980084279,87.5094387908,87.9236732545,513307,0.0,1.0
1281,COL,2015-12-08 00:00:00+00:00,90.94,91.43,90.0,90.84,466135,87.605772387,88.0778070084,86.7002365827,87.5094387908,466135,0.0,1.0
1282,COL,2015-12-09 00:00:00+00:00,90.13,91.4399,89.565,90.46,555522,86.8254702578,88.0873440344,86.2811854392,87.1433711253,555522,0.0,1.0
1283,COL,2015-12-10 00:00:00+00:00,90.22,90.88,89.74,90.16,338091,86.9121704944,87.5479722293,86.4497692326,86.8543703366,338091,0.0,1.0
