,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
747,FMC,2013-10-24 00:00:00+00:00,74.39,74.57,73.75,74.11,340100,51.5287210547,51.6534040738,51.0854036535,51.3347696917,447333,0.0,1.0
748,FMC,2013-10-25 00:00:00+00:00,74.34,74.39,73.39,74.39,601400,51.4940868827,51.5287210547,50.8360376153,51.5287210547,791021,0.0,1.0
749,FMC,2013-10-28 00:00:00+00:00,73.52,74.42,73.5,74.18,645500,50.9260864624,51.5495015579,50.9122327936,51.3832575324,849026,0.0,1.0
750,FMC,2013-10-29 00:00:00+00:00,73.25,73.39,71.18,73.39,1749800,50.7390619338,50.8360376153,49.3052072143,50.8360376153,2301511,0.0,1.0
751,FMC,2013-10-30 00:00:00+00:00,73.03,73.93,72.73,72.81,952000,50.5866715771,51.2100866726,50.3788665453,50.4342812205,1252165,0.0,1.0
752,FMC,2013-10-31 00:00:00+00:00,72.76,73.79,72.72,73.06,747900,50.3996470485,51.1131109911,50.3719397109,50.6074520803,983712,0.0,1.0
753,FMC,2013-11-01 00:00:00+00:00,72.82,73.17,71.91,72.79,574000,50.4412080549,50.6836472587,49.810866125,50.4204275517,754982,0.0,1.0
754,FMC,2013-11-04 00:00:00+00:00,72.85,73.38,72.18,72.79,790500,50.4619885581,50.8291107809,49.9978906537,50.4204275517,1039744,0.0,1.0
755,FMC,2013-11-05 00:00:00+00:00,72.84,72.95,72.17,72.66,577200,50.4550617237,50.531256902,49.9909638193,50.3303787046,759191,0.0,1.0
756,FMC,2013-11-06 00:00:00+00:00,73.04,73.37,72.77,72.98,412100,50.5935984115,50.8221839465,50.4065738829,50.5520374052,542035,0.0,1.0
757,FMC,2013-11-07 00:00:00+00:00,72.16,73.38,71.99,73.07,898000,49.9840369849,50.8291107809,49.8662808002,50.6143789147,1181139,0.0,1.0
758,FMC,2013-11-08 00:00:00+00:00,73.42,73.43,71.792,72.15,689600,50.8568181185,50.8637449529,49.7291294792,49.9771101505,907030,0.0,1.0
759,FMC,2013-11-11 00:00:00+00:00,73.0,73.52,72.925,73.36,314300,50.565891074,50.9260864624,50.513939816,50.8152571121,413398,0.0,1.0
760,FMC,2013-11-12 00:00:00+00:00,72.57,72.95,72.34,72.63,544700,50.268037195,50.531256902,50.108720004,50.3095982014,716443,0.0,1.0
761,FMC,2013-11-13 00:00:00+00:00,73.54,73.56,72.29,72.37,532400,50.9399401312,50.9537938,50.074085832,50.1295005072,700265,0.0,1.0
762,FMC,2013-11-14 00:00:00+00:00,73.84,74.06,73.465,73.75,396000,51.147745163,51.3001355197,50.8879888733,51.0854036535,520858,0.0,1.0
763,FMC,2013-11-15 00:00:00+00:00,75.1,75.12,73.91,73.91,579400,52.0205262966,52.0343799654,51.1962330038,51.1962330038,762084,0.0,1.0
764,FMC,2013-11-18 00:00:00+00:00,73.85,75.33,73.66,75.09,653500,51.1546719974,52.1798434877,51.0230621439,52.0135994622,859548,0.0,1.0
765,FMC,2013-11-19 00:00:00+00:00,73.51,74.01,73.33,73.83,510200,50.919159628,51.2655013477,50.794476609,51.1408183286,671066,0.0,1.0
766,FMC,2013-11-20 00:00:00+00:00,72.65,73.76,72.54,73.55,437400,50.3234518702,51.0923304879,50.2472566919,50.9468669656,575312,0.0,1.0
767,FMC,2013-11-21 00:00:00+00:00,72.78,73.08,72.645,72.92,553300,50.4135007173,50.6213057491,50.319988453,50.5104763988,727755,0.0,1.0
768,FMC,2013-11-22 00:00:00+00:00,72.92,73.34,72.74,72.9,1067700,50.5104763988,50.8014034433,50.3857933797,50.49662273,1404345,0.0,1.0
769,FMC,2013-11-25 00:00:00+00:00,72.39,73.14,72.15,73.03,604200,50.1433541759,50.6628667555,49.9771101505,50.5866715771,794704,0.0,1.0
770,FMC,2013-11-26 00:00:00+00:00,72.63,72.98,72.45,72.49,551800,50.3095982014,50.5520374052,50.1849151823,50.2126225199,725782,0.0,1.0
771,FMC,2013-11-27 00:00:00+00:00,72.99,73.31,72.47,72.6,667800,50.5589642396,50.7806229402,50.1987688511,50.2888176982,878357,0.0,1.0
772,FMC,2013-11-29 00:00:00+00:00,72.86,73.41,72.77,73.01,262500,50.4689153925,50.8498912841,50.4065738829,50.5728179084,345266,0.0,1.0
773,FMC,2013-12-02 00:00:00+00:00,72.81,73.45,72.7,72.89,551100,50.4342812205,50.8775986217,50.3580860422,50.4896958956,724861,0.0,1.0
774,FMC,2013-12-03 00:00:00+00:00,72.4,72.82,71.715,72.29,798000,50.1502810103,50.4412080549,49.6757928544,50.074085832,1049609,0.0,1.0
775,FMC,2013-12-04 00:00:00+00:00,72.94,73.24,71.93,72.27,1369800,50.5243300676,50.7321350994,49.8247197938,50.0602321632,1801697,0.0,1.0
776,FMC,2013-12-05 00:00:00+00:00,73.13,73.465,72.51,72.68,804900,50.6559399211,50.8879888733,50.2264761887,50.3442323734,1058684,0.0,1.0
777,FMC,2013-12-06 00:00:00+00:00,74.4,74.4,73.44,73.87,702100,51.5356478891,51.5356478891,50.8706717873,51.1685256662,923472,0.0,1.0
778,FMC,2013-12-09 00:00:00+00:00,74.85,74.86,74.38,74.38,540500,51.8473554368,51.8542822712,51.5217942203,51.5217942203,710919,0.0,1.0
779,FMC,2013-12-10 00:00:00+00:00,75.06,75.53,74.63,74.82,951000,51.9928189591,52.3183801756,51.6949650801,51.8265749336,1250850,0.0,1.0
780,FMC,2013-12-11 00:00:00+00:00,74.19,75.185,73.88,75.08,887400,51.3901843668,52.079404389,51.1754525006,52.0066726279,1167197,0.0,1.0
781,FMC,2013-12-12 00:00:00+00:00,73.44,73.95,73.29,73.94,657600,50.8706717873,51.2239403414,50.7667692714,51.217013507,864941,0.0,1.0
782,FMC,2013-12-13 00:00:00+00:00,73.31,74.01,73.22,73.42,734200,50.7806229402,51.2655013477,50.7182814306,50.8568181185,965693,0.0,1.0
783,FMC,2013-12-16 00:00:00+00:00,72.82,73.95,72.79,73.46,1246100,50.4412080549,51.2239403414,50.4204275517,50.8845254561,1638995,0.0,1.0
784,FMC,2013-12-17 00:00:00+00:00,73.05,73.32,72.53,72.65,754400,50.6005252459,50.7875497746,50.2403298575,50.3234518702,992262,0.0,1.0
785,FMC,2013-12-18 00:00:00+00:00,72.72,73.06,71.91,72.81,1788600,50.3719397109,50.6074520803,49.810866125,50.4342812205,2352545,0.0,1.0
786,FMC,2013-12-19 00:00:00+00:00,73.02,73.17,72.49,72.71,1530000,50.5797447427,50.6836472587,50.2126225199,50.3650128765,2012408,0.0,1.0
787,FMC,2013-12-20 00:00:00+00:00,73.04,73.63,72.82,72.96,1976600,50.5935984115,51.0022816408,50.4412080549,50.5381837364,2599821,0.0,1.0
788,FMC,2013-12-23 00:00:00+00:00,73.45,73.58,72.99,73.26,810400,50.8775986217,50.9676474688,50.5589642396,50.7459887682,1065919,0.0,1.0
789,FMC,2013-12-24 00:00:00+00:00,74.46,74.52,73.3319,73.8,225800,51.5772088954,51.6187699018,50.7957927075,51.1200378255,296994,0.0,1.0
790,FMC,2013-12-26 00:00:00+00:00,75.4,75.5,74.04,74.78,555700,52.2283313284,52.2975996724,51.2862818509,51.798867596,730912,0.0,1.0
791,FMC,2013-12-27 00:00:00+00:00,75.46,75.675,75.02,75.07,582400,52.3634045991,52.5125979729,52.0580786248,52.0927747582,766030,0.135,1.0
792,FMC,2013-12-30 00:00:00+00:00,75.25,75.56,74.76,75.45,508300,52.2176808386,52.432796866,51.8776587309,52.3564653724,668566,0.0,1.0
793,FMC,2013-12-31 00:00:00+00:00,75.46,75.6,74.92,75.42,454700,52.3634045991,52.4605537728,51.9886863579,52.3356476924,598066,0.0,1.0
794,FMC,2014-01-02 00:00:00+00:00,74.53,75.38,74.33,75.27,605900,51.718056517,52.3078907856,51.5792719832,52.231559292,796940,0.0,1.0
795,FMC,2014-01-03 00:00:00+00:00,74.27,74.81,74.16,74.33,381500,51.5376366231,51.9123548643,51.4613051295,51.5792719832,501786,0.0,1.0
796,FMC,2014-01-06 00:00:00+00:00,73.79,74.66,73.75,74.66,588300,51.204553742,51.808266464,51.1767968352,51.808266464,773790,0.0,1.0
797,FMC,2014-01-07 00:00:00+00:00,74.3,74.72,73.66,73.98,768500,51.5584543031,51.8499018241,51.114343795,51.3363990491,1010807,0.0,1.0
798,FMC,2014-01-08 00:00:00+00:00,74.42,74.72,73.83,74.28,822500,51.6417250234,51.8499018241,51.2323106487,51.5445758498,1081834,0.0,1.0
799,FMC,2014-01-09 00:00:00+00:00,74.36,75.15,74.17,74.68,508500,51.6000896633,52.1482885718,51.4682443562,51.8221449173,668829,0.0,1.0
800,FMC,2014-01-10 00:00:00+00:00,74.22,74.72,73.98,74.55,811500,51.5029404896,51.8499018241,51.3363990491,51.7319349704,1067365,0.0,1.0
801,FMC,2014-01-13 00:00:00+00:00,72.85,74.14,72.77,73.84,664300,50.5522664332,51.4474266761,50.4967526196,51.2392498754,873753,0.0,1.0
802,FMC,2014-01-14 00:00:00+00:00,74.08,74.1,72.88,72.88,780300,51.405791316,51.4196697694,50.5730841132,50.5730841132,1026328,0.0,1.0
803,FMC,2014-01-15 00:00:00+00:00,75.73,75.775,74.72,74.83,973400,52.5507637197,52.5819902398,51.8499018241,51.9262333177,1280312,0.0,1.0
804,FMC,2014-01-16 00:00:00+00:00,75.73,75.99,75.56,75.59,556700,52.5507637197,52.7311836137,52.432796866,52.4536145461,732227,0.0,1.0
805,FMC,2014-01-17 00:00:00+00:00,75.52,75.95,75.305,75.81,437100,52.4050399593,52.7034267069,52.2558465854,52.6062775333,574917,0.0,1.0
806,FMC,2014-01-21 00:00:00+00:00,75.79,76.63,75.55,76.0,980900,52.5923990799,53.1752941218,52.4258576393,52.7381228404,1290177,0.0,1.0
807,FMC,2014-01-22 00:00:00+00:00,75.93,76.0,75.32,75.84,667900,52.6895482535,52.7381228404,52.2662554255,52.6270952133,878488,0.0,1.0
808,FMC,2014-01-23 00:00:00+00:00,74.14,75.48,73.68,75.27,918700,51.4474266761,52.3772830525,51.1282222484,52.231559292,1208366,0.0,1.0
809,FMC,2014-01-24 00:00:00+00:00,71.62,73.57,71.62,73.44,823700,49.6987415503,51.0518907548,49.6987415503,50.9616808078,1083412,0.0,1.0
810,FMC,2014-01-27 00:00:00+00:00,71.69,72.39,70.76,71.47,889100,49.7473161372,50.2330620054,49.1019680551,49.59465315,1169433,0.0,1.0
811,FMC,2014-01-28 00:00:00+00:00,71.67,72.16,71.51,71.73,439400,49.7334376838,50.0734597916,49.6224100568,49.7750730439,577942,0.0,1.0
812,FMC,2014-01-29 00:00:00+00:00,71.66,72.41,71.17,71.21,640200,49.7264984571,50.2469404588,49.3864763493,49.4142332561,842054,0.0,1.0
813,FMC,2014-01-30 00:00:00+00:00,71.86,72.19,71.41,72.13,566200,49.8652829909,50.0942774717,49.5530177899,50.0526421115,744722,0.0,1.0
814,FMC,2014-01-31 00:00:00+00:00,70.63,71.58,70.56,70.94,992300,49.0117581081,49.6709846436,48.9631835213,49.2268741355,1305172,0.0,1.0
815,FMC,2014-02-03 00:00:00+00:00,68.87,71.03,68.52,70.58,1341600,47.7904542107,49.2893271757,47.5475812766,48.9770619746,1764606,0.0,1.0
816,FMC,2014-02-04 00:00:00+00:00,69.52,70.31,68.73,69.28,1054100,48.2415039455,48.789702854,47.6933050371,48.074962505,1386457,0.0,1.0
817,FMC,2014-02-05 00:00:00+00:00,69.49,69.82,67.8,69.15,1577300,48.2206862655,48.4496807462,47.047956955,47.984752558,2074622,0.0,1.0
818,FMC,2014-02-06 00:00:00+00:00,71.56,72.54,67.31,69.28,3118500,49.6571061902,50.3371504058,46.7079348472,48.074962505,4101762,0.0,1.0
819,FMC,2014-02-07 00:00:00+00:00,71.52,72.2,70.4,71.73,1518800,49.6293492835,50.1012166983,48.8521558942,49.7750730439,1997677,0.0,1.0
820,FMC,2014-02-10 00:00:00+00:00,71.5,71.61,70.64,71.23,810700,49.6154708301,49.6918023237,49.0186973348,49.4281117095,1066313,0.0,1.0
821,FMC,2014-02-11 00:00:00+00:00,72.2,72.63,71.58,71.71,980300,50.1012166983,50.399603446,49.6709846436,49.7611945906,1289388,0.0,1.0
822,FMC,2014-02-12 00:00:00+00:00,71.82,72.8,71.74,72.37,777800,49.8375260841,50.5175702997,49.7820122706,50.2191835521,1023040,0.0,1.0
823,FMC,2014-02-13 00:00:00+00:00,72.16,72.34,71.07,71.47,520700,50.0734597916,50.198365872,49.3170840824,49.59465315,684876,0.0,1.0
824,FMC,2014-02-14 00:00:00+00:00,72.93,73.29,71.9,72.12,766600,50.6077802467,50.8575924075,49.8930398977,50.0457028848,1008308,0.0,1.0
825,FMC,2014-02-18 00:00:00+00:00,72.78,73.16,72.57,72.75,843100,50.5036918463,50.7673824605,50.3579680859,50.4828741663,1108929,0.0,1.0
826,FMC,2014-02-19 00:00:00+00:00,72.66,73.5,72.39,72.78,873200,50.4204211261,51.003316168,50.2330620054,50.5036918463,1148519,0.0,1.0
827,FMC,2014-02-20 00:00:00+00:00,73.08,73.28,72.32,72.76,504400,50.711868647,50.8506531808,50.1844874186,50.489813393,663437,0.0,1.0
828,FMC,2014-02-21 00:00:00+00:00,72.7,73.4,72.62,73.3,458900,50.4481780328,50.9339239011,50.3926642193,50.8645316342,603591,0.0,1.0
829,FMC,2014-02-24 00:00:00+00:00,72.32,73.11,72.23,72.57,824100,50.1844874186,50.7326863271,50.1220343784,50.3579680859,1083938,0.0,1.0
830,FMC,2014-02-25 00:00:00+00:00,72.67,73.0,72.06,72.37,748600,50.4273603527,50.6563548335,50.0040675247,50.2191835521,984633,0.0,1.0
831,FMC,2014-02-26 00:00:00+00:00,75.21,75.27,72.77,72.87,1412300,52.1899239319,52.231559292,50.4967526196,50.5661448865,1857598,0.0,1.0
832,FMC,2014-02-27 00:00:00+00:00,76.25,76.86,75.2101,75.22,1835700,52.9116035076,53.3348963357,52.1899933242,52.1968631586,2414496,0.0,1.0
833,FMC,2014-02-28 00:00:00+00:00,77.18,78.33,76.45,76.56,1719000,53.5569515897,54.354962659,53.0503880414,53.126719535,2261000,0.0,1.0
834,FMC,2014-03-03 00:00:00+00:00,76.86,77.0,75.805,76.36,754200,53.3348963357,53.4320455093,52.6028079199,52.9879350012,991999,0.0,1.0
835,FMC,2014-03-04 00:00:00+00:00,78.08,78.18,77.15,77.63,849100,54.1814819918,54.2508742587,53.5361339097,53.8692167908,1116821,0.0,1.0
836,FMC,2014-03-05 00:00:00+00:00,77.76,78.13,77.38,77.95,1082700,53.9594267377,54.2161781252,53.6957361235,54.0912720448,1424075,0.0,1.0
837,FMC,2014-03-06 00:00:00+00:00,78.08,78.42,77.75,77.79,902800,54.1814819918,54.4174156992,53.952487511,53.9802444178,1187452,0.0,1.0
838,FMC,2014-03-07 00:00:00+00:00,77.87,78.57,77.81,78.32,968700,54.0357582313,54.5215040996,53.9941228712,54.3480234323,1274131,0.0,1.0
839,FMC,2014-03-10 00:00:00+00:00,83.1,83.94,81.44,83.94,3500500,57.6649737899,58.2478688318,56.5130621595,58.2478688318,4604207,0.0,1.0
840,FMC,2014-03-11 00:00:00+00:00,81.14,82.55,80.77,82.17,1776800,56.3048853588,57.283316322,56.0481339713,57.0196257078,2337024,0.0,1.0
841,FMC,2014-03-12 00:00:00+00:00,80.25,80.83,80.0,80.67,1709600,55.6872941834,56.0897693314,55.5138135162,55.9787417044,2248636,0.0,1.0
842,FMC,2014-03-13 00:00:00+00:00,80.14,81.28,79.61,80.68,1169700,55.6109626898,56.4020345324,55.2431836753,55.9856809311,1538506,0.0,1.0
843,FMC,2014-03-14 00:00:00+00:00,78.99,80.57,78.98,80.15,753900,54.8129516205,55.9093494375,54.8060123938,55.6179019165,991604,0.0,1.0
844,FMC,2014-03-17 00:00:00+00:00,79.78,80.29,78.906,79.2,1397100,55.361150529,55.7150510902,54.7546621163,54.958675381,1837605,0.0,1.0
845,FMC,2014-03-18 00:00:00+00:00,79.11,80.35,78.16,79.58,1953800,54.8962223408,55.7566864503,54.2369958053,55.2223659952,2569832,0.0,1.0
846,FMC,2014-03-19 00:00:00+00:00,77.93,79.378,77.52,79.17,1148800,54.0773935914,55.0821936161,53.7928852972,54.9378577009,1511016,0.0,1.0
847,FMC,2014-03-20 00:00:00+00:00,79.14,79.18,77.704,77.86,1225800,54.9170400209,54.9447969276,53.9205670683,54.0288190046,1612294,0.0,1.0
848,FMC,2014-03-21 00:00:00+00:00,78.9,80.28,78.9,79.82,3437100,54.7504985803,55.7081118635,54.7504985803,55.3889074358,4520817,0.0,1.0
849,FMC,2014-03-24 00:00:00+00:00,78.48,79.84,78.05,79.49,875900,54.4590510594,55.4027858891,54.1606643117,55.159912955,1152071,0.0,1.0
850,FMC,2014-03-25 00:00:00+00:00,78.25,79.545,78.18,79.01,572800,54.2994488455,55.1980787018,54.2508742587,54.8268300739,753403,0.0,1.0
851,FMC,2014-03-26 00:00:00+00:00,76.54,78.74,76.51,78.51,1069200,53.1128410816,54.6394709533,53.0920234015,54.4798687394,1406318,0.0,1.0
852,FMC,2014-03-27 00:00:00+00:00,77.15,77.76,76.43,77.76,1162500,53.64022231,54.0643381312,53.1396265866,54.0643381312,1529036,0.15,1.0
853,FMC,2014-03-28 00:00:00+00:00,76.45,77.81,76.31,77.24,1079100,53.1535320233,54.0991017231,53.056193966,53.7027967754,1419340,0.0,1.0
854,FMC,2014-03-31 00:00:00+00:00,76.56,76.96,75.95,76.75,1774600,53.2300119255,53.5081206608,52.8058961043,53.3621135748,2334131,0.0,1.0
855,FMC,2014-04-01 00:00:00+00:00,77.32,77.48,76.48,77.19,1195700,53.7584185225,53.8696620166,53.1743901785,53.6680331835,1572704,0.0,1.0
856,FMC,2014-04-02 00:00:00+00:00,78.34,78.45,77.05,77.14,1156400,54.4675957973,54.5440756995,53.5706951262,53.6332695916,1521012,0.0,1.0
857,FMC,2014-04-03 00:00:00+00:00,78.24,78.9,77.8,78.48,994900,54.3980686135,54.8569480267,54.0921490048,54.5649338547,1308591,0.0,1.0
858,FMC,2014-04-04 00:00:00+00:00,76.73,79.14,76.62,78.83,817200,53.348208138,55.0238132678,53.2717282358,54.808278998,1074863,0.0,1.0
859,FMC,2014-04-07 00:00:00+00:00,75.75,77.07,75.54,76.59,1113600,52.6668417366,53.5846005629,52.5208346506,53.2508700807,1464717,0.0,1.0
860,FMC,2014-04-08 00:00:00+00:00,76.5,76.78,75.59,75.97,893600,53.1882956152,53.3829717299,52.5555982425,52.819801541,1175351,0.0,1.0
861,FMC,2014-04-09 00:00:00+00:00,77.62,77.62,76.39,76.66,620800,53.9670000739,53.9670000739,53.111815713,53.2995391093,816538,0.0,1.0
862,FMC,2014-04-10 00:00:00+00:00,75.53,77.71,75.53,77.5,761400,52.5138819323,54.0295745393,52.5138819323,53.8835674533,1001469,0.0,1.0
863,FMC,2014-04-11 00:00:00+00:00,74.3,75.35,74.23,75.24,1281500,51.6586975714,52.3887330014,51.6100285427,52.3122530992,1685556,0.0,1.0
864,FMC,2014-04-14 00:00:00+00:00,74.93,75.53,74.41,75.0,790700,52.0967188294,52.5138819323,51.7351774736,52.1453878581,1040007,0.0,1.0
865,FMC,2014-04-15 00:00:00+00:00,75.43,75.57,74.45,75.14,499300,52.4443547485,52.5416928058,51.7629883471,52.2427259154,656729,0.0,1.0
866,FMC,2014-04-16 00:00:00+00:00,76.81,77.03,75.95,76.1,522000,53.403829885,53.5567896894,52.8058961043,52.91018688,686586,0.0,1.0
867,FMC,2014-04-17 00:00:00+00:00,76.75,77.26,76.36,76.54,622400,53.3621135748,53.7167022122,53.0909575579,53.2161064888,818642,0.0,1.0
868,FMC,2014-04-21 00:00:00+00:00,76.79,77.07,76.4,76.63,414800,53.3899244483,53.5846005629,53.1187684314,53.2786809542,545586,0.0,1.0
869,FMC,2014-04-22 00:00:00+00:00,76.91,77.1,76.52,76.79,416100,53.4733570689,53.6054587181,53.202201052,53.3899244483,547296,0.0,1.0
870,FMC,2014-04-23 00:00:00+00:00,76.93,77.23,76.75,76.92,337600,53.4872625056,53.695844057,53.3621135748,53.4803097872,444045,0.0,1.0
871,FMC,2014-04-24 00:00:00+00:00,75.83,77.18,75.76,77.07,682300,52.7224634837,53.6610804651,52.673794455,53.5846005629,897429,0.0,1.0
872,FMC,2014-04-25 00:00:00+00:00,75.6,76.15,75.38,75.72,553400,52.5625509609,52.9449504719,52.4095911565,52.6459835815,727886,0.0,1.0
873,FMC,2014-04-28 00:00:00+00:00,75.3,76.258,74.85,76.1,683100,52.3539694095,53.0200398304,52.0410970823,52.91018688,898481,0.0,1.0
874,FMC,2014-04-29 00:00:00+00:00,76.16,76.51,75.68,75.69,439700,52.9519031903,53.1952483336,52.618172708,52.6251254264,578337,0.0,1.0
875,FMC,2014-04-30 00:00:00+00:00,77.0,77.17,75.95,76.23,418400,53.5359315343,53.6541277468,52.8058961043,53.0005722189,550321,0.0,1.0
876,FMC,2014-05-01 00:00:00+00:00,76.72,77.0,76.11,76.74,565700,53.3412554196,53.5359315343,52.9171395984,53.3551608564,744065,0.0,1.0
877,FMC,2014-05-02 00:00:00+00:00,76.17,77.17,76.11,76.65,698400,52.9588559087,53.6541277468,52.9171395984,53.2925863909,918605,0.0,1.0
878,FMC,2014-05-05 00:00:00+00:00,76.13,76.36,75.46,75.82,956900,52.9310450351,53.0909575579,52.4652129036,52.7155107653,1258610,0.0,1.0
879,FMC,2014-05-06 00:00:00+00:00,76.0,76.58,75.58,76.28,789200,52.8406596962,53.2439173623,52.5486455242,53.0353358108,1038034,0.0,1.0
880,FMC,2014-05-07 00:00:00+00:00,73.29,76.45,72.52,76.17,3486300,50.9564730149,53.1535320233,50.4211136996,52.9588559087,4585530,0.0,1.0
881,FMC,2014-05-08 00:00:00+00:00,73.03,74.45,72.94,73.2,1465700,50.775702337,51.7629883471,50.7131278716,50.8938985495,1927835,0.0,1.0
882,FMC,2014-05-09 00:00:00+00:00,72.93,73.46,72.57,72.96,911900,50.7061751532,51.0746692274,50.4558772915,50.7270333083,1199421,0.0,1.0
883,FMC,2014-05-12 00:00:00+00:00,73.51,74.16,73.1601,73.21,719200,51.1094328193,51.5613595141,50.8661572031,50.9008512679,945963,0.0,1.0
884,FMC,2014-05-13 00:00:00+00:00,72.85,73.86,72.78,73.57,767800,50.6505534061,51.3527779626,50.6018843775,51.1511491296,1009887,0.0,1.0
885,FMC,2014-05-14 00:00:00+00:00,73.11,73.43,72.21,72.89,759000,50.831324084,51.0538110722,50.2055794297,50.6783642797,998312,0.0,1.0
886,FMC,2014-05-15 00:00:00+00:00,72.29,72.98,71.45,72.9,1037300,50.2612011768,50.7409387451,49.6771728328,50.685316998,1364360,0.0,1.0
887,FMC,2014-05-16 00:00:00+00:00,72.43,72.48,70.92,72.0,1146100,50.3585392341,50.393302826,49.3086787586,50.0595723437,1507465,0.0,1.0
888,FMC,2014-05-19 00:00:00+00:00,73.33,73.82,72.02,72.14,776400,50.9842838884,51.3249670891,50.0734777805,50.1569104011,1021198,0.0,1.0
889,FMC,2014-05-20 00:00:00+00:00,73.61,73.75,72.9,73.12,1308100,51.1789600031,51.2762980604,50.685316998,50.8382768024,1720543,0.0,1.0
890,FMC,2014-05-21 00:00:00+00:00,74.46,74.555,73.73,73.87,991100,51.7699410655,51.8359918901,51.2623926237,51.359730681,1303593,0.0,1.0
891,FMC,2014-05-22 00:00:00+00:00,75.78,75.96,73.93,74.31,1920000,52.6876998918,52.8128488226,51.4014469913,51.6656502898,2525375,0.0,1.0
892,FMC,2014-05-23 00:00:00+00:00,75.74,75.84,75.205,75.3,1405400,52.6598890183,52.7294162021,52.2879185849,52.3539694095,1848522,0.0,1.0
893,FMC,2014-05-27 00:00:00+00:00,76.26,76.61,75.97,76.12,932100,53.0214303741,53.2647755174,52.819801541,52.9240923167,1225991,0.0,1.0
894,FMC,2014-05-28 00:00:00+00:00,76.49,76.86,76.05,76.26,775300,53.1813428968,53.4385934769,52.8754232881,53.0214303741,1019752,0.0,1.0
895,FMC,2014-05-29 00:00:00+00:00,76.99,77.0,75.93,76.77,484700,53.5289788159,53.5359315343,52.7919906675,53.3760190115,637525,0.0,1.0
896,FMC,2014-05-30 00:00:00+00:00,76.56,76.9795,76.42,76.9,696300,53.2300119255,53.5216784616,53.1326738682,53.4664043505,915843,0.0,1.0
897,FMC,2014-06-02 00:00:00+00:00,76.83,77.01,76.2475,76.63,725300,53.4177353218,53.5428842527,53.0127394761,53.2786809542,953987,0.0,1.0
898,FMC,2014-06-03 00:00:00+00:00,76.32,76.92,76.205,76.5,880500,53.0631466844,53.4803097872,52.983190423,53.1882956152,1158121,0.0,1.0
899,FMC,2014-06-04 00:00:00+00:00,77.1,77.22,75.92,76.29,542200,53.6054587181,53.6888913387,52.7850379491,53.0422885292,713155,0.0,1.0
900,FMC,2014-06-05 00:00:00+00:00,78.25,78.48,76.77,77.2,911100,54.4050213319,54.5649338547,53.3760190115,53.6749859019,1198369,0.0,1.0
901,FMC,2014-06-06 00:00:00+00:00,78.45,78.46,77.75,78.18,390000,54.5440756995,54.5510284179,54.0573854129,54.3563523032,512966,0.0,1.0
902,FMC,2014-06-09 00:00:00+00:00,78.06,78.5,77.8,78.36,371000,54.2729196827,54.5788392914,54.0921490048,54.4815012341,487976,0.0,1.0
903,FMC,2014-06-10 00:00:00+00:00,78.24,78.28,76.9,77.73,516500,54.3980686135,54.4258794871,53.4664043505,54.0434799761,679352,0.0,1.0
904,FMC,2014-06-11 00:00:00+00:00,77.99,78.49,77.25,77.78,468500,54.224250654,54.5718865731,53.7097494938,54.078243568,616218,0.0,1.0
