,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
799,TJX,2014-01-09 00:00:00+00:00,63.32,63.79,63.23,63.59,2520500,28.9621204939,29.1770951722,28.92095513,29.0856165857,5041000,0.0,1.0
800,TJX,2014-01-10 00:00:00+00:00,64.05,64.07,63.5001,63.66,2880200,29.2960173347,29.3051651934,29.0444969611,29.117634091,5760400,0.0,1.0
801,TJX,2014-01-13 00:00:00+00:00,62.91,64.38,62.76,63.91,3643700,28.7745893915,29.4469570025,28.7059804516,29.2319823242,7287400,0.0,1.0
802,TJX,2014-01-14 00:00:00+00:00,62.86,63.2,62.39,63.0,3442900,28.7517197449,28.907233342,28.5367450666,28.8157547555,6885800,0.0,1.0
803,TJX,2014-01-15 00:00:00+00:00,62.55,63.05,62.39,62.92,2613100,28.6099279358,28.8386244021,28.5367450666,28.7791633209,5226200,0.0,1.0
804,TJX,2014-01-16 00:00:00+00:00,62.13,62.72,62.0301,62.48,3068600,28.4178229041,28.6876847343,28.3721293501,28.5779104305,6137200,0.0,1.0
805,TJX,2014-01-17 00:00:00+00:00,61.86,62.42,61.7535,62.22,4818800,28.2943268123,28.5504668546,28.245614465,28.458988268,9637600,0.0,1.0
806,TJX,2014-01-21 00:00:00+00:00,60.21,61.83,59.5,61.37,7098300,27.5396284734,28.2806050243,27.2148794913,28.0702042753,14196600,0.0,1.0
807,TJX,2014-01-22 00:00:00+00:00,59.19,60.31,59.13,60.3,7335500,27.0730876822,27.5853677667,27.0456441062,27.5807938374,14671000,0.0,1.0
808,TJX,2014-01-23 00:00:00+00:00,58.4,59.08,58.29,58.87,5475700,26.7117472654,27.0227744596,26.6614340428,26.9267219437,10951400,0.0,1.0
809,TJX,2014-01-24 00:00:00+00:00,57.75,58.47,57.75,58.05,3931900,26.4144418592,26.7437647707,26.4144418592,26.551659739,7863800,0.0,1.0
810,TJX,2014-01-27 00:00:00+00:00,58.1,58.35,56.62,57.63,5630600,26.5745293856,26.6888776188,25.8975878453,26.3595547073,11261200,0.0,1.0
811,TJX,2014-01-28 00:00:00+00:00,58.15,58.755,58.06,58.17,4149600,26.5973990322,26.8741217565,26.5562336683,26.6065468909,8299200,0.0,1.0
812,TJX,2014-01-29 00:00:00+00:00,57.25,58.01,57.11,57.51,4510000,26.1857453929,26.5333640217,26.1217103823,26.3046675554,9020000,0.0,1.0
813,TJX,2014-01-30 00:00:00+00:00,57.51,57.83,57.18,57.7,3553600,26.3046675554,26.4510332938,26.1537278876,26.3915722126,7107200,0.0,1.0
814,TJX,2014-01-31 00:00:00+00:00,57.36,57.715,56.47,56.8,4312800,26.2360586155,26.3984331065,25.8289789054,25.9799185732,8625600,0.0,1.0
815,TJX,2014-02-03 00:00:00+00:00,56.24,57.35,56.04,57.35,5720600,25.7237785309,26.2314846861,25.6322999444,26.2314846861,11441200,0.0,1.0
816,TJX,2014-02-04 00:00:00+00:00,56.03,56.58,55.93,56.53,3511700,25.6277260151,25.879292128,25.5819867218,25.8564224814,7023400,0.0,1.0
817,TJX,2014-02-05 00:00:00+00:00,57.79,57.94,55.82,56.0,7653300,26.4327375765,26.5013465164,25.5316734992,25.6140042271,15306600,0.0,1.0
818,TJX,2014-02-06 00:00:00+00:00,59.39,59.5,57.66,57.96,6036700,27.1645662687,27.2148794913,26.3732764952,26.510494375,12073400,0.0,1.0
819,TJX,2014-02-07 00:00:00+00:00,59.43,60.03,59.06,59.61,3841800,27.182861986,27.4572977456,27.0136266009,27.2651927139,7683600,0.0,1.0
820,TJX,2014-02-10 00:00:00+00:00,59.26,59.5498,58.7,59.54,3035300,27.1051051875,27.2376576593,26.8489651452,27.2331752086,6070600,0.0,1.0
821,TJX,2014-02-11 00:00:00+00:00,59.96,60.15,59.075,59.28,3397100,27.4916022155,27.5787170324,27.0858305684,27.1798228708,6794200,0.145,1.0
822,TJX,2014-02-12 00:00:00+00:00,60.13,60.63,59.91,60.09,2637500,27.5695470517,27.7987965698,27.4686772637,27.5512070902,5275000,0.0,1.0
823,TJX,2014-02-13 00:00:00+00:00,60.17,60.52,59.72,59.89,3260700,27.5878870131,27.7483616758,27.3815624468,27.459507283,6521400,0.0,1.0
824,TJX,2014-02-14 00:00:00+00:00,59.79,60.17,59.48,59.91,3403500,27.4136573794,27.5878870131,27.2715226781,27.4686772637,6807000,0.0,1.0
825,TJX,2014-02-18 00:00:00+00:00,60.23,60.39,59.77,60.0,3811300,27.6153969553,27.6887568011,27.4044873986,27.509942177,7622600,0.0,1.0
826,TJX,2014-02-19 00:00:00+00:00,59.85,60.66,59.79,60.19,3118900,27.4411673215,27.8125515409,27.4136573794,27.5970569939,6237800,0.0,1.0
827,TJX,2014-02-20 00:00:00+00:00,60.02,60.33,59.32,60.03,3429700,27.5191121577,27.6612468589,27.1981628323,27.5236971481,6859400,0.0,1.0
828,TJX,2014-02-21 00:00:00+00:00,60.08,60.48,59.75,60.14,4094000,27.5466220999,27.7300217144,27.3953174179,27.5741320421,8188000,0.0,1.0
829,TJX,2014-02-24 00:00:00+00:00,60.39,61.0,59.98,60.11,3940100,27.6887568011,27.9684412133,27.5007721962,27.560377071,7880200,0.0,1.0
830,TJX,2014-02-25 00:00:00+00:00,60.99,61.26,59.905,60.36,5866100,27.9638562229,28.0876509627,27.4663847685,27.67500183,11732200,0.0,1.0
831,TJX,2014-02-26 00:00:00+00:00,60.29,62.22,60.165,61.54,8054700,27.6429068975,28.5278100375,27.585594518,28.2160306928,16109400,0.0,1.0
832,TJX,2014-02-27 00:00:00+00:00,60.73,61.0,60.01,60.26,6197000,27.8446464735,27.9684412133,27.5145271673,27.6291519264,12394000,0.0,1.0
833,TJX,2014-02-28 00:00:00+00:00,61.46,61.55,60.4,60.8,5205800,28.1793507699,28.2206156832,27.6933417915,27.876741406,10411600,0.0,1.0
834,TJX,2014-03-03 00:00:00+00:00,60.89,61.23,60.45,60.83,3690200,27.9180063193,28.0738959916,27.7162667433,27.8904963771,7380400,0.0,1.0
835,TJX,2014-03-04 00:00:00+00:00,61.54,61.73,61.31,61.31,2443300,28.2160306928,28.3031455097,28.1105759145,28.1105759145,4886600,0.0,1.0
836,TJX,2014-03-05 00:00:00+00:00,61.73,62.0,61.52,61.63,3141800,28.3031455097,28.4269402495,28.2068607121,28.2572956061,6283600,0.0,1.0
837,TJX,2014-03-06 00:00:00+00:00,61.13,61.76,60.68,61.76,3845700,28.028046088,28.3169004808,27.8217215216,28.3169004808,7691400,0.0,1.0
838,TJX,2014-03-07 00:00:00+00:00,61.71,61.81,61.15,61.32,2658600,28.293975529,28.3398254326,28.0372160687,28.1151609049,5317200,0.0,1.0
839,TJX,2014-03-10 00:00:00+00:00,62.23,62.29,61.461,61.53,3040600,28.5323950279,28.5599049701,28.179809269,28.2114457025,6081200,0.0,1.0
840,TJX,2014-03-11 00:00:00+00:00,61.84,62.37,61.6812,62.28,2499500,28.3535804037,28.596584893,28.2807707568,28.5553199797,4999000,0.0,1.0
841,TJX,2014-03-12 00:00:00+00:00,61.51,61.67,61.055,61.49,3128200,28.2022757218,28.2756355676,27.9936586603,28.193105741,6256400,0.0,1.0
842,TJX,2014-03-13 00:00:00+00:00,61.06,61.82,60.91,61.73,2214600,27.9959511554,28.344410423,27.9271763,28.3031455097,4429200,0.0,1.0
843,TJX,2014-03-14 00:00:00+00:00,61.35,61.75,60.9399,60.99,2393400,28.128915876,28.3123154905,27.9408854212,27.9638562229,4786800,0.0,1.0
844,TJX,2014-03-17 00:00:00+00:00,62.05,62.15,61.26,61.55,3041700,28.4498652014,28.495715105,28.0876509627,28.2206156832,6083400,0.0,1.0
845,TJX,2014-03-18 00:00:00+00:00,60.8,61.99,60.77,61.99,3796500,27.876741406,28.4223552592,27.8629864349,28.4223552592,7593000,0.0,1.0
846,TJX,2014-03-19 00:00:00+00:00,60.51,61.11,60.21,60.78,3438300,27.7437766855,28.0188761072,27.6062269746,27.8675714253,6876600,0.0,1.0
847,TJX,2014-03-20 00:00:00+00:00,60.69,60.915,60.34,60.35,2834000,27.826306512,27.9294687952,27.6658318493,27.6704168397,5668000,0.0,1.0
848,TJX,2014-03-21 00:00:00+00:00,61.75,61.92,60.94,61.13,7440900,28.3123154905,28.3902603266,27.9409312711,28.028046088,14881800,0.0,1.0
849,TJX,2014-03-24 00:00:00+00:00,60.57,62.02,60.57,61.8,3108700,27.7712866277,28.4361102303,27.7712866277,28.3352404423,6217400,0.0,1.0
850,TJX,2014-03-25 00:00:00+00:00,60.06,61.0,59.95,60.93,3632300,27.5374521191,27.9684412133,27.4870172252,27.9363462807,7264600,0.0,1.0
851,TJX,2014-03-26 00:00:00+00:00,59.66,60.26,59.51,60.2,4070800,27.3540525046,27.6291519264,27.2852776492,27.6016419842,8141600,0.0,1.0
852,TJX,2014-03-27 00:00:00+00:00,59.4,60.0,59.29,59.64,2932700,27.2348427552,27.509942177,27.1844078612,27.3448825239,5865400,0.0,1.0
853,TJX,2014-03-28 00:00:00+00:00,60.1,60.16,59.4317,59.5,2584800,27.5557920806,27.5833020228,27.2493771747,27.2806926588,5169600,0.0,1.0
854,TJX,2014-03-31 00:00:00+00:00,60.65,60.72,60.14,60.43,3294500,27.8079665506,27.8400614831,27.5741320421,27.7070967626,6589000,0.0,1.0
855,TJX,2014-04-01 00:00:00+00:00,61.19,61.25,60.755,60.84,2515200,28.0555560301,28.0830659723,27.8561089494,27.8950813674,5030400,0.0,1.0
856,TJX,2014-04-02 00:00:00+00:00,62.16,62.23,61.35,61.36,2959100,28.5003000953,28.5323950279,28.128915876,28.1335008663,5918200,0.0,1.0
857,TJX,2014-04-03 00:00:00+00:00,61.55,62.36,61.34,62.18,3115400,28.2206156832,28.5919999026,28.1243308856,28.5094700761,6230800,0.0,1.0
858,TJX,2014-04-04 00:00:00+00:00,61.18,62.08,61.11,61.93,2802400,28.0509710398,28.4636201724,28.0188761072,28.394845317,5604800,0.0,1.0
859,TJX,2014-04-07 00:00:00+00:00,59.88,61.17,59.57,61.11,3076100,27.4549222926,28.0463860494,27.3127875914,28.0188761072,6152200,0.0,1.0
860,TJX,2014-04-08 00:00:00+00:00,60.45,60.51,59.27,59.64,2351100,27.7162667433,27.7437766855,27.1752378805,27.3448825239,4702200,0.0,1.0
861,TJX,2014-04-09 00:00:00+00:00,60.25,60.52,59.32,60.5,3344400,27.624566936,27.7483616758,27.1981628323,27.7391916951,6688800,0.0,1.0
862,TJX,2014-04-10 00:00:00+00:00,58.88,60.385,58.845,60.15,2758700,26.9964232563,27.6864643059,26.9803757901,27.5787170324,5517400,0.0,1.0
863,TJX,2014-04-11 00:00:00+00:00,57.83,58.49,57.61,58.43,4101900,26.5149992682,26.8176086322,26.4141294803,26.79009869,8203800,0.0,1.0
864,TJX,2014-04-14 00:00:00+00:00,58.29,58.44,57.71,58.24,5911900,26.7259088249,26.7946836804,26.4599793839,26.7029838731,11823800,0.0,1.0
865,TJX,2014-04-15 00:00:00+00:00,58.68,58.815,57.95,58.41,4102300,26.9047234491,26.966620819,26.5700191526,26.7809287093,8204600,0.0,1.0
866,TJX,2014-04-16 00:00:00+00:00,59.03,59.34,58.6,59.14,2289700,27.0651981118,27.207332813,26.8680435262,27.1156330058,4579400,0.0,1.0
867,TJX,2014-04-17 00:00:00+00:00,58.7,59.12,58.54,58.89,2162900,26.9138934298,27.106463025,26.840533584,27.0010082467,4325800,0.0,1.0
868,TJX,2014-04-21 00:00:00+00:00,59.39,59.43,58.7,58.7,3136300,27.2302577648,27.2485977263,26.9138934298,26.9138934298,6272600,0.0,1.0
869,TJX,2014-04-22 00:00:00+00:00,59.7,59.84,58.99,59.33,2779000,27.3723924661,27.4365823312,27.0468581503,27.2027478227,5558000,0.0,1.0
870,TJX,2014-04-23 00:00:00+00:00,58.85,59.83,58.82,59.63,2629500,26.9826682852,27.4319973408,26.9689133142,27.3402975335,5259000,0.0,1.0
871,TJX,2014-04-24 00:00:00+00:00,58.25,59.09,58.0326,59.02,3186300,26.7075688635,27.092708054,26.607891173,27.0606131214,6372600,0.0,1.0
872,TJX,2014-04-25 00:00:00+00:00,58.14,58.58,57.84,58.2,2325700,26.6571339695,26.8588735455,26.5195842586,26.6846439117,4651400,0.0,1.0
873,TJX,2014-04-28 00:00:00+00:00,58.54,59.04,57.93,58.44,2934400,26.840533584,27.0697831021,26.5608491719,26.7946836804,5868800,0.0,1.0
874,TJX,2014-04-29 00:00:00+00:00,58.45,58.86,58.3,58.82,2613600,26.7992686707,26.9872532756,26.7304938153,26.9689133142,5227200,0.0,1.0
875,TJX,2014-04-30 00:00:00+00:00,58.18,58.75,58.04,58.54,2665700,26.6754739309,26.9368183816,26.6112840659,26.840533584,5331400,0.0,1.0
876,TJX,2014-05-01 00:00:00+00:00,58.26,58.77,57.96,58.14,2614400,26.7121538538,26.9459883623,26.574604143,26.6571339695,5228800,0.0,1.0
877,TJX,2014-05-02 00:00:00+00:00,58.38,59.04,58.2,58.2,1639500,26.7671737382,27.0697831021,26.6846439117,26.6846439117,3279000,0.0,1.0
878,TJX,2014-05-05 00:00:00+00:00,58.1,58.67,57.96,58.22,1854300,26.638794008,26.9001384587,26.574604143,26.6938138924,3708600,0.0,1.0
879,TJX,2014-05-06 00:00:00+00:00,57.03,57.88,56.98,57.85,3231200,26.1482000392,26.5379242201,26.1252750874,26.524169249,6462400,0.0,1.0
880,TJX,2014-05-07 00:00:00+00:00,57.21,57.27,56.67,57.12,2895500,26.2307298657,26.2582398079,25.9831403862,26.1894649525,5791000,0.0,1.0
881,TJX,2014-05-08 00:00:00+00:00,57.82,58.23,57.11,57.33,3366300,26.5104142779,26.6983988828,26.1848799621,26.2857497501,6732600,0.0,1.0
882,TJX,2014-05-09 00:00:00+00:00,58.47,58.5,57.685,57.91,2898900,26.8084386515,26.8221936225,26.448516908,26.5516791911,5797800,0.0,1.0
883,TJX,2014-05-12 00:00:00+00:00,59.86,59.95,58.7,58.7,3941900,27.4457523119,27.4870172252,26.9138934298,26.9138934298,7883800,0.0,1.0
884,TJX,2014-05-13 00:00:00+00:00,59.08,59.75,58.96,59.73,2669200,27.1683603949,27.4764646851,27.113177537,27.4672675421,5338400,0.175,1.0
885,TJX,2014-05-14 00:00:00+00:00,59.13,59.72,59.035,59.08,3362600,27.1913532524,27.4626689706,27.1476668232,27.1683603949,6725200,0.0,1.0
886,TJX,2014-05-15 00:00:00+00:00,58.12,58.85,57.75,58.76,4968900,26.7268975314,27.0625932505,26.5567503861,27.0212061071,9937800,0.0,1.0
887,TJX,2014-05-16 00:00:00+00:00,58.56,58.72,58.02,58.11,3953600,26.9292346772,27.0028118211,26.6809118164,26.7222989599,7907200,0.0,1.0
888,TJX,2014-05-19 00:00:00+00:00,58.4,58.54,57.825,58.37,3412800,26.8556575333,26.9200375342,26.5912396723,26.8418618188,6825600,0.0,1.0
889,TJX,2014-05-20 00:00:00+00:00,53.95,56.9,53.87,56.05,17344400,24.8092932178,26.1658718089,24.7725046458,25.7749932318,34688800,0.0,1.0
890,TJX,2014-05-21 00:00:00+00:00,56.6,56.74,54.31,54.33,11885600,26.0279146641,26.092294665,24.9748417916,24.9840389346,23771200,0.0,1.0
891,TJX,2014-05-22 00:00:00+00:00,55.47,56.9,55.27,56.62,6217000,25.5082760851,26.1658718089,25.4163046552,26.0371118071,12434000,0.0,1.0
892,TJX,2014-05-23 00:00:00+00:00,55.15,56.09,55.14,55.49,4156400,25.3611217972,25.7933875178,25.3565232257,25.5174732281,8312800,0.0,1.0
893,TJX,2014-05-27 00:00:00+00:00,54.66,55.49,54.58,55.33,5224300,25.135791794,25.5174732281,25.099003222,25.4438960842,10448600,0.0,1.0
894,TJX,2014-05-28 00:00:00+00:00,54.3,54.7,54.1,54.61,7200900,24.9702432201,25.1541860799,24.8782717902,25.1127989365,14401800,0.0,1.0
895,TJX,2014-05-29 00:00:00+00:00,54.45,54.69,54.12,54.67,4250800,25.0392217926,25.1495875085,24.8874689332,25.1403903655,8501600,0.0,1.0
896,TJX,2014-05-30 00:00:00+00:00,54.45,54.63,54.15,54.4,5419900,25.0392217926,25.1219960795,24.9012646477,25.0162289351,10839800,0.0,1.0
897,TJX,2014-06-02 00:00:00+00:00,54.13,54.72,54.07,54.64,4138700,24.8920675047,25.1633832229,24.8644760757,25.126594651,8277400,0.0,1.0
898,TJX,2014-06-03 00:00:00+00:00,54.23,54.285,53.86,54.01,5697200,24.9380532197,24.9633453629,24.7679060743,24.8368846468,11394400,0.0,1.0
899,TJX,2014-06-04 00:00:00+00:00,55.53,55.59,54.125,54.23,7502600,25.5358675141,25.563458943,24.889768219,24.9380532197,15005200,0.0,1.0
900,TJX,2014-06-05 00:00:00+00:00,56.02,56.065,55.16,55.49,6555100,25.7611975173,25.7818910891,25.3657203687,25.5174732281,13110200,0.0,1.0
901,TJX,2014-06-06 00:00:00+00:00,56.42,56.84,56.08,56.14,4779400,25.9451403772,26.13828038,25.7887889463,25.8163803753,9558800,0.0,1.0
902,TJX,2014-06-09 00:00:00+00:00,56.22,56.885,56.155,56.22,3270700,25.8531689473,26.1589739517,25.8232782325,25.8531689473,6541400,0.0,1.0
903,TJX,2014-06-10 00:00:00+00:00,56.06,56.25,55.82,56.06,3213200,25.7795918033,25.8669646617,25.6692260874,25.7795918033,6426400,0.0,1.0
904,TJX,2014-06-11 00:00:00+00:00,55.47,55.85,55.35,55.83,4070100,25.5082760851,25.6830218019,25.4530932271,25.6738246589,8140200,0.0,1.0
905,TJX,2014-06-12 00:00:00+00:00,54.69,55.4,54.56,55.34,4242600,25.1495875085,25.4760860846,25.089806079,25.4484946557,8485200,0.0,1.0
906,TJX,2014-06-13 00:00:00+00:00,54.79,54.89,54.45,54.73,3106200,25.1955732234,25.2415589384,25.0392217926,25.1679817944,6212400,0.0,1.0
907,TJX,2014-06-16 00:00:00+00:00,54.71,54.84,54.4,54.81,3054700,25.1587846514,25.2185660809,25.0162289351,25.2047703664,6109400,0.0,1.0
908,TJX,2014-06-17 00:00:00+00:00,54.74,54.88,54.35,54.75,3244900,25.1725803659,25.2369603669,24.9932360776,25.1771789374,6489800,0.0,1.0
909,TJX,2014-06-18 00:00:00+00:00,55.56,55.6,54.69,54.72,3120800,25.5496632286,25.5680575145,25.1495875085,25.1633832229,6241600,0.0,1.0
910,TJX,2014-06-19 00:00:00+00:00,55.12,55.58,55.06,55.58,3085700,25.3473260828,25.5588603715,25.3197346538,25.5588603715,6171400,0.0,1.0
911,TJX,2014-06-20 00:00:00+00:00,54.95,55.46,54.89,55.38,5368200,25.2691503673,25.5036775136,25.2415589384,25.4668889416,10736400,0.0,1.0
912,TJX,2014-06-23 00:00:00+00:00,54.81,55.05,54.54,54.79,3495300,25.2047703664,25.3151360823,25.080608936,25.1955732234,6990600,0.0,1.0
913,TJX,2014-06-24 00:00:00+00:00,53.84,54.84,53.82,54.8,4910100,24.7587089313,25.2185660809,24.7495117884,25.2001717949,9820200,0.0,1.0
914,TJX,2014-06-25 00:00:00+00:00,53.14,53.9,52.95,53.79,8462600,24.4368089267,24.7863003603,24.3494360682,24.7357160739,16925200,0.0,1.0
915,TJX,2014-06-26 00:00:00+00:00,52.82,53.28,51.965,53.19,7205600,24.2896546388,24.5011889276,23.8964767759,24.4598017841,14411200,0.0,1.0
916,TJX,2014-06-27 00:00:00+00:00,52.77,53.075,52.63,52.69,5347600,24.2666617813,24.4069182119,24.2022817804,24.2298732094,10695200,0.0,1.0
917,TJX,2014-06-30 00:00:00+00:00,53.15,53.23,52.83,52.83,4847900,24.4414074982,24.4781960701,24.2942532103,24.2942532103,9695800,0.0,1.0
918,TJX,2014-07-01 00:00:00+00:00,53.51,53.61,53.03,53.07,3511100,24.606956072,24.6529417869,24.3862246402,24.4046189262,7022200,0.0,1.0
919,TJX,2014-07-02 00:00:00+00:00,53.71,53.96,53.41,53.42,3151200,24.6989275019,24.8138917893,24.560970357,24.5655689285,6302400,0.0,1.0
920,TJX,2014-07-03 00:00:00+00:00,53.8,54.01,53.68,53.75,2186400,24.7403146454,24.8368846468,24.6851317874,24.7173217879,4372800,0.0,1.0
921,TJX,2014-07-07 00:00:00+00:00,53.41,53.84,53.268,53.63,5275100,24.560970357,24.7587089313,24.4956706418,24.6621389299,10550200,0.0,1.0
922,TJX,2014-07-08 00:00:00+00:00,53.85,53.96,53.13,53.4,4489400,24.7633075028,24.8138917893,24.4322103552,24.5563717855,8978800,0.0,1.0
923,TJX,2014-07-09 00:00:00+00:00,54.48,54.73,53.91,53.94,4113800,25.053017507,25.1679817944,24.7908989318,24.8046946463,8227600,0.0,1.0
924,TJX,2014-07-10 00:00:00+00:00,53.78,54.24,53.6,53.91,4041400,24.7311175024,24.9426517912,24.6483432155,24.7908989318,8082800,0.0,1.0
925,TJX,2014-07-11 00:00:00+00:00,53.55,53.79,53.31,53.61,2803000,24.625350358,24.7357160739,24.5149846421,24.6529417869,5606000,0.0,1.0
926,TJX,2014-07-14 00:00:00+00:00,53.45,53.95,53.239,53.95,3159700,24.579364643,24.8092932178,24.4823347845,24.8092932178,6319400,0.0,1.0
927,TJX,2014-07-15 00:00:00+00:00,53.94,54.0,53.19,53.28,4775800,24.8046946463,24.8322860753,24.4598017841,24.5011889276,9551600,0.0,1.0
928,TJX,2014-07-16 00:00:00+00:00,52.58,53.94,52.53,53.94,8381400,24.1792889229,24.8046946463,24.1562960654,24.8046946463,16762800,0.0,1.0
929,TJX,2014-07-17 00:00:00+00:00,52.23,52.67,52.14,52.31,1399570,24.0183389206,24.2206760664,23.9769517771,24.0551274925,2799140,0.0,1.0
930,TJX,2014-07-18 00:00:00+00:00,52.98,53.01,51.91,52.41,1175025,24.3632317827,24.3770274972,23.8711846327,24.1011132075,2350050,0.0,1.0
931,TJX,2014-07-21 00:00:00+00:00,52.39,52.87,52.01,52.85,3590700,24.0919160645,24.3126474963,23.9171703477,24.3034503533,7181400,0.0,1.0
932,TJX,2014-07-22 00:00:00+00:00,52.48,52.83,52.424,52.79,2920400,24.133303208,24.2942532103,24.1075512076,24.2758589243,5840800,0.0,1.0
933,TJX,2014-07-23 00:00:00+00:00,53.1,53.25,52.64,52.65,3670800,24.4184146407,24.4873932131,24.2068803519,24.2114789234,7341600,0.0,1.0
934,TJX,2014-07-24 00:00:00+00:00,53.21,53.74,53.18,53.44,3508300,24.4689989271,24.7127232164,24.4552032126,24.5747660715,7016600,0.0,1.0
935,TJX,2014-07-25 00:00:00+00:00,52.55,53.272,52.54,53.03,3092700,24.1654932084,24.4975100704,24.1608946369,24.3862246402,6185400,0.0,1.0
936,TJX,2014-07-28 00:00:00+00:00,52.64,53.06,52.6,52.87,3876900,24.2068803519,24.4000203547,24.1884860659,24.3126474963,7753800,0.0,1.0
937,TJX,2014-07-29 00:00:00+00:00,52.49,53.05,52.49,52.74,2878400,24.1379017795,24.3954217832,24.1379017795,24.2528660668,5756800,0.0,1.0
938,TJX,2014-07-30 00:00:00+00:00,53.68,53.79,52.69,52.77,4235900,24.6851317874,24.7357160739,24.2298732094,24.2666617813,8471800,0.0,1.0
939,TJX,2014-07-31 00:00:00+00:00,53.29,53.63,52.92,52.99,5232200,24.5057874991,24.6621389299,24.3356403538,24.3678303542,10464400,0.0,1.0
940,TJX,2014-08-01 00:00:00+00:00,53.12,53.42,52.92,52.98,805462,24.4276117837,24.5655689285,24.3356403538,24.3632317827,1610924,0.0,1.0
941,TJX,2014-08-04 00:00:00+00:00,53.71,53.83,53.04,53.14,689832,24.6989275019,24.7541103598,24.3908232117,24.4368089267,1379664,0.0,1.0
942,TJX,2014-08-05 00:00:00+00:00,53.14,53.71,53.01,53.71,3411600,24.4368089267,24.6989275019,24.3770274972,24.6989275019,6823200,0.0,1.0
943,TJX,2014-08-06 00:00:00+00:00,53.91,54.34,52.76,52.76,3947000,24.7908989318,24.9886375061,24.2620632098,24.2620632098,7894000,0.0,1.0
944,TJX,2014-08-07 00:00:00+00:00,53.49,54.36,53.4,54.11,2168500,24.597758929,24.9978346491,24.5563717855,24.8828703617,4337000,0.0,1.0
945,TJX,2014-08-08 00:00:00+00:00,54.9,54.94,53.61,53.63,3968800,25.2461575099,25.2645517958,24.6529417869,24.6621389299,7937600,0.0,1.0
946,TJX,2014-08-11 00:00:00+00:00,54.46,55.15,54.385,55.02,2879200,25.0438203641,25.3611217972,25.0093310778,25.3013403678,5758400,0.0,1.0
947,TJX,2014-08-12 00:00:00+00:00,54.21,54.63,54.12,54.33,3250900,25.0093310778,25.2030945726,24.967810329,25.0646920764,6501800,0.175,1.0
948,TJX,2014-08-13 00:00:00+00:00,53.34,54.13,53.27,54.1,5251900,24.6079638386,24.9724237455,24.5756699228,24.9585834959,10503800,0.0,1.0
949,TJX,2014-08-14 00:00:00+00:00,53.96,54.09,53.37,53.67,3902100,24.8939956643,24.9539700793,24.6218040883,24.7602065845,7804200,0.0,1.0
950,TJX,2014-08-15 00:00:00+00:00,53.14,54.03,53.0,54.03,4232900,24.5156955078,24.9262895801,24.4511076762,24.9262895801,8465800,0.0,1.0
951,TJX,2014-08-18 00:00:00+00:00,53.9,54.34,53.43,53.59,5332500,24.866315165,25.0693054929,24.6494845875,24.7232992522,10665000,0.0,1.0
952,TJX,2014-08-19 00:00:00+00:00,58.56,59.5,56.49,56.73,15917500,27.0161672739,27.4498284289,26.0611900496,26.1719120466,31835000,0.0,1.0
953,TJX,2014-08-20 00:00:00+00:00,59.4,59.695,57.94,58.25,8253800,27.4036942635,27.5397900515,26.7301354483,26.8731513611,16507600,0.0,1.0
954,TJX,2014-08-21 00:00:00+00:00,58.91,59.5,58.62,59.4,4591800,27.1776368529,27.4498284289,27.0438477732,27.4036942635,9183600,0.0,1.0
955,TJX,2014-08-22 00:00:00+00:00,59.36,59.47,58.97,59.01,3769200,27.3852405973,27.4359881793,27.2053173522,27.2237710183,7538400,0.0,1.0
