,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
633,MRK,2013-05-14 00:00:00+00:00,46.65,46.77,46.0,46.12,13413900,36.9680051164,37.0630996633,36.4529096539,36.5480042008,13413900,0.0,1.0
634,MRK,2013-05-15 00:00:00+00:00,46.73,47.26,46.46,46.73,13197800,37.031401481,37.4514023966,36.8174387505,37.031401481,13197800,0.0,1.0
635,MRK,2013-05-16 00:00:00+00:00,46.37,46.7,45.01,46.58,11962700,36.7461178403,37.0076278443,35.6683796418,36.9125332974,11962700,0.0,1.0
636,MRK,2013-05-17 00:00:00+00:00,45.99,46.71,45.08,46.29,21730400,36.4449851083,37.0155523899,35.7238514608,36.6827214757,21730400,0.0,1.0
637,MRK,2013-05-20 00:00:00+00:00,45.21,46.02,45.1,45.96,16730000,35.8268705533,36.4687587451,35.739700552,36.4212114716,16730000,0.0,1.0
638,MRK,2013-05-21 00:00:00+00:00,47.33,47.53,45.19,45.24,47020700,37.5068742157,37.6653651272,35.8110214622,35.8506441901,47020700,0.0,1.0
639,MRK,2013-05-22 00:00:00+00:00,46.71,48.3,46.49,47.6,42624900,37.0155523899,38.2755551366,36.8412123872,37.7208369462,42624900,0.0,1.0
640,MRK,2013-05-23 00:00:00+00:00,47.33,47.44,46.42,46.46,22579600,37.5068742157,37.594044217,36.7857405682,36.8174387505,22579600,0.0,1.0
641,MRK,2013-05-24 00:00:00+00:00,47.16,47.16,46.6,47.05,15796000,37.3721569408,37.3721569408,36.9283823885,37.2849869395,15796000,0.0,1.0
642,MRK,2013-05-28 00:00:00+00:00,47.62,48.64,47.52,47.94,17663900,37.7366860374,38.5449896862,37.6574405816,37.9902714958,17663900,0.0,1.0
643,MRK,2013-05-29 00:00:00+00:00,46.87,47.465,46.51,47.29,16051700,37.1423451191,37.6138555809,36.8570614783,37.4751760333,16051700,0.0,1.0
644,MRK,2013-05-30 00:00:00+00:00,47.07,47.39,46.74,47.02,15203500,37.3008360307,37.5544214891,37.0393260266,37.2612133028,15203500,0.0,1.0
645,MRK,2013-05-31 00:00:00+00:00,46.7,47.675,46.6925,46.93,21726100,37.0076278443,37.7802710381,37.0016844351,37.1898923926,21726100,0.0,1.0
646,MRK,2013-06-03 00:00:00+00:00,48.45,49.36,48.31,48.93,37982300,38.3944233203,39.1155569678,38.2834796822,38.774801508,37982300,0.0,1.0
647,MRK,2013-06-04 00:00:00+00:00,49.44,50.16,48.17,48.2,37008600,39.1789533324,39.7495206139,38.1725360441,38.1963096808,37008600,0.0,1.0
648,MRK,2013-06-05 00:00:00+00:00,48.73,49.73,48.475,49.02,24923100,38.6163105964,39.4087651541,38.4142346842,38.8461224182,24923100,0.0,1.0
649,MRK,2013-06-06 00:00:00+00:00,48.6,48.73,47.75,48.64,19895900,38.5132915039,38.6163105964,37.8397051299,38.5449896862,19895900,0.0,1.0
650,MRK,2013-06-07 00:00:00+00:00,48.19,49.14,48.1,48.77,50431900,38.1883851353,38.9412169651,38.1170642251,38.6480087787,50431900,0.0,1.0
651,MRK,2013-06-10 00:00:00+00:00,48.46,48.89,48.36,48.65,48557200,38.4023478658,38.7431033257,38.3231024101,38.5529142318,48557200,0.0,1.0
652,MRK,2013-06-11 00:00:00+00:00,47.56,48.2,47.55,48.07,54150100,37.6891387639,38.1963096808,37.6812142183,38.0932905883,54150100,0.0,1.0
653,MRK,2013-06-12 00:00:00+00:00,47.25,48.1,47.23,47.89,16853900,37.443477851,38.1170642251,37.4276287599,37.950648768,16853900,0.0,1.0
654,MRK,2013-06-13 00:00:00+00:00,47.9,47.94,46.49,46.74,14773200,38.2993287733,38.3313115114,37.1719372583,37.3718293709,14773200,0.43,1.0
655,MRK,2013-06-14 00:00:00+00:00,47.95,48.53,47.5,47.77,13632300,38.3393071959,38.8030568971,37.9795013932,38.1953848748,13632300,0.0,1.0
656,MRK,2013-06-17 00:00:00+00:00,47.8,48.55,47.56,48.33,12485200,38.2193719283,38.8190482661,38.0274755002,38.643143207,12485200,0.0,1.0
657,MRK,2013-06-18 00:00:00+00:00,47.75,48.05,47.66,47.88,11816800,38.1793935058,38.4192640409,38.1074323453,38.2833374043,11816800,0.0,1.0
658,MRK,2013-06-19 00:00:00+00:00,47.58,48.17,47.45,47.71,17994200,38.0434668692,38.5152122549,37.9395229707,38.1474107678,17994200,0.0,1.0
659,MRK,2013-06-20 00:00:00+00:00,46.31,47.42,46.21,47.42,17824900,37.0280149372,37.9155359172,36.9480580922,37.9155359172,17824900,0.0,1.0
660,MRK,2013-06-21 00:00:00+00:00,47.0,47.6,46.67,46.87,24287800,37.579717168,38.0594582382,37.3158595794,37.4757732695,24287800,0.0,1.0
661,MRK,2013-06-24 00:00:00+00:00,46.41,46.86,46.06,46.47,18080700,37.1079717823,37.4677775849,36.8281228246,37.1559458893,18080700,0.0,1.0
662,MRK,2013-06-25 00:00:00+00:00,46.23,46.68,46.08,46.53,12023000,36.9640494612,37.3238552639,36.8441141936,37.2039199963,12023000,0.0,1.0
663,MRK,2013-06-26 00:00:00+00:00,46.69,46.91,46.28,46.6,11435900,37.3318509484,37.5077560075,37.0040278837,37.2598897878,11435900,0.0,1.0
664,MRK,2013-06-27 00:00:00+00:00,47.28,47.36,46.87,47.03,11639800,37.8035963341,37.8675618101,37.4757732695,37.6037042215,11639800,0.0,1.0
665,MRK,2013-06-28 00:00:00+00:00,46.45,47.48,46.445,47.46,16339800,37.1399545203,37.9635100242,37.135956678,37.9475186552,16339800,0.0,1.0
666,MRK,2013-07-01 00:00:00+00:00,46.32,46.85,46.22,46.26,13112200,37.0360106217,37.4597819004,36.9560537767,36.9880365147,13112200,0.0,1.0
667,MRK,2013-07-02 00:00:00+00:00,46.55,46.73,46.03,46.09,11315900,37.2199113653,37.3638336864,36.8041357711,36.8521098782,11315900,0.0,1.0
668,MRK,2013-07-03 00:00:00+00:00,46.55,46.73,46.16,46.48,6874000,37.2199113653,37.3638336864,36.9080796697,37.1639415738,6874000,0.0,1.0
669,MRK,2013-07-05 00:00:00+00:00,47.16,47.3001,46.6075,46.93,8103000,37.7076481201,37.81966766,37.2658865512,37.5237473765,8103000,0.0,1.0
670,MRK,2013-07-08 00:00:00+00:00,47.41,47.63,47.24,47.37,10977400,37.9075402327,38.0834452917,37.7716135961,37.8755574946,10977400,0.0,1.0
671,MRK,2013-07-09 00:00:00+00:00,47.62,48.0,47.61,47.72,10316700,38.0754496072,38.3792856184,38.0674539227,38.1554064523,10316700,0.0,1.0
672,MRK,2013-07-10 00:00:00+00:00,47.96,48.18,47.59,47.62,7780700,38.3473028804,38.5232079395,38.0514625537,38.0754496072,7780700,0.0,1.0
673,MRK,2013-07-11 00:00:00+00:00,48.31,48.5,48.13,48.43,11442000,38.627151838,38.7790698436,38.4832295169,38.723100052,11442000,0.0,1.0
674,MRK,2013-07-12 00:00:00+00:00,48.54,48.66,48.19,48.4,8855500,38.8110525816,38.9070007956,38.531203624,38.6991129985,8855500,0.0,1.0
675,MRK,2013-07-15 00:00:00+00:00,48.52,48.89,48.26,48.51,9654400,38.7950612126,39.0909015392,38.5871734155,38.7870655281,9654400,0.0,1.0
676,MRK,2013-07-16 00:00:00+00:00,48.23,48.83,48.03,48.56,15273600,38.563186362,39.0429274322,38.4032726719,38.8270439506,15273600,0.0,1.0
677,MRK,2013-07-17 00:00:00+00:00,48.13,48.77,48.13,48.28,9507800,38.4832295169,38.9949533252,38.4832295169,38.6031647845,9507800,0.0,1.0
678,MRK,2013-07-18 00:00:00+00:00,47.4,48.13,47.35,48.03,17822000,37.8995445482,38.4832295169,37.8595661256,38.4032726719,17822000,0.0,1.0
679,MRK,2013-07-19 00:00:00+00:00,47.79,47.92,47.2,47.47,14228700,38.2113762438,38.3153201424,37.7396308581,37.9555143397,14228700,0.0,1.0
680,MRK,2013-07-22 00:00:00+00:00,47.72,48.25,47.55,47.85,11318700,38.1554064523,38.579177731,38.0194798157,38.2593503508,11318700,0.0,1.0
681,MRK,2013-07-23 00:00:00+00:00,47.93,48.22,47.54,47.81,9242000,38.3233158269,38.5551906775,38.0114841312,38.2273676128,9242000,0.0,1.0
682,MRK,2013-07-24 00:00:00+00:00,47.77,48.04,47.51,47.92,8941200,38.1953848748,38.4112683564,37.9874970777,38.3153201424,8941200,0.0,1.0
683,MRK,2013-07-25 00:00:00+00:00,48.17,48.19,47.3476,47.53,10040400,38.5152122549,38.531203624,37.8576471614,38.0034884467,10040400,0.0,1.0
684,MRK,2013-07-26 00:00:00+00:00,48.49,48.49,47.78,48.05,9846200,38.7710741591,38.7710741591,38.2033805593,38.4192640409,9846200,0.0,1.0
685,MRK,2013-07-29 00:00:00+00:00,48.34,48.79,48.15,48.2699,10291600,38.6511388915,39.0109446942,38.4992208859,38.5950891431,10291600,0.0,1.0
686,MRK,2013-07-30 00:00:00+00:00,48.05,49.08,47.84,48.29,16778200,38.4192640409,39.2428195448,38.2513546663,38.611160469,16778200,0.0,1.0
687,MRK,2013-07-31 00:00:00+00:00,48.17,48.725,47.97,48.5,21576400,38.5152122549,38.9589727449,38.3552985649,38.7790698436,21576400,0.0,1.0
688,MRK,2013-08-01 00:00:00+00:00,48.58,48.68,48.04,48.44,13547800,38.8430353196,38.9229921646,38.4112683564,38.7310957366,13547800,0.0,1.0
689,MRK,2013-08-02 00:00:00+00:00,48.54,48.54,48.18,48.44,8922200,38.8110525816,38.8110525816,38.5232079395,38.7310957366,8922200,0.0,1.0
690,MRK,2013-08-05 00:00:00+00:00,48.53,48.66,48.07,48.39,6789100,38.8030568971,38.9070007956,38.4352554099,38.691117314,6789100,0.0,1.0
691,MRK,2013-08-06 00:00:00+00:00,48.44,48.59,48.095,48.48,9944500,38.7310957366,38.8510310041,38.4552446212,38.7630784746,9944500,0.0,1.0
692,MRK,2013-08-07 00:00:00+00:00,48.55,48.75,48.35,48.35,9666300,38.8190482661,38.9789619562,38.659134576,38.659134576,9666300,0.0,1.0
693,MRK,2013-08-08 00:00:00+00:00,48.47,48.84,48.19,48.66,8631400,38.7550827901,39.0509231167,38.531203624,38.9070007956,8631400,0.0,1.0
694,MRK,2013-08-09 00:00:00+00:00,48.39,48.78,48.26,48.44,7888200,38.691117314,39.0029490097,38.5871734155,38.7310957366,7888200,0.0,1.0
695,MRK,2013-08-12 00:00:00+00:00,48.47,48.81,48.09,48.16,9935100,38.7550827901,39.0269360632,38.4512467789,38.5072165704,9935100,0.0,1.0
696,MRK,2013-08-13 00:00:00+00:00,48.43,48.85,48.08,48.52,7455100,38.723100052,39.0589188012,38.4432510944,38.7950612126,7455100,0.0,1.0
697,MRK,2013-08-14 00:00:00+00:00,48.57,48.76,48.41,48.55,8530900,38.8350396351,38.9869576407,38.707108683,38.8190482661,8530900,0.0,1.0
698,MRK,2013-08-15 00:00:00+00:00,47.97,48.36,47.85,48.28,11341500,38.3552985649,38.6671302605,38.2593503508,38.6031647845,11341500,0.0,1.0
699,MRK,2013-08-16 00:00:00+00:00,47.7,48.0,47.48,47.79,13200400,38.1394150833,38.3792856184,37.9635100242,38.2113762438,13200400,0.0,1.0
700,MRK,2013-08-19 00:00:00+00:00,47.58,47.805,47.45,47.47,8378300,38.0434668692,38.2233697706,37.9395229707,37.9555143397,8378300,0.0,1.0
701,MRK,2013-08-20 00:00:00+00:00,47.56,48.38,47.56,47.65,14095000,38.0274755002,38.6831216295,38.0274755002,38.0994366608,14095000,0.0,1.0
702,MRK,2013-08-21 00:00:00+00:00,47.46,48.04,47.3,47.56,10800000,37.9475186552,38.4112683564,37.8195877031,38.0274755002,10800000,0.0,1.0
703,MRK,2013-08-22 00:00:00+00:00,47.81,47.98,47.395,47.63,8630300,38.2273676128,38.3632942494,37.8955467059,38.0834452917,8630300,0.0,1.0
704,MRK,2013-08-23 00:00:00+00:00,47.73,47.98,47.45,47.98,9176300,38.1634021368,38.3632942494,37.9395229707,38.3632942494,9176300,0.0,1.0
705,MRK,2013-08-26 00:00:00+00:00,47.62,47.9,47.53,47.8,9220200,38.0754496072,38.2993287733,38.0034884467,38.2193719283,9220200,0.0,1.0
706,MRK,2013-08-27 00:00:00+00:00,47.11,47.515,46.93,47.32,10842400,37.6676696975,37.9914949199,37.5237473765,37.8355790721,10842400,0.0,1.0
707,MRK,2013-08-28 00:00:00+00:00,47.09,47.4,46.47,46.78,9812200,37.6516783285,37.8995445482,37.1559458893,37.4038121089,9812200,0.0,1.0
708,MRK,2013-08-29 00:00:00+00:00,47.1,47.4,46.79,46.97,9695400,37.659674013,37.8995445482,37.4118077934,37.5557301145,9695400,0.0,1.0
709,MRK,2013-08-30 00:00:00+00:00,47.29,47.475,47.02,47.09,8326300,37.8115920186,37.9595121819,37.595708537,37.6516783285,8326300,0.0,1.0
710,MRK,2013-09-03 00:00:00+00:00,47.21,47.66,47.013,47.52,14212400,37.7476265426,38.1074323453,37.5901115579,37.9954927622,14212400,0.0,1.0
711,MRK,2013-09-04 00:00:00+00:00,47.68,47.88,47.11,47.13,11065200,38.1234237143,38.2833374043,37.6676696975,37.6836610666,11065200,0.0,1.0
712,MRK,2013-09-05 00:00:00+00:00,47.51,47.79,47.26,47.79,7898200,37.9874970777,38.2113762438,37.7876049651,38.2113762438,7898200,0.0,1.0
713,MRK,2013-09-06 00:00:00+00:00,47.49,47.82,47.06,47.57,26664900,37.9715057087,38.2353632973,37.627691275,38.0354711847,26664900,0.0,1.0
714,MRK,2013-09-09 00:00:00+00:00,47.74,47.85,47.48,47.6,29180200,38.1713978213,38.2593503508,37.9635100242,38.0594582382,29180200,0.0,1.0
715,MRK,2013-09-10 00:00:00+00:00,47.98,48.4,47.86,47.86,30808600,38.3632942494,38.6991129985,38.2673460353,38.2673460353,30808600,0.0,1.0
716,MRK,2013-09-11 00:00:00+00:00,48.14,48.51,47.96,48.03,13379100,38.4912252014,38.7870655281,38.3473028804,38.4032726719,13379100,0.0,1.0
717,MRK,2013-09-12 00:00:00+00:00,47.85,47.98,47.65,47.8,9502400,38.6031647845,38.7080427661,38.4418140435,38.5628270992,9502400,0.43,1.0
718,MRK,2013-09-13 00:00:00+00:00,47.79,47.99,47.67,47.88,7681000,38.5547595622,38.7161103032,38.4579491176,38.6273673956,7681000,0.0,1.0
719,MRK,2013-09-16 00:00:00+00:00,48.19,48.445,48.1,48.25,9428200,38.8774610442,39.083183239,38.8048532107,38.9258662665,9428200,0.0,1.0
720,MRK,2013-09-17 00:00:00+00:00,48.01,48.23,47.94,48.11,7703300,38.7322453773,38.9097311924,38.6757726179,38.8129207478,7703300,0.0,1.0
721,MRK,2013-09-18 00:00:00+00:00,48.4,48.71,47.63,47.81,14008700,39.0468793222,39.2969729708,38.4256789694,38.5708946363,14008700,0.0,1.0
722,MRK,2013-09-19 00:00:00+00:00,48.255,48.49,48.1,48.47,9328000,38.929900035,39.1194871557,38.8048532107,39.1033520816,9328000,0.0,1.0
723,MRK,2013-09-20 00:00:00+00:00,48.01,48.4,47.87,48.33,27961000,38.7322453773,39.0468793222,38.6192998586,38.9904065629,27961000,0.0,1.0
724,MRK,2013-09-23 00:00:00+00:00,47.68,48.06,47.54,47.79,12605700,38.4660166546,38.7725830625,38.3530711359,38.5547595622,12605700,0.0,1.0
725,MRK,2013-09-24 00:00:00+00:00,47.53,48.22,47.52,47.63,13300600,38.3450035989,38.9016636553,38.3369360618,38.4256789694,13300600,0.0,1.0
726,MRK,2013-09-25 00:00:00+00:00,47.67,47.99,47.42,47.67,11356300,38.4579491176,38.7161103032,38.2562606913,38.4579491176,11356300,0.0,1.0
727,MRK,2013-09-26 00:00:00+00:00,47.68,48.0,47.51,47.78,10261100,38.4660166546,38.7241778402,38.3288685248,38.5466920251,10261100,0.0,1.0
728,MRK,2013-09-27 00:00:00+00:00,47.79,47.91,47.29,47.57,10510300,38.5547595622,38.6515700068,38.1513827097,38.3772737471,10510300,0.0,1.0
729,MRK,2013-09-30 00:00:00+00:00,47.609,47.87,47.29,47.64,16244000,38.4087371416,38.6192998586,38.1513827097,38.4337465064,16244000,0.0,1.0
730,MRK,2013-10-01 00:00:00+00:00,48.74,49.23,48.15,48.92,27339200,39.3211755819,39.7164848974,38.845190896,39.4663912488,27339200,0.0,1.0
731,MRK,2013-10-02 00:00:00+00:00,48.37,48.55,48.12,48.45,13975300,39.0226767111,39.167892378,38.8209882848,39.0872170075,13975300,0.0,1.0
732,MRK,2013-10-03 00:00:00+00:00,48.36,48.75,48.0,48.22,17900500,39.014609174,39.329243119,38.7241778402,38.9016636553,17900500,0.0,1.0
733,MRK,2013-10-04 00:00:00+00:00,48.23,48.36,47.94,48.27,11570800,38.9097311924,39.014609174,38.6757726179,38.9420013406,11570800,0.0,1.0
734,MRK,2013-10-07 00:00:00+00:00,47.89,48.23,47.68,47.92,9195800,38.6354349327,38.9097311924,38.4660166546,38.6596375438,9195800,0.0,1.0
735,MRK,2013-10-08 00:00:00+00:00,47.75,48.15,47.64,47.84,14020700,38.522489414,38.845190896,38.4337465064,38.5950972474,14020700,0.0,1.0
736,MRK,2013-10-09 00:00:00+00:00,47.27,47.82,47.14,47.69,15353400,38.1352476356,38.5789621733,38.0303696539,38.4740841917,15353400,0.0,1.0
737,MRK,2013-10-10 00:00:00+00:00,47.49,47.63,46.96,47.6,17262400,38.3127334507,38.4256789694,37.885153987,38.4014763582,17262400,0.0,1.0
738,MRK,2013-10-11 00:00:00+00:00,47.29,47.49,47.15,47.42,10253500,38.1513827097,38.3127334507,38.038437191,38.2562606913,10253500,0.0,1.0
739,MRK,2013-10-14 00:00:00+00:00,46.75,47.08,46.44,46.8,20674500,37.715735709,37.9819644316,37.4656420604,37.7560733942,20674500,0.0,1.0
740,MRK,2013-10-15 00:00:00+00:00,46.57,46.83,46.415,46.52,14161000,37.5705200421,37.7802760054,37.4454732178,37.5301823568,14161000,0.0,1.0
741,MRK,2013-10-16 00:00:00+00:00,47.17,47.17,46.57,46.61,11102700,38.0545722651,38.0545722651,37.5705200421,37.6027901903,11102700,0.0,1.0
742,MRK,2013-10-17 00:00:00+00:00,47.11,47.28,46.89,47.13,13878500,38.0061670428,38.1433151726,37.8286812277,38.0223021169,13878500,0.0,1.0
743,MRK,2013-10-18 00:00:00+00:00,46.61,47.45,46.47,47.37,20632400,37.6027901903,38.2804633025,37.4898446716,38.2159230061,20632400,0.0,1.0
744,MRK,2013-10-21 00:00:00+00:00,46.51,46.7187,46.08,46.7,16678000,37.5221148198,37.690484318,37.1752107266,37.6753980237,16678000,0.0,1.0
745,MRK,2013-10-22 00:00:00+00:00,46.47,46.72,46.14,46.31,15841500,37.4898446716,37.6915330978,37.2236159489,37.3607640788,15841500,0.0,1.0
746,MRK,2013-10-23 00:00:00+00:00,46.56,46.72,46.48,46.6,9650700,37.562452505,37.6915330978,37.4979122086,37.5947226532,9650700,0.0,1.0
747,MRK,2013-10-24 00:00:00+00:00,46.22,46.861,46.19,46.8,11201100,37.2881562453,37.8052853702,37.2639536342,37.7560733942,11201100,0.0,1.0
748,MRK,2013-10-25 00:00:00+00:00,46.54,46.58,45.85,46.25,17894000,37.5463174309,37.5785875791,36.9896573745,37.3123588565,17894000,0.0,1.0
749,MRK,2013-10-28 00:00:00+00:00,45.35,45.82,45.21,45.57,27297600,36.586280522,36.9654547633,36.4733350033,36.7637663371,27297600,0.0,1.0
750,MRK,2013-10-29 00:00:00+00:00,45.58,45.67,45.08,45.41,15890000,36.7718338741,36.8444417076,36.3684570216,36.6346857443,15890000,0.0,1.0
751,MRK,2013-10-30 00:00:00+00:00,45.24,45.7601,45.11,45.75,9958500,36.4975376144,36.9171302164,36.3926596328,36.908982004,9958500,0.0,1.0
752,MRK,2013-10-31 00:00:00+00:00,45.09,45.46,45.09,45.31,14994200,36.3765245587,36.6750234295,36.3765245587,36.5540103738,14994200,0.0,1.0
753,MRK,2013-11-01 00:00:00+00:00,45.23,45.35,44.62,44.87,20893500,36.4894700774,36.586280522,35.9973503173,36.1990387436,20893500,0.0,1.0
754,MRK,2013-11-04 00:00:00+00:00,45.72,46.27,45.66,45.92,16177500,36.8847793928,37.3284939306,36.8363741705,37.0461301338,16177500,0.0,1.0
755,MRK,2013-11-05 00:00:00+00:00,45.36,45.78,45.32,45.59,10420500,36.594348059,36.9331846151,36.5620779108,36.7799014112,10420500,0.0,1.0
756,MRK,2013-11-06 00:00:00+00:00,45.96,46.02,45.34,45.56,12361300,37.078400282,37.1268055043,36.5782129849,36.7556988,12361300,0.0,1.0
757,MRK,2013-11-07 00:00:00+00:00,45.82,46.24,45.78,46.15,11675400,36.9654547633,37.3042913194,36.9331846151,37.231683486,11675400,0.0,1.0
758,MRK,2013-11-08 00:00:00+00:00,46.8,46.87,45.86,45.93,17423800,37.7560733942,37.8125461536,36.9977249115,37.0541976709,17423800,0.0,1.0
759,MRK,2013-11-11 00:00:00+00:00,47.0,47.15,46.88,46.91,7533400,37.9174241352,38.038437191,37.8206136906,37.8448163018,7533400,0.0,1.0
760,MRK,2013-11-12 00:00:00+00:00,47.59,47.63,46.8,46.95,13950600,38.3934088212,38.4256789694,37.7560733942,37.87708645,13950600,0.0,1.0
761,MRK,2013-11-13 00:00:00+00:00,47.34,47.37,46.65,46.74,14157400,38.1917203949,38.2159230061,37.6350603385,37.7076681719,14157400,0.0,1.0
762,MRK,2013-11-14 00:00:00+00:00,47.82,47.87,47.5,47.52,11280600,38.5789621733,38.6192998586,38.3208009877,38.3369360618,11280600,0.0,1.0
763,MRK,2013-11-15 00:00:00+00:00,48.07,48.2799,47.63,47.63,11991500,38.7806505996,38.9499882023,38.4256789694,38.4256789694,11991500,0.0,1.0
764,MRK,2013-11-18 00:00:00+00:00,48.01,48.26,47.78,48.04,7930100,38.7322453773,38.9339338035,38.5466920251,38.7564479884,7930100,0.0,1.0
765,MRK,2013-11-19 00:00:00+00:00,48.07,48.17,47.65,48.05,8345300,38.7806505996,38.8613259701,38.4418140435,38.7645155255,8345300,0.0,1.0
766,MRK,2013-11-20 00:00:00+00:00,48.13,48.42,47.7531,47.98,8251900,38.8290558219,39.0630143963,38.5249903505,38.7080427661,8251900,0.0,1.0
767,MRK,2013-11-21 00:00:00+00:00,48.62,48.7,48.16,48.22,12837100,39.2243651373,39.2889054337,38.853258433,38.9016636553,12837100,0.0,1.0
768,MRK,2013-11-22 00:00:00+00:00,48.94,49.04,48.44,48.49,13967900,39.4825263229,39.5632016934,39.0791494704,39.1194871557,13967900,0.0,1.0
769,MRK,2013-11-25 00:00:00+00:00,49.66,49.84,48.935,48.95,18282100,40.0633889906,40.2086046575,39.4784925544,39.49059386,18282100,0.0,1.0
770,MRK,2013-11-26 00:00:00+00:00,49.58,49.75,49.16,49.66,22939300,39.9988486942,40.135996824,39.660012138,40.0633889906,22939300,0.0,1.0
771,MRK,2013-11-27 00:00:00+00:00,49.83,49.905,49.555,49.59,11565500,40.2005371204,40.2610436483,39.9786798515,40.0069162312,11565500,0.0,1.0
772,MRK,2013-11-29 00:00:00+00:00,49.83,49.95,49.48,49.79,6900000,40.2005371204,40.297347565,39.9181733236,40.1682669722,6900000,0.0,1.0
773,MRK,2013-12-02 00:00:00+00:00,50.18,50.42,49.74,49.74,14829900,40.4829009172,40.6765218064,40.127929287,40.127929287,14829900,0.0,1.0
774,MRK,2013-12-03 00:00:00+00:00,49.76,50.06,49.38,49.82,13604400,40.1440643611,40.3860904726,39.8374979531,40.1924695834,13604400,0.0,1.0
775,MRK,2013-12-04 00:00:00+00:00,49.31,49.65,48.82,49.6,11451600,39.7810251938,40.0553214535,39.3857158783,40.0149837683,11451600,0.0,1.0
776,MRK,2013-12-05 00:00:00+00:00,48.81,49.25,48.77,48.91,8721900,39.3776483413,39.7326199715,39.3453781931,39.4583237118,8721900,0.0,1.0
777,MRK,2013-12-06 00:00:00+00:00,49.39,49.57,48.96,49.13,7403200,39.8455654902,39.9907811571,39.498661397,39.6358095269,7403200,0.0,1.0
778,MRK,2013-12-09 00:00:00+00:00,49.56,49.85,49.2,49.38,9331500,39.98271362,40.2166721945,39.6922822862,39.8374979531,9331500,0.0,1.0
779,MRK,2013-12-10 00:00:00+00:00,49.43,49.55,49.095,49.28,10236400,39.8778356384,39.974646083,39.6075731472,39.7568225826,10236400,0.0,1.0
780,MRK,2013-12-11 00:00:00+00:00,48.95,49.53,48.75,49.51,14504000,39.49059386,39.9585110089,39.329243119,39.9423759348,14504000,0.0,1.0
781,MRK,2013-12-12 00:00:00+00:00,48.32,48.78,48.03,48.57,11611700,39.337310656,39.7117966433,39.1012216641,39.5408356491,11611700,0.44,1.0
782,MRK,2013-12-13 00:00:00+00:00,48.38,48.9,48.06,48.74,8396300,39.3861566544,39.8094886399,39.1256446633,39.6792326444,8396300,0.0,1.0
783,MRK,2013-12-16 00:00:00+00:00,48.09,48.59,47.89,48.3,11349200,39.1500676624,39.5571176485,38.987247668,39.3210286566,11349200,0.0,1.0
784,MRK,2013-12-17 00:00:00+00:00,47.9,48.0,47.61,47.93,13900000,38.9953886677,39.0767986649,38.7592996758,39.0198116669,13900000,0.0,1.0
785,MRK,2013-12-18 00:00:00+00:00,48.9,48.93,47.65,47.87,13549700,39.8094886399,39.8339116391,38.7918636747,38.9709656686,13549700,0.0,1.0
786,MRK,2013-12-19 00:00:00+00:00,48.79,48.95,48.53,48.75,8762400,39.719937643,39.8501936385,39.5082716502,39.6873736441,8762400,0.0,1.0
