,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
697,TMK,2013-08-14 00:00:00+00:00,71.15,71.5599,70.96,71.37,181933,44.6116808908,44.8686918254,44.4925492061,44.7496228416,272899,0.0,1.0
698,TMK,2013-08-15 00:00:00+00:00,70.41,70.87,70.07,70.71,275333,44.1476943292,44.4361184081,43.9345113144,44.3357969893,412999,0.0,1.0
699,TMK,2013-08-16 00:00:00+00:00,70.93,71.54,70.2901,70.33,300933,44.4737389401,44.856214349,44.0725159661,44.0975336198,451399,0.0,1.0
700,TMK,2013-08-19 00:00:00+00:00,70.0,71.1,69.99,70.84,478400,43.8906206937,44.5803304475,43.8843506051,44.417308142,717599,0.0,1.0
701,TMK,2013-08-20 00:00:00+00:00,70.44,70.76,69.572,70.11,338533,44.1665045952,44.3671474327,43.6222608986,43.9595916691,507799,0.0,1.0
702,TMK,2013-08-21 00:00:00+00:00,69.96,70.63,69.66,70.3,368933,43.865540339,44.28563628,43.6774376789,44.0787233538,553399,0.0,1.0
703,TMK,2013-08-22 00:00:00+00:00,71.31,71.62,70.01,70.19,264400,44.7120023096,44.9063750583,43.8968907824,44.0097523785,396599,0.0,1.0
704,TMK,2013-08-23 00:00:00+00:00,71.32,71.87,70.77,71.37,344000,44.7182723982,45.0631272751,44.3734175214,44.7496228416,515999,0.0,1.0
705,TMK,2013-08-26 00:00:00+00:00,71.07,71.53,70.85,71.35,340000,44.5615201815,44.8499442603,44.4235782307,44.7370826642,509999,0.0,1.0
706,TMK,2013-08-27 00:00:00+00:00,69.1,70.51,69.07,70.5,451733,43.3263127134,44.2103952159,43.3075024474,44.2041251272,677599,0.0,1.0
707,TMK,2013-08-28 00:00:00+00:00,69.36,69.7,68.89,69.15,398200,43.4893350188,43.7025180336,43.1946408513,43.3576631567,597299,0.0,1.0
708,TMK,2013-08-29 00:00:00+00:00,69.63,70.21,68.96,69.29,302000,43.6586274129,44.0222925558,43.238531472,43.4454443981,452999,0.0,1.0
709,TMK,2013-08-30 00:00:00+00:00,68.89,69.88,68.69,69.58,378333,43.1946408513,43.8153796297,43.0692390779,43.6272769696,567499,0.0,1.0
710,TMK,2013-09-03 00:00:00+00:00,69.17,70.26,68.74,69.68,372533,43.3702033341,44.0536429992,43.1005895212,43.6899778563,558799,0.0,1.0
711,TMK,2013-09-04 00:00:00+00:00,70.15,70.53,69.145,69.19,385600,43.9846720238,44.2229353933,43.3545281124,43.3827435114,578399,0.0,1.0
712,TMK,2013-09-05 00:00:00+00:00,70.87,71.0,70.03,70.11,351400,44.4361184081,44.5176295608,43.9094309597,43.9595916691,527099,0.0,1.0
713,TMK,2013-09-06 00:00:00+00:00,70.55,71.17,69.72,71.16,265133,44.2354755706,44.6242210682,43.7150582109,44.6179509795,397699,0.0,1.0
714,TMK,2013-09-09 00:00:00+00:00,71.43,71.45,70.39,70.55,181800,44.7872433736,44.7997835509,44.1351541519,44.2354755706,272699,0.0,1.0
715,TMK,2013-09-10 00:00:00+00:00,72.14,72.16,71.6,71.89,329933,45.2324196692,45.2449598466,44.893834881,45.0756674525,494899,0.0,1.0
716,TMK,2013-09-11 00:00:00+00:00,72.58,72.64,71.78,72.16,317333,45.5083035707,45.5459241027,45.0066964771,45.2449598466,475999,0.0,1.0
717,TMK,2013-09-12 00:00:00+00:00,72.15,72.6,71.86,72.6,178600,45.2386897579,45.5208437481,45.0568571864,45.5208437481,267899,0.0,1.0
718,TMK,2013-09-13 00:00:00+00:00,72.17,72.38,71.84,72.38,140600,45.2512299352,45.3829017973,45.0443170091,45.3829017973,210899,0.0,1.0
719,TMK,2013-09-16 00:00:00+00:00,72.9,73.11,72.45,73.11,204200,45.7089464082,45.8406182703,45.426792418,45.8406182703,306299,0.0,1.0
720,TMK,2013-09-17 00:00:00+00:00,72.8,72.93,72.51,72.9,466733,45.6462455215,45.7277566742,45.46441295,45.7089464082,700099,0.0,1.0
721,TMK,2013-09-18 00:00:00+00:00,72.25,73.08,71.88,72.84,700200,45.3013906446,45.8218080042,45.0693973638,45.6713258762,1050299,0.0,1.0
722,TMK,2013-09-19 00:00:00+00:00,71.82,72.6,71.48,72.4,717800,45.0317768318,45.5208437481,44.818593817,45.3954419746,1076699,0.0,1.0
723,TMK,2013-09-20 00:00:00+00:00,71.94,72.36,71.7,72.21,595600,45.1070178958,45.37036162,44.9565357677,45.2763102899,893399,0.0,1.0
724,TMK,2013-09-23 00:00:00+00:00,71.99,72.16,71.55,72.1,458133,45.1383683392,45.2449598466,44.8624844377,45.2073393145,687199,0.0,1.0
725,TMK,2013-09-24 00:00:00+00:00,72.13,72.79,71.8,72.07,312733,45.2261495805,45.6399754328,45.0192366544,45.1885290485,469099,0.0,1.0
726,TMK,2013-09-25 00:00:00+00:00,72.65,72.87,71.9907,72.26,250600,45.5521941914,45.6901361422,45.1388072454,45.3076607333,375899,0.0,1.0
727,TMK,2013-09-26 00:00:00+00:00,72.98,73.14,72.44,72.63,290200,45.7591071175,45.8594285363,45.4205223293,45.5396540141,435299,0.0,1.0
728,TMK,2013-09-27 00:00:00+00:00,72.84,72.98,72.42,72.45,218933,45.6713258762,45.7591071175,45.407982152,45.426792418,328399,0.0,1.0
729,TMK,2013-09-30 00:00:00+00:00,72.35,72.75,71.95,72.18,317733,45.3640915313,45.6148950781,45.1132879845,45.2575000239,476599,0.0,1.0
730,TMK,2013-10-01 00:00:00+00:00,72.12,72.52,71.23,71.63,470400,45.2198794919,45.4706830387,44.6618416002,44.912645147,705599,0.0,1.0
731,TMK,2013-10-02 00:00:00+00:00,71.71,71.71,70.98,71.36,467600,45.0693973638,45.0693973638,44.6105958009,44.8494240117,701399,0.17,1.0
732,TMK,2013-10-03 00:00:00+00:00,71.31,71.97,70.75,71.47,424800,44.8179992471,45.2328061396,44.4660418838,44.9185584938,637199,0.0,1.0
733,TMK,2013-10-04 00:00:00+00:00,72.56,72.58,71.275,71.33,341200,45.6036183617,45.6161882675,44.7960019119,44.830569153,511799,0.0,1.0
734,TMK,2013-10-07 00:00:00+00:00,71.79,72.36,71.5975,71.98,256600,45.1196769871,45.4779193033,44.9986916435,45.2390910925,384899,0.0,1.0
735,TMK,2013-10-08 00:00:00+00:00,70.82,71.95,70.81,71.83,255333,44.5100365542,45.2202362338,44.5037516013,45.1448167988,382999,0.0,1.0
736,TMK,2013-10-09 00:00:00+00:00,70.67,71.08,70.26,70.92,394800,44.4157622605,44.67344533,44.1580791909,44.5728860834,592199,0.0,1.0
737,TMK,2013-10-10 00:00:00+00:00,72.88,72.88,71.54,71.54,440133,45.804736855,45.804736855,44.9625531642,44.9625531642,660199,0.0,1.0
738,TMK,2013-10-11 00:00:00+00:00,73.16,73.44,72.485,72.71,289800,45.9807155367,46.1566942183,45.5564812148,45.6978926554,434699,0.0,1.0
739,TMK,2013-10-14 00:00:00+00:00,73.29,73.55,72.265,72.48,390400,46.0624199246,46.2258287004,45.4182122506,45.5533387383,585599,0.0,1.0
740,TMK,2013-10-15 00:00:00+00:00,72.73,73.83,72.53,73.07,437933,45.7104625613,46.4018073821,45.5847635029,45.9241509604,656899,0.0,1.0
741,TMK,2013-10-16 00:00:00+00:00,74.06,74.26,72.93,73.01,307133,46.5463612991,46.6720603575,45.8361616196,45.8864412429,460699,0.0,1.0
742,TMK,2013-10-17 00:00:00+00:00,75.08,75.12,73.26,73.75,508400,47.1874264966,47.2125663083,46.0435650658,46.3515277587,762599,0.0,1.0
743,TMK,2013-10-18 00:00:00+00:00,75.02,75.075,74.18,75.05,414533,47.1497167791,47.1842840202,46.6217807341,47.1685716379,621799,0.0,1.0
744,TMK,2013-10-21 00:00:00+00:00,75.14,75.25,74.74,75.06,304600,47.2251362141,47.2942706962,46.9737380975,47.1748565908,456899,0.0,1.0
745,TMK,2013-10-22 00:00:00+00:00,75.12,75.79,74.96,75.21,273400,47.2125663083,47.6336581537,47.1120070616,47.2691308845,410099,0.0,1.0
746,TMK,2013-10-23 00:00:00+00:00,74.46,75.27,73.77,75.27,357533,46.7977594158,47.306840602,46.3640976646,47.306840602,536299,0.0,1.0
747,TMK,2013-10-24 00:00:00+00:00,73.66,74.46,72.76,74.46,558533,46.2949631825,46.7977594158,45.72931742,46.7977594158,837799,0.0,1.0
748,TMK,2013-10-25 00:00:00+00:00,73.36,74.39,73.03,73.58,483600,46.106414595,46.7537647454,45.8990111488,46.2446835592,725399,0.0,1.0
749,TMK,2013-10-28 00:00:00+00:00,73.33,73.75,73.16,73.43,462000,46.0875597362,46.3515277587,45.9807155367,46.1504092654,692999,0.0,1.0
750,TMK,2013-10-29 00:00:00+00:00,73.54,74.1,73.36,73.66,831400,46.2195437475,46.5715011108,46.106414595,46.2949631825,1247099,0.0,1.0
751,TMK,2013-10-30 00:00:00+00:00,73.3,74.26,72.92,73.36,651600,46.0687048775,46.6720603575,45.8298766667,46.106414595,977399,0.0,1.0
752,TMK,2013-10-31 00:00:00+00:00,72.86,73.53,72.75,73.13,781133,45.7921669492,46.2132587946,45.7230324671,45.9618606779,1171698,0.0,1.0
753,TMK,2013-11-01 00:00:00+00:00,72.77,73.18,72.51,72.82,494933,45.7356023729,45.9932854425,45.5721935971,45.7670271375,742399,0.0,1.0
754,TMK,2013-11-04 00:00:00+00:00,72.87,73.12,72.53,73.01,371533,45.7984519021,45.955575725,45.5847635029,45.8864412429,557299,0.0,1.0
755,TMK,2013-11-05 00:00:00+00:00,72.85,73.07,72.49,72.76,540133,45.7858819963,45.9241509604,45.5596236913,45.72931742,810199,0.0,1.0
756,TMK,2013-11-06 00:00:00+00:00,73.55,73.56,72.965,73.15,299200,46.2258287004,46.2321136533,45.8581589548,45.9744305837,448799,0.0,1.0
757,TMK,2013-11-07 00:00:00+00:00,73.05,74.38,73.0,73.64,487000,45.9115810546,46.7474797925,45.88015629,46.2823932767,730499,0.0,1.0
758,TMK,2013-11-08 00:00:00+00:00,73.9,74.59,73.04,73.04,592933,46.4458020525,46.8794638037,45.9052961017,45.9052961017,889399,0.0,1.0
759,TMK,2013-11-11 00:00:00+00:00,74.05,74.1,73.14,73.9,380333,46.5400763462,46.5715011108,45.9681456308,46.4458020525,570499,0.0,1.0
760,TMK,2013-11-12 00:00:00+00:00,73.64,74.06,72.5201,73.73,344333,46.2823932767,46.5463612991,45.5785413995,46.3389578529,516499,0.0,1.0
761,TMK,2013-11-13 00:00:00+00:00,74.82,74.88,73.1,73.52,464733,47.0240177208,47.0617274383,45.9430058192,46.2069738417,697099,0.0,1.0
762,TMK,2013-11-14 00:00:00+00:00,75.42,75.54,74.48,75.04,407400,47.4011148958,47.4765343308,46.8103293216,47.162286685,611099,0.0,1.0
763,TMK,2013-11-15 00:00:00+00:00,75.42,75.47,74.68,75.35,453000,47.4011148958,47.4325396604,46.93602838,47.3571202254,679499,0.0,1.0
764,TMK,2013-11-18 00:00:00+00:00,75.16,75.85,75.0,75.69,477533,47.23770612,47.6713678712,47.1371468733,47.5708086245,716299,0.0,1.0
765,TMK,2013-11-19 00:00:00+00:00,74.62,75.17,74.48,75.16,498933,46.8983186625,47.2439910729,46.8103293216,47.23770612,748399,0.0,1.0
766,TMK,2013-11-20 00:00:00+00:00,74.43,74.91,74.21,74.91,500000,46.7789045571,47.080582297,46.6406355929,47.080582297,749999,0.0,1.0
767,TMK,2013-11-21 00:00:00+00:00,75.16,75.41,74.62,74.86,502800,47.23770612,47.3948299429,46.8983186625,47.0491575325,754199,0.0,1.0
768,TMK,2013-11-22 00:00:00+00:00,75.41,75.47,74.72,74.99,321533,47.3948299429,47.4325396604,46.9611681916,47.1308619204,482299,0.0,1.0
769,TMK,2013-11-25 00:00:00+00:00,75.52,75.77,75.19,75.53,280933,47.4639644249,47.6210882479,47.2565609787,47.4702493779,421399,0.0,1.0
770,TMK,2013-11-26 00:00:00+00:00,76.03,76.33,75.43,75.5,599200,47.7844970237,47.9730456112,47.4073998487,47.4513945191,898799,0.0,1.0
771,TMK,2013-11-27 00:00:00+00:00,76.37,76.44,75.91,76.28,317200,47.9981854228,48.0421800933,47.7090775887,47.9416208466,475799,0.0,1.0
772,TMK,2013-11-29 00:00:00+00:00,76.0,76.88,75.92,76.36,168333,47.7656421649,48.3187180216,47.7153625416,47.9919004699,252499,0.0,1.0
773,TMK,2013-12-02 00:00:00+00:00,76.17,77.04,75.92,76.05,309133,47.8724863645,48.4192772682,47.7153625416,47.7970669295,463699,0.0,1.0
774,TMK,2013-12-03 00:00:00+00:00,75.24,76.266,74.86,75.73,447200,47.2879857433,47.9328219125,47.0491575325,47.5959484362,670799,0.0,1.0
775,TMK,2013-12-04 00:00:00+00:00,75.77,75.94,74.61,75.01,705000,47.6210882479,47.7279324474,46.8920337095,47.1434318262,1057499,0.0,1.0
776,TMK,2013-12-05 00:00:00+00:00,75.56,75.92,75.26,75.74,395400,47.4891042366,47.7153625416,47.3005556491,47.6022333891,593099,0.0,1.0
777,TMK,2013-12-06 00:00:00+00:00,76.78,76.79,75.9,76.28,402733,48.2558684924,48.2621534453,47.7027926358,47.9416208466,604099,0.0,1.0
778,TMK,2013-12-09 00:00:00+00:00,76.94,77.15,76.71,77.15,392133,48.3564277391,48.4884117503,48.211873822,48.4884117503,588199,0.0,1.0
779,TMK,2013-12-10 00:00:00+00:00,76.53,76.9475,76.32,76.63,367333,48.0987446695,48.3611414538,47.9667606583,48.1615941987,550999,0.0,1.0
780,TMK,2013-12-11 00:00:00+00:00,76.16,76.6125,75.92,76.48,551400,47.8662014116,48.1505955311,47.7153625416,48.0673199049,827099,0.0,1.0
781,TMK,2013-12-12 00:00:00+00:00,76.11,76.36,75.7,75.94,317533,47.834776647,47.9919004699,47.5770935774,47.7279324474,476299,0.0,1.0
782,TMK,2013-12-13 00:00:00+00:00,75.84,76.37,75.655,76.25,351200,47.6650829183,47.9981854228,47.5488112893,47.9227659878,526799,0.0,1.0
783,TMK,2013-12-16 00:00:00+00:00,76.14,76.65,75.85,76.09,543400,47.8536315058,48.1741641045,47.6713678712,47.8222067412,815099,0.0,1.0
784,TMK,2013-12-17 00:00:00+00:00,76.08,76.34,75.55,76.25,421933,47.8159217883,47.9793305641,47.4828192837,47.9227659878,632899,0.0,1.0
785,TMK,2013-12-18 00:00:00+00:00,76.88,76.92,74.88,76.36,747333,48.3187180216,48.3438578332,47.0617274383,47.9919004699,1120998,0.0,1.0
786,TMK,2013-12-19 00:00:00+00:00,77.0,77.12,76.26,76.8,463800,48.3941374566,48.4695568916,47.9290509408,48.2684383982,695699,0.0,1.0
787,TMK,2013-12-20 00:00:00+00:00,77.85,78.01,76.57,77.15,835200,48.9283584545,49.0289177011,48.1238844812,48.4884117503,1252799,0.0,1.0
788,TMK,2013-12-23 00:00:00+00:00,78.05,78.34,77.58,78.06,522800,49.0540575128,49.2363211474,48.7586647257,49.0603424657,784199,0.0,1.0
789,TMK,2013-12-24 00:00:00+00:00,78.27,78.47,77.6975,78.01,113733,49.192326477,49.3180255353,48.8325129225,49.0289177011,170599,0.0,1.0
790,TMK,2013-12-26 00:00:00+00:00,78.53,78.72,78.04,78.38,233933,49.3557352528,49.4751493582,49.0477725599,49.261460959,350899,0.0,1.0
791,TMK,2013-12-27 00:00:00+00:00,78.24,79.42,77.96,78.62,196933,49.1734716182,49.9150960624,48.9974929366,49.412299829,295399,0.0,1.0
792,TMK,2013-12-30 00:00:00+00:00,78.28,78.296,77.94,78.24,234333,49.1986114299,49.2086673545,48.9849230307,49.1734716182,351499,0.0,1.0
793,TMK,2013-12-31 00:00:00+00:00,78.15,78.38,77.81,78.26,330200,49.2237512415,49.3686196073,49.0095980052,49.2930361121,495299,0.17,1.0
794,TMK,2014-01-02 00:00:00+00:00,77.43,78.18,77.08,78.18,385533,48.7702502704,49.2426471153,48.5497984094,49.2426471153,578299,0.0,1.0
795,TMK,2014-01-03 00:00:00+00:00,77.58,77.85,77.13,77.46,304400,48.8647296394,49.0347925036,48.5812915324,48.7891461442,456599,0.0,1.0
796,TMK,2014-01-06 00:00:00+00:00,77.3,77.94,77.03,77.84,477933,48.6883681506,49.091480125,48.5183052865,49.028493879,716899,0.0,1.0
797,TMK,2014-01-07 00:00:00+00:00,77.94,78.49,77.3,77.6,438733,49.091480125,49.4379044779,48.6883681506,48.8773268886,658099,0.0,1.0
798,TMK,2014-01-08 00:00:00+00:00,78.53,78.68,77.78,78.06,757200,49.4630989763,49.5575783453,48.9907021314,49.1670636202,1135799,0.0,1.0
799,TMK,2014-01-09 00:00:00+00:00,78.69,78.74,77.93,78.55,133868,49.5638769699,49.5953700929,49.0851815004,49.4756962255,200801,0.0,1.0
800,TMK,2014-01-10 00:00:00+00:00,78.27,78.84,77.86,78.84,123921,49.2993347367,49.6583563389,49.0410911282,49.6583563389,185881,0.0,1.0
801,TMK,2014-01-13 00:00:00+00:00,77.17,78.43,76.91,78.04,424733,48.6064860308,49.4001127303,48.4427217913,49.154466371,637099,0.0,1.0
802,TMK,2014-01-14 00:00:00+00:00,78.32,78.33,77.01,77.36,553533,49.3308278597,49.3371264843,48.5057080373,48.7261598982,830299,0.0,1.0
803,TMK,2014-01-15 00:00:00+00:00,78.41,78.45,77.13,77.13,566533,49.3875154811,49.4127099795,48.5812915324,48.5812915324,849799,0.0,1.0
804,TMK,2014-01-16 00:00:00+00:00,77.97,78.35,77.805,78.24,238933,49.1103759988,49.3497237335,49.0064486929,49.2804388629,358399,0.0,1.0
805,TMK,2014-01-17 00:00:00+00:00,77.71,78.13,77.47,78.02,327600,48.9466117592,49.2111539923,48.7954447688,49.1418691218,491399,0.0,1.0
806,TMK,2014-01-21 00:00:00+00:00,77.34,78.24,77.15,78.17,409133,48.713562649,49.2804388629,48.5938887816,49.2363484907,613699,0.0,1.0
807,TMK,2014-01-22 00:00:00+00:00,77.45,77.85,77.14,77.44,379800,48.7828475196,49.0347925036,48.587590157,48.776548895,569699,0.0,1.0
808,TMK,2014-01-23 00:00:00+00:00,76.46,76.9,76.13,76.88,534333,48.1592836843,48.4364231667,47.9514290725,48.4238259175,801499,0.0,1.0
809,TMK,2014-01-24 00:00:00+00:00,74.56,76.09,74.56,75.94,573333,46.9625450105,47.9262345741,46.9625450105,47.8317552052,859999,0.0,1.0
810,TMK,2014-01-27 00:00:00+00:00,74.17,75.02,73.59,74.57,488533,46.7168986511,47.252281742,46.3515784244,46.9688436351,732799,0.0,1.0
811,TMK,2014-01-28 00:00:00+00:00,74.64,74.85,74.17,74.21,476333,47.0129340073,47.1452051239,46.7168986511,46.7420931495,714499,0.0,1.0
812,TMK,2014-01-29 00:00:00+00:00,74.07,74.68,73.99,74.02,544600,46.6539124051,47.0381285057,46.6035234083,46.6224192821,816899,0.0,1.0
813,TMK,2014-01-30 00:00:00+00:00,75.7,75.79,74.29,74.49,516133,47.6805882148,47.7372758362,46.7924821463,46.9184546383,774199,0.0,1.0
814,TMK,2014-01-31 00:00:00+00:00,75.15,75.86,74.36,74.75,863933,47.3341638618,47.7813662084,46.8365725185,47.0822188779,1295898,0.0,1.0
815,TMK,2014-02-03 00:00:00+00:00,72.55,75.426,72.39,75.1,731600,45.6965214661,47.5080059008,45.5957434725,47.3026707388,1097399,0.0,1.0
816,TMK,2014-02-04 00:00:00+00:00,72.96,73.8,72.04,72.8,795200,45.9547650746,46.483849541,45.3752916115,45.8539870811,1192799,0.0,1.0
817,TMK,2014-02-05 00:00:00+00:00,73.11,73.28,71.74,72.74,377800,46.0492444436,46.1563210618,45.1863328736,45.8161953335,566699,0.0,1.0
818,TMK,2014-02-06 00:00:00+00:00,74.0,74.1,72.885,73.15,615000,46.6098220329,46.6728082789,45.9075253901,46.074438942,922499,0.0,1.0
819,TMK,2014-02-07 00:00:00+00:00,75.08,75.22,74.01,74.33,547200,47.2900734896,47.378254234,46.6161206575,46.8176766447,820799,0.0,1.0
820,TMK,2014-02-10 00:00:00+00:00,75.21,75.26,74.23,74.72,462733,47.3719556094,47.4034487324,46.7546903987,47.0633230041,694099,0.0,1.0
821,TMK,2014-02-11 00:00:00+00:00,75.52,75.82,74.74,75.05,643000,47.567212972,47.75617171,47.0759202533,47.2711776158,964499,0.0,1.0
822,TMK,2014-02-12 00:00:00+00:00,75.28,76.28,75.07,75.75,690533,47.4160459816,48.0459084415,47.283774865,47.7120813378,1035798,0.0,1.0
823,TMK,2014-02-13 00:00:00+00:00,75.85,75.86,74.485,74.83,751400,47.7750675838,47.7813662084,46.915305326,47.1326078747,1127099,0.0,1.0
824,TMK,2014-02-14 00:00:00+00:00,75.86,76.05,75.42,75.87,460133,47.7813662084,47.9010400757,47.504226726,47.787664833,690199,0.0,1.0
825,TMK,2014-02-18 00:00:00+00:00,76.7,76.77,75.7,75.85,371933,48.3104506747,48.3545410469,47.6805882148,47.7750675838,557899,0.0,1.0
826,TMK,2014-02-19 00:00:00+00:00,75.72,77.36,75.6603,76.49,349400,47.693185464,48.7261598982,47.6555826751,48.1781795581,524099,0.0,1.0
827,TMK,2014-02-20 00:00:00+00:00,76.09,76.24,75.16,75.8,291400,47.9262345741,48.0207139431,47.3404624864,47.7435744608,437099,0.0,1.0
828,TMK,2014-02-21 00:00:00+00:00,76.08,76.5,75.93,76.23,539533,47.9199359495,48.1844781827,47.8254565806,48.0144153185,809299,0.0,1.0
829,TMK,2014-02-24 00:00:00+00:00,76.04,76.52,75.734,76.05,586000,47.8947414511,48.1970754319,47.7020035384,47.9010400757,878999,0.0,1.0
830,TMK,2014-02-25 00:00:00+00:00,76.03,76.46,75.84,76.12,404733,47.8884428265,48.1592836843,47.7687689592,47.9451304479,607099,0.0,1.0
831,TMK,2014-02-26 00:00:00+00:00,76.08,76.42,75.75,76.39,317000,47.9199359495,48.1340891859,47.7120813378,48.1151933121,475499,0.0,1.0
832,TMK,2014-02-27 00:00:00+00:00,76.6,76.83,75.6,75.97,315800,48.2474644287,48.3923327945,47.6176019688,47.850651079,473699,0.0,1.0
833,TMK,2014-02-28 00:00:00+00:00,77.51,78.09,76.27,76.58,589933,48.8206392672,49.185959494,48.0396098169,48.2348671795,884899,0.0,1.0
834,TMK,2014-03-03 00:00:00+00:00,77.02,77.31,76.45,76.63,317800,48.5120066619,48.6946667752,48.1529850597,48.2663603025,476699,0.0,1.0
835,TMK,2014-03-04 00:00:00+00:00,78.6,78.64,77.89,77.89,470133,49.5071893485,49.5323838469,49.059987002,49.059987002,705199,0.0,1.0
836,TMK,2014-03-05 00:00:00+00:00,78.68,78.82,78.18,78.45,251333,49.5575783453,49.6457590897,49.2426471153,49.4127099795,376999,0.0,1.0
837,TMK,2014-03-06 00:00:00+00:00,79.4,79.57,78.67,78.83,422600,50.0110793164,50.1181559346,49.5512797207,49.6520577143,633899,0.0,1.0
838,TMK,2014-03-07 00:00:00+00:00,80.27,80.37,79.64,79.85,475733,50.5590596565,50.6220459025,50.1622463068,50.2945174234,713599,0.0,1.0
839,TMK,2014-03-10 00:00:00+00:00,79.83,80.43,79.6,80.11,411133,50.2819201742,50.6598376501,50.1370518084,50.458281663,616699,0.0,1.0
840,TMK,2014-03-11 00:00:00+00:00,78.96,80.3,78.81,80.19,383533,49.7339398341,50.5779555303,49.6394604651,50.5086706598,575299,0.0,1.0
841,TMK,2014-03-12 00:00:00+00:00,78.93,78.98,78.06,78.26,424000,49.7150439603,49.7465370833,49.1670636202,49.2930361121,635999,0.0,1.0
842,TMK,2014-03-13 00:00:00+00:00,78.14,79.54,77.98,79.5,496800,49.2174526169,50.0992600608,49.1166746234,50.0740655624,745199,0.0,1.0
843,TMK,2014-03-14 00:00:00+00:00,77.99,78.59,77.585,78.08,424000,49.122973248,49.5008907239,48.8678789517,49.1796608694,635999,0.0,1.0
844,TMK,2014-03-17 00:00:00+00:00,78.38,78.77,78.12,78.34,397000,49.3686196073,49.6142659667,49.2048553677,49.3434251089,595499,0.0,1.0
845,TMK,2014-03-18 00:00:00+00:00,78.88,79.09,78.23,78.52,276000,49.6835508373,49.8158219539,49.2741402383,49.4568003517,413999,0.0,1.0
846,TMK,2014-03-19 00:00:00+00:00,78.61,79.09,78.07,78.86,339133,49.5134879731,49.8158219539,49.1733622448,49.6709535881,508699,0.0,1.0
847,TMK,2014-03-20 00:00:00+00:00,78.81,79.41,78.23,78.23,373333,49.6394604651,50.017377941,49.2741402383,49.2741402383,559999,0.0,1.0
848,TMK,2014-03-21 00:00:00+00:00,79.21,79.78,79.02,79.52,817200,49.891405449,50.2504270512,49.7717315817,50.0866628116,1225799,0.0,1.0
849,TMK,2014-03-24 00:00:00+00:00,78.83,79.71,78.57,79.45,431333,49.6520577143,50.206336679,49.4882934747,50.0425724394,646999,0.0,1.0
850,TMK,2014-03-25 00:00:00+00:00,78.77,79.49,78.34,79.32,348333,49.6142659667,50.0677669378,49.3434251089,49.9606903196,522499,0.0,1.0
851,TMK,2014-03-26 00:00:00+00:00,77.84,79.45,77.84,79.08,247200,49.028493879,50.0425724394,49.028493879,49.8095233293,370799,0.0,1.0
852,TMK,2014-03-27 00:00:00+00:00,76.98,78.19,76.74,77.93,399133,48.4868121635,49.2489457399,48.3356451731,49.0851815004,598699,0.0,1.0
853,TMK,2014-03-28 00:00:00+00:00,77.35,77.82,77.0,77.47,333333,48.7198612736,49.0158966298,48.4994094127,48.7954447688,499999,0.0,1.0
854,TMK,2014-03-31 00:00:00+00:00,78.7,78.75,77.7,77.7,486133,49.5701755945,49.6016687175,48.9403131346,48.9403131346,729199,0.0,1.0
855,TMK,2014-04-01 00:00:00+00:00,79.09,79.12,78.01,78.62,380000,49.8956255275,49.914551672,49.2142843267,49.5991159309,569999,0.1267,1.0
856,TMK,2014-04-02 00:00:00+00:00,79.13,79.39,78.76,79.1,344200,49.9208603868,50.0848869722,49.6874379384,49.9019342423,516299,0.0,1.0
857,TMK,2014-04-03 00:00:00+00:00,79.19,79.53,78.91,79.25,345933,49.9587126757,50.1732089797,49.7820686607,49.9965649647,518899,0.0,1.0
