,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
900,PNW,2014-06-05 00:00:00+00:00,55.19,55.28,54.63,54.77,419700,43.8804387273,43.9519958841,43.4351941959,43.5465053287,419700,0.0,1.0
901,PNW,2014-06-06 00:00:00+00:00,54.96,55.475,54.82,55.25,585300,43.6975704376,44.1070363906,43.5862593048,43.9281434985,585300,0.0,1.0
902,PNW,2014-06-09 00:00:00+00:00,54.53,55.1399,54.43,54.99,422100,43.3556862439,43.8406052433,43.2761782918,43.7214228232,422100,0.0,1.0
903,PNW,2014-06-10 00:00:00+00:00,54.39,54.735,54.29,54.61,413800,43.244375111,43.5186775455,43.164867159,43.4192926055,413800,0.0,1.0
904,PNW,2014-06-11 00:00:00+00:00,53.84,54.48,53.83,54.28,360400,42.8070813748,43.3159322678,42.7991305796,43.1569163638,360400,0.0,1.0
905,PNW,2014-06-12 00:00:00+00:00,54.05,54.07,53.04,53.79,520800,42.9740480741,42.9899496645,42.1710177586,42.7673273988,520800,0.0,1.0
906,PNW,2014-06-13 00:00:00+00:00,54.22,54.43,53.6101,54.06,346700,43.1092115926,43.2761782918,42.6242925931,42.9819988693,346700,0.0,1.0
907,PNW,2014-06-16 00:00:00+00:00,54.72,54.955,54.17,54.22,720000,43.5067513527,43.69359504,43.0694576165,43.1092115926,720000,0.0,1.0
908,PNW,2014-06-17 00:00:00+00:00,54.46,54.69,54.07,54.57,640900,43.3000306774,43.4828989671,42.9899496645,43.3874894247,640900,0.0,1.0
909,PNW,2014-06-18 00:00:00+00:00,55.8,55.85,54.41,54.41,798100,44.3654372347,44.4051912107,43.2602767014,43.2602767014,798100,0.0,1.0
910,PNW,2014-06-19 00:00:00+00:00,56.56,56.61,55.77,55.94,740000,44.9696976701,45.0094516462,44.3415848491,44.4767483675,740000,0.0,1.0
911,PNW,2014-06-20 00:00:00+00:00,56.15,56.7,55.97,56.63,1124400,44.6437150668,45.081008803,44.5006007531,45.0253532366,1124400,0.0,1.0
912,PNW,2014-06-23 00:00:00+00:00,56.48,56.8975,56.16,56.42,659300,44.9060913085,45.2380370083,44.651665862,44.8583865373,659300,0.0,1.0
913,PNW,2014-06-24 00:00:00+00:00,56.69,57.01,56.34,56.34,670800,45.0730580078,45.3274834543,44.7947801757,44.7947801757,670800,0.0,1.0
914,PNW,2014-06-25 00:00:00+00:00,56.45,56.92,56.26,56.52,828900,44.8822389229,45.2559262975,44.731173814,44.9378944893,828900,0.0,1.0
915,PNW,2014-06-26 00:00:00+00:00,56.31,56.75,56.23,56.54,711100,44.7709277901,45.120762779,44.7073214284,44.9537960797,711100,0.0,1.0
916,PNW,2014-06-27 00:00:00+00:00,56.48,56.76,56.05,56.24,1440900,44.9060913085,45.1287135742,44.5642071148,44.7152722236,1440900,0.0,1.0
917,PNW,2014-06-30 00:00:00+00:00,57.84,58.06,56.63,56.67,1204800,45.9873994562,46.1623169506,45.0253532366,45.0571564174,1204800,0.0,1.0
918,PNW,2014-07-01 00:00:00+00:00,57.76,57.95,57.31,57.72,1001000,45.9237930945,46.0748582034,45.5660073104,45.8919899137,1001000,0.0,1.0
919,PNW,2014-07-02 00:00:00+00:00,56.94,57.53,56.5,57.51,1323100,45.2718278879,45.7409248049,44.9219928989,45.7250232145,1323100,0.0,1.0
920,PNW,2014-07-03 00:00:00+00:00,56.44,56.63,56.02,56.52,744900,44.8742881277,45.0253532366,44.5403547292,44.9378944893,744900,0.0,1.0
921,PNW,2014-07-07 00:00:00+00:00,56.39,57.075,56.14,56.46,1410800,44.8345341517,45.3791636231,44.6357642716,44.8901897181,1410800,0.0,1.0
922,PNW,2014-07-08 00:00:00+00:00,56.98,57.22,56.41,56.41,850800,45.3036310687,45.4944501536,44.8504357421,44.8504357421,850800,0.0,1.0
923,PNW,2014-07-09 00:00:00+00:00,56.51,57.22,56.2,57.22,747200,44.9299436941,45.4944501536,44.6834690428,45.4944501536,747200,0.0,1.0
924,PNW,2014-07-10 00:00:00+00:00,56.94,57.11,56.46,56.52,445800,45.2718278879,45.4069914063,44.8901897181,44.9378944893,445800,0.0,1.0
925,PNW,2014-07-11 00:00:00+00:00,56.78,57.3,56.755,56.84,685500,45.1446151646,45.5580565152,45.1247381766,45.1923199358,685500,0.0,1.0
926,PNW,2014-07-14 00:00:00+00:00,56.0,57.0299,55.97,56.91,1123000,44.5244531388,45.3433055367,44.5006007531,45.2479755023,1123000,0.0,1.0
927,PNW,2014-07-15 00:00:00+00:00,56.0,56.25,55.7,55.87,1718200,44.5244531388,44.7232230188,44.2859292826,44.4210928011,1718200,0.0,1.0
928,PNW,2014-07-16 00:00:00+00:00,55.74,56.0,55.41,56.0,1113800,44.3177324635,44.5244531388,44.0553562218,44.5244531388,1113800,0.0,1.0
929,PNW,2014-07-17 00:00:00+00:00,55.59,56.03,55.59,55.75,444900,44.1984705354,44.5483055244,44.1984705354,44.3256832587,444900,0.0,1.0
930,PNW,2014-07-18 00:00:00+00:00,56.82,56.83,55.45,55.81,1120000,45.1764183454,45.1843691406,44.0871594026,44.3733880299,1120000,0.0,1.0
931,PNW,2014-07-21 00:00:00+00:00,56.98,57.14,56.5352,56.7,1343900,45.3036310687,45.4308437919,44.949979698,45.081008803,1343900,0.0,1.0
932,PNW,2014-07-22 00:00:00+00:00,57.01,57.2,56.77,57.08,1094300,45.3274834543,45.4785485632,45.1366643694,45.3831390207,1094300,0.0,1.0
933,PNW,2014-07-23 00:00:00+00:00,56.85,57.1,56.69,56.91,663700,45.200270731,45.3990406111,45.0730580078,45.2479755023,663700,0.0,1.0
934,PNW,2014-07-24 00:00:00+00:00,56.82,56.98,56.61,56.8,475700,45.1764183454,45.3036310687,45.0094516462,45.160516755,475700,0.0,1.0
935,PNW,2014-07-25 00:00:00+00:00,56.29,56.92,56.22,56.78,401100,44.7550261996,45.2559262975,44.6993706332,45.1446151646,401100,0.0,1.0
936,PNW,2014-07-28 00:00:00+00:00,57.1,57.2,56.32,56.44,843400,45.3990406111,45.4785485632,44.7788785853,44.8742881277,843400,0.0,1.0
937,PNW,2014-07-29 00:00:00+00:00,56.43,57.4,56.43,57.28,572900,44.8663373325,45.6375644672,44.8663373325,45.5421549248,572900,0.0,1.0
938,PNW,2014-07-30 00:00:00+00:00,54.85,56.01,54.66,55.87,832600,44.0613193182,44.9931539655,43.9086912294,44.8806911633,832600,0.5675,1.0
939,PNW,2014-07-31 00:00:00+00:00,53.49,55.478,53.285,54.91,1673600,42.9688235247,44.5657953169,42.8041458499,44.109517662,1673600,0.0,1.0
940,PNW,2014-08-01 00:00:00+00:00,53.97,54.47,53.48,53.51,269371,43.3544102753,43.7560631406,42.9607904674,42.9848896393,269371,0.0,1.0
941,PNW,2014-08-04 00:00:00+00:00,53.37,54.0,52.48,54.0,282598,42.872426837,43.3785094472,42.1574847369,43.3785094472,282598,0.0,1.0
942,PNW,2014-08-05 00:00:00+00:00,52.86,53.53,52.62,53.17,655000,42.4627409145,43.0009557539,42.2699475391,42.7117656909,655000,0.0,1.0
943,PNW,2014-08-06 00:00:00+00:00,52.17,52.75,52.13,52.64,1216700,41.9084599604,42.3743772841,41.8763277312,42.2860136537,1216700,0.0,1.0
944,PNW,2014-08-07 00:00:00+00:00,52.57,52.91,52.21,52.28,755300,42.2297822526,42.502906201,41.9405921896,41.9968235908,755300,0.0,1.0
945,PNW,2014-08-08 00:00:00+00:00,53.65,53.66,52.6,52.6,828500,43.0973524416,43.1053854989,42.2538814245,42.2538814245,828500,0.0,1.0
946,PNW,2014-08-11 00:00:00+00:00,53.37,53.89,53.31,53.67,511100,42.872426837,43.2901458169,42.8242284932,43.1134185562,511100,0.0,1.0
947,PNW,2014-08-12 00:00:00+00:00,53.29,53.53,53.1,53.32,730100,42.8081623786,43.0009557539,42.6555342898,42.8322615505,730100,0.0,1.0
948,PNW,2014-08-13 00:00:00+00:00,53.41,53.63,53.12,53.42,1683700,42.9045590662,43.0812863269,42.6716004044,42.9125921235,1683700,0.0,1.0
949,PNW,2014-08-14 00:00:00+00:00,54.35,54.405,53.55,53.55,769000,43.6596664529,43.7038482681,43.0170218685,43.0170218685,769000,0.0,1.0
950,PNW,2014-08-15 00:00:00+00:00,54.52,54.93,54.21,54.54,815900,43.7962284271,44.1255837766,43.5472036506,43.8122945417,815900,0.0,1.0
951,PNW,2014-08-18 00:00:00+00:00,54.32,54.82,54.24,54.65,624300,43.635567281,44.0372201462,43.5713028225,43.9006581721,624300,0.0,1.0
952,PNW,2014-08-19 00:00:00+00:00,54.96,55.02,54.31,54.42,489400,44.1496829485,44.1978812923,43.6275342237,43.715897854,489400,0.0,1.0
953,PNW,2014-08-20 00:00:00+00:00,55.07,55.1251,54.64,54.95,374100,44.2380465789,44.2823087246,43.8926251147,44.1416498912,374100,0.0,1.0
954,PNW,2014-08-21 00:00:00+00:00,55.42,55.52,55.08,55.09,749000,44.5192035845,44.5995341576,44.2460796362,44.2541126935,749000,0.0,1.0
955,PNW,2014-08-22 00:00:00+00:00,55.76,55.81,55.02,55.5,1136900,44.7923275329,44.8324928194,44.1978812923,44.583468043,1136900,0.0,1.0
956,PNW,2014-08-25 00:00:00+00:00,56.4,56.43,55.77,55.84,1239700,45.3064432004,45.3305423724,44.8003605902,44.8565919914,1239700,0.0,1.0
957,PNW,2014-08-26 00:00:00+00:00,55.56,56.51,55.48,56.42,1194600,44.6316663868,45.3948068308,44.5674019284,45.322509315,1194600,0.0,1.0
958,PNW,2014-08-27 00:00:00+00:00,56.62,56.63,55.685,55.69,1743600,45.4831704611,45.4912035185,44.7320796031,44.7360961318,1743600,0.0,1.0
959,PNW,2014-08-28 00:00:00+00:00,56.58,56.84,56.3,56.35,817000,45.4510382319,45.6598977219,45.2261126274,45.2662779139,817000,0.0,1.0
960,PNW,2014-08-29 00:00:00+00:00,56.95,56.97,56.48,56.59,739700,45.7482613522,45.7643274668,45.3707076589,45.4590712892,739700,0.0,1.0
961,PNW,2014-09-02 00:00:00+00:00,56.15,57.07,55.95,57.04,865000,45.1056167678,45.8446580399,44.9449556217,45.820558868,865000,0.0,1.0
962,PNW,2014-09-03 00:00:00+00:00,56.32,56.5,56.17,56.22,706600,45.242178742,45.3867737735,45.1216828824,45.1618481689,706600,0.0,1.0
963,PNW,2014-09-04 00:00:00+00:00,56.06,56.42,55.91,56.27,690500,45.0333192521,45.322509315,44.9128233925,45.2020134555,690500,0.0,1.0
964,PNW,2014-09-05 00:00:00+00:00,56.8,56.81,56.15,56.15,836300,45.6277654926,45.6357985499,45.1056167678,45.1056167678,836300,0.0,1.0
965,PNW,2014-09-08 00:00:00+00:00,56.86,57.47,56.5082,57.42,626000,45.6759638365,46.1659803321,45.3933608805,46.1258150456,626000,0.0,1.0
966,PNW,2014-09-09 00:00:00+00:00,56.23,56.9,56.18,56.79,809500,45.1698812263,45.7080960657,45.1297159397,45.6197324353,809500,0.0,1.0
967,PNW,2014-09-10 00:00:00+00:00,56.24,56.39,55.96,56.15,586000,45.1779142836,45.2984101431,44.952988679,45.1056167678,586000,0.0,1.0
968,PNW,2014-09-11 00:00:00+00:00,57.21,57.42,56.0475,56.26,1379400,45.9571208421,46.1258150456,45.0232779304,45.1939803982,1379400,0.0,1.0
969,PNW,2014-09-12 00:00:00+00:00,56.61,57.1,56.33,56.85,1265700,45.4751374038,45.8687572118,45.2502117993,45.6679307792,1265700,0.0,1.0
970,PNW,2014-09-15 00:00:00+00:00,56.75,57.1,56.65,56.77,585900,45.5876002061,45.8687572118,45.5072696331,45.6036663207,585900,0.0,1.0
971,PNW,2014-09-16 00:00:00+00:00,57.34,57.53,56.64,56.68,571600,46.0615505871,46.2141786759,45.4992365758,45.531368805,571600,0.0,1.0
972,PNW,2014-09-17 00:00:00+00:00,57.27,57.74,57.0,57.42,980200,46.005319186,46.3828728793,45.7884266387,46.1258150456,980200,0.0,1.0
973,PNW,2014-09-18 00:00:00+00:00,56.24,57.4,56.13,57.23,994700,45.1779142836,46.1097489309,45.0895506532,45.9731869568,994700,0.0,1.0
974,PNW,2014-09-19 00:00:00+00:00,56.51,56.64,56.2,56.51,1338800,45.3948068308,45.4992365758,45.1457820543,45.3948068308,1338800,0.0,1.0
975,PNW,2014-09-22 00:00:00+00:00,56.22,56.515,56.06,56.4,911148,45.1618481689,45.3988233594,45.0333192521,45.3064432004,911148,0.0,1.0
976,PNW,2014-09-23 00:00:00+00:00,55.97,56.29,55.87,56.16,581760,44.9610217363,45.2180795701,44.8806911633,45.1136498251,581760,0.0,1.0
977,PNW,2014-09-24 00:00:00+00:00,55.6,56.09,55.35,55.98,907262,44.663798616,45.057418424,44.4629721834,44.9690547936,907262,0.0,1.0
978,PNW,2014-09-25 00:00:00+00:00,55.0,55.78,55.0,55.51,1122731,44.1818151777,44.8083936475,44.1818151777,44.5915011003,1122731,0.0,1.0
979,PNW,2014-09-26 00:00:00+00:00,54.99,55.14,54.49,55.0,720307,44.1737821204,44.29427798,43.7721292552,44.1818151777,720307,0.0,1.0
980,PNW,2014-09-29 00:00:00+00:00,54.87,55.04,54.51,54.64,696591,44.0773854328,44.213947407,43.7881953698,43.8926251147,696591,0.0,1.0
981,PNW,2014-09-30 00:00:00+00:00,54.64,55.35,54.13,54.95,1125117,43.8926251147,44.4629721834,43.4829391922,44.1416498912,1125117,0.0,1.0
982,PNW,2014-10-01 00:00:00+00:00,54.81,55.37,54.59,54.7,594170,44.0291870889,44.479038298,43.8524598282,43.9408234586,594170,0.0,1.0
983,PNW,2014-10-02 00:00:00+00:00,54.95,55.33,54.69,54.84,604077,44.1416498912,44.4469060688,43.9327904013,44.0532862609,604077,0.0,1.0
984,PNW,2014-10-03 00:00:00+00:00,55.53,55.635,54.63,55.05,539188,44.6075672149,44.6919143166,43.8845920574,44.2219804643,539188,0.0,1.0
985,PNW,2014-10-06 00:00:00+00:00,55.47,55.88,55.18,55.77,466161,44.5593688711,44.8887242206,44.3264102092,44.8003605902,466161,0.0,1.0
986,PNW,2014-10-07 00:00:00+00:00,55.43,56.13,55.07,55.33,589071,44.5272366418,45.0895506532,44.2380465789,44.4469060688,589071,0.0,1.0
987,PNW,2014-10-08 00:00:00+00:00,56.96,57.07,55.35,55.56,1147393,45.7562944095,45.8446580399,44.4629721834,44.6316663868,1147393,0.0,1.0
988,PNW,2014-10-09 00:00:00+00:00,55.97,57.52,55.97,56.94,1147744,44.9610217363,46.2061456186,44.9610217363,45.7402282949,1147744,0.0,1.0
989,PNW,2014-10-10 00:00:00+00:00,56.56,56.99,56.23,56.34,785247,45.4349721173,45.7803935814,45.1698812263,45.2582448566,785247,0.0,1.0
990,PNW,2014-10-13 00:00:00+00:00,57.1,57.66,56.51,56.67,842199,45.8687572118,46.3186084209,45.3948068308,45.5233357477,842199,0.0,1.0
991,PNW,2014-10-14 00:00:00+00:00,57.92,58.75,57.17,57.45,843133,46.5274679108,47.1942116671,45.9249886129,46.1499142175,843133,0.0,1.0
992,PNW,2014-10-15 00:00:00+00:00,57.38,58.39,56.24,57.77,1063921,46.0936828163,46.9050216041,45.1779142836,46.4069720512,1063921,0.0,1.0
993,PNW,2014-10-16 00:00:00+00:00,57.09,57.43,56.16,56.91,1031141,45.8607241545,46.1338481029,45.1136498251,45.716129123,1031141,0.0,1.0
994,PNW,2014-10-17 00:00:00+00:00,57.72,57.915,56.6,57.43,688333,46.3668067647,46.5234513822,45.4671043465,46.1338481029,688333,0.0,1.0
995,PNW,2014-10-20 00:00:00+00:00,58.5,58.56,57.59,57.72,782766,46.9933852345,47.0415835783,46.2623770197,46.3668067647,782766,0.0,1.0
996,PNW,2014-10-21 00:00:00+00:00,58.52,58.71,58.19,58.5,702535,47.0094513491,47.1620794379,46.744360458,46.9933852345,702535,0.0,1.0
997,PNW,2014-10-22 00:00:00+00:00,58.73,59.22,58.1825,58.51,586358,47.1781455525,47.5717653605,46.7383356651,47.0014182918,586358,0.0,1.0
998,PNW,2014-10-23 00:00:00+00:00,59.1,59.44,58.61,58.91,495538,47.4753686728,47.7484926212,47.0817488649,47.322740584,495538,0.0,1.0
999,PNW,2014-10-24 00:00:00+00:00,59.17,59.3899,58.865,59.22,638941,47.5316000739,47.7082470041,47.2865918261,47.5717653605,638941,0.0,1.0
1000,PNW,2014-10-27 00:00:00+00:00,59.61,59.84,59.01,59.23,681058,47.8850545954,48.0698149134,47.4030711571,47.5797984178,681058,0.0,1.0
1001,PNW,2014-10-28 00:00:00+00:00,59.77,59.83,58.74,59.75,796010,48.0135835122,48.0617818561,47.1861786098,47.9975173976,796010,0.0,1.0
1002,PNW,2014-10-29 00:00:00+00:00,59.76,60.0,59.07,59.77,706863,48.0055504549,48.1983438303,47.4512695009,48.0135835122,706863,0.0,1.0
1003,PNW,2014-10-30 00:00:00+00:00,60.52,60.55,59.27,59.33,818808,49.0940297198,49.1183658217,48.0800254708,48.1286976747,818808,0.595,1.0
1004,PNW,2014-10-31 00:00:00+00:00,61.47,61.56,59.885,61.0,1335559,49.864672949,49.9376812549,48.5789155613,49.4834073514,1335559,0.0,1.0
1005,PNW,2014-11-03 00:00:00+00:00,62.25,62.27,61.365,61.75,1066633,50.4974116004,50.5136356684,49.7794965921,50.0918099008,1066633,0.0,1.0
1006,PNW,2014-11-04 00:00:00+00:00,61.66,62.72,61.53,62.09,940330,50.0188015949,50.878677198,49.913345153,50.3676190565,940330,0.0,1.0
1007,PNW,2014-11-05 00:00:00+00:00,62.89,62.95,61.77,62.07,1060090,51.0165817759,51.0652539798,50.1080339688,50.3513949885,1060090,0.0,1.0
1008,PNW,2014-11-06 00:00:00+00:00,61.79,62.84,61.23,62.79,1305256,50.1242580368,50.9760216059,49.6699841332,50.935461436,1305256,0.0,1.0
1009,PNW,2014-11-07 00:00:00+00:00,62.5,62.52,61.64,61.92,648075,50.7002124502,50.7164365182,50.0025775269,50.2297144786,648075,0.0,1.0
1010,PNW,2014-11-10 00:00:00+00:00,62.81,62.86,62.11,62.5,517870,50.9516855039,50.9922456739,50.3838431245,50.7002124502,517870,0.0,1.0
1011,PNW,2014-11-11 00:00:00+00:00,62.82,63.13,62.49,62.83,590324,50.9597975379,51.2112705917,50.6921004162,50.9679095719,590324,0.0,1.0
1012,PNW,2014-11-12 00:00:00+00:00,61.8,62.42,61.25,62.42,1096875,50.1323700707,50.6353161782,49.6862082012,50.6353161782,1096875,0.0,1.0
1013,PNW,2014-11-13 00:00:00+00:00,61.23,62.1,61.09,62.0,619998,49.6699841332,50.3757310905,49.5564156573,50.2946107506,619998,0.0,1.0
1014,PNW,2014-11-14 00:00:00+00:00,60.79,61.15,60.66,60.97,519100,49.3130546375,49.6050878613,49.2075981957,49.4590712494,519100,0.0,1.0
1015,PNW,2014-11-17 00:00:00+00:00,61.82,61.845,60.61,60.61,587240,50.1485941387,50.1688742237,49.1670380257,49.1670380257,587240,0.0,1.0
1016,PNW,2014-11-18 00:00:00+00:00,62.24,62.56,61.58,61.97,663200,50.4892995664,50.7488846541,49.9539053229,50.2702746486,663200,0.0,1.0
1017,PNW,2014-11-19 00:00:00+00:00,62.08,62.35,61.61,61.95,432576,50.3595070225,50.5785319403,49.9782414249,50.2540505806,432576,0.0,1.0
1018,PNW,2014-11-20 00:00:00+00:00,61.95,62.44,61.53,61.91,423062,50.2540505806,50.6515402462,49.913345153,50.2216024447,423062,0.0,1.0
1019,PNW,2014-11-21 00:00:00+00:00,62.7,62.86,62.03,62.45,1175334,50.86245313,50.9922456739,50.3189468526,50.6596522802,1175334,0.0,1.0
1020,PNW,2014-11-24 00:00:00+00:00,62.02,62.75,61.86,62.65,881459,50.3108348186,50.9030133,50.1810422747,50.8218929601,881459,0.0,1.0
1021,PNW,2014-11-25 00:00:00+00:00,62.15,62.32,61.55,62.05,840916,50.4162912605,50.5541958383,49.9295692209,50.3351709205,840916,0.0,1.0
1022,PNW,2014-11-26 00:00:00+00:00,62.37,62.62,62.03,62.25,453508,50.5947560083,50.7975568581,50.3189468526,50.4974116004,453508,0.0,1.0
1023,PNW,2014-11-28 00:00:00+00:00,63.23,63.5,62.56,62.59,423500,51.2923909316,51.5114158494,50.7488846541,50.7732207561,423500,0.0,1.0
1024,PNW,2014-12-01 00:00:00+00:00,63.6,64.11,62.6,62.85,967511,51.5925361893,52.0062499229,50.7813327901,50.9841336399,967511,0.0,1.0
1025,PNW,2014-12-02 00:00:00+00:00,64.84,64.92,63.29,63.75,1441982,52.5984284043,52.6633246763,51.3410631356,51.7142166992,1441982,0.0,1.0
1026,PNW,2014-12-03 00:00:00+00:00,65.33,66.68,64.54,64.93,3864917,52.9959180699,54.0910426589,52.3550673846,52.6714367102,3864917,0.0,1.0
1027,PNW,2014-12-04 00:00:00+00:00,65.86,66.23,65.16,65.33,1563266,53.4258558715,53.7260011292,52.8580134921,52.9959180699,1563266,0.0,1.0
1028,PNW,2014-12-05 00:00:00+00:00,65.9,66.03,65.15,65.46,1694431,53.4583040075,53.5637604494,52.8499014581,53.1013745118,1694431,0.0,1.0
1029,PNW,2014-12-08 00:00:00+00:00,66.22,67.095,65.69,66.08,1407904,53.7178890952,54.4276920695,53.2879512936,53.6043206193,1407904,0.0,1.0
1030,PNW,2014-12-09 00:00:00+00:00,65.99,66.5399,65.43,65.98,1607914,53.5313123134,53.9773930626,53.0770384099,53.5232002794,1607914,0.0,1.0
1031,PNW,2014-12-10 00:00:00+00:00,65.27,66.55,65.02,65.78,1284418,52.947245866,53.985586217,52.7444450162,53.3609595996,1284418,0.0,1.0
1032,PNW,2014-12-11 00:00:00+00:00,65.87,66.31,65.34,65.34,832591,53.4339679055,53.7908974011,53.0040301039,53.0040301039,832591,0.0,1.0
1033,PNW,2014-12-12 00:00:00+00:00,65.5,66.37,65.25,65.7,743354,53.1338226478,53.8395696051,52.931021798,53.2960633276,743354,0.0,1.0
1034,PNW,2014-12-15 00:00:00+00:00,64.54,66.01,64.26,65.55,916052,52.3550673846,53.5475363814,52.1279304328,53.1743828178,916052,0.0,1.0
1035,PNW,2014-12-16 00:00:00+00:00,64.46,65.48,64.15,64.68,1462243,52.2901711126,53.1175985798,52.0386980589,52.4686358604,1462243,0.0,1.0
1036,PNW,2014-12-17 00:00:00+00:00,65.99,66.03,64.55,64.69,769851,53.5313123134,53.5637604494,52.3631794186,52.4767478944,769851,0.0,1.0
1037,PNW,2014-12-18 00:00:00+00:00,67.29,67.31,65.79,66.15,731411,54.5858767324,54.6021008004,53.3690716336,53.6611048573,731411,0.0,1.0
1038,PNW,2014-12-19 00:00:00+00:00,67.39,67.92,66.91,67.54,1371004,54.6669970723,55.0969348739,54.2776194407,54.7886775822,1371004,0.0,1.0
1039,PNW,2014-12-22 00:00:00+00:00,67.99,68.04,67.025,67.4,584265,55.1537191118,55.1942792818,54.3709078316,54.6751091063,584265,0.0,1.0
1040,PNW,2014-12-23 00:00:00+00:00,68.18,68.43,67.68,68.1,550579,55.3078477577,55.5106486075,54.9022460581,55.2429514857,550579,0.0,1.0
1041,PNW,2014-12-24 00:00:00+00:00,69.59,69.76,68.18,68.18,456531,56.4516445505,56.5895491284,55.3078477577,55.3078477577,456531,0.0,1.0
1042,PNW,2014-12-26 00:00:00+00:00,70.01,70.7,69.63,69.69,725644,56.7923499782,57.3520803237,56.4840926865,56.5327648905,725644,0.0,1.0
1043,PNW,2014-12-29 00:00:00+00:00,70.63,71.11,69.73,70.01,1553453,57.2952960857,57.6846737173,56.5652130264,56.7923499782,1553453,0.0,1.0
1044,PNW,2014-12-30 00:00:00+00:00,69.4,70.36,69.14,70.36,794347,56.2975159047,57.0762711679,56.0866030209,57.0762711679,794347,0.0,1.0
1045,PNW,2014-12-31 00:00:00+00:00,68.31,69.77,68.24,69.72,1033648,55.4133041996,56.5976611624,55.3565199616,56.5571009924,1033648,0.0,1.0
1046,PNW,2015-01-02 00:00:00+00:00,68.64,68.83,67.69,68.58,640402,55.6810013213,55.8351299671,54.910358092,55.6323291173,640402,0.0,1.0
1047,PNW,2015-01-05 00:00:00+00:00,68.18,68.71,67.82,68.62,973682,55.3078477577,55.7377855592,55.0158145339,55.6647772533,973682,0.0,1.0
1048,PNW,2015-01-06 00:00:00+00:00,68.41,69.92,68.12,68.2,2072815,55.4944245395,56.7193416723,55.2591755537,55.3240718256,2072815,0.0,1.0
1049,PNW,2015-01-07 00:00:00+00:00,70.0,70.29,68.35,68.8,1023183,56.7842379442,57.01948693,55.4457523355,55.8107938652,1023183,0.0,1.0
1050,PNW,2015-01-08 00:00:00+00:00,70.12,70.73,69.96,70.21,1212050,56.8815823521,57.3764164256,56.7517898082,56.954590658,1212050,0.0,1.0
1051,PNW,2015-01-09 00:00:00+00:00,69.09,70.2699,68.82,69.81,910069,56.0460428509,57.0031817417,55.8270179331,56.6301092984,910069,0.0,1.0
1052,PNW,2015-01-12 00:00:00+00:00,69.08,69.49,68.58,69.23,593578,56.0379308169,56.3705242106,55.6323291173,56.1596113268,593578,0.0,1.0
1053,PNW,2015-01-13 00:00:00+00:00,69.23,70.15,68.54,69.0,1245147,56.1596113268,56.9059184541,55.5998809814,55.973034545,1245147,0.0,1.0
1054,PNW,2015-01-14 00:00:00+00:00,69.97,70.03,68.64,69.02,964209,56.7599018422,56.8085740462,55.6810013213,55.989258613,964209,0.0,1.0
1055,PNW,2015-01-15 00:00:00+00:00,70.6,70.76,69.64,70.13,464039,57.2709599837,57.4007525276,56.4922047205,56.8896943861,464039,0.0,1.0
1056,PNW,2015-01-16 00:00:00+00:00,71.42,71.47,70.32,70.7,548545,57.9361467711,57.976706941,57.043823032,57.3520803237,548545,0.0,1.0
