,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
723,PRU,2013-09-20 00:00:00+00:00,78.24,79.24,78.0,78.75,3360800,60.8806550969,61.6587820792,60.6939046212,61.2774998579,3360800,0.0,1.0
724,PRU,2013-09-23 00:00:00+00:00,77.98,78.5,77.72,78.12,2218200,60.6783420815,61.0829681123,60.4760290661,60.787279859,2218200,0.0,1.0
725,PRU,2013-09-24 00:00:00+00:00,77.8,78.56,77.19,77.94,1805300,60.5382792247,61.1296557313,60.0636217655,60.6472170022,1805300,0.0,1.0
726,PRU,2013-09-25 00:00:00+00:00,78.81,79.39,77.67,78.07,2020500,61.3241874768,61.7755011266,60.437122717,60.7483735099,2020500,0.0,1.0
727,PRU,2013-09-26 00:00:00+00:00,78.8,79.63,78.32,79.06,1077300,61.316406207,61.9622516023,60.9429052555,61.5187192224,1077300,0.0,1.0
728,PRU,2013-09-27 00:00:00+00:00,78.41,78.64,77.75,78.27,1168600,61.0129366839,61.1919058898,60.4993728756,60.9039989064,1168600,0.0,1.0
729,PRU,2013-09-30 00:00:00+00:00,77.98,78.55,76.84,77.32,2991200,60.6783420815,61.1218744614,59.7912773217,60.1647782732,2991200,0.0,1.0
730,PRU,2013-10-01 00:00:00+00:00,78.09,78.75,77.79,77.95,1877600,60.7639360496,61.2774998579,60.5304979549,60.654998272,1877600,0.0,1.0
731,PRU,2013-10-02 00:00:00+00:00,78.29,78.33,77.22,77.49,2493300,60.919561446,60.9506865253,60.0869655749,60.2970598602,2493300,0.0,1.0
732,PRU,2013-10-03 00:00:00+00:00,77.25,78.41,75.73,78.03,2957400,60.1103093844,61.0129366839,58.9275563713,60.7172484306,2957400,0.0,1.0
733,PRU,2013-10-04 00:00:00+00:00,78.4,78.59,76.9,77.25,1626200,61.0051554141,61.1529995407,59.8379649406,60.1103093844,1626200,0.0,1.0
734,PRU,2013-10-07 00:00:00+00:00,77.41,77.99,77.0256,77.56,1116700,60.2348097016,60.6861233513,59.9356976896,60.3515287489,1116700,0.0,1.0
735,PRU,2013-10-08 00:00:00+00:00,75.99,77.6,75.91,77.6,2110100,59.1298693867,60.3826538282,59.0676192281,60.3826538282,2110100,0.0,1.0
736,PRU,2013-10-09 00:00:00+00:00,75.99,76.5,75.21,76.2,1916200,59.1298693867,59.5267141477,58.5229303405,59.293276053,1916200,0.0,1.0
737,PRU,2013-10-10 00:00:00+00:00,79.07,79.1,77.18,77.28,2146000,61.5265004922,61.5498443017,60.0558404957,60.1336531939,2146000,0.0,1.0
738,PRU,2013-10-11 00:00:00+00:00,79.87,79.88,78.81,79.0,1407000,62.1490020781,62.1567833479,61.3241874768,61.4720316035,1407000,0.0,1.0
739,PRU,2013-10-14 00:00:00+00:00,80.26,80.56,78.7,79.07,1679200,62.4524716012,62.6859096959,61.2385935088,61.5265004922,1679200,0.0,1.0
740,PRU,2013-10-15 00:00:00+00:00,79.74,80.9,79.66,79.91,1707900,62.0478455704,62.9504728699,61.9855954118,62.1801271574,1707900,0.0,1.0
741,PRU,2013-10-16 00:00:00+00:00,81.53,82.26,80.36,80.43,1973000,63.4406928688,64.0087255658,62.5302842994,62.5847531882,1973000,0.0,1.0
742,PRU,2013-10-17 00:00:00+00:00,82.26,82.63,80.74,80.75,1789600,64.0087255658,64.2966325493,62.8259725527,62.8337538225,1789600,0.0,1.0
743,PRU,2013-10-18 00:00:00+00:00,82.53,82.65,81.76,82.63,1704300,64.2188198511,64.312195089,63.6196620747,64.2966325493,1704300,0.0,1.0
744,PRU,2013-10-21 00:00:00+00:00,81.42,82.45,81.34,82.38,2281700,63.3550989007,64.1565696925,63.2928487421,64.1021008037,2281700,0.0,1.0
745,PRU,2013-10-22 00:00:00+00:00,81.72,82.38,81.32,81.53,2011600,63.5885369954,64.1021008037,63.2772862025,63.4406928688,2011600,0.0,1.0
746,PRU,2013-10-23 00:00:00+00:00,80.52,81.46,79.76,81.23,1577200,62.6547846166,63.38622398,62.06340811,63.2072547741,1577200,0.0,1.0
747,PRU,2013-10-24 00:00:00+00:00,81.37,81.58,80.04,80.66,1738700,63.3161925516,63.4795992179,62.2812836651,62.7637223941,1738700,0.0,1.0
748,PRU,2013-10-25 00:00:00+00:00,81.41,82.03,81.23,81.5,1761200,63.3473176309,63.8297563599,63.2072547741,63.4173490593,1761200,0.0,1.0
749,PRU,2013-10-28 00:00:00+00:00,81.05,81.67,80.95,81.24,1537200,63.0671919172,63.5496306463,62.989379219,63.2150360439,1537200,0.0,1.0
750,PRU,2013-10-29 00:00:00+00:00,82.66,82.72,81.22,81.31,1542000,64.3199763588,64.3666639777,63.1994735042,63.2695049326,1542000,0.0,1.0
751,PRU,2013-10-30 00:00:00+00:00,82.2,83.14,81.58,82.53,1667300,63.9620379469,64.6934773103,63.4795992179,64.2188198511,1667300,0.0,1.0
752,PRU,2013-10-31 00:00:00+00:00,81.39,82.35,81.25,81.97,2028300,63.3317550912,64.0787569943,63.2228173137,63.783068741,2028300,0.0,1.0
753,PRU,2013-11-01 00:00:00+00:00,81.19,81.67,80.6,81.6,1557800,63.1761296948,63.5496306463,62.7170347752,63.4951617575,1557800,0.0,1.0
754,PRU,2013-11-04 00:00:00+00:00,81.57,81.65,80.7,81.27,1235400,63.471817948,63.5340681066,62.7948474734,63.2383798533,1235400,0.0,1.0
755,PRU,2013-11-05 00:00:00+00:00,81.47,81.87,80.7,81.43,1561300,63.3940052498,63.7052560427,62.7948474734,63.3628801705,1561300,0.0,1.0
756,PRU,2013-11-06 00:00:00+00:00,81.79,82.64,81.21,81.66,2199300,63.6430058842,64.3044138191,63.1916922344,63.5418493765,2199300,0.0,1.0
757,PRU,2013-11-07 00:00:00+00:00,83.76,85.89,81.75,82.23,5859000,65.1759160393,66.8333265117,63.6118808049,63.9853817564,5859000,0.0,1.0
758,PRU,2013-11-08 00:00:00+00:00,86.9,87.85,83.95,84.03,4144200,67.6192347638,68.358455397,65.323760166,65.3860103246,4144200,0.0,1.0
759,PRU,2013-11-11 00:00:00+00:00,86.49,86.88,85.94,86.88,1984400,67.3002027011,67.6036722242,66.8722328608,67.6036722242,1984400,0.0,1.0
760,PRU,2013-11-12 00:00:00+00:00,86.64,87.42,86.0,86.13,2619400,67.4169217484,68.0238607946,66.9189204797,67.0200769874,2619400,0.0,1.0
761,PRU,2013-11-13 00:00:00+00:00,87.83,87.87,86.12,86.29,2439100,68.3428928574,68.3740179367,67.0122957176,67.1445773046,2439100,0.0,1.0
762,PRU,2013-11-14 00:00:00+00:00,89.05,89.31,88.02,88.33,2947300,69.2922077758,69.4945207912,68.490736984,68.7319563485,2947300,0.0,1.0
763,PRU,2013-11-15 00:00:00+00:00,88.62,89.0,87.6,88.41,2501400,68.9576131734,69.2533014267,68.1639236515,68.7942065071,2501400,0.0,1.0
764,PRU,2013-11-18 00:00:00+00:00,88.65,89.96,88.43,88.69,3126800,68.9809569829,70.0003033297,68.8097690468,69.0120820622,3126800,0.0,1.0
765,PRU,2013-11-19 00:00:00+00:00,88.98,89.53,88.43,88.6,1883100,69.2377388871,69.6657087273,68.8097690468,68.9420506338,1883100,0.0,1.0
766,PRU,2013-11-20 00:00:00+00:00,88.89,89.53,88.53,89.23,1844200,69.1677074586,69.6657087273,68.887581745,69.4322706326,1844200,0.0,1.0
767,PRU,2013-11-21 00:00:00+00:00,90.2,90.64,89.24,89.35,2740400,70.1870538055,70.5294296777,69.4400519025,69.5256458705,2740400,0.0,1.0
768,PRU,2013-11-22 00:00:00+00:00,90.07,90.12,89.395,89.5,1868600,70.4983045984,70.5374398846,69.9699782344,70.0521623355,1868600,0.53,1.0
769,PRU,2013-11-25 00:00:00+00:00,89.23,90.2,89.11,90.14,1697400,69.8408317899,70.6000563426,69.746907103,70.5530939991,1697400,0.0,1.0
770,PRU,2013-11-26 00:00:00+00:00,89.74,90.24,89.19,89.31,1959800,70.2400117094,70.6313645716,69.8095235609,69.9034482479,1959800,0.0,1.0
771,PRU,2013-11-27 00:00:00+00:00,89.28,90.39,88.94,90.38,1529400,69.8799670761,70.7487704302,69.6138471298,70.740943373,1529400,0.0,1.0
772,PRU,2013-11-29 00:00:00+00:00,88.76,89.87,88.73,89.43,1249400,69.4729600994,70.3417634535,69.4494789277,69.9973729348,1249400,0.0,1.0
773,PRU,2013-12-02 00:00:00+00:00,89.46,90.53,88.7,88.93,2238600,70.0208541065,70.8583492317,69.425997756,69.6060200726,2238600,0.0,1.0
774,PRU,2013-12-03 00:00:00+00:00,87.76,89.67,87.51,89.22,3360300,68.690254375,70.1852223087,68.4945779439,69.8330047327,3360300,0.0,1.0
775,PRU,2013-12-04 00:00:00+00:00,87.76,88.89,86.95,87.73,2052400,68.690254375,69.5747118436,68.0562627382,68.6667732033,2052400,0.0,1.0
776,PRU,2013-12-05 00:00:00+00:00,87.7,88.39,87.03,87.56,2429000,68.6432920315,69.1833589814,68.1188791962,68.5337132301,2429000,0.0,1.0
777,PRU,2013-12-06 00:00:00+00:00,88.91,89.7,88.83,88.98,2202700,69.5903659581,70.2087034804,69.5277495001,69.6451553588,2202700,0.0,1.0
778,PRU,2013-12-09 00:00:00+00:00,88.98,89.82,88.65,88.94,2083900,69.6451553588,70.3026281673,69.3868624697,69.6138471298,2083900,0.0,1.0
779,PRU,2013-12-10 00:00:00+00:00,89.03,89.29,87.91,88.75,1513200,69.684290645,69.8877941334,68.8076602337,69.4651330422,1513200,0.0,1.0
780,PRU,2013-12-11 00:00:00+00:00,88.06,89.31,87.88,88.94,2523900,68.9250660923,69.9034482479,68.7841790619,69.6138471298,2523900,0.0,1.0
781,PRU,2013-12-12 00:00:00+00:00,88.33,89.12,87.882,88.26,2507800,69.1363966379,69.7547341602,68.7857444734,69.0816072372,2507800,0.0,1.0
782,PRU,2013-12-13 00:00:00+00:00,88.19,88.96,87.87,88.46,1533300,69.0268178365,69.6295012443,68.7763520047,69.2381483821,1533300,0.0,1.0
783,PRU,2013-12-16 00:00:00+00:00,88.68,89.2,88.4601,88.67,1516000,69.4103436415,69.8173506182,69.2382266527,69.4025165842,1516000,0.0,1.0
784,PRU,2013-12-17 00:00:00+00:00,87.95,88.78,87.635,88.68,1666000,68.8389684626,69.4886142139,68.5924161595,69.4103436415,1666000,0.0,1.0
785,PRU,2013-12-18 00:00:00+00:00,90.59,90.641,87.389,88.45,2735200,70.9053115751,70.9452295671,68.3998705513,69.2303213249,2735200,0.0,1.0
786,PRU,2013-12-19 00:00:00+00:00,90.17,90.72,89.78,90.01,2667100,70.5765751709,71.0070633193,70.2713199383,70.451342255,2667100,0.0,1.0
787,PRU,2013-12-20 00:00:00+00:00,91.33,91.68,90.005,90.19,2995500,71.4845138112,71.7584608147,70.4474287263,70.5922292853,2995500,0.0,1.0
788,PRU,2013-12-23 00:00:00+00:00,91.5,92.18,91.08,91.69,1624300,71.6175737843,72.1498136769,71.2888373801,71.766287872,1624300,0.0,1.0
789,PRU,2013-12-24 00:00:00+00:00,91.91,91.99,91.23,91.5,477900,71.9384831313,72.0010995893,71.4062432387,71.6175737843,477900,0.0,1.0
790,PRU,2013-12-26 00:00:00+00:00,92.43,92.595,91.72,91.96,867400,72.345490108,72.4746365526,71.7897690437,71.9776184176,867400,0.0,1.0
791,PRU,2013-12-27 00:00:00+00:00,91.83,92.68,91.74,92.5,913800,71.8758666734,72.5411665392,71.8054231582,72.4002795088,913800,0.0,1.0
792,PRU,2013-12-30 00:00:00+00:00,91.5,91.99,91.1776,91.65,980300,71.6175737843,72.0010995893,71.3652294588,71.734979643,980300,0.0,1.0
793,PRU,2013-12-31 00:00:00+00:00,92.22,92.31,91.59,91.62,993300,72.1811219059,72.2515654211,71.6880172995,71.7114984713,993300,0.0,1.0
794,PRU,2014-01-02 00:00:00+00:00,90.76,91.64,90.09,91.5,1694900,71.0383715483,71.7271525858,70.5139587129,71.6175737843,1694900,0.0,1.0
795,PRU,2014-01-03 00:00:00+00:00,90.21,91.05,90.0,90.06,1660200,70.6078833998,71.2653562083,70.4435151977,70.4904775412,1660200,0.0,1.0
796,PRU,2014-01-06 00:00:00+00:00,90.5,90.98,90.05,90.42,2166500,70.8348680599,71.2105668076,70.4826504839,70.772251602,2166500,0.0,1.0
797,PRU,2014-01-07 00:00:00+00:00,90.84,91.925,90.57,91.14,1701900,71.1009880062,71.9502237172,70.8896574606,71.3357997235,1701900,0.0,1.0
798,PRU,2014-01-08 00:00:00+00:00,90.93,91.57,90.62,90.91,2005900,71.1714315214,71.672363185,70.9287927468,71.1557774069,2005900,0.0,1.0
799,PRU,2014-01-09 00:00:00+00:00,91.23,91.91,90.8,91.19,1676000,71.4062432387,71.9384831313,71.0696797772,71.3749350098,1676000,0.0,1.0
800,PRU,2014-01-10 00:00:00+00:00,90.73,91.189,89.84,90.97,1804600,71.0148903765,71.374152304,70.3182822818,71.2027397504,1804600,0.0,1.0
801,PRU,2014-01-13 00:00:00+00:00,88.53,90.87,88.32,90.43,2074200,69.2929377828,71.124469178,69.1285695807,70.7800786592,2074200,0.0,1.0
802,PRU,2014-01-14 00:00:00+00:00,89.67,89.86,88.72,89.21,1574000,70.1852223087,70.3339363963,69.4416518705,69.8251776754,1574000,0.0,1.0
803,PRU,2014-01-15 00:00:00+00:00,91.03,91.0501,89.71,90.03,1959600,71.2497020939,71.2654344789,70.2165305376,70.4669963694,1959600,0.0,1.0
804,PRU,2014-01-16 00:00:00+00:00,90.36,90.99,89.94,90.52,1715800,70.7252892585,71.2183938649,70.3965528542,70.8505221744,1715800,0.0,1.0
805,PRU,2014-01-17 00:00:00+00:00,90.23,90.79,89.9,90.28,2348000,70.6235375143,71.06185272,70.3652446253,70.6626728005,2348000,0.0,1.0
806,PRU,2014-01-21 00:00:00+00:00,90.13,91.09,89.7,90.58,1676300,70.5452669419,71.2966644373,70.2087034804,70.8974845179,1676300,0.0,1.0
807,PRU,2014-01-22 00:00:00+00:00,89.51,90.53,89.06,90.05,1710300,70.0599893927,70.8583492317,69.7077718168,70.4826504839,1710300,0.0,1.0
808,PRU,2014-01-23 00:00:00+00:00,87.51,88.8,87.02,88.63,3179700,68.4945779439,69.5042683284,68.1110521389,69.3712083553,3179700,0.0,1.0
809,PRU,2014-01-24 00:00:00+00:00,84.36,87.33,84.35,86.82,3546000,66.029054912,68.3536909135,66.0212278547,67.9545109941,3546000,0.0,1.0
810,PRU,2014-01-27 00:00:00+00:00,83.39,84.81,82.31,84.425,3138800,65.2698303593,66.381272488,64.4245081769,66.0799307841,3138800,0.0,1.0
811,PRU,2014-01-28 00:00:00+00:00,84.46,84.995,83.8,83.83,1945100,66.1073254844,66.526073047,65.5907397063,65.614220878,1945100,0.0,1.0
812,PRU,2014-01-29 00:00:00+00:00,83.82,84.55,83.25,83.63,2438400,65.6063938208,66.1777689996,65.1602515579,65.4576797332,2438400,0.0,1.0
813,PRU,2014-01-30 00:00:00+00:00,85.21,85.52,84.3,84.78,1489200,66.6943547777,66.9369935523,65.9820925685,66.3577913162,1489200,0.0,1.0
814,PRU,2014-01-31 00:00:00+00:00,84.39,85.5,83.35,83.74,2228800,66.0525360837,66.9213394378,65.2385221303,65.5437773628,2228800,0.0,1.0
815,PRU,2014-02-03 00:00:00+00:00,80.45,84.7899,80.3546,84.42,3285100,62.9686755295,66.3655401029,62.8940054034,66.0760172555,3285100,0.0,1.0
816,PRU,2014-02-04 00:00:00+00:00,82.52,82.96,81.01,81.17,2494100,64.5888763791,64.9332668978,63.4069907352,63.5322236511,2494100,0.0,1.0
817,PRU,2014-02-05 00:00:00+00:00,82.72,82.97,81.07,82.2,3304900,64.7454175239,64.941093955,63.4539530786,64.3384105472,3304900,0.0,1.0
818,PRU,2014-02-06 00:00:00+00:00,82.25,82.27,79.542,81.72,7595800,64.3775458335,64.3931999479,62.2579787317,63.9627117995,7595800,0.0,1.0
819,PRU,2014-02-07 00:00:00+00:00,83.41,83.61,81.74,82.54,4464100,65.2854844738,65.4420256187,63.978365914,64.6045304935,4464100,0.0,1.0
820,PRU,2014-02-10 00:00:00+00:00,82.79,83.67,82.28,83.34,1975000,64.8002069246,65.4889879621,64.4010270052,65.2306950731,1975000,0.0,1.0
821,PRU,2014-02-11 00:00:00+00:00,84.53,84.87,82.51,82.95,2866700,66.1621148851,66.4282348314,64.5810493218,64.9254398406,2866700,0.0,1.0
822,PRU,2014-02-12 00:00:00+00:00,84.34,85.34,83.91,84.53,1793400,66.0134007975,66.7961065219,65.676837336,66.1621148851,1793400,0.0,1.0
823,PRU,2014-02-13 00:00:00+00:00,84.62,84.66,83.11,83.56,2172700,66.2325584003,66.2638666293,65.0506727565,65.4028903325,2172700,0.0,1.0
824,PRU,2014-02-14 00:00:00+00:00,84.99,85.23,84.217,84.38,1964500,66.5221595184,66.7100088922,65.9171279934,66.0447090265,1964500,0.0,1.0
825,PRU,2014-02-18 00:00:00+00:00,85.41,85.67,84.79,84.87,2169800,66.8508959226,67.054399411,66.3656183735,66.4282348314,2169800,0.0,1.0
826,PRU,2014-02-19 00:00:00+00:00,84.28,87.03,84.17,85.16,2672900,65.966438454,68.1188791962,65.8803408243,66.6552194915,2672900,0.0,1.0
827,PRU,2014-02-20 00:00:00+00:00,84.49,84.91,83.11,84.31,2942100,66.1308066562,66.4595430604,65.0506727565,65.9899196258,2942100,0.0,1.0
828,PRU,2014-02-21 00:00:00+00:00,83.93,84.4,83.6975,83.96,1677000,66.1073254844,66.477520206,65.9241972445,66.1309549347,1677000,0.53,1.0
829,PRU,2014-02-24 00:00:00+00:00,84.96,85.37,83.715,83.87,1950300,66.9186032784,67.2415390993,65.9379810905,66.0600665838,1950300,0.0,1.0
830,PRU,2014-02-25 00:00:00+00:00,84.12,84.91,83.89,84.58,1982100,66.2569786697,66.8792208612,66.0758195507,66.6192969078,1982100,0.0,1.0
831,PRU,2014-02-26 00:00:00+00:00,84.16,84.61,83.5,84.26,1443300,66.2884846035,66.6429263581,65.7686366966,66.3672494378,1443300,0.0,1.0
832,PRU,2014-02-27 00:00:00+00:00,84.16,84.48,83.17,83.98,1994100,66.2884846035,66.5405320734,65.5087127432,66.1467079016,1994100,0.0,1.0
833,PRU,2014-02-28 00:00:00+00:00,84.58,85.49,83.98,84.39,2297300,66.6192969078,67.3360569006,66.1467079016,66.4696437225,2297300,0.0,1.0
834,PRU,2014-03-03 00:00:00+00:00,82.99,83.8,82.59,83.52,2393300,65.3669360414,66.0049311998,65.0518767039,65.7843896635,2393300,0.0,1.0
835,PRU,2014-03-04 00:00:00+00:00,85.33,85.62,84.19,84.19,2806300,67.2100331656,67.4384511852,66.3121140538,66.3121140538,2806300,0.0,1.0
836,PRU,2014-03-05 00:00:00+00:00,86.0,86.43,85.0,85.34,2781000,67.7377575558,68.0764463436,66.9501092122,67.217909649,2781000,0.0,1.0
837,PRU,2014-03-06 00:00:00+00:00,86.77,87.33,86.39,86.39,2276000,68.3442467805,68.7853298529,68.0449404099,68.0449404099,2276000,0.0,1.0
838,PRU,2014-03-07 00:00:00+00:00,88.58,89.77,87.93,87.95,4372000,69.7698902825,70.7071918115,69.2579188591,69.273671826,4372000,0.0,1.0
839,PRU,2014-03-10 00:00:00+00:00,88.35,89.08,87.735,88.09,2147500,69.5887311635,70.1637144543,69.1043274321,69.3839425941,2147500,0.0,1.0
840,PRU,2014-03-11 00:00:00+00:00,87.45,88.65,87.08,88.54,2014900,68.8798476542,69.8250256666,68.588417767,69.7383843488,2014900,0.0,1.0
841,PRU,2014-03-12 00:00:00+00:00,86.4,86.83,85.71,86.71,2517200,68.0528168933,68.3915056811,67.5093395362,68.2969878798,2517200,0.0,1.0
842,PRU,2014-03-13 00:00:00+00:00,84.37,87.02,84.12,86.85,2632100,66.4538907556,68.5411588664,66.2569786697,68.407258648,2632100,0.0,1.0
843,PRU,2014-03-14 00:00:00+00:00,83.73,85.04,83.66,84.17,2099100,65.9497958157,66.9816151459,65.8946604316,66.2963610869,2099100,0.0,1.0
844,PRU,2014-03-17 00:00:00+00:00,83.92,84.96,83.73,84.22,2178200,66.099449001,66.9186032784,65.9497958157,66.3357435041,2178200,0.0,1.0
845,PRU,2014-03-18 00:00:00+00:00,84.88,84.99,83.96,83.96,2468100,66.8555914109,66.9422327287,66.1309549347,66.1309549347,2468100,0.0,1.0
846,PRU,2014-03-19 00:00:00+00:00,85.61,86.41,84.71,84.96,2701000,67.4305747018,68.0606933767,66.7216911925,66.9186032784,2701000,0.0,1.0
847,PRU,2014-03-20 00:00:00+00:00,87.69,87.75,85.41,85.47,3206500,69.0688832566,69.1161421573,67.2730450331,67.3203039337,3206500,0.0,1.0
848,PRU,2014-03-21 00:00:00+00:00,86.84,89.31,86.84,88.49,4106600,68.3993821645,70.3448735734,68.3993821645,69.6990019316,4106600,0.0,1.0
849,PRU,2014-03-24 00:00:00+00:00,86.91,88.25,86.421,87.34,1997000,68.4545175486,69.5099663291,68.0693575085,68.7932063364,1997000,0.0,1.0
850,PRU,2014-03-25 00:00:00+00:00,87.2,87.87,86.84,87.39,2189100,68.6829355682,69.2106599585,68.3993821645,68.8325887535,2189100,0.0,1.0
851,PRU,2014-03-26 00:00:00+00:00,85.18,88.0,85.16,87.63,2756600,67.091885914,69.3130542432,67.0761329471,69.021624356,2756600,0.0,1.0
852,PRU,2014-03-27 00:00:00+00:00,83.31,85.1399,82.51,84.92,3613300,65.6189835114,67.0603012154,64.9888648364,66.8870973447,3613300,0.0,1.0
853,PRU,2014-03-28 00:00:00+00:00,83.59,84.62,82.7,83.83,2714300,65.8395250476,66.6508028416,65.1385180217,66.0285606501,2714300,0.0,1.0
854,PRU,2014-03-31 00:00:00+00:00,84.65,84.99,84.3,84.34,2220000,66.6744322919,66.9422327287,66.3987553716,66.4302613053,2220000,0.0,1.0
855,PRU,2014-04-01 00:00:00+00:00,85.82,85.97,84.85,85.04,2111500,67.595980854,67.7141281055,66.8319619606,66.9816151459,2111500,0.0,1.0
856,PRU,2014-04-02 00:00:00+00:00,86.32,86.82,85.79,85.85,2096000,67.9898050258,68.3836291976,67.5723514037,67.6196103043,2096000,0.0,1.0
857,PRU,2014-04-03 00:00:00+00:00,86.5,86.83,85.8,86.48,2195400,68.1315817277,68.3915056811,67.5802278871,68.1158287608,2195400,0.0,1.0
858,PRU,2014-04-04 00:00:00+00:00,84.33,87.7,84.25,87.37,3366700,66.4223848219,69.0767597401,66.3593729544,68.8168357867,3366700,0.0,1.0
859,PRU,2014-04-07 00:00:00+00:00,81.17,84.1997,81.16,84.15,3680700,63.9334160559,66.3197542427,63.9255395725,66.28060812,3680700,0.0,1.0
860,PRU,2014-04-08 00:00:00+00:00,81.11,81.625,80.41,81.12,3521000,63.8861571553,64.2917960523,63.3348033147,63.8940336387,3521000,0.0,1.0
861,PRU,2014-04-09 00:00:00+00:00,82.22,82.33,80.505,81.62,2294900,64.7604468167,64.8470881346,63.4096299073,64.2878578105,2294900,0.0,1.0
862,PRU,2014-04-10 00:00:00+00:00,79.43,82.25,79.275,82.25,3381400,62.5629079379,64.7840762671,62.4408224446,64.7840762671,3381400,0.0,1.0
863,PRU,2014-04-11 00:00:00+00:00,77.61,79.33,77.44,78.51,4688500,61.1293879524,62.4841431035,60.995487734,61.8382714617,4688500,0.0,1.0
864,PRU,2014-04-14 00:00:00+00:00,78.4,78.71,77.4,78.1,3706100,61.7516301439,61.9958011305,60.9639818002,61.5153356408,3706100,0.0,1.0
865,PRU,2014-04-15 00:00:00+00:00,78.61,79.33,77.3442,78.72,3930900,61.9170362961,62.4841431035,60.9200310227,62.0036776139,3930900,0.0,1.0
866,PRU,2014-04-16 00:00:00+00:00,80.09,80.13,78.71,79.47,3318700,63.0827558447,63.1142617785,61.9958011305,62.5944138716,3318700,0.0,1.0
867,PRU,2014-04-17 00:00:00+00:00,80.92,81.35,80.0,80.0,2738400,63.73650397,64.0751927578,63.0118674938,63.0118674938,2738400,0.0,1.0
868,PRU,2014-04-21 00:00:00+00:00,81.0,81.16,80.55,80.79,1667600,63.7995158375,63.9255395725,63.4450740828,63.6341096853,1667600,0.0,1.0
869,PRU,2014-04-22 00:00:00+00:00,82.28,82.73,80.78,81.06,2623600,64.8077057174,65.162147472,63.6262332019,63.8467747381,2623600,0.0,1.0
870,PRU,2014-04-23 00:00:00+00:00,82.13,82.6,81.67,82.15,1388100,64.6895584658,65.0597531873,64.3272402277,64.7053114327,1388100,0.0,1.0
871,PRU,2014-04-24 00:00:00+00:00,81.91,82.75,81.33,82.75,1795100,64.5162758302,65.1779004389,64.0594397909,65.1779004389,1795100,0.0,1.0
872,PRU,2014-04-25 00:00:00+00:00,80.68,81.825,80.3032,81.33,2365600,63.5474683675,64.449325721,63.2506824716,64.0594397909,2365600,0.0,1.0
873,PRU,2014-04-28 00:00:00+00:00,79.83,81.4,78.52,81.2,2451600,62.8779672754,64.1145751749,61.8461479452,63.9570455062,2451600,0.0,1.0
874,PRU,2014-04-29 00:00:00+00:00,80.74,81.0397,80.04,80.29,2360200,63.5947272681,63.8307854767,63.0433734275,63.2402855135,2360200,0.0,1.0
875,PRU,2014-04-30 00:00:00+00:00,80.68,80.8,80.03,80.61,2644500,63.5474683675,63.6419861687,63.0354969441,63.4923329834,2644500,0.0,1.0
876,PRU,2014-05-01 00:00:00+00:00,81.17,81.71,80.34,80.66,1707500,63.9334160559,64.3587461615,63.2796679306,63.5317154006,1707500,0.0,1.0
877,PRU,2014-05-02 00:00:00+00:00,82.05,83.0,80.49,80.5,3278500,64.6265465983,65.3748125248,63.3978151822,63.4056916656,3278500,0.0,1.0
878,PRU,2014-05-05 00:00:00+00:00,82.36,82.54,80.73,81.31,2519800,64.8707175849,65.0124942867,63.5868507847,64.043686824,2519800,0.0,1.0
879,PRU,2014-05-06 00:00:00+00:00,80.11,82.09,80.11,82.05,2874900,63.0985088116,64.6580525321,63.0985088116,64.6265465983,2874900,0.0,1.0
880,PRU,2014-05-07 00:00:00+00:00,80.9,81.09,79.64,80.6,2342300,63.7207510031,63.8704041884,62.7283140901,63.4844565,2342300,0.0,1.0
