,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1549,PM,2016-12-30 00:00:00+00:00,91.49,92.15,91.3,91.79,3314436,74.8673682216,75.4074541657,74.7118889346,75.1128618325,3314436,0.0,1.0
1550,PM,2017-01-03 00:00:00+00:00,91.23,92.0,90.92,91.79,5020899,74.6546070921,75.2847073602,74.4009303608,75.1128618325,5020899,0.0,1.0
1551,PM,2017-01-04 00:00:00+00:00,90.42,91.12,90.12,90.53,6694960,73.9917743425,74.5645927681,73.7462807315,74.0817886665,6694960,0.0,1.0
1552,PM,2017-01-05 00:00:00+00:00,91.13,91.755,90.53,90.69,4840145,74.5727758884,75.0842209113,74.0817886665,74.2127185924,4840145,0.0,1.0
1553,PM,2017-01-06 00:00:00+00:00,91.84,91.96,90.73,91.39,3826077,75.1537774344,75.2519748788,74.2454510738,74.7855370179,3826077,0.0,1.0
1554,PM,2017-01-09 00:00:00+00:00,91.31,91.44,90.83,91.09,3529284,74.720072055,74.8264526198,74.3272822775,74.540043407,3529284,0.0,1.0
1555,PM,2017-01-10 00:00:00+00:00,90.52,91.66,90.31,91.66,4203360,74.0736055462,75.0064812678,73.9017600185,75.0064812678,4203360,0.0,1.0
1556,PM,2017-01-11 00:00:00+00:00,90.44,90.96,90.33,90.65,3603539,74.0081405832,74.4336628422,73.9181262592,74.1799861109,3603539,0.0,1.0
1557,PM,2017-01-12 00:00:00+00:00,90.51,90.86,90.25,90.45,3000708,74.0654224258,74.3518316386,73.8526612963,74.0163237036,3000708,0.0,1.0
1558,PM,2017-01-13 00:00:00+00:00,90.4,90.7,89.97,90.42,3054551,73.9754081018,74.2209017127,73.6235339261,73.9917743425,3054551,0.0,1.0
1559,PM,2017-01-17 00:00:00+00:00,92.36,92.56,90.15,90.63,6363309,75.5792996934,75.7429621007,73.7708300926,74.1636198702,6363309,0.0,1.0
1560,PM,2017-01-18 00:00:00+00:00,93.49,93.52,92.54,92.6,5236822,76.5039922946,76.5285416557,75.7265958599,75.7756945821,5236822,0.0,1.0
1561,PM,2017-01-19 00:00:00+00:00,93.85,93.9718,93.23,93.36,5563269,76.7985846278,76.8982550338,76.2912311651,76.3976117299,5563269,0.0,1.0
1562,PM,2017-01-20 00:00:00+00:00,94.57,94.68,94.07,94.13,5478277,77.3877692941,77.4777836181,76.9786132758,77.027711998,5478277,0.0,1.0
1563,PM,2017-01-23 00:00:00+00:00,94.76,94.81,94.32,94.61,3350306,77.543248581,77.5841641828,77.1831912849,77.4205017755,3350306,0.0,1.0
1564,PM,2017-01-24 00:00:00+00:00,95.78,95.94,94.88,94.92,4945315,78.3779268583,78.5088567841,77.6414460254,77.6741785069,4945315,0.0,1.0
1565,PM,2017-01-25 00:00:00+00:00,96.39,96.97,95.49,95.67,5352985,78.8770972006,79.3517181817,78.1406163677,78.2879125343,5352985,0.0,1.0
1566,PM,2017-01-26 00:00:00+00:00,96.36,96.89,96.26,96.56,3524600,78.8525478395,79.2862532188,78.7707166358,79.0162102468,3524600,0.0,1.0
1567,PM,2017-01-27 00:00:00+00:00,96.32,96.84,95.83,96.58,3055309,78.819815358,79.245337617,78.4188424601,79.0325764875,3055309,0.0,1.0
1568,PM,2017-01-30 00:00:00+00:00,95.96,96.52,95.627,96.51,3403157,78.5252230248,78.9834777653,78.2527251167,78.9752946449,3403157,0.0,1.0
1569,PM,2017-01-31 00:00:00+00:00,96.13,96.39,95.75,96.11,4173056,78.6643360711,78.8770972006,78.3533774972,78.6479698303,4173056,0.0,1.0
1570,PM,2017-02-01 00:00:00+00:00,95.95,97.0,95.2,95.61,5264332,78.5170399045,79.3762675428,77.9033058771,78.2388138121,5264332,0.0,1.0
1571,PM,2017-02-02 00:00:00+00:00,98.84,99.32,97.2515,97.93,6169575,80.88196169,81.2747514676,79.58207302,80.1372977368,6169575,0.0,1.0
1572,PM,2017-02-03 00:00:00+00:00,101.11,101.4301,99.1,99.18,6654631,82.7395300129,83.0014716958,81.0947228195,81.1601877825,6654631,0.0,1.0
1573,PM,2017-02-06 00:00:00+00:00,100.0,100.84,99.92,100.83,5905698,81.8312036524,82.5185857631,81.7657386895,82.5104026427,5905698,0.0,1.0
1574,PM,2017-02-07 00:00:00+00:00,101.63,101.78,99.94,100.0,5450103,83.1650522719,83.2877990774,81.7821049302,81.8312036524,5450103,0.0,1.0
1575,PM,2017-02-08 00:00:00+00:00,102.63,102.99,101.39,101.45,4880154,83.9833643085,84.2779566416,82.9686573832,83.0177561054,4880154,0.0,1.0
1576,PM,2017-02-09 00:00:00+00:00,102.77,102.91,101.73,102.33,3125812,84.0979279936,84.2124916787,83.2468834756,83.7378706975,3125812,0.0,1.0
1577,PM,2017-02-10 00:00:00+00:00,102.63,102.84,101.785,102.32,3412676,83.9833643085,84.1552098361,83.2918906376,83.7296875771,3412676,0.0,1.0
1578,PM,2017-02-13 00:00:00+00:00,102.73,103.13,102.2,102.81,2886517,84.0651955121,84.3925203267,83.6314901328,84.130660475,2886517,0.0,1.0
1579,PM,2017-02-14 00:00:00+00:00,102.58,102.89,101.79,102.67,3311851,83.9424487066,84.196125438,83.2959821978,84.0160967899,3311851,0.0,1.0
1580,PM,2017-02-15 00:00:00+00:00,102.93,103.04,101.7672,102.29,3395970,84.2288579194,84.3188722434,83.2773246834,83.705138216,3395970,0.0,1.0
1581,PM,2017-02-16 00:00:00+00:00,102.99,103.13,102.315,102.9,4888558,84.2779566416,84.3925203267,83.725596017,84.2043085583,4888558,0.0,1.0
1582,PM,2017-02-17 00:00:00+00:00,103.66,103.73,102.77,102.93,5092977,84.8262257061,84.8835075486,84.0979279936,84.2288579194,5092977,0.0,1.0
1583,PM,2017-02-21 00:00:00+00:00,104.56,104.75,103.05,103.37,4570234,85.562706539,85.7181858259,84.3270553638,84.5889152155,4570234,0.0,1.0
1584,PM,2017-02-22 00:00:00+00:00,104.53,104.87,103.8,104.49,3660478,85.5381571779,85.8163832703,84.9407893912,85.5054246964,3660478,0.0,1.0
1585,PM,2017-02-23 00:00:00+00:00,106.52,106.67,104.76,104.95,4286136,87.1665981305,87.289344936,85.7263689463,85.8818482332,4286136,0.0,1.0
1586,PM,2017-02-24 00:00:00+00:00,107.72,107.77,105.8,106.44,5549728,88.1485725744,88.1894881762,86.5774134642,87.1011331676,5549728,0.0,1.0
1587,PM,2017-02-27 00:00:00+00:00,108.7,108.9,107.23,107.53,5557139,88.9505183702,89.1141807775,87.7475996765,87.9930932874,5557139,0.0,1.0
1588,PM,2017-02-28 00:00:00+00:00,109.35,109.99,108.3,108.31,7336639,89.4824211939,90.0061408973,88.6231935556,88.6313766759,7336639,0.0,1.0
1589,PM,2017-03-01 00:00:00+00:00,110.22,110.3,108.681,109.0,5140681,90.1943526657,90.2598176286,88.9349704415,89.1960119811,5140681,0.0,1.0
1590,PM,2017-03-02 00:00:00+00:00,109.8,110.3,109.52,110.0,4417058,89.8506616103,90.2598176286,89.6215342401,90.0143240176,4417058,0.0,1.0
1591,PM,2017-03-03 00:00:00+00:00,110.21,110.25,109.27,109.61,3725014,90.1861695453,90.2189020268,89.416956231,89.6951823234,3725014,0.0,1.0
1592,PM,2017-03-06 00:00:00+00:00,109.73,110.17,109.46,109.81,7192096,89.7933797678,90.1534370639,89.5724355179,89.8588447307,7192096,0.0,1.0
1593,PM,2017-03-07 00:00:00+00:00,110.55,110.64,109.5,109.52,3929137,90.4643956377,90.538043721,89.6051679994,89.6215342401,3929137,0.0,1.0
1594,PM,2017-03-08 00:00:00+00:00,109.72,110.4999,109.39,110.19,3681918,89.7851966474,90.4233982047,89.5151536754,90.1698033046,3681918,0.0,1.0
1595,PM,2017-03-09 00:00:00+00:00,110.28,110.5,109.71,109.94,3465860,90.2434513879,90.4234800359,89.7770135271,89.9652252955,3465860,0.0,1.0
1596,PM,2017-03-10 00:00:00+00:00,110.54,110.71,110.1,110.5,5141633,90.4562125174,90.5953255636,90.0961552213,90.4234800359,5141633,0.0,1.0
1597,PM,2017-03-13 00:00:00+00:00,111.02,111.1,110.39,110.67,3166315,90.8490022949,90.9144672578,90.3334657119,90.5625930821,3166315,0.0,1.0
1598,PM,2017-03-14 00:00:00+00:00,110.77,111.38,110.42,110.72,3518645,90.6444242858,91.1435946281,90.358015073,90.6035086839,3518645,0.0,1.0
1599,PM,2017-03-15 00:00:00+00:00,112.42,112.76,110.96,111.0,3665596,91.994639146,92.2728652385,90.7999035727,90.8326360542,3665596,0.0,1.0
1600,PM,2017-03-16 00:00:00+00:00,112.7,112.945,112.03,112.8,4002047,92.2237665163,92.4242529652,91.6754974518,92.3055977199,4002047,0.0,1.0
1601,PM,2017-03-17 00:00:00+00:00,113.0,114.46,112.73,113.2,8830954,92.4692601272,93.6639957005,92.2483158774,92.6329225345,8830954,0.0,1.0
1602,PM,2017-03-20 00:00:00+00:00,114.01,114.11,113.0,113.04,5682566,93.2957552841,93.3775864878,92.4692601272,92.5019926087,5682566,0.0,1.0
1603,PM,2017-03-21 00:00:00+00:00,113.49,114.65,113.19,113.3,6947199,93.7212775431,94.6792181718,93.4735342771,93.5643734746,6947199,1.04,1.0
1604,PM,2017-03-22 00:00:00+00:00,113.0,114.1,112.85,113.9,5343115,93.3166302086,94.2250221841,93.1927585755,94.0598600067,5343115,0.0,1.0
1605,PM,2017-03-23 00:00:00+00:00,112.95,113.81,112.68,112.82,4522071,93.2753396642,93.9855370269,93.0523707248,93.1679842489,4522071,0.0,1.0
1606,PM,2017-03-24 00:00:00+00:00,111.79,112.32,110.01,112.32,6601566,92.3173990355,92.7550788055,90.847455657,92.7550788055,6601566,0.0,1.0
1607,PM,2017-03-27 00:00:00+00:00,112.38,112.57,110.8,111.23,4521639,92.8046274588,92.9615315272,91.4998462576,91.8549449389,4521639,0.0,1.0
1608,PM,2017-03-28 00:00:00+00:00,112.8,112.95,111.59,112.14,4000864,93.1514680312,93.2753396642,92.1522368582,92.6064328459,4000864,0.0,1.0
1609,PM,2017-03-29 00:00:00+00:00,113.4,113.53,112.47,112.74,3613159,93.6469545633,93.7543099786,92.8789504386,93.101919378,3613159,0.0,1.0
1610,PM,2017-03-30 00:00:00+00:00,113.52,114.06,112.87,113.16,2968113,93.7460518697,94.1919897486,93.2092747933,93.4487599505,2968113,0.0,1.0
1611,PM,2017-03-31 00:00:00+00:00,112.9,113.72,112.87,113.54,3790727,93.2340491199,93.9112140471,93.2092747933,93.7625680874,3790727,0.0,1.0
1612,PM,2017-04-03 00:00:00+00:00,112.91,113.4,112.55,112.91,3333431,93.2423072288,93.6469545633,92.9450153095,93.2423072288,3333431,0.0,1.0
1613,PM,2017-04-04 00:00:00+00:00,113.45,113.67,113.04,113.17,7336774,93.6882451076,93.8699235027,93.349662644,93.4570180593,7336774,0.0,1.0
1614,PM,2017-04-05 00:00:00+00:00,113.19,114.06,113.06,113.5,4072787,93.4735342771,94.1919897486,93.3661788618,93.729535652,4072787,0.0,1.0
1615,PM,2017-04-06 00:00:00+00:00,112.59,113.77,112.38,113.38,4358874,92.978047745,93.9525045914,92.8046274588,93.6304383456,4358874,0.0,1.0
1616,PM,2017-04-07 00:00:00+00:00,113.6,114.0194,112.83,112.86,5636935,93.8121167406,94.1584618266,93.1762423578,93.2010166844,5636935,0.0,1.0
1617,PM,2017-04-10 00:00:00+00:00,113.05,113.97,112.83,113.6,4973466,93.3579207529,94.1176667688,93.1762423578,93.8121167406,4973466,0.0,1.0
1618,PM,2017-04-11 00:00:00+00:00,113.42,113.6799,113.0,113.48,3587119,93.663470781,93.8780990305,93.3166302086,93.7130194342,3587119,0.0,1.0
1619,PM,2017-04-12 00:00:00+00:00,113.78,113.95,113.245,113.69,4141751,93.9607627003,94.101150551,93.5189538758,93.8864397205,4141751,0.0,1.0
1620,PM,2017-04-13 00:00:00+00:00,113.06,113.78,112.94,113.48,3098316,93.3661788618,93.9607627003,93.2670815554,93.7130194342,3098316,0.0,1.0
1621,PM,2017-04-17 00:00:00+00:00,114.74,114.87,113.14,113.14,4105475,94.7535411516,94.8608965669,93.4322437327,93.4322437327,4105475,0.0,1.0
1622,PM,2017-04-18 00:00:00+00:00,115.21,115.63,114.58,114.69,5275043,95.1416722684,95.4885128409,94.6214114097,94.7122506073,5275043,0.0,1.0
1623,PM,2017-04-19 00:00:00+00:00,113.91,115.15,113.71,115.08,3688382,94.0681181156,95.0921236152,93.9029559382,95.0343168531,3688382,0.0,1.0
1624,PM,2017-04-20 00:00:00+00:00,109.98,110.73,108.56,109.15,9706833,90.8226813304,91.4420394955,89.6500298712,90.1372582944,9706833,0.0,1.0
1625,PM,2017-04-21 00:00:00+00:00,109.62,110.27,109.495,109.78,4695723,90.5253894112,91.0621664876,90.4221630503,90.6575191531,4695723,0.0,1.0
1626,PM,2017-04-24 00:00:00+00:00,112.39,112.745,110.34,110.48,4382882,92.8128855676,93.1060484324,91.1199732497,91.2355867738,4382882,0.0,1.0
1627,PM,2017-04-25 00:00:00+00:00,113.09,113.4539,112.0,112.38,3416957,93.3909531884,93.6914657701,92.4908193218,92.8046274588,3416957,0.0,1.0
1628,PM,2017-04-26 00:00:00+00:00,111.15,113.0,111.09,112.86,3755465,91.788880068,93.3166302086,91.7393314148,93.2010166844,3755465,0.0,1.0
1629,PM,2017-04-27 00:00:00+00:00,110.19,111.44,110.0,111.2,5488860,90.9961016167,92.0283652252,90.8391975482,91.8301706123,5488860,0.0,1.0
1630,PM,2017-04-28 00:00:00+00:00,110.84,110.905,109.73,110.13,3680868,91.5328786931,91.5865564007,90.6162286087,90.9465529634,3680868,0.0,1.0
1631,PM,2017-05-01 00:00:00+00:00,110.55,111.08,110.53,111.0,2348172,91.2933935359,91.7310733059,91.2768773182,91.665008435,2348172,0.0,1.0
1632,PM,2017-05-02 00:00:00+00:00,110.47,110.83,110.25,110.6,2926320,91.227328665,91.5246205842,91.0456502699,91.3346840802,2926320,0.0,1.0
1633,PM,2017-05-03 00:00:00+00:00,110.61,110.87,109.95,110.4,2915524,91.3429421891,91.5576530197,90.7979070038,91.1695219029,2915524,0.0,1.0
1634,PM,2017-05-04 00:00:00+00:00,111.2,111.745,110.55,110.89,3496007,91.8301706123,92.2802375456,91.2933935359,91.5741692374,3496007,0.0,1.0
1635,PM,2017-05-05 00:00:00+00:00,112.25,112.3,111.33,111.51,2846596,92.6972720435,92.7385625878,91.9375260276,92.0861719872,2846596,0.0,1.0
1636,PM,2017-05-08 00:00:00+00:00,112.63,112.645,111.89,112.09,3686342,93.0110801805,93.0234673438,92.3999801242,92.5651423016,3686342,0.0,1.0
1637,PM,2017-05-09 00:00:00+00:00,111.93,112.94,110.94,112.94,3925022,92.4330125597,93.2670815554,91.6154597818,93.2670815554,3925022,0.0,1.0
1638,PM,2017-05-10 00:00:00+00:00,110.83,112.11,110.63,111.7,3623805,91.5246205842,92.5816585193,91.3594584068,92.2430760557,3623805,0.0,1.0
1639,PM,2017-05-11 00:00:00+00:00,111.19,111.41,110.09,110.73,3558705,91.8219125035,92.0035908986,90.913520528,91.4420394955,3558705,0.0,1.0
1640,PM,2017-05-12 00:00:00+00:00,111.71,111.8,110.795,110.96,2353332,92.2513341646,92.3256571444,91.4957172032,91.6319759995,2353332,0.0,1.0
1641,PM,2017-05-15 00:00:00+00:00,112.36,112.47,111.65,111.89,2328267,92.788111241,92.8789504386,92.2017855114,92.3999801242,2328267,0.0,1.0
1642,PM,2017-05-16 00:00:00+00:00,113.52,114.36,112.61,112.95,3777637,93.7460518697,94.4397330146,92.9945639627,93.2753396642,3777637,0.0,1.0
1643,PM,2017-05-17 00:00:00+00:00,113.75,114.725,113.1,113.34,4305717,93.9359883737,94.7411539883,93.3992112972,93.5974059101,4305717,0.0,1.0
1644,PM,2017-05-18 00:00:00+00:00,113.58,114.29,113.29,113.78,3345983,93.7956005229,94.3819262525,93.5561153657,93.9607627003,3345983,0.0,1.0
1645,PM,2017-05-19 00:00:00+00:00,114.74,115.27,113.5,113.99,4231563,94.7535411516,95.1912209216,93.729535652,94.1341829865,4231563,0.0,1.0
1646,PM,2017-05-22 00:00:00+00:00,116.22,116.37,114.87,115.03,3687575,95.9757412641,96.0996128971,94.8608965669,94.9930263088,3687575,0.0,1.0
1647,PM,2017-05-23 00:00:00+00:00,116.46,117.59,116.1,116.18,3794781,96.1739358769,97.107102179,95.8766439577,95.9427088286,3794781,0.0,1.0
1648,PM,2017-05-24 00:00:00+00:00,117.43,117.52,116.25,116.86,2618648,96.9749724371,97.0492954169,96.0005155907,96.5042602316,2618648,0.0,1.0
1649,PM,2017-05-25 00:00:00+00:00,119.48,119.78,117.64,117.79,3071563,98.667884755,98.9156280211,97.1483927233,97.2722643563,3071563,0.0,1.0
1650,PM,2017-05-26 00:00:00+00:00,119.83,119.88,118.96,119.25,2240272,98.9569185654,98.9982091098,98.2384630939,98.4779482511,2240272,0.0,1.0
1651,PM,2017-05-30 00:00:00+00:00,119.95,120.19,118.99,119.25,2858477,99.0560158718,99.2542104847,98.2632374205,98.4779482511,2858477,0.0,1.0
1652,PM,2017-05-31 00:00:00+00:00,119.8,121.11,119.77,120.48,4461086,98.9321442388,100.0139565005,98.9073699122,99.4936956418,4461086,0.0,1.0
1653,PM,2017-06-01 00:00:00+00:00,120.9,120.93,119.28,120.0,4705562,99.8405362143,99.8653105409,98.5027225777,99.0973064162,4705562,0.0,1.0
1654,PM,2017-06-02 00:00:00+00:00,121.79,121.82,120.5301,121.35,3129301,100.5755079036,100.6002822302,99.5350687673,100.2121511134,3129301,0.0,1.0
1655,PM,2017-06-05 00:00:00+00:00,121.97,122.0,120.81,121.5,2387763,100.7241538632,100.7489281898,99.7662132345,100.3360227464,2387763,0.0,1.0
1656,PM,2017-06-06 00:00:00+00:00,122.0,122.9,121.4475,121.77,3573108,100.7489281898,101.4921579879,100.2926676748,100.5589916858,3573108,0.0,1.0
1657,PM,2017-06-07 00:00:00+00:00,122.3,122.87,121.57,121.96,3235802,100.9966714558,101.4673836613,100.3938295085,100.7158957543,3235802,0.0,1.0
1658,PM,2017-06-08 00:00:00+00:00,121.11,122.0,120.52,121.85,4063955,100.0139565005,100.7489281898,99.5267280773,100.6250565568,4063955,0.0,1.0
1659,PM,2017-06-09 00:00:00+00:00,120.12,121.5,119.79,120.97,4153126,99.1964037226,100.3360227464,98.92388613,99.8983429764,4153126,0.0,1.0
1660,PM,2017-06-12 00:00:00+00:00,119.17,120.31,118.25,120.04,4773181,98.4118833801,99.3533077911,97.6521373643,99.1303388517,4773181,0.0,1.0
1661,PM,2017-06-13 00:00:00+00:00,118.69,119.01,118.04,118.87,3769801,98.0154941545,98.2797536382,97.478717078,98.1641401141,3769801,0.0,1.0
1662,PM,2017-06-14 00:00:00+00:00,119.75,120.23,118.91,119.0,3778067,98.8908536945,99.2872429201,98.1971725496,98.2714955294,3778067,0.0,1.0
1663,PM,2017-06-15 00:00:00+00:00,120.51,120.86,119.02,119.23,3840540,99.5184699684,99.8075037788,98.2880117471,98.4614320333,3840540,0.0,1.0
1664,PM,2017-06-16 00:00:00+00:00,121.84,121.97,119.88,119.88,7058048,100.6167984479,100.7241538632,98.9982091098,98.9982091098,7058048,0.0,1.0
1665,PM,2017-06-19 00:00:00+00:00,122.9,122.98,121.72,122.06,2846675,101.4921579879,101.5582228588,100.5177011415,100.798476843,2846675,0.0,1.0
1666,PM,2017-06-20 00:00:00+00:00,122.11,123.55,122.01,122.73,3039975,100.8397673873,102.0289350643,100.7571862986,101.3517701371,3039975,0.0,1.0
1667,PM,2017-06-21 00:00:00+00:00,120.19,121.84,120.14,121.1,3122441,100.1130538069,101.4874321977,100.0714059769,100.8710443133,3122441,1.04,1.0
1668,PM,2017-06-22 00:00:00+00:00,119.71,120.21,119.65,120.15,2201340,99.7132346387,100.129712939,99.6632572427,100.0797355429,2201340,0.0,1.0
1669,PM,2017-06-23 00:00:00+00:00,119.56,120.15,119.45,119.85,3329605,99.5882911487,100.0797355429,99.4966659226,99.8298485628,3329605,0.0,1.0
1670,PM,2017-06-26 00:00:00+00:00,119.51,120.11,119.43,119.69,1789370,99.5466433186,100.0464172789,99.4800067906,99.6965755067,1789370,0.0,1.0
1671,PM,2017-06-27 00:00:00+00:00,118.14,120.2,117.84,119.6,3967423,98.405492776,100.1213833729,98.1556057959,99.6216094127,3967423,0.0,1.0
1672,PM,2017-06-28 00:00:00+00:00,118.93,119.53,118.4,118.7,1847034,99.0635284904,99.5633024507,98.6220614922,98.8719484723,1847034,0.0,1.0
1673,PM,2017-06-29 00:00:00+00:00,117.08,118.44,116.73,118.4,3171719,97.5225587796,98.6553797562,97.2310239694,98.6220614922,3171719,0.0,1.0
1674,PM,2017-06-30 00:00:00+00:00,117.45,118.4,117.09,117.23,3151800,97.8307527217,98.6220614922,97.5308883456,97.6475022696,3151800,0.0,1.0
1675,PM,2017-07-03 00:00:00+00:00,116.9,117.93,116.66,117.86,1632717,97.3726265915,98.2305718899,97.1727170074,98.1722649279,1632717,0.0,1.0
1676,PM,2017-07-05 00:00:00+00:00,118.54,118.72,116.17,116.17,3649430,98.7386754162,98.8886076043,96.7645682732,96.7645682732,3649430,0.0,1.0
1677,PM,2017-07-06 00:00:00+00:00,118.35,118.625,117.87,118.21,3818968,98.5804136621,98.8094767273,98.1805944939,98.4637997381,3818968,0.0,1.0
1678,PM,2017-07-07 00:00:00+00:00,117.9,118.65,117.41,118.56,2510957,98.2055831919,98.8303006423,97.7974344577,98.7553345482,2510957,0.0,1.0
1679,PM,2017-07-10 00:00:00+00:00,118.16,118.97,117.86,117.98,2439169,98.4221519081,99.0968467544,98.1722649279,98.27221972,2439169,0.0,1.0
1680,PM,2017-07-11 00:00:00+00:00,117.21,118.35,116.99,118.35,3458762,97.6308431376,98.5804136621,97.4475926855,98.5804136621,3458762,0.0,1.0
1681,PM,2017-07-12 00:00:00+00:00,118.23,118.591,117.57,118.15,2939027,98.4804588701,98.7811562028,97.9307075138,98.413822342,2939027,0.0,1.0
1682,PM,2017-07-13 00:00:00+00:00,117.51,118.45,117.44,118.32,3719394,97.8807301178,98.6637093222,97.8224231557,98.5554249641,3719394,0.0,1.0
1683,PM,2017-07-14 00:00:00+00:00,119.13,119.49,118.0,118.02,3711092,99.2301198105,99.5299841866,98.288878852,98.305537984,3711092,0.0,1.0
1684,PM,2017-07-17 00:00:00+00:00,119.0,119.65,118.8,119.44,2841153,99.1218354524,99.6632572427,98.9552441323,99.4883363566,2841153,0.0,1.0
1685,PM,2017-07-18 00:00:00+00:00,119.64,120.0,118.66,119.0,3215185,99.6549276767,99.9547920529,98.8386302083,99.1218354524,3215185,0.0,1.0
1686,PM,2017-07-19 00:00:00+00:00,121.62,121.69,119.42,119.51,4745604,101.3041817456,101.3624887076,99.4716772246,99.5466433186,4745604,0.0,1.0
1687,PM,2017-07-20 00:00:00+00:00,119.86,121.16,117.55,118.66,6520893,99.8381781288,100.9210217094,97.9140483818,98.8386302083,6520893,0.0,1.0
1688,PM,2017-07-21 00:00:00+00:00,119.58,119.84,118.72,119.57,3505867,99.6049502807,99.8215189968,98.8886076043,99.5966207147,3505867,0.0,1.0
1689,PM,2017-07-24 00:00:00+00:00,118.89,119.995,118.84,119.43,3757458,99.0302102264,99.9506272699,98.9885623964,99.4800067906,3757458,0.0,1.0
1690,PM,2017-07-25 00:00:00+00:00,117.82,119.74,117.76,119.53,4623611,98.1389466639,99.7382233367,98.0889692679,99.5633024507,4623611,0.0,1.0
1691,PM,2017-07-26 00:00:00+00:00,117.65,118.59,117.5,117.93,4033026,97.9973440418,98.7803232462,97.8724005518,98.2305718899,4033026,0.0,1.0
1692,PM,2017-07-27 00:00:00+00:00,118.19,118.76,117.47,117.65,4439761,98.4471406061,98.9219258683,97.8474118537,97.9973440418,4439761,0.0,1.0
1693,PM,2017-07-28 00:00:00+00:00,118.51,118.92,109.31,118.21,15987000,98.7136867182,99.0551989244,91.0504859942,98.4637997381,15987000,0.0,1.0
1694,PM,2017-07-31 00:00:00+00:00,116.71,118.25,116.61,117.13,6400133,97.2143648374,98.4971180021,97.1310691774,97.5642066096,6400133,0.0,1.0
1695,PM,2017-08-01 00:00:00+00:00,115.88,117.38,115.67,117.01,5699081,96.523010859,97.7724457597,96.348089973,97.4642518175,5699081,0.0,1.0
1696,PM,2017-08-02 00:00:00+00:00,114.46,115.81,113.88,115.81,5701546,95.3402124864,96.464703897,94.8570976582,96.464703897,5701546,0.0,1.0
1697,PM,2017-08-03 00:00:00+00:00,114.49,115.52,114.17,114.79,4260303,95.3652011844,96.2231464829,95.0986550723,95.6150881646,4260303,0.0,1.0
1698,PM,2017-08-04 00:00:00+00:00,114.76,115.45,113.91,115.43,4459382,95.5900994666,96.1648395209,94.8820863562,96.1481803888,4459382,0.0,1.0
1699,PM,2017-08-07 00:00:00+00:00,115.86,115.885,114.68,114.75,3844924,96.506351727,96.527175642,95.5234629385,95.5817699005,3844924,0.0,1.0
1700,PM,2017-08-08 00:00:00+00:00,114.67,115.55,114.55,115.49,2788663,95.5151333725,96.2481351809,95.4151785805,96.1981577849,2788663,0.0,1.0
