,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
566,AMT,2013-02-06 00:00:00+00:00,75.95,76.57,75.68,76.4,2096100,65.9293680623,66.4675669852,65.694991112,66.3199963128,2096100,0.0,1.0
567,AMT,2013-02-07 00:00:00+00:00,75.89,76.47,75.66,76.12,3342700,65.8772842955,66.3807607073,65.6776298564,66.0769387347,3342700,0.0,1.0
568,AMT,2013-02-08 00:00:00+00:00,77.06,77.08,75.55,75.76,1941100,66.8929177469,66.9102790025,65.5821429507,65.7644361343,1941100,0.0,1.0
569,AMT,2013-02-11 00:00:00+00:00,76.38,76.88,76.25,76.81,1257100,66.3026350572,66.7366664467,66.189786896,66.6759020522,1257100,0.0,1.0
570,AMT,2013-02-12 00:00:00+00:00,75.59,76.57,75.45,76.37,2150700,65.6168654619,66.4675669852,65.4953366728,66.2939544294,2150700,0.0,1.0
571,AMT,2013-02-13 00:00:00+00:00,74.0,75.7,73.59,75.64,4744000,64.2366456433,65.7123523675,63.8807399039,65.6602686008,4744000,0.0,1.0
572,AMT,2013-02-14 00:00:00+00:00,73.48,73.92,72.56,73.67,4252600,63.7852529982,64.167200621,62.9866352416,63.9501849262,4252600,0.0,1.0
573,AMT,2013-02-15 00:00:00+00:00,75.18,75.26,73.56,73.67,3591300,65.2609597225,65.3304047448,63.8546980206,63.9501849262,3591300,0.0,1.0
574,AMT,2013-02-19 00:00:00+00:00,74.62,75.5,73.98,75.37,2622400,64.7748445663,65.5387398118,64.2192843877,65.4258916505,2622400,0.0,1.0
575,AMT,2013-02-20 00:00:00+00:00,73.95,74.74,73.92,74.53,2179700,64.1932425044,64.8790120997,64.167200621,64.6967189162,2179700,0.0,1.0
576,AMT,2013-02-21 00:00:00+00:00,73.78,74.12,73.56,73.74,2294700,64.0456718319,64.3408131768,63.8546980206,64.0109493208,2294700,0.0,1.0
577,AMT,2013-02-22 00:00:00+00:00,74.52,74.99,74.15,74.2,2464000,64.6880382884,65.0960277945,64.3668550602,64.4102581991,2464000,0.0,1.0
578,AMT,2013-02-25 00:00:00+00:00,73.66,75.69,73.66,74.81,3727600,63.9415042985,65.7036717398,63.9415042985,64.9397764943,3727600,0.0,1.0
579,AMT,2013-02-26 00:00:00+00:00,75.51,75.78,73.8301,73.9,4046200,65.5474204395,65.7817973899,64.0891617772,64.1498393654,4046200,0.0,1.0
580,AMT,2013-02-27 00:00:00+00:00,77.4,78.09,75.265,75.51,4956300,67.1880590918,67.7870224093,65.3347450587,65.5474204395,4956300,0.0,1.0
581,AMT,2013-02-28 00:00:00+00:00,77.6,78.31,77.12,77.24,3004400,67.3616716476,67.9779962206,66.9450015137,67.0491690471,3004400,0.0,1.0
582,AMT,2013-03-01 00:00:00+00:00,78.13,78.19,77.27,77.54,2246600,67.8217449204,67.8738286872,67.0752109305,67.3095878808,2246600,0.0,1.0
583,AMT,2013-03-04 00:00:00+00:00,78.86,78.9,77.8,77.99,1470900,68.4554307491,68.4901532602,67.5352842034,67.7002161314,1470900,0.0,1.0
584,AMT,2013-03-05 00:00:00+00:00,78.65,79.35,78.32,79.32,1715100,68.2731375655,68.8807815108,67.9866768484,68.8547396274,1715100,0.0,1.0
585,AMT,2013-03-06 00:00:00+00:00,77.5,78.99,77.36,78.79,2074000,67.2748653697,68.5682789103,67.1533365806,68.3946663545,2074000,0.0,1.0
586,AMT,2013-03-07 00:00:00+00:00,77.56,77.88,77.17,77.33,1817300,67.3269491364,67.6047292257,66.9884046526,67.1272946973,1817300,0.0,1.0
587,AMT,2013-03-08 00:00:00+00:00,77.14,78.07,76.825,77.9,2022600,66.9623627693,67.7696611537,66.6889229939,67.6220904813,2022600,0.0,1.0
588,AMT,2013-03-11 00:00:00+00:00,76.9,77.47,76.59,77.13,1712600,66.7540277023,67.2488234863,66.4849282408,66.9536821415,1712600,0.0,1.0
589,AMT,2013-03-12 00:00:00+00:00,76.03,77.11,75.79,76.84,2455600,65.9988130846,66.9363208859,65.7904780177,66.7019439356,2455600,0.0,1.0
590,AMT,2013-03-13 00:00:00+00:00,76.12,76.34,75.76,75.98,2722400,66.0769387347,66.2679125461,65.7644361343,65.9554099457,2722400,0.0,1.0
591,AMT,2013-03-14 00:00:00+00:00,76.41,76.84,76.21,76.25,1640700,66.3286769406,66.7019439356,66.1550643848,66.189786896,1640700,0.0,1.0
592,AMT,2013-03-15 00:00:00+00:00,75.56,76.13,75.26,76.05,2912500,65.5908235785,66.0856193625,65.3304047448,66.0161743402,2912500,0.0,1.0
593,AMT,2013-03-18 00:00:00+00:00,75.05,75.5,74.89,75.07,2249500,65.1481115612,65.5387398118,65.0092215166,65.1654728168,2249500,0.0,1.0
594,AMT,2013-03-19 00:00:00+00:00,74.53,75.32,73.91,75.23,2729200,64.6967189162,65.3824885115,64.1585199932,65.3043628614,2729200,0.0,1.0
595,AMT,2013-03-20 00:00:00+00:00,75.32,75.37,74.5515,74.64,1771600,65.3824885115,65.4258916505,64.7153822659,64.7922058218,1771600,0.0,1.0
596,AMT,2013-03-21 00:00:00+00:00,76.29,77.02,75.2,75.21,3336500,66.2245094071,66.8581952358,65.2783209781,65.2870016059,3336500,0.0,1.0
597,AMT,2013-03-22 00:00:00+00:00,76.73,77.07,76.29,76.51,1799600,66.6064570299,66.9015983747,66.2245094071,66.4154832185,1799600,0.0,1.0
598,AMT,2013-03-25 00:00:00+00:00,76.26,77.08,76.08,76.89,1847800,66.1984675238,66.9102790025,66.0422162235,66.7453470745,1847800,0.0,1.0
599,AMT,2013-03-26 00:00:00+00:00,75.89,76.96,75.81,76.62,2459500,65.8772842955,66.806111469,65.8078392732,66.5109701242,2459500,0.0,1.0
600,AMT,2013-03-27 00:00:00+00:00,76.86,77.135,75.47,75.47,1741400,66.7193051911,66.9580224554,65.5126979284,65.5126979284,1741400,0.0,1.0
601,AMT,2013-03-28 00:00:00+00:00,76.92,77.21,76.2832,76.91,2008900,66.7713889579,67.0231271638,66.2186065802,66.7627083301,2008900,0.0,1.0
602,AMT,2013-04-01 00:00:00+00:00,77.75,77.75,76.6,76.97,1722500,67.4918810644,67.4918810644,66.4936088686,66.8147920968,1722500,0.0,1.0
603,AMT,2013-04-02 00:00:00+00:00,78.73,78.8699,77.68,77.88,2103900,68.3425825878,68.4640245706,67.4311166699,67.6047292257,2103900,0.0,1.0
604,AMT,2013-04-03 00:00:00+00:00,78.02,78.76,77.49,78.68,2315500,67.7262580147,68.3686244712,67.2661847419,68.2991794489,2315500,0.0,1.0
605,AMT,2013-04-04 00:00:00+00:00,78.58,78.87,78.16,78.16,1989200,68.212373171,68.4641113769,67.8477868038,67.8477868038,1989200,0.0,1.0
606,AMT,2013-04-05 00:00:00+00:00,77.82,78.13,77.25,77.77,2206300,67.5526454589,67.8217449204,67.0578496749,67.50924232,2206300,0.0,1.0
607,AMT,2013-04-08 00:00:00+00:00,79.0,79.0,77.68,77.77,1628800,68.8026558607,68.8026558607,67.653041864,67.7314246365,1628800,0.26,1.0
608,AMT,2013-04-09 00:00:00+00:00,79.29,79.44,78.43,79.08,2319200,69.055222572,69.1858605262,68.3062316348,68.8723294362,2319200,0.0,1.0
609,AMT,2013-04-10 00:00:00+00:00,79.87,79.98,79.39,79.48,1855800,69.5603559948,69.6561571612,69.1423145415,69.220697314,1855800,0.0,1.0
610,AMT,2013-04-11 00:00:00+00:00,80.32,80.73,79.82,79.91,1396500,69.9522698573,70.309346932,69.5168100101,69.5951927826,1396500,0.0,1.0
611,AMT,2013-04-12 00:00:00+00:00,80.67,80.68,79.87,80.24,1617200,70.2570917504,70.2658009473,69.5603559948,69.8825962818,1617200,0.0,1.0
612,AMT,2013-04-15 00:00:00+00:00,79.43,80.9299,79.43,80.63,1919400,69.1771513293,70.483443779,69.1771513293,70.2222549626,1919400,0.0,1.0
613,AMT,2013-04-16 00:00:00+00:00,80.59,80.62,79.11,79.81,1598800,70.1874181748,70.2135457656,68.898457027,69.5081008131,1598800,0.0,1.0
614,AMT,2013-04-17 00:00:00+00:00,79.78,80.2,79.5101,79.98,1716800,69.4819732223,69.847759494,69.2469119968,69.6561571612,1716800,0.0,1.0
615,AMT,2013-04-18 00:00:00+00:00,80.06,80.1,79.08,79.93,2235200,69.7258307368,69.7606675245,68.8723294362,69.6126111765,2235200,0.0,1.0
616,AMT,2013-04-19 00:00:00+00:00,81.05,81.41,80.1201,80.34,1877200,70.5880412343,70.9015723243,69.7781730104,69.9696882512,1877200,0.0,1.0
617,AMT,2013-04-22 00:00:00+00:00,81.02,81.58,80.57,81.39,1504700,70.5619136434,71.0496286723,70.1699997809,70.8841539304,1504700,0.0,1.0
618,AMT,2013-04-23 00:00:00+00:00,81.9,82.429,80.791,81.25,1591400,71.3283229745,71.7890394929,70.3624730334,70.7622251731,1591400,0.0,1.0
619,AMT,2013-04-24 00:00:00+00:00,81.0,82.06,80.85,82.0,1880600,70.5444952495,71.4676701256,70.4138572954,71.415414944,1880600,0.0,1.0
620,AMT,2013-04-25 00:00:00+00:00,83.84,84.29,81.14,81.36,3041200,73.0179071817,73.4098210442,70.6664240068,70.8580263395,3041200,0.0,1.0
621,AMT,2013-04-26 00:00:00+00:00,82.97,83.99,82.55,83.8,1527500,72.2602070476,73.1485451359,71.8944207759,72.983070394,1527500,0.0,1.0
622,AMT,2013-04-29 00:00:00+00:00,83.04,83.15,82.47,83.04,1266900,72.3211714262,72.4169725926,71.8247472004,72.3211714262,1266900,0.0,1.0
623,AMT,2013-04-30 00:00:00+00:00,83.99,84.02,82.83,83.42,2182900,73.1485451359,73.1746727267,72.1382782904,72.6521209101,2182900,0.0,1.0
624,AMT,2013-05-01 00:00:00+00:00,83.93,84.21,78.54,78.54,2367900,73.0962899542,73.3401474687,68.4020328012,68.4020328012,2367900,0.0,1.0
625,AMT,2013-05-02 00:00:00+00:00,83.85,84.98,83.25,84.25,1659900,73.0266163787,74.0107556334,72.504064562,73.3749842565,1659900,0.0,1.0
626,AMT,2013-05-03 00:00:00+00:00,83.56,84.67,83.23,84.57,1669600,72.7740496673,73.7407705281,72.4866461681,73.6536785587,1669600,0.0,1.0
627,AMT,2013-05-06 00:00:00+00:00,83.08,83.88,82.76,83.59,1446100,72.356008214,73.0527439695,72.0773139117,72.8001772581,1446100,0.0,1.0
628,AMT,2013-05-07 00:00:00+00:00,83.55,83.71,83.15,83.4,1550100,72.7653404703,72.9046876215,72.4169725926,72.6347025162,1550100,0.0,1.0
629,AMT,2013-05-08 00:00:00+00:00,84.63,85.15,83.25,83.5,2353500,73.7059337403,74.1588119815,72.504064562,72.7217944856,2353500,0.0,1.0
630,AMT,2013-05-09 00:00:00+00:00,83.56,84.77,83.33,84.7,1692700,72.7740496673,73.8278624976,72.5737381376,73.766898119,1692700,0.0,1.0
631,AMT,2013-05-10 00:00:00+00:00,83.1,84.74,82.9,83.88,2017200,72.3734266079,73.8017349067,72.199242669,73.0527439695,2017200,0.0,1.0
632,AMT,2013-05-13 00:00:00+00:00,82.96,83.88,82.92,83.15,1884300,72.2514978506,73.0527439695,72.2166610629,72.4169725926,1884300,0.0,1.0
633,AMT,2013-05-14 00:00:00+00:00,83.73,83.98,83.08,83.08,2199500,72.9221060153,73.139835939,72.356008214,72.356008214,2199500,0.0,1.0
634,AMT,2013-05-15 00:00:00+00:00,84.33,84.39,83.42,83.62,1295000,73.444657832,73.4969130137,72.6521209101,72.826304849,1295000,0.0,1.0
635,AMT,2013-05-16 00:00:00+00:00,83.21,84.42,83.08,84.04,1416400,72.4692277742,73.5230406045,72.356008214,73.1920911206,1416400,0.0,1.0
636,AMT,2013-05-17 00:00:00+00:00,84.45,84.48,83.13,83.13,1826000,73.5491681953,73.5752957862,72.3995541987,72.3995541987,1826000,0.0,1.0
637,AMT,2013-05-20 00:00:00+00:00,83.92,84.71,83.72,84.46,1686400,73.0875807573,73.7756073159,72.9133968184,73.5578773923,1686400,0.0,1.0
638,AMT,2013-05-21 00:00:00+00:00,84.64,85.26,84.11,84.37,1657000,73.7146429373,74.2546131478,73.2530554992,73.4794946198,1657000,0.0,1.0
639,AMT,2013-05-22 00:00:00+00:00,82.17,84.98,81.67,84.63,2275300,71.563471292,74.0107556334,71.1280114448,73.7059337403,2275300,0.0,1.0
640,AMT,2013-05-23 00:00:00+00:00,81.58,81.9,80.48,81.71,2722100,71.0496286723,71.3283229745,70.0916170084,71.1628482326,2722100,0.0,1.0
641,AMT,2013-05-24 00:00:00+00:00,81.72,81.85,80.89,81.16,1487800,71.1715574295,71.2847769898,70.4486940831,70.6838424006,1487800,0.0,1.0
642,AMT,2013-05-28 00:00:00+00:00,81.5,83.08,81.16,82.57,2175600,70.9799550968,72.356008214,70.6838424006,71.9118391698,2175600,0.0,1.0
643,AMT,2013-05-29 00:00:00+00:00,79.44,80.94,78.9,80.92,3547600,69.1858605262,70.4922400679,68.7155638912,70.474821674,3547600,0.0,1.0
644,AMT,2013-05-30 00:00:00+00:00,78.77,80.15,78.67,79.48,2850200,68.6023443309,69.8042135093,68.5152523615,69.220697314,2850200,0.0,1.0
645,AMT,2013-05-31 00:00:00+00:00,77.84,79.43,77.84,78.75,3326600,67.7923890151,69.1771513293,67.7923890151,68.584925937,3326600,0.0,1.0
646,AMT,2013-06-03 00:00:00+00:00,77.42,78.59,77.2,77.83,3734400,67.4266027434,68.4455787859,67.2350004107,67.7836798182,3734400,0.0,1.0
647,AMT,2013-06-04 00:00:00+00:00,76.63,77.97,76.57,77.31,3311300,66.7385761848,67.9056085754,66.6863210032,67.3308015771,3311300,0.0,1.0
648,AMT,2013-06-05 00:00:00+00:00,75.87,77.3,75.77,76.64,3769700,66.0766772171,67.3220923801,65.9895852476,66.7472853818,3769700,0.0,1.0
649,AMT,2013-06-06 00:00:00+00:00,78.48,78.52,75.79,75.85,3230300,68.3497776195,68.3846144073,66.0070036415,66.0592588232,3230300,0.0,1.0
650,AMT,2013-06-07 00:00:00+00:00,78.77,79.05,77.27,78.79,3873600,68.6023443309,68.8462018454,67.2959647893,68.6197627248,3873600,0.0,1.0
651,AMT,2013-06-10 00:00:00+00:00,76.45,78.86,76.4,78.79,3986300,66.5818106398,68.6807271034,66.5382646551,68.6197627248,3986300,0.0,1.0
652,AMT,2013-06-11 00:00:00+00:00,75.82,76.41,75.21,75.98,3498900,66.0331312323,66.5469738521,65.5018702187,66.1724783834,3498900,0.0,1.0
653,AMT,2013-06-12 00:00:00+00:00,74.6,76.35,74.43,76.2,3772900,64.9706092051,66.4947186704,64.8225528571,66.3640807162,3772900,0.0,1.0
654,AMT,2013-06-13 00:00:00+00:00,76.48,76.625,74.33,74.43,3548200,66.8430865482,66.9698157264,64.9639987333,65.0513981666,3548200,0.27,1.0
655,AMT,2013-06-14 00:00:00+00:00,77.33,78.3452,76.19,76.19,3522400,67.5859817308,68.4732607771,66.5896281917,66.5896281917,3522400,0.0,1.0
656,AMT,2013-06-17 00:00:00+00:00,76.92,77.88,76.42,77.72,2870900,67.2276440545,68.0666786136,66.7906468882,67.9268395204,2870900,0.0,1.0
657,AMT,2013-06-18 00:00:00+00:00,77.29,78.14,77.025,77.11,2258300,67.5510219575,68.2939171401,67.3194134594,67.3937029776,2258300,0.0,1.0
658,AMT,2013-06-19 00:00:00+00:00,74.44,77.47,74.41,77.32,3936500,65.0601381099,67.7083409373,65.0339182799,67.5772417875,3936500,0.0,1.0
659,AMT,2013-06-20 00:00:00+00:00,70.44,73.77,70.24,73.77,7500000,61.56416078,64.4745619071,61.3893619135,64.4745619071,7500000,0.0,1.0
660,AMT,2013-06-21 00:00:00+00:00,71.99,72.665,70.63,70.92,6099500,62.9188519953,63.5087981698,61.7302197032,61.9836780596,6099500,0.0,1.0
661,AMT,2013-06-24 00:00:00+00:00,71.09,72.28,69.54,71.24,4436800,62.1322570961,63.1723103517,60.7775658807,62.263356246,4436800,0.0,1.0
662,AMT,2013-06-25 00:00:00+00:00,72.9,73.32,71.31,71.46,4107500,63.7141868379,64.0812644575,62.3245358492,62.4556349991,4107500,0.0,1.0
663,AMT,2013-06-26 00:00:00+00:00,73.83,74.08,73.43,73.49,3401100,64.5270015671,64.7455001502,64.1774038341,64.229843494,3401100,0.0,1.0
664,AMT,2013-06-27 00:00:00+00:00,74.23,75.55,73.91,74.08,3645900,64.8765993001,66.030271819,64.5969211137,64.7455001502,3645900,0.0,1.0
665,AMT,2013-06-28 00:00:00+00:00,73.17,74.22,72.91,74.2,5954200,63.9501653077,64.8678593568,63.7229267812,64.8503794701,5954200,0.0,1.0
666,AMT,2013-07-01 00:00:00+00:00,72.01,73.96,71.83,73.43,5240000,62.936331882,64.6406208303,62.7790129021,64.1774038341,5240000,0.0,1.0
667,AMT,2013-07-02 00:00:00+00:00,72.17,72.806,71.76,71.76,3486900,63.0761709752,63.6320313706,62.7178332989,62.7178332989,3486900,0.0,1.0
668,AMT,2013-07-03 00:00:00+00:00,72.38,72.51,70.92,71.89,3457200,63.259709785,63.3733290482,61.9836780596,62.8314525621,3457200,0.0,1.0
669,AMT,2013-07-05 00:00:00+00:00,71.67,72.77,70.02,72.77,4240200,62.6391738089,63.6005675747,61.1970831603,63.6005675747,4240200,0.0,1.0
670,AMT,2013-07-08 00:00:00+00:00,72.05,72.66,71.67,72.0,3483500,62.9712916553,63.5044281981,62.6391738089,62.9275919387,3483500,0.0,1.0
671,AMT,2013-07-09 00:00:00+00:00,72.86,72.91,72.08,72.72,3772400,63.6792270646,63.7229267812,62.9975114852,63.556867858,3772400,0.0,1.0
672,AMT,2013-07-10 00:00:00+00:00,75.74,75.86,72.57,72.61,6939600,66.1963307421,66.301210062,63.4257687082,63.4607284815,6939600,0.0,1.0
673,AMT,2013-07-11 00:00:00+00:00,77.23,78.33,76.61,76.94,5572400,67.4985822975,68.4599760633,66.9567058114,67.2451239411,5572400,0.0,1.0
674,AMT,2013-07-12 00:00:00+00:00,77.84,78.315,76.91,77.83,2874500,68.0317188403,68.4468661483,67.2189041111,68.022978897,2874500,0.0,1.0
675,AMT,2013-07-15 00:00:00+00:00,76.16,77.72,75.4,76.45,5076600,66.5634083618,67.9268395204,65.8991726691,66.8168667182,5076600,0.0,1.0
676,AMT,2013-07-16 00:00:00+00:00,74.71,76.44,74.345,75.95,5977100,65.2961165797,66.8081267749,64.9771086483,66.379869552,5977100,0.0,1.0
677,AMT,2013-07-17 00:00:00+00:00,73.87,74.7,71.5,73.02,26259800,64.5619613404,65.2873766364,62.4905947724,63.8190661578,26259800,0.0,1.0
678,AMT,2013-07-18 00:00:00+00:00,74.44,75.32,74.07,74.5,6358000,65.0601381099,65.8292531225,64.7367602069,65.1125777699,6358000,0.0,1.0
679,AMT,2013-07-19 00:00:00+00:00,75.13,75.16,74.34,74.55,4090600,65.6631941993,65.6894140293,64.9727386767,65.1562774865,4090600,0.0,1.0
680,AMT,2013-07-22 00:00:00+00:00,74.32,75.26,73.6,75.15,3882200,64.95525879,65.7768134625,64.3259828706,65.680674086,3882200,0.0,1.0
681,AMT,2013-07-23 00:00:00+00:00,74.75,75.01,74.1,74.63,3198200,65.331076353,65.5583148794,64.7629800369,65.2261970331,3198200,0.0,1.0
682,AMT,2013-07-24 00:00:00+00:00,73.94,74.7999,73.59,74.78,3459600,64.6231409437,65.3746886702,64.3172429273,65.3572961829,3459600,0.0,1.0
683,AMT,2013-07-25 00:00:00+00:00,72.31,73.51,72.085,73.34,4466600,63.1985301817,64.2473233807,63.0018814569,64.0987443442,4466600,0.0,1.0
684,AMT,2013-07-26 00:00:00+00:00,72.58,72.65,72.03,72.2,2580200,63.4345086515,63.4956882548,62.9538117686,63.1023908051,2580200,0.0,1.0
685,AMT,2013-07-29 00:00:00+00:00,72.42,73.04,72.23,72.57,2659200,63.2946695583,63.8365460444,63.1286106351,63.4257687082,2659200,0.0,1.0
686,AMT,2013-07-30 00:00:00+00:00,72.67,73.45,72.47,72.82,2931700,63.5131681414,64.1948837207,63.3383692749,63.6442672913,2931700,0.0,1.0
687,AMT,2013-07-31 00:00:00+00:00,70.79,73.16,69.74,72.79,7677400,61.8700587963,63.9414253643,60.9523647472,63.6180474613,7677400,0.0,1.0
688,AMT,2013-08-01 00:00:00+00:00,71.28,72.51,71.01,71.4,4097800,62.2983160193,63.3733290482,62.0623375495,62.4031953392,4097800,0.0,1.0
689,AMT,2013-08-02 00:00:00+00:00,70.5,72.19,70.49,71.21,3664700,61.6166004399,63.0936508618,61.6078604966,62.237136416,3664700,0.0,1.0
690,AMT,2013-08-05 00:00:00+00:00,70.94,71.0,70.22,70.22,2671700,62.0011579462,62.0535976062,61.3718820268,61.3718820268,2671700,0.0,1.0
691,AMT,2013-08-06 00:00:00+00:00,70.27,71.28,70.06,70.72,3766300,61.4155817435,62.2983160193,61.2320429336,61.8088791931,3766300,0.0,1.0
692,AMT,2013-08-07 00:00:00+00:00,69.09,70.468,69.0,70.3,3922800,60.3842684311,61.5886326213,60.3056089412,61.4418015734,3922800,0.0,1.0
693,AMT,2013-08-08 00:00:00+00:00,68.99,69.4,68.035,69.01,4713200,60.2968689979,60.6552066742,59.4622044104,60.3143488845,4713200,0.0,1.0
694,AMT,2013-08-09 00:00:00+00:00,70.16,70.51,68.77,68.77,4988100,61.3194423669,61.6253403833,60.1045902447,60.1045902447,4988100,0.0,1.0
695,AMT,2013-08-12 00:00:00+00:00,69.66,70.18,69.35,70.1,3506900,60.8824452006,61.3369222535,60.6115069576,61.2670027069,3506900,0.0,1.0
696,AMT,2013-08-13 00:00:00+00:00,69.28,70.19,68.97,70.1,3529700,60.5503273543,61.3456621969,60.2793891112,61.2670027069,3529700,0.0,1.0
697,AMT,2013-08-14 00:00:00+00:00,69.7,69.93,69.03,69.44,3299100,60.9174049739,61.1184236704,60.3318287712,60.6901664475,3299100,0.0,1.0
698,AMT,2013-08-15 00:00:00+00:00,69.48,69.595,68.56,68.89,3105500,60.7251262208,60.825635569,59.9210514349,60.2094695646,3105500,0.0,1.0
699,AMT,2013-08-16 00:00:00+00:00,68.58,69.58,68.55,69.16,2716200,59.9385313216,60.812525654,59.9123114916,60.4454480344,2716200,0.0,1.0
700,AMT,2013-08-19 00:00:00+00:00,68.36,69.39,68.34,68.57,2361300,59.7462525684,60.6464667309,59.7287726818,59.9297913782,2361300,0.0,1.0
701,AMT,2013-08-20 00:00:00+00:00,69.38,69.99,68.39,68.4,2481500,60.6377267875,61.1708633304,59.7724723984,59.7812123417,2481500,0.0,1.0
702,AMT,2013-08-21 00:00:00+00:00,69.03,69.78,68.81,69.19,2083400,60.3318287712,60.9873245205,60.139550018,60.4716678644,2083400,0.0,1.0
703,AMT,2013-08-22 00:00:00+00:00,68.88,69.01,67.89,68.71,2141200,60.2007296213,60.3143488845,59.3354752322,60.0521505848,2141200,0.0,1.0
704,AMT,2013-08-23 00:00:00+00:00,70.06,70.1,68.81,69.04,2524300,61.2320429336,61.2670027069,60.139550018,60.3405687145,2524300,0.0,1.0
705,AMT,2013-08-26 00:00:00+00:00,69.94,70.49,69.7,70.02,2323300,61.1271636137,61.6078604966,60.9174049739,61.1970831603,2323300,0.0,1.0
706,AMT,2013-08-27 00:00:00+00:00,70.06,70.24,69.04,69.2,3515900,61.2320429336,61.3893619135,60.3405687145,60.4804078077,3515900,0.0,1.0
707,AMT,2013-08-28 00:00:00+00:00,69.09,70.325,69.08,69.95,3179600,60.3842684311,61.4636514317,60.3755284878,61.1359035571,3179600,0.0,1.0
708,AMT,2013-08-29 00:00:00+00:00,69.69,69.93,68.84,69.05,1964000,60.9086650306,61.1184236704,60.165769848,60.3493086578,1964000,0.0,1.0
709,AMT,2013-08-30 00:00:00+00:00,69.49,69.94,69.32,69.76,2464600,60.7338661641,61.1271636137,60.5852871276,60.9698446339,2464600,0.0,1.0
710,AMT,2013-09-03 00:00:00+00:00,69.23,70.3,68.79,69.82,2446800,60.5066276377,61.4418015734,60.1220701314,61.0222842938,2446800,0.0,1.0
711,AMT,2013-09-04 00:00:00+00:00,69.24,69.49,68.92,69.23,3287200,60.515367581,60.7338661641,60.2356893946,60.5066276377,3287200,0.0,1.0
712,AMT,2013-09-05 00:00:00+00:00,68.75,69.69,68.69,69.29,2641800,60.0871103581,60.9086650306,60.0346706981,60.5590672976,2641800,0.0,1.0
713,AMT,2013-09-06 00:00:00+00:00,71.91,72.44,70.71,71.05,6812300,62.8489324487,63.3121494449,61.8001392498,62.0972973228,6812300,0.0,1.0
714,AMT,2013-09-09 00:00:00+00:00,74.26,74.27,72.16,72.16,4212100,64.9028191301,64.9115590734,63.0674310318,63.0674310318,4212100,0.0,1.0
715,AMT,2013-09-10 00:00:00+00:00,74.58,74.95,74.09,74.69,3733500,65.1824973165,65.5058752195,64.7542400935,65.278636693,3733500,0.0,1.0
716,AMT,2013-09-11 00:00:00+00:00,75.02,75.02,74.27,74.69,2613000,65.5670548227,65.5670548227,64.9115590734,65.278636693,2613000,0.0,1.0
717,AMT,2013-09-12 00:00:00+00:00,74.12,75.15,73.72,75.15,2538300,64.7804599235,65.680674086,64.4308621905,65.680674086,2538300,0.0,1.0
718,AMT,2013-09-13 00:00:00+00:00,73.71,74.27,73.35,74.25,1919700,64.4221222472,64.9115590734,64.1074842875,64.8940791867,1919700,0.0,1.0
719,AMT,2013-09-16 00:00:00+00:00,74.27,75.74,74.22,75.16,2715400,64.9115590734,66.1963307421,64.8678593568,65.6894140293,2715400,0.0,1.0
720,AMT,2013-09-17 00:00:00+00:00,73.92,74.68,73.68,74.13,2935100,64.605661057,65.2698967497,64.3959024172,64.7891998668,2935100,0.0,1.0
721,AMT,2013-09-18 00:00:00+00:00,75.75,75.99,72.76,74.0,4725500,66.2050706855,66.4148293253,63.5918276313,64.6755806036,4725500,0.0,1.0
722,AMT,2013-09-19 00:00:00+00:00,74.82,75.82,74.78,75.77,2338700,65.6369743693,66.5142394638,65.6018837656,66.4703762091,2338700,0.28,1.0
723,AMT,2013-09-20 00:00:00+00:00,73.92,75.02,73.64,74.93,3416000,64.8474357843,65.8124273882,64.6018015579,65.7334735297,3416000,0.0,1.0
