,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
691,ADBE,2013-08-06 00:00:00+00:00,47.39,47.8499,47.37,47.55,1642800,47.39,47.8499,47.37,47.55,1642800,0.0,1.0
692,ADBE,2013-08-07 00:00:00+00:00,47.1,47.48,46.83,47.17,2396700,47.1,47.48,46.83,47.17,2396700,0.0,1.0
693,ADBE,2013-08-08 00:00:00+00:00,47.51,47.66,47.03,47.32,2974200,47.51,47.66,47.03,47.32,2974200,0.0,1.0
694,ADBE,2013-08-09 00:00:00+00:00,47.18,47.775,47.09,47.38,1891300,47.18,47.775,47.09,47.38,1891300,0.0,1.0
695,ADBE,2013-08-12 00:00:00+00:00,47.2,47.33,46.85,46.87,1807900,47.2,47.33,46.85,46.87,1807900,0.0,1.0
696,ADBE,2013-08-13 00:00:00+00:00,47.14,47.41,46.92,47.37,1960300,47.14,47.41,46.92,47.37,1960300,0.0,1.0
697,ADBE,2013-08-14 00:00:00+00:00,46.84,47.14,46.68,47.14,2115100,46.84,47.14,46.68,47.14,2115100,0.0,1.0
698,ADBE,2013-08-15 00:00:00+00:00,45.87,46.39,45.705,46.37,2616800,45.87,46.39,45.705,46.37,2616800,0.0,1.0
699,ADBE,2013-08-16 00:00:00+00:00,45.4,45.955,45.3,45.94,2829200,45.4,45.955,45.3,45.94,2829200,0.0,1.0
700,ADBE,2013-08-19 00:00:00+00:00,44.89,45.52,44.8799,45.44,2185800,44.89,45.52,44.8799,45.44,2185800,0.0,1.0
701,ADBE,2013-08-20 00:00:00+00:00,45.07,45.45,44.7,44.77,2213900,45.07,45.45,44.7,44.77,2213900,0.0,1.0
702,ADBE,2013-08-21 00:00:00+00:00,45.14,45.51,44.8,45.01,2515500,45.14,45.51,44.8,45.01,2515500,0.0,1.0
703,ADBE,2013-08-22 00:00:00+00:00,45.68,45.71,45.09,45.1,1699600,45.68,45.71,45.09,45.1,1699600,0.0,1.0
704,ADBE,2013-08-23 00:00:00+00:00,45.77,45.88,45.405,45.85,2410900,45.77,45.88,45.405,45.85,2410900,0.0,1.0
705,ADBE,2013-08-26 00:00:00+00:00,46.06,46.61,46.01,46.25,2590500,46.06,46.61,46.01,46.25,2590500,0.0,1.0
706,ADBE,2013-08-27 00:00:00+00:00,45.5,45.875,45.27,45.55,2287600,45.5,45.875,45.27,45.55,2287600,0.0,1.0
707,ADBE,2013-08-28 00:00:00+00:00,45.53,45.915,45.49,45.58,1971500,45.53,45.915,45.49,45.58,1971500,0.0,1.0
708,ADBE,2013-08-29 00:00:00+00:00,45.93,46.14,45.35,45.5,1738900,45.93,46.14,45.35,45.5,1738900,0.0,1.0
709,ADBE,2013-08-30 00:00:00+00:00,45.75,46.11,45.57,45.88,2211500,45.75,46.11,45.57,45.88,2211500,0.0,1.0
710,ADBE,2013-09-03 00:00:00+00:00,45.88,46.5655,45.7,46.21,1955500,45.88,46.5655,45.7,46.21,1955500,0.0,1.0
711,ADBE,2013-09-04 00:00:00+00:00,46.93,47.17,45.76,45.76,5402200,46.93,47.17,45.76,45.76,5402200,0.0,1.0
712,ADBE,2013-09-05 00:00:00+00:00,46.731,47.34,46.68,46.88,2379800,46.731,47.34,46.68,46.88,2379800,0.0,1.0
713,ADBE,2013-09-06 00:00:00+00:00,46.87,47.3,46.26,46.89,3140900,46.87,47.3,46.26,46.89,3140900,0.0,1.0
714,ADBE,2013-09-09 00:00:00+00:00,47.25,47.27,46.99,47.11,1931700,47.25,47.27,46.99,47.11,1931700,0.0,1.0
715,ADBE,2013-09-10 00:00:00+00:00,48.02,48.065,47.51,47.62,2831100,48.02,48.065,47.51,47.62,2831100,0.0,1.0
716,ADBE,2013-09-11 00:00:00+00:00,48.2,48.33,47.945,48.0,2650200,48.2,48.33,47.945,48.0,2650200,0.0,1.0
717,ADBE,2013-09-12 00:00:00+00:00,47.64,48.09,47.56,48.07,3024100,47.64,48.09,47.56,48.07,3024100,0.0,1.0
718,ADBE,2013-09-13 00:00:00+00:00,47.76,47.96,47.64,47.66,2571600,47.76,47.96,47.64,47.66,2571600,0.0,1.0
719,ADBE,2013-09-16 00:00:00+00:00,48.14,48.705,47.97,48.17,4474800,48.14,48.705,47.97,48.17,4474800,0.0,1.0
720,ADBE,2013-09-17 00:00:00+00:00,48.14,48.49,47.92,48.19,6917200,48.14,48.49,47.92,48.19,6917200,0.0,1.0
721,ADBE,2013-09-18 00:00:00+00:00,52.58,52.67,51.06,51.68,15267900,52.58,52.67,51.06,51.68,15267900,0.0,1.0
722,ADBE,2013-09-19 00:00:00+00:00,51.869,52.395,51.575,52.05,7183400,51.869,52.395,51.575,52.05,7183400,0.0,1.0
723,ADBE,2013-09-20 00:00:00+00:00,52.31,52.96,51.68,51.87,12323000,52.31,52.96,51.68,51.87,12323000,0.0,1.0
724,ADBE,2013-09-23 00:00:00+00:00,51.8,52.47,51.615,52.07,3183400,51.8,52.47,51.615,52.07,3183400,0.0,1.0
725,ADBE,2013-09-24 00:00:00+00:00,51.42,51.88,51.07,51.79,3103300,51.42,51.88,51.07,51.79,3103300,0.0,1.0
726,ADBE,2013-09-25 00:00:00+00:00,51.87,52.08,51.42,51.48,4009400,51.87,52.08,51.42,51.48,4009400,0.0,1.0
727,ADBE,2013-09-26 00:00:00+00:00,52.1,52.38,51.81,52.0,2902900,52.1,52.38,51.81,52.0,2902900,0.0,1.0
728,ADBE,2013-09-27 00:00:00+00:00,52.03,52.48,51.65,51.71,2382000,52.03,52.48,51.65,51.71,2382000,0.0,1.0
729,ADBE,2013-09-30 00:00:00+00:00,51.94,52.15,51.202,51.5,2747000,51.94,52.15,51.202,51.5,2747000,0.0,1.0
730,ADBE,2013-10-01 00:00:00+00:00,52.43,52.48,51.84,52.1,3243300,52.43,52.48,51.84,52.1,3243300,0.0,1.0
731,ADBE,2013-10-02 00:00:00+00:00,51.52,52.28,51.29,51.79,3691200,51.52,52.28,51.29,51.79,3691200,0.0,1.0
732,ADBE,2013-10-03 00:00:00+00:00,50.88,51.65,50.54,51.61,3862200,50.88,51.65,50.54,51.61,3862200,0.0,1.0
733,ADBE,2013-10-04 00:00:00+00:00,51.57,51.67,50.02,50.09,3880900,51.57,51.67,50.02,50.09,3880900,0.0,1.0
734,ADBE,2013-10-07 00:00:00+00:00,50.82,51.34,50.79,51.05,2582700,50.82,51.34,50.79,51.05,2582700,0.0,1.0
735,ADBE,2013-10-08 00:00:00+00:00,49.58,50.97,49.44,50.93,4953800,49.58,50.97,49.44,50.93,4953800,0.0,1.0
736,ADBE,2013-10-09 00:00:00+00:00,49.45,49.87,48.87,49.62,4347300,49.45,49.87,48.87,49.62,4347300,0.0,1.0
737,ADBE,2013-10-10 00:00:00+00:00,51.165,51.22,49.86,50.06,3740900,51.165,51.22,49.86,50.06,3740900,0.0,1.0
738,ADBE,2013-10-11 00:00:00+00:00,52.19,52.22,50.82,50.82,3410500,52.19,52.22,50.82,50.82,3410500,0.0,1.0
739,ADBE,2013-10-14 00:00:00+00:00,52.63,52.8279,51.72,51.9,4910000,52.63,52.8279,51.72,51.9,4910000,0.0,1.0
740,ADBE,2013-10-15 00:00:00+00:00,51.93,52.78,51.81,52.31,3658800,51.93,52.78,51.81,52.31,3658800,0.0,1.0
741,ADBE,2013-10-16 00:00:00+00:00,51.91,52.58,51.54,51.54,3367700,51.91,52.58,51.54,51.54,3367700,0.0,1.0
742,ADBE,2013-10-17 00:00:00+00:00,52.065,52.31,51.7,51.87,3776600,52.065,52.31,51.7,51.87,3776600,0.0,1.0
743,ADBE,2013-10-18 00:00:00+00:00,52.63,52.78,52.0,52.15,4210100,52.63,52.78,52.0,52.15,4210100,0.0,1.0
744,ADBE,2013-10-21 00:00:00+00:00,53.08,53.27,52.71,52.73,3739700,53.08,53.27,52.71,52.73,3739700,0.0,1.0
745,ADBE,2013-10-22 00:00:00+00:00,53.17,53.57,52.99,53.47,4375700,53.17,53.57,52.99,53.47,4375700,0.0,1.0
746,ADBE,2013-10-23 00:00:00+00:00,53.06,53.45,52.155,52.75,4386800,53.06,53.45,52.155,52.75,4386800,0.0,1.0
747,ADBE,2013-10-24 00:00:00+00:00,54.21,54.58,53.05,53.06,5717200,54.21,54.58,53.05,53.06,5717200,0.0,1.0
748,ADBE,2013-10-25 00:00:00+00:00,53.81,54.2,53.46,54.07,6186100,53.81,54.2,53.46,54.07,6186100,0.0,1.0
749,ADBE,2013-10-28 00:00:00+00:00,53.93,54.37,53.59,53.91,3505000,53.93,54.37,53.59,53.91,3505000,0.0,1.0
750,ADBE,2013-10-29 00:00:00+00:00,54.86,55.12,53.91,54.0,5148300,54.86,55.12,53.91,54.0,5148300,0.0,1.0
751,ADBE,2013-10-30 00:00:00+00:00,54.1,55.07,53.69,54.87,3482400,54.1,55.07,53.69,54.87,3482400,0.0,1.0
752,ADBE,2013-10-31 00:00:00+00:00,54.22,54.56,53.9,54.01,3509500,54.22,54.56,53.9,54.01,3509500,0.0,1.0
753,ADBE,2013-11-01 00:00:00+00:00,54.61,54.675,54.14,54.61,2720000,54.61,54.675,54.14,54.61,2720000,0.0,1.0
754,ADBE,2013-11-04 00:00:00+00:00,55.39,55.42,54.66,55.01,3433600,55.39,55.42,54.66,55.01,3433600,0.0,1.0
755,ADBE,2013-11-05 00:00:00+00:00,54.79,55.28,54.67,55.24,3616600,54.79,55.28,54.67,55.24,3616600,0.0,1.0
756,ADBE,2013-11-06 00:00:00+00:00,54.88,55.105,54.54,54.9,3286100,54.88,55.105,54.54,54.9,3286100,0.0,1.0
757,ADBE,2013-11-07 00:00:00+00:00,53.168,55.17,53.1,55.05,5526600,53.168,55.17,53.1,55.05,5526600,0.0,1.0
758,ADBE,2013-11-08 00:00:00+00:00,54.84,54.93,53.33,53.42,5940900,54.84,54.93,53.33,53.42,5940900,0.0,1.0
759,ADBE,2013-11-11 00:00:00+00:00,56.18,56.18,54.49,54.85,4221800,56.18,56.18,54.49,54.85,4221800,0.0,1.0
760,ADBE,2013-11-12 00:00:00+00:00,56.24,56.34,55.6,55.84,2929200,56.24,56.34,55.6,55.84,2929200,0.0,1.0
761,ADBE,2013-11-13 00:00:00+00:00,57.55,57.59,55.59,55.59,5168600,57.55,57.59,55.59,55.59,5168600,0.0,1.0
762,ADBE,2013-11-14 00:00:00+00:00,57.17,57.99,56.91,57.56,4571300,57.17,57.99,56.91,57.56,4571300,0.0,1.0
763,ADBE,2013-11-15 00:00:00+00:00,57.35,57.59,56.78,57.54,2909900,57.35,57.59,56.78,57.54,2909900,0.0,1.0
764,ADBE,2013-11-18 00:00:00+00:00,56.6,57.49,56.4,57.45,3173600,56.6,57.49,56.4,57.45,3173600,0.0,1.0
765,ADBE,2013-11-19 00:00:00+00:00,55.77,56.73,55.65,56.73,3405000,55.77,56.73,55.65,56.73,3405000,0.0,1.0
766,ADBE,2013-11-20 00:00:00+00:00,55.94,56.32,55.8,55.98,2931300,55.94,56.32,55.8,55.98,2931300,0.0,1.0
767,ADBE,2013-11-21 00:00:00+00:00,56.23,56.59,55.86,56.28,2461200,56.23,56.59,55.86,56.28,2461200,0.0,1.0
768,ADBE,2013-11-22 00:00:00+00:00,56.41,56.5,55.89,56.26,2890800,56.41,56.5,55.89,56.26,2890800,0.0,1.0
769,ADBE,2013-11-25 00:00:00+00:00,56.95,57.18,56.5,56.62,2986400,56.95,57.18,56.5,56.62,2986400,0.0,1.0
770,ADBE,2013-11-26 00:00:00+00:00,56.7,56.89,56.2,56.87,2841000,56.7,56.89,56.2,56.87,2841000,0.0,1.0
771,ADBE,2013-11-27 00:00:00+00:00,56.91,57.03,56.68,56.85,2134000,56.91,57.03,56.68,56.85,2134000,0.0,1.0
772,ADBE,2013-11-29 00:00:00+00:00,56.78,57.15,56.6225,57.12,965200,56.78,57.15,56.6225,57.12,965200,0.0,1.0
773,ADBE,2013-12-02 00:00:00+00:00,56.76,57.03,56.61,56.74,1950800,56.76,57.03,56.61,56.74,1950800,0.0,1.0
774,ADBE,2013-12-03 00:00:00+00:00,56.4,57.06,56.39,56.63,4129500,56.4,57.06,56.39,56.63,4129500,0.0,1.0
775,ADBE,2013-12-04 00:00:00+00:00,56.05,56.43,55.42,56.19,3663500,56.05,56.43,55.42,56.19,3663500,0.0,1.0
776,ADBE,2013-12-05 00:00:00+00:00,55.04,55.75,54.47,55.63,7792700,55.04,55.75,54.47,55.63,7792700,0.0,1.0
777,ADBE,2013-12-06 00:00:00+00:00,55.6,56.1,55.5502,55.99,3334300,55.6,56.1,55.5502,55.99,3334300,0.0,1.0
778,ADBE,2013-12-09 00:00:00+00:00,55.44,56.05,55.24,55.94,3397700,55.44,56.05,55.24,55.94,3397700,0.0,1.0
779,ADBE,2013-12-10 00:00:00+00:00,55.32,55.39,54.65,55.38,3787300,55.32,55.39,54.65,55.38,3787300,0.0,1.0
780,ADBE,2013-12-11 00:00:00+00:00,54.64,55.595,54.575,55.25,3990000,54.64,55.595,54.575,55.25,3990000,0.0,1.0
781,ADBE,2013-12-12 00:00:00+00:00,53.99,54.9399,53.9301,54.44,6248200,53.99,54.9399,53.9301,54.44,6248200,0.0,1.0
782,ADBE,2013-12-13 00:00:00+00:00,60.89,61.09,58.0,58.06,15848100,60.89,61.09,58.0,58.06,15848100,0.0,1.0
783,ADBE,2013-12-16 00:00:00+00:00,58.5,60.88,58.395,60.63,8786000,58.5,60.88,58.395,60.63,8786000,0.0,1.0
784,ADBE,2013-12-17 00:00:00+00:00,57.67,58.88,57.54,58.5,6351800,57.67,58.88,57.54,58.5,6351800,0.0,1.0
785,ADBE,2013-12-18 00:00:00+00:00,59.04,59.07,57.02,57.58,4975300,59.04,59.07,57.02,57.58,4975300,0.0,1.0
786,ADBE,2013-12-19 00:00:00+00:00,58.13,58.9845,58.07,58.73,3310500,58.13,58.9845,58.07,58.73,3310500,0.0,1.0
787,ADBE,2013-12-20 00:00:00+00:00,59.26,59.55,58.22,58.42,5363200,59.26,59.55,58.22,58.42,5363200,0.0,1.0
788,ADBE,2013-12-23 00:00:00+00:00,59.47,59.89,59.12,59.74,1947900,59.47,59.89,59.12,59.74,1947900,0.0,1.0
789,ADBE,2013-12-24 00:00:00+00:00,59.53,59.78,59.22,59.58,846700,59.53,59.78,59.22,59.58,846700,0.0,1.0
790,ADBE,2013-12-26 00:00:00+00:00,59.58,59.99,59.48,59.53,1026500,59.58,59.99,59.48,59.53,1026500,0.0,1.0
791,ADBE,2013-12-27 00:00:00+00:00,59.51,59.99,59.28,59.73,1266900,59.51,59.99,59.28,59.73,1266900,0.0,1.0
792,ADBE,2013-12-30 00:00:00+00:00,59.55,59.8,59.24,59.67,1329100,59.55,59.8,59.24,59.67,1329100,0.0,1.0
793,ADBE,2013-12-31 00:00:00+00:00,59.879,59.915,59.56,59.6,1391300,59.879,59.915,59.56,59.6,1391300,0.0,1.0
794,ADBE,2014-01-02 00:00:00+00:00,59.29,59.53,58.94,59.06,2745900,59.29,59.53,58.94,59.06,2745900,0.0,1.0
795,ADBE,2014-01-03 00:00:00+00:00,59.16,59.685,59.11,59.19,1589000,59.16,59.685,59.11,59.19,1589000,0.0,1.0
796,ADBE,2014-01-06 00:00:00+00:00,58.12,58.77,58.01,58.06,3753600,58.12,58.77,58.01,58.06,3753600,0.0,1.0
797,ADBE,2014-01-07 00:00:00+00:00,58.97,59.05,58.06,58.26,2963600,58.97,59.05,58.06,58.26,2963600,0.0,1.0
798,ADBE,2014-01-08 00:00:00+00:00,58.9,59.28,58.46,59.12,3456000,58.9,59.28,58.46,59.12,3456000,0.0,1.0
799,ADBE,2014-01-09 00:00:00+00:00,59.09,59.53,58.72,58.99,2427400,59.09,59.53,58.72,58.99,2427400,0.0,1.0
800,ADBE,2014-01-10 00:00:00+00:00,59.53,59.63,58.95,59.35,1829100,59.53,59.63,58.95,59.35,1829100,0.0,1.0
801,ADBE,2014-01-13 00:00:00+00:00,58.6,59.44,58.41,59.28,2928700,58.6,59.44,58.41,59.28,2928700,0.0,1.0
802,ADBE,2014-01-14 00:00:00+00:00,60.37,60.53,58.63,58.68,4179500,60.37,60.53,58.63,58.68,4179500,0.0,1.0
803,ADBE,2014-01-15 00:00:00+00:00,61.68,61.81,60.4,60.44,4220300,61.68,61.81,60.4,60.44,4220300,0.0,1.0
804,ADBE,2014-01-16 00:00:00+00:00,61.63,61.98,61.26,61.59,3747800,61.63,61.98,61.26,61.59,3747800,0.0,1.0
805,ADBE,2014-01-17 00:00:00+00:00,61.37,61.5999,60.8,61.02,3314500,61.37,61.5999,60.8,61.02,3314500,0.0,1.0
806,ADBE,2014-01-21 00:00:00+00:00,60.85,61.79,60.7,61.5,3198700,60.85,61.79,60.7,61.5,3198700,0.0,1.0
807,ADBE,2014-01-22 00:00:00+00:00,61.77,61.81,60.7,60.93,3594000,61.77,61.81,60.7,60.93,3594000,0.0,1.0
808,ADBE,2014-01-23 00:00:00+00:00,60.88,61.43,60.32,61.18,2671300,60.88,61.43,60.32,61.18,2671300,0.0,1.0
809,ADBE,2014-01-24 00:00:00+00:00,59.09,60.44,59.09,60.3,2850700,59.09,60.44,59.09,60.3,2850700,0.0,1.0
810,ADBE,2014-01-27 00:00:00+00:00,58.36,58.88,57.86,58.11,5258000,58.36,58.88,57.86,58.11,5258000,0.0,1.0
811,ADBE,2014-01-28 00:00:00+00:00,59.11,59.46,57.88,57.98,3529500,59.11,59.46,57.88,57.98,3529500,0.0,1.0
812,ADBE,2014-01-29 00:00:00+00:00,58.46,59.18,58.17,58.61,3585400,58.46,59.18,58.17,58.61,3585400,0.0,1.0
813,ADBE,2014-01-30 00:00:00+00:00,59.39,59.9,59.02,59.12,2768300,59.39,59.9,59.02,59.12,2768300,0.0,1.0
814,ADBE,2014-01-31 00:00:00+00:00,59.19,59.54,58.09,58.15,3112900,59.19,59.54,58.09,58.15,3112900,0.0,1.0
815,ADBE,2014-02-03 00:00:00+00:00,58.09,59.255,57.32,59.08,6649100,58.09,59.255,57.32,59.08,6649100,0.0,1.0
816,ADBE,2014-02-04 00:00:00+00:00,59.72,59.74,57.65,58.48,3593200,59.72,59.74,57.65,58.48,3593200,0.0,1.0
817,ADBE,2014-02-05 00:00:00+00:00,61.0,61.02,59.271,59.54,5122600,61.0,61.02,59.271,59.54,5122600,0.0,1.0
818,ADBE,2014-02-06 00:00:00+00:00,61.34,61.65,60.65,60.7,2898200,61.34,61.65,60.65,60.7,2898200,0.0,1.0
819,ADBE,2014-02-07 00:00:00+00:00,62.88,63.24,61.3,61.58,4822500,62.88,63.24,61.3,61.58,4822500,0.0,1.0
820,ADBE,2014-02-10 00:00:00+00:00,63.78,63.801,62.52,62.73,2833400,63.78,63.801,62.52,62.73,2833400,0.0,1.0
821,ADBE,2014-02-11 00:00:00+00:00,63.97,64.88,63.66,64.48,4648000,63.97,64.88,63.66,64.48,4648000,0.0,1.0
822,ADBE,2014-02-12 00:00:00+00:00,65.14,65.15,64.09,64.21,3137800,65.14,65.15,64.09,64.21,3137800,0.0,1.0
823,ADBE,2014-02-13 00:00:00+00:00,67.04,67.11,64.83,64.84,3606900,67.04,67.11,64.83,64.84,3606900,0.0,1.0
824,ADBE,2014-02-14 00:00:00+00:00,68.34,68.485,67.0,67.48,6232000,68.34,68.485,67.0,67.48,6232000,0.0,1.0
825,ADBE,2014-02-18 00:00:00+00:00,68.66,69.1,68.0,68.62,3757900,68.66,69.1,68.0,68.62,3757900,0.0,1.0
826,ADBE,2014-02-19 00:00:00+00:00,67.99,69.43,67.675,68.45,3994300,67.99,69.43,67.675,68.45,3994300,0.0,1.0
827,ADBE,2014-02-20 00:00:00+00:00,68.48,68.66,67.7,68.19,3162200,68.48,68.66,67.7,68.19,3162200,0.0,1.0
828,ADBE,2014-02-21 00:00:00+00:00,68.22,68.44,67.55,67.82,3610200,68.22,68.44,67.55,67.82,3610200,0.0,1.0
829,ADBE,2014-02-24 00:00:00+00:00,68.765,69.28,68.0,68.54,2811700,68.765,69.28,68.0,68.54,2811700,0.0,1.0
830,ADBE,2014-02-25 00:00:00+00:00,68.01,68.76,67.63,68.71,3566400,68.01,68.76,67.63,68.71,3566400,0.0,1.0
831,ADBE,2014-02-26 00:00:00+00:00,67.82,68.95,67.65,67.73,3066500,67.82,68.95,67.65,67.73,3066500,0.0,1.0
832,ADBE,2014-02-27 00:00:00+00:00,69.92,70.075,67.82,67.9,4724500,69.92,70.075,67.82,67.9,4724500,0.0,1.0
833,ADBE,2014-02-28 00:00:00+00:00,68.63,71.11,67.83,70.25,5728600,68.63,71.11,67.83,70.25,5728600,0.0,1.0
834,ADBE,2014-03-03 00:00:00+00:00,67.86,68.15,67.14,68.06,3395000,67.86,68.15,67.14,68.06,3395000,0.0,1.0
835,ADBE,2014-03-04 00:00:00+00:00,68.6,69.04,68.5,68.6,5425500,68.6,69.04,68.5,68.6,5425500,0.0,1.0
836,ADBE,2014-03-05 00:00:00+00:00,68.9,69.03,68.52,68.79,3070100,68.9,69.03,68.52,68.79,3070100,0.0,1.0
837,ADBE,2014-03-06 00:00:00+00:00,68.92,69.42,68.85,69.14,3059200,68.92,69.42,68.85,69.14,3059200,0.0,1.0
838,ADBE,2014-03-07 00:00:00+00:00,68.52,69.31,67.97,69.21,2500300,68.52,69.31,67.97,69.21,2500300,0.0,1.0
839,ADBE,2014-03-10 00:00:00+00:00,68.04,68.68,67.31,68.68,3032800,68.04,68.68,67.31,68.68,3032800,0.0,1.0
840,ADBE,2014-03-11 00:00:00+00:00,67.47,68.6,67.25,68.19,3345000,67.47,68.6,67.25,68.19,3345000,0.0,1.0
841,ADBE,2014-03-12 00:00:00+00:00,68.06,68.1,66.75,67.06,2433600,68.06,68.1,66.75,67.06,2433600,0.0,1.0
842,ADBE,2014-03-13 00:00:00+00:00,67.08,68.83,66.625,68.48,2870900,67.08,68.83,66.625,68.48,2870900,0.0,1.0
843,ADBE,2014-03-14 00:00:00+00:00,67.19,67.7,66.87,67.7,3006600,67.19,67.7,66.87,67.7,3006600,0.0,1.0
844,ADBE,2014-03-17 00:00:00+00:00,68.17,69.35,67.7301,67.89,3932400,68.17,69.35,67.7301,67.89,3932400,0.0,1.0
845,ADBE,2014-03-18 00:00:00+00:00,68.52,70.24,67.52,67.66,11438500,68.52,70.24,67.52,67.66,11438500,0.0,1.0
846,ADBE,2014-03-19 00:00:00+00:00,67.63,69.01,66.15,69.01,7683100,67.63,69.01,66.15,69.01,7683100,0.0,1.0
847,ADBE,2014-03-20 00:00:00+00:00,68.49,69.08,67.44,67.55,5280200,68.49,69.08,67.44,67.55,5280200,0.0,1.0
848,ADBE,2014-03-21 00:00:00+00:00,67.14,69.06,66.91,69.06,5477200,67.14,69.06,66.91,69.06,5477200,0.0,1.0
849,ADBE,2014-03-24 00:00:00+00:00,65.24,67.4768,64.77,67.22,5905700,65.24,67.4768,64.77,67.22,5905700,0.0,1.0
850,ADBE,2014-03-25 00:00:00+00:00,65.81,66.735,65.06,65.75,4245500,65.81,66.735,65.06,65.75,4245500,0.0,1.0
851,ADBE,2014-03-26 00:00:00+00:00,63.9,66.39,63.88,66.1,4714000,63.9,66.39,63.88,66.1,4714000,0.0,1.0
852,ADBE,2014-03-27 00:00:00+00:00,64.53,65.16,63.05,63.6,5556700,64.53,65.16,63.05,63.6,5556700,0.0,1.0
853,ADBE,2014-03-28 00:00:00+00:00,64.88,65.605,64.15,64.71,4019800,64.88,65.605,64.15,64.71,4019800,0.0,1.0
854,ADBE,2014-03-31 00:00:00+00:00,65.74,65.95,64.62,64.87,3213900,65.74,65.95,64.62,64.87,3213900,0.0,1.0
855,ADBE,2014-04-01 00:00:00+00:00,65.93,66.215,65.44,65.9,3398400,65.93,66.215,65.44,65.9,3398400,0.0,1.0
856,ADBE,2014-04-02 00:00:00+00:00,65.48,66.31,65.12,66.07,2587000,65.48,66.31,65.12,66.07,2587000,0.0,1.0
857,ADBE,2014-04-03 00:00:00+00:00,62.45,65.5,62.17,65.5,6984500,62.45,65.5,62.17,65.5,6984500,0.0,1.0
858,ADBE,2014-04-04 00:00:00+00:00,61.32,62.92,61.1,62.92,6157100,61.32,62.92,61.1,62.92,6157100,0.0,1.0
859,ADBE,2014-04-07 00:00:00+00:00,60.47,61.2,59.63,61.2,6271100,60.47,61.2,59.63,61.2,6271100,0.0,1.0
860,ADBE,2014-04-08 00:00:00+00:00,61.82,62.25,60.11,60.53,6710000,61.82,62.25,60.11,60.53,6710000,0.0,1.0
861,ADBE,2014-04-09 00:00:00+00:00,63.46,63.6904,61.555,62.0,6427400,63.46,63.6904,61.555,62.0,6427400,0.0,1.0
862,ADBE,2014-04-10 00:00:00+00:00,61.49,63.45,61.27,63.05,5648500,61.49,63.45,61.27,63.05,5648500,0.0,1.0
863,ADBE,2014-04-11 00:00:00+00:00,60.5,61.75,60.022,60.89,5930700,60.5,61.75,60.022,60.89,5930700,0.0,1.0
864,ADBE,2014-04-14 00:00:00+00:00,61.39,61.66,60.55,61.18,3234000,61.39,61.66,60.55,61.18,3234000,0.0,1.0
865,ADBE,2014-04-15 00:00:00+00:00,62.105,62.2925,60.5,61.5,3598600,62.105,62.2925,60.5,61.5,3598600,0.0,1.0
866,ADBE,2014-04-16 00:00:00+00:00,63.04,63.14,62.25,62.27,3370600,63.04,63.14,62.25,62.27,3370600,0.0,1.0
867,ADBE,2014-04-17 00:00:00+00:00,64.04,64.23,62.53,62.96,3745800,64.04,64.23,62.53,62.96,3745800,0.0,1.0
868,ADBE,2014-04-21 00:00:00+00:00,64.3,64.46,63.56,64.0,2077300,64.3,64.46,63.56,64.0,2077300,0.0,1.0
869,ADBE,2014-04-22 00:00:00+00:00,64.48,64.74,63.76,64.06,3854900,64.48,64.74,63.76,64.06,3854900,0.0,1.0
870,ADBE,2014-04-23 00:00:00+00:00,64.39,64.58,63.78,64.23,2863700,64.39,64.58,63.78,64.23,2863700,0.0,1.0
871,ADBE,2014-04-24 00:00:00+00:00,63.22,65.0,62.93,64.89,3961200,63.22,65.0,62.93,64.89,3961200,0.0,1.0
872,ADBE,2014-04-25 00:00:00+00:00,61.61,63.03,61.56,62.92,4288500,61.61,63.03,61.56,62.92,4288500,0.0,1.0
873,ADBE,2014-04-28 00:00:00+00:00,60.4,62.17,59.62,61.84,4375800,60.4,62.17,59.62,61.84,4375800,0.0,1.0
874,ADBE,2014-04-29 00:00:00+00:00,60.91,60.93,59.905,60.57,3531600,60.91,60.93,59.905,60.57,3531600,0.0,1.0
875,ADBE,2014-04-30 00:00:00+00:00,61.69,61.8,60.63,60.87,3722100,61.69,61.8,60.63,60.87,3722100,0.0,1.0
876,ADBE,2014-05-01 00:00:00+00:00,62.59,63.1045,61.31,61.69,2839300,62.59,63.1045,61.31,61.69,2839300,0.0,1.0
877,ADBE,2014-05-02 00:00:00+00:00,61.56,62.97,61.53,62.86,2365300,61.56,62.97,61.53,62.86,2365300,0.0,1.0
878,ADBE,2014-05-05 00:00:00+00:00,61.44,61.98,60.88,61.2,2070200,61.44,61.98,60.88,61.2,2070200,0.0,1.0
879,ADBE,2014-05-06 00:00:00+00:00,59.44,61.35,59.34,61.15,3913200,59.44,61.35,59.34,61.15,3913200,0.0,1.0
880,ADBE,2014-05-07 00:00:00+00:00,58.63,59.68,57.15,59.56,7061100,58.63,59.68,57.15,59.56,7061100,0.0,1.0
881,ADBE,2014-05-08 00:00:00+00:00,59.08,60.61,57.901,58.34,3824900,59.08,60.61,57.901,58.34,3824900,0.0,1.0
882,ADBE,2014-05-09 00:00:00+00:00,59.59,59.61,58.1675,59.14,3607800,59.59,59.61,58.1675,59.14,3607800,0.0,1.0
883,ADBE,2014-05-12 00:00:00+00:00,60.7,61.045,59.74,59.77,2863600,60.7,61.045,59.74,59.77,2863600,0.0,1.0
