,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1561,PNR,2017-01-19 00:00:00+00:00,58.93,59.25,58.385,58.65,890111,36.6630845511,36.8621713839,36.324014789,36.4888835724,1325375,0.0,1.0
1562,PNR,2017-01-20 00:00:00+00:00,58.8,59.25,58.54,59.16,607200,36.5822055253,36.8621713839,36.4204474736,36.8061782122,904120,0.0,1.0
1563,PNR,2017-01-23 00:00:00+00:00,58.8,59.24,58.053,58.58,746181,36.5822055253,36.8559499204,36.1174622,36.4453333277,1111063,0.0,1.0
1564,PNR,2017-01-24 00:00:00+00:00,60.23,60.3,58.77,59.0,922048,37.4718748093,37.515425054,36.5635411347,36.7066347958,1372929,0.0,1.0
1565,PNR,2017-01-25 00:00:00+00:00,61.5,61.6,60.1,60.2,1261219,38.4766411686,38.5392048127,37.6007501501,37.6633137943,1877955,0.345,1.0
1566,PNR,2017-01-26 00:00:00+00:00,60.83,61.87,60.545,61.26,952084,38.0574647526,38.708126652,37.8791583667,38.3264884225,1417653,0.0,1.0
1567,PNR,2017-01-27 00:00:00+00:00,61.05,61.33,60.77,60.8,1168581,38.1951047698,38.3702829735,38.0199265661,38.0386956593,1740017,0.0,1.0
1568,PNR,2017-01-30 00:00:00+00:00,60.76,60.99,59.88,60.62,1208655,38.0136702016,38.1575665833,37.4631101329,37.9260810998,1799687,0.0,1.0
1569,PNR,2017-01-31 00:00:00+00:00,58.63,60.76,58.42,60.31,3292331,36.6810645807,38.0136702016,36.5496809279,37.7321338029,4902280,0.0,1.0
1570,PNR,2017-02-01 00:00:00+00:00,58.12,59.54,57.48,58.61,2098504,36.3619899954,37.2503937427,35.9615826727,36.6685518519,3124672,0.0,1.0
1571,PNR,2017-02-02 00:00:00+00:00,57.82,58.22,57.44,58.14,1192620,36.1742990629,36.4245536396,35.936557215,36.3745027242,1775811,0.0,1.0
1572,PNR,2017-02-03 00:00:00+00:00,58.39,58.46,57.98,58.29,1286257,36.5309118347,36.5747063856,36.2744008935,36.4683481905,1915236,0.0,1.0
1573,PNR,2017-02-06 00:00:00+00:00,57.89,58.21,57.44,58.16,1059571,36.2180936138,36.4182972751,35.936557215,36.3870154531,1577701,0.0,1.0
1574,PNR,2017-02-07 00:00:00+00:00,58.14,58.445,57.76,58.15,1034815,36.3745027242,36.565321839,36.1367608764,36.3807590886,1540839,0.0,1.0
1575,PNR,2017-02-08 00:00:00+00:00,57.96,58.02,57.65,57.97,1137609,36.2618881647,36.2994263512,36.0679408678,36.2681445291,1693899,0.0,1.0
1576,PNR,2017-02-09 00:00:00+00:00,58.3,58.67,57.94,57.94,1474682,36.4746045549,36.7060900384,36.2493754359,36.2493754359,2195801,0.0,1.0
1577,PNR,2017-02-10 00:00:00+00:00,58.72,58.76,58.16,58.46,1054387,36.7373718604,36.7623973181,36.3870154531,36.5747063856,1569982,0.0,1.0
1578,PNR,2017-02-13 00:00:00+00:00,59.48,59.69,58.73,58.73,1320789,37.2128555562,37.344239209,36.7436282249,36.7436282249,1966654,0.0,1.0
1579,PNR,2017-02-14 00:00:00+00:00,58.62,59.46,58.5,59.35,1218740,36.6748082163,37.2003428274,36.5997318433,37.1315228188,1814703,0.0,1.0
1580,PNR,2017-02-15 00:00:00+00:00,59.15,59.21,58.2601,58.44,644150,37.0063955304,37.0439337169,36.4496416609,36.5621936568,959139,0.0,1.0
1581,PNR,2017-02-16 00:00:00+00:00,58.54,59.12,58.04,59.12,1371432,36.6247573009,36.9876264372,36.31193908,36.9876264372,2042062,0.0,1.0
1582,PNR,2017-02-17 00:00:00+00:00,58.13,58.32,57.63,58.32,871907,36.3682463598,36.4871172837,36.0554281389,36.4871172837,1298269,0.0,1.0
1583,PNR,2017-02-21 00:00:00+00:00,59.34,59.41,58.02,58.11,876079,37.1252664543,37.1690610053,36.2994263512,36.355733631,1304481,0.0,1.0
1584,PNR,2017-02-22 00:00:00+00:00,58.9,59.19,58.61,58.95,697496,36.84998642,37.0314209881,36.6685518519,36.8812682421,1038571,0.0,1.0
1585,PNR,2017-02-23 00:00:00+00:00,58.48,59.53,58.08,59.23,1192303,36.5872191144,37.2441373783,36.3369645377,37.0564464457,1775339,0.0,1.0
1586,PNR,2017-02-24 00:00:00+00:00,58.15,58.31,57.7,57.96,1943141,36.3807590886,36.4808609193,36.0992226898,36.2618881647,2893336,0.0,1.0
1587,PNR,2017-02-27 00:00:00+00:00,58.62,58.8,57.89,58.29,2078947,36.6748082163,36.7874227758,36.2180936138,36.4683481905,3095552,0.0,1.0
1588,PNR,2017-02-28 00:00:00+00:00,58.06,58.8,57.84,58.43,1073996,36.3244518089,36.7874227758,36.1868117917,36.5559372923,1599180,0.0,1.0
1589,PNR,2017-03-01 00:00:00+00:00,59.86,60.09,58.75,58.87,2076653,37.4505974041,37.5944937857,36.7561409537,36.8312173267,3092136,0.0,1.0
1590,PNR,2017-03-02 00:00:00+00:00,58.77,59.84,58.72,59.61,861911,36.7686536825,37.4380846752,36.7373718604,37.2941882936,1283385,0.0,1.0
1591,PNR,2017-03-03 00:00:00+00:00,59.15,59.2099,58.34,58.81,836768,37.0063955304,37.0438711533,36.4996300126,36.7936791402,1245947,0.0,1.0
1592,PNR,2017-03-06 00:00:00+00:00,58.86,59.29,58.588,58.62,834851,36.8249609623,37.0939846323,36.6547878501,36.6748082163,1243093,0.0,1.0
1593,PNR,2017-03-07 00:00:00+00:00,58.9,59.19,58.59,58.8,915588,36.84998642,37.0314209881,36.656039123,36.7874227758,1363310,0.0,1.0
1594,PNR,2017-03-08 00:00:00+00:00,59.31,59.42,58.84,59.1,1219317,37.1064973611,37.1753173697,36.8124482335,36.9751137083,1815563,0.0,1.0
1595,PNR,2017-03-09 00:00:00+00:00,59.2,59.69,58.93,59.31,1278273,37.0376773525,37.344239209,36.8687555132,37.1064973611,1903348,0.0,1.0
1596,PNR,2017-03-10 00:00:00+00:00,60.11,60.23,59.68,59.73,2512631,37.6070065145,37.6820828875,37.3379828445,37.3692646666,3741307,0.0,1.0
1597,PNR,2017-03-13 00:00:00+00:00,60.81,60.92,60.18,60.18,2090634,38.0449520237,38.1137720323,37.6508010654,37.6508010654,3112954,0.0,1.0
1598,PNR,2017-03-14 00:00:00+00:00,60.4,60.51,59.4101,60.32,1142524,37.7884410826,37.8572610912,37.1691235689,37.7383901673,1701218,0.0,1.0
1599,PNR,2017-03-15 00:00:00+00:00,62.71,63.2,60.73,61.13,2566392,39.2336612631,39.5402231196,37.9949011084,38.2451556851,3821357,0.0,1.0
1600,PNR,2017-03-16 00:00:00+00:00,62.64,63.17,62.53,62.88,1142817,39.1898667122,39.5214540263,39.1210467036,39.3400194582,1701654,0.0,1.0
1601,PNR,2017-03-17 00:00:00+00:00,62.87,63.1,62.69,62.8,1377154,39.3337630938,39.4776594754,39.2211485343,39.2899685428,2050582,0.0,1.0
1602,PNR,2017-03-20 00:00:00+00:00,62.2,62.99,61.94,62.91,862003,38.9145866778,39.4088394668,38.7519212029,39.3587885514,1283522,0.0,1.0
1603,PNR,2017-03-21 00:00:00+00:00,60.89,62.78,60.78,62.48,1444489,38.0950029391,39.277455814,38.0261829305,39.0897648815,2150844,0.0,1.0
1604,PNR,2017-03-22 00:00:00+00:00,60.94,61.365,60.595,60.96,998754,38.1262847612,38.3921802489,37.9104401888,38.13879749,1487144,0.0,1.0
1605,PNR,2017-03-23 00:00:00+00:00,60.96,61.52,60.62,60.62,638013,38.13879749,38.4891538974,37.9260810998,37.9260810998,950001,0.0,1.0
1606,PNR,2017-03-24 00:00:00+00:00,60.72,61.33,60.31,61.1,668092,37.988644744,38.3702829735,37.7321338029,38.2263865918,994788,0.0,1.0
1607,PNR,2017-03-27 00:00:00+00:00,61.06,61.345,59.38,59.77,941806,38.2013611342,38.3796675201,37.150291912,37.3942901243,1402349,0.0,1.0
1608,PNR,2017-03-28 00:00:00+00:00,62.76,63.13,60.76,61.06,1409569,39.2649430852,39.4964285686,38.0136702016,38.2013611342,2098848,0.0,1.0
1609,PNR,2017-03-29 00:00:00+00:00,63.07,63.43,62.31,62.6,1142118,39.4588903821,39.6841195012,38.9834066864,39.1648412545,1700613,0.0,1.0
1610,PNR,2017-03-30 00:00:00+00:00,62.89,63.45,62.82,62.86,1147967,39.3462758226,39.69663223,39.3024812717,39.3275067294,1709322,0.0,1.0
1611,PNR,2017-03-31 00:00:00+00:00,62.78,63.23,62.21,62.6,1261103,39.277455814,39.5589922128,38.9208430422,39.1648412545,1877782,0.0,1.0
1612,PNR,2017-04-03 00:00:00+00:00,62.27,63.17,61.611,62.99,1001019,38.9583812287,39.5214540263,38.5460868136,39.4088394668,1490517,0.0,1.0
1613,PNR,2017-04-04 00:00:00+00:00,62.84,62.86,61.75,62.23,1084489,39.3149940005,39.3275067294,38.633050279,38.933355771,1614804,0.0,1.0
1614,PNR,2017-04-05 00:00:00+00:00,62.38,63.54,62.12,63.2,1264311,39.0272012373,39.7529395098,38.8645357624,39.5402231196,1882559,0.0,1.0
1615,PNR,2017-04-06 00:00:00+00:00,62.82,63.38,62.24,62.51,676250,39.3024812717,39.6528376791,38.9396121355,39.1085339747,1006936,0.0,1.0
1616,PNR,2017-04-07 00:00:00+00:00,62.79,63.21,62.575,62.64,688433,39.2837121784,39.546479484,39.1492003435,39.1898667122,1025076,0.0,1.0
1617,PNR,2017-04-10 00:00:00+00:00,63.12,63.55,62.63,62.73,752140,39.4901722042,39.7591958742,39.1836103477,39.2461739919,1119936,0.0,1.0
1618,PNR,2017-04-11 00:00:00+00:00,63.44,63.59,62.66,63.06,813202,39.6903758656,39.7842213318,39.202379441,39.4526340177,1210857,0.0,1.0
1619,PNR,2017-04-12 00:00:00+00:00,62.35,63.47,62.16,63.47,872318,39.0084321441,39.7091449588,38.8895612201,39.7091449588,1298881,0.0,1.0
1620,PNR,2017-04-13 00:00:00+00:00,62.16,62.8,62.065,62.19,775313,38.8895612201,39.2899685428,38.8301257581,38.9083303134,1154441,0.0,1.0
1621,PNR,2017-04-17 00:00:00+00:00,63.31,63.31,62.12,62.56,785694,39.6090431281,39.6090431281,38.8645357624,39.1398157968,1169898,0.0,1.0
1622,PNR,2017-04-18 00:00:00+00:00,62.94,63.28,62.61,62.77,896795,39.3775576447,39.5902740349,39.1710976189,39.2711994496,1335327,0.0,1.0
1623,PNR,2017-04-19 00:00:00+00:00,62.22,63.03,61.98,62.92,699944,39.142943979,39.652519431,38.9919586599,39.5833178264,1042216,0.345,1.0
1624,PNR,2017-04-20 00:00:00+00:00,62.8,63.01,62.5,62.5,1359004,39.5078251669,39.6399373211,39.319093518,39.319093518,2023556,0.0,1.0
1625,PNR,2017-04-21 00:00:00+00:00,62.57,62.97,62.24,62.96,1166831,39.3631309027,39.6147731012,39.155526089,39.6084820463,1737411,0.0,1.0
1626,PNR,2017-04-24 00:00:00+00:00,63.27,64.0,63.18,63.62,1735113,39.8035047501,40.2627517624,39.7468852555,40.0236916738,2583583,0.0,1.0
1627,PNR,2017-04-25 00:00:00+00:00,64.66,64.78,62.6,63.5,2447525,40.67796139,40.7534540495,39.3820040676,39.9481990143,3644364,0.0,1.0
1628,PNR,2017-04-26 00:00:00+00:00,64.97,65.66,64.6,64.6,2047316,40.8729840938,41.3070668863,40.6402150602,40.6402150602,3048453,0.0,1.0
1629,PNR,2017-04-27 00:00:00+00:00,64.66,65.27,64.62,64.87,975414,40.67796139,41.0617157427,40.6527971701,40.8100735442,1452391,0.0,1.0
1630,PNR,2017-04-28 00:00:00+00:00,64.51,65.06,64.29,64.75,1413344,40.5835955655,40.9296035885,40.4451923563,40.7345808846,2104469,0.0,1.0
1631,PNR,2017-05-01 00:00:00+00:00,64.33,64.74,63.84,64.24,1059519,40.4703565762,40.7282898297,40.162094883,40.4137370815,1577623,0.0,1.0
1632,PNR,2017-05-02 00:00:00+00:00,64.73,64.94,64.43,64.43,921582,40.7219987747,40.8541109289,40.5332671258,40.5332671258,1372235,0.0,1.0
1633,PNR,2017-05-03 00:00:00+00:00,65.45,65.67,64.29,64.43,1359646,41.174954732,41.3133579412,40.4451923563,40.5332671258,2024512,0.0,1.0
1634,PNR,2017-05-04 00:00:00+00:00,65.29,65.51,64.93,65.36,1228207,41.0742978526,41.2127010618,40.847819874,41.1183352374,1828800,0.0,1.0
1635,PNR,2017-05-05 00:00:00+00:00,66.43,66.45,65.35,65.5,1333230,41.7914781184,41.8040602283,41.1120441824,41.2064100069,1985179,0.0,1.0
1636,PNR,2017-05-08 00:00:00+00:00,66.09,66.59,65.84,66.13,1291877,41.5775822497,41.8921349978,41.4203058756,41.6027464695,1923604,0.0,1.0
1637,PNR,2017-05-09 00:00:00+00:00,67.73,69.03,67.26,67.48,2868625,42.6093152636,43.4271524088,42.3136356803,42.4520388895,4271382,0.0,1.0
1638,PNR,2017-05-10 00:00:00+00:00,65.98,67.7205,65.86,67.7,1827542,41.5083806451,42.6033387614,41.4328879855,42.5904420987,2721210,0.0,1.0
1639,PNR,2017-05-11 00:00:00+00:00,65.06,65.67,64.68,65.67,1193003,40.9296035885,41.3133579412,40.6905434999,41.3133579412,1776381,0.0,1.0
1640,PNR,2017-05-12 00:00:00+00:00,64.64,65.07,64.57,64.72,806232,40.66537928,40.9358946435,40.6213418953,40.7157077198,1200479,0.0,1.0
1641,PNR,2017-05-15 00:00:00+00:00,65.49,65.59,64.95,65.12,1065956,41.2001189519,41.2630295015,40.8604019839,40.9673499183,1587208,0.0,1.0
1642,PNR,2017-05-16 00:00:00+00:00,65.5,65.67,65.03,65.65,861815,41.2064100069,41.3133579412,40.9107304236,41.3007758313,1283242,0.0,1.0
1643,PNR,2017-05-17 00:00:00+00:00,65.22,65.58,64.47,64.79,1570587,41.0302604679,41.2567384466,40.5584313457,40.7597451045,2338604,0.0,1.0
1644,PNR,2017-05-18 00:00:00+00:00,65.95,66.67,65.36,66.5,1184888,41.4895074802,41.9424634375,41.1183352374,41.8355155031,1764298,0.0,1.0
1645,PNR,2017-05-19 00:00:00+00:00,67.11,67.48,66.09,66.37,867793,42.2192698559,42.4520388895,41.5775822497,41.7537317886,1292143,0.0,1.0
1646,PNR,2017-05-22 00:00:00+00:00,67.65,67.85,67.3,67.51,666173,42.5589868239,42.6848079231,42.3387999002,42.4709120544,991931,0.0,1.0
1647,PNR,2017-05-23 00:00:00+00:00,66.15,67.7,65.93,67.68,1329697,41.6153285794,42.5904420987,41.4769253703,42.5778599888,1979918,0.0,1.0
1648,PNR,2017-05-24 00:00:00+00:00,66.59,66.82,66.25,66.26,663708,41.8921349978,42.036829262,41.6782391291,41.684530184,988261,0.0,1.0
1649,PNR,2017-05-25 00:00:00+00:00,66.55,66.93,66.06,66.7,568987,41.866970778,42.1060308665,41.5587090848,41.9613366024,847221,0.0,1.0
1650,PNR,2017-05-26 00:00:00+00:00,66.25,66.45,65.9,66.45,1090200,41.6782391291,41.8040602283,41.4580522054,41.8040602283,1623307,0.0,1.0
1651,PNR,2017-05-30 00:00:00+00:00,66.65,66.81,65.98,66.22,439338,41.9298813276,42.030538207,41.5083806451,41.6593659642,654174,0.0,1.0
1652,PNR,2017-05-31 00:00:00+00:00,66.22,66.52,65.59,66.5,1261706,41.6593659642,41.8480976131,41.2630295015,41.8355155031,1878680,0.0,1.0
1653,PNR,2017-06-01 00:00:00+00:00,66.24,66.74,65.04,66.16,1474260,41.6719480741,41.9865008223,40.9170214786,41.6216196344,2195173,0.0,1.0
1654,PNR,2017-06-02 00:00:00+00:00,66.2,66.69,65.9,66.22,820856,41.6467838543,41.9550455474,41.4580522054,41.6593659642,1222254,0.0,1.0
1655,PNR,2017-06-05 00:00:00+00:00,65.36,66.315,65.33,66.13,670523,41.1183352374,41.7191309863,41.0994620725,41.6027464695,998408,0.0,1.0
1656,PNR,2017-06-06 00:00:00+00:00,64.69,65.02,64.15,64.98,1121305,40.6968345549,40.9044393686,40.3571175869,40.8792751488,1669623,0.0,1.0
1657,PNR,2017-06-07 00:00:00+00:00,64.36,65.08,63.84,64.74,794779,40.4892297411,40.9421856984,40.162094883,40.7282898297,1183425,0.0,1.0
1658,PNR,2017-06-08 00:00:00+00:00,64.74,65.0,63.85,64.26,923963,40.7282898297,40.8918572587,40.168385938,40.4263191915,1375780,0.0,1.0
1659,PNR,2017-06-09 00:00:00+00:00,66.26,66.43,64.7,64.72,1266040,41.684530184,41.7914781184,40.7031256098,40.7157077198,1885133,0.0,1.0
1660,PNR,2017-06-12 00:00:00+00:00,66.33,67.1,66.0,66.47,667940,41.7285675688,42.2129788009,41.520962755,41.8166423383,994562,0.0,1.0
1661,PNR,2017-06-13 00:00:00+00:00,66.53,66.66,65.87,66.16,519200,41.854388668,41.9361723826,41.4391790405,41.6216196344,773088,0.0,1.0
1662,PNR,2017-06-14 00:00:00+00:00,66.5,66.86,66.09,66.82,722227,41.8355155031,42.0619934818,41.5775822497,42.036829262,1075396,0.0,1.0
1663,PNR,2017-06-15 00:00:00+00:00,66.35,66.52,65.86,65.9,550036,41.7411496787,41.8480976131,41.4328879855,41.4580522054,819003,0.0,1.0
1664,PNR,2017-06-16 00:00:00+00:00,66.68,67.04,66.23,66.5,1032270,41.9487544925,42.1752324711,41.6656570191,41.8355155031,1537050,0.0,1.0
1665,PNR,2017-06-19 00:00:00+00:00,67.24,67.24,66.44,66.83,585029,42.3010535704,42.3010535704,41.7977691734,42.0431203169,871108,0.0,1.0
1666,PNR,2017-06-20 00:00:00+00:00,66.49,66.845,66.17,66.76,556848,41.8292244482,42.0525568994,41.6279106894,41.9990829322,829146,0.0,1.0
1667,PNR,2017-06-21 00:00:00+00:00,64.92,66.59,64.83,66.59,634066,40.841528819,41.8921349978,40.7849093243,41.8921349978,944124,0.0,1.0
1668,PNR,2017-06-22 00:00:00+00:00,64.96,65.45,64.78,64.91,843680,40.8666930389,41.174954732,40.7534540495,40.835237764,1256239,0.0,1.0
1669,PNR,2017-06-23 00:00:00+00:00,65.63,65.68,65.03,65.03,1105295,41.2881937214,41.3196489962,40.9107304236,40.9107304236,1645784,0.0,1.0
1670,PNR,2017-06-26 00:00:00+00:00,65.64,66.29,65.298,65.82,419816,41.2944847763,41.7034033489,41.0793306966,41.4077237657,625106,0.0,1.0
1671,PNR,2017-06-27 00:00:00+00:00,65.09,65.9499,65.06,65.68,441437,40.9484767534,41.4894445696,40.9296035885,41.3196489962,657299,0.0,1.0
1672,PNR,2017-06-28 00:00:00+00:00,66.05,66.22,65.5,65.61,625799,41.5524180298,41.6593659642,41.2064100069,41.2756116114,931814,0.0,1.0
1673,PNR,2017-06-29 00:00:00+00:00,65.62,66.44,65.43,66.22,651873,41.2819026664,41.7977691734,41.1623726221,41.6593659642,970638,0.0,1.0
1674,PNR,2017-06-30 00:00:00+00:00,66.54,66.95,65.63,65.88,583849,41.860679723,42.1186129765,41.2881937214,41.4454700954,869351,0.0,1.0
1675,PNR,2017-07-03 00:00:00+00:00,67.03,67.32,66.56,67.01,413274,42.1689414162,42.3513820101,41.8732618329,42.1563593063,615364,0.0,1.0
1676,PNR,2017-07-05 00:00:00+00:00,66.69,67.26,66.45,67.09,702260,41.9550455474,42.3136356803,41.8040602283,42.206687746,1045665,0.0,1.0
1677,PNR,2017-07-06 00:00:00+00:00,65.61,66.72,65.565,66.54,856310,41.2756116114,41.9739187123,41.2473018641,41.860679723,1275045,0.0,1.0
1678,PNR,2017-07-07 00:00:00+00:00,66.63,66.77,65.72,65.72,626138,41.9172992177,42.0053739871,41.344813216,41.344813216,932319,0.0,1.0
1679,PNR,2017-07-10 00:00:00+00:00,66.86,67.55,66.23,66.65,597414,42.0619934818,42.4960762742,41.6656570191,41.9298813276,889549,0.0,1.0
1680,PNR,2017-07-11 00:00:00+00:00,66.61,67.16,66.33,66.79,595021,41.9047171077,42.2507251307,41.7285675688,42.0179560971,885986,0.0,1.0
1681,PNR,2017-07-12 00:00:00+00:00,67.31,67.77,67.22,67.24,540604,42.3450909551,42.6344794834,42.2884714605,42.3010535704,804959,0.0,1.0
1682,PNR,2017-07-13 00:00:00+00:00,66.79,67.5,66.77,67.45,650706,42.0179560971,42.4646209994,42.0053739871,42.4331657246,968901,0.0,1.0
1683,PNR,2017-07-14 00:00:00+00:00,66.55,66.91,66.48,66.84,684489,41.866970778,42.0934487566,41.8229333932,42.0494113719,1019204,0.0,1.0
1684,PNR,2017-07-17 00:00:00+00:00,66.54,66.62,66.215,66.44,565549,41.860679723,41.9110081627,41.6562204367,41.7977691734,842102,0.0,1.0
1685,PNR,2017-07-18 00:00:00+00:00,66.28,66.51,65.74,66.35,590336,41.697112294,41.8418065581,41.357395326,41.7411496787,879010,0.0,1.0
1686,PNR,2017-07-19 00:00:00+00:00,66.08,66.24,65.69,66.06,627576,41.7883325909,41.8895149943,41.5417004827,41.7756847905,934460,0.345,1.0
1687,PNR,2017-07-20 00:00:00+00:00,65.13,66.17,64.91,66.08,1000102,41.1875620709,41.8452476928,41.0484362663,41.7883325909,1489151,0.0,1.0
1688,PNR,2017-07-21 00:00:00+00:00,64.77,65.02,64.23,65.02,861448,40.9599016633,41.1179991686,40.618411052,41.1179991686,1282696,0.0,1.0
1689,PNR,2017-07-24 00:00:00+00:00,64.58,64.93,64.37,64.78,1027090,40.8397475593,41.0610840667,40.7069456549,40.9662255636,1529337,0.0,1.0
1690,PNR,2017-07-25 00:00:00+00:00,63.27,64.37,62.68,63.73,1669322,40.0113166318,40.7069456549,39.6382065194,40.3022160415,2485620,0.0,1.0
1691,PNR,2017-07-26 00:00:00+00:00,62.37,63.42,62.31,63.31,1159906,39.4421656128,40.1061751349,39.4042222116,40.0366122326,1727100,0.0,1.0
1692,PNR,2017-07-27 00:00:00+00:00,62.5,62.68,62.08,62.47,1129360,39.5243763156,39.6382065194,39.2587725067,39.5054046149,1681617,0.0,1.0
1693,PNR,2017-07-28 00:00:00+00:00,63.27,63.38,62.41,62.55,870839,40.0113166318,40.0808795341,39.4674612137,39.5559958166,1296679,0.0,1.0
1694,PNR,2017-07-31 00:00:00+00:00,63.07,63.76,62.89,63.29,965796,39.8848386276,40.3211877421,39.7710084238,40.0239644322,1438070,0.0,1.0
1695,PNR,2017-08-01 00:00:00+00:00,62.46,63.6,62.23,63.19,872702,39.4990807147,40.2200053387,39.3536310099,39.9607254301,1299453,0.0,1.0
1696,PNR,2017-08-02 00:00:00+00:00,62.66,62.93,62.07,62.26,1145517,39.6255587189,39.7963040246,39.2524486065,39.3726027105,1705674,0.0,1.0
1697,PNR,2017-08-03 00:00:00+00:00,62.85,63.02,62.52,62.68,816973,39.7457128229,39.8532191265,39.537024116,39.6382065194,1216472,0.0,1.0
1698,PNR,2017-08-04 00:00:00+00:00,63.16,63.435,62.84,62.98,994993,39.9417537295,40.1156609852,39.7393889227,39.8279235257,1481544,0.0,1.0
1699,PNR,2017-08-07 00:00:00+00:00,62.83,63.28,62.64,63.18,646652,39.7330650225,40.017640532,39.6129109185,39.9544015299,962864,0.0,1.0
1700,PNR,2017-08-08 00:00:00+00:00,62.3,62.92,62.25,62.71,438190,39.3978983114,39.7899801244,39.3662788103,39.65717822,652464,0.0,1.0
1701,PNR,2017-08-09 00:00:00+00:00,62.37,62.5938,62.07,62.38,631018,39.4421656128,39.5836944995,39.2524486065,39.448489513,939585,0.0,1.0
1702,PNR,2017-08-10 00:00:00+00:00,61.52,62.22,61.4512,62.22,753968,38.9046340949,39.3473071097,38.8611256615,39.3473071097,1122658,0.0,1.0
1703,PNR,2017-08-11 00:00:00+00:00,61.57,62.07,61.02,61.45,558034,38.936253596,39.2524486065,38.5884390844,38.8603667935,830912,0.0,1.0
1704,PNR,2017-08-14 00:00:00+00:00,62.51,62.62,61.875,61.96,565033,39.5307002158,39.6002631181,39.1291325524,39.1828857042,841334,0.0,1.0
1705,PNR,2017-08-15 00:00:00+00:00,62.03,62.48,61.77,62.48,662011,39.2271530057,39.5117285151,39.0627316002,39.5117285151,985734,0.0,1.0
1706,PNR,2017-08-16 00:00:00+00:00,62.38,62.6799,61.925,62.13,583700,39.448489513,39.6381432804,39.1607520535,39.2903920078,869129,0.0,1.0
1707,PNR,2017-08-17 00:00:00+00:00,61.36,62.42,61.35,62.08,869845,38.8034516916,39.4737851139,38.7971277914,39.2587725067,1295199,0.0,1.0
1708,PNR,2017-08-18 00:00:00+00:00,60.97,61.58,60.87,61.04,718630,38.5568195834,38.9425774962,38.4935805813,38.6010868848,1070040,0.0,1.0
1709,PNR,2017-08-21 00:00:00+00:00,60.87,61.23,60.68,60.94,517260,38.4935805813,38.7212409888,38.3734264773,38.5378478827,770200,0.0,1.0
1710,PNR,2017-08-22 00:00:00+00:00,61.4,61.56,61.05,61.14,684963,38.8287472924,38.9299296958,38.607410785,38.6643258869,1019909,0.0,1.0
1711,PNR,2017-08-23 00:00:00+00:00,60.74,61.39,60.74,61.07,392964,38.4113698785,38.8224233922,38.4113698785,38.6200585855,585123,0.0,1.0
1712,PNR,2017-08-24 00:00:00+00:00,60.97,61.11,60.75,60.88,507845,38.5568195834,38.6453541863,38.4176937787,38.4999044815,756181,0.0,1.0
1713,PNR,2017-08-25 00:00:00+00:00,61.51,61.66,61.26,61.26,416146,38.8983101947,38.9931686979,38.7402126895,38.7402126895,619641,0.0,1.0
1714,PNR,2017-08-28 00:00:00+00:00,60.95,61.99,60.82,61.89,558966,38.5441717829,39.2018574048,38.4619610802,39.1386184027,832300,0.0,1.0
1715,PNR,2017-08-29 00:00:00+00:00,61.06,61.19,59.131,60.45,670892,38.6137346853,38.695945388,37.3938543347,38.2279767724,998958,0.0,1.0
1716,PNR,2017-08-30 00:00:00+00:00,60.99,61.23,60.66,60.94,583710,38.5694673838,38.7212409888,38.3607786768,38.5378478827,869144,0.0,1.0
1717,PNR,2017-08-31 00:00:00+00:00,62.05,62.16,60.91,61.24,1137726,39.2398008061,39.3093637084,38.5188761821,38.727564889,1694074,0.0,1.0
1718,PNR,2017-09-01 00:00:00+00:00,62.48,62.84,62.14,62.3,691872,39.5117285151,39.7393889227,39.296715908,39.3978983114,1030197,0.0,1.0
