,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
566,MPC,2013-09-24 00:00:00+00:00,64.31,64.69,62.51,63.01,4520500,25.8653750819,26.0182104501,25.1414180745,25.3425172432,9041000,0.0,1.0
567,MPC,2013-09-25 00:00:00+00:00,64.47,65.36,63.62,64.54,4322800,25.9297268159,26.2876833362,25.5878582291,25.9578806995,8645600,0.0,1.0
568,MPC,2013-09-26 00:00:00+00:00,64.14,64.94,63.655,64.45,3085400,25.7970013645,26.1187600345,25.6019351709,25.9216828491,6170800,0.0,1.0
569,MPC,2013-09-27 00:00:00+00:00,64.94,65.62,64.31,64.5,3552700,26.1187600345,26.392254904,25.8653750819,25.941792766,7105400,0.0,1.0
570,MPC,2013-09-30 00:00:00+00:00,64.32,64.57,63.04,63.75,4573900,25.8693970653,25.9699466496,25.3545831933,25.6401440129,9147800,0.0,1.0
571,MPC,2013-10-01 00:00:00+00:00,64.29,64.75,63.375,64.15,3324400,25.8573311152,26.0423423504,25.4893196364,25.8010233479,6648800,0.0,1.0
572,MPC,2013-10-02 00:00:00+00:00,65.34,65.94,63.96,63.96,4014700,26.2796393695,26.520958372,25.7246056638,25.7246056638,8029400,0.0,1.0
573,MPC,2013-10-03 00:00:00+00:00,65.23,65.61,64.6,65.0,2549100,26.2353975524,26.3882329206,25.9820125998,26.1428919347,5098200,0.0,1.0
574,MPC,2013-10-04 00:00:00+00:00,65.23,65.74,64.18,64.84,2569100,26.2353975524,26.4405187045,25.813089298,26.0785402008,5138200,0.0,1.0
575,MPC,2013-10-07 00:00:00+00:00,63.92,65.1175,63.16,64.86,2512700,25.7085177303,26.1901502394,25.4028469938,26.0865841675,5025400,0.0,1.0
576,MPC,2013-10-08 00:00:00+00:00,62.5,63.98,62.5,63.88,3350300,25.1373960911,25.7326496305,25.1373960911,25.6924297968,6700600,0.0,1.0
577,MPC,2013-10-09 00:00:00+00:00,62.1,62.53,61.32,62.53,3711000,24.9765167561,25.1494620412,24.6628020529,25.1494620412,7422000,0.0,1.0
578,MPC,2013-10-10 00:00:00+00:00,65.31,65.91,63.01,63.38,4214200,26.2675734194,26.5088924218,25.3425172432,25.4913306281,8428400,0.0,1.0
579,MPC,2013-10-11 00:00:00+00:00,67.25,67.89,65.0301,65.3,4488600,27.047838194,27.30524513,26.1549981047,26.263551436,8977200,0.0,1.0
580,MPC,2013-10-14 00:00:00+00:00,67.19,67.38,65.89,66.52,2240900,27.0237062938,27.1001239779,26.5008484551,26.7542334077,4481800,0.0,1.0
581,MPC,2013-10-15 00:00:00+00:00,68.44,69.13,67.515,67.71,4619600,27.5264542156,27.8039710684,27.1544207535,27.2328494293,9239200,0.0,1.0
582,MPC,2013-10-16 00:00:00+00:00,68.95,69.36,68.21,69.36,3037600,27.7315753677,27.8964766861,27.433948598,27.8964766861,6075200,0.0,1.0
583,MPC,2013-10-17 00:00:00+00:00,70.18,70.39,68.52,68.75,3189300,28.2262793228,28.3107409736,27.5586300826,27.6511357002,6378600,0.0,1.0
584,MPC,2013-10-18 00:00:00+00:00,70.74,70.74,69.89,70.68,2526600,28.4515103918,28.4515103918,28.1096418049,28.4273784915,5053200,0.0,1.0
585,MPC,2013-10-21 00:00:00+00:00,70.93,71.55,70.43,70.99,2109600,28.5279280759,28.7772910451,28.3268289071,28.5520599761,4219200,0.0,1.0
586,MPC,2013-10-22 00:00:00+00:00,72.5,73.2,71.385,71.385,3653600,29.1593794657,29.4409183019,28.7109283194,28.7109283194,7307200,0.0,1.0
587,MPC,2013-10-23 00:00:00+00:00,72.09,75.15,71.98,72.3,5051200,28.9944781473,30.2252050599,28.9502363302,29.0789397982,10102400,0.0,1.0
588,MPC,2013-10-24 00:00:00+00:00,69.21,72.0,69.03,72.0,5298900,27.8361469354,28.958280297,27.7637512347,28.958280297,10597800,0.0,1.0
589,MPC,2013-10-25 00:00:00+00:00,69.89,70.27,68.42,69.42,3136400,28.1096418049,28.2624771731,27.5184102489,27.9206085863,6272800,0.0,1.0
590,MPC,2013-10-28 00:00:00+00:00,71.2,72.59,70.3,70.38,2986200,28.636521627,29.1955773161,28.2745431233,28.3067189903,5972400,0.0,1.0
591,MPC,2013-10-29 00:00:00+00:00,70.82,72.46,70.5901,71.27,1884000,28.4836862588,29.1432915322,28.391220861,28.6646755106,3768000,0.0,1.0
592,MPC,2013-10-30 00:00:00+00:00,72.51,72.58,70.01,70.98,3898100,29.1634014491,29.1915553327,28.1579056054,28.5480379927,7796200,0.0,1.0
593,MPC,2013-10-31 00:00:00+00:00,71.66,75.0,71.58,72.36,4835700,28.8215328622,30.1648753093,28.7893569952,29.1030716984,9671400,0.0,1.0
594,MPC,2013-11-01 00:00:00+00:00,70.86,72.05,70.15,71.84,3515800,28.4997741922,28.9783902138,28.2142133727,28.893928563,7031600,0.0,1.0
595,MPC,2013-11-04 00:00:00+00:00,71.69,71.76,70.18,70.97,2421900,28.8335988123,28.861752696,28.2262793228,28.5440160094,4843800,0.0,1.0
596,MPC,2013-11-05 00:00:00+00:00,70.72,71.49,70.43,71.2,2535800,28.443466425,28.7531591448,28.3268289071,28.636521627,5071600,0.0,1.0
597,MPC,2013-11-06 00:00:00+00:00,70.4,71.96,70.12,71.19,2631500,28.314762957,28.9421923635,28.2021474225,28.6324996436,5263000,0.0,1.0
598,MPC,2013-11-07 00:00:00+00:00,70.43,71.08,69.38,70.06,4092400,28.3268289071,28.5882578265,27.9045206528,28.1780155223,8184800,0.0,1.0
599,MPC,2013-11-08 00:00:00+00:00,71.65,71.88,69.79,70.4,2525700,28.8175108788,28.9100164965,28.0694219712,28.314762957,5051400,0.0,1.0
600,MPC,2013-11-11 00:00:00+00:00,72.2,72.25,70.8001,71.66,1908100,29.0387199644,29.0588298813,28.4756825118,28.8215328622,3816200,0.0,1.0
601,MPC,2013-11-12 00:00:00+00:00,74.01,74.42,72.05,72.3,3382600,29.7666989552,29.9316002736,28.9783902138,29.0789397982,6765200,0.0,1.0
602,MPC,2013-11-13 00:00:00+00:00,75.1,75.17,73.24,73.75,2863600,30.2050951431,30.2332490267,29.4570062354,29.6621273875,5727200,0.0,1.0
603,MPC,2013-11-14 00:00:00+00:00,78.86,79.4,75.38,75.38,6926500,31.7173608919,31.9345479941,30.3177106776,30.3177106776,13853000,0.0,1.0
604,MPC,2013-11-15 00:00:00+00:00,78.84,79.5,77.74,78.91,4705400,31.7093169252,31.9747678279,31.266898754,31.7374708088,9410800,0.0,1.0
605,MPC,2013-11-18 00:00:00+00:00,77.43,79.26,77.19,78.74,3341600,31.3111405711,32.0511559042,31.2140893798,31.8408783232,6683200,0.42,1.0
606,MPC,2013-11-19 00:00:00+00:00,78.83,79.75,76.73,77.48,5406400,31.8772725199,32.2493020863,31.0280745967,31.3313595693,10812800,0.0,1.0
607,MPC,2013-11-20 00:00:00+00:00,77.4,79.16,76.8501,79.01,2874000,31.2990091722,32.0107179079,31.0766406303,31.9500609134,5748000,0.0,1.0
608,MPC,2013-11-21 00:00:00+00:00,78.78,78.97,76.82,77.22,2680200,31.8570535218,31.9338857148,31.0644687934,31.2262207788,5360400,0.0,1.0
609,MPC,2013-11-22 00:00:00+00:00,80.25,80.43,79.28,79.3,3370600,32.451492068,32.5242804615,32.0592435035,32.0673311028,6741200,0.0,1.0
610,MPC,2013-11-25 00:00:00+00:00,81.78,82.1,79.74,80.55,4589200,33.0701934121,33.1995950005,32.2452582867,32.5728060571,9178400,0.0,1.0
611,MPC,2013-11-26 00:00:00+00:00,81.55,83.32,81.53,82.19,4713300,32.9771860206,33.6929385559,32.9690984213,33.2359891972,9426600,0.0,1.0
612,MPC,2013-11-27 00:00:00+00:00,84.34,85.65,81.55,81.55,5964600,34.1054061186,34.6351438708,32.9771860206,32.9771860206,11929200,0.0,1.0
613,MPC,2013-11-29 00:00:00+00:00,82.74,84.64,82.62,84.64,1946900,33.4583981771,34.2267201077,33.4098725815,34.2267201077,3893800,0.0,1.0
614,MPC,2013-12-02 00:00:00+00:00,87.41,88.24,83.42,83.84,6011600,35.3468526065,35.6824879761,33.7333765522,33.9032161369,12023200,0.0,1.0
615,MPC,2013-12-03 00:00:00+00:00,86.99,88.29,86.39,86.92,4824600,35.1770130218,35.7027069743,34.9343850437,35.1487064244,9649200,0.0,1.0
616,MPC,2013-12-04 00:00:00+00:00,83.26,85.84,82.24,84.09,7329100,33.6686757581,34.7119760638,33.2562081953,34.0043111278,14658200,0.0,1.0
617,MPC,2013-12-05 00:00:00+00:00,83.85,85.4,82.82,84.47,5126800,33.9072599365,34.5340488799,33.4907485742,34.1579755139,10253600,0.0,1.0
618,MPC,2013-12-06 00:00:00+00:00,87.2,88.86,84.66,84.7,6246300,35.2619328141,35.9332035535,34.2348077069,34.2509829055,12492600,0.0,1.0
619,MPC,2013-12-09 00:00:00+00:00,85.55,88.81,85.42,87.77,6057200,34.5947058744,35.9129845553,34.5421364792,35.4924293933,12114400,0.0,1.0
620,MPC,2013-12-10 00:00:00+00:00,87.51,88.06,83.24,85.33,5409500,35.3872906028,35.6096995827,33.6605881588,34.5057422824,10819000,0.0,1.0
621,MPC,2013-12-11 00:00:00+00:00,85.98,87.49,85.16,87.2,3449700,34.7685892587,35.3792030035,34.4369976887,35.2619328141,6899400,0.0,1.0
622,MPC,2013-12-12 00:00:00+00:00,85.7,86.84,84.447,86.11,3435500,34.6553628689,35.1163560273,34.1486747747,34.821158654,6871000,0.0,1.0
623,MPC,2013-12-13 00:00:00+00:00,85.21,86.01,83.52,85.8,3740300,34.4572166868,34.7807206576,33.7738145486,34.6958008653,7480600,0.0,1.0
624,MPC,2013-12-16 00:00:00+00:00,86.35,87.35,85.44,85.44,4594600,34.9182098452,35.3225898086,34.5502240784,34.5502240784,9189200,0.0,1.0
625,MPC,2013-12-17 00:00:00+00:00,86.09,86.98,85.38,86.33,2806100,34.8130710547,35.1729692222,34.5259612806,34.9101222459,5612200,0.0,1.0
626,MPC,2013-12-18 00:00:00+00:00,87.42,88.25,85.43,86.47,3986000,35.3508964061,35.6865317758,34.5461802788,34.9667354408,7972000,0.0,1.0
627,MPC,2013-12-19 00:00:00+00:00,85.71,87.8,85.51,87.14,3496500,34.6594066686,35.5045607922,34.5785306759,35.2376700163,6993000,0.0,1.0
628,MPC,2013-12-20 00:00:00+00:00,87.26,88.07,85.45,85.5,5753700,35.2861956119,35.6137433823,34.5542678781,34.5744868762,11507400,0.0,1.0
629,MPC,2013-12-23 00:00:00+00:00,88.77,89.95,87.84,88.19,2453300,35.8968093568,36.3739777137,35.5207359907,35.662268978,4906600,0.0,1.0
630,MPC,2013-12-24 00:00:00+00:00,89.35,89.38,88.059,88.72,896700,36.1313497356,36.1434811345,35.6092952027,35.8765903586,1793400,0.0,1.0
631,MPC,2013-12-26 00:00:00+00:00,89.54,89.81,88.93,89.14,1309200,36.2081819286,36.3173645188,35.9615101509,36.0464299433,2618400,0.0,1.0
632,MPC,2013-12-27 00:00:00+00:00,89.13,89.88,87.77,89.88,1564400,36.0423861436,36.3456711162,35.4924293933,36.3456711162,3128800,0.0,1.0
633,MPC,2013-12-30 00:00:00+00:00,88.5,89.47,87.49,89.08,1622600,35.7876267666,36.1798753312,35.3792030035,36.0221671454,3245200,0.0,1.0
634,MPC,2013-12-31 00:00:00+00:00,91.73,91.95,89.13,89.18,3208700,37.0937740486,37.1827376406,36.0423861436,36.0626051418,6417400,0.0,1.0
635,MPC,2014-01-02 00:00:00+00:00,89.48,91.82,88.8301,91.49,3031400,36.1839191308,37.1301682453,35.9211125926,36.9967228574,6062800,0.0,1.0
636,MPC,2014-01-03 00:00:00+00:00,88.26,90.2499,87.78,89.79,2178700,35.6905755754,36.4952512647,35.4964731929,36.3092769195,4357400,0.0,1.0
637,MPC,2014-01-06 00:00:00+00:00,88.71,90.01,88.13,88.56,2095800,35.872546559,36.3982405115,35.6380061802,35.8118895644,4191600,0.0,1.0
638,MPC,2014-01-07 00:00:00+00:00,89.0,89.45,86.511,88.74,3776800,35.9898167484,36.1717877319,34.9833150193,35.8846779579,7553600,0.0,1.0
639,MPC,2014-01-08 00:00:00+00:00,88.68,89.24,87.12,89.24,4200200,35.8604151601,36.0868679396,35.2295824171,36.0868679396,8400400,0.0,1.0
640,MPC,2014-01-09 00:00:00+00:00,91.04,91.86,88.71,89.03,5327000,36.8147518738,37.1463434439,35.872546559,36.0019481473,10654000,0.0,1.0
641,MPC,2014-01-10 00:00:00+00:00,90.97,91.86,89.24,91.0,2648900,36.7864452764,37.1463434439,36.0868679396,36.7985766753,5297800,0.0,1.0
642,MPC,2014-01-13 00:00:00+00:00,88.16,91.56,87.65,90.97,3451500,35.6501375791,37.0250294548,35.4439037977,36.7864452764,6903000,0.0,1.0
643,MPC,2014-01-14 00:00:00+00:00,89.1,90.44,88.4,89.39,3051000,36.0302547447,36.5721238958,35.7471887703,36.1475249341,6102000,0.0,1.0
644,MPC,2014-01-15 00:00:00+00:00,86.65,89.61,84.97,89.59,5818300,35.0395238342,36.2364885261,34.3601654956,36.2284009268,11636600,0.0,1.0
645,MPC,2014-01-16 00:00:00+00:00,85.7,86.795,84.68,86.27,3945800,34.6553628689,35.0981589289,34.2428953062,34.8858594481,7891600,0.0,1.0
646,MPC,2014-01-17 00:00:00+00:00,85.28,86.65,85.03,85.5,3530100,34.4855232843,35.0395238342,34.3844282934,34.5744868762,7060200,0.0,1.0
647,MPC,2014-01-21 00:00:00+00:00,86.33,87.52,85.82,86.28,2578700,34.9101222459,35.3913344024,34.7038884645,34.8899032477,5157400,0.0,1.0
648,MPC,2014-01-22 00:00:00+00:00,85.58,86.91,84.48,86.77,2619500,34.6068372733,35.1446626247,34.1620193135,35.0880494298,5239000,0.0,1.0
649,MPC,2014-01-23 00:00:00+00:00,85.44,86.86,83.77,86.26,4195400,34.5502240784,35.1244436266,33.8749095394,34.8818156485,8390800,0.0,1.0
650,MPC,2014-01-24 00:00:00+00:00,82.98,84.5,82.05,84.34,2723900,33.5554493683,34.1701069128,33.1793760023,34.1054061186,5447800,0.0,1.0
651,MPC,2014-01-27 00:00:00+00:00,83.5,83.99,81.37,82.98,4236300,33.7657269493,33.9638731314,32.9043976271,33.5554493683,8472600,0.0,1.0
652,MPC,2014-01-28 00:00:00+00:00,83.17,83.52,82.0,83.34,2652800,33.6322815614,33.7738145486,33.1591570041,33.7010261552,5305600,0.0,1.0
653,MPC,2014-01-29 00:00:00+00:00,86.52,88.2,82.01,84.38,7762900,34.986954439,35.6663127776,33.1632008037,34.1215813172,15525800,0.0,1.0
654,MPC,2014-01-30 00:00:00+00:00,87.5,88.94,85.78,87.86,3330900,35.3832468032,35.9655539506,34.687713266,35.52882359,6661800,0.0,1.0
655,MPC,2014-01-31 00:00:00+00:00,87.05,88.755,86.2,86.74,4199600,35.2012758196,35.8907436573,34.8575528507,35.0759180309,8399200,0.0,1.0
656,MPC,2014-02-03 00:00:00+00:00,84.34,87.1,83.58,87.08,4581200,34.1054061186,35.2214948178,33.7980773464,35.2134072185,9162400,0.0,1.0
657,MPC,2014-02-04 00:00:00+00:00,83.25,84.67,81.2,84.61,5043600,33.6646319584,34.2388515066,32.8356530333,34.2145887088,10087200,0.0,1.0
658,MPC,2014-02-05 00:00:00+00:00,82.31,82.94,80.68,82.6,5004400,33.2845147928,33.5392741698,32.6253754523,33.4017849822,10008800,0.0,1.0
659,MPC,2014-02-06 00:00:00+00:00,83.33,83.48,81.65,82.33,2628900,33.6969823555,33.75763935,33.0176240169,33.2926023921,5257800,0.0,1.0
660,MPC,2014-02-07 00:00:00+00:00,84.47,85.52,83.56,83.75,2558400,34.1579755139,34.5825744755,33.7899897471,33.8668219402,5116800,0.0,1.0
661,MPC,2014-02-10 00:00:00+00:00,82.52,84.5,82.029,84.46,3163500,33.3694345851,34.1701069128,33.1708840231,34.1539317142,6327000,0.0,1.0
662,MPC,2014-02-11 00:00:00+00:00,84.46,84.9,82.35,82.5,3501400,34.1539317142,34.3318588982,33.3006899913,33.3613469858,7002800,0.0,1.0
663,MPC,2014-02-12 00:00:00+00:00,84.2,85.62,83.86,84.58,2583100,34.0487929237,34.6230124719,33.9113037362,34.2024573099,5166200,0.0,1.0
664,MPC,2014-02-13 00:00:00+00:00,85.58,85.85,83.9,83.95,3056700,34.6068372733,34.7160198635,33.9274789347,33.9476979329,6113400,0.0,1.0
665,MPC,2014-02-14 00:00:00+00:00,87.71,88.66,84.88,85.57,2999800,35.6380061802,36.0240067031,34.488130938,34.7684892126,5999600,0.42,1.0
666,MPC,2014-02-18 00:00:00+00:00,87.7,89.14,87.03,87.99,2680000,35.6339430168,36.2190385463,35.361711069,35.7517747553,5360000,0.0,1.0
667,MPC,2014-02-19 00:00:00+00:00,87.02,89.09,86.82,87.49,3195000,35.3576479056,36.1987227293,35.2763846376,35.5486165854,6390000,0.0,1.0
668,MPC,2014-02-20 00:00:00+00:00,87.95,88.74,86.39,87.38,2710400,35.7355221017,36.0565120103,35.1016686114,35.503921788,5420800,0.0,1.0
669,MPC,2014-02-21 00:00:00+00:00,87.31,88.49,87.17,87.92,2469800,35.4754796442,35.9549329253,35.4185953566,35.7233326115,4939600,0.0,1.0
670,MPC,2014-02-24 00:00:00+00:00,88.12,89.54,88.01,88.01,2917900,35.8045958795,36.3815650823,35.7599010821,35.7599010821,5835800,0.0,1.0
671,MPC,2014-02-25 00:00:00+00:00,89.89,91.08,87.72,88.13,4709500,36.5237758013,37.0072922459,35.6420693436,35.8086590429,9419000,0.0,1.0
672,MPC,2014-02-26 00:00:00+00:00,88.04,90.92,87.5501,89.73,3285200,35.7720905723,36.9422816315,35.5730361974,36.4587651869,6570400,0.0,1.0
673,MPC,2014-02-27 00:00:00+00:00,84.15,88.0,83.36,88.0,7183800,34.1915200098,35.7558379187,33.8705301012,35.7558379187,14367600,0.0,1.0
674,MPC,2014-02-28 00:00:00+00:00,84.0,85.17,83.53,83.99,3242900,34.1305725588,34.6059626766,33.939603879,34.1265093954,6485800,0.0,1.0
675,MPC,2014-03-03 00:00:00+00:00,83.37,85.49,82.87,83.76,3107600,33.8745932646,34.7359839054,33.6714350946,34.0330566372,6215200,0.0,1.0
676,MPC,2014-03-04 00:00:00+00:00,84.69,84.91,82.9,84.1,3599200,34.4109308334,34.5003204282,33.6836245848,34.1712041928,7198400,0.0,1.0
677,MPC,2014-03-05 00:00:00+00:00,86.18,86.76,84.1,84.21,3012100,35.01634218,35.2520056572,34.1712041928,34.2158989902,6024200,0.0,1.0
678,MPC,2014-03-06 00:00:00+00:00,89.48,90.0,86.51,86.51,4670500,36.3571861019,36.5684705987,35.1504265722,35.1504265722,9341000,0.0,1.0
679,MPC,2014-03-07 00:00:00+00:00,90.0,90.6,89.19,90.0,4114900,36.5684705987,36.8122604027,36.2393543633,36.5684705987,8229800,0.0,1.0
680,MPC,2014-03-10 00:00:00+00:00,91.08,91.91,89.86,90.0,4105000,37.0072922459,37.3445348081,36.5115863111,36.5684705987,8210000,0.0,1.0
681,MPC,2014-03-11 00:00:00+00:00,91.29,91.73,89.78,91.24,3610800,37.0926186773,37.2713978669,36.4790810039,37.0723028603,7221600,0.0,1.0
682,MPC,2014-03-12 00:00:00+00:00,94.5,94.68,91.12,91.18,5422000,38.3968941287,38.4700310699,37.0235448995,37.0479238799,10844000,0.0,1.0
683,MPC,2014-03-13 00:00:00+00:00,92.55,94.53,92.13,94.37,4279400,37.6045772657,38.4090836189,37.4339244029,38.3440730045,8558800,0.0,1.0
684,MPC,2014-03-14 00:00:00+00:00,93.98,94.68,92.41,92.52,3266700,38.1856096319,38.4700310699,37.5476929781,37.5923877755,6533400,0.0,1.0
685,MPC,2014-03-17 00:00:00+00:00,93.57,94.88,93.31,94.28,3796100,38.0190199325,38.5512943378,37.9133776841,38.3075045339,7592200,0.0,1.0
686,MPC,2014-03-18 00:00:00+00:00,94.14,94.66,92.76,93.59,3072000,38.2506202463,38.4619047431,37.6899036971,38.0271462593,6144000,0.0,1.0
687,MPC,2014-03-19 00:00:00+00:00,91.65,94.0,91.27,93.89,2824200,37.2388925597,38.1937359587,37.0844923505,38.1490411613,5648400,0.0,1.0
688,MPC,2014-03-20 00:00:00+00:00,91.91,92.5604,90.74,91.5,2594200,37.3445348081,37.6088029556,36.8691446903,37.1779451087,5188400,0.0,1.0
689,MPC,2014-03-21 00:00:00+00:00,90.69,93.58,90.32,92.67,4892700,36.8488288733,38.0230830959,36.6984918275,37.6533352265,9785400,0.0,1.0
690,MPC,2014-03-24 00:00:00+00:00,89.61,91.835,89.07,90.99,3662500,36.4100072261,37.3140610826,36.1905964025,36.9707237753,7325000,0.0,1.0
691,MPC,2014-03-25 00:00:00+00:00,90.64,91.74,89.99,90.02,2524200,36.8285130563,37.2754610303,36.5644074353,36.5765969255,5048400,0.0,1.0
692,MPC,2014-03-26 00:00:00+00:00,89.1,91.58,89.01,90.85,2611700,36.2027858927,37.2104504159,36.1662174221,36.9138394877,5223400,0.0,1.0
693,MPC,2014-03-27 00:00:00+00:00,87.29,88.939,86.74,88.76,3435200,35.4673533174,36.137368962,35.2438793304,36.0646383371,6870400,0.0,1.0
694,MPC,2014-03-28 00:00:00+00:00,87.67,88.38,87.13,87.76,2183100,35.6217535266,35.9102381279,35.402342703,35.6583219972,4366200,0.0,1.0
695,MPC,2014-03-31 00:00:00+00:00,87.04,88.44,86.8,88.0,2790000,35.3657742324,35.9346171083,35.2682583108,35.7558379187,5580000,0.0,1.0
696,MPC,2014-04-01 00:00:00+00:00,89.54,89.6,87.07,87.15,4424900,36.3815650823,36.4059440627,35.3779637226,35.4104690298,8849800,0.0,1.0
697,MPC,2014-04-02 00:00:00+00:00,87.16,88.65,86.75,88.65,3953900,35.4145321932,36.0199435397,35.2479424938,36.0199435397,7907800,0.0,1.0
698,MPC,2014-04-03 00:00:00+00:00,87.17,87.77,87.08,87.56,2562200,35.4185953566,35.6623851606,35.382026886,35.5770587292,5124400,0.0,1.0
699,MPC,2014-04-04 00:00:00+00:00,87.1,88.39,86.49,87.88,2960300,35.3901532128,35.9143012913,35.1423002454,35.7070799579,5920600,0.0,1.0
700,MPC,2014-04-07 00:00:00+00:00,85.08,87.12,84.16,86.79,2516000,34.569394206,35.3982795396,34.1955831732,35.2641951474,5032000,0.0,1.0
701,MPC,2014-04-08 00:00:00+00:00,83.9,85.485,82.81,85.19,3744100,34.0899409248,34.7339523237,33.6470561142,34.6140890034,7488200,0.0,1.0
702,MPC,2014-04-09 00:00:00+00:00,85.12,86.3725,83.3,83.9,3145700,34.5856468596,35.0945580754,33.8461511208,34.0899409248,6291400,0.0,1.0
703,MPC,2014-04-10 00:00:00+00:00,84.53,86.74,83.942,84.96,3299200,34.345920219,35.2438793304,34.1070062111,34.5206362452,6598400,0.0,1.0
704,MPC,2014-04-11 00:00:00+00:00,83.29,85.22,82.6601,84.34,3945700,33.8420879574,34.6262784936,33.5861492949,34.2687201144,7891400,0.0,1.0
705,MPC,2014-04-14 00:00:00+00:00,84.57,84.84,83.31,83.94,2807600,34.3621728726,34.4718782844,33.8502142842,34.1061935784,5615200,0.0,1.0
706,MPC,2014-04-15 00:00:00+00:00,86.58,86.65,84.61,84.8,3862500,35.178868716,35.2073108598,34.3784255262,34.4556256308,7725000,0.0,1.0
707,MPC,2014-04-16 00:00:00+00:00,88.78,88.93,86.43,87.17,3077700,36.0727646639,36.1337121149,35.117921265,35.4185953566,6155400,0.0,1.0
708,MPC,2014-04-17 00:00:00+00:00,89.91,90.42,88.46,88.54,2796900,36.5319021281,36.7391234615,35.9427434351,35.9752487423,5593800,0.0,1.0
709,MPC,2014-04-21 00:00:00+00:00,90.14,90.54,88.6,88.88,1626100,36.6253548863,36.7878814223,35.9996277227,36.1133962979,3252200,0.0,1.0
710,MPC,2014-04-22 00:00:00+00:00,90.39,91.27,87.8,89.52,3204900,36.7269339713,37.0844923505,35.6745746508,36.3734387555,6409800,0.0,1.0
711,MPC,2014-04-23 00:00:00+00:00,90.84,91.47,90.3,90.38,2136900,36.9097763243,37.1657556185,36.6903655007,36.7228708079,4273800,0.0,1.0
712,MPC,2014-04-24 00:00:00+00:00,90.74,91.55,89.86,91.03,2190200,36.8691446903,37.1982609257,36.5115863111,36.9869764289,4380400,0.0,1.0
713,MPC,2014-04-25 00:00:00+00:00,90.73,91.65,90.45,90.49,2221200,36.8650815269,37.2388925597,36.7513129517,36.7675656053,4442400,0.0,1.0
714,MPC,2014-04-28 00:00:00+00:00,92.92,94.15,90.14,91.09,3552800,37.7549143115,38.2546834097,36.6253548863,37.0113554093,7105600,0.0,1.0
715,MPC,2014-04-29 00:00:00+00:00,93.38,94.59,93.07,93.72,2392700,37.9418198279,38.4334625993,37.8158617625,38.0799673835,4785400,0.0,1.0
716,MPC,2014-04-30 00:00:00+00:00,92.95,94.28,92.8,93.31,4885400,37.7671038017,38.3075045339,37.7061563507,37.9133776841,9770800,0.0,1.0
717,MPC,2014-05-01 00:00:00+00:00,95.44,97.28,88.7268,89.0,5538100,38.7788314882,39.5264535538,36.0511486346,36.1621542587,11076200,0.0,1.0
718,MPC,2014-05-02 00:00:00+00:00,95.75,97.0,94.4201,95.63,2745800,38.9047895536,39.4126849786,38.3644294531,38.8560315928,5491600,0.0,1.0
719,MPC,2014-05-05 00:00:00+00:00,95.81,96.74,94.43,95.34,3240800,38.929168534,39.3070427302,38.3684519849,38.7381998542,6481600,0.0,1.0
720,MPC,2014-05-06 00:00:00+00:00,96.69,97.7,95.33,95.59,3878700,39.2867269132,39.6971064166,38.7341366908,38.8397789392,7757400,0.0,1.0
721,MPC,2014-05-07 00:00:00+00:00,95.2,96.81,94.65,96.47,2893000,38.6813155666,39.335484874,38.4578415797,39.1973373184,5786000,0.0,1.0
722,MPC,2014-05-08 00:00:00+00:00,92.79,96.13,92.32,95.2,3112500,37.7020931873,39.0591897628,37.5111245075,38.6813155666,6225000,0.0,1.0
